extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.785543203353882,-0.09947375953197479,1.6416563987731934,-0.0005707519594579935,-0.1693193018436432,0.0,0.0,0.8526561856269836,-0.8459145426750183,-0.04762976989150047,-0.03172392398118973,0.0,0.0,0.0,0.0
12.786478519439697,0.004137725569307804,1.7080100774765015,-0.0005754297017119825,-0.16931778192520142,0.0,0.0,0.8526532053947449,-0.8458561301231384,-0.04042823240160942,-0.04211166128516197,0.0,0.0,0.0,0.0
12.787150859832764,-0.15089654922485352,1.8441193103790283,-0.0005740646738559008,-0.1693200021982193,0.0,0.0,0.8526906371116638,-0.8459100723266602,-0.05681992694735527,-0.032328762114048004,0.0,0.0,0.0,0.0
12.787500381469727,0.010215184651315212,2.494934558868408,-0.0005562197184190154,-0.1693194955587387,0.0,0.0,0.852573812007904,-0.8460036516189575,-0.058728061616420746,-0.06184542179107666,0.0,0.0,0.0,0.0
12.788288593292236,-0.13498133420944214,2.288254976272583,-0.0005604189354926348,-0.169319748878479,0.0,0.0,0.8526037335395813,-0.8459842205047607,-0.06609086692333221,-0.04451823979616165,0.0,0.0,0.0,0.0
12.790860414505005,-0.004122425802052021,2.6458823680877686,-0.000567614973988384,-0.16932280361652374,0.0,0.0,0.8527101278305054,-0.846005916595459,-0.0635397881269455,-0.06434360891580582,0.0,0.0,0.0,0.0
12.791297197341919,0.057379674166440964,1.3791122436523438,-0.0005782178486697376,-0.1693185716867447,0.0,0.0,0.8526861071586609,-0.8458561301231384,-0.028062807396054268,-0.038575679063797,0.0,0.0,0.0,0.0
12.792471885681152,-0.1757601648569107,1.2163441181182861,-0.000571881711948663,-0.16931910812854767,0.0,0.0,0.8526591658592224,-0.8459040522575378,-0.043937720358371735,-0.014873774722218513,0.0,0.0,0.0,0.0
12.793484449386597,0.05385918915271759,1.8370641469955444,-0.0005624702316708863,-0.16931746900081635,0.0,0.0,0.8525692820549011,-0.8459250330924988,-0.03930750861763954,-0.04946010559797287,0.0,0.0,0.0,0.0
12.794376850128174,0.11631205677986145,1.246577501296997,-0.00057377596385777,-0.16931819915771484,0.0,0.0,0.8526516556739807,-0.8458740711212158,-0.01990712247788906,-0.040316127240657806,0.0,0.0,0.0,0.0
12.794868469238281,-0.1542726308107376,1.5470223426818848,-0.0005608594510704279,-0.16931869089603424,0.0,0.0,0.8525842428207397,-0.845959484577179,-0.05002044886350632,-0.024766871705651283,0.0,0.0,0.0,0.0
12.795539617538452,0.07054244726896286,2.153501272201538,-0.0005762068321928382,-0.16932076215744019,0.0,0.0,0.8527190685272217,-0.8459130525588989,-0.045440807938575745,-0.0586259700357914,0.0,0.0,0.0,0.0
12.796170473098755,-0.059336092323064804,2.238081932067871,-0.0005755344755016267,-0.1693248599767685,0.0,0.0,0.8528000116348267,-0.8460021615028381,-0.05847397446632385,-0.049714989960193634,0.0,0.0,0.0,0.0
12.797342300415039,-0.0830405205488205,2.8112449645996094,-0.0005721792113035917,-0.16932351887226105,0.0,0.0,0.8527520298957825,-0.8459939360618591,-0.07417190074920654,-0.06171971932053566,0.0,0.0,0.0,0.0
12.798331022262573,0.24618090689182281,2.248000144958496,-0.0005680860485881567,-0.16931882500648499,0.0,0.0,0.8526307344436646,-0.8459205627441406,-0.03281957656145096,-0.07577969133853912,0.0,0.0,0.0,0.0
12.799135208129883,-0.09942091256380081,1.8868623971939087,-0.0005820865044370294,-0.1693166047334671,0.0,0.0,0.8526681661605835,-0.8457924723625183,-0.05346618592739105,-0.03773089498281479,0.0,0.0,0.0,0.0
12.800413608551025,-0.22432488203048706,1.8114298582077026,-0.0005822799284942448,-0.1693141609430313,0.0,0.0,0.8526187539100647,-0.845740795135498,-0.06224645674228668,-0.025319840759038925,0.0,0.0,0.0,0.0
12.800958395004272,0.12170964479446411,2.7692675590515137,-0.0005897528026252985,-0.16931551694869995,0.0,0.0,0.8526921272277832,-0.8457257747650146,-0.055778346955776215,-0.07801886647939682,0.0,0.0,0.0,0.0
12.802008390426636,-0.012626929208636284,1.870306134223938,-0.0005945246084593236,-0.16931790113449097,0.0,0.0,0.8527700304985046,-0.8457475304603577,-0.045706138014793396,-0.04468011111021042,0.0,0.0,0.0,0.0
12.803220748901367,-0.12281204015016556,2.6131484508514404,-0.000579971238039434,-0.16931191086769104,0.0,0.0,0.8525587916374207,-0.8457078337669373,-0.07277915626764297,-0.05350116640329361,0.0,0.0,0.0,0.0
12.8041250705719,0.04184162989258766,2.0764243602752686,-0.0005654189153574407,-0.16931799054145813,0.0,0.0,0.8525977730751038,-0.8459190130233765,-0.04603981226682663,-0.05429840087890625,0.0,0.0,0.0,0.0
12.805349349975586,0.08726076036691666,2.3684473037719727,-0.0005576058174483478,-0.1693236082792282,0.0,0.0,0.8526666760444641,-0.8460808396339417,-0.04918314144015312,-0.06527910381555557,0.0,0.0,0.0,0.0
12.806021690368652,0.3533393442630768,3.022780179977417,-0.0005722064524888992,-0.16931964457035065,0.0,0.0,0.8526726365089417,-0.8459137678146362,-0.04223550483584404,-0.1037924513220787,0.0,0.0,0.0,0.0
12.807106018066406,-0.08075776696205139,2.0673935413360596,-0.0005777413607574999,-0.16932091116905212,0.0,0.0,0.8527310490608215,-0.8459070324897766,-0.05620504543185234,-0.04372548684477806,0.0,0.0,0.0,0.0
12.808023929595947,-0.22545945644378662,2.168118715286255,-0.0005847151041962206,-0.16931793093681335,0.0,0.0,0.8527116179466248,-0.8458051681518555,-0.07086018472909927,-0.03395358473062515,0.0,0.0,0.0,0.0
12.810888528823853,-0.022394046187400818,2.8988234996795654,-0.0005735079757869244,-0.16932250559329987,0.0,0.0,0.8527393341064453,-0.8459654450416565,-0.07111993432044983,-0.06899061799049377,0.0,0.0,0.0,0.0
12.811554908752441,0.03431542590260506,2.9184844493865967,-0.0005737813771702349,-0.16931979358196259,0.0,0.0,0.8526846170425415,-0.8459070324897766,-0.06677764654159546,-0.07426249980926514,0.0,0.0,0.0,0.0
12.812842607498169,-0.04083797335624695,2.8719663619995117,-0.0005795113975182176,-0.16931909322738647,0.0,0.0,0.8527041077613831,-0.8458591103553772,-0.07202591001987457,-0.0667755976319313,0.0,0.0,0.0,0.0
12.813488483428955,0.151517853140831,3.789978504180908,-0.000574679346755147,-0.16932269930839539,0.0,0.0,0.8527505397796631,-0.8459624648094177,-0.07766062021255493,-0.10549404472112656,0.0,0.0,0.0,0.0
12.81423044204712,-0.05523566156625748,2.2269484996795654,-0.0005536059034056962,-0.16932262480258942,0.0,0.0,0.8526232242584229,-0.8460838198661804,-0.05788116902112961,-0.049761369824409485,0.0,0.0,0.0,0.0
12.815098524093628,-0.10923217982053757,2.5373055934906006,-0.0005503728170879185,-0.16932155191898346,0.0,0.0,0.852581262588501,-0.8460800647735596,-0.06987309455871582,-0.052774202078580856,0.0,0.0,0.0,0.0
12.815617084503174,-0.024408236145973206,2.841574192047119,-0.0005663971533067524,-0.16932079195976257,0.0,0.0,0.8526614308357239,-0.8459714651107788,-0.06993011385202408,-0.06740675121545792,0.0,0.0,0.0,0.0
12.816617012023926,0.10253457725048065,1.4157981872558594,-0.0005683688214048743,-0.16931888461112976,0.0,0.0,0.8526337146759033,-0.8459197878837585,-0.025119533762335777,-0.04328526556491852,0.0,0.0,0.0,0.0
12.817641019821167,0.042565297335386276,1.6305475234985352,-0.000596872647292912,-0.1693197786808014,0.0,0.0,0.852822482585907,-0.8457722067832947,-0.0353071354329586,-0.043487511575222015,0.0,0.0,0.0,0.0
12.818345069885254,-0.08572212606668472,1.9086058139801025,-0.0005893728812225163,-0.16932235658168793,0.0,0.0,0.852830708026886,-0.8458696007728577,-0.05282562971115112,-0.039435841143131256,0.0,0.0,0.0,0.0
12.819056749343872,-0.0823802500963211,2.7224161624908447,-0.0005725299706682563,-0.16931980848312378,0.0,0.0,0.8526771664619446,-0.8459145426750183,-0.07198677211999893,-0.05959682539105415,0.0,0.0,0.0,0.0
12.820141792297363,-0.075238898396492,1.5439014434814453,-0.0005730884149670601,-0.1693178117275238,0.0,0.0,0.8526396751403809,-0.8458703756332397,-0.04323839023709297,-0.03138389438390732,0.0,0.0,0.0,0.0
12.821479082107544,0.20814943313598633,2.74385404586792,-0.0005660780007019639,-0.1693219393491745,0.0,0.0,0.8526831269264221,-0.8459969162940979,-0.04789170250296593,-0.084689199924469,0.0,0.0,0.0,0.0
12.822147130966187,0.12331969290971756,2.4157543182373047,-0.0005595096736215055,-0.1693255603313446,0.0,0.0,0.8527190685272217,-0.8461100459098816,-0.04725845530629158,-0.06949126720428467,0.0,0.0,0.0,0.0
12.823043584823608,-0.02876928262412548,2.7569143772125244,-0.0005743219517171383,-0.16932442784309387,0.0,0.0,0.8527835011482239,-0.8459999561309814,-0.06827414780855179,-0.06498616188764572,0.0,0.0,0.0,0.0
12.824363946914673,0.00667943712323904,2.035768747329712,-0.0005813459865748882,-0.16932430863380432,0.0,0.0,0.8528231978416443,-0.8459565043449402,-0.04804156348109245,-0.05035604164004326,0.0,0.0,0.0,0.0
12.825003862380981,0.04173450917005539,1.8426629304885864,-0.0005664343480020761,-0.16931983828544617,0.0,0.0,0.8526419401168823,-0.8459512591362,-0.04046808183193207,-0.048578307032585144,0.0,0.0,0.0,0.0
12.826112747192383,-0.07917739450931549,1.43497633934021,-0.0005661987233906984,-0.16932182013988495,0.0,0.0,0.8526816368103027,-0.8459939360618591,-0.04098055139183998,-0.028386574238538742,0.0,0.0,0.0,0.0
12.827069759368896,-0.023779399693012238,2.4154772758483887,-0.0005829075817018747,-0.16932058334350586,0.0,0.0,0.8527557849884033,-0.8458703756332397,-0.059680674225091934,-0.05706233158707619,0.0,0.0,0.0,0.0
12.8282630443573,0.08603344857692719,1.9199683666229248,-0.000567687617149204,-0.16932038962841034,0.0,0.0,0.8526606559753418,-0.8459550142288208,-0.03855979070067406,-0.05421694740653038,0.0,0.0,0.0,0.0
12.830845355987549,0.26772674918174744,2.5213379859924316,-0.0005679805763065815,-0.16932348906993866,0.0,0.0,0.8527265787124634,-0.8460178971290588,-0.03752885013818741,-0.08429334312677383,0.0,0.0,0.0,0.0
12.83142876625061,-0.1746188998222351,2.0435657501220703,-0.0005576509283855557,-0.169325053691864,0.0,0.0,0.8526973724365234,-0.8461107611656189,-0.06361659616231918,-0.035188835114240646,0.0,0.0,0.0,0.0
12.832688808441162,0.2200992852449417,2.565681219100952,-0.0005650768871419132,-0.1693243831396103,0.0,0.0,0.8527273535728455,-0.8460531234741211,-0.04262930154800415,-0.08134728670120239,0.0,0.0,0.0,0.0
12.835911750793457,-0.0550977885723114,1.9589799642562866,-0.0005580938304774463,-0.16932469606399536,0.0,0.0,0.8526921272277832,-0.8461002707481384,-0.051466457545757294,-0.0432303361594677,0.0,0.0,0.0,0.0
12.836100578308105,0.039504535496234894,1.5122802257537842,-0.0005556108080781996,-0.16931848227977753,0.0,0.0,0.8525490760803223,-0.8459864258766174,-0.03277392312884331,-0.04030301049351692,0.0,0.0,0.0,0.0
12.836700439453125,-0.06522530317306519,1.2839676141738892,-0.0005623114411719143,-0.169318288564682,0.0,0.0,0.8525850176811218,-0.8459429740905762,-0.036190807819366455,-0.025868959724903107,0.0,0.0,0.0,0.0
12.836957931518555,-0.00953511893749237,2.3310070037841797,-0.00055978650925681,-0.16932381689548492,0.0,0.0,0.8526839017868042,-0.8460718393325806,-0.05648916959762573,-0.05617951601743698,0.0,0.0,0.0,0.0
12.837204456329346,0.021052800118923187,1.3646700382232666,-0.0005600957083515823,-0.16931965947151184,0.0,0.0,0.8525999784469604,-0.8459842205047607,-0.030809832736849785,-0.03513883426785469,0.0,0.0,0.0,0.0
12.8377685546875,0.10230813175439835,2.208742380142212,-0.0005710812984034419,-0.1693211942911148,0.0,0.0,0.8526973724365234,-0.8459519743919373,-0.04407424107193947,-0.06265854090452194,0.0,0.0,0.0,0.0
12.838369369506836,0.03362589329481125,2.227804660797119,-0.0005613653338514268,-0.16932515799999237,0.0,0.0,0.8527213335037231,-0.84609055519104,-0.050366777926683426,-0.05731109529733658,0.0,0.0,0.0,0.0
12.841344356536865,-0.15305766463279724,2.514787197113037,-0.0005706417141482234,-0.16932252049446106,0.0,0.0,0.8527221083641052,-0.8459819555282593,-0.07302573323249817,-0.048544663935899734,0.0,0.0,0.0,0.0
12.841523170471191,-0.15598948299884796,2.3698949813842773,-0.000559021660592407,-0.16932448744773865,0.0,0.0,0.8526936173439026,-0.84609055519104,-0.0698309987783432,-0.04474298283457756,0.0,0.0,0.0,0.0
12.842552900314331,-0.14255475997924805,3.244108200073242,-0.0005737951141782105,-0.1693238466978073,0.0,0.0,0.8527685403823853,-0.8459909558296204,-0.08955063670873642,-0.06727417558431625,0.0,0.0,0.0,0.0
12.843776941299438,-0.08791579306125641,2.691664457321167,-0.0005818944773636758,-0.16931946575641632,0.0,0.0,0.8527265787124634,-0.8458531498908997,-0.07170848548412323,-0.05838889628648758,0.0,0.0,0.0,0.0
12.844413995742798,0.02879297360777855,1.4478759765625,-0.0005824911640956998,-0.16931688785552979,0.0,0.0,0.8526763916015625,-0.8457961678504944,-0.03212215378880501,-0.03784066438674927,0.0,0.0,0.0,0.0
12.845107555389404,-0.06241724640130997,1.6284552812576294,-0.0005656829453073442,-0.16932451725006104,0.0,0.0,0.8527340888977051,-0.846052348613739,-0.04418465867638588,-0.03453707695007324,0.0,0.0,0.0,0.0
12.845480680465698,0.15263105928897858,2.879310131072998,-0.0005759224877692759,-0.1693202406167984,0.0,0.0,0.8527070879936218,-0.8459040522575378,-0.05581378564238548,-0.08331557363271713,0.0,0.0,0.0,0.0
12.846466541290283,-0.15819650888442993,2.082589626312256,-0.0005580006400123239,-0.16932091116905212,0.0,0.0,0.8526135087013245,-0.8460224270820618,-0.06315029412508011,-0.03752640634775162,0.0,0.0,0.0,0.0
12.848053216934204,0.222754567861557,1.8714615106582642,-0.0005873978952877223,-0.16932325065135956,0.0,0.0,0.8528374433517456,-0.8458995819091797,-0.02579999715089798,-0.06461681425571442,0.0,0.0,0.0,0.0
12.848200798034668,-0.3386956453323364,1.9386942386627197,-0.0005868703010492027,-0.16932246088981628,0.0,0.0,0.852817952632904,-0.8458860516548157,-0.07498464733362198,-0.018773632124066353,0.0,0.0,0.0,0.0
12.850811004638672,0.09840014576911926,3.4450747966766357,-0.0005626027123071253,-0.16932089626789093,0.0,0.0,0.8526404500007629,-0.8459954261779785,-0.07394255697727203,-0.09254197031259537,0.0,0.0,0.0,0.0
12.8514404296875,-0.2100037932395935,2.0701465606689453,-0.0005833982140757143,-0.16932237148284912,0.0,0.0,0.8527954816818237,-0.8459048271179199,-0.06722012907266617,-0.03286951407790184,0.0,0.0,0.0,0.0
12.8524649143219,-0.09556684643030167,2.32657790184021,-0.0005815234035253525,-0.16931720077991486,0.0,0.0,0.8526771664619446,-0.845808207988739,-0.06363766640424728,-0.048809509724378586,0.0,0.0,0.0,0.0
12.853413343429565,0.08688069134950638,2.3976969718933105,-0.000596294819843024,-0.16931618750095367,0.0,0.0,0.8527445793151855,-0.8457010984420776,-0.04985497519373894,-0.06599502265453339,0.0,0.0,0.0,0.0
12.854126453399658,-0.13525503873825073,1.6561836004257202,-0.0005670703249052167,-0.1693168729543686,0.0,0.0,0.8525842428207397,-0.8458860516548157,-0.05100875720381737,-0.02904697135090828,0.0,0.0,0.0,0.0
12.855197668075562,-0.23783424496650696,1.5550611019134521,-0.0005589999491348863,-0.16931790113449097,0.0,0.0,0.8525573015213013,-0.8459542393684387,-0.05729381740093231,-0.01789350062608719,0.0,0.0,0.0,0.0
12.855423212051392,0.13281992077827454,2.90421986579895,-0.0005718821776099503,-0.1693192422389984,0.0,0.0,0.8526621460914612,-0.8459070324897766,-0.05809130519628525,-0.08224114030599594,0.0,0.0,0.0,0.0
12.856328964233398,0.04477650299668312,2.1666364669799805,-0.0005714083090424538,-0.16932237148284912,0.0,0.0,0.8527235984802246,-0.8459744453430176,-0.0479455403983593,-0.05676523596048355,0.0,0.0,0.0,0.0
12.857030868530273,-0.21390894055366516,1.9895477294921875,-0.0005720102344639599,-0.16932129859924316,0.0,0.0,0.8527055978775024,-0.8459489941596985,-0.06563612818717957,-0.030554834753274918,0.0,0.0,0.0,0.0
12.86044192314148,-0.13387636840343475,1.4815328121185303,-0.0005634239059872925,-0.16932503879070282,0.0,0.0,0.8527310490608215,-0.8460763096809387,-0.046733319759368896,-0.024899428710341454,0.0,0.0,0.0,0.0
12.86062479019165,0.029165245592594147,1.7272101640701294,-0.0005649508093483746,-0.1693228930234909,0.0,0.0,0.852695882320404,-0.8460231423377991,-0.0387810580432415,-0.04469519108533859,0.0,0.0,0.0,0.0
12.860949277877808,-0.28006798028945923,1.561923861503601,-0.000575872662011534,-0.16931745409965515,0.0,0.0,0.8526486754417419,-0.8458463549613953,-0.061023544520139694,-0.014502618461847305,0.0,0.0,0.0,0.0
12.861847400665283,0.1336224377155304,2.484699010848999,-0.0005709875840693712,-0.1693173497915268,0.0,0.0,0.8526172041893005,-0.8458725810050964,-0.04800388589501381,-0.07204721122980118,0.0,0.0,0.0,0.0
12.862527132034302,0.14630554616451263,2.106503486633301,-0.0005906881997361779,-0.16931751370429993,0.0,0.0,0.8527385592460632,-0.8457610011100769,-0.037878114730119705,-0.06389449536800385,0.0,0.0,0.0,0.0
12.863614320755005,0.06264442205429077,1.257473111152649,-0.000576188787817955,-0.16931545734405518,0.0,0.0,0.8526097536087036,-0.8458036780357361,-0.02471122145652771,-0.03604242950677872,0.0,0.0,0.0,0.0
12.864243030548096,-0.15093417465686798,1.59850013256073,-0.0005929296021349728,-0.16932351887226105,0.0,0.0,0.8528763651847839,-0.8458725810050964,-0.05094805732369423,-0.026339147239923477,0.0,0.0,0.0,0.0
12.865347146987915,0.053478531539440155,2.120990514755249,-0.0005738557665608823,-0.16931791603565216,0.0,0.0,0.8526464104652405,-0.8458681106567383,-0.046108853071928024,-0.05638086423277855,0.0,0.0,0.0,0.0
12.866811275482178,0.2084365338087082,1.6546732187271118,-0.0005831668386235833,-0.16931380331516266,0.0,0.0,0.8526172041893005,-0.8457288146018982,-0.021831439808011055,-0.05808756873011589,0.0,0.0,0.0,0.0
12.866947412490845,-0.053868796676397324,2.983349561691284,-0.0005931145278736949,-0.16931869089603424,0.0,0.0,0.8527775406837463,-0.8457714915275574,-0.07576841115951538,-0.06841688603162766,0.0,0.0,0.0,0.0
12.868091106414795,-0.3565821051597595,1.368767261505127,-0.0005904955323785543,-0.16932013630867004,0.0,0.0,0.8527917265892029,-0.8458171486854553,-0.06288976967334747,-0.003321492811664939,0.0,0.0,0.0,0.0
12.871479511260986,-0.030288634821772575,2.484994411468506,-0.000580879335757345,-0.16931772232055664,0.0,0.0,0.8526846170425415,-0.8458231687545776,-0.06188929080963135,-0.058204375207424164,0.0,0.0,0.0,0.0
12.871753692626953,-0.01394393015652895,2.4338319301605225,-0.0005719894543290138,-0.1693151593208313,0.0,0.0,0.8525782823562622,-0.8458216786384583,-0.0592891089618206,-0.058320313692092896,0.0,0.0,0.0,0.0
12.872006893157959,0.09438331425189972,2.3906097412109375,-0.0005881903925910592,-0.16931897401809692,0.0,0.0,0.8527535200119019,-0.8458059430122375,-0.04906443879008293,-0.06645145267248154,0.0,0.0,0.0,0.0
12.872999429702759,0.18274839222431183,2.637515068054199,-0.000564896094147116,-0.16931858658790588,0.0,0.0,0.8526067137718201,-0.8459340333938599,-0.04750014469027519,-0.07993276417255402,0.0,0.0,0.0,0.0
12.87383246421814,-0.020452678203582764,2.6815268993377686,-0.000568854040466249,-0.16931912302970886,0.0,0.0,0.852641224861145,-0.84592205286026,-0.06576613336801529,-0.06382850557565689,0.0,0.0,0.0,0.0
12.87433385848999,-0.19460512697696686,0.7425776720046997,-0.0005915161455050111,-0.1693233996629715,0.0,0.0,0.8528651595115662,-0.8458786010742188,-0.03421815484762192,-0.0017062032129615545,0.0,0.0,0.0,0.0
12.875153541564941,0.32285231351852417,2.547393321990967,-0.0005712388083338737,-0.1693200170993805,0.0,0.0,0.852674126625061,-0.8459265232086182,-0.03346957638859749,-0.08959010243415833,0.0,0.0,0.0,0.0
12.876081228256226,0.04536818712949753,1.6039577722549438,-0.0005640799645334482,-0.16931596398353577,0.0,0.0,0.8525475859642029,-0.8458845615386963,-0.03445716202259064,-0.043043483048677444,0.0,0.0,0.0,0.0
12.877008199691772,0.07079857587814331,1.5752265453338623,-0.0005932510830461979,-0.16932310163974762,0.0,0.0,0.8528696298599243,-0.845862090587616,-0.03160073980689049,-0.04452308267354965,0.0,0.0,0.0,0.0
12.878082990646362,-0.14953802525997162,2.24411678314209,-0.000588888768106699,-0.16932246088981628,0.0,0.0,0.8528299331665039,-0.8458740711212158,-0.06624352931976318,-0.04224492236971855,0.0,0.0,0.0,0.0
12.879083156585693,0.01812070980668068,1.886884331703186,-0.0005871762987226248,-0.1693175584077835,0.0,0.0,0.8527183532714844,-0.8457826972007751,-0.04350254684686661,-0.0476786345243454,0.0,0.0,0.0,0.0
12.882216930389404,-0.11299807578325272,2.5843632221221924,-0.0005758061888627708,-0.16932165622711182,0.0,0.0,0.8527355790138245,-0.8459340333938599,-0.07128433883190155,-0.05363941192626953,0.0,0.0,0.0,0.0
12.885476350784302,-0.03823484852910042,2.3288092613220215,-0.0005763472872786224,-0.16932643949985504,0.0,0.0,0.8528374433517456,-0.8460298776626587,-0.05885407701134682,-0.05372210964560509,0.0,0.0,0.0,0.0
12.885832786560059,-0.08098175376653671,2.9746224880218506,-0.0005766889662481844,-0.16932009160518646,0.0,0.0,0.8527085781097412,-0.8458965420722961,-0.0778849646449089,-0.06588856130838394,0.0,0.0,0.0,0.0
12.886147260665894,-0.1273718625307083,3.0186405181884766,-0.0005717544700019062,-0.16931729018688202,0.0,0.0,0.8526209592819214,-0.8458673357963562,-0.08286825567483902,-0.06302791833877563,0.0,0.0,0.0,0.0
12.886441469192505,-0.09654434770345688,1.2179018259048462,-0.0005805408582091331,-0.1693131923675537,0.0,0.0,0.8525887727737427,-0.8457310199737549,-0.037251509726047516,-0.021612320095300674,0.0,0.0,0.0,0.0
12.886720895767212,-0.07013843208551407,1.7044153213500977,-0.0005811929586343467,-0.16931501030921936,0.0,0.0,0.8526299595832825,-0.8457647562026978,-0.046628326177597046,-0.035743433982133865,0.0,0.0,0.0,0.0
12.88767123222351,0.16298788785934448,1.4279676675796509,-0.0005964568699710071,-0.1693163514137268,0.0,0.0,0.8527490496635437,-0.8457033038139343,-0.0202642772346735,-0.048712506890296936,0.0,0.0,0.0,0.0
12.888188123703003,0.025263745337724686,1.384933590888977,-0.0005810466827824712,-0.16931943595409393,0.0,0.0,0.8527206182479858,-0.8458576202392578,-0.030922232195734978,-0.03600459173321724,0.0,0.0,0.0,0.0
12.888545036315918,0.08748579025268555,2.6394219398498535,-0.0005756260361522436,-0.16931617259979248,0.0,0.0,0.8526209592819214,-0.8458216786384583,-0.05559954047203064,-0.0719316154718399,0.0,0.0,0.0,0.0
12.889179706573486,-0.13118141889572144,2.538060426712036,-0.0005784615059383214,-0.1693190038204193,0.0,0.0,0.8526965975761414,-0.8458635807037354,-0.07171133905649185,-0.05096800625324249,0.0,0.0,0.0,0.0
12.891285181045532,-0.057228922843933105,1.8888572454452515,-0.0005589334177784622,-0.169322207570076,0.0,0.0,0.8526456952095032,-0.84604412317276,-0.049967724829912186,-0.04133334383368492,0.0,0.0,0.0,0.0
12.891563177108765,0.06274469196796417,3.273653268814087,-0.0005755639867857099,-0.16932165622711182,0.0,0.0,0.8527340888977051,-0.8459355235099792,-0.07285039871931076,-0.0853586345911026,0.0,0.0,0.0,0.0
12.893194675445557,0.06283438205718994,2.0917017459869385,-0.0005821399390697479,-0.16932040452957153,0.0,0.0,0.8527475595474243,-0.845871090888977,-0.04461167752742767,-0.056468479335308075,0.0,0.0,0.0,0.0
12.893742561340332,-0.18380172550678253,2.4020333290100098,-0.0005780927021987736,-0.16931739449501038,0.0,0.0,0.8526606559753418,-0.8458321690559387,-0.07292042672634125,-0.043188199400901794,0.0,0.0,0.0,0.0
12.894563436508179,-0.16666392982006073,1.8756376504898071,-0.0005624052719213068,-0.16932222247123718,0.0,0.0,0.8526666760444641,-0.8460239171981812,-0.0589224211871624,-0.03175738826394081,0.0,0.0,0.0,0.0
12.894992113113403,0.014476274140179157,1.2813524007797241,-0.0005772534059360623,-0.16931986808776855,0.0,0.0,0.8527070879936218,-0.8458883166313171,-0.029366372153162956,-0.032557155936956406,0.0,0.0,0.0,0.0
12.896007061004639,-0.3740667700767517,1.382246494293213,-0.0005827882559970021,-0.16932110488414764,0.0,0.0,0.8527655601501465,-0.8458815813064575,-0.06469925493001938,-0.0021674151066690683,0.0,0.0,0.0,0.0
12.89707612991333,0.08501703292131424,2.6307570934295654,-0.0005818756762892008,-0.16932573914527893,0.0,0.0,0.8528561592102051,-0.8459834456443787,-0.055611204355955124,-0.071537546813488,0.0,0.0,0.0,0.0
12.89849591255188,0.12769484519958496,3.2198448181152344,-0.0005854412447661161,-0.1693177968263626,0.0,0.0,0.8527131080627441,-0.8457977175712585,-0.06603682786226273,-0.08954286575317383,0.0,0.0,0.0,0.0
12.899089336395264,-0.17093050479888916,1.6016112565994263,-0.0005988477496430278,-0.16931892931461334,0.0,0.0,0.8528164625167847,-0.8457430005073547,-0.05270670726895332,-0.02472405880689621,0.0,0.0,0.0,0.0
12.900965690612793,-0.2609593868255615,2.2698159217834473,-0.0005968593759462237,-0.16931602358818054,0.0,0.0,0.8527445793151855,-0.8456943035125732,-0.07627945393323898,-0.03344961255788803,0.0,0.0,0.0,0.0
12.90165638923645,-0.14934056997299194,2.350156545639038,-0.000591063464526087,-0.16932092607021332,0.0,0.0,0.8528112173080444,-0.8458299040794373,-0.06875297427177429,-0.04485557973384857,0.0,0.0,0.0,0.0
12.903631210327148,0.09537593275308609,2.969853639602661,-0.000576906546484679,-0.16931284964084625,0.0,0.0,0.85256028175354,-0.8457452654838562,-0.06281080842018127,-0.0806725025177002,0.0,0.0,0.0,0.0
12.903964757919312,0.24814195930957794,1.9883596897125244,-0.000591739546507597,-0.16931802034378052,0.0,0.0,0.852755069732666,-0.8457654714584351,-0.026427987962961197,-0.06961947679519653,0.0,0.0,0.0,0.0
12.904974222183228,-0.17848318815231323,1.8146998882293701,-0.0005952077335678041,-0.16931700706481934,0.0,0.0,0.852755069732666,-0.8457242846488953,-0.05843247100710869,-0.029292363673448563,0.0,0.0,0.0,0.0
12.905385255813599,-0.09961055964231491,1.4014370441436768,-0.0006032054661773145,-0.1693183183670044,0.0,0.0,0.8528299331665039,-0.8457047939300537,-0.041882071644067764,-0.025861535221338272,0.0,0.0,0.0,0.0
12.906148910522461,0.09387572854757309,3.0541083812713623,-0.0006016750121489167,-0.16931931674480438,0.0,0.0,0.8528419137001038,-0.8457347750663757,-0.06492497026920319,-0.08265753090381622,0.0,0.0,0.0,0.0
12.907354354858398,0.08899874985218048,2.219733238220215,-0.0006021962035447359,-0.1693183034658432,0.0,0.0,0.8528239727020264,-0.845710813999176,-0.04542532190680504,-0.06183115392923355,0.0,0.0,0.0,0.0
12.908083438873291,-0.08454754203557968,2.8581643104553223,-0.0006030932418070734,-0.16932082176208496,0.0,0.0,0.8528808951377869,-0.845757246017456,-0.07537080347537994,-0.06277889013290405,0.0,0.0,0.0,0.0
