extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.4818527698516846,-0.1475016325712204,-0.11403752118349075,4.787631951330695e-06,-0.18150755763053894,0.0,0.0,1.0666000843048096,-1.066652774810791,-0.009734740480780602,0.017037373036146164,0.0,0.0,0.0,0.0
2.4821012020111084,-0.4253556728363037,0.13578955829143524,-8.082629938144237e-05,-0.1815444529056549,0.0,0.0,1.0676472187042236,-1.0667568445205688,-0.04296162724494934,0.03424835950136185,0.0,0.0,0.0,0.0
2.485003709793091,-0.142617329955101,0.7883495688438416,-0.00015245372196659446,-0.18158777058124542,0.0,0.0,1.0687183141708374,-1.0670392513275146,-0.038170453161001205,-0.012393077835440636,0.0,0.0,0.0,0.0
2.4853298664093018,-0.1018378734588623,0.028566116467118263,-0.00023736819275654852,-0.181632399559021,0.0,0.0,1.0698829889297485,-1.067269206047058,-0.010166109539568424,0.00832416769117117,0.0,0.0,0.0,0.0
2.486304759979248,-0.32218483090400696,-0.5215907692909241,-0.00031158822821453214,-0.18168050050735474,0.0,0.0,1.0710417032241821,-1.0676114559173584,-0.012613614089787006,0.046083610504865646,0.0,0.0,0.0,0.0
2.4875149726867676,-0.20427316427230835,0.19874690473079681,-0.0004591269826050848,-0.18176773190498352,0.0,0.0,1.0732146501541138,-1.0681627988815308,-0.024929704144597054,0.01210931409150362,0.0,0.0,0.0,0.0
2.49932599067688,-0.412465900182724,0.9529260993003845,-0.0005409400910139084,-0.1818089336156845,0.0,0.0,1.0743074417114258,-1.0683567523956299,-0.0679548978805542,0.00651960214599967,0.0,0.0,0.0,0.0
2.499997615814209,-0.2750629484653473,0.4672985076904297,-0.000580653315410018,-0.18183837831020355,0.0,0.0,1.0749845504760742,-1.0685979127883911,-0.039953187108039856,0.00979247409850359,0.0,0.0,0.0,0.0
2.5004465579986572,-0.46957412362098694,-0.11378541588783264,-0.0006354753277264535,-0.18185721337795258,0.0,0.0,1.0755807161331177,-1.0685919523239136,-0.03912036493420601,0.046347372233867645,0.0,0.0,0.0,0.0
2.500868797302246,-0.4452787935733795,0.29152965545654297,-0.0006809165352024138,-0.18188069760799408,0.0,0.0,1.0761971473693848,-1.0687094926834106,-0.049845919013023376,0.030943190678954124,0.0,0.0,0.0,0.0
2.5012590885162354,-0.7352749109268188,-0.04923428222537041,-0.0007443428039550781,-0.18189804255962372,0.0,0.0,1.0768181085586548,-1.0686339139938354,-0.06540027260780334,0.0683814287185669,0.0,0.0,0.0,0.0
2.5016231536865234,-0.40245872735977173,-0.032534416764974594,-0.0007788627408444881,-0.18189767003059387,0.0,0.0,1.0770046710968018,-1.0684406757354736,-0.03562230244278908,0.037609346210956573,0.0,0.0,0.0,0.0
2.5022876262664795,-0.4174162447452545,-0.8360106945037842,-0.0007836679578758776,-0.1818956583738327,0.0,0.0,1.0770001411437988,-1.0683836936950684,-0.011391973122954369,0.06518938392400742,0.0,0.0,0.0,0.0
2.5027239322662354,0.11517678946256638,-0.03137525916099548,-0.0008063467685133219,-0.18189503252506256,0.0,0.0,1.0771162509918213,-1.0682504177093506,0.01149052381515503,-0.009434262290596962,0.0,0.0,0.0,0.0
2.503077983856201,-0.38329631090164185,-0.19516240060329437,-0.0008080454426817596,-0.1818869262933731,0.0,0.0,1.0770008563995361,-1.0681155920028687,-0.028700124472379684,0.04117416962981224,0.0,0.0,0.0,0.0
2.5034289360046387,-0.4166754484176636,-0.7780465483665466,-0.0007559326477348804,-0.18191096186637878,0.0,0.0,1.0770825147628784,-1.0687717199325562,-0.013154284097254276,0.0632317066192627,0.0,0.0,0.0,0.0
2.5037968158721924,-0.2638442814350128,-0.2173672765493393,-0.0006972898845560849,-0.18192116916179657,0.0,0.0,1.0769147872924805,-1.0692487955093384,-0.01709575764834881,0.03105466440320015,0.0,0.0,0.0,0.0
2.5040879249572754,0.0073227970860898495,0.12683656811714172,-0.0005624553887173533,-0.18196812272071838,0.0,0.0,1.0768929719924927,-1.0707108974456787,-0.0033924137242138386,-0.004796268884092569,0.0,0.0,0.0,0.0
2.504337787628174,0.034026410430669785,1.0397615432739258,-0.0005080983391962945,-0.18198519945144653,0.0,0.0,1.0768555402755737,-1.0712718963623047,-0.030216816812753677,-0.036937423050403595,0.0,0.0,0.0,0.0
2.5045855045318604,0.025545286014676094,0.23537062108516693,-0.0004585398710332811,-0.18199913203716278,0.0,0.0,1.0767971277236938,-1.0717580318450928,-0.005222783423960209,-0.009979929774999619,0.0,0.0,0.0,0.0
2.5048158168792725,0.17650136351585388,0.4021994471549988,-0.00038019183557480574,-0.18200787901878357,0.0,0.0,1.0764989852905273,-1.0723212957382202,0.0031559811905026436,-0.02912156656384468,0.0,0.0,0.0,0.0
2.5050482749938965,0.10051286220550537,0.3131901025772095,-0.0003152574354317039,-0.1820233315229416,0.0,0.0,1.0763791799545288,-1.0729151964187622,-0.0009188476833514869,-0.0193132683634758,0.0,0.0,0.0,0.0
2.507408857345581,0.07899733632802963,0.5387853384017944,-0.00024683165247552097,-0.18203264474868774,0.0,0.0,1.0761455297470093,-1.073433518409729,-0.010155358351767063,-0.024668442085385323,0.0,0.0,0.0,0.0
2.507737636566162,0.3658982217311859,-0.036963291466236115,-0.00019459344912320375,-0.1820470690727234,0.0,0.0,1.0760810375213623,-1.0739428997039795,0.034509479999542236,-0.03209401294589043,0.0,0.0,0.0,0.0
2.5084056854248047,0.37323668599128723,0.42982742190361023,-0.00010189414024353027,-0.1820657104253769,0.0,0.0,1.0758585929870605,-1.0747390985488892,0.020103760063648224,-0.04789363965392113,0.0,0.0,0.0,0.0
2.508694887161255,-0.1441066414117813,-1.100338101387024,-3.691516394610517e-05,-0.18207840621471405,0.0,0.0,1.0756975412368774,-1.0752918720245361,0.02245516888797283,0.04873449727892876,0.0,0.0,0.0,0.0
2.5089271068573,-0.2819826006889343,-0.1151549443602562,4.687070395448245e-05,-0.18208956718444824,0.0,0.0,1.075410008430481,-1.0759247541427612,-0.021942006424069405,0.029398689046502113,0.0,0.0,0.0,0.0
2.5091352462768555,-0.20987802743911743,0.4787966310977936,0.00010675149678718299,-0.18211261928081512,0.0,0.0,1.0754376649856567,-1.0766100883483887,-0.03463079780340195,0.003641757881268859,0.0,0.0,0.0,0.0
2.5109639167785645,0.17483440041542053,0.507582426071167,0.00015739089576527476,-0.1821274310350418,0.0,0.0,1.07538902759552,-1.0771172046661377,-0.000558426370844245,-0.032320670783519745,0.0,0.0,0.0,0.0
2.5114169120788574,0.30378809571266174,0.9306716918945312,0.00018467158952262253,-0.18213854730129242,0.0,0.0,1.0754114389419556,-1.077439308166504,-0.0025697187520563602,-0.05772937834262848,0.0,0.0,0.0,0.0
2.5124831199645996,0.0699724331498146,-0.15314339101314545,0.0001857276220107451,-0.18215210735797882,0.0,0.0,1.0756151676177979,-1.077654242515564,0.011345436796545982,-0.0014286319492384791,0.0,0.0,0.0,0.0
2.512678623199463,0.24352993071079254,-0.4041883647441864,0.0001878182520158589,-0.18215800821781158,0.0,0.0,1.0756945610046387,-1.0777568817138672,0.035304389894008636,-0.00913245975971222,0.0,0.0,0.0,0.0
2.5133018493652344,0.17754772305488586,-0.20856738090515137,0.00017905181448441,-0.1821645051240921,0.0,0.0,1.0758428573608398,-1.0778084993362427,0.02294200472533703,-0.009438234381377697,0.0,0.0,0.0,0.0
2.514968156814575,-0.0019886698573827744,-1.3519788980484009,0.00013280792336445302,-0.1821790486574173,0.0,0.0,1.076320767402649,-1.0777785778045654,0.04372387379407883,0.04390661418437958,0.0,0.0,0.0,0.0
2.5161328315734863,-0.012163781560957432,-0.6854483485221863,8.047647133935243e-05,-0.18219619989395142,0.0,0.0,1.0768719911575317,-1.077755331993103,0.02114059031009674,0.02330162562429905,0.0,0.0,0.0,0.0
2.5167994499206543,-0.4499123990535736,-0.2306569218635559,5.1811155572067946e-05,-0.18221168220043182,0.0,0.0,1.0772682428359985,-1.0778369903564453,-0.03349999338388443,0.048467349261045456,0.0,0.0,0.0,0.0
2.5197412967681885,-0.01967337168753147,-0.9921413064002991,3.873946479870938e-05,-0.18223309516906738,0.0,0.0,1.0776697397232056,-1.078094720840454,0.03041130118072033,0.03395800292491913,0.0,0.0,0.0,0.0
2.52001953125,-0.2265847772359848,-0.8011687397956848,1.2715080629277509e-05,-0.18224483728408813,0.0,0.0,1.0779932737350464,-1.0781328678131104,0.005353571381419897,0.04663728550076485,0.0,0.0,0.0,0.0
2.52097225189209,-0.026012521237134933,-0.6966564059257507,3.373547770024743e-06,-0.18226303160190582,0.0,0.0,1.0783251523971558,-1.0783621072769165,0.02024184912443161,0.024980619549751282,0.0,0.0,0.0,0.0
2.5212337970733643,-0.22510947287082672,-0.743494987487793,-1.5356974472524598e-05,-0.18228040635585785,0.0,0.0,1.0786951780319214,-1.0785268545150757,0.003616060595959425,0.044660523533821106,0.0,0.0,0.0,0.0
2.522237539291382,-0.21796740591526031,-0.6191273927688599,-4.891215212410316e-05,-0.18229828774929047,0.0,0.0,1.0791550874710083,-1.0786181688308716,0.00022291328059509397,0.03998827934265137,0.0,0.0,0.0,0.0
2.5225000381469727,-0.34795981645584106,-0.504921555519104,-7.421458576573059e-05,-0.18231497704982758,0.0,0.0,1.0795505046844482,-1.0787365436553955,-0.015339195728302002,0.04813656583428383,0.0,0.0,0.0,0.0
2.524745464324951,-0.1596490740776062,-0.8551489114761353,-0.00012047910422552377,-0.1823381632566452,0.0,0.0,1.080161690711975,-1.078839898109436,0.013182519003748894,0.042395658791065216,0.0,0.0,0.0,0.0
2.528564691543579,0.15030595660209656,0.42060282826423645,-0.00016792770475149155,-0.18235960602760315,0.0,0.0,1.080751895904541,-1.0789103507995605,6.979004683671519e-05,-0.02741057612001896,0.0,0.0,0.0,0.0
2.5287578105926514,-0.19813306629657745,0.10231135785579681,-0.0002178722934331745,-0.18238627910614014,0.0,0.0,1.0814365148544312,-1.079047441482544,-0.02139291539788246,0.014721546322107315,0.0,0.0,0.0,0.0
2.529656410217285,-0.096762515604496,-0.07777655869722366,-0.0002484734286554158,-0.18240951001644135,0.0,0.0,1.0819623470306396,-1.079237699508667,-0.0063081905245780945,0.01136153843253851,0.0,0.0,0.0,0.0
2.529879093170166,-0.3420380651950836,-0.527258574962616,-0.00026129288016818464,-0.1824328452348709,0.0,0.0,1.0823907852172852,-1.0795260667800903,-0.014119455590844154,0.048417285084724426,0.0,0.0,0.0,0.0
2.530036211013794,-0.3375593423843384,-0.34340423345565796,-0.00027142715407535434,-0.18246197700500488,0.0,0.0,1.0828940868377686,-1.0799185037612915,-0.019673556089401245,0.04201139137148857,0.0,0.0,0.0,0.0
2.531121253967285,-0.12175469100475311,0.13898538053035736,-0.00025894693681038916,-0.18249614536762238,0.0,0.0,1.0833487510681152,-1.0805109739303589,-0.015627246350049973,0.006556526757776737,0.0,0.0,0.0,0.0
2.531829833984375,-0.047234829515218735,0.18855085968971252,-0.00022156507475301623,-0.18252679705619812,0.0,0.0,1.0836131572723389,-1.0811858177185059,-0.010440259240567684,-0.0018604134675115347,0.0,0.0,0.0,0.0
2.5332837104797363,0.09672561287879944,0.4791335463523865,-0.000168681624927558,-0.18256384134292603,0.0,0.0,1.0838903188705444,-1.0820426940917969,-0.006761680357158184,-0.024501100182533264,0.0,0.0,0.0,0.0
2.5346200466156006,-0.2946203947067261,-0.4213556945323944,-0.00011208088108105585,-0.182608500123024,0.0,0.0,1.0842633247375488,-1.083035945892334,-0.01316980179399252,0.04067761451005936,0.0,0.0,0.0,0.0
2.5362346172332764,-0.06308497488498688,0.3032570481300354,-7.16497961548157e-05,-0.18264684081077576,0.0,0.0,1.0846288204193115,-1.0838440656661987,-0.015660947188735008,-0.004160403739660978,0.0,0.0,0.0,0.0
2.5368475914001465,0.27528631687164307,0.3172072470188141,-2.2099371562944725e-05,-0.1826913058757782,0.0,0.0,1.0850369930267334,-1.084795355796814,0.014776961877942085,-0.0355224609375,0.0,0.0,0.0,0.0
2.537343978881836,0.4764176905155182,1.5422002077102661,7.115858835504696e-08,-0.18273231387138367,0.0,0.0,1.0855426788330078,-1.0855436325073242,-0.006943545304238796,-0.09400033205747604,0.0,0.0,0.0,0.0
2.537872314453125,0.37705865502357483,1.6523892879486084,8.656012141727842e-06,-0.1827787309885025,0.0,0.0,1.0862047672271729,-1.0862994194030762,-0.019670728594064713,-0.08857472240924835,0.0,0.0,0.0,0.0
2.540351152420044,0.515669584274292,1.7922719717025757,9.616963325242978e-06,-0.18282128870487213,0.0,0.0,1.0868488550186157,-1.0869539976119995,-0.01161943655461073,-0.1058775782585144,0.0,0.0,0.0,0.0
2.5409929752349854,0.2774069607257843,1.6998703479766846,2.7536052584764548e-05,-0.1828506737947464,0.0,0.0,1.0871987342834473,-1.0875000953674316,-0.030410239472985268,-0.08108747750520706,0.0,0.0,0.0,0.0
2.5421743392944336,0.2852044105529785,1.5963350534439087,3.0723382224095985e-05,-0.18287982046604156,0.0,0.0,1.0876256227493286,-1.0879614353179932,-0.02632572315633297,-0.07843480259180069,0.0,0.0,0.0,0.0
2.5435893535614014,0.37996870279312134,1.4372228384017944,4.6383735025301576e-05,-0.18290840089321136,0.0,0.0,1.0879753828048706,-1.0884827375411987,-0.012468230910599232,-0.08190103620290756,0.0,0.0,0.0,0.0
2.5445330142974854,0.2065001279115677,1.7589997053146362,6.836961256340146e-05,-0.18292729556560516,0.0,0.0,1.088143229484558,-1.0888909101486206,-0.03893928974866867,-0.0765935406088829,0.0,0.0,0.0,0.0
2.5447838306427,0.06444422900676727,1.1239985227584839,7.261486462084576e-05,-0.1829645037651062,0.0,0.0,1.088686227798462,-1.0894804000854492,-0.03108113631606102,-0.042790528386831284,0.0,0.0,0.0,0.0
2.5458905696868896,0.33060452342033386,1.095306634902954,7.619949610671028e-05,-0.18298278748989105,0.0,0.0,1.088944673538208,-1.0897778272628784,-0.005802405532449484,-0.06621389091014862,0.0,0.0,0.0,0.0
2.547168254852295,0.3267238140106201,0.365077942609787,7.027314131846651e-05,-0.1830006241798401,0.0,0.0,1.089248776435852,-1.0900167226791382,0.01787424646317959,-0.04189077019691467,0.0,0.0,0.0,0.0
2.547485113143921,4.957696364726871e-05,0.8339448571205139,5.361108560464345e-05,-0.1830173134803772,0.0,0.0,1.0895932912826538,-1.090179204940796,-0.02744673565030098,-0.027411097660660744,0.0,0.0,0.0,0.0
2.547696590423584,-0.02414056658744812,0.573635995388031,3.232080416637473e-05,-0.18303696811199188,0.0,0.0,1.09000825881958,-1.09036123752594,-0.021092094480991364,-0.016654938459396362,0.0,0.0,0.0,0.0
2.551204204559326,-7.482647197321057e-05,0.6248615980148315,-1.0185668543272186e-05,-0.1830672174692154,0.0,0.0,1.090700387954712,-1.090588927268982,-0.02057354338467121,-0.02056621015071869,0.0,0.0,0.0,0.0
2.551668167114258,-0.07754646241664886,0.22677026689052582,-2.5814959371928126e-05,-0.18309415876865387,0.0,0.0,1.0911946296691895,-1.0909125804901123,-0.014565148390829563,-0.00037269742460921407,0.0,0.0,0.0,0.0
2.551957845687866,-0.11401190608739853,1.07039213180542,-6.489529914688319e-05,-0.18312479555606842,0.0,0.0,1.091873288154602,-1.091164231300354,-0.04567735269665718,-0.02486840821802616,0.0,0.0,0.0,0.0
2.553396701812744,-0.04821773245930672,0.8345434069633484,-9.00586019270122e-05,-0.18315516412258148,0.0,0.0,1.0924710035324097,-1.0914877653121948,-0.031893204897642136,-0.023137032985687256,0.0,0.0,0.0,0.0
2.5568509101867676,0.06483853608369827,0.7848286032676697,-0.00013728643534705043,-0.18318603932857513,0.0,0.0,1.0931975841522217,-1.0916990041732788,-0.019894888624548912,-0.03188014775514603,0.0,0.0,0.0,0.0
2.5572359561920166,-0.07042507082223892,0.6137466430664062,-0.00019113313464913517,-0.18322354555130005,0.0,0.0,1.0940604209899902,-1.091973900794983,-0.02665432170033455,-0.013868095353245735,0.0,0.0,0.0,0.0
2.5575473308563232,-0.3528587520122528,0.6577165722846985,-0.00023682494065724313,-0.1832561045885086,0.0,0.0,1.0948034524917603,-1.0922188758850098,-0.05399131774902344,0.010516438633203506,0.0,0.0,0.0,0.0
2.558335781097412,0.05927559733390808,0.5238643288612366,-0.00029494822956621647,-0.183291494846344,0.0,0.0,1.0956573486328125,-1.09243905544281,-0.011799466796219349,-0.02281869202852249,0.0,0.0,0.0,0.0
2.559465169906616,-0.3789629340171814,0.9618439078330994,-0.0004393187409732491,-0.1833581030368805,0.0,0.0,1.0974557399749756,-1.0926637649536133,-0.06638452410697937,0.0026788448449224234,0.0,0.0,0.0,0.0
2.559781074523926,-0.5473813414573669,1.1437041759490967,-0.0004994531045667827,-0.18338316679000854,0.0,0.0,1.0981642007827759,-1.092716932296753,-0.08781004697084427,0.011999250389635563,0.0,0.0,0.0,0.0
2.561784505844116,-0.35366755723953247,0.3762986660003662,-0.0005775910103693604,-0.18339897692203522,0.0,0.0,1.098832368850708,-1.0925334692001343,-0.04481806233525276,0.01982686296105385,0.0,0.0,0.0,0.0
2.5624170303344727,-0.16177131235599518,-0.5022028684616089,-0.0006048976792953908,-0.18341875076293945,0.0,0.0,1.0992802381515503,-1.0926847457885742,0.0016273894580081105,0.03160306066274643,0.0,0.0,0.0,0.0
2.563858985900879,-0.39876794815063477,1.1353358030319214,-0.0006521468749269843,-0.18343661725521088,0.0,0.0,1.0998098850250244,-1.092699646949768,-0.0738648846745491,-0.0014566542813554406,0.0,0.0,0.0,0.0
2.5671279430389404,-0.4515104293823242,0.08634160459041595,-0.0006958964513614774,-0.18345192074775696,0.0,0.0,1.1002817153930664,-1.0926952362060547,-0.044303201138973236,0.0384671613574028,0.0,0.0,0.0,0.0
2.5711019039154053,-0.2760181427001953,-0.3753684163093567,-0.0007066262769512832,-0.18345549702644348,0.0,0.0,1.1003941297531128,-1.0926907062530518,-0.013046330772340298,0.037855956703424454,0.0,0.0,0.0,0.0
2.571502923965454,0.15359486639499664,0.7763230204582214,-0.0006925536436028779,-0.18345856666564941,0.0,0.0,1.1003633737564087,-1.092813491821289,-0.011352209374308586,-0.04006814956665039,0.0,0.0,0.0,0.0
2.57175350189209,-0.024285107851028442,-0.3414277136325836,-0.0006953966221772134,-0.18347005546092987,0.0,0.0,1.1005520820617676,-1.0929715633392334,0.008968484587967396,0.013661502860486507,0.0,0.0,0.0,0.0
2.5719940662384033,-0.2983867824077606,0.13037094473838806,-0.000676147872582078,-0.18346959352493286,0.0,0.0,1.1004390716552734,-1.093068242073059,-0.03168647736310959,0.02297027036547661,0.0,0.0,0.0,0.0
2.572239875793457,-0.1282946914434433,-0.3248268961906433,-0.0006436392432078719,-0.1834799200296402,0.0,0.0,1.100415825843811,-1.093400001525879,-0.0011196682462468743,0.02262890338897705,0.0,0.0,0.0,0.0
2.572481632232666,0.02556893229484558,-0.1573319286108017,-0.0005572697264142334,-0.18350350856781006,0.0,0.0,1.100295901298523,-1.0942224264144897,0.007523117121309042,0.0029188033659011126,0.0,0.0,0.0,0.0
2.575392961502075,0.1288577765226364,0.23804603517055511,-0.0005200297455303371,-0.18351618945598602,0.0,0.0,1.1002824306488037,-1.094614863395691,0.004000541288405657,-0.01977073773741722,0.0,0.0,0.0,0.0
2.5757694244384766,0.1670144647359848,1.0267030000686646,-0.00045918012619949877,-0.1835385262966156,0.0,0.0,1.1002846956253052,-1.0952807664871216,-0.018497595563530922,-0.04962262511253357,0.0,0.0,0.0,0.0
2.577104330062866,0.12337269634008408,0.23236706852912903,-0.0003951973922085017,-0.1835557222366333,0.0,0.0,1.1001925468444824,-1.0958867073059082,0.0036636183504015207,-0.019073979929089546,0.0,0.0,0.0,0.0
2.577415943145752,0.015584088861942291,0.729270339012146,-0.000332947209244594,-0.18356946110725403,0.0,0.0,1.1000585556030273,-1.0964312553405762,-0.02266286127269268,-0.02576643042266369,0.0,0.0,0.0,0.0
2.5776307582855225,0.3285103142261505,0.4357815980911255,-0.0002728315012063831,-0.18358255922794342,0.0,0.0,1.0999267101287842,-1.096954107284546,0.015756597742438316,-0.044671058654785156,0.0,0.0,0.0,0.0
2.578439712524414,-0.09703996777534485,-0.8850687146186829,-0.00022400218585971743,-0.18359693884849548,0.0,0.0,1.099875807762146,-1.097435712814331,0.02039146050810814,0.03840595483779907,0.0,0.0,0.0,0.0
2.5787439346313477,-0.1336202472448349,0.43443137407302856,-0.000162380252731964,-0.18360869586467743,0.0,0.0,1.0997161865234375,-1.0979472398757935,-0.02667059190571308,-0.0022072952706366777,0.0,0.0,0.0,0.0
2.5821306705474854,0.22443664073944092,-0.12998883426189423,-9.006814798340201e-05,-0.18361975252628326,0.0,0.0,1.0994877815246582,-1.0985068082809448,0.024923304095864296,-0.016275985166430473,0.0,0.0,0.0,0.0
2.5824384689331055,0.036056578159332275,0.13855770230293274,-5.439278902485967e-05,-0.18363328278064728,0.0,0.0,1.0994967222213745,-1.0989044904708862,-0.0012911203084513545,-0.00791984423995018,0.0,0.0,0.0,0.0
2.5831308364868164,-0.2267571985721588,1.2719837427139282,-2.8782151275663637e-05,-0.18364346027374268,0.0,0.0,1.0995101928710938,-1.0991966724395752,-0.06309382617473602,-0.021487964317202568,0.0,0.0,0.0,0.0
2.583411931991577,-0.2790849208831787,0.9093342423439026,-1.4902905604685657e-05,-0.18364699184894562,0.0,0.0,1.0994877815246582,-1.09932541847229,-0.05585503950715065,-0.004615482874214649,0.0,0.0,0.0,0.0
2.583639621734619,-0.10899213701486588,0.6894354224205017,-2.1164127247175202e-05,-0.18364688754081726,0.0,0.0,1.099519968032837,-1.0992895364761353,-0.032924190163612366,-0.012922716327011585,0.0,0.0,0.0,0.0
2.5845344066619873,-0.4247013032436371,-0.30437320470809937,-4.419378092279658e-05,-0.18364204466342926,0.0,0.0,1.0995731353759766,-1.0990917682647705,-0.02888736128807068,0.04911910742521286,0.0,0.0,0.0,0.0
2.5855536460876465,-0.21683788299560547,-0.28393518924713135,-5.470063115353696e-05,-0.18363788723945618,0.0,0.0,1.0995678901672363,-1.098971962928772,-0.010480623692274094,0.029354559257626534,0.0,0.0,0.0,0.0
2.5867953300476074,0.1474737823009491,0.3468520939350128,-8.802019874565303e-05,-0.18363986909389496,0.0,0.0,1.0997791290283203,-1.098820686340332,0.002027540234848857,-0.025085054337978363,0.0,0.0,0.0,0.0
2.5872530937194824,-0.16053682565689087,-0.19147568941116333,-0.00011363330122549087,-0.1836397796869278,0.0,0.0,1.0999176502227783,-1.098679780960083,-0.008389049209654331,0.02111365832388401,0.0,0.0,0.0,0.0
2.589407444000244,-0.05511832982301712,-1.259114384651184,-0.00017568461771588773,-0.18365082144737244,0.0,0.0,1.1004225015640259,-1.0985090732574463,0.03669353574514389,0.047037266194820404,0.0,0.0,0.0,0.0
2.589690685272217,-0.39409545063972473,-0.33321672677993774,-0.00023472821339964867,-0.18366672098636627,0.0,0.0,1.1009835004806519,-1.098427414894104,-0.025164075195789337,0.047296345233917236,0.0,0.0,0.0,0.0
2.5905704498291016,-0.617042601108551,-0.8798063397407532,-0.0002695347066037357,-0.1836923062801361,0.0,0.0,1.1015580892562866,-1.0986236333847046,-0.027546290308237076,0.08603683114051819,0.0,0.0,0.0,0.0
2.5920157432556152,-0.4042743742465973,-0.46332597732543945,-0.00031552501604892313,-0.18372055888175964,0.0,0.0,1.102233648300171,-1.0987988710403442,-0.021808452904224396,0.05261124670505524,0.0,0.0,0.0,0.0
2.59233021736145,-0.4556077718734741,0.2589876055717468,-0.0003350320621393621,-0.18375276029109955,0.0,0.0,1.1028238534927368,-1.0991771221160889,-0.05047051981091499,0.03316190466284752,0.0,0.0,0.0,0.0
2.596240997314453,-0.09293811023235321,0.14961041510105133,-0.0003428997879382223,-0.18379002809524536,0.0,0.0,1.10342538356781,-1.099694013595581,-0.013507217168807983,0.00352257932536304,0.0,0.0,0.0,0.0
2.596564292907715,-0.07779399305582047,0.41615521907806396,-0.0003358757821843028,-0.1838308870792389,0.0,0.0,1.1039998531341553,-1.1003456115722656,-0.020965460687875748,-0.0068042948842048645,0.0,0.0,0.0,0.0
2.596789598464966,-0.3364405333995819,0.4041684865951538,-0.0003415092942304909,-0.18386711180210114,0.0,0.0,1.1045727729797363,-1.1008579730987549,-0.0443706251680851,0.01735169067978859,0.0,0.0,0.0,0.0
2.5971076488494873,-0.008736354298889637,1.3524233102798462,-0.000366885622497648,-0.18390825390815735,0.0,0.0,1.1053271293640137,-1.1013373136520386,-0.04572268947958946,-0.04461219161748886,0.0,0.0,0.0,0.0
2.5973384380340576,-0.01007752027362585,1.1286579370498657,-0.00039603866753168404,-0.18394646048545837,0.0,0.0,1.106058120727539,-1.1017522811889648,-0.038422245532274246,-0.037015508860349655,0.0,0.0,0.0,0.0
2.5992376804351807,-0.18139848113059998,0.06068168208003044,-0.00041948375292122364,-0.18397697806358337,0.0,0.0,1.1066423654556274,-1.1020818948745728,-0.018716614693403244,0.014631074853241444,0.0,0.0,0.0,0.0
2.5995755195617676,-0.16698017716407776,0.6942760944366455,-0.00043951813131570816,-0.18400895595550537,0.0,0.0,1.1072295904159546,-1.1024526357650757,-0.03844991326332092,-0.008029208518564701,0.0,0.0,0.0,0.0
2.601625442504883,-0.30577632784843445,0.09356953948736191,-0.0004627985181286931,-0.18403774499893188,0.0,0.0,1.1077868938446045,-1.102757453918457,-0.03127305954694748,0.024958018213510513,0.0,0.0,0.0,0.0
2.602022647857666,-0.2530728578567505,0.35012152791023254,-0.0004926566034555435,-0.1840619295835495,0.0,0.0,1.1083111763000488,-1.1029582023620605,-0.034950364381074905,0.011458225548267365,0.0,0.0,0.0,0.0
2.603813886642456,-0.23288758099079132,0.8224567174911499,-0.0004888047697022557,-0.18408221006393433,0.0,0.0,1.1085927486419678,-1.1032817363739014,-0.04880327731370926,-0.006334838457405567,0.0,0.0,0.0,0.0
2.6041948795318604,-0.3239537179470062,0.4527212381362915,-0.0004904614761471748,-0.18411099910736084,0.0,0.0,1.1090309619903564,-1.1037026643753052,-0.044910937547683716,0.014510453678667545,0.0,0.0,0.0,0.0
2.6049346923828125,-0.19221991300582886,0.5307270884513855,-0.0004882717621512711,-0.1841294765472412,0.0,0.0,1.109293818473816,-1.1039903163909912,-0.035375114530324936,-0.00024090378428809345,0.0,0.0,0.0,0.0
2.6059625148773193,-0.04599969461560249,1.2976189851760864,-0.0005020466051064432,-0.1841580718755722,0.0,0.0,1.1097956895828247,-1.104343056678772,-0.04743349924683571,-0.0396137535572052,0.0,0.0,0.0,0.0
2.612696409225464,-0.14790427684783936,0.0878537967801094,-0.0005134767270646989,-0.1841789335012436,0.0,0.0,1.110168695449829,-1.1045925617218018,-0.016559168696403503,0.010636573657393456,0.0,0.0,0.0,0.0
2.6129813194274902,-0.08259593695402145,0.5717095732688904,-0.0005237815785221756,-0.18420474231243134,0.0,0.0,1.1106091737747192,-1.1049220561981201,-0.02665439434349537,-0.011739281937479973,0.0,0.0,0.0,0.0
2.613237142562866,-0.28655341267585754,0.7458921074867249,-0.0005452411132864654,-0.18422885239124298,0.0,0.0,1.1110855340957642,-1.1051663160324097,-0.05126620829105377,0.001118504093028605,0.0,0.0,0.0,0.0
2.613485097885132,-0.22533482313156128,0.7038295865058899,-0.0005111558130010962,-0.18427623808383942,0.0,0.0,1.111603856086731,-1.1060560941696167,-0.04425477236509323,-0.0030906859319657087,0.0,0.0,0.0,0.0
