extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.915704727172852,-7.849742889404297,-50.60338592529297,2.9068325602565892e-05,-0.20164518058300018,0.0,0.0,1.3376233577728271,-1.3379119634628296,1.3457964658737183,2.9271883964538574,0.0,0.0,0.0,0.0
9.937253475189209,-7.807573318481445,-50.29978942871094,3.858503623632714e-05,-0.2016330063343048,0.0,0.0,1.3374322652816772,-1.337815284729004,1.3372629880905151,2.9095864295959473,0.0,0.0,0.0,0.0
9.937708139419556,-7.8617424964904785,-50.56998825073242,3.118212771369144e-05,-0.2016352266073227,0.0,0.0,1.33749520778656,-1.3378047943115234,1.3430540561676025,2.9266812801361084,0.0,0.0,0.0,0.0
9.938002586364746,-7.994975566864014,-50.41765213012695,4.502748197410256e-05,-0.2016359567642212,0.0,0.0,1.337435245513916,-1.3378819227218628,1.323574423789978,2.9333789348602295,0.0,0.0,0.0,0.0
9.93826699256897,-8.0032377243042,-50.35718536376953,5.493178832693957e-05,-0.2016400247812271,0.0,0.0,1.3374345302581787,-1.3379793167114258,1.320526361465454,2.931532859802246,0.0,0.0,0.0,0.0
9.938513994216919,-7.930253982543945,-50.24545669555664,5.550603964366019e-05,-0.20163041353225708,0.0,0.0,1.337317705154419,-1.3378684520721436,1.3230079412460327,2.919199228286743,0.0,0.0,0.0,0.0
9.93875002861023,-7.805334568023682,-50.44750213623047,3.935331551474519e-05,-0.20162846148014069,0.0,0.0,1.3373746871948242,-1.337765097618103,1.3436657190322876,2.9154579639434814,0.0,0.0,0.0,0.0
9.938985586166382,-7.800971508026123,-50.15715789794922,4.906539470539428e-05,-0.20163479447364807,0.0,0.0,1.3374016284942627,-1.3378880023956299,1.3322161436080933,2.902702569961548,0.0,0.0,0.0,0.0
9.939221382141113,-7.77416467666626,-50.23446273803711,4.536133928922936e-05,-0.20162414014339447,0.0,0.0,1.3372937440872192,-1.3377434015274048,1.337894082069397,2.9030747413635254,0.0,0.0,0.0,0.0
9.93945598602295,-8.13359260559082,-50.3626823425293,4.6563742216676474e-05,-0.20162685215473175,0.0,0.0,1.3373199701309204,-1.337781548500061,1.3071587085723877,2.9447641372680664,0.0,0.0,0.0,0.0
9.93967604637146,-7.8770270347595215,-49.97329330444336,6.334208592306823e-05,-0.20163117349147797,0.0,0.0,1.3372877836227417,-1.337916374206543,1.3170994520187378,2.9021880626678467,0.0,0.0,0.0,0.0
9.939885377883911,-7.905543804168701,-49.93988800048828,5.75245612708386e-05,-0.20162858068943024,0.0,0.0,1.3372862339019775,-1.3378565311431885,1.312612533569336,2.9037232398986816,0.0,0.0,0.0,0.0
9.940100193023682,-8.001115798950195,-49.61280822753906,5.430344754131511e-05,-0.20162750780582428,0.0,0.0,1.3372892141342163,-1.3378280401229858,1.2890582084655762,2.899609327316284,0.0,0.0,0.0,0.0
9.940311908721924,-7.971477031707764,-50.19968032836914,6.463968747993931e-05,-0.20163005590438843,0.0,0.0,1.3372682332992554,-1.3379096984863281,1.3171571493148804,2.921201705932617,0.0,0.0,0.0,0.0
9.940524578094482,-7.877018451690674,-50.008094787597656,4.9543887143954635e-05,-0.20162564516067505,0.0,0.0,1.3372907638549805,-1.337782382965088,1.3181040287017822,2.9038350582122803,0.0,0.0,0.0,0.0
9.940740585327148,-8.002177238464355,-49.941062927246094,5.7572819059714675e-05,-0.20162923634052277,0.0,0.0,1.3372937440872192,-1.3378647565841675,1.3029344081878662,2.913532018661499,0.0,0.0,0.0,0.0
9.940937280654907,-8.028178215026855,-50.064292907714844,4.4976735807722434e-05,-0.20162397623062134,0.0,0.0,1.3372937440872192,-1.3377395868301392,1.305088996887207,2.9215102195739746,0.0,0.0,0.0,0.0
9.941131353378296,-8.075238227844238,-50.00594711303711,6.117865268606693e-05,-0.201630637049675,0.0,0.0,1.337292194366455,-1.3378992080688477,1.2984312772750854,2.9235875606536865,0.0,0.0,0.0,0.0
9.94132661819458,-8.000136375427246,-49.98955154418945,5.3870815463596955e-05,-0.20162756741046906,0.0,0.0,1.337292194366455,-1.3378264904022217,1.3050596714019775,2.915414810180664,0.0,0.0,0.0,0.0
9.941524267196655,-8.009195327758789,-50.20915222167969,6.0217087593628094e-05,-0.20163023471832275,0.0,0.0,1.337292194366455,-1.3378894329071045,1.313639521598816,2.9255120754241943,0.0,0.0,0.0,0.0
9.941701889038086,-8.156331062316895,-49.97151184082031,5.91593561694026e-05,-0.20162977278232574,0.0,0.0,1.337292194366455,-1.337878942489624,1.2887330055236816,2.9303359985351562,0.0,0.0,0.0,0.0
9.94187879562378,-8.054630279541016,-49.81196975708008,6.944831693544984e-05,-0.20163409411907196,0.0,0.0,1.337292194366455,-1.33798086643219,1.2925949096679688,2.9132237434387207,0.0,0.0,0.0,0.0
9.942058563232422,-8.049816131591797,-50.17744827270508,6.074595148675144e-05,-0.20163045823574066,0.0,0.0,1.337292194366455,-1.3378946781158447,1.308223843574524,2.9282639026641846,0.0,0.0,0.0,0.0
9.942233324050903,-8.2232027053833,-49.66437530517578,6.636987382080406e-05,-0.20162877440452576,0.0,0.0,1.3372442722320557,-1.3379029035568237,1.269191861152649,2.9239299297332764,0.0,0.0,0.0,0.0
9.942407846450806,-8.014542579650879,-49.958065032958984,5.723613503505476e-05,-0.20162861049175262,0.0,0.0,1.3372877836227417,-1.3378556966781616,1.3023861646652222,2.915487766265869,0.0,0.0,0.0,0.0
9.942580938339233,-8.022638320922852,-49.81309509277344,5.560163481277414e-05,-0.2016284167766571,0.0,0.0,1.3372937440872192,-1.3378452062606812,1.2953993082046509,2.9102213382720947,0.0,0.0,0.0,0.0
9.942747831344604,-8.346874237060547,-50.20949172973633,5.8774370700120926e-05,-0.20162837207317352,0.0,0.0,1.3372772932052612,-1.3378602266311646,1.2795441150665283,2.959559679031372,0.0,0.0,0.0,0.0
9.946520328521729,-8.171984672546387,-49.89616012573242,8.281068585347384e-05,-0.20162919163703918,0.0,0.0,1.3371678590774536,-1.337989091873169,1.2845922708511353,2.928170919418335,0.0,0.0,0.0,0.0
9.946794748306274,-8.186244010925293,-49.35460662841797,6.0312955611152574e-05,-0.20162931084632874,0.0,0.0,1.3372809886932373,-1.337878942489624,1.2596807479858398,2.9072909355163574,0.0,0.0,0.0,0.0
9.946985721588135,-8.10319709777832,-49.76468276977539,5.882145342184231e-05,-0.20162497460842133,0.0,0.0,1.337236762046814,-1.3378205299377441,1.2852588891983032,2.9161384105682373,0.0,0.0,0.0,0.0
9.948055744171143,-8.027475357055664,-50.00882339477539,6.488004873972386e-05,-0.20163005590438843,0.0,0.0,1.3372668027877808,-1.3379104137420654,1.3034555912017822,2.9187912940979004,0.0,0.0,0.0,0.0
9.949084043502808,-8.193337440490723,-49.46589279174805,7.935058238217607e-05,-0.20163196325302124,0.0,0.0,1.3372180461883545,-1.3380048274993896,1.2642161846160889,2.912329912185669,0.0,0.0,0.0,0.0
9.950119256973267,-8.017728805541992,-49.919803619384766,6.848447810625657e-05,-0.20162712037563324,0.0,0.0,1.3372143507003784,-1.3378939628601074,1.3007218837738037,2.9138946533203125,0.0,0.0,0.0,0.0
9.951147079467773,-8.363901138305664,-49.57209777832031,6.992754060775042e-05,-0.20162974298000336,0.0,0.0,1.3372383117675781,-1.3379321098327637,1.2512226104736328,2.9341673851013184,0.0,0.0,0.0,0.0
9.952473402023315,-8.122952461242676,-49.44607162475586,6.353478966047987e-05,-0.20163248479366302,0.0,0.0,1.3373026847839355,-1.3379329442977905,1.2700650691986084,2.9047749042510986,0.0,0.0,0.0,0.0
9.952722072601318,-8.070115089416504,-49.74261474609375,8.34358943393454e-05,-0.2016298472881317,0.0,0.0,1.3371723890304565,-1.3380002975463867,1.2884007692337036,2.911426067352295,0.0,0.0,0.0,0.0
9.95331621170044,-8.398258209228516,-49.99574279785156,8.598164276918396e-05,-0.20162494480609894,0.0,0.0,1.337101936340332,-1.3379546403884888,1.266002893447876,2.955002546310425,0.0,0.0,0.0,0.0
9.95437741279602,-8.174346923828125,-49.321842193603516,7.713687227806076e-05,-0.201625794172287,0.0,0.0,1.3371559381484985,-1.337920904159546,1.2598787546157837,2.904233455657959,0.0,0.0,0.0,0.0
9.95742654800415,-7.987146854400635,-49.69730758666992,7.86247692303732e-05,-0.20161986351013184,0.0,0.0,1.3370779752731323,-1.337857961654663,1.2945464849472046,2.9010064601898193,0.0,0.0,0.0,0.0
9.957957029342651,-8.161028861999512,-49.148799896240234,9.934529953170568e-05,-0.20162470638751984,0.0,0.0,1.3370330333709717,-1.3380182981491089,1.2544753551483154,2.8950579166412354,0.0,0.0,0.0,0.0
9.958144426345825,-8.310336112976074,-49.33027648925781,7.838738383725286e-05,-0.2016274780035019,0.0,0.0,1.3371694087982178,-1.337947130203247,1.2465898990631104,2.9183149337768555,0.0,0.0,0.0,0.0
9.958277940750122,-8.400374412536621,-49.336360931396484,8.54025493026711e-05,-0.20161965489387512,0.0,0.0,1.3370420932769775,-1.3378894329071045,1.237822413444519,2.9272892475128174,0.0,0.0,0.0,0.0
9.95916748046875,-8.306636810302734,-49.345367431640625,7.982616079971194e-05,-0.201618954539299,0.0,0.0,1.3370615243911743,-1.3378534317016602,1.2474911212921143,2.918327569961548,0.0,0.0,0.0,0.0
9.96036696434021,-8.306777954101562,-49.01494216918945,9.737069194670767e-05,-0.2016170620918274,0.0,0.0,1.3369522094726562,-1.3379179239273071,1.2339457273483276,2.903961181640625,0.0,0.0,0.0,0.0
9.960554599761963,-8.415312767028809,-49.1204948425293,9.121815674006939e-05,-0.2016177922487259,0.0,0.0,1.3369911909103394,-1.3378962278366089,1.227317452430725,2.919513463973999,0.0,0.0,0.0,0.0
9.961228847503662,-8.330568313598633,-49.32533264160156,0.00010193776688538492,-0.201618030667305,0.0,0.0,1.3369410037994385,-1.3379523754119873,1.2448012828826904,2.919365882873535,0.0,0.0,0.0,0.0
9.961645126342773,-8.30919075012207,-49.57876968383789,9.400807903148234e-05,-0.20162184536457062,0.0,0.0,1.3370256423950195,-1.3379583358764648,1.2575217485427856,2.928175210952759,0.0,0.0,0.0,0.0
9.962577104568481,-8.380502700805664,-49.28429412841797,9.895662515191361e-05,-0.2016163319349289,0.0,0.0,1.3369357585906982,-1.3379172086715698,1.2379263639450073,2.9226953983306885,0.0,0.0,0.0,0.0
9.963731288909912,-8.491196632385254,-49.839290618896484,0.00010501310316612944,-0.20161589980125427,0.0,0.0,1.3369004726409912,-1.3379418849945068,1.250375509262085,2.957101583480835,0.0,0.0,0.0,0.0
9.964661836624146,-8.282867431640625,-49.32761764526367,0.0001051092694979161,-0.20161595940589905,0.0,0.0,1.3369004726409912,-1.3379433155059814,1.2497529983520508,2.9145259857177734,0.0,0.0,0.0,0.0
9.96579122543335,-8.35653018951416,-49.093238830566406,0.0001059765272657387,-0.20161978900432587,0.0,0.0,1.3369417190551758,-1.337992787361145,1.2325124740600586,2.912151336669922,0.0,0.0,0.0,0.0
9.96788239479065,-8.401162147521973,-48.823448181152344,0.00010876371379708871,-0.20161817967891693,0.0,0.0,1.3369086980819702,-1.3379875421524048,1.2166577577590942,2.905174493789673,0.0,0.0,0.0,0.0
9.968069076538086,-8.553582191467285,-49.18459701538086,9.934001718647778e-05,-0.20161397755146027,0.0,0.0,1.3369057178497314,-1.3378909826278687,1.2162383794784546,2.9358742237091064,0.0,0.0,0.0,0.0
9.968730926513672,-8.419511795043945,-49.048465728759766,9.42437764024362e-05,-0.20161189138889313,0.0,0.0,1.3369065523147583,-1.337841510772705,1.2238296270370483,2.9166808128356934,0.0,0.0,0.0,0.0
9.969945907592773,-8.263675689697266,-49.329132080078125,0.00011140808055642992,-0.20161916315555573,0.0,0.0,1.3369072675704956,-1.3380123376846313,1.2519723176956177,2.9125916957855225,0.0,0.0,0.0,0.0
9.970813989639282,-8.406693458557129,-49.49900817871094,0.00011304290092084557,-0.2016199678182602,0.0,0.0,1.3369086980819702,-1.338030219078064,1.244795322418213,2.934156894683838,0.0,0.0,0.0,0.0
9.9716477394104,-8.339157104492188,-48.95644760131836,0.00010866755474125966,-0.20161814987659454,0.0,0.0,1.3369086980819702,-1.3379868268966675,1.2285248041152954,2.9045302867889404,0.0,0.0,0.0,0.0
9.972497701644897,-8.354877471923828,-49.21230697631836,9.208038682118058e-05,-0.20161117613315582,0.0,0.0,1.3369086980819702,-1.3378220796585083,1.2371971607208252,2.917102098464966,0.0,0.0,0.0,0.0
9.98544955253601,-8.372279167175293,-49.166690826416016,9.943629993358627e-05,-0.20161427557468414,0.0,0.0,1.3369086980819702,-1.337895393371582,1.2337626218795776,2.9168448448181152,0.0,0.0,0.0,0.0
9.98586893081665,-8.415152549743652,-49.0318603515625,9.159962792182341e-05,-0.2016109973192215,0.0,0.0,1.3369086980819702,-1.3378175497055054,1.2234821319580078,2.9155783653259277,0.0,0.0,0.0,0.0
9.986134767532349,-8.593579292297363,-49.17269515991211,0.0001107314383261837,-0.20161248743534088,0.0,0.0,1.3368315696716309,-1.3379298448562622,1.2119793891906738,2.9391074180603027,0.0,0.0,0.0,0.0
9.986374139785767,-8.333452224731445,-48.95087814331055,0.00011352036381140351,-0.20161421597003937,0.0,0.0,1.3368383646011353,-1.3379642963409424,1.2289245128631592,2.903510093688965,0.0,0.0,0.0,0.0
9.98660159111023,-8.140119552612305,-49.68782043457031,0.0001091446538339369,-0.2016115039587021,0.0,0.0,1.3368278741836548,-1.3379104137420654,1.2793906927108765,2.915109157562256,0.0,0.0,0.0,0.0
9.986811399459839,-8.388949394226074,-48.9359245300293,0.00010626060975482687,-0.20161156356334686,0.0,0.0,1.3368427753448486,-1.3378969430923462,1.222463846206665,2.9085729122161865,0.0,0.0,0.0,0.0
9.987023115158081,-8.606170654296875,-48.776424407958984,0.00012169132969575003,-0.20161308348178864,0.0,0.0,1.3367843627929688,-1.3379913568496704,1.1942609548568726,2.9234418869018555,0.0,0.0,0.0,0.0
9.987239360809326,-8.395719528198242,-48.97456359863281,0.00010799140727613121,-0.2016122192144394,0.0,0.0,1.3368420600891113,-1.3379133939743042,1.2234708070755005,2.9108617305755615,0.0,0.0,0.0,0.0
9.987446546554565,-8.516947746276855,-48.967002868652344,0.00011491539044072852,-0.20161603391170502,0.0,0.0,1.336853265762329,-1.337992787361145,1.211180567741394,2.922706365585327,0.0,0.0,0.0,0.0
9.987638711929321,-8.633856773376465,-48.65618896484375,0.00010303827002644539,-0.2016080617904663,0.0,0.0,1.3368173837661743,-1.3378392457962036,1.185817003250122,2.9214587211608887,0.0,0.0,0.0,0.0
9.992496728897095,-8.274474143981934,-48.948341369628906,0.0001083742463379167,-0.2016090452671051,0.0,0.0,1.336802363395691,-1.3378775119781494,1.234538197517395,2.897442102432251,0.0,0.0,0.0,0.0
9.99293565750122,-8.37446403503418,-49.54296112060547,0.00011115664528915659,-0.20159906148910522,0.0,0.0,1.3366705179214478,-1.337773323059082,1.2494890689849854,2.9322659969329834,0.0,0.0,0.0,0.0
9.994760274887085,-8.265251159667969,-48.746952056884766,0.00011452264152467251,-0.20160160958766937,0.0,0.0,1.336683988571167,-1.3378198146820068,1.2269909381866455,2.8876960277557373,0.0,0.0,0.0,0.0
9.995114803314209,-8.700830459594727,-48.32923889160156,0.0001374976127408445,-0.2016010582447052,0.0,0.0,1.3365634679794312,-1.3379276990890503,1.1660312414169312,2.913482666015625,0.0,0.0,0.0,0.0
9.99535584449768,-8.643465995788574,-48.47774887084961,0.0001252935326192528,-0.20160838961601257,0.0,0.0,1.336711049079895,-1.337953805923462,1.177894115447998,2.914415121078491,0.0,0.0,0.0,0.0
9.995573043823242,-8.485931396484375,-48.668739318847656,0.00012529113155324012,-0.20160451531410217,0.0,0.0,1.3366652727127075,-1.337908148765564,1.2017769813537598,2.9064815044403076,0.0,0.0,0.0,0.0
9.995786428451538,-8.564309120178223,-48.42079162597656,0.00011255035497015342,-0.20159874856472015,0.0,0.0,1.3366600275039673,-1.3377763032913208,1.1829711198806763,2.9040751457214355,0.0,0.0,0.0,0.0
9.995994806289673,-8.347562789916992,-48.445838928222656,0.0001339416194241494,-0.20160233974456787,0.0,0.0,1.3365963697433472,-1.3379254341125488,1.2064882516860962,2.882887601852417,0.0,0.0,0.0,0.0
9.996208667755127,-8.187667846679688,-48.77349853515625,0.00013494840823113918,-0.20159846544265747,0.0,0.0,1.336545467376709,-1.3378841876983643,1.2364110946655273,2.88045072555542,0.0,0.0,0.0,0.0
9.996421098709106,-8.657005310058594,-48.44951629638672,0.0001317735150223598,-0.20159447193145752,0.0,0.0,1.3365139961242676,-1.3378212451934814,1.1752724647521973,2.914092540740967,0.0,0.0,0.0,0.0
9.996749639511108,-8.328142166137695,-48.40202331542969,0.00012153533316450194,-0.2015935331583023,0.0,0.0,1.336553692817688,-1.3377591371536255,1.2061231136322021,2.8791401386260986,0.0,0.0,0.0,0.0
9.998024940490723,-8.421107292175293,-48.6002311706543,0.0001274951355298981,-0.20159338414669037,0.0,0.0,1.3365222215652466,-1.3377867937088013,1.2052834033966064,2.896726608276367,0.0,0.0,0.0,0.0
9.999297142028809,-8.460007667541504,-48.231719970703125,0.00013086042599752545,-0.20159465074539185,0.0,0.0,1.336520791053772,-1.33781898021698,1.1858986616134644,2.8850791454315186,0.0,0.0,0.0,0.0
9.999610185623169,-8.378166198730469,-47.870758056640625,0.00012754321505781263,-0.20159339904785156,0.0,0.0,1.3365222215652466,-1.3377876281738281,1.1787843704223633,2.861661434173584,0.0,0.0,0.0,0.0
10.000504970550537,-8.405686378479004,-47.793392181396484,0.00012211072316858917,-0.20159126818180084,0.0,0.0,1.3365237712860107,-1.3377351760864258,1.1725668907165527,2.861243724822998,0.0,0.0,0.0,0.0
10.001848936080933,-8.401012420654297,-48.194091796875,0.00012172612332506105,-0.2015911042690277,0.0,0.0,1.3365237712860107,-1.3377313613891602,1.1899574995040894,2.8776602745056152,0.0,0.0,0.0,0.0
10.003119468688965,-8.312095642089844,-47.6164665222168,0.00012182234786450863,-0.20159126818180084,0.0,0.0,1.3365252017974854,-1.3377336263656616,1.1745141744613647,2.8443591594696045,0.0,0.0,0.0,0.0
10.004566192626953,-8.132329940795898,-48.118255615234375,0.00012201465870020911,-0.201591357588768,0.0,0.0,1.3365252017974854,-1.337735891342163,1.2138397693634033,2.8473758697509766,0.0,0.0,0.0,0.0
10.005082130432129,-8.339406967163086,-47.73753356933594,0.0001348919904557988,-0.20158599317073822,0.0,0.0,1.3363978862762451,-1.3377366065979004,1.1771254539489746,2.8517937660217285,0.0,0.0,0.0,0.0
10.006065607070923,-8.08759880065918,-47.89794921875,0.00012715613411273807,-0.20158933103084564,0.0,0.0,1.3364758491516113,-1.3377374410629272,1.2091361284255981,2.833418846130371,0.0,0.0,0.0,0.0
10.006754398345947,-8.180094718933105,-47.552154541015625,0.0001230238558491692,-0.2015911489725113,0.0,0.0,1.3365178108215332,-1.3377381563186646,1.1851270198822021,2.8283116817474365,0.0,0.0,0.0,0.0
10.011881351470947,-8.531987190246582,-47.20476531982422,0.0001282116718357429,-0.20158644020557404,0.0,0.0,1.336436152458191,-1.3377082347869873,1.1350420713424683,2.8489229679107666,0.0,0.0,0.0,0.0
10.012207984924316,-8.186327934265137,-47.23080825805664,0.00014767253014724702,-0.20158062875270844,0.0,0.0,1.3362712860107422,-1.3377366065979004,1.171371579170227,2.8146021366119385,0.0,0.0,0.0,0.0
10.013171434402466,-8.267496109008789,-46.62769317626953,0.0001428681134711951,-0.20158295333385468,0.0,0.0,1.33632230758667,-1.3377395868301392,1.1376187801361084,2.797543525695801,0.0,0.0,0.0,0.0
10.013493299484253,-8.093515396118164,-47.01884460449219,0.00013440735347103328,-0.2015799582004547,0.0,0.0,1.3363289833068848,-1.3376624584197998,1.171419382095337,2.7965898513793945,0.0,0.0,0.0,0.0
10.013696908950806,-8.259330749511719,-47.0,0.00014315012958832085,-0.20157401263713837,0.0,0.0,1.3362151384353638,-1.3376355171203613,1.154038667678833,2.8121771812438965,0.0,0.0,0.0,0.0
10.013885736465454,-8.2105712890625,-46.489925384521484,0.00015689534484408796,-0.201574444770813,0.0,0.0,1.336152195930481,-1.3377089500427246,1.137745976448059,2.7854931354522705,0.0,0.0,0.0,0.0
10.0140700340271,-8.265929222106934,-46.844383239746094,0.00013805519847664982,-0.20157302916049957,0.0,0.0,1.336228609085083,-1.3375988006591797,1.146653413772583,2.8063747882843018,0.0,0.0,0.0,0.0
10.014248132705688,-7.99866247177124,-46.927066802978516,0.00014790843124501407,-0.20157462358474731,0.0,0.0,1.3361986875534058,-1.3376662731170654,1.177350640296936,2.7827367782592773,0.0,0.0,0.0,0.0
10.015659809112549,-8.186178207397461,-46.52595520019531,0.000152952314238064,-0.20157155394554138,0.0,0.0,1.336137294769287,-1.337654948234558,1.141581416130066,2.7845656871795654,0.0,0.0,0.0,0.0
10.015954732894897,-8.332716941833496,-47.25209426879883,0.00015035604883451015,-0.201570063829422,0.0,0.0,1.3361327648162842,-1.3376243114471436,1.1574164628982544,2.8299379348754883,0.0,0.0,0.0,0.0
10.017607688903809,-8.098217010498047,-46.55936813354492,0.00013771334488410503,-0.20156505703926086,0.0,0.0,1.336135745048523,-1.3375022411346436,1.1513701677322388,2.777275800704956,0.0,0.0,0.0,0.0
10.019138813018799,-8.19902229309082,-46.73270797729492,0.00013982862583361566,-0.2015661895275116,0.0,0.0,1.3361387252807617,-1.3375262022018433,1.1486092805862427,2.7947206497192383,0.0,0.0,0.0,0.0
10.019415140151978,-8.180403709411621,-46.43232345581055,0.00013925186067353934,-0.20156607031822205,0.0,0.0,1.3361402750015259,-1.3375216722488403,1.1377761363983154,2.7802021503448486,0.0,0.0,0.0,0.0
10.020567178726196,-8.222853660583496,-46.60160446166992,0.00012925334158353508,-0.20156197249889374,0.0,0.0,1.3361409902572632,-1.33742356300354,1.1403353214263916,2.791726589202881,0.0,0.0,0.0,0.0
10.021639108657837,-8.031929016113281,-46.530269622802734,0.00013766561460215598,-0.20156553387641907,0.0,0.0,1.3361417055130005,-1.3375074863433838,1.1568256616592407,2.7693800926208496,0.0,0.0,0.0,0.0
10.021893501281738,-7.9964599609375,-46.512725830078125,0.00014112672943156213,-0.20156697928905487,0.0,0.0,1.3361417055130005,-1.337541937828064,1.1597682237625122,2.765026092529297,0.0,0.0,0.0,0.0
10.023075342178345,-8.145834922790527,-45.88941192626953,0.00013146456331014633,-0.20156292617321014,0.0,0.0,1.3361417055130005,-1.3374459743499756,1.1180769205093384,2.7539422512054443,0.0,0.0,0.0,0.0
10.024210214614868,-8.105615615844727,-46.224884033203125,0.00013266511086840183,-0.20156162977218628,0.0,0.0,1.3361200094223022,-1.337436318397522,1.1363110542297363,2.7639596462249756,0.0,0.0,0.0,0.0
10.025370121002197,-7.977815628051758,-45.61323928833008,0.00014698262384627014,-0.2015572488307953,0.0,0.0,1.335997223854065,-1.3374557495117188,1.1236268281936646,2.7249088287353516,0.0,0.0,0.0,0.0
10.025593996047974,-7.967677116394043,-45.479461669921875,0.0001440979540348053,-0.20155534148216248,0.0,0.0,1.335988998413086,-1.337419033050537,1.118895411491394,2.7182695865631104,0.0,0.0,0.0,0.0
10.02791976928711,-8.089203834533691,-45.79957580566406,0.0001437122846255079,-0.201553612947464,0.0,0.0,1.3359702825546265,-1.3373966217041016,1.120140552520752,2.743966817855835,0.0,0.0,0.0,0.0
10.028157234191895,-8.0115966796875,-45.463993072509766,0.0001296349219046533,-0.20155751705169678,0.0,0.0,1.3360862731933594,-1.3373726606369019,1.1134977340698242,2.7224016189575195,0.0,0.0,0.0,0.0
10.030186653137207,-8.019204139709473,-45.480777740478516,0.00013424699136521667,-0.20155565440654755,0.0,0.0,1.3360413312911987,-1.3373733758926392,1.1135237216949463,2.723733901977539,0.0,0.0,0.0,0.0
10.030437231063843,-7.918793678283691,-46.05119323730469,0.00015778430679347366,-0.20154356956481934,0.0,0.0,1.335781455039978,-1.337347149848938,1.1481260061264038,2.736841917037964,0.0,0.0,0.0,0.0
10.034309148788452,-7.91611909866333,-45.7154541015625,0.00014918572560418397,-0.20154720544815063,0.0,0.0,1.3358676433563232,-1.3373478651046753,1.1340566873550415,2.722707986831665,0.0,0.0,0.0,0.0
10.034606218338013,-7.875341892242432,-45.32539749145508,0.00015230833378154784,-0.20154613256454468,0.0,0.0,1.3358391523361206,-1.337350845336914,1.1217432022094727,2.702084541320801,0.0,0.0,0.0,0.0
10.035379409790039,-7.908699989318848,-45.5666618347168,0.00015989823441486806,-0.20154313743114471,0.0,0.0,1.3357657194137573,-1.3373523950576782,1.1287142038345337,2.715372323989868,0.0,0.0,0.0,0.0
10.035656452178955,-7.949371814727783,-44.84770584106445,0.00016263635188806802,-0.20154210925102234,0.0,0.0,1.335740327835083,-1.3373539447784424,1.0942877531051636,2.68912672996521,0.0,0.0,0.0,0.0
10.035914421081543,-7.935435771942139,-45.45423126220703,0.00015989832172635943,-0.20154324173927307,0.0,0.0,1.3357672691345215,-1.3373539447784424,1.1212719678878784,2.7133374214172363,0.0,0.0,0.0,0.0
10.03698182106018,-7.852723121643066,-45.476898193359375,0.00016148353461176157,-0.20154263079166412,0.0,0.0,1.335752248764038,-1.3373546600341797,1.1305910348892212,2.7059054374694824,0.0,0.0,0.0,0.0
10.037654876708984,-7.886041641235352,-44.68990707397461,0.00016138744831550866,-0.2015426605939865,0.0,0.0,1.3357529640197754,-1.3373546600341797,1.093977928161621,2.6761393547058105,0.0,0.0,0.0,0.0
10.043503284454346,-8.123384475708008,-45.296119689941406,0.00015513889957219362,-0.2015402466058731,0.0,0.0,1.3357552289962769,-1.3372946977615356,1.0954946279525757,2.725656509399414,0.0,0.0,0.0,0.0
10.043830871582031,-7.821444034576416,-45.14777755737305,0.00016033020801842213,-0.20154252648353577,0.0,0.0,1.335756778717041,-1.3373478651046753,1.1198054552078247,2.688920497894287,0.0,0.0,0.0,0.0
10.04474401473999,-7.9076948165893555,-44.63026809692383,0.00015345666906796396,-0.20153966546058655,0.0,0.0,1.335756778717041,-1.3372797966003418,1.0890402793884277,2.675905466079712,0.0,0.0,0.0,0.0
10.045045852661133,-7.839463233947754,-44.7579345703125,0.00015787887969054282,-0.20154163241386414,0.0,0.0,1.3357582092285156,-1.3373247385025024,1.1014444828033447,2.67435622215271,0.0,0.0,0.0,0.0
10.045626878738403,-7.871899127960205,-44.58211898803711,0.00015619654732290655,-0.20154093205928802,0.0,0.0,1.3357582092285156,-1.3373081684112549,1.0906970500946045,2.670243501663208,0.0,0.0,0.0,0.0
10.045883893966675,-7.668878555297852,-44.51029586791992,0.00015715789049863815,-0.20154133439064026,0.0,0.0,1.3357582092285156,-1.337317943572998,1.1081434488296509,2.6467442512512207,0.0,0.0,0.0,0.0
10.047009944915771,-8.114338874816895,-44.49666976928711,0.00016340063302777708,-0.20153650641441345,0.0,0.0,1.3356698751449585,-1.3372917175292969,1.0627686977386475,2.690833568572998,0.0,0.0,0.0,0.0
10.049405813217163,-7.90339469909668,-44.78789138793945,0.00016071033314801753,-0.2015371471643448,0.0,0.0,1.3356908559799194,-1.3372857570648193,1.096268653869629,2.6818981170654297,0.0,0.0,0.0,0.0
10.050187587738037,-7.646385669708252,-44.61526107788086,0.0001638720277696848,-0.20152530074119568,0.0,0.0,1.3355350494384766,-1.3371614217758179,1.114755630493164,2.6483843326568604,0.0,0.0,0.0,0.0
