extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.08311152458191,-0.13362012803554535,3.364213228225708,-0.0008684952044859529,-0.16245824098587036,0.0,0.0,0.694949746131897,-0.6842578053474426,-0.07288111001253128,-0.05409521982073784,0.0,0.0,0.0,0.0
13.083290338516235,0.14281408488750458,4.8594794273376465,-0.0008951250929385424,-0.1624547392129898,0.0,0.0,0.6950246691703796,-0.6840046644210815,-0.07788277417421341,-0.10543343424797058,0.0,0.0,0.0,0.0
13.083460807800293,-0.18676462769508362,4.415434837341309,-0.0008858049404807389,-0.1624574214220047,0.0,0.0,0.6950366497039795,-0.6841319799423218,-0.09654024243354797,-0.07011014968156815,0.0,0.0,0.0,0.0
13.084127187728882,-0.002408112632110715,6.142949104309082,-0.0008841482340358198,-0.16245906054973602,0.0,0.0,0.6950696110725403,-0.6841852068901062,-0.11338763684034348,-0.11842769384384155,0.0,0.0,0.0,0.0
13.084666728973389,0.20356999337673187,5.330985069274902,-0.0008734169532544911,-0.16245871782302856,0.0,0.0,0.6949931979179382,-0.6842405796051025,-0.08170060813426971,-0.11942850053310394,0.0,0.0,0.0,0.0
13.086970806121826,0.07584896683692932,4.935138702392578,-0.0008751177228987217,-0.16245804727077484,0.0,0.0,0.6949864625930786,-0.684212863445282,-0.08478540182113647,-0.10142651200294495,0.0,0.0,0.0,0.0
13.087166547775269,0.15865956246852875,5.096335411071777,-0.0008787167025730014,-0.1624574512243271,0.0,0.0,0.6949931979179382,-0.684175431728363,-0.08100947737693787,-0.11126314103603363,0.0,0.0,0.0,0.0
13.088892221450806,-0.20554043352603912,4.327498912811279,-0.0008836023043841124,-0.1624583899974823,0.0,0.0,0.6950486302375793,-0.6841709613800049,-0.09645550698041916,-0.0668875202536583,0.0,0.0,0.0,0.0
13.089537143707275,-0.20769131183624268,4.87082052230835,-0.0008827494457364082,-0.16245825588703156,0.0,0.0,0.6950396299362183,-0.6841724514961243,-0.10664311796426773,-0.07720165699720383,0.0,0.0,0.0,0.0
13.090930700302124,0.09065591543912888,3.4768950939178467,-0.0008828035788610578,-0.1624610871076584,0.0,0.0,0.695115327835083,-0.6842473745346069,-0.05670122429728508,-0.07449869811534882,0.0,0.0,0.0,0.0
13.093096733093262,-0.026030898094177246,4.328744411468506,-0.0008761614444665611,-0.1624576449394226,0.0,0.0,0.6949827075004578,-0.684196412563324,-0.08189189434051514,-0.08145565539598465,0.0,0.0,0.0,0.0
13.093347549438477,-0.013437776826322079,4.055519104003906,-0.0008840628433972597,-0.16245760023593903,0.0,0.0,0.695030689239502,-0.6841470003128052,-0.07581628859043121,-0.07721855491399765,0.0,0.0,0.0,0.0
13.0944242477417,-0.09314858913421631,4.172614574432373,-0.0008794500026851892,-0.1624569445848465,0.0,0.0,0.6949841976165771,-0.6841574907302856,-0.08446397632360458,-0.0730009526014328,0.0,0.0,0.0,0.0
13.094661474227905,-0.031185604631900787,3.916459798812866,-0.000872412754688412,-0.16245925426483154,0.0,0.0,0.6950007081031799,-0.6842608451843262,-0.07472559809684753,-0.07307598739862442,0.0,0.0,0.0,0.0
13.094821453094482,0.08243934065103531,4.983839511871338,-0.0008721821359358728,-0.1624595820903778,0.0,0.0,0.6950082182884216,-0.6842713356018066,-0.08516058325767517,-0.10290046781301498,0.0,0.0,0.0,0.0
13.095834255218506,0.26255494356155396,4.579764366149902,-0.0008807328995317221,-0.16245779395103455,0.0,0.0,0.6950149536132812,-0.6841724514961243,-0.06303707510232925,-0.10972472280263901,0.0,0.0,0.0,0.0
13.09670090675354,-0.13355128467082977,3.766197681427002,-0.0008968792972154915,-0.16245676577091217,0.0,0.0,0.6950891017913818,-0.6840481162071228,-0.08022807538509369,-0.06190958991646767,0.0,0.0,0.0,0.0
13.100342273712158,-0.06976177543401718,4.539991855621338,-0.0008913862402550876,-0.16245807707309723,0.0,0.0,0.6950891017913818,-0.6841155290603638,-0.08930906653404236,-0.08202259242534637,0.0,0.0,0.0,0.0
13.100609302520752,-0.10285285860300064,4.8275146484375,-0.000894061173312366,-0.16245849430561066,0.0,0.0,0.6951175332069397,-0.6841109991073608,-0.09729252010583878,-0.08489929884672165,0.0,0.0,0.0,0.0
13.100841999053955,-0.4556671679019928,3.963426113128662,-0.0008722118218429387,-0.1624578982591629,0.0,0.0,0.6949639916419983,-0.684226393699646,-0.11011036485433578,-0.03954058885574341,0.0,0.0,0.0,0.0
13.101056098937988,-0.08998449891805649,4.752240180969238,-0.0008781420183368027,-0.1624586135149002,0.0,0.0,0.6950201988220215,-0.6842098832130432,-0.09489712119102478,-0.08445149660110474,0.0,0.0,0.0,0.0
13.101723670959473,0.0336630642414093,4.673652172088623,-0.0008938595419749618,-0.16245704889297485,0.0,0.0,0.6950778365135193,-0.6840735673904419,-0.08334977924823761,-0.09299617260694504,0.0,0.0,0.0,0.0
13.103100776672363,-0.17231810092926025,3.7544891834259033,-0.0009015780524350703,-0.16245193779468536,0.0,0.0,0.6949917078018188,-0.6838923096656799,-0.08314114063978195,-0.058532703667879105,0.0,0.0,0.0,0.0
13.104310989379883,-0.3477453291416168,3.9931564331054688,-0.0008839443908073008,-0.1624571830034256,0.0,0.0,0.6950186491012573,-0.6841365098953247,-0.10185571014881134,-0.048891715705394745,0.0,0.0,0.0,0.0
13.107842206954956,-0.02144221030175686,3.7183868885040283,-0.0008833084139041603,-0.16245420277118683,0.0,0.0,0.6949355602264404,-0.684061586856842,-0.07024629414081573,-0.07004739344120026,0.0,0.0,0.0,0.0
13.108884334564209,-0.20468319952487946,4.94587516784668,-0.0008993619121611118,-0.1624574363231659,0.0,0.0,0.6951227784156799,-0.6840510964393616,-0.10773759335279465,-0.07893341779708862,0.0,0.0,0.0,0.0
13.109501838684082,-0.05511671304702759,4.191024303436279,-0.0009053469402715564,-0.1624540537595749,0.0,0.0,0.6950711011886597,-0.6839252710342407,-0.08164609968662262,-0.0764864981174469,0.0,0.0,0.0,0.0
13.111553192138672,0.015081949532032013,4.763681411743164,-0.000894885219167918,-0.16245338320732117,0.0,0.0,0.6949872374534607,-0.6839702129364014,-0.08650223165750504,-0.09321529418230057,0.0,0.0,0.0,0.0
13.111753702163696,-0.018736697733402252,3.8598127365112305,-0.0008998143603093922,-0.16245520114898682,0.0,0.0,0.6950666308403015,-0.6839889287948608,-0.07260341197252274,-0.07303264737129211,0.0,0.0,0.0,0.0
13.111948728561401,0.10027441382408142,6.204596519470215,-0.000885254645254463,-0.1624559462070465,0.0,0.0,0.6949946880340576,-0.6840960383415222,-0.10615265369415283,-0.1279354840517044,0.0,0.0,0.0,0.0
13.116006851196289,0.06870804727077484,4.237360954284668,-0.0008841693634167314,-0.16245582699775696,0.0,0.0,0.6949841976165771,-0.684099018573761,-0.07247915118932724,-0.08738771080970764,0.0,0.0,0.0,0.0
13.116227626800537,-0.0543835386633873,5.001347541809082,-0.0008878138614818454,-0.1624564677476883,0.0,0.0,0.6950246691703796,-0.6840945482254028,-0.09655937552452087,-0.09216468781232834,0.0,0.0,0.0,0.0
13.116433143615723,-0.11352047324180603,4.491574764251709,-0.0008950505871325731,-0.16245527565479279,0.0,0.0,0.6950381398200989,-0.6840196251869202,-0.09195727109909058,-0.07753545045852661,0.0,0.0,0.0,0.0
13.116636276245117,-0.11128263175487518,4.31378173828125,-0.0008897043881006539,-0.16245509684085846,0.0,0.0,0.6950007081031799,-0.6840473413467407,-0.08851153403520584,-0.07427109032869339,0.0,0.0,0.0,0.0
13.11953067779541,-0.21235069632530212,4.181764125823975,-0.0008916721562854946,-0.16245371103286743,0.0,0.0,0.6949752569198608,-0.6839979290962219,-0.09429050236940384,-0.0635221004486084,0.0,0.0,0.0,0.0
13.119749784469604,0.10143522173166275,5.323118209838867,-0.0008944811415858567,-0.1624573916196823,0.0,0.0,0.6950905919075012,-0.6840788125991821,-0.08980059623718262,-0.11104091256856918,0.0,0.0,0.0,0.0
13.12489366531372,0.05846244841814041,4.2658281326293945,-0.0008843161049298942,-0.16245430707931519,0.0,0.0,0.6949452757835388,-0.6840586066246033,-0.07383125275373459,-0.08710107207298279,0.0,0.0,0.0,0.0
13.125157833099365,0.13390640914440155,3.9726691246032715,-0.0008945370791479945,-0.16245347261428833,0.0,0.0,0.6949872374534607,-0.6839746832847595,-0.06227170303463936,-0.08757895231246948,0.0,0.0,0.0,0.0
13.125384330749512,0.09074737876653671,4.841883659362793,-0.0008977731340564787,-0.16245731711387634,0.0,0.0,0.6951093077659607,-0.6840571165084839,-0.08179736882448196,-0.10088685154914856,0.0,0.0,0.0,0.0
13.125596523284912,0.10534565895795822,4.797723293304443,-0.0008923463174141943,-0.16245658695697784,0.0,0.0,0.695056140422821,-0.6840705871582031,-0.07980677485466003,-0.101202093064785,0.0,0.0,0.0,0.0
13.125808715820312,0.32299312949180603,3.84623384475708,-0.000885648769326508,-0.1624571979045868,0.0,0.0,0.6950299143791199,-0.6841267347335815,-0.044593412429094315,-0.10047239065170288,0.0,0.0,0.0,0.0
13.126022338867188,-0.2652900516986847,5.055939674377441,-0.0008798317867331207,-0.16245591640472412,0.0,0.0,0.6949595212936401,-0.6841282248497009,-0.11473576724529266,-0.07608620077371597,0.0,0.0,0.0,0.0
13.126224517822266,-0.017069919034838676,4.387272834777832,-0.0008760069613344967,-0.16245773434638977,0.0,0.0,0.6949834823608398,-0.6841993927955627,-0.08224232494831085,-0.08331245929002762,0.0,0.0,0.0,0.0
13.126415967941284,0.009329763241112232,5.1828813552856445,-0.0008725568186491728,-0.16245722770690918,0.0,0.0,0.6949482560157776,-0.6842061281204224,-0.09476428478956223,-0.10080233216285706,0.0,0.0,0.0,0.0
13.126592636108398,-0.12515561282634735,4.859443187713623,-0.0008711310219950974,-0.16245858371257782,0.0,0.0,0.6949752569198608,-0.684251070022583,-0.09974996745586395,-0.08365056663751602,0.0,0.0,0.0,0.0
13.12714695930481,-0.34339672327041626,3.6576778888702393,-0.0008828870486468077,-0.16246218979358673,0.0,0.0,0.695144534111023,-0.6842758059501648,-0.0953390896320343,-0.04277941957116127,0.0,0.0,0.0,0.0
13.127373456954956,0.11204463243484497,5.160801887512207,-0.0008779161144047976,-0.1624598205089569,0.0,0.0,0.6950508952140808,-0.684242844581604,-0.08600091934204102,-0.10873442888259888,0.0,0.0,0.0,0.0
13.128126621246338,-0.36952516436576843,4.289700508117676,-0.000896037498023361,-0.1624586433172226,0.0,0.0,0.6951340436935425,-0.6841035485267639,-0.1090712919831276,-0.05288245528936386,0.0,0.0,0.0,0.0
13.128684759140015,-0.1229369044303894,4.5323405265808105,-0.0008828691206872463,-0.1624588966369629,0.0,0.0,0.6950576305389404,-0.6841889023780823,-0.09351518750190735,-0.0775444507598877,0.0,0.0,0.0,0.0
13.131845474243164,0.03425731509923935,3.7349748611450195,-0.0008831889135763049,-0.16246071457862854,0.0,0.0,0.6951078176498413,-0.6842353343963623,-0.06604253500699997,-0.07490669190883636,0.0,0.0,0.0,0.0
13.132102251052856,0.030275912955403328,5.456527233123779,-0.000881047104485333,-0.162458598613739,0.0,0.0,0.6950381398200989,-0.6841919422149658,-0.09808748960494995,-0.1078135222196579,0.0,0.0,0.0,0.0
13.13227915763855,0.049986645579338074,4.565597057342529,-0.0008783615776337683,-0.16245624423027039,0.0,0.0,0.6949587464332581,-0.6841455101966858,-0.08006386458873749,-0.09219474345445633,0.0,0.0,0.0,0.0
13.1331045627594,0.07485610991716385,4.7486572265625,-0.0008901756955310702,-0.16245628893375397,0.0,0.0,0.695034384727478,-0.6840758323669434,-0.08138671517372131,-0.0977746993303299,0.0,0.0,0.0,0.0
13.133970022201538,-0.15409116446971893,5.0972394943237305,-0.0008963244035840034,-0.1624544858932495,0.0,0.0,0.695026159286499,-0.6839911937713623,-0.10640532523393631,-0.08594130724668503,0.0,0.0,0.0,0.0
13.134612083435059,-0.13432525098323822,5.16928768157959,-0.0008966298191808164,-0.16245368123054504,0.0,0.0,0.6950059533119202,-0.6839672327041626,-0.10612016171216965,-0.08893346041440964,0.0,0.0,0.0,0.0
13.135727882385254,0.1057906299829483,4.60104513168335,-0.0008965914603322744,-0.16245374083518982,0.0,0.0,0.6950074434280396,-0.6839694380760193,-0.07612712681293488,-0.09743846952915192,0.0,0.0,0.0,0.0
13.136863231658936,-0.5106680989265442,5.658125877380371,-0.0008861060487106442,-0.16245581209659576,0.0,0.0,0.694996178150177,-0.6840878129005432,-0.1457703858613968,-0.06782308220863342,0.0,0.0,0.0,0.0
13.139203310012817,-0.06593336164951324,5.000454425811768,-0.0009041288867592812,-0.1624579131603241,0.0,0.0,0.6951654553413391,-0.6840353608131409,-0.09744811058044434,-0.09125776588916779,0.0,0.0,0.0,0.0
13.140929698944092,-0.2270425260066986,4.381507396697998,-0.0009080345625989139,-0.16245676577091217,0.0,0.0,0.6951594948768616,-0.6839807033538818,-0.09914077073335648,-0.06623474508523941,0.0,0.0,0.0,0.0
13.142704725265503,-0.4408164918422699,2.7114317417144775,-0.0008873710758052766,-0.16246050596237183,0.0,0.0,0.6951280236244202,-0.6842039227485657,-0.08581363409757614,-0.01660441979765892,0.0,0.0,0.0,0.0
13.143263101577759,-0.164774090051651,2.974848747253418,-0.0008817861089482903,-0.16245916485786438,0.0,0.0,0.6950576305389404,-0.6842024326324463,-0.0682206079363823,-0.044074732810258865,0.0,0.0,0.0,0.0
13.143433809280396,-0.16453151404857635,4.225495338439941,-0.0008902910049073398,-0.16245612502098083,0.0,0.0,0.695030689239502,-0.6840705871582031,-0.09121846407651901,-0.06825123727321625,0.0,0.0,0.0,0.0
13.146991729736328,-0.08401066809892654,4.695921421051025,-0.0009144922369159758,-0.16245481371879578,0.0,0.0,0.6951490044593811,-0.6838908195495605,-0.09327388554811478,-0.08392032980918884,0.0,0.0,0.0,0.0
13.14729380607605,-0.28306227922439575,4.381836414337158,-0.0009330313187092543,-0.16244558990001678,0.0,0.0,0.6950216889381409,-0.6835342645645142,-0.10360684245824814,-0.06171301379799843,0.0,0.0,0.0,0.0
13.147497177124023,-0.4015761613845825,2.889566659927368,-0.0009567447705194354,-0.162440687417984,0.0,0.0,0.6950411200523376,-0.6832616329193115,-0.08575600385665894,-0.023288264870643616,0.0,0.0,0.0,0.0
13.14769196510315,-0.5744689702987671,2.950213670730591,-0.0009839595295488834,-0.1624322235584259,0.0,0.0,0.6949887275695801,-0.6828736662864685,-0.10087049752473831,-0.010461121797561646,0.0,0.0,0.0,0.0
13.147886276245117,-0.5347680449485779,2.8122267723083496,-0.0010185891296714544,-0.16242708265781403,0.0,0.0,0.6950711011886597,-0.682529091835022,-0.09504926949739456,-0.011052961461246014,0.0,0.0,0.0,0.0
13.149872064590454,-0.7943515777587891,2.850170850753784,-0.0010442167986184359,-0.16241954267024994,0.0,0.0,0.6950336694717407,-0.6821755766868591,-0.11680228263139725,0.00923971924930811,0.0,0.0,0.0,0.0
13.15017056465149,-0.577296257019043,2.955638885498047,-0.0010587818687781692,-0.16241426765918732,0.0,0.0,0.6949857473373413,-0.6819478869438171,-0.10104548186063766,-0.010413709096610546,0.0,0.0,0.0,0.0
13.15232253074646,-0.6041052937507629,1.430936336517334,-0.0010649937903508544,-0.16241078078746796,0.0,0.0,0.694933295249939,-0.6818190217018127,-0.0753115713596344,0.02127770148217678,0.0,0.0,0.0,0.0
13.152706146240234,-0.46230781078338623,1.2849617004394531,-0.0010848692618310452,-0.1624065488576889,0.0,0.0,0.6949467658996582,-0.6815868616104126,-0.061091430485248566,0.012596364133059978,0.0,0.0,0.0,0.0
13.152976036071777,-0.6045370697975159,2.2370920181274414,-0.0011117275571450591,-0.16240434348583221,0.0,0.0,0.6950576305389404,-0.6813673973083496,-0.09003344178199768,0.005658980458974838,0.0,0.0,0.0,0.0
13.157182931900024,-0.7411497235298157,1.754010558128357,-0.0011185490293428302,-0.16239963471889496,0.0,0.0,0.6949767470359802,-0.6812018752098083,-0.09230562299489975,0.026094898581504822,0.0,0.0,0.0,0.0
13.15824007987976,-0.5588116645812988,3.171078681945801,-0.0011402807431295514,-0.1623954474925995,0.0,0.0,0.6950036883354187,-0.6809606552124023,-0.10330679267644882,-0.01617424190044403,0.0,0.0,0.0,0.0
13.158645153045654,-0.5052070021629333,3.874790906906128,-0.001155469915829599,-0.1623915433883667,0.0,0.0,0.694996178150177,-0.6807659268379211,-0.11174490302801132,-0.03418077155947685,0.0,0.0,0.0,0.0
13.15891432762146,-0.43975740671157837,2.861842155456543,-0.0011581804137676954,-0.1623915582895279,0.0,0.0,0.6950141787528992,-0.6807501912117004,-0.08794718235731125,-0.01984882727265358,0.0,0.0,0.0,0.0
13.159157752990723,-0.38034653663635254,2.479222059249878,-0.0012002169387415051,-0.1623898595571518,0.0,0.0,0.6952359080314636,-0.6804543137550354,-0.076085165143013,-0.01729634590446949,0.0,0.0,0.0,0.0
13.15937852859497,-0.650604248046875,3.065549612045288,-0.0012179745826870203,-0.16238278150558472,0.0,0.0,0.695160984992981,-0.6801599860191345,-0.10869792103767395,-0.006784748751670122,0.0,0.0,0.0,0.0
13.159593343734741,-0.5494809150695801,2.5083889961242676,-0.0012434014352038503,-0.16238142549991608,0.0,0.0,0.6952868103981018,-0.6799727082252502,-0.09030171483755112,-0.004195148125290871,0.0,0.0,0.0,0.0
13.159807682037354,-0.4995955526828766,3.0838449001312256,-0.001239363569766283,-0.16237486898899078,0.0,0.0,0.6950876116752625,-0.6798221468925476,-0.09669499099254608,-0.019395241513848305,0.0,0.0,0.0,0.0
13.160984992980957,-0.597106397151947,3.2479960918426514,-0.001274055102840066,-0.16237521171569824,0.0,0.0,0.6953167915344238,-0.6796244382858276,-0.1075574979186058,-0.014740350656211376,0.0,0.0,0.0,0.0
13.162129878997803,-0.7510895133018494,3.2974331378936768,-0.0012811885681003332,-0.16237153112888336,0.0,0.0,0.6952643394470215,-0.6794835925102234,-0.12095697224140167,-0.0032260497100651264,0.0,0.0,0.0,0.0
13.162938117980957,-0.6598702073097229,1.4826617240905762,-0.0013072506990283728,-0.16236759722232819,0.0,0.0,0.6953257918357849,-0.6792237162590027,-0.08056560158729553,0.02463771216571331,0.0,0.0,0.0,0.0
13.163900375366211,-0.527468204498291,2.432777166366577,-0.0013176457723602653,-0.16236525774002075,0.0,0.0,0.6953302621841431,-0.6791000962257385,-0.08701419085264206,-0.0045772152952849865,0.0,0.0,0.0,0.0
13.165940999984741,-0.5325451493263245,1.9909279346466064,-0.0013368473155423999,-0.16236050426959991,0.0,0.0,0.6953265070915222,-0.6788589358329773,-0.07938829064369202,0.004414442926645279,0.0,0.0,0.0,0.0
13.166195631027222,-0.6060749292373657,2.3486506938934326,-0.001351752900518477,-0.16235601902008057,0.0,0.0,0.6953018307685852,-0.6786507368087769,-0.09182387590408325,0.003401231486350298,0.0,0.0,0.0,0.0
13.167201280593872,-0.5762580633163452,2.6174066066741943,-0.0013737799599766731,-0.16235147416591644,0.0,0.0,0.6953220367431641,-0.6783990263938904,-0.09422698616981506,-0.004266389645636082,0.0,0.0,0.0,0.0
13.16800045967102,-0.709740161895752,2.3842198848724365,-0.0013988518621772528,-0.1623455286026001,0.0,0.0,0.6953243017196655,-0.6780919432640076,-0.1008230596780777,0.011064918711781502,0.0,0.0,0.0,0.0
13.16907286643982,-0.3941193222999573,0.9883716106414795,-0.001410053577274084,-0.16234277188777924,0.0,0.0,0.6953227519989014,-0.6779518723487854,-0.049913305789232254,0.01267546508461237,0.0,0.0,0.0,0.0
13.170889854431152,-0.5795426964759827,2.6630890369415283,-0.0014268949162214994,-0.1623387336730957,0.0,0.0,0.6953227519989014,-0.6777443885803223,-0.09522202610969543,-0.004939740989357233,0.0,0.0,0.0,0.0
13.17124319076538,-0.8590183258056641,1.2697211503982544,-0.001432070042937994,-0.16233740746974945,0.0,0.0,0.695321261882782,-0.6776784658432007,-0.09278932213783264,0.0448431596159935,0.0,0.0,0.0,0.0
13.172983407974243,-0.7090102434158325,2.4046802520751953,-0.0014486400177702308,-0.1623334288597107,0.0,0.0,0.695321261882782,-0.6774740219116211,-0.10104958713054657,0.010562961921095848,0.0,0.0,0.0,0.0
13.173332452774048,-0.7970362901687622,1.8111566305160522,-0.0014567123726010323,-0.1623315066099167,0.0,0.0,0.695321261882782,-0.6773744225502014,-0.09749113023281097,0.029254622757434845,0.0,0.0,0.0,0.0
13.174482583999634,-0.7759339809417725,2.085106611251831,-0.0014616558328270912,-0.16233029961585999,0.0,0.0,0.695321261882782,-0.677312970161438,-0.10070837289094925,0.02220151200890541,0.0,0.0,0.0,0.0
13.174809694290161,-0.8205642700195312,1.8247320652008057,-0.0014669083757326007,-0.1623290330171585,0.0,0.0,0.695321261882782,-0.6772485375404358,-0.09963658452033997,0.030888110399246216,0.0,0.0,0.0,0.0
13.177129030227661,-0.5760974287986755,2.1860125064849854,-0.0014601496513932943,-0.16233065724372864,0.0,0.0,0.695321261882782,-0.6773316860198975,-0.08627667278051376,0.004049701616168022,0.0,0.0,0.0,0.0
13.177968263626099,-0.637968122959137,2.994910478591919,-0.001470229821279645,-0.16232822835445404,0.0,0.0,0.695321261882782,-0.677207350730896,-0.10587462037801743,-0.00671759620308876,0.0,0.0,0.0,0.0
13.178221702575684,-0.6470062136650085,2.52026629447937,-0.0014797691255807877,-0.16232594847679138,0.0,0.0,0.695321261882782,-0.6770897507667542,-0.09803702682256699,0.0032594618387520313,0.0,0.0,0.0,0.0
13.178614377975464,-0.4855741262435913,2.225227117538452,-0.0014928668970242143,-0.16232343018054962,0.0,0.0,0.6953377723693848,-0.6769444346427917,-0.07957170158624649,-0.004073605872690678,0.0,0.0,0.0,0.0
13.179907083511353,-0.7035633325576782,1.783652424812317,-0.001488613081164658,-0.16232381761074066,0.0,0.0,0.695321261882782,-0.6769804358482361,-0.08935273438692093,0.022197168320417404,0.0,0.0,0.0,0.0
13.186157464981079,-0.4940064251422882,1.8945139646530151,-0.0014901957474648952,-0.16232337057590485,0.0,0.0,0.6953197717666626,-0.6769594550132751,-0.07430342584848404,0.0030621688347309828,0.0,0.0,0.0,0.0
13.18649959564209,-0.6150108575820923,2.2735071182250977,-0.0015000049024820328,-0.16232101619243622,0.0,0.0,0.6953197717666626,-0.6768380999565125,-0.09095602482557297,0.005462886765599251,0.0,0.0,0.0,0.0
13.186723709106445,-0.5777043700218201,2.1710262298583984,-0.0015168804675340652,-0.1623169481754303,0.0,0.0,0.6953197717666626,-0.676629900932312,-0.08605096489191055,0.004427057225257158,0.0,0.0,0.0,0.0
13.186914205551147,-0.43142542243003845,0.7976849675178528,-0.001523020793683827,-0.1623155176639557,0.0,0.0,0.695321261882782,-0.6765556931495667,-0.04943910613656044,0.01937304250895977,0.0,0.0,0.0,0.0
13.187094449996948,-0.7032300233840942,2.3645119667053223,-0.0015184639487415552,-0.16231660544872284,0.0,0.0,0.695321261882782,-0.6766119003295898,-0.09973940253257751,0.01081608235836029,0.0,0.0,0.0,0.0
13.187275886535645,-0.5417541861534119,1.8889981508255005,-0.0015179106267169118,-0.16231535375118256,0.0,0.0,0.695283830165863,-0.6765812039375305,-0.07804848253726959,0.007019201293587685,0.0,0.0,0.0,0.0
13.187920570373535,-0.6220186948776245,3.3298003673553467,-0.0015205098316073418,-0.16231602430343628,0.0,0.0,0.6953182816505432,-0.6765834093093872,-0.1104968935251236,-0.014596285298466682,0.0,0.0,0.0,0.0
13.190999031066895,-0.8939224481582642,2.9984261989593506,-0.0015185638330876827,-0.16231486201286316,0.0,0.0,0.695274829864502,-0.6765639781951904,-0.12664932012557983,0.013894268311560154,0.0,0.0,0.0,0.0
13.19131088256836,-0.38354846835136414,2.7448863983154297,-0.0015291537856683135,-0.1623133420944214,0.0,0.0,0.6953018307685852,-0.6764606237411499,-0.08056006580591202,-0.022502388805150986,0.0,0.0,0.0,0.0
13.191519975662231,-0.625176191329956,2.615198850631714,-0.0015259505016729236,-0.1623142957687378,0.0,0.0,0.6953070759773254,-0.6765055656433105,-0.09788644313812256,-0.00040207753772847354,0.0,0.0,0.0,0.0
13.191696405410767,-0.5758227109909058,0.6339654922485352,-0.0015284670516848564,-0.16231438517570496,0.0,0.0,0.6953257918357849,-0.6764928102493286,-0.0582360178232193,0.03425929322838783,0.0,0.0,0.0,0.0
13.192293643951416,-0.7363747358322144,2.226344347000122,-0.0015367305604740977,-0.16231240332126617,0.0,0.0,0.6953257918357849,-0.6763909459114075,-0.09992120414972305,0.01618025451898575,0.0,0.0,0.0,0.0
13.193182945251465,-0.7503005266189575,1.9364103078842163,-0.0015463833697140217,-0.16231003403663635,0.0,0.0,0.6953243017196655,-0.6762703657150269,-0.09582772850990295,0.022959155961871147,0.0,0.0,0.0,0.0
13.193823099136353,-0.873096764087677,2.290611743927002,-0.0015531786484643817,-0.16230833530426025,0.0,0.0,0.6953227519989014,-0.6761849522590637,-0.11217022687196732,0.025982927531003952,0.0,0.0,0.0,0.0
13.194785833358765,-0.5492212176322937,1.1412619352340698,-0.0015438210684806108,-0.1623091697692871,0.0,0.0,0.6952853202819824,-0.6762628555297852,-0.06518223881721497,0.022199492901563644,0.0,0.0,0.0,0.0
13.195937156677246,-0.523917019367218,3.4062657356262207,-0.0015510919038206339,-0.16230866312980652,0.0,0.0,0.6953182816505432,-0.6762059330940247,-0.10382086783647537,-0.024068042635917664,0.0,0.0,0.0,0.0
13.196954250335693,-0.7727672457695007,0.928352415561676,-0.001556653412990272,-0.162307471036911,0.0,0.0,0.6953227519989014,-0.6761415004730225,-0.07953041791915894,0.04445034638047218,0.0,0.0,0.0,0.0
13.199138402938843,-0.6785327196121216,3.193687677383423,-0.0015678853960707784,-0.16230838000774384,0.0,0.0,0.695418655872345,-0.6760995984077454,-0.11255042999982834,-0.007426231633871794,0.0,0.0,0.0,0.0
13.200063228607178,-0.62946617603302,2.3045012950897217,-0.0015614244621247053,-0.16230858862400055,0.0,0.0,0.6953827142715454,-0.6761429905891418,-0.09259624779224396,0.005973207298666239,0.0,0.0,0.0,0.0
13.203265190124512,-0.6427118182182312,2.7094249725341797,-0.0015690689906477928,-0.16231071949005127,0.0,0.0,0.6954883337020874,-0.6761549711227417,-0.10094371438026428,-0.0008759764605201781,0.0,0.0,0.0,0.0
13.203518152236938,-0.5422907471656799,1.9167205095291138,-0.0015561941545456648,-0.162308007478714,0.0,0.0,0.6953340172767639,-0.6761587262153625,-0.07854318618774414,0.00649215467274189,0.0,0.0,0.0,0.0
13.203693389892578,-0.7606685757637024,1.5982087850570679,-0.0015584502834826708,-0.1623092144727707,0.0,0.0,0.695380449295044,-0.676177442073822,-0.09058264642953873,0.030390145257115364,0.0,0.0,0.0,0.0
13.204242706298828,-0.4749942719936371,2.1274068355560303,-0.001568115665577352,-0.16230817139148712,0.0,0.0,0.6954141855239868,-0.6760920882225037,-0.07684343308210373,-0.0030840032268315554,0.0,0.0,0.0,0.0
13.204492807388306,-0.7839797139167786,2.4941844940185547,-0.0015726571436971426,-0.1623055636882782,0.0,0.0,0.6953744888305664,-0.6759961843490601,-0.10855073481798172,0.014771039597690105,0.0,0.0,0.0,0.0
13.204664707183838,-0.4101369082927704,2.686154842376709,-0.0015716993948444724,-0.16230657696723938,0.0,0.0,0.6953954100608826,-0.6760291457176208,-0.081595279276371,-0.019249191507697105,0.0,0.0,0.0,0.0
