extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.050561428070068,0.016362059861421585,1.6391254663467407,-0.0005376955377869308,-0.15926493704319,0.0,0.0,0.6013649702072144,-0.5946128368377686,-0.024525146931409836,-0.02801240235567093,0.0,0.0,0.0,0.0
14.05111026763916,-0.10433279722929001,2.2369637489318848,-0.000543311471119523,-0.15926378965377808,0.0,0.0,0.6013649702072144,-0.5945424437522888,-0.04355482757091522,-0.028153760358691216,0.0,0.0,0.0,0.0
14.051807880401611,-0.2192467749118805,2.1792924404144287,-0.000550641561858356,-0.1592642217874527,0.0,0.0,0.6014256477355957,-0.5945109724998474,-0.0517965592443943,-0.018078405410051346,0.0,0.0,0.0,0.0
14.052895545959473,-0.03422614932060242,1.6265698671340942,-0.0005603979807347059,-0.15926355123519897,0.0,0.0,0.6014668345451355,-0.5944293141365051,-0.028338059782981873,-0.023798609152436256,0.0,0.0,0.0,0.0
14.054260730743408,-0.14908450841903687,2.7198662757873535,-0.0005464621935971081,-0.1592635065317154,0.0,0.0,0.6013761758804321,-0.5945139527320862,-0.05472356453537941,-0.03246614709496498,0.0,0.0,0.0,0.0
14.057735681533813,-0.09556261450052261,2.1308233737945557,-0.0005429696757346392,-0.15926377475261688,0.0,0.0,0.6013619899749756,-0.5945439338684082,-0.041184160858392715,-0.027121469378471375,0.0,0.0,0.0,0.0
14.057960510253906,-0.016032306477427483,2.6163711547851562,-0.0005533012445084751,-0.1592647135257721,0.0,0.0,0.6014578342437744,-0.594509482383728,-0.04248492047190666,-0.041379183530807495,0.0,0.0,0.0,0.0
14.058111906051636,-0.12235717475414276,2.661853075027466,-0.00055125099606812,-0.15926477313041687,0.0,0.0,0.6014466285705566,-0.5945244431495667,-0.05167694389820099,-0.03365710377693176,0.0,0.0,0.0,0.0
14.058879613876343,-0.36674758791923523,1.79737389087677,-0.0005448296433314681,-0.15926358103752136,0.0,0.0,0.6013679504394531,-0.594525933265686,-0.05753880366683006,-0.00010853240382857621,0.0,0.0,0.0,0.0
14.060280799865723,-0.05056450143456459,1.4582266807556152,-0.0005540112033486366,-0.15926139056682587,0.0,0.0,0.601358950138092,-0.5944015979766846,-0.026991022750735283,-0.019745921716094017,0.0,0.0,0.0,0.0
14.060555219650269,-0.08859714865684509,0.9833511114120483,-0.0005454359343275428,-0.1592632234096527,0.0,0.0,0.6013604402542114,-0.5945109724998474,-0.022550033405423164,-0.008976120501756668,0.0,0.0,0.0,0.0
14.061247110366821,-0.26484155654907227,2.2303316593170166,-0.0005460077081806958,-0.15926384925842285,0.0,0.0,0.6013844013214111,-0.5945274233818054,-0.05623796209692955,-0.015276058577001095,0.0,0.0,0.0,0.0
14.062129497528076,-0.021384088322520256,3.3126275539398193,-0.0005492375348694623,-0.1592644900083542,0.0,0.0,0.6014248728752136,-0.5945274233818054,-0.05388328433036804,-0.05229697749018669,0.0,0.0,0.0,0.0
14.062849521636963,-0.4718190133571625,1.888769507408142,-0.0005478653474710882,-0.1592629998922348,0.0,0.0,0.6013694405555725,-0.5944892764091492,-0.0673474669456482,0.006761059630662203,0.0,0.0,0.0,0.0
14.063860416412354,0.10192195326089859,1.8157819509506226,-0.0005446392460726202,-0.15926343202590942,0.0,0.0,0.6013619899749756,-0.5945229530334473,-0.020482033491134644,-0.037703413516283035,0.0,0.0,0.0,0.0
14.065390825271606,0.025134097784757614,2.15812087059021,-0.0005429696757346392,-0.15926377475261688,0.0,0.0,0.6013619899749756,-0.5945439338684082,-0.03199630603194237,-0.03717104718089104,0.0,0.0,0.0,0.0
14.065840005874634,-0.039321862161159515,1.5724889039993286,-0.0005463090492412448,-0.15926313400268555,0.0,0.0,0.601363480091095,-0.5945034623146057,-0.027902940288186073,-0.022499483078718185,0.0,0.0,0.0,0.0
14.071372270584106,-0.20547115802764893,2.535890817642212,-0.0005447912262752652,-0.1592634618282318,0.0,0.0,0.6013641953468323,-0.5945229530334473,-0.05632080137729645,-0.024978285655379295,0.0,0.0,0.0,0.0
14.071643590927124,-0.10209272056818008,1.4854161739349365,-0.0005447534495033324,-0.1592635065317154,0.0,0.0,0.6013649702072144,-0.5945244431495667,-0.03153504431247711,-0.016084585338830948,0.0,0.0,0.0,0.0
14.07181692123413,0.13654769957065582,1.9998724460601807,-0.0005523150903172791,-0.15926502645015717,0.0,0.0,0.6014608144760132,-0.5945252180099487,-0.020617946982383728,-0.04346977919340134,0.0,0.0,0.0,0.0
14.071969747543335,-0.0037683050613850355,2.7115976810455322,-0.0005474488716572523,-0.15926334261894226,0.0,0.0,0.6013776659965515,-0.5945027470588684,-0.04301180690526962,-0.04389611631631851,0.0,0.0,0.0,0.0
14.072117328643799,-0.12661755084991455,1.3344671726226807,-0.0005525724263861775,-0.15926258265972137,0.0,0.0,0.6013866662979126,-0.5944473147392273,-0.03110515885055065,-0.011677111499011517,0.0,0.0,0.0,0.0
14.073091268539429,0.01318936888128519,1.9236727952957153,-0.0005590000655502081,-0.15926554799079895,0.0,0.0,0.6015200018882751,-0.5945004820823669,-0.02924250438809395,-0.032418448477983475,0.0,0.0,0.0,0.0
14.073316812515259,0.0092005031183362,1.504652976989746,-0.0005577829433605075,-0.1592649668455124,0.0,0.0,0.601494550704956,-0.5944899916648865,-0.02296183444559574,-0.02526642382144928,0.0,0.0,0.0,0.0
14.073982238769531,0.25075143575668335,2.527435302734375,-0.0005513272481039166,-0.15926484763622284,0.0,0.0,0.6014496088027954,-0.594525933265686,-0.019827580079436302,-0.06115691363811493,0.0,0.0,0.0,0.0
14.075083017349243,-0.3671032786369324,2.275252103805542,-0.0005462713888846338,-0.1592632234096527,0.0,0.0,0.6013664603233337,-0.5945065021514893,-0.06509274989366531,-0.00786961056292057,0.0,0.0,0.0,0.0
14.079230546951294,-0.14100633561611176,2.275749921798706,-0.0005479811225086451,-0.15926353633403778,0.0,0.0,0.6013866662979126,-0.5945049524307251,-0.04708245024085045,-0.025872355327010155,0.0,0.0,0.0,0.0
14.079497814178467,-0.15370552241802216,2.7685604095458984,-0.0005480595282278955,-0.15926425158977509,0.0,0.0,0.601409912109375,-0.5945274233818054,-0.055858682841062546,-0.03289623185992241,0.0,0.0,0.0,0.0
14.079675436019897,0.14603379368782043,1.5350127220153809,-0.0005534428055398166,-0.15926173329353333,0.0,0.0,0.6013649702072144,-0.5944150686264038,-0.012534779496490955,-0.0366419181227684,0.0,0.0,0.0,0.0
14.080800294876099,-0.09932683408260345,2.8695693016052246,-0.0005556809483096004,-0.15926110744476318,0.0,0.0,0.6013604402542114,-0.5943821668624878,-0.05309700965881348,-0.03887266665697098,0.0,0.0,0.0,0.0
14.081038236618042,-0.12048384547233582,0.7125468850135803,-0.0005551551003009081,-0.1592627465724945,0.0,0.0,0.6014084219932556,-0.5944368243217468,-0.020821530371904373,-0.0020285143982619047,0.0,0.0,0.0,0.0
14.082056760787964,-0.2373146116733551,3.151561975479126,-0.0005512802745215595,-0.1592622548341751,0.0,0.0,0.6013679504394531,-0.5944450497627258,-0.06854313611984253,-0.03248526528477669,0.0,0.0,0.0,0.0
14.0822913646698,-0.15760917961597443,1.1216522455215454,-0.0005464606801979244,-0.15926305949687958,0.0,0.0,0.6013619899749756,-0.5944997072219849,-0.03022719733417034,-0.005738812033087015,0.0,0.0,0.0,0.0
14.08339524269104,-0.09125514328479767,2.6462111473083496,-0.0005570232751779258,-0.15926490724086761,0.0,0.0,0.6014878153800964,-0.5944929718971252,-0.04894490912556648,-0.035885170102119446,0.0,0.0,0.0,0.0
14.08434009552002,0.05489533767104149,2.4004037380218506,-0.0005567540065385401,-0.15926390886306763,0.0,0.0,0.6014548540115356,-0.594463050365448,-0.0334254652261734,-0.0435047522187233,0.0,0.0,0.0,0.0
14.085386276245117,-0.02358832396566868,1.4391579627990723,-0.000543236150406301,-0.1592639684677124,0.0,0.0,0.6013702154159546,-0.5945484042167664,-0.02455233596265316,-0.021577369421720505,0.0,0.0,0.0,0.0
14.085981130599976,-0.21936552226543427,2.169522762298584,-0.0005388713325373828,-0.15926454961299896,0.0,0.0,0.6013604402542114,-0.594593346118927,-0.05166526138782501,-0.01789720356464386,0.0,0.0,0.0,0.0
14.08716630935669,-0.022318582981824875,2.576904058456421,-0.0005422865506261587,-0.15926387906074524,0.0,0.0,0.6013612151145935,-0.5945514440536499,-0.0423763282597065,-0.040219202637672424,0.0,0.0,0.0,0.0
14.088411808013916,-0.07726786285638809,1.6651040315628052,-0.0005371262086555362,-0.15926501154899597,0.0,0.0,0.601363480091095,-0.5946188569068909,-0.032396137714385986,-0.02098444476723671,0.0,0.0,0.0,0.0
14.089107275009155,-0.05266505479812622,3.025510549545288,-0.0005439185188151896,-0.15926364064216614,0.0,0.0,0.601363480091095,-0.5945334434509277,-0.05185890197753906,-0.045116908848285675,0.0,0.0,0.0,0.0
14.090052127838135,-0.3111822307109833,2.2135186195373535,-0.0005436613573692739,-0.1592661738395691,0.0,0.0,0.6014413833618164,-0.5946143269538879,-0.05967356264591217,-0.011316165328025818,0.0,0.0,0.0,0.0
14.091034173965454,0.06717948615550995,2.2522308826446533,-0.0005436160136014223,-0.15926401317119598,0.0,0.0,0.6013739705085754,-0.594547688961029,-0.03012825734913349,-0.042051881551742554,0.0,0.0,0.0,0.0
14.0923490524292,0.02838779427111149,1.8949482440948486,-0.0005449809250421822,-0.15926340222358704,0.0,0.0,0.601363480091095,-0.5945199728012085,-0.02758844569325447,-0.03314229100942612,0.0,0.0,0.0,0.0
14.092972040176392,-0.1758408397436142,1.463978886604309,-0.000545094779226929,-0.15926338732242584,0.0,0.0,0.601363480091095,-0.5945184826850891,-0.03707366809248924,-0.009866669774055481,0.0,0.0,0.0,0.0
14.094058275222778,-0.06204384192824364,3.528898239135742,-0.0005492728087119758,-0.1592637151479721,0.0,0.0,0.6014009118080139,-0.5945034623146057,-0.06052732467651367,-0.052584320306777954,0.0,0.0,0.0,0.0
14.095415830612183,-0.0927264392375946,0.10818551480770111,-0.0005472959019243717,-0.1592630296945572,0.0,0.0,0.6013664603233337,-0.5944937467575073,-0.009093103930354118,0.005615579430013895,0.0,0.0,0.0,0.0
14.0964515209198,0.13898982107639313,3.0933947563171387,-0.0005468812887556851,-0.15926392376422882,0.0,0.0,0.6013919115066528,-0.5945244431495667,-0.03765224665403366,-0.06148002669215202,0.0,0.0,0.0,0.0
14.098383665084839,-0.11138073354959488,2.0628983974456787,-0.0005462737171910703,-0.15926390886306763,0.0,0.0,0.6013874411582947,-0.5945274233818054,-0.04137146845459938,-0.0247594453394413,0.0,0.0,0.0,0.0
14.098893404006958,-0.1260191947221756,2.2345962524414062,-0.0005475250072777271,-0.15926340222358704,0.0,0.0,0.601379930973053,-0.5945042371749878,-0.04524018242955208,-0.026393434032797813,0.0,0.0,0.0,0.0
14.100368738174438,-0.08590099215507507,1.7387675046920776,-0.0005443735863082111,-0.1592634618282318,0.0,0.0,0.6013612151145935,-0.5945252180099487,-0.03423604741692543,-0.021501699462532997,0.0,0.0,0.0,0.0
14.103565692901611,-0.023954469710588455,2.429324150085449,-0.0005501874256879091,-0.1592646688222885,0.0,0.0,0.6014368534088135,-0.5945274233818054,-0.04017395153641701,-0.03769543766975403,0.0,0.0,0.0,0.0
14.1037917137146,-0.2133847028017044,2.952549457550049,-0.0005583787569776177,-0.15926162898540497,0.0,0.0,0.6013941764831543,-0.5943821668624878,-0.06349005550146103,-0.031154703348875046,0.0,0.0,0.0,0.0
14.103949069976807,-0.4569850265979767,1.4226748943328857,-0.0005472214543260634,-0.1592634618282318,0.0,0.0,0.601379930973053,-0.5945079922676086,-0.05882515385746956,0.013177343644201756,0.0,0.0,0.0,0.0
14.104094982147217,-0.11645951867103577,2.720043182373047,-0.0005479076062329113,-0.1592642366886139,0.0,0.0,0.6014084219932556,-0.5945281982421875,-0.052126575261354446,-0.03506907448172569,0.0,0.0,0.0,0.0
14.10423755645752,-0.08080204576253891,2.0596163272857666,-0.0005476017249748111,-0.15926362574100494,0.0,0.0,0.6013874411582947,-0.5945109724998474,-0.03888116031885147,-0.027140183374285698,0.0,0.0,0.0,0.0
14.105127096176147,-0.242924764752388,2.5093982219696045,-0.0005490027251653373,-0.15926246345043182,0.0,0.0,0.6013604402542114,-0.5944660305976868,-0.058880411088466644,-0.02156928740441799,0.0,0.0,0.0,0.0
14.106024026870728,-0.09309383481740952,3.1474955081939697,-0.0005446011200547218,-0.15926338732242584,0.0,0.0,0.6013604402542114,-0.5945214629173279,-0.05700041353702545,-0.04388809949159622,0.0,0.0,0.0,0.0
14.108864784240723,-0.15400218963623047,2.039729118347168,-0.0005466935690492392,-0.15926453471183777,0.0,0.0,0.601409912109375,-0.5945446491241455,-0.044403720647096634,-0.020991738885641098,0.0,0.0,0.0,0.0
14.109085083007812,-0.05399568751454353,2.6224405765533447,-0.0005447916919365525,-0.15926359593868256,0.0,0.0,0.6013679504394531,-0.5945267081260681,-0.04561396688222885,-0.038443099707365036,0.0,0.0,0.0,0.0
14.110947608947754,-0.15088841319084167,2.1802830696105957,-0.0005445634014904499,-0.1592634618282318,0.0,0.0,0.6013627052307129,-0.5945244431495667,-0.04636969789862633,-0.023525990545749664,0.0,0.0,0.0,0.0
14.111186504364014,-0.2965073883533478,3.0197370052337646,-0.000552009092643857,-0.15926437079906464,0.0,0.0,0.6014391183853149,-0.5945072174072266,-0.0711892768740654,-0.025633132085204124,0.0,0.0,0.0,0.0
14.111722230911255,0.14746946096420288,2.6692821979522705,-0.0005471852491609752,-0.1592639833688736,0.0,0.0,0.6013956665992737,-0.5945244431495667,-0.030295541509985924,-0.05524270981550217,0.0,0.0,0.0,0.0
14.112222909927368,-0.2826686203479767,2.0451135635375977,-0.0005505968001671135,-0.1592622548341751,0.0,0.0,0.601363480091095,-0.5944495797157288,-0.0547330267727375,-0.010840621776878834,0.0,0.0,0.0,0.0
14.113051176071167,-0.11835206300020218,1.7601876258850098,-0.00055116560542956,-0.1592620313167572,0.0,0.0,0.6013604402542114,-0.5944390892982483,-0.037151090800762177,-0.019272252917289734,0.0,0.0,0.0,0.0
14.114104747772217,-0.03615951910614967,2.0775351524353027,-0.0005468400195240974,-0.15926295518875122,0.0,0.0,0.6013619899749756,-0.5944944620132446,-0.035605449229478836,-0.03098265640437603,0.0,0.0,0.0,0.0
14.115105628967285,-0.09845983237028122,1.8957157135009766,-0.0005504915025085211,-0.15926474332809448,0.0,0.0,0.6014406085014343,-0.5945274233818054,-0.03770589828491211,-0.023068290203809738,0.0,0.0,0.0,0.0
14.116308212280273,-0.2062663435935974,2.22288179397583,-0.0005577693227678537,-0.1592610776424408,0.0,0.0,0.6013731956481934,-0.5943686366081238,-0.051434099674224854,-0.019823752343654633,0.0,0.0,0.0,0.0
14.11720609664917,-0.5071765184402466,2.8453218936920166,-0.0005655933637171984,-0.15926162898540497,0.0,0.0,0.6014398336410522,-0.5943372249603271,-0.08520334959030151,-0.0060388860292732716,0.0,0.0,0.0,0.0
14.118121862411499,-0.2314908504486084,2.39865779876709,-0.0005583805614151061,-0.15926213562488556,0.0,0.0,0.601409912109375,-0.5943978428840637,-0.05621339753270149,-0.02068503014743328,0.0,0.0,0.0,0.0
14.121846914291382,0.09173528850078583,2.3188230991363525,-0.0005633949767798185,-0.1592627465724945,0.0,0.0,0.6014608144760132,-0.5943858623504639,-0.029194891452789307,-0.045111317187547684,0.0,0.0,0.0,0.0
14.122069120407104,-0.5167908668518066,3.5112266540527344,-0.0005657136207446456,-0.15926341712474823,0.0,0.0,0.6014967560768127,-0.5943925976753235,-0.0964575707912445,-0.016138045117259026,0.0,0.0,0.0,0.0
14.122217893600464,-0.07676681131124496,2.2805824279785156,-0.0005587965715676546,-0.15926165878772736,0.0,0.0,0.6013979315757751,-0.5943806171417236,-0.04202328994870186,-0.03107166476547718,0.0,0.0,0.0,0.0
14.122354507446289,-0.12005992233753204,2.068030595779419,-0.000547600444406271,-0.1592632532119751,0.0,0.0,0.6013754606246948,-0.5944989919662476,-0.042141273617744446,-0.024152591824531555,0.0,0.0,0.0,0.0
14.123073101043701,-0.1598215252161026,1.0547056198120117,-0.0005466170841827989,-0.15926438570022583,0.0,0.0,0.6014053821563721,-0.5945409536361694,-0.029350334778428078,-0.004472972359508276,0.0,0.0,0.0,0.0
14.124453783035278,-0.1636045128107071,2.5600147247314453,-0.0005496186204254627,-0.15926489233970642,0.0,0.0,0.6014398336410522,-0.5945379137992859,-0.0533621683716774,-0.028712742030620575,0.0,0.0,0.0,0.0
14.124966621398926,-0.16260839998722076,2.34682035446167,-0.0005444502457976341,-0.15926368534564972,0.0,0.0,0.6013687252998352,-0.5945319533348083,-0.049927715212106705,-0.02530783601105213,0.0,0.0,0.0,0.0
14.126036882400513,0.03788383677601814,3.357541084289551,-0.0005564505700021982,-0.15926402807235718,0.0,0.0,0.601456344127655,-0.5944682955741882,-0.04985429346561432,-0.057756129652261734,0.0,0.0,0.0,0.0
14.127074003219604,-0.26703694462776184,1.8900258541107178,-0.0005458169034682214,-0.15926356613636017,0.0,0.0,0.6013739705085754,-0.5945199728012085,-0.051051829010248184,-0.00955418311059475,0.0,0.0,0.0,0.0
14.127941846847534,-0.038609396666288376,2.19785475730896,-0.0005443356931209564,-0.1592634916305542,0.0,0.0,0.6013619899749756,-0.5945267081260681,-0.03769969940185547,-0.03274700418114662,0.0,0.0,0.0,0.0
14.129014730453491,0.0855649784207344,1.8892065286636353,-0.0005504068685695529,-0.15926223993301392,0.0,0.0,0.6013619899749756,-0.5944502949714661,-0.02293458580970764,-0.037601690739393234,0.0,0.0,0.0,0.0
14.130051374435425,-0.19633880257606506,2.711927890777588,-0.0005492338677868247,-0.15926343202590942,0.0,0.0,0.6013919115066528,-0.5944944620132446,-0.05836020037531853,-0.028580093756318092,0.0,0.0,0.0,0.0
14.131003618240356,-0.05459938198328018,2.71280837059021,-0.00054460164392367,-0.15926353633403778,0.0,0.0,0.6013649702072144,-0.594525933265686,-0.04708574712276459,-0.03986745327711105,0.0,0.0,0.0,0.0
14.132304191589355,-0.04273150861263275,2.2727510929107666,-0.0005442598485387862,-0.1592635214328766,0.0,0.0,0.6013627052307129,-0.5945281982421875,-0.03920817747712135,-0.0336395762860775,0.0,0.0,0.0,0.0
14.133211851119995,-0.20116209983825684,4.054473876953125,-0.000548173557035625,-0.15926428139209747,0.0,0.0,0.6014114022254944,-0.5945274233818054,-0.07989592105150223,-0.05008053407073021,0.0,0.0,0.0,0.0
14.134225130081177,-0.3832828104496002,2.3515379428863525,-0.0005448296433314681,-0.15926358103752136,0.0,0.0,0.6013679504394531,-0.594525933265686,-0.06758615374565125,-0.007824353873729706,0.0,0.0,0.0,0.0
14.135037183761597,-0.1119375005364418,2.0378952026367188,-0.0005445635179057717,-0.1592634916305542,0.0,0.0,0.601363480091095,-0.5945252180099487,-0.04102287068963051,-0.024305077269673347,0.0,0.0,0.0,0.0
14.136302471160889,-0.4059482514858246,3.761415958404541,-0.0005484391585923731,-0.1592642217874527,0.0,0.0,0.6014114022254944,-0.5945244431495667,-0.09159784764051437,-0.02900773100554943,0.0,0.0,0.0,0.0
14.138369083404541,-0.27388834953308105,2.807377815246582,-0.0005498004029504955,-0.1592625379562378,0.0,0.0,0.6013679504394531,-0.5944637656211853,-0.06604006141424179,-0.023963406682014465,0.0,0.0,0.0,0.0
14.139227628707886,-0.04373582452535629,1.6819452047348022,-0.0005526564200408757,-0.15926489233970642,0.0,0.0,0.6014586091041565,-0.5945184826850891,-0.029976334422826767,-0.023940294981002808,0.0,0.0,0.0,0.0
14.140136957168579,-0.13070961833000183,2.6890923976898193,-0.0005553032387979329,-0.15926167368888855,0.0,0.0,0.6013754606246948,-0.5944023728370667,-0.052758120000362396,-0.033434346318244934,0.0,0.0,0.0,0.0
14.14089298248291,-0.25581055879592896,2.62153959274292,-0.0005595223046839237,-0.15926288068294525,0.0,0.0,0.6014398336410522,-0.5944135785102844,-0.061661042273044586,-0.022386737167835236,0.0,0.0,0.0,0.0
14.1413254737854,-0.025564756244421005,2.167572021484375,-0.0005535640520974994,-0.15926384925842285,0.0,0.0,0.6014323830604553,-0.5944809913635254,-0.0361739844083786,-0.03330233320593834,0.0,0.0,0.0,0.0
14.14224624633789,-0.03134506568312645,2.1099560260772705,-0.0005446779541671276,-0.15926364064216614,0.0,0.0,0.6013687252998352,-0.5945289731025696,-0.0357360802590847,-0.03189320117235184,0.0,0.0,0.0,0.0
14.142862319946289,-0.023312047123908997,2.444486379623413,-0.0005437663057819009,-0.15926355123519897,0.0,0.0,0.6013604402542114,-0.5945319533348083,-0.04036673530936241,-0.037983205169439316,0.0,0.0,0.0,0.0
14.143939733505249,-0.029129788279533386,2.830017566680908,-0.0005532654467970133,-0.15926533937454224,0.0,0.0,0.6014765501022339,-0.5945289731025696,-0.04689524322748184,-0.043821629136800766,0.0,0.0,0.0,0.0
14.145528316497803,-0.04719320684671402,2.220360279083252,-0.0005515174125321209,-0.15926493704319,0.0,0.0,0.6014533638954163,-0.5945274233818054,-0.03873342275619507,-0.032441768795251846,0.0,0.0,0.0,0.0
14.145925045013428,-0.06354288011789322,1.4013251066207886,-0.0005465395515784621,-0.15926392376422882,0.0,0.0,0.6013896465301514,-0.594525933265686,-0.027137791737914085,-0.01778358407318592,0.0,0.0,0.0,0.0
14.148547410964966,-0.03535047173500061,1.3900361061096191,-0.0005460073589347303,-0.1592637449502945,0.0,0.0,0.6013807058334351,-0.5945244431495667,-0.024713538587093353,-0.01984246075153351,0.0,0.0,0.0,0.0
14.148916244506836,-0.14111454784870148,4.336859226226807,-0.000545629533007741,-0.15926431119441986,0.0,0.0,0.6013956665992737,-0.5945439338684082,-0.07956454157829285,-0.05945634841918945,0.0,0.0,0.0,0.0
14.150212287902832,-0.020451610907912254,1.887892484664917,-0.0005442598485387862,-0.1592635214328766,0.0,0.0,0.6013619899749756,-0.5945274233818054,-0.031369999051094055,-0.029140308499336243,0.0,0.0,0.0,0.0
14.15099835395813,-0.16344472765922546,2.2864298820495605,-0.0005521985003724694,-0.15926425158977509,0.0,0.0,0.6014361381530762,-0.5945019721984863,-0.04903561994433403,-0.024267282336950302,0.0,0.0,0.0,0.0
14.152013301849365,0.12681981921195984,2.8863229751586914,-0.0005560684949159622,-0.15926334261894226,0.0,0.0,0.6014323830604553,-0.5944495797157288,-0.03534534201025963,-0.05714809149503708,0.0,0.0,0.0,0.0
14.152356624603271,-0.19469088315963745,1.0719985961914062,-0.0005478272214531898,-0.15926295518875122,0.0,0.0,0.6013679504394531,-0.5944885015487671,-0.032399170100688934,-0.0019793955143541098,0.0,0.0,0.0,0.0
14.153440713882446,-0.1211397647857666,2.148432731628418,-0.0005529489717446268,-0.15926165878772736,0.0,0.0,0.6013604402542114,-0.594416618347168,-0.04348479583859444,-0.02537984773516655,0.0,0.0,0.0,0.0
14.156428575515747,-0.27228766679763794,2.17930006980896,-0.0005523799918591976,-0.15926183760166168,0.0,0.0,0.6013619899749756,-0.5944255590438843,-0.05601629987359047,-0.01385506335645914,0.0,0.0,0.0,0.0
14.156825542449951,-0.14468084275722504,2.935209035873413,-0.0005565540632233024,-0.1592610478401184,0.0,0.0,0.601363480091095,-0.5943746566772461,-0.05774315446615219,-0.03633473813533783,0.0,0.0,0.0,0.0
14.15714716911316,-0.03472403436899185,2.3321142196655273,-0.0005507511086761951,-0.15926295518875122,0.0,0.0,0.6013866662979126,-0.5944705009460449,-0.039496488869190216,-0.03525065258145332,0.0,0.0,0.0,0.0
14.159774541854858,0.06510419398546219,1.6449884176254272,-0.0005485479487106204,-0.15926271677017212,0.0,0.0,0.6013649702072144,-0.5944765210151672,-0.02072111889719963,-0.031992148607969284,0.0,0.0,0.0,0.0
14.160122394561768,-0.20395193994045258,2.1171491146087646,-0.0005560606950893998,-0.15926112234592438,0.0,0.0,0.601363480091095,-0.5943806171417236,-0.049586858600378036,-0.018282510340213776,0.0,0.0,0.0,0.0
14.160420417785645,-0.10455885529518127,1.8852118253707886,-0.0005474126082845032,-0.15926383435726166,0.0,0.0,0.6013926863670349,-0.5945184826850891,-0.03802767023444176,-0.02240721508860588,0.0,0.0,0.0,0.0
14.161035060882568,-0.18843206763267517,1.6889194250106812,-0.0005537548568099737,-0.15926411747932434,0.0,0.0,0.6014413833618164,-0.594487726688385,-0.041614532470703125,-0.012539313174784184,0.0,0.0,0.0,0.0
14.16135287284851,-0.2806358337402344,2.1448864936828613,-0.0005473344936035573,-0.15926320850849152,0.0,0.0,0.6013724207878113,-0.5944989919662476,-0.05614778771996498,-0.012626789510250092,0.0,0.0,0.0,0.0
14.16244888305664,-0.5367159247398376,2.176281213760376,-0.0005454379133880138,-0.15926378965377808,0.0,0.0,0.6013784408569336,-0.5945289731025696,-0.07705175876617432,0.007240608334541321,0.0,0.0,0.0,0.0
14.162928581237793,-0.06816153973340988,1.6358392238616943,-0.0005440321983769536,-0.15926356613636017,0.0,0.0,0.6013619899749756,-0.594530463218689,-0.031201457604765892,-0.021235760301351547,0.0,0.0,0.0,0.0
14.16386079788208,0.24444863200187683,1.4849828481674194,-0.0005455119535326958,-0.1592632383108139,0.0,0.0,0.6013612151145935,-0.5945109724998474,-0.003912597429007292,-0.04365435242652893,0.0,0.0,0.0,0.0
14.164947748184204,-0.1868550181388855,2.1013691425323486,-0.0005443737027235329,-0.1592635065317154,0.0,0.0,0.6013627052307129,-0.5945267081260681,-0.047992903739213943,-0.01937764883041382,0.0,0.0,0.0,0.0
14.166160106658936,-0.09363550692796707,1.9728608131408691,-0.0005443738191388547,-0.15926353633403778,0.0,0.0,0.601363480091095,-0.5945274233818054,-0.03854021802544594,-0.024701470509171486,0.0,0.0,0.0,0.0
14.167196035385132,-0.350381076335907,1.4763975143432617,-0.00054460164392367,-0.15926353633403778,0.0,0.0,0.6013649702072144,-0.594525933265686,-0.051178377121686935,0.00382050359621644,0.0,0.0,0.0,0.0
14.167907238006592,-0.2204565554857254,3.3358914852142334,-0.00054460164392367,-0.15926353633403778,0.0,0.0,0.6013649702072144,-0.594525933265686,-0.0701177716255188,-0.036823809146881104,0.0,0.0,0.0,0.0
14.16947889328003,-0.3736339807510376,1.954479694366455,-0.0005447534495033324,-0.1592635065317154,0.0,0.0,0.6013649702072144,-0.5945244431495667,-0.06056235358119011,-0.002120804740116,0.0,0.0,0.0,0.0
14.169837951660156,-0.17500139772891998,2.230423927307129,-0.0005386441480368376,-0.15926474332809448,0.0,0.0,0.6013649702072144,-0.5946008563041687,-0.04909033700823784,-0.022420188412070274,0.0,0.0,0.0,0.0
14.174825191497803,-0.06265876442193985,2.399771213531494,-0.0005469962488859892,-0.1592642217874527,0.0,0.0,0.6014024019241333,-0.5945334434509277,-0.04279545694589615,-0.0341288223862648,0.0,0.0,0.0,0.0
14.175156831741333,-0.1825285106897354,3.444020986557007,-0.0005488897440955043,-0.1592627316713333,0.0,0.0,0.6013679504394531,-0.5944750308990479,-0.06878889352083206,-0.04160928726196289,0.0,0.0,0.0,0.0
14.175445556640625,-0.0924232229590416,1.667650580406189,-0.000554087630007416,-0.1592615246772766,0.0,0.0,0.601363480091095,-0.5944053530693054,-0.03362440690398216,-0.01982896775007248,0.0,0.0,0.0,0.0
