extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.034805059432983,0.32183998823165894,5.415335655212402,-0.0007985966512933373,-0.16462549567222595,0.0,0.0,0.7493162155151367,-0.7396144866943359,-0.08307289332151413,-0.1403806358575821,0.0,0.0,0.0,0.0
19.034876108169556,0.01205454021692276,4.491194725036621,-0.0007975196931511164,-0.16462194919586182,0.0,0.0,0.749224066734314,-0.7395350933074951,-0.08989011496305466,-0.09545637667179108,0.0,0.0,0.0,0.0
19.034936666488647,0.3742237091064453,4.41528844833374,-0.0007925169193185866,-0.1646263599395752,0.0,0.0,0.7492997050285339,-0.7396714091300964,-0.05853314325213432,-0.12363942712545395,0.0,0.0,0.0,0.0
19.035001039505005,0.21076318621635437,6.049707412719727,-0.0007836319855414331,-0.16462337970733643,0.0,0.0,0.7491723895072937,-0.7396519184112549,-0.10510101169347763,-0.14453831315040588,0.0,0.0,0.0,0.0
19.035065174102783,0.1892377883195877,4.614403247833252,-0.0007942715310491621,-0.1646239459514618,0.0,0.0,0.7492517828941345,-0.7396025061607361,-0.07779606431722641,-0.1126142218708992,0.0,0.0,0.0,0.0
19.03512454032898,0.17856457829475403,4.636961936950684,-0.0007887410465627909,-0.16462473571300507,0.0,0.0,0.7492368221282959,-0.7396548986434937,-0.07914797216653824,-0.11220148205757141,0.0,0.0,0.0,0.0
19.035194396972656,0.27776357531547546,5.610914707183838,-0.0007747936178930104,-0.16462187469005585,0.0,0.0,0.749081015586853,-0.7396683692932129,-0.09071507304906845,-0.14078833162784576,0.0,0.0,0.0,0.0
19.035256385803223,0.3569872975349426,5.141850471496582,-0.0007839073077775538,-0.16462349891662598,0.0,0.0,0.7491768598556519,-0.7396534085273743,-0.07467185705900192,-0.13747109472751617,0.0,0.0,0.0,0.0
19.035319805145264,0.21678964793682098,4.586345672607422,-0.0007933221640996635,-0.16462241113185883,0.0,0.0,0.7492091059684753,-0.7395710349082947,-0.07495440542697906,-0.1142812967300415,0.0,0.0,0.0,0.0
19.035382509231567,0.17929884791374207,5.347775459289551,-0.0007988277939148247,-0.16462460160255432,0.0,0.0,0.7492960095405579,-0.7395912408828735,-0.09344850480556488,-0.127237468957901,0.0,0.0,0.0,0.0
19.035455465316772,0.06596267968416214,5.815850734710693,-0.0007929783896543086,-0.1646243780851364,0.0,0.0,0.749254047870636,-0.7396204471588135,-0.11227729916572571,-0.12774822115898132,0.0,0.0,0.0,0.0
19.03551745414734,0.2844510078430176,6.528205871582031,-0.0007985052652657032,-0.16462284326553345,0.0,0.0,0.7492517828941345,-0.7395508289337158,-0.10866375267505646,-0.16070368885993958,0.0,0.0,0.0,0.0
19.03558087348938,0.015366904437541962,4.984640598297119,-0.000789426441770047,-0.16462033987045288,0.0,0.0,0.7491349577903748,-0.7395440340042114,-0.09961617738008499,-0.10608088970184326,0.0,0.0,0.0,0.0
19.03564453125,0.29728004336357117,4.780648231506348,-0.0007911347784101963,-0.16462461650371552,0.0,0.0,0.7492488026618958,-0.7396376729011536,-0.07226685434579849,-0.1249886080622673,0.0,0.0,0.0,0.0
19.03570294380188,0.21831578016281128,5.568450450897217,-0.0007910194690339267,-0.1646251231431961,0.0,0.0,0.7492607831954956,-0.7396511435508728,-0.09472306817770004,-0.13506808876991272,0.0,0.0,0.0,0.0
19.0357723236084,0.0668647438287735,5.219722747802734,-0.0007779855513945222,-0.16462455689907074,0.0,0.0,0.7491656541824341,-0.7397140860557556,-0.10017699748277664,-0.11524544656276703,0.0,0.0,0.0,0.0
19.035835027694702,-0.0552147813141346,5.133931636810303,-0.00078834209125489,-0.1646234095096588,0.0,0.0,0.7492023706436157,-0.7396249771118164,-0.10846948623657227,-0.10342713445425034,0.0,0.0,0.0,0.0
19.035897970199585,0.020259274169802666,5.653242111206055,-0.0007805695640854537,-0.1646231710910797,0.0,0.0,0.749148428440094,-0.7396653890609741,-0.1127820834517479,-0.12052997946739197,0.0,0.0,0.0,0.0
19.035957098007202,0.050334833562374115,4.429236888885498,-0.00078816112363711,-0.16461840271949768,0.0,0.0,0.7490795254707336,-0.739504337310791,-0.08548980206251144,-0.097266785800457,0.0,0.0,0.0,0.0
19.036021947860718,-0.08257007598876953,6.538145065307617,-0.0007961915689520538,-0.16462327539920807,0.0,0.0,0.7492473125457764,-0.7395747900009155,-0.13912130892276764,-0.13073396682739258,0.0,0.0,0.0,0.0
19.036083459854126,0.2827688157558441,5.270505428314209,-0.0007913741283118725,-0.16462542116641998,0.0,0.0,0.7492697834968567,-0.7396556735038757,-0.08338066935539246,-0.13410255312919617,0.0,0.0,0.0,0.0
19.036148071289062,0.1162218526005745,4.676667213439941,-0.0007919166819192469,-0.16462397575378418,0.0,0.0,0.7492383122444153,-0.7396174669265747,-0.08507927507162094,-0.1079157143831253,0.0,0.0,0.0,0.0
19.036212682724,0.2520824372768402,6.538686752319336,-0.0007922766380943358,-0.1646253615617752,0.0,0.0,0.7492742538452148,-0.7396489381790161,-0.11157656461000443,-0.1582561731338501,0.0,0.0,0.0,0.0
19.036276817321777,0.02891627326607704,6.693296432495117,-0.0007881075143814087,-0.16462360322475433,0.0,0.0,0.7492053508758545,-0.739630937576294,-0.13310211896896362,-0.14313745498657227,0.0,0.0,0.0,0.0
19.03633451461792,0.07199932634830475,5.235530376434326,-0.0007907767430879176,-0.16462361812591553,0.0,0.0,0.7492225766181946,-0.7396159768104553,-0.10003679245710373,-0.11602971702814102,0.0,0.0,0.0,0.0
19.036401510238647,0.21827955543994904,5.13098669052124,-0.0007799548329785466,-0.16462597250938416,0.0,0.0,0.7492128610610962,-0.739737331867218,-0.0859028622508049,-0.12583929300308228,0.0,0.0,0.0,0.0
19.036460876464844,0.3969026207923889,4.216673374176025,-0.0007834318093955517,-0.16462254524230957,0.0,0.0,0.7491514086723328,-0.7396332025527954,-0.0526513047516346,-0.12129390239715576,0.0,0.0,0.0,0.0
19.036550283432007,-0.003348403377458453,4.6762847900390625,-0.000785009644459933,-0.1646241843700409,0.0,0.0,0.7492008805274963,-0.7396638989448547,-0.09494230896234512,-0.09806200116872787,0.0,0.0,0.0,0.0
19.036604166030884,0.3302885591983795,4.374525547027588,-0.000791564816609025,-0.16462425887584686,0.0,0.0,0.7492427825927734,-0.7396264672279358,-0.06132400035858154,-0.1191602349281311,0.0,0.0,0.0,0.0
19.036656856536865,0.31485292315483093,5.4516096115112305,-0.0007927666301839054,-0.16462115943431854,0.0,0.0,0.7491753697395325,-0.7395440340042114,-0.0843808501958847,-0.1405341625213623,0.0,0.0,0.0,0.0
19.036709785461426,0.1280062049627304,5.104092121124268,-0.0007803196203894913,-0.16462013125419617,0.0,0.0,0.7490735054016113,-0.739593505859375,-0.09277358651161194,-0.11782880127429962,0.0,0.0,0.0,0.0
19.036762237548828,0.023077767342329025,5.834331035614014,-0.000775810913182795,-0.16462120413780212,0.0,0.0,0.7490713000297546,-0.7396458983421326,-0.11622072011232376,-0.12454614043235779,0.0,0.0,0.0,0.0
19.03681516647339,0.15001092851161957,4.756847858428955,-0.0007883412763476372,-0.1646232306957245,0.0,0.0,0.7491978406906128,-0.7396204471588135,-0.08392328023910522,-0.11236859112977982,0.0,0.0,0.0,0.0
19.036868572235107,0.4043355882167816,4.49754524230957,-0.0007795136771164834,-0.16462399065494537,0.0,0.0,0.7491618990898132,-0.7396916151046753,-0.05773833766579628,-0.12780757248401642,0.0,0.0,0.0,0.0
19.036922454833984,-0.3183731436729431,5.071160316467285,-0.0007937609334476292,-0.16462387144565582,0.0,0.0,0.7492473125457764,-0.7396039962768555,-0.12887440621852875,-0.08048788458108902,0.0,0.0,0.0,0.0
19.226076126098633,0.10069075226783752,5.1038689613342285,-0.0007972910534590483,-0.16462336480617523,0.0,0.0,0.7492570281028748,-0.7395710349082947,-0.0949898213148117,-0.11563514173030853,0.0,0.0,0.0,0.0
19.22625422477722,0.44095516204833984,5.697821617126465,-0.0007809748640283942,-0.1646258682012558,0.0,0.0,0.749215841293335,-0.7397283315658569,-0.0790257379412651,-0.15606820583343506,0.0,0.0,0.0,0.0
19.22637438774109,0.3120843172073364,5.922795295715332,-0.0007730745710432529,-0.16462354362010956,0.0,0.0,0.749110996723175,-0.7397193312644958,-0.09421422332525253,-0.15016941726207733,0.0,0.0,0.0,0.0
19.22648787498474,0.09354088455438614,5.027342319488525,-0.0007742141024209559,-0.16462382674217224,0.0,0.0,0.7491251826286316,-0.7397193312644958,-0.09409001469612122,-0.11338132619857788,0.0,0.0,0.0,0.0
19.226601362228394,0.11820963025093079,5.086584568023682,-0.0007586674764752388,-0.16462306678295135,0.0,0.0,0.7490106225013733,-0.7397934794425964,-0.0932932198047638,-0.1166122779250145,0.0,0.0,0.0,0.0
19.226711750030518,0.2194371074438095,5.208975791931152,-0.0007654105429537594,-0.16462135314941406,0.0,0.0,0.7490106225013733,-0.7397118210792542,-0.08740600943565369,-0.12751704454421997,0.0,0.0,0.0,0.0
19.226824045181274,0.22507241368293762,4.7176594734191895,-0.000759726099204272,-0.16462279856204987,0.0,0.0,0.7490106225013733,-0.7397807240486145,-0.07701052725315094,-0.1176467016339302,0.0,0.0,0.0,0.0
19.22693419456482,0.13705652952194214,5.662374496459961,-0.0007544334512203932,-0.1646241545677185,0.0,0.0,0.7490106225013733,-0.7398451566696167,-0.10342016071081161,-0.130254864692688,0.0,0.0,0.0,0.0
19.227046728134155,0.2674746513366699,4.744951248168945,-0.0007549038273282349,-0.16462402045726776,0.0,0.0,0.7490106225013733,-0.7398391962051392,-0.07408510893583298,-0.12169984728097916,0.0,0.0,0.0,0.0
19.227163553237915,-0.020537422969937325,5.436936855316162,-0.0007544334512203932,-0.1646241545677185,0.0,0.0,0.7490106225013733,-0.7398451566696167,-0.11183978617191315,-0.11256064474582672,0.0,0.0,0.0,0.0
19.227282285690308,0.23726928234100342,5.152434349060059,-0.000752081221435219,-0.16462475061416626,0.0,0.0,0.7490106225013733,-0.7398736476898193,-0.08483950793743134,-0.12777495384216309,0.0,0.0,0.0,0.0
19.22742795944214,0.013523041270673275,6.473582744598389,-0.0007511706207878888,-0.16462303698062897,0.0,0.0,0.7489634156227112,-0.739837646484375,-0.130039244890213,-0.13712821900844574,0.0,0.0,0.0,0.0
19.227551460266113,-0.09746138751506805,5.612806797027588,-0.0007658018730580807,-0.16462108492851257,0.0,0.0,0.7490068674087524,-0.7397028207778931,-0.12169643491506577,-0.10995052754878998,0.0,0.0,0.0,0.0
19.22766637802124,-0.03559424728155136,5.996363162994385,-0.0007773340912535787,-0.1646195948123932,0.0,0.0,0.7490420937538147,-0.7395979762077332,-0.12432415038347244,-0.12312581390142441,0.0,0.0,0.0,0.0
19.227803230285645,0.09704581648111343,6.687931537628174,-0.0007650190964341164,-0.16462157666683197,0.0,0.0,0.7490136027336121,-0.7397193312644958,-0.127445250749588,-0.14853747189044952,0.0,0.0,0.0,0.0
19.227924823760986,0.11378015577793121,6.341605186462402,-0.000776739907450974,-0.16461843252182007,0.0,0.0,0.7490106225013733,-0.7395740151405334,-0.1189998984336853,-0.14265599846839905,0.0,0.0,0.0,0.0
19.228029012680054,0.0439922921359539,5.5438666343688965,-0.0007609021267853677,-0.164622500538826,0.0,0.0,0.7490106225013733,-0.739766538143158,-0.10866332799196243,-0.12012378126382828,0.0,0.0,0.0,0.0
19.228129863739014,0.08828253298997879,5.119142055511475,-0.0007677234243601561,-0.1646207571029663,0.0,0.0,0.7490106225013733,-0.7396833896636963,-0.09638646990060806,-0.11484968662261963,0.0,0.0,0.0,0.0
19.228231191635132,-0.1882806122303009,4.09353494644165,-0.0007642736309207976,-0.16462163627147675,0.0,0.0,0.7490106225013733,-0.7397252917289734,-0.09841866046190262,-0.07055217772722244,0.0,0.0,0.0,0.0
19.228337287902832,0.07846281677484512,6.300092697143555,-0.0007639207760803401,-0.1646217256784439,0.0,0.0,0.7490106225013733,-0.7397298216819763,-0.12112641334533691,-0.13885585963726044,0.0,0.0,0.0,0.0
19.22845196723938,0.29889190196990967,5.214188575744629,-0.0007637247326783836,-0.1646217703819275,0.0,0.0,0.7490106225013733,-0.7397320866584778,-0.08097010105848312,-0.13415642082691193,0.0,0.0,0.0,0.0
19.228564500808716,0.1667710244655609,5.113592147827148,-0.0007607061415910721,-0.16462256014347076,0.0,0.0,0.7490106225013733,-0.7397687435150146,-0.08983121067285538,-0.12117541581392288,0.0,0.0,0.0,0.0
19.228676080703735,-0.07307621836662292,5.277569770812988,-0.000762666342779994,-0.16462205350399017,0.0,0.0,0.7490106225013733,-0.7397447824478149,-0.11291030049324036,-0.1049053817987442,0.0,0.0,0.0,0.0
19.22879385948181,-0.04464881494641304,5.196805953979492,-0.0007630583713762462,-0.16462194919586182,0.0,0.0,0.7490106225013733,-0.7397403120994568,-0.10893052071332932,-0.10554581880569458,0.0,0.0,0.0,0.0
19.22896718978882,0.45916590094566345,5.06030797958374,-0.0007685467135161161,-0.1646205335855484,0.0,0.0,0.7490106225013733,-0.7396736145019531,-0.06462894380092621,-0.1441061645746231,0.0,0.0,0.0,0.0
19.229106664657593,0.27694809436798096,5.080965042114258,-0.0007499853381887078,-0.16462132334709167,0.0,0.0,0.7489147186279297,-0.7398031949996948,-0.0801137238740921,-0.12951594591140747,0.0,0.0,0.0,0.0
19.229240655899048,0.31058287620544434,6.486912250518799,-0.000750745995901525,-0.16462460160255432,0.0,0.0,0.7489986419677734,-0.7398781180381775,-0.1058390811085701,-0.16183869540691376,0.0,0.0,0.0,0.0
19.229376792907715,0.37626194953918457,4.373574733734131,-0.0007514149183407426,-0.16462495923042297,0.0,0.0,0.7490113377571106,-0.7398825883865356,-0.0576074942946434,-0.12283596396446228,0.0,0.0,0.0,0.0
19.22950792312622,0.15040458738803864,4.562724590301514,-0.0007518462953157723,-0.164624884724617,0.0,0.0,0.7490121126174927,-0.7398781180381775,-0.0800507590174675,-0.10824155807495117,0.0,0.0,0.0,0.0
19.22971820831299,0.3925938010215759,5.5672783851623535,-0.0007538816425949335,-0.16462364792823792,0.0,0.0,0.7489948868751526,-0.7398361563682556,-0.08043503761291504,-0.14926233887672424,0.0,0.0,0.0,0.0
19.229893445968628,0.12080538272857666,5.469073295593262,-0.0007634114590473473,-0.16462191939353943,0.0,0.0,0.7490121126174927,-0.739737331867218,-0.10080914199352264,-0.12487152218818665,0.0,0.0,0.0,0.0
19.230037212371826,-0.08652464300394058,5.475161552429199,-0.0007723888265900314,-0.16461960971355438,0.0,0.0,0.7490121126174927,-0.7396279573440552,-0.11798341572284698,-0.10796872526407242,0.0,0.0,0.0,0.0
19.230180501937866,0.08322211354970932,5.733580589294434,-0.0007565115229226649,-0.1646236628293991,0.0,0.0,0.7490121126174927,-0.739821195602417,-0.10929097980260849,-0.12732884287834167,0.0,0.0,0.0,0.0
19.23037314414978,0.06128299608826637,4.998344421386719,-0.0007589029846712947,-0.16462306678295135,0.0,0.0,0.7490121126174927,-0.739791989326477,-0.09619635343551636,-0.11007820069789886,0.0,0.0,0.0,0.0
19.230526208877563,0.2862522602081299,5.307992458343506,-0.0007655674125999212,-0.16462132334709167,0.0,0.0,0.7490106225013733,-0.7397096157073975,-0.08390464633703232,-0.13509148359298706,0.0,0.0,0.0,0.0
19.230666637420654,-0.055421799421310425,5.43707799911499,-0.000758628302719444,-0.16462308168411255,0.0,0.0,0.7490106225013733,-0.7397942543029785,-0.11470139026641846,-0.10970240831375122,0.0,0.0,0.0,0.0
19.23081088066101,0.25087371468544006,6.018520832061768,-0.0007581187528558075,-0.1646232306957245,0.0,0.0,0.7490106225013733,-0.739800214767456,-0.10124055296182632,-0.147102952003479,0.0,0.0,0.0,0.0
19.230960369110107,-0.004762228578329086,5.074788570404053,-0.0007585107814520597,-0.16462312638759613,0.0,0.0,0.7490106225013733,-0.7397957444190979,-0.10318850725889206,-0.10625381767749786,0.0,0.0,0.0,0.0
19.23107600212097,0.45263129472732544,5.633855819702148,-0.0007623918354511261,-0.16462211310863495,0.0,0.0,0.7490106225013733,-0.7397485375404358,-0.07680558413267136,-0.15561391413211823,0.0,0.0,0.0,0.0
19.23119306564331,0.4184912443161011,4.8673834800720215,-0.0007551783928647637,-0.16462396085262299,0.0,0.0,0.7490106225013733,-0.7398361563682556,-0.06411972641944885,-0.13668915629386902,0.0,0.0,0.0,0.0
19.231306076049805,0.18298344314098358,6.116827964782715,-0.0007705068564973772,-0.164620041847229,0.0,0.0,0.7490106225013733,-0.7396496534347534,-0.10877349227666855,-0.14360928535461426,0.0,0.0,0.0,0.0
19.231451511383057,0.1783251166343689,4.395881175994873,-0.0007582308608107269,-0.1646220088005066,0.0,0.0,0.7489821314811707,-0.739770233631134,-0.0743456557393074,-0.10703498870134354,0.0,0.0,0.0,0.0
19.23158359527588,0.09173601865768433,5.981623649597168,-0.0007617643568664789,-0.1646222174167633,0.0,0.0,0.7490091323852539,-0.7397545576095581,-0.11359160393476486,-0.13324999809265137,0.0,0.0,0.0,0.0
19.2317156791687,0.31553298234939575,6.202906608581543,-0.0007588638109154999,-0.16462308168411255,0.0,0.0,0.7490121126174927,-0.7397927045822144,-0.0996442511677742,-0.15629543364048004,0.0,0.0,0.0,0.0
19.23184585571289,-0.08381450921297073,5.294277667999268,-0.0007706987671554089,-0.16461911797523499,0.0,0.0,0.7489896416664124,-0.7396264672279358,-0.11410012096166611,-0.1043829470872879,0.0,0.0,0.0,0.0
19.2319757938385,0.2329438030719757,5.68992805480957,-0.0007623920682817698,-0.16462215781211853,0.0,0.0,0.7490113377571106,-0.7397493124008179,-0.0960451066493988,-0.13873077929019928,0.0,0.0,0.0,0.0
19.23210597038269,0.10673411190509796,5.577138423919678,-0.0007580798701383173,-0.16462330520153046,0.0,0.0,0.74901282787323,-0.7398031949996948,-0.1041782945394516,-0.12597714364528656,0.0,0.0,0.0,0.0
19.232236862182617,0.03698212280869484,5.2032952308654785,-0.0007549403235316277,-0.1646234095096588,0.0,0.0,0.7489956021308899,-0.7398241758346558,-0.10236206650733948,-0.11237836629152298,0.0,0.0,0.0,0.0
19.232359170913696,0.2612660825252533,5.616299152374268,-0.0007517287158407271,-0.1646249145269394,0.0,0.0,0.7490121126174927,-0.7398796081542969,-0.0922618955373764,-0.13949474692344666,0.0,0.0,0.0,0.0
19.232475996017456,-0.0791686624288559,4.722404479980469,-0.0007601577672176063,-0.16462278366088867,0.0,0.0,0.74901282787323,-0.7397777438163757,-0.10217708349227905,-0.09273388981819153,0.0,0.0,0.0,0.0
19.23259162902832,0.41014063358306885,5.479025363922119,-0.0007549041765742004,-0.16462409496307373,0.0,0.0,0.7490121126174927,-0.7398406863212585,-0.07720016688108444,-0.1488553285598755,0.0,0.0,0.0,0.0
19.23270535469055,0.23810526728630066,5.582470893859863,-0.0007606206345371902,-0.164621040225029,0.0,0.0,0.7489731311798096,-0.7397328019142151,-0.09344349801540375,-0.13688679039478302,0.0,0.0,0.0,0.0
19.232817888259888,0.11156842112541199,6.1083664894104,-0.0007630970212630928,-0.16462182998657227,0.0,0.0,0.7490083575248718,-0.739737331867218,-0.11451844871044159,-0.13754631578922272,0.0,0.0,0.0,0.0
19.232927083969116,0.3924943804740906,5.026492595672607,-0.0007528263959102333,-0.1646246314048767,0.0,0.0,0.7490121126174927,-0.7398661375045776,-0.0694938600063324,-0.13789217174053192,0.0,0.0,0.0,0.0
19.233043670654297,0.18698842823505402,6.498197555541992,-0.0007547865970991552,-0.16462412476539612,0.0,0.0,0.7490121126174927,-0.7398421764373779,-0.11623713374137878,-0.15192468464374542,0.0,0.0,0.0,0.0
19.23315405845642,0.388988196849823,6.4132256507873535,-0.0007571388268843293,-0.16462351381778717,0.0,0.0,0.7490121126174927,-0.7398136854171753,-0.09785901755094528,-0.16675132513046265,0.0,0.0,0.0,0.0
19.23326063156128,0.1478489190340042,5.526081562042236,-0.0007667042082175612,-0.1646210104227066,0.0,0.0,0.7490106225013733,-0.7396960854530334,-0.09972217679023743,-0.1282980889081955,0.0,0.0,0.0,0.0
19.233370780944824,0.23302659392356873,5.99917459487915,-0.0007538062054663897,-0.16462431848049164,0.0,0.0,0.7490106225013733,-0.7398526668548584,-0.10233747959136963,-0.1452215313911438,0.0,0.0,0.0,0.0
19.23347806930542,-0.06235605105757713,4.670111179351807,-0.0007616861839778721,-0.16462229192256927,0.0,0.0,0.7490106225013733,-0.7397567629814148,-0.09972703456878662,-0.09301900118589401,0.0,0.0,0.0,0.0
19.23358130455017,0.10179826617240906,5.634232997894287,-0.0007530612638220191,-0.16462449729442596,0.0,0.0,0.7490106225013733,-0.7398616671562195,-0.10576095432043076,-0.12676236033439636,0.0,0.0,0.0,0.0
19.233683109283447,0.17436374723911285,5.155811786651611,-0.0007656457601115108,-0.1646212935447693,0.0,0.0,0.7490106225013733,-0.7397088408470154,-0.0900428518652916,-0.12269435822963715,0.0,0.0,0.0,0.0
19.233787059783936,-0.20236435532569885,4.622163772583008,-0.0007676842506043613,-0.1646207720041275,0.0,0.0,0.7490106225013733,-0.7396841049194336,-0.11027409881353378,-0.08050909638404846,0.0,0.0,0.0,0.0
19.233885765075684,0.14042876660823822,4.534266471862793,-0.0007594124181196094,-0.16462287306785583,0.0,0.0,0.7490106225013733,-0.7397844791412354,-0.08027202636003494,-0.10683318972587585,0.0,0.0,0.0,0.0
19.233983039855957,0.21392598748207092,5.856575012207031,-0.0007776066777296364,-0.16461913287639618,0.0,0.0,0.7490323185920715,-0.739585280418396,-0.10092910379171371,-0.14069952070713043,0.0,0.0,0.0,0.0
19.23408007621765,-0.12645383179187775,5.596749305725098,-0.0007712909136898816,-0.16461984813213348,0.0,0.0,0.7490106225013733,-0.739639937877655,-0.12373961508274078,-0.10723952949047089,0.0,0.0,0.0,0.0
19.234172821044922,0.36295896768569946,6.005009174346924,-0.000761333096306771,-0.16462233662605286,0.0,0.0,0.7490091323852539,-0.7397598028182983,-0.09171649813652039,-0.15603946149349213,0.0,0.0,0.0,0.0
19.23426580429077,0.10197150707244873,5.565701961517334,-0.0007536883349530399,-0.16462428867816925,0.0,0.0,0.7490091323852539,-0.7398526668548584,-0.10435555130243301,-0.12533734738826752,0.0,0.0,0.0,0.0
19.234360456466675,0.22168202698230743,5.965933322906494,-0.0007690953789278865,-0.16462035477161407,0.0,0.0,0.7490091323852539,-0.7396653890609741,-0.10253482311964035,-0.14361655712127686,0.0,0.0,0.0,0.0
19.23445725440979,0.06231798231601715,5.0023980140686035,-0.0007680371054448187,-0.16462066769599915,0.0,0.0,0.7490106225013733,-0.7396796345710754,-0.09616098552942276,-0.11026184260845184,0.0,0.0,0.0,0.0
19.234551668167114,-0.016850199550390244,5.3535261154174805,-0.0007662729476578534,-0.16462111473083496,0.0,0.0,0.7490106225013733,-0.7397013306617737,-0.10980174690485,-0.11113011837005615,0.0,0.0,0.0,0.0
19.23464035987854,0.18747055530548096,6.210817337036133,-0.0007616861839778721,-0.16462229192256927,0.0,0.0,0.7490106225013733,-0.7397567629814148,-0.11034514009952545,-0.14593768119812012,0.0,0.0,0.0,0.0
19.234726667404175,0.1948121339082718,4.651574611663818,-0.0007652537315152586,-0.16462139785289764,0.0,0.0,0.7490106225013733,-0.7397133111953735,-0.07814760506153107,-0.11377748101949692,0.0,0.0,0.0,0.0
19.234811782836914,0.1736987680196762,4.5102338790893555,-0.0007749366341158748,-0.16461890935897827,0.0,0.0,0.7490106225013733,-0.7395957112312317,-0.07699459046125412,-0.10908383131027222,0.0,0.0,0.0,0.0
19.234897136688232,0.36986011266708374,5.339174747467041,-0.0007563061080873013,-0.16462166607379913,0.0,0.0,0.7489626407623291,-0.7397739887237549,-0.0776728093624115,-0.14259783923625946,0.0,0.0,0.0,0.0
19.234979152679443,0.16427545249462128,6.240583419799805,-0.0007737206178717315,-0.16461904346942902,0.0,0.0,0.7490060925483704,-0.7396062016487122,-0.1128060445189476,-0.14467738568782806,0.0,0.0,0.0,0.0
19.23506808280945,0.013141423463821411,5.543202877044678,-0.0007558842771686614,-0.16462382674217224,0.0,0.0,0.7490121126174927,-0.7398287057876587,-0.11121191084384918,-0.11756531894207001,0.0,0.0,0.0,0.0
19.23515033721924,0.35011881589889526,5.927754878997803,-0.0007577590877190232,-0.16462182998657227,0.0,0.0,0.7489746809005737,-0.7397687435150146,-0.09121828526258469,-0.15334728360176086,0.0,0.0,0.0,0.0
19.235231161117554,0.276018351316452,6.388332366943359,-0.0007520417566411197,-0.16462470591068268,0.0,0.0,0.7490091323852539,-0.7398728728294373,-0.10668640583753586,-0.15693014860153198,0.0,0.0,0.0,0.0
19.235313653945923,-0.06444040685892105,4.819249629974365,-0.0007624916033819318,-0.16461822390556335,0.0,0.0,0.7489169836044312,-0.7396534085273743,-0.10290185362100601,-0.09596843272447586,0.0,0.0,0.0,0.0
19.235408067703247,0.197139710187912,5.821584701538086,-0.0007685838500037789,-0.16462008655071259,0.0,0.0,0.7490001320838928,-0.7396624088287354,-0.10163477063179016,-0.13856230676174164,0.0,0.0,0.0,0.0
19.23548913002014,0.2814817428588867,5.179665565490723,-0.0007577661308459938,-0.16462336480617523,0.0,0.0,0.7490121126174927,-0.7398062348365784,-0.08172746747732162,-0.13199090957641602,0.0,0.0,0.0,0.0
19.235562562942505,-0.028823373839259148,5.403264999389648,-0.0007580015808343887,-0.16462334990501404,0.0,0.0,0.74901282787323,-0.7398039698600769,-0.11182737350463867,-0.11117806285619736,0.0,0.0,0.0,0.0
19.23563838005066,0.18731623888015747,6.934332847595215,-0.0007520815706811845,-0.16462482511997223,0.0,0.0,0.7490121126174927,-0.7398751378059387,-0.1250588446855545,-0.16111092269420624,0.0,0.0,0.0,0.0
19.2357120513916,-0.06483657658100128,5.97599983215332,-0.0007635289803147316,-0.16462187469005585,0.0,0.0,0.7490121126174927,-0.7397357821464539,-0.12637348473072052,-0.12026280909776688,0.0,0.0,0.0,0.0
19.235786199569702,-0.024504931643605232,5.161455154418945,-0.0007557272911071777,-0.16462382674217224,0.0,0.0,0.7490106225013733,-0.739829421043396,-0.10658105462789536,-0.10644761472940445,0.0,0.0,0.0,0.0
19.235856771469116,0.047094594687223434,5.576592445373535,-0.0007639207760803401,-0.1646217256784439,0.0,0.0,0.7490106225013733,-0.7397298216819763,-0.10905870795249939,-0.12107156962156296,0.0,0.0,0.0,0.0
19.235953092575073,0.009368479251861572,5.171694755554199,-0.0007626808946952224,-0.16462519764900208,0.0,0.0,0.7490870356559753,-0.739821195602417,-0.10398484021425247,-0.10947149246931076,0.0,0.0,0.0,0.0
19.236032247543335,0.3780958950519562,4.649305820465088,-0.0007699989946559072,-0.1646205484867096,0.0,0.0,0.7490196228027344,-0.7396646738052368,-0.06298372894525528,-0.12880603969097137,0.0,0.0,0.0,0.0
19.236119031906128,0.07742780447006226,4.975203037261963,-0.0007604651036672294,-0.16462136805057526,0.0,0.0,0.7489806413650513,-0.7397418022155762,-0.09438666701316833,-0.11091640591621399,0.0,0.0,0.0,0.0
19.236194610595703,0.044603634625673294,5.935672760009766,-0.0007591374451294541,-0.16462284326553345,0.0,0.0,0.7490075826644897,-0.7397852540016174,-0.11655555665493011,-0.12840431928634644,0.0,0.0,0.0,0.0
19.236275911331177,0.10247113555669785,5.389463424682617,-0.0007599613163620234,-0.1646227389574051,0.0,0.0,0.7490106225013733,-0.7397777438163757,-0.10072043538093567,-0.12168531119823456,0.0,0.0,0.0,0.0
