extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.1713547706604,-5.713181972503662,-34.113521575927734,0.008661760948598385,-0.23995864391326904,0.0,0.0,1.697004795074463,-1.769167184829712,1.3118059635162354,2.3872501850128174,0.0,0.0,0.0,0.0
9.171534061431885,-5.7504682540893555,-34.536434173583984,0.008646463043987751,-0.23997128009796143,0.0,0.0,1.697182297706604,-1.7692136764526367,1.3317848443984985,2.413113832473755,0.0,0.0,0.0,0.0
9.171711921691895,-5.405419826507568,-34.44050979614258,0.008644108660519123,-0.2399679571390152,0.0,0.0,1.697159767150879,-1.7691724300384521,1.3668767213821411,2.3662965297698975,0.0,0.0,0.0,0.0
9.171884059906006,-5.66283655166626,-34.84920120239258,0.008653559722006321,-0.2399710714817047,0.0,0.0,1.697153091430664,-1.769243597984314,1.3604689836502075,2.417816162109375,0.0,0.0,0.0,0.0
9.17216157913208,-5.5723466873168945,-34.2604866027832,0.00865093618631363,-0.2399650514125824,0.0,0.0,1.6971065998077393,-1.769176959991455,1.3368078470230103,2.377591133117676,0.0,0.0,0.0,0.0
9.172337293624878,-5.738641262054443,-34.26548385620117,0.008647971786558628,-0.23996545374393463,0.0,0.0,1.6971216201782227,-1.769167184829712,1.3174166679382324,2.398165225982666,0.0,0.0,0.0,0.0
9.172505617141724,-5.5290207862854,-34.39496612548828,0.008659372106194496,-0.23996227979660034,0.0,0.0,1.6970481872558594,-1.769189715385437,1.3498975038528442,2.378815174102783,0.0,0.0,0.0,0.0
9.173393249511719,-5.756325721740723,-34.416954040527344,0.008654003962874413,-0.23996274173259735,0.0,0.0,1.6970728635787964,-1.7691694498062134,1.3242496252059937,2.4077088832855225,0.0,0.0,0.0,0.0
9.173968076705933,-5.657862186431885,-34.316646575927734,0.008658058010041714,-0.2399623692035675,0.0,0.0,1.697054147720337,-1.7691844701766968,1.3301060199737549,2.3906643390655518,0.0,0.0,0.0,0.0
9.17520022392273,-5.6194281578063965,-34.506385803222656,0.008649495430290699,-0.23996798694133759,0.0,0.0,1.6971396207809448,-1.7691972255706787,1.3455493450164795,2.395569324493408,0.0,0.0,0.0,0.0
9.175421476364136,-5.699817657470703,-34.21925735473633,0.008651355281472206,-0.23996394872665405,0.0,0.0,1.6970946788787842,-1.769168734550476,1.319365382194519,2.391073226928711,0.0,0.0,0.0,0.0
9.176414251327515,-5.646372318267822,-34.445091247558594,0.008643239736557007,-0.2399676889181137,0.0,0.0,1.6971604824066162,-1.7691664695739746,1.3386839628219604,2.395913600921631,0.0,0.0,0.0,0.0
9.177107334136963,-5.660877227783203,-34.27024841308594,0.008660368621349335,-0.23996132612228394,0.0,0.0,1.6970354318618774,-1.769185185432434,1.3270875215530396,2.388686180114746,0.0,0.0,0.0,0.0
9.190070152282715,-5.543546199798584,-34.71182632446289,0.008661109954118729,-0.23996441066265106,0.0,0.0,1.6970616579055786,-1.7692166566848755,1.3666703701019287,2.3962812423706055,0.0,0.0,0.0,0.0
9.191138982772827,-5.735352039337158,-34.1207389831543,0.008650240488350391,-0.2399647980928421,0.0,0.0,1.6971065998077393,-1.7691717147827148,1.3094176054000854,2.390547513961792,0.0,0.0,0.0,0.0
9.20024037361145,-5.654996395111084,-34.33547592163086,0.008662145584821701,-0.23996928334236145,0.0,0.0,1.6971036195755005,-1.769266128540039,1.3316373825073242,2.3912439346313477,0.0,0.0,0.0,0.0
9.20073390007019,-5.639567852020264,-34.4597053527832,0.00865941308438778,-0.23996342718601227,0.0,0.0,1.6970586776733398,-1.7692002058029175,1.3406221866607666,2.3955113887786865,0.0,0.0,0.0,0.0
9.20106816291809,-5.661797046661377,-34.46769332885742,0.008661418221890926,-0.23995865881443024,0.0,0.0,1.6970062255859375,-1.7691657543182373,1.3384852409362793,2.398543357849121,0.0,0.0,0.0,0.0
9.201371669769287,-5.779706001281738,-34.136863708496094,0.008658204227685928,-0.23996008932590485,0.0,0.0,1.6970317363739014,-1.7691642045974731,1.305252194404602,2.3965868949890137,0.0,0.0,0.0,0.0
9.20167326927185,-5.742434501647949,-34.688926696777344,0.008648925460875034,-0.23996487259864807,0.0,0.0,1.6971125602722168,-1.7691664695739746,1.341635823249817,2.4195964336395264,0.0,0.0,0.0,0.0
9.201936960220337,-5.653151035308838,-34.57196044921875,0.008667710237205029,-0.23996631801128387,0.0,0.0,1.697054147720337,-1.7692638635635376,1.3457176685333252,2.4026238918304443,0.0,0.0,0.0,0.0
9.202187776565552,-5.820354461669922,-34.212745666503906,0.00866322685033083,-0.23995956778526306,0.0,0.0,1.6970077753067017,-1.7691822052001953,1.3049625158309937,2.405219554901123,0.0,0.0,0.0,0.0
9.211866855621338,-5.566111087799072,-34.05458450317383,0.008664781227707863,-0.23995977640151978,0.0,0.0,1.697003960609436,-1.7691912651062012,1.3257923126220703,2.3663597106933594,0.0,0.0,0.0,0.0
9.212430238723755,-5.64320182800293,-34.80155944824219,0.008649885654449463,-0.23996450006961823,0.0,0.0,1.6971051692962646,-1.769167184829712,1.3599233627319336,2.4130618572235107,0.0,0.0,0.0,0.0
9.212770938873291,-5.637816429138184,-33.97604751586914,0.008654279634356499,-0.23996245861053467,0.0,0.0,1.6970691680908203,-1.7691680192947388,1.3125731945037842,2.371399164199829,0.0,0.0,0.0,0.0
9.213049173355103,-5.591972827911377,-34.482479095458984,0.008659125305712223,-0.2399602085351944,0.0,0.0,1.6970294713974,-1.7691694498062134,1.3475505113601685,2.3908133506774902,0.0,0.0,0.0,0.0
9.213311910629272,-5.685564994812012,-34.68601989746094,0.008658506907522678,-0.23996052145957947,0.0,0.0,1.6970347166061401,-1.7691694498062134,1.3483433723449707,2.412325382232666,0.0,0.0,0.0,0.0
9.213575839996338,-5.639601230621338,-34.39957809448242,0.008656313642859459,-0.2399616539478302,0.0,0.0,1.697054147720337,-1.7691702842712402,1.3370550870895386,2.3925695419311523,0.0,0.0,0.0,0.0
9.213822841644287,-5.523619651794434,-33.936973571777344,0.008650179021060467,-0.23996467888355255,0.0,0.0,1.697105884552002,-1.7691702842712402,1.3237106800079346,2.355623483657837,0.0,0.0,0.0,0.0
9.214064836502075,-5.611773490905762,-34.12165832519531,0.008660534396767616,-0.23995958268642426,0.0,0.0,1.6970182657241821,-1.7691702842712402,1.3242295980453491,2.375316619873047,0.0,0.0,0.0,0.0
9.214301586151123,-5.556772232055664,-34.649635314941406,0.00866194162517786,-0.23995888233184814,0.0,0.0,1.6970062255859375,-1.7691702842712402,1.361485242843628,2.3947489261627197,0.0,0.0,0.0,0.0
9.214540958404541,-5.687446594238281,-34.791500091552734,0.00866194162517786,-0.23995888233184814,0.0,0.0,1.6970062255859375,-1.7691702842712402,1.3543206453323364,2.4177122116088867,0.0,0.0,0.0,0.0
9.21477746963501,-5.686312198638916,-34.53988265991211,0.008646801114082336,-0.23996634781360626,0.0,0.0,1.6971343755722046,-1.7691702842712402,1.3395493030548096,2.4054133892059326,0.0,0.0,0.0,0.0
9.214993238449097,-5.783655643463135,-33.9185905456543,0.008657158352434635,-0.23996123671531677,0.0,0.0,1.6970466375350952,-1.7691702842712402,1.2920624017715454,2.386276960372925,0.0,0.0,0.0,0.0
9.21520709991455,-5.627706050872803,-34.201358795166016,0.008655186742544174,-0.23996219038963318,0.0,0.0,1.6970632076263428,-1.7691702842712402,1.3268998861312866,2.381317377090454,0.0,0.0,0.0,0.0
9.215421676635742,-5.71226167678833,-34.25384521484375,0.008658340200781822,-0.2399606555700302,0.0,0.0,1.6970369815826416,-1.7691702842712402,1.3200280666351318,2.394164562225342,0.0,0.0,0.0,0.0
9.215635776519775,-5.717970371246338,-34.368064880371094,0.008653105236589909,-0.23996324837207794,0.0,0.0,1.6970810890197754,-1.7691702842712402,1.3259159326553345,2.400628089904785,0.0,0.0,0.0,0.0
9.215848684310913,-5.724473476409912,-34.47157669067383,0.0086583960801363,-0.23996062576770782,0.0,0.0,1.6970361471176147,-1.7691702842712402,1.3312640190124512,2.4064435958862305,0.0,0.0,0.0,0.0
9.222354650497437,-5.571081161499023,-34.64458084106445,0.00866194162517786,-0.23995888233184814,0.0,0.0,1.6970062255859375,-1.7691702842712402,1.3595019578933716,2.396243095397949,0.0,0.0,0.0,0.0
9.22272276878357,-5.583265781402588,-34.064605712890625,0.008653105236589909,-0.23996324837207794,0.0,0.0,1.6970810890197754,-1.7691702842712402,1.324149250984192,2.3691630363464355,0.0,0.0,0.0,0.0
9.222997188568115,-5.843472003936768,-34.27274703979492,0.008660703897476196,-0.2399594932794571,0.0,0.0,1.697016716003418,-1.7691702842712402,1.305680751800537,2.4110512733459473,0.0,0.0,0.0,0.0
9.22324252128601,-5.65292501449585,-34.031768798828125,0.00866177212446928,-0.2399589568376541,0.0,0.0,1.6970077753067017,-1.7691702842712402,1.3141592741012573,2.3758537769317627,0.0,0.0,0.0,0.0
9.223482370376587,-5.807147979736328,-34.17540740966797,0.008659127168357372,-0.23996025323867798,0.0,0.0,1.6970301866531372,-1.7691702842712402,1.3042744398117065,2.401829957962036,0.0,0.0,0.0,0.0
9.223714828491211,-5.735703468322754,-34.2594108581543,0.008661490865051746,-0.23995910584926605,0.0,0.0,1.6970100402832031,-1.7691702842712402,1.3176380395889282,2.3972346782684326,0.0,0.0,0.0,0.0
9.223970651626587,-5.669041633605957,-34.38329315185547,0.008650460280478,-0.2399645447731018,0.0,0.0,1.6971036195755005,-1.7691702842712402,1.3325332403182983,2.3954710960388184,0.0,0.0,0.0,0.0
9.2241849899292,-5.719480514526367,-34.39656066894531,0.008654512465000153,-0.23996254801750183,0.0,0.0,1.6970691680908203,-1.7691702842712402,1.3274205923080444,2.4021964073181152,0.0,0.0,0.0,0.0
9.224395036697388,-5.718556880950928,-34.64517593383789,0.00866115465760231,-0.23995928466320038,0.0,0.0,1.697013020515442,-1.7691702842712402,1.342116355895996,2.4142699241638184,0.0,0.0,0.0,0.0
9.22460126876831,-5.633268356323242,-34.67142105102539,0.00866194162517786,-0.23995888233184814,0.0,0.0,1.6970062255859375,-1.7691702842712402,1.3537243604660034,2.4051554203033447,0.0,0.0,0.0,0.0
9.22480058670044,-5.522792816162109,-34.44584274291992,0.008657325990498066,-0.2399611622095108,0.0,0.0,1.6970452070236206,-1.7691702842712402,1.353553295135498,2.3806002140045166,0.0,0.0,0.0,0.0
9.224991798400879,-5.772934913635254,-34.265254974365234,0.008661322295665741,-0.23995919525623322,0.0,0.0,1.6970114707946777,-1.7691702842712402,1.3135807514190674,2.402066946029663,0.0,0.0,0.0,0.0
9.225181818008423,-5.766331672668457,-34.50559997558594,0.008664044551551342,-0.23996633291244507,0.0,0.0,1.697068452835083,-1.7692474126815796,1.3284262418746948,2.413193702697754,0.0,0.0,0.0,0.0
9.225374460220337,-5.746212959289551,-34.44143295288086,0.008662093430757523,-0.23995991051197052,0.0,0.0,1.6970152854919434,-1.7691799402236938,1.327008605003357,2.407534599304199,0.0,0.0,0.0,0.0
9.225566387176514,-5.696017742156982,-34.38251876831055,0.008645669557154179,-0.2399667501449585,0.0,0.0,1.6971426010131836,-1.769168734550476,1.3292230367660522,2.398818016052246,0.0,0.0,0.0,0.0
9.228361368179321,-5.539971351623535,-34.238441467285156,0.008656195364892483,-0.23996156454086304,0.0,0.0,1.6970534324645996,-1.769168734550476,1.3394310474395752,2.3724365234375,0.0,0.0,0.0,0.0
9.228640079498291,-5.7042341232299805,-34.4369010925293,0.008650172501802444,-0.23996451497077942,0.0,0.0,1.6971043348312378,-1.769168734550476,1.3314950466156006,2.402423620223999,0.0,0.0,0.0,0.0
9.228830337524414,-5.679584980010986,-34.53505325317383,0.008660589344799519,-0.2399595081806183,0.0,0.0,1.6970174312591553,-1.7691694498062134,1.3402948379516602,2.404071092605591,0.0,0.0,0.0,0.0
9.22901964187622,-5.70431661605835,-34.2117919921875,0.008662128821015358,-0.2399640679359436,0.0,0.0,1.697054147720337,-1.7692182064056396,1.318597674369812,2.3910818099975586,0.0,0.0,0.0,0.0
9.229201316833496,-5.78875207901001,-34.491455078125,0.008664058521389961,-0.2399667352437973,0.0,0.0,1.697072148323059,-1.7692511081695557,1.3249577283859253,2.4152297973632812,0.0,0.0,0.0,0.0
9.22937297821045,-5.412029266357422,-34.26059341430664,0.008656916208565235,-0.2399640679359436,0.0,0.0,1.6970744132995605,-1.7691949605941772,1.3558443784713745,2.3579459190368652,0.0,0.0,0.0,0.0
9.229538202285767,-5.68458890914917,-34.34690856933594,0.008644593879580498,-0.23997028172016144,0.0,0.0,1.6971800327301025,-1.7691956758499146,1.3284902572631836,2.395707607269287,0.0,0.0,0.0,0.0
9.229708671569824,-5.901756286621094,-35.13798522949219,0.008650140836834908,-0.2399715930223465,0.0,0.0,1.6971709728240967,-1.7692331075668335,1.349016547203064,2.4613218307495117,0.0,0.0,0.0,0.0
9.22986364364624,-5.743678092956543,-34.47342300415039,0.008662278763949871,-0.23996186256408691,0.0,0.0,1.697033166885376,-1.7691986560821533,1.329180359840393,2.408825635910034,0.0,0.0,0.0,0.0
9.230018615722656,-5.668381214141846,-34.11595153808594,0.008657099679112434,-0.2399691641330719,0.0,0.0,1.6971216201782227,-1.7692421674728394,1.3171828985214233,2.3820745944976807,0.0,0.0,0.0,0.0
9.233945608139038,-5.63826847076416,-34.148887634277344,0.008664313703775406,-0.2399643063545227,0.0,0.0,1.6970481872558594,-1.7692301273345947,1.3227720260620117,2.379878282546997,0.0,0.0,0.0,0.0
9.2342529296875,-5.727962970733643,-34.59663391113281,0.008647413924336433,-0.23996585607528687,0.0,0.0,1.6971275806427002,-1.769168734550476,1.3379462957382202,2.413290500640869,0.0,0.0,0.0,0.0
9.236376762390137,-5.754700183868408,-34.24401092529297,0.008657228201627731,-0.23997430503368378,0.0,0.0,1.697169542312622,-1.7692893743515015,1.314468502998352,2.3989901542663574,0.0,0.0,0.0,0.0
9.236671924591064,-5.667727947235107,-33.91209411621094,0.008668419905006886,-0.2399732768535614,0.0,0.0,1.6971170902252197,-1.7693305015563965,1.305609941482544,2.371748685836792,0.0,0.0,0.0,0.0
9.237620115280151,-5.501661777496338,-33.87978744506836,0.008663785643875599,-0.23997345566749573,0.0,0.0,1.6971365213394165,-1.7693110704421997,1.3232477903366089,2.349973201751709,0.0,0.0,0.0,0.0
9.237962245941162,-5.554433822631836,-33.87873077392578,0.008661044761538506,-0.23997052013874054,0.0,0.0,1.6971193552017212,-1.7692720890045166,1.316897988319397,2.3563730716705322,0.0,0.0,0.0,0.0
9.24056339263916,-5.736279487609863,-34.51642608642578,0.008680281229317188,-0.2399781346321106,0.0,0.0,1.6971170902252197,-1.7694278955459595,1.3329416513442993,2.4099109172821045,0.0,0.0,0.0,0.0
9.240832805633545,-5.4413909912109375,-33.9929084777832,0.008641205728054047,-0.23997800052165985,0.0,0.0,1.697265386581421,-1.7692511081695557,1.3365535736083984,2.348627805709839,0.0,0.0,0.0,0.0
9.24671196937561,-5.516752243041992,-34.174076080322266,0.008657360449433327,-0.23996369540691376,0.0,0.0,1.6970691680908203,-1.769193410873413,1.3384528160095215,2.3664159774780273,0.0,0.0,0.0,0.0
9.247032165527344,-5.702256679534912,-33.66672897338867,0.008674772456288338,-0.2399778664112091,0.0,0.0,1.6971358060836792,-1.769400954246521,1.287375807762146,2.3637399673461914,0.0,0.0,0.0,0.0
9.251664876937866,-5.517947196960449,-33.86775588989258,0.008655890822410583,-0.23998011648654938,0.0,0.0,1.6972295045852661,-1.769336462020874,1.3205032348632812,2.3515453338623047,0.0,0.0,0.0,0.0
9.251986265182495,-5.4255499839782715,-33.45753479003906,0.008658310398459435,-0.23998525738716125,0.0,0.0,1.6972683668136597,-1.7693941593170166,1.30758535861969,2.3199515342712402,0.0,0.0,0.0,0.0
9.252207279205322,-5.535243988037109,-33.61434555053711,0.008657999336719513,-0.2399829775094986,0.0,0.0,1.6972482204437256,-1.7693724632263184,1.3037539720535278,2.341085433959961,0.0,0.0,0.0,0.0
9.252405405044556,-5.470106601715088,-33.78126525878906,0.008670934475958347,-0.23997946083545685,0.0,0.0,1.6971657276153564,-1.7693979740142822,1.321384310722351,2.3411824703216553,0.0,0.0,0.0,0.0
9.25334882736206,-5.591436386108398,-33.795406341552734,0.008679402992129326,-0.23997758328914642,0.0,0.0,1.6971155405044556,-1.7694189548492432,1.3080328702926636,2.3565282821655273,0.0,0.0,0.0,0.0
9.253724098205566,-5.511898994445801,-33.469459533691406,0.008651251904666424,-0.23997221887111664,0.0,0.0,1.6971725225448608,-1.769243597984314,1.2979196310043335,2.3310694694519043,0.0,0.0,0.0,0.0
9.253963232040405,-5.50936222076416,-33.36896896362305,0.008663014508783817,-0.2399822324514389,0.0,0.0,1.6972219944000244,-1.769388198852539,1.2926093339920044,2.3256826400756836,0.0,0.0,0.0,0.0
9.254179000854492,-5.671433925628662,-34.36598587036133,0.00865542609244585,-0.2399783581495285,0.0,0.0,1.6972144842147827,-1.7693185806274414,1.3313785791397095,2.3949477672576904,0.0,0.0,0.0,0.0
9.255258560180664,-5.535745620727539,-33.14042663574219,0.008643320761620998,-0.23997627198696136,0.0,0.0,1.6972414255142212,-1.7692451477050781,1.275820016860962,2.317824125289917,0.0,0.0,0.0,0.0
9.255590200424194,-5.655482769012451,-33.710182189941406,0.008663579821586609,-0.23998364806175232,0.0,0.0,1.6972332000732422,-1.7694032192230225,1.2952433824539185,2.3604156970977783,0.0,0.0,0.0,0.0
9.25735330581665,-5.605289936065674,-33.377685546875,0.00863147247582674,-0.23998135328292847,0.0,0.0,1.6973342895507812,-1.7692376375198364,1.2812261581420898,2.338292360305786,0.0,0.0,0.0,0.0
9.257690191268921,-5.559392929077148,-33.74028015136719,0.00864364206790924,-0.2399788349866867,0.0,0.0,1.6972639560699463,-1.7692698240280151,1.307963252067566,2.350461006164551,0.0,0.0,0.0,0.0
9.25827956199646,-5.371307373046875,-33.411277770996094,0.00862994883209467,-0.2399740219116211,0.0,0.0,1.6972713470458984,-1.7691642045974731,1.3107534646987915,2.311389923095703,0.0,0.0,0.0,0.0
9.259021282196045,-5.509285926818848,-33.317569732666016,0.008655053563416004,-0.23997122049331665,0.0,0.0,1.6971485614776611,-1.769251823425293,1.2894494533538818,2.3231539726257324,0.0,0.0,0.0,0.0
9.259357690811157,-5.398848533630371,-33.250755310058594,0.008646542206406593,-0.23997347056865692,0.0,0.0,1.697202444076538,-1.7692339420318604,1.2984517812728882,2.306528329849243,0.0,0.0,0.0,0.0
9.26142406463623,-5.589135646820068,-33.13182830810547,0.00865989364683628,-0.2399735450744629,0.0,0.0,1.6971522569656372,-1.7692946195602417,1.2693029642105103,2.32362961769104,0.0,0.0,0.0,0.0
9.261757373809814,-5.494778156280518,-33.20486831665039,0.008649768307805061,-0.23997080326080322,0.0,0.0,1.6971650123596191,-1.7692241668701172,1.2845054864883423,2.3158774375915527,0.0,0.0,0.0,0.0
9.26288390159607,-5.414558410644531,-33.21937561035156,0.008653891272842884,-0.23997072875499725,0.0,0.0,1.6971485614776611,-1.7692421674728394,1.29489266872406,2.306751012802124,0.0,0.0,0.0,0.0
9.263204336166382,-5.2686567306518555,-33.385108947753906,0.008637558668851852,-0.23997057974338531,0.0,0.0,1.6972099542617798,-1.769167184829712,1.321472406387329,2.297429084777832,0.0,0.0,0.0,0.0
9.265136480331421,-5.426454067230225,-32.961700439453125,0.008646709844470024,-0.23996540904045105,0.0,0.0,1.697126030921936,-1.7691612243652344,1.2783434391021729,2.295494318008423,0.0,0.0,0.0,0.0
9.265461683273315,-5.458492279052734,-32.53179168701172,0.008643151260912418,-0.2399715781211853,0.0,0.0,1.6971980333328247,-1.7692017555236816,1.249490737915039,2.2781965732574463,0.0,0.0,0.0,0.0
9.272788047790527,-5.353393077850342,-33.057193756103516,0.008634134195744991,-0.23997251689434052,0.0,0.0,1.6972414255142212,-1.7691694498062134,1.2923270463943481,2.291574001312256,0.0,0.0,0.0,0.0
9.273399829864502,-5.2767720222473145,-32.996219635009766,0.008649994619190693,-0.2399643510580063,0.0,0.0,1.6971036195755005,-1.7691664695739746,1.2980761528015137,2.2788960933685303,0.0,0.0,0.0,0.0
9.273825883865356,-5.345457553863525,-33.41167449951172,0.008650451898574829,-0.2399643063545227,0.0,0.0,1.697101354598999,-1.7691680192947388,1.314163327217102,2.307856321334839,0.0,0.0,0.0,0.0
9.274199962615967,-5.320869445800781,-32.76362991333008,0.008654057048261166,-0.2399626225233078,0.0,0.0,1.6970714330673218,-1.769168734550476,1.2793958187103271,2.272667407989502,0.0,0.0,0.0,0.0
9.274566650390625,-5.4700422286987305,-32.82411193847656,0.008646517992019653,-0.23996645212173462,0.0,0.0,1.6971365213394165,-1.7691694498062134,1.2651878595352173,2.2940003871917725,0.0,0.0,0.0,0.0
9.274923324584961,-5.29848575592041,-33.00567626953125,0.00865237321704626,-0.2399636209011078,0.0,0.0,1.6970871686935425,-1.7691702842712402,1.2961031198501587,2.2819695472717285,0.0,0.0,0.0,0.0
9.27527379989624,-5.326035022735596,-32.584259033203125,0.008649390190839767,-0.2399650663137436,0.0,0.0,1.6971125602722168,-1.7691702842712402,1.2682697772979736,2.264497995376587,0.0,0.0,0.0,0.0
9.27559757232666,-5.243007659912109,-32.6848258972168,0.008656088262796402,-0.23996177315711975,0.0,0.0,1.697055697441101,-1.7691702842712402,1.284031629562378,2.259230136871338,0.0,0.0,0.0,0.0
9.275921106338501,-5.460972785949707,-32.76789474487305,0.008660534396767616,-0.23995958268642426,0.0,0.0,1.6970182657241821,-1.7691702842712402,1.2632111310958862,2.2898364067077637,0.0,0.0,0.0,0.0
9.276217937469482,-5.307150840759277,-32.623897552490234,0.008643930777907372,-0.23996777832508087,0.0,0.0,1.6971590518951416,-1.7691702842712402,1.2727196216583252,2.264266014099121,0.0,0.0,0.0,0.0
9.276829719543457,-5.39599084854126,-32.53272247314453,0.008660534396767616,-0.23995958268642426,0.0,0.0,1.6970182657241821,-1.7691702842712402,1.257189154624939,2.2702581882476807,0.0,0.0,0.0,0.0
9.27822995185852,-5.248006343841553,-32.440330505371094,0.00865682028234005,-0.2399614006280899,0.0,0.0,1.6970497369766235,-1.7691702842712402,1.2692190408706665,2.2477076053619385,0.0,0.0,0.0,0.0
9.278609037399292,-5.170646667480469,-32.25132369995117,0.00866177212446928,-0.2399589568376541,0.0,0.0,1.6970077753067017,-1.7691702842712402,1.2674236297607422,2.2288129329681396,0.0,0.0,0.0,0.0
9.279240131378174,-5.406486988067627,-32.409427642822266,0.008646879345178604,-0.23995579779148102,0.0,0.0,1.6970347166061401,-1.7690743207931519,1.2485240697860718,2.265601634979248,0.0,0.0,0.0,0.0
9.281726121902466,-5.421047687530518,-32.51987838745117,0.008660148829221725,-0.23995840549468994,0.0,0.0,1.697008490562439,-1.7691575288772583,1.2534737586975098,2.272672653198242,0.0,0.0,0.0,0.0
9.285916805267334,-5.172835350036621,-32.640933990478516,0.008661888539791107,-0.2399590015411377,0.0,0.0,1.6970077753067017,-1.7691709995269775,1.2898519039154053,2.2483880519866943,0.0,0.0,0.0,0.0
9.2864408493042,-5.054101467132568,-32.547794342041016,0.008654680103063583,-0.2399560809135437,0.0,0.0,1.6970077753067017,-1.7691118717193604,1.2983089685440063,2.2293803691864014,0.0,0.0,0.0,0.0
9.288155555725098,-5.363679885864258,-32.199012756347656,0.008657418191432953,-0.23995733261108398,0.0,0.0,1.6970092058181763,-1.76913583278656,1.241513729095459,2.249807834625244,0.0,0.0,0.0,0.0
9.288596868515015,-5.185849189758301,-32.29567337036133,0.008661494590342045,-0.23995919525623322,0.0,0.0,1.6970107555389404,-1.7691709995269775,1.2682074308395386,2.2328708171844482,0.0,0.0,0.0,0.0
9.29349946975708,-5.264499664306641,-32.079429626464844,0.008645971305668354,-0.23996716737747192,0.0,0.0,1.6971455812454224,-1.7691739797592163,1.2460914850234985,2.2320406436920166,0.0,0.0,0.0,0.0
9.293945789337158,-5.173049449920654,-31.833736419677734,0.008648751303553581,-0.23995527625083923,0.0,0.0,1.6970226764678955,-1.7690774202346802,1.2425947189331055,2.2085728645324707,0.0,0.0,0.0,0.0
9.294277429580688,-5.246646404266357,-32.33864212036133,0.008648654446005821,-0.23995578289031982,0.0,0.0,1.6970279216766357,-1.7690818309783936,1.2633004188537598,2.2425777912139893,0.0,0.0,0.0,0.0
9.295774698257446,-5.164941310882568,-32.38886642456055,0.008646124042570591,-0.23995552957057953,0.0,0.0,1.6970354318618774,-1.7690683603286743,1.275823950767517,2.2351419925689697,0.0,0.0,0.0,0.0
9.296380996704102,-5.121940612792969,-32.195770263671875,0.00865363422781229,-0.23995566368103027,0.0,0.0,1.6970077753067017,-1.7691035270690918,1.2697882652282715,2.2202165126800537,0.0,0.0,0.0,0.0
9.296651363372803,-5.240269184112549,-32.08067321777344,0.008646360598504543,-0.23995254933834076,0.0,0.0,1.6970062255859375,-1.7690421342849731,1.2489866018295288,2.2290215492248535,0.0,0.0,0.0,0.0
9.296805620193481,-5.169201850891113,-31.965747833251953,0.00864927377551794,-0.2399538904428482,0.0,0.0,1.6970077753067017,-1.769067645072937,1.2507388591766357,2.214628219604492,0.0,0.0,0.0,0.0
9.296950101852417,-5.329887866973877,-31.88972282409668,0.008624805137515068,-0.23994408547878265,0.0,0.0,1.6970092058181763,-1.7688684463500977,1.2268997430801392,2.230731964111328,0.0,0.0,0.0,0.0
9.297089576721191,-5.203734874725342,-32.0730094909668,0.008639690466225147,-0.2399502396583557,0.0,0.0,1.6970100402832031,-1.768991231918335,1.2527316808700562,2.2242681980133057,0.0,0.0,0.0,0.0
9.297524452209473,-5.097850322723389,-32.11860275268555,0.008638589642941952,-0.23994988203048706,0.0,0.0,1.6970107555389404,-1.768983006477356,1.2678637504577637,2.213632822036743,0.0,0.0,0.0,0.0
9.297748804092407,-5.113359451293945,-31.637859344482422,0.008635710924863815,-0.2399526685476303,0.0,0.0,1.6970481872558594,-1.768995761871338,1.2380086183547974,2.1917574405670166,0.0,0.0,0.0,0.0
9.300994396209717,-5.177927494049072,-31.7857666015625,0.008643134497106075,-0.23995204269886017,0.0,0.0,1.6970137357711792,-1.7690234184265137,1.2391213178634644,2.2068469524383545,0.0,0.0,0.0,0.0
9.30129075050354,-5.2523369789123535,-31.661563873291016,0.00861794501543045,-0.2399412840604782,0.0,0.0,1.6970092058181763,-1.7688121795654297,1.222650170326233,2.2100448608398438,0.0,0.0,0.0,0.0
9.301498174667358,-4.975502967834473,-31.58902931213379,0.008624281734228134,-0.23994386196136475,0.0,0.0,1.6970092058181763,-1.7688639163970947,1.251219391822815,2.1726279258728027,0.0,0.0,0.0,0.0
9.302546262741089,-5.206800937652588,-31.449377059936523,0.008636604994535446,-0.23994888365268707,0.0,0.0,1.6970092058181763,-1.7689650058746338,1.2160121202468872,2.1937625408172607,0.0,0.0,0.0,0.0
9.303409337997437,-5.06581974029541,-31.476682662963867,0.008624170906841755,-0.2399439960718155,0.0,0.0,1.6970107555389404,-1.768864631652832,1.2340185642242432,2.1780712604522705,0.0,0.0,0.0,0.0
9.304836988449097,-5.091153144836426,-31.935331344604492,0.008623008616268635,-0.2399435192346573,0.0,0.0,1.6970107555389404,-1.7688548564910889,1.257700800895691,2.203911304473877,0.0,0.0,0.0,0.0
