extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
18.058340549468994,0.07595521211624146,2.863090753555298,-0.0007082996889948845,-0.17569008469581604,0.0,0.0,0.974466860294342,-0.9664039611816406,-0.07379739731550217,-0.08916990458965302,0.0,0.0,0.0,0.0
18.059134244918823,0.10688241571187973,3.172834634780884,-0.0007002903148531914,-0.17568792402744293,0.0,0.0,0.974382221698761,-0.9664106965065002,-0.07979210466146469,-0.10079196095466614,0.0,0.0,0.0,0.0
18.059369802474976,0.14564692974090576,3.226670742034912,-0.0007017802563495934,-0.17569388449192047,0.0,0.0,0.974496066570282,-0.9665073156356812,-0.07790534943342209,-0.10575904697179794,0.0,0.0,0.0,0.0
18.059536933898926,0.19436445832252502,3.072965383529663,-0.0006927656359039247,-0.17569175362586975,0.0,0.0,0.9744061827659607,-0.9665200114250183,-0.06930883228778839,-0.10558590292930603,0.0,0.0,0.0,0.0
18.05968427658081,0.0682980865240097,3.497495174407959,-0.0006912135286256671,-0.17569118738174438,0.0,0.0,0.9743874669075012,-0.966519296169281,-0.09233570098876953,-0.10675258189439774,0.0,0.0,0.0,0.0
18.060831546783447,-0.017814869061112404,2.8950061798095703,-0.0006970011163502932,-0.17569294571876526,0.0,0.0,0.9744518399238586,-0.9665178060531616,-0.08296408504247665,-0.08185196667909622,0.0,0.0,0.0,0.0
18.062848806381226,0.15447741746902466,2.5862162113189697,-0.0006994754076004028,-0.17569366097450256,0.0,0.0,0.9744788408279419,-0.9665163159370422,-0.059125177562236786,-0.08807487040758133,0.0,0.0,0.0,0.0
18.063085317611694,0.22108805179595947,3.014949083328247,-0.0006787143065594137,-0.17568694055080414,0.0,0.0,0.9742413759231567,-0.9665147662162781,-0.06533990800380707,-0.10622847825288773,0.0,0.0,0.0,0.0
18.064395904541016,-0.045944634824991226,2.880108594894409,-0.0006845858879387379,-0.17568883299827576,0.0,0.0,0.9743080139160156,-0.9665147662162781,-0.08502951264381409,-0.07892923802137375,0.0,0.0,0.0,0.0
18.064634323120117,-0.2300296425819397,2.749356508255005,-0.0006741848774254322,-0.17568549513816833,0.0,0.0,0.9741896986961365,-0.9665147662162781,-0.09755165874958038,-0.05899236351251602,0.0,0.0,0.0,0.0
18.066319704055786,-0.015771979466080666,3.4136552810668945,-0.0006948615191504359,-0.1756921112537384,0.0,0.0,0.9744248986244202,-0.9665147662162781,-0.09736870974302292,-0.09696970880031586,0.0,0.0,0.0,0.0
18.066561222076416,0.044195447117090225,2.4925506114959717,-0.0006860538269393146,-0.17568929493427277,0.0,0.0,0.9743245244026184,-0.9665147662162781,-0.06620202958583832,-0.07567671686410904,0.0,0.0,0.0,0.0
18.068023681640625,0.1738346964120865,3.0261337757110596,-0.0006939388695172966,-0.17569182813167572,0.0,0.0,0.9744144082069397,-0.9665147662162781,-0.06979614496231079,-0.10243743658065796,0.0,0.0,0.0,0.0
18.068794012069702,0.2180534154176712,3.0315768718719482,-0.0006992234848439693,-0.17569351196289062,0.0,0.0,0.974474310874939,-0.9665147662162781,-0.06605469435453415,-0.10648500919342041,0.0,0.0,0.0,0.0
18.069706916809082,0.11921711266040802,2.8531863689422607,-0.0007000204641371965,-0.17569378018379211,0.0,0.0,0.9744833111763,-0.9665147662162781,-0.06973208487033844,-0.09267506748437881,0.0,0.0,0.0,0.0
18.075482845306396,-0.017913952469825745,3.4580225944519043,-0.0006847079494036734,-0.17568790912628174,0.0,0.0,0.9742923378944397,-0.966497540473938,-0.09881269186735153,-0.09803316742181778,0.0,0.0,0.0,0.0
18.075820207595825,0.16668467223644257,2.655965566635132,-0.000702269549947232,-0.17569053173065186,0.0,0.0,0.9744398593902588,-0.9664451479911804,-0.0600036196410656,-0.09115374088287354,0.0,0.0,0.0,0.0
18.076035022735596,-0.08747414499521255,3.045289993286133,-0.0007068427512422204,-0.1756923645734787,0.0,0.0,0.9744982719421387,-0.96645188331604,-0.09330075234174728,-0.08008475601673126,0.0,0.0,0.0,0.0
18.076704740524292,-0.17336955666542053,2.5489299297332764,-0.0006965807406231761,-0.1756925731897354,0.0,0.0,0.9744428396224976,-0.9665132761001587,-0.08691604435443878,-0.05823183432221413,0.0,0.0,0.0,0.0
18.077110767364502,0.09290317445993423,3.178767681121826,-0.0006851323996670544,-0.17568932473659515,0.0,0.0,0.9743200540542603,-0.9665207862854004,-0.0812155157327652,-0.09971548616886139,0.0,0.0,0.0,0.0
18.0775408744812,-0.14864811301231384,3.165583848953247,-0.0006989727262407541,-0.17569366097450256,0.0,0.0,0.9744758009910583,-0.966519296169281,-0.10207819938659668,-0.07817433029413223,0.0,0.0,0.0,0.0
18.077828407287598,-0.007948100566864014,3.448253870010376,-0.0007013208814896643,-0.17569424211978912,0.0,0.0,0.9744997620582581,-0.9665163159370422,-0.09764698892831802,-0.09866888076066971,0.0,0.0,0.0,0.0
18.078107357025146,0.1581275761127472,3.0963797569274902,-0.0007095661130733788,-0.17569251358509064,0.0,0.0,0.9745162725448608,-0.9664391279220581,-0.07312961667776108,-0.10310854017734528,0.0,0.0,0.0,0.0
18.07891345024109,-0.07634805142879486,2.584644317626953,-0.0006974908756092191,-0.175689697265625,0.0,0.0,0.9743978977203369,-0.9664578437805176,-0.07938025146722794,-0.06776945292949677,0.0,0.0,0.0,0.0
18.08427906036377,-0.26246172189712524,2.5187532901763916,-0.0006823623552918434,-0.17568792402744293,0.0,0.0,0.9742795825004578,-0.9665117859840393,-0.09391318261623383,-0.049520526081323624,0.0,0.0,0.0,0.0
18.084837913513184,0.030055424198508263,2.966735363006592,-0.0006943551125004888,-0.175691157579422,0.0,0.0,0.9744054079055786,-0.9665012955665588,-0.08077074587345123,-0.08811119198799133,0.0,0.0,0.0,0.0
18.085237503051758,0.19545361399650574,3.318202018737793,-0.0006878158892504871,-0.17568999528884888,0.0,0.0,0.9743477702140808,-0.9665178060531616,-0.07611339539289474,-0.11273495107889175,0.0,0.0,0.0,0.0
18.085585355758667,0.11601580679416656,3.113600969314575,-0.0006895357510074973,-0.17569062113761902,0.0,0.0,0.9743679761886597,-0.9665185213088989,-0.07734573632478714,-0.0998755618929863,0.0,0.0,0.0,0.0
18.08591341972351,-0.11397916823625565,2.539595365524292,-0.0007002305355854332,-0.17569394409656525,0.0,0.0,0.9744877815246582,-0.9665170311927795,-0.08142738789319992,-0.06318024545907974,0.0,0.0,0.0,0.0
18.086238622665405,-0.03447495028376579,2.6675002574920654,-0.0006950630340725183,-0.17569011449813843,0.0,0.0,0.9743911623954773,-0.9664788246154785,-0.07803051918745041,-0.07382769882678986,0.0,0.0,0.0,0.0
18.08653211593628,0.1448485553264618,2.9932706356048584,-0.0007073708111420274,-0.1756882667541504,0.0,0.0,0.9744293689727783,-0.9663769602775574,-0.07139483094215393,-0.09896036982536316,0.0,0.0,0.0,0.0
18.0876145362854,-0.21935343742370605,2.701585531234741,-0.0006885671755298972,-0.17568930983543396,0.0,0.0,0.974339485168457,-0.9665012955665588,-0.09525737166404724,-0.058579541742801666,0.0,0.0,0.0,0.0
18.088347673416138,0.08090989291667938,2.0219788551330566,-0.00070357252843678,-0.1756916344165802,0.0,0.0,0.974466860294342,-0.9664578437805176,-0.04972559213638306,-0.06536339223384857,0.0,0.0,0.0,0.0
18.08881402015686,-0.1424197554588318,2.9166431427001953,-0.0006954726995900273,-0.175687775015831,0.0,0.0,0.974352240562439,-0.9664353728294373,-0.09452477097511292,-0.07153180986642838,0.0,0.0,0.0,0.0
18.08985686302185,-0.40725550055503845,2.687221050262451,-0.0006992474081926048,-0.17567847669124603,0.0,0.0,0.9742106795310974,-0.9662504196166992,-0.11134617030620575,-0.04167918860912323,0.0,0.0,0.0,0.0
18.090766668319702,0.06107780709862709,3.1533546447753906,-0.0007137997890822589,-0.1756829023361206,0.0,0.0,0.9743724465370178,-0.9662466645240784,-0.08324205130338669,-0.09622324258089066,0.0,0.0,0.0,0.0
18.094935178756714,-0.04034821689128876,2.1354992389678955,-0.000721947115380317,-0.17568807303905487,0.0,0.0,0.9745102524757385,-0.966291606426239,-0.06355839222669601,-0.058011408895254135,0.0,0.0,0.0,0.0
18.095257997512817,0.09656335413455963,4.170404434204102,-0.0007052775472402573,-0.17568853497505188,0.0,0.0,0.9744219183921814,-0.9663934707641602,-0.1087341159582138,-0.12864047288894653,0.0,0.0,0.0,0.0
18.095964431762695,0.1152329072356224,2.7884857654571533,-0.0007003955543041229,-0.1756933033466339,0.0,0.0,0.9744772911071777,-0.9665043354034424,-0.06826210021972656,-0.09046078473329544,0.0,0.0,0.0,0.0
18.096293210983276,0.15018002688884735,3.4697458744049072,-0.0006936907302588224,-0.17569264769554138,0.0,0.0,0.9744278788566589,-0.9665312767028809,-0.08435212075710297,-0.11314457654953003,0.0,0.0,0.0,0.0
18.096527099609375,0.1794147491455078,3.5894837379455566,-0.0006952417897991836,-0.17569294571876526,0.0,0.0,0.9744413495063782,-0.96652752161026,-0.08514523506164551,-0.11916270107030869,0.0,0.0,0.0,0.0
18.096717596054077,0.02110951952636242,3.1577224731445312,-0.0006821065908297896,-0.175686776638031,0.0,0.0,0.9742578864097595,-0.9664930701255798,-0.08693806082010269,-0.09280062466859818,0.0,0.0,0.0,0.0
18.097933292388916,0.3476816713809967,3.8101043701171875,-0.0007062375079840422,-0.17568768560886383,0.0,0.0,0.9744129180908203,-0.9663732051849365,-0.07651454955339432,-0.14028877019882202,0.0,0.0,0.0,0.0
18.099366664886475,-0.23250792920589447,3.487779378890991,-0.0006912094540894032,-0.175690159201622,0.0,0.0,0.974369466304779,-0.9665012955665588,-0.11851827800273895,-0.08007971197366714,0.0,0.0,0.0,0.0
18.10016965866089,0.1040564700961113,3.4117825031280518,-0.0006868937634862959,-0.17568986117839813,0.0,0.0,0.974339485168457,-0.9665200114250183,-0.08678499609231949,-0.10741019994020462,0.0,0.0,0.0,0.0
18.10185480117798,0.05969415605068207,2.6090686321258545,-0.0006921782623976469,-0.17569151520729065,0.0,0.0,0.974398672580719,-0.966519296169281,-0.06811083853244781,-0.08040452748537064,0.0,0.0,0.0,0.0
18.10214877128601,0.12563204765319824,4.3682756423950195,-0.000700104923453182,-0.17569395899772644,0.0,0.0,0.9744870662689209,-0.9665178060531616,-0.11176546663045883,-0.1368965059518814,0.0,0.0,0.0,0.0
18.104640245437622,0.13166317343711853,2.743298053741455,-0.0006936875288374722,-0.17569182813167572,0.0,0.0,0.9744129180908203,-0.9665163159370422,-0.06555329263210297,-0.09058842808008194,0.0,0.0,0.0,0.0
18.10510277748108,-0.11341513693332672,3.1460494995117188,-0.0007022015633992851,-0.17569449543952942,0.0,0.0,0.9745087623596191,-0.9665155410766602,-0.09842655807733536,-0.080709308385849,0.0,0.0,0.0,0.0
18.10593867301941,-0.0072796582244336605,2.3066108226776123,-0.0006917578284628689,-0.1756911277770996,0.0,0.0,0.9743896722793579,-0.9665147662162781,-0.06549716740846634,-0.065813809633255,0.0,0.0,0.0,0.0
18.10630440711975,-0.012313852086663246,2.922494411468506,-0.0006891154916957021,-0.17569026350975037,0.0,0.0,0.9743597507476807,-0.9665147662162781,-0.08325953036546707,-0.08311004191637039,0.0,0.0,0.0,0.0
18.107375383377075,-0.15441618859767914,3.054774284362793,-0.0006810210179537535,-0.17568768560886383,0.0,0.0,0.9742676019668579,-0.9665147662162781,-0.09948477894067764,-0.07443612068891525,0.0,0.0,0.0,0.0
18.107673168182373,0.05522914603352547,2.9387059211730957,-0.0006851596990600228,-0.1756855845451355,0.0,0.0,0.974254846572876,-0.9664548635482788,-0.07777165621519089,-0.08948810398578644,0.0,0.0,0.0,0.0
18.109351873397827,-0.028538040816783905,2.307511806488037,-0.000701000913977623,-0.1756875365972519,0.0,0.0,0.9743799567222595,-0.9664002060890198,-0.06737641990184784,-0.06398020684719086,0.0,0.0,0.0,0.0
18.110965251922607,0.052496008574962616,3.4561939239501953,-0.0007093094754964113,-0.17569120228290558,0.0,0.0,0.9744923114776611,-0.9664174318313599,-0.09253301471471786,-0.1042076125741005,0.0,0.0,0.0,0.0
18.111292362213135,0.09339798241853714,2.804722309112549,-0.000699433556292206,-0.1756831407546997,0.0,0.0,0.9742938280105591,-0.9663313031196594,-0.07062283903360367,-0.08899301290512085,0.0,0.0,0.0,0.0
18.112173080444336,-0.03847707808017731,3.427337884902954,-0.0007005025981925428,-0.17568863928318024,0.0,0.0,0.9743964076042175,-0.966421902179718,-0.09973324090242386,-0.09537412226200104,0.0,0.0,0.0,0.0
18.113474369049072,0.057196084409952164,2.8448235988616943,-0.0007044040830805898,-0.17569008469581604,0.0,0.0,0.9744443893432617,-0.9664256572723389,-0.07493952661752701,-0.08699221909046173,0.0,0.0,0.0,0.0
18.11378526687622,0.2980945110321045,3.3484156131744385,-0.0006893255049362779,-0.1756904125213623,0.0,0.0,0.9743634462356567,-0.9665163159370422,-0.06793325394392014,-0.12261375039815903,0.0,0.0,0.0,0.0
18.116061687469482,0.3343513309955597,3.5355823040008545,-0.0007046983810141683,-0.17569035291671753,0.0,0.0,0.9744503498077393,-0.9664286375045776,-0.06997901946306229,-0.13121284544467926,0.0,0.0,0.0,0.0
18.116402626037598,0.14543776214122772,3.699768304824829,-0.0007081382209435105,-0.1756916046142578,0.0,0.0,0.9744923114776611,-0.9664316773414612,-0.0912076085805893,-0.11937974393367767,0.0,0.0,0.0,0.0
18.11712121963501,0.2404315024614334,3.3348805904388428,-0.000690624350681901,-0.17569048702716827,0.0,0.0,0.9743717312812805,-0.9665102958679199,-0.07262244075536728,-0.11716711521148682,0.0,0.0,0.0,0.0
18.118278980255127,0.1555643230676651,2.5320446491241455,-0.0006844610325060785,-0.17568904161453247,0.0,0.0,0.9743110537528992,-0.966519296169281,-0.05751866474747658,-0.08658269792795181,0.0,0.0,0.0,0.0
18.119208574295044,-0.14279510080814362,3.080976963043213,-0.0007006084197200835,-0.17569416761398315,0.0,0.0,0.9744938015937805,-0.9665185213088989,-0.0991831049323082,-0.07625339180231094,0.0,0.0,0.0,0.0
18.11980390548706,0.07925494760274887,2.9125773906707764,-0.000682447396684438,-0.1756882518529892,0.0,0.0,0.9742856025695801,-0.9665170311927795,-0.07493264973163605,-0.09084449708461761,0.0,0.0,0.0,0.0
18.120859622955322,0.13211123645305634,3.160203695297241,-0.0007038289331831038,-0.17569290101528168,0.0,0.0,0.9744908213615417,-0.9664788246154785,-0.07722209393978119,-0.10265734791755676,0.0,0.0,0.0,0.0
18.12233281135559,0.019170960411429405,3.439040422439575,-0.0007005233783274889,-0.17569385468959808,0.0,0.0,0.9744877815246582,-0.9665132761001587,-0.09500298649072647,-0.10078033059835434,0.0,0.0,0.0,0.0
18.128073692321777,-0.05299418419599533,3.1601791381835938,-0.0006972524570301175,-0.17569294571876526,0.0,0.0,0.974453330039978,-0.9665163159370422,-0.09351374208927155,-0.08640648424625397,0.0,0.0,0.0,0.0
18.128442525863647,-0.006770269945263863,3.0297467708587646,-0.0006918839644640684,-0.17569124698638916,0.0,0.0,0.9743926525115967,-0.9665163159370422,-0.085785411298275,-0.08669216185808182,0.0,0.0,0.0,0.0
18.12866473197937,0.20684418082237244,3.4520370960235596,-0.0006909192306920886,-0.1756909191608429,0.0,0.0,0.9743814468383789,-0.9665163159370422,-0.07887130230665207,-0.11759701371192932,0.0,0.0,0.0,0.0
18.12886357307434,-0.1195496916770935,2.8031325340270996,-0.0007014464936219156,-0.17569422721862793,0.0,0.0,0.9744997620582581,-0.9665147662162781,-0.0893256738781929,-0.07028772681951523,0.0,0.0,0.0,0.0
18.129047393798828,0.07032843679189682,2.8260021209716797,-0.0006969585083425045,-0.17569276690483093,0.0,0.0,0.9744488596916199,-0.9665147662162781,-0.07327066361904144,-0.08759646862745285,0.0,0.0,0.0,0.0
18.129226684570312,0.06626323610544205,3.713441848754883,-0.0006996009615249932,-0.17569363117218018,0.0,0.0,0.9744788408279419,-0.9665147662162781,-0.09857679158449173,-0.11281675100326538,0.0,0.0,0.0,0.0
18.129851579666138,0.1638486534357071,3.2416419982910156,-0.000692470814101398,-0.17569135129451752,0.0,0.0,0.9743978977203369,-0.9665147662162781,-0.07673544436693192,-0.10776698589324951,0.0,0.0,0.0,0.0
18.130125761032104,0.2817811369895935,3.274935722351074,-0.0006863054004497826,-0.17568936944007874,0.0,0.0,0.9743275046348572,-0.9665147662162781,-0.06730499863624573,-0.11905856430530548,0.0,0.0,0.0,0.0
18.131200551986694,0.2292392998933792,2.8427436351776123,-0.0006904995534569025,-0.17569071054458618,0.0,0.0,0.9743754267692566,-0.9665147662162781,-0.05976954102516174,-0.1020076721906662,0.0,0.0,0.0,0.0
18.132226943969727,0.1547137349843979,3.0669729709625244,-0.0007144996779970825,-0.1756901890039444,0.0,0.0,0.974504292011261,-0.9663709998130798,-0.07259128987789154,-0.1019643247127533,0.0,0.0,0.0,0.0
18.133183002471924,0.05206187814474106,2.9369208812713623,-0.0007013495778664947,-0.1756909340620041,0.0,0.0,0.9744413495063782,-0.9664578437805176,-0.07798611372709274,-0.0891927182674408,0.0,0.0,0.0,0.0
18.1360502243042,0.24331311881542206,2.8401520252227783,-0.0007025685044936836,-0.17569197714328766,0.0,0.0,0.974466860294342,-0.9664691090583801,-0.058443356305360794,-0.10318692028522491,0.0,0.0,0.0,0.0
18.136303424835205,0.14783959090709686,3.0812666416168213,-0.0007052973378449678,-0.17569346725940704,0.0,0.0,0.9745087623596191,-0.9664803147315979,-0.07361822575330734,-0.10176588594913483,0.0,0.0,0.0,0.0
18.13683271408081,0.19055059552192688,3.032315731048584,-0.0007142503163777292,-0.1756906807422638,0.0,0.0,0.9745118021965027,-0.9663807153701782,-0.06846628338098526,-0.10411008447408676,0.0,0.0,0.0,0.0
18.137070417404175,0.045459721237421036,3.157636880874634,-0.0007175963837653399,-0.1756894737482071,0.0,0.0,0.9745095372200012,-0.9663410186767578,-0.08474324643611908,-0.09499594569206238,0.0,0.0,0.0,0.0
18.13812017440796,0.07145185023546219,2.3554108142852783,-0.0007148297736421227,-0.1756889671087265,0.0,0.0,0.9744848012924194,-0.9663477540016174,-0.05991380661725998,-0.07415083050727844,0.0,0.0,0.0,0.0
18.139274835586548,0.012438053265213966,3.5096795558929443,-0.0007155877538025379,-0.1756899505853653,0.0,0.0,0.9745065569877625,-0.9663605093955994,-0.09754620492458344,-0.10224293172359467,0.0,0.0,0.0,0.0
18.139638662338257,-0.07058404386043549,2.2381861209869385,-0.0007034245645627379,-0.1756860762834549,0.0,0.0,0.9743679761886597,-0.9663605093955994,-0.06912104040384293,-0.05829479545354843,0.0,0.0,0.0,0.0
18.140584468841553,-0.05030042678117752,2.987126111984253,-0.0007033643778413534,-0.17569197714328766,0.0,0.0,0.9744713306427002,-0.9664645791053772,-0.0884002223610878,-0.08166387677192688,0.0,0.0,0.0,0.0
18.14212203025818,0.050434231758117676,2.981961727142334,-0.0007000094628892839,-0.17569102346897125,0.0,0.0,0.9744353890419006,-0.9664668440818787,-0.07939767092466354,-0.09034591168165207,0.0,0.0,0.0,0.0
18.14324402809143,0.3050194978713989,3.773836612701416,-0.0007150851306505501,-0.1756899505853653,0.0,0.0,0.9745035171508789,-0.9663634896278381,-0.07923563569784164,-0.13552311062812805,0.0,0.0,0.0,0.0
18.144152641296387,-0.2033068984746933,2.4917521476745605,-0.0007061493815854192,-0.17568659782409668,0.0,0.0,0.9743934273719788,-0.966354489326477,-0.08792001008987427,-0.05396126210689545,0.0,0.0,0.0,0.0
18.144636869430542,0.02200305461883545,1.8838558197021484,-0.0007089910213835537,-0.17568494379520416,0.0,0.0,0.9743806719779968,-0.9663095474243164,-0.05101098492741585,-0.05621222406625748,0.0,0.0,0.0,0.0
18.146156311035156,0.11672956496477127,3.135862112045288,-0.0007042616489343345,-0.17568589746952057,0.0,0.0,0.9743702411651611,-0.9663529992103577,-0.07787642627954483,-0.10059263557195663,0.0,0.0,0.0,0.0
18.1478488445282,-0.05397104471921921,2.6613144874572754,-0.0007046078681014478,-0.17568866908550262,0.0,0.0,0.9744203686714172,-0.9663994312286377,-0.07955637574195862,-0.07194945961236954,0.0,0.0,0.0,0.0
18.148059368133545,0.1594499796628952,3.7081425189971924,-0.0007016579620540142,-0.17569473385810852,0.0,0.0,0.9745102524757385,-0.9665230512619019,-0.09022980183362961,-0.12084616720676422,0.0,0.0,0.0,0.0
18.148807764053345,0.29143771529197693,3.5020153522491455,-0.0007036922033876181,-0.17569014430046082,0.0,0.0,0.9744413495063782,-0.9664309024810791,-0.07281147688627243,-0.12647855281829834,0.0,0.0,0.0,0.0
18.150238752365112,0.10436718910932541,2.243513822555542,-0.0006972391856834292,-0.17568960785865784,0.0,0.0,0.9743949174880981,-0.9664578437805176,-0.053894542157649994,-0.07379504293203354,0.0,0.0,0.0,0.0
18.151825189590454,-0.07979387044906616,3.124654769897461,-0.000692765403073281,-0.17569169402122498,0.0,0.0,0.9744054079055786,-0.966519296169281,-0.09487655758857727,-0.0830220878124237,0.0,0.0,0.0,0.0
18.152034521102905,0.11755287647247314,2.7156169414520264,-0.0007082239026203752,-0.17569206655025482,0.0,0.0,0.9745013117790222,-0.9664391279220581,-0.06599657237529755,-0.08857294172048569,0.0,0.0,0.0,0.0
18.15322756767273,0.13101403415203094,2.4108171463012695,-0.0006985939689911902,-0.17569321393966675,0.0,0.0,0.97446608543396,-0.9665132761001587,-0.05625798553228378,-0.08096043765544891,0.0,0.0,0.0,0.0
18.154285669326782,0.20156821608543396,3.1877386569976807,-0.0006937240250408649,-0.17569047212600708,0.0,0.0,0.9743896722793579,-0.9664922952651978,-0.07189837098121643,-0.10952339321374893,0.0,0.0,0.0,0.0
18.155251502990723,0.19987060129642487,3.1189229488372803,-0.0007114253821782768,-0.17568615078926086,0.0,0.0,0.9744158983230591,-0.9663170576095581,-0.07007656246423721,-0.10740993916988373,0.0,0.0,0.0,0.0
18.156850576400757,0.30253881216049194,2.900566339492798,-0.0006998738390393555,-0.17568852007389069,0.0,0.0,0.97439044713974,-0.9664233922958374,-0.054930441081523895,-0.11011306941509247,0.0,0.0,0.0,0.0
18.15706443786621,-0.08209142833948135,2.865542411804199,-0.0007039367337711155,-0.17568844556808472,0.0,0.0,0.9744129180908203,-0.9663994312286377,-0.08777114748954773,-0.07536580413579941,0.0,0.0,0.0,0.0
18.158618927001953,-0.07151970267295837,2.890900135040283,-0.0007010580156929791,-0.17569135129451752,0.0,0.0,0.9744473695755005,-0.9664668440818787,-0.087563656270504,-0.07702495902776718,0.0,0.0,0.0,0.0
18.158828496932983,0.2097729593515396,2.783496379852295,-0.0007064556120894849,-0.17568984627723694,0.0,0.0,0.9744518399238586,-0.9664099216461182,-0.059791721403598785,-0.09861312061548233,0.0,0.0,0.0,0.0
18.160933256149292,0.04365110024809837,3.2135465145111084,-0.0007010533008724451,-0.175690159201622,0.0,0.0,0.9744263887405396,-0.9664458632469177,-0.0865015760064125,-0.09642352163791656,0.0,0.0,0.0,0.0
18.161158084869385,0.117804154753685,3.5960397720336914,-0.0006931848474778235,-0.17569182813167572,0.0,0.0,0.9744099378585815,-0.966519296169281,-0.09075000882148743,-0.11393994837999344,0.0,0.0,0.0,0.0
18.16217875480652,0.24610236287117004,3.2307209968566895,-0.0007054533343762159,-0.17569059133529663,0.0,0.0,0.9744593501091003,-0.9664286375045776,-0.06917063146829605,-0.11468762904405594,0.0,0.0,0.0,0.0
18.16276502609253,0.14791364967823029,3.1277573108673096,-0.0007022310746833682,-0.1756913959980011,0.0,0.0,0.9744548797607422,-0.9664608836174011,-0.07491955906152725,-0.10310313105583191,0.0,0.0,0.0,0.0
18.163902044296265,-0.09407951682806015,3.147736072540283,-0.0007266101893037558,-0.1756812483072281,0.0,0.0,0.9744173884391785,-0.9661455154418945,-0.09670804440975189,-0.082467220723629,0.0,0.0,0.0,0.0
18.165410041809082,0.07259371876716614,2.7044804096221924,-0.0007046686368994415,-0.17569337785243988,0.0,0.0,0.9745035171508789,-0.9664818644523621,-0.06964519619941711,-0.08430518954992294,0.0,0.0,0.0,0.0
18.165621042251587,0.07503224909305573,3.316485643386841,-0.0007234953809529543,-0.17568770051002502,0.0,0.0,0.97451251745224,-0.9662765860557556,-0.08659276366233826,-0.10217447578907013,0.0,0.0,0.0,0.0
18.16676640510559,0.009421729482710361,2.8880767822265625,-0.0007115307962521911,-0.17569148540496826,0.0,0.0,0.9745102524757385,-0.9664106965065002,-0.08034994453191757,-0.08406021445989609,0.0,0.0,0.0,0.0
18.169945001602173,0.313512921333313,3.221829652786255,-0.0007017413736321032,-0.17569464445114136,0.0,0.0,0.9745087623596191,-0.9665207862854004,-0.06300512701272964,-0.12034855782985687,0.0,0.0,0.0,0.0
18.17018485069275,0.15290319919586182,3.8148915767669678,-0.0007008207030594349,-0.17569488286972046,0.0,0.0,0.9745072722434998,-0.9665297865867615,-0.09380880743265152,-0.12334666401147842,0.0,0.0,0.0,0.0
18.170350074768066,0.06467942148447037,2.668024778366089,-0.0007031176355667412,-0.17569312453269958,0.0,0.0,0.9744900465011597,-0.9664863348007202,-0.06931811571121216,-0.0825577825307846,0.0,0.0,0.0,0.0
18.17136859893799,-0.16099779307842255,2.474818706512451,-0.0006989967660047114,-0.17568917572498322,0.0,0.0,0.9743971824645996,-0.9664399027824402,-0.08373551815748215,-0.05717984586954117,0.0,0.0,0.0,0.0
18.172404289245605,-0.00797944888472557,3.7922139167785645,-0.0006966175278648734,-0.17569127678871155,0.0,0.0,0.9744203686714172,-0.9664908051490784,-0.10732188820838928,-0.1085616946220398,0.0,0.0,0.0,0.0
18.17342233657837,-0.004367091692984104,2.8238160610198975,-0.0007281777798198164,-0.17568552494049072,0.0,0.0,0.9745013117790222,-0.9662114381790161,-0.07972235232591629,-0.08101135492324829,0.0,0.0,0.0,0.0
18.174583911895752,-0.11604122817516327,2.6132614612579346,-0.0007261496502906084,-0.17568129301071167,0.0,0.0,0.974415123462677,-0.9661484956741333,-0.08362481743097305,-0.06513616442680359,0.0,0.0,0.0,0.0
18.17479705810547,-0.3340703845024109,2.5402958393096924,-0.0007121971575543284,-0.17569053173065186,0.0,0.0,0.9744967818260193,-0.9663897156715393,-0.10078579187393188,-0.04390197619795799,0.0,0.0,0.0,0.0
18.176202535629272,0.2832346260547638,3.707094192504883,-0.0007010720437392592,-0.17569486796855927,0.0,0.0,0.9745087623596191,-0.9665282964706421,-0.07931343466043472,-0.13167524337768555,0.0,0.0,0.0,0.0
18.176696062088013,-0.04183286800980568,2.9216487407684326,-0.0006977185839787126,-0.1756942868232727,0.0,0.0,0.9744795560836792,-0.9665372371673584,-0.0858272835612297,-0.08051597326993942,0.0,0.0,0.0,0.0
18.177783966064453,0.10677741467952728,3.116225481033325,-0.0006992686539888382,-0.1756943315267563,0.0,0.0,0.9744893312454224,-0.9665290117263794,-0.07822401076555252,-0.09916328638792038,0.0,0.0,0.0,0.0
18.179858922958374,0.36884912848472595,2.9229297637939453,-0.0007167125004343688,-0.17568844556808472,0.0,0.0,0.9744862914085388,-0.9663275480270386,-0.04970098286867142,-0.11659841984510422,0.0,0.0,0.0,0.0
18.18009901046753,0.05111177638173103,2.135002613067627,-0.0007199994288384914,-0.17568300664424896,0.0,0.0,0.9744099378585815,-0.9662137031555176,-0.05549483746290207,-0.06601150333881378,0.0,0.0,0.0,0.0
