extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.017101764678955,-1.107276201248169,-5.87921142578125,-0.00021132754045538604,-0.2093774825334549,0.0,0.0,1.4270271062850952,-1.425008773803711,0.15014775097370148,0.3832288980484009,0.0,0.0,0.0,0.0
3.0179712772369385,-1.046434998512268,-5.584928512573242,-0.00021043280139565468,-0.20938126742839813,0.0,0.0,1.4270645380020142,-1.4250544309616089,0.14320813119411469,0.36348727345466614,0.0,0.0,0.0,0.0
3.0183370113372803,-0.9956580996513367,-5.773151397705078,-0.000200558322831057,-0.20939147472381592,0.0,0.0,1.4271297454833984,-1.4252140522003174,0.15709447860717773,0.3667346239089966,0.0,0.0,0.0,0.0
3.0188255310058594,-1.1589651107788086,-5.609134674072266,-0.00021025970636401325,-0.2094077467918396,0.0,0.0,1.427355170249939,-1.4253473281860352,0.13255968689918518,0.3764353096485138,0.0,0.0,0.0,0.0
3.0218358039855957,-1.0796819925308228,-5.686016082763672,-0.00018755221390165389,-0.20941798388957977,0.0,0.0,1.427359700202942,-1.4255682229995728,0.1444319635629654,0.37160322070121765,0.0,0.0,0.0,0.0
3.022141218185425,-0.9596103429794312,-5.1538567543029785,-0.00017748567915987223,-0.20944060385227203,0.0,0.0,1.4275604486465454,-1.425865650177002,0.13296867907047272,0.3348647952079773,0.0,0.0,0.0,0.0
3.0230910778045654,-1.016548752784729,-5.755988597869873,-0.00018359122623223811,-0.20945605635643005,0.0,0.0,1.4277596473693848,-1.4260064363479614,0.15429066121578217,0.368269681930542,0.0,0.0,0.0,0.0
3.0233187675476074,-0.8367002010345459,-5.427535057067871,-0.00018005968013312668,-0.2094724178314209,0.0,0.0,1.4279229640960693,-1.4262034893035889,0.1582886129617691,0.3345314860343933,0.0,0.0,0.0,0.0
3.02995228767395,-1.2455955743789673,-5.872364521026611,-0.0001551542227389291,-0.20949357748031616,0.0,0.0,1.4280368089675903,-1.4265555143356323,0.13571827113628387,0.39757364988327026,0.0,0.0,0.0,0.0
3.0302858352661133,-0.9588688611984253,-5.880252838134766,-0.00017633853713050485,-0.20950153470039368,0.0,0.0,1.4282255172729492,-1.426542043685913,0.16606660187244415,0.3679880201816559,0.0,0.0,0.0,0.0
3.035865545272827,-1.0341001749038696,-5.794610500335693,-0.00016046856762841344,-0.20951960980892181,0.0,0.0,1.428348422050476,-1.4268169403076172,0.15438109636306763,0.37197524309158325,0.0,0.0,0.0,0.0
3.0362889766693115,-0.8811168074607849,-5.38491153717041,-0.0001601351104909554,-0.20954082906246185,0.0,0.0,1.4285805225372314,-1.4270520210266113,0.1518707275390625,0.33736297488212585,0.0,0.0,0.0,0.0
3.0366790294647217,-0.8921793103218079,-5.370716094970703,-0.00014776379975955933,-0.20956692099571228,0.0,0.0,1.428808331489563,-1.4273980855941772,0.15014471113681793,0.3379095792770386,0.0,0.0,0.0,0.0
3.0370543003082275,-1.1745078563690186,-5.88293981552124,-0.00014792625734116882,-0.20958471298217773,0.0,0.0,1.4290045499801636,-1.4275928735733032,0.1438196897506714,0.3908488154411316,0.0,0.0,0.0,0.0
3.0373730659484863,-1.1663568019866943,-5.293745994567871,-0.00013939218479208648,-0.20960067212581635,0.0,0.0,1.4291393756866455,-1.4278093576431274,0.11798714101314545,0.36319419741630554,0.0,0.0,0.0,0.0
3.037574052810669,-0.7400693893432617,-5.2332539558410645,-0.00012605692609213293,-0.20961305499076843,0.0,0.0,1.429211974143982,-1.428009271621704,0.1599867194890976,0.3157746195793152,0.0,0.0,0.0,0.0
3.0377700328826904,-1.0302962064743042,-5.161065101623535,-0.00012332253390923142,-0.2096373289823532,0.0,0.0,1.429465889930725,-1.4282894134521484,0.12632668018341064,0.3429517149925232,0.0,0.0,0.0,0.0
3.0379652976989746,-0.925696849822998,-5.581733703613281,-0.00012373170466162264,-0.2096531093120575,0.0,0.0,1.4296411275863647,-1.428460955619812,0.15641966462135315,0.35118550062179565,0.0,0.0,0.0,0.0
3.038151502609253,-1.0227108001708984,-5.879860877990723,-0.00011979060946032405,-0.2096666544675827,0.0,0.0,1.4297715425491333,-1.4286288022994995,0.15982195734977722,0.3749546408653259,0.0,0.0,0.0,0.0
3.038334608078003,-1.1082576513290405,-5.548669815063477,-0.0001109532022383064,-0.20968659222126007,0.0,0.0,1.429948329925537,-1.4288901090621948,0.1358664631843567,0.368868887424469,0.0,0.0,0.0,0.0
3.038515090942383,-0.946054220199585,-6.136073112487793,-0.00011216001439606771,-0.2096996307373047,0.0,0.0,1.4300973415374756,-1.4290271997451782,0.17958329617977142,0.3786587417125702,0.0,0.0,0.0,0.0
3.0387027263641357,-0.8572315573692322,-5.700841903686523,-0.00011762318899855018,-0.2097238302230835,0.0,0.0,1.430389404296875,-1.4292676448822021,0.16914859414100647,0.34960103034973145,0.0,0.0,0.0,0.0
3.0388739109039307,-0.8607879281044006,-5.649765968322754,-0.00010508114792173728,-0.2097407430410385,0.0,0.0,1.4305152893066406,-1.4295133352279663,0.16652123630046844,0.3476572036743164,0.0,0.0,0.0,0.0
3.039515256881714,-0.9445549249649048,-5.123208522796631,-8.788643026491627e-05,-0.20975838601589203,0.0,0.0,1.4306268692016602,-1.4297889471054077,0.13387323915958405,0.33245179057121277,0.0,0.0,0.0,0.0
3.0421180725097656,-0.8371415734291077,-5.788469314575195,-8.594498649472371e-05,-0.2097802460193634,0.0,0.0,1.430857539176941,-1.4300384521484375,0.17543524503707886,0.3515484929084778,0.0,0.0,0.0,0.0
3.0423476696014404,-1.06320059299469,-5.658054351806641,-8.660835010232404e-05,-0.20981213450431824,0.0,0.0,1.4312111139297485,-1.4303852319717407,0.1458377242088318,0.36940014362335205,0.0,0.0,0.0,0.0
3.049678325653076,-0.8635653257369995,-5.077727317810059,-5.510380651685409e-05,-0.2098502665758133,0.0,0.0,1.4314792156219482,-1.4309544563293457,0.14052705466747284,0.32202625274658203,0.0,0.0,0.0,0.0
3.0501186847686768,-0.8975352644920349,-4.993313789367676,-6.151754496386275e-05,-0.20988307893276215,0.0,0.0,1.4318702220916748,-1.431283950805664,0.1331496238708496,0.3218342661857605,0.0,0.0,0.0,0.0
3.0504820346832275,-1.0696463584899902,-5.363626003265381,-5.0514685426605865e-05,-0.20990781486034393,0.0,0.0,1.4320889711380005,-1.4316076040267944,0.13201527297496796,0.35681334137916565,0.0,0.0,0.0,0.0
3.054629325866699,-0.8967363834381104,-5.329525947570801,-4.766979327541776e-05,-0.2099418193101883,0.0,0.0,1.4324485063552856,-1.431994080543518,0.14867301285266876,0.33718952536582947,0.0,0.0,0.0,0.0
3.0549216270446777,-1.0055522918701172,-4.846957206726074,-5.0679966079769656e-05,-0.20997054874897003,0.0,0.0,1.432778000831604,-1.4322952032089233,0.11529365181922913,0.3266756534576416,0.0,0.0,0.0,0.0
3.0551676750183105,-0.9011192917823792,-4.438673496246338,-4.412974158185534e-05,-0.2100074291229248,0.0,0.0,1.4331510066986084,-1.4327303171157837,0.10771441459655762,0.297152042388916,0.0,0.0,0.0,0.0
3.0554003715515137,-0.9987787008285522,-5.3098578453063965,-4.303321475163102e-05,-0.21003185212612152,0.0,0.0,1.4334132671356201,-1.4330037832260132,0.13721302151679993,0.3472168743610382,0.0,0.0,0.0,0.0
3.056467056274414,-0.7057064771652222,-4.969023704528809,-3.062175528611988e-05,-0.21008168160915375,0.0,0.0,1.4339001178741455,-1.433608889579773,0.15256056189537048,0.300968736410141,0.0,0.0,0.0,0.0
3.056807279586792,-0.9994425773620605,-5.174333095550537,-1.4995734090916812e-05,-0.21009910106658936,0.0,0.0,1.4340169429779053,-1.4338741302490234,0.13113990426063538,0.34119948744773865,0.0,0.0,0.0,0.0
3.0571415424346924,-0.8594894409179688,-5.132928371429443,-1.0589341400191188e-05,-0.21013206243515015,0.0,0.0,1.434356927871704,-1.4342560768127441,0.14401446282863617,0.3246750831604004,0.0,0.0,0.0,0.0
3.0574326515197754,-1.0044704675674438,-5.299129962921143,-1.2545246136141941e-05,-0.2101660519838333,0.0,0.0,1.434738278388977,-1.434618592262268,0.13641370832920074,0.3475857675075531,0.0,0.0,0.0,0.0
3.057724714279175,-0.7498459219932556,-4.70219612121582,-2.3120677724364214e-05,-0.21019107103347778,0.0,0.0,1.4350625276565552,-1.434842586517334,0.1359221339225769,0.29364174604415894,0.0,0.0,0.0,0.0
3.0587213039398193,-1.0674822330474854,-5.006692409515381,-1.199668986373581e-05,-0.21021206676959991,0.0,0.0,1.435239315032959,-1.4351249933242798,0.1165023073554039,0.3409600257873535,0.0,0.0,0.0,0.0
3.058894157409668,-0.982715904712677,-4.886107444763184,-2.2425883798860013e-05,-0.21025477349758148,0.0,0.0,1.4357560873031616,-1.4355429410934448,0.11993329972028732,0.3266635835170746,0.0,0.0,0.0,0.0
3.0611462593078613,-0.6594778299331665,-4.516357898712158,-9.895165931084193e-06,-0.21028541028499603,0.0,0.0,1.4360318183898926,-1.4359376430511475,0.13709396123886108,0.27581721544265747,0.0,0.0,0.0,0.0
3.061330556869507,-0.7864652276039124,-4.90238618850708,-3.0305065592983738e-05,-0.21031710505485535,0.0,0.0,1.436475157737732,-1.4361870288848877,0.14137877523899078,0.3069344162940979,0.0,0.0,0.0,0.0
3.0653557777404785,-0.8184288740158081,-4.592873573303223,-3.5424356610747054e-05,-0.21034474670886993,0.0,0.0,1.436801791191101,-1.4364649057388306,0.123893141746521,0.29620808362960815,0.0,0.0,0.0,0.0
3.065577268600464,-0.8459858894348145,-4.9970808029174805,-5.9370454437157605e-06,-0.2103782445192337,0.0,0.0,1.437027931213379,-1.4369713068008423,0.13960175216197968,0.31760844588279724,0.0,0.0,0.0,0.0
3.065774440765381,-0.6940873265266418,-4.871573448181152,1.6872409105417319e-06,-0.21041040122509003,0.0,0.0,1.4373432397842407,-1.4373592138290405,0.14990592002868652,0.29594090580940247,0.0,0.0,0.0,0.0
3.065962553024292,-1.1196708679199219,-4.978367805480957,-1.903545307868626e-05,-0.21045728027820587,0.0,0.0,1.4379537105560303,-1.4377727508544922,0.11002388596534729,0.3457615375518799,0.0,0.0,0.0,0.0
3.066723108291626,-0.7797777652740479,-4.8089118003845215,-2.516413042030763e-05,-0.21051661670207977,0.0,0.0,1.4386308193206787,-1.4383914470672607,0.1381038874387741,0.3023810386657715,0.0,0.0,0.0,0.0
3.0668938159942627,-0.9556351900100708,-4.871051788330078,-4.388971137814224e-05,-0.21053728461265564,0.0,0.0,1.4389454126358032,-1.4385284185409546,0.12241587787866592,0.32382649183273315,0.0,0.0,0.0,0.0
3.068612813949585,-0.9288311004638672,-5.2428083419799805,-5.810340735479258e-05,-0.21056708693504333,0.0,0.0,1.439337968826294,-1.4387861490249634,0.14226315915584564,0.3381490707397461,0.0,0.0,0.0,0.0
3.0688047409057617,-0.8917422294616699,-5.282866477966309,-5.4996176913846284e-05,-0.21058762073516846,0.0,0.0,1.4395476579666138,-1.4390250444412231,0.14804288744926453,0.3361232876777649,0.0,0.0,0.0,0.0
3.0719096660614014,-0.9757234454154968,-4.799360752105713,-6.338846287690103e-05,-0.2106126993894577,0.0,0.0,1.4398607015609741,-1.4392588138580322,0.11706596612930298,0.3228699564933777,0.0,0.0,0.0,0.0
3.073371410369873,-0.9506810903549194,-4.617745876312256,-6.64068793412298e-05,-0.210630401968956,0.0,0.0,1.440068244934082,-1.439437747001648,0.11139924824237823,0.3119482398033142,0.0,0.0,0.0,0.0
3.073561906814575,-0.8469298481941223,-4.754683494567871,-7.154036575229838e-05,-0.21066345274448395,0.0,0.0,1.4404531717300415,-1.4397740364074707,0.12863168120384216,0.3073889911174774,0.0,0.0,0.0,0.0
3.073826313018799,-0.9066486954689026,-5.168210029602051,-4.823962444788776e-05,-0.21068166196346283,0.0,0.0,1.4405407905578613,-1.4400826692581177,0.14137932658195496,0.33264288306236267,0.0,0.0,0.0,0.0
3.0740058422088623,-0.8703033328056335,-5.049574851989746,-5.8844885643338785e-05,-0.21070542931556702,0.0,0.0,1.4408501386642456,-1.4402916431427002,0.13977603614330292,0.32345083355903625,0.0,0.0,0.0,0.0
3.0741782188415527,-0.772972047328949,-4.560181617736816,-6.940324237802997e-05,-0.2107320874929428,0.0,0.0,1.4411909580230713,-1.4405320882797241,0.1276063323020935,0.29081282019615173,0.0,0.0,0.0,0.0
3.078188180923462,-0.9217366576194763,-4.850174427032471,-7.573913171654567e-05,-0.21074694395065308,0.0,0.0,1.4413827657699585,-1.4406639337539673,0.12522751092910767,0.31984806060791016,0.0,0.0,0.0,0.0
3.0787668228149414,-1.0277490615844727,-5.36961030960083,-8.690147660672665e-05,-0.21076571941375732,0.0,0.0,1.4416403770446777,-1.4408159255981445,0.13786517083644867,0.3549460768699646,0.0,0.0,0.0,0.0
3.079207181930542,-0.976900577545166,-4.5824432373046875,-8.138290286296979e-05,-0.21078896522521973,0.0,0.0,1.4418673515319824,-1.4410953521728516,0.10717582702636719,0.3134686350822449,0.0,0.0,0.0,0.0
3.079970359802246,-0.8822364211082458,-5.213698863983154,-9.485631744610146e-05,-0.21079963445663452,0.0,0.0,1.4420478343963623,-1.441147804260254,0.14608259499073029,0.3325522541999817,0.0,0.0,0.0,0.0
3.0828025341033936,-0.9851123094558716,-4.983654975891113,-8.310242264997214e-05,-0.2108164131641388,0.0,0.0,1.4421744346618652,-1.4413859844207764,0.12474264949560165,0.3328346610069275,0.0,0.0,0.0,0.0
3.0851051807403564,-0.830409824848175,-5.040555477142334,-9.22575854929164e-05,-0.21083325147628784,0.0,0.0,1.44240140914917,-1.4415260553359985,0.1436622142791748,0.31920525431632996,0.0,0.0,0.0,0.0
3.0855824947357178,-0.6971790194511414,-5.058773040771484,-9.623997175367549e-05,-0.2108580619096756,0.0,0.0,1.4426904916763306,-1.4417777061462402,0.15857259929180145,0.30606526136398315,0.0,0.0,0.0,0.0
3.0859830379486084,-1.2080042362213135,-5.392784118652344,-8.52861485327594e-05,-0.2108718752861023,0.0,0.0,1.4427886009216309,-1.4419798851013184,0.12008174508810043,0.37527579069137573,0.0,0.0,0.0,0.0
3.08650279045105,-0.8915445804595947,-5.203570365905762,-8.685065404279158e-05,-0.21088634431362152,0.0,0.0,1.44295334815979,-1.4421297311782837,0.14478807151317596,0.3332545757293701,0.0,0.0,0.0,0.0
3.08998966217041,-0.9754756689071655,-5.4613189697265625,-6.920428859302774e-05,-0.21089132130146027,0.0,0.0,1.44292414188385,-1.4422675371170044,0.14782525599002838,0.3539225459098816,0.0,0.0,0.0,0.0
3.0903146266937256,-1.020588755607605,-5.752322673797607,-9.057779243448749e-05,-0.2109014093875885,0.0,0.0,1.443135380744934,-1.4422764778137207,0.1563761681318283,0.3721407651901245,0.0,0.0,0.0,0.0
3.095747709274292,-0.9697921872138977,-5.591849327087402,-8.062477718340233e-05,-0.21090921759605408,0.0,0.0,1.443172812461853,-1.4424083232879639,0.1544106900691986,0.35939961671829224,0.0,0.0,0.0,0.0
3.0960235595703125,-1.048530101776123,-5.476410865783691,-8.786875696387142e-05,-0.21091638505458832,0.0,0.0,1.4432852268218994,-1.44245183467865,0.1407960206270218,0.3624294102191925,0.0,0.0,0.0,0.0
3.098609685897827,-1.0970804691314697,-6.173238754272461,-0.00010768587526399642,-0.21092474460601807,0.0,0.0,1.4434702396392822,-1.4424488544464111,0.16761131584644318,0.39967745542526245,0.0,0.0,0.0,0.0
3.098785638809204,-1.1261882781982422,-5.755655765533447,-8.994038216769695e-05,-0.21093955636024475,0.0,0.0,1.4435473680496216,-1.4426945447921753,0.14545340836048126,0.3835287392139435,0.0,0.0,0.0,0.0
3.09893536567688,-1.0529205799102783,-5.808838844299316,-8.109224290819839e-05,-0.21094799041748047,0.0,0.0,1.4435968399047852,-1.442827820777893,0.1556655466556549,0.37824809551239014,0.0,0.0,0.0,0.0
3.099076986312866,-0.9707943797111511,-5.44431209564209,-8.909119060263038e-05,-0.2109532356262207,0.0,0.0,1.4436919689178467,-1.4428472518920898,0.1475747972726822,0.3528520464897156,0.0,0.0,0.0,0.0
3.1022236347198486,-1.1075536012649536,-5.686976909637451,-9.925342601491138e-05,-0.21095876395702362,0.0,0.0,1.4438005685806274,-1.4428592920303345,0.14426715672016144,0.3784797191619873,0.0,0.0,0.0,0.0
3.1024696826934814,-1.2992217540740967,-5.7637715339660645,-8.678188169142231e-05,-0.21096360683441162,0.0,0.0,1.443793773651123,-1.442970871925354,0.12761859595775604,0.40220728516578674,0.0,0.0,0.0,0.0
3.103677988052368,-1.001190423965454,-5.911308765411377,-0.00010006332740886137,-0.21096964180469513,0.0,0.0,1.4439226388931274,-1.4429738521575928,0.16580449044704437,0.3776167631149292,0.0,0.0,0.0,0.0
3.103928327560425,-1.0249601602554321,-5.5565185546875,-0.00010800910968100652,-0.21096675097942352,0.0,0.0,1.443928599357605,-1.4429049491882324,0.14697693288326263,0.36380958557128906,0.0,0.0,0.0,0.0
3.1041526794433594,-1.1820883750915527,-6.395529270172119,-8.381938823731616e-05,-0.21097636222839355,0.0,0.0,1.4439181089401245,-1.443123698234558,0.16902107000350952,0.41894984245300293,0.0,0.0,0.0,0.0
3.106078863143921,-1.0398746728897095,-5.891565322875977,-8.784892997937277e-05,-0.2109895497560501,0.0,0.0,1.4440807104110718,-1.4432480335235596,0.16088825464248657,0.3808085024356842,0.0,0.0,0.0,0.0
3.1063852310180664,-1.2711163759231567,-6.20523738861084,-9.292941831517965e-05,-0.2109890729188919,0.0,0.0,1.4441001415252686,-1.4432188272476196,0.15087859332561493,0.41964688897132874,0.0,0.0,0.0,0.0
3.1079678535461426,-1.056654453277588,-5.915219306945801,-8.975991659099236e-05,-0.21098822355270386,0.0,0.0,1.4440754652023315,-1.4432247877120972,0.16019593179225922,0.3836685121059418,0.0,0.0,0.0,0.0
3.1083569526672363,-1.0022187232971191,-5.993645668029785,-9.791354386834428e-05,-0.2109978199005127,0.0,0.0,1.4442185163497925,-1.4432907104492188,0.16953203082084656,0.38158488273620605,0.0,0.0,0.0,0.0
3.1086840629577637,-0.9760992527008057,-6.481905460357666,-8.388129936065525e-05,-0.2110055834054947,0.0,0.0,1.4442365169525146,-1.4434412717819214,0.19477708637714386,0.4012831747531891,0.0,0.0,0.0,0.0
3.1105542182922363,-0.9999967813491821,-6.039796352386475,-9.263879474019632e-05,-0.21101458370685577,0.0,0.0,1.44437575340271,-1.443498134613037,0.1719323694705963,0.38350582122802734,0.0,0.0,0.0,0.0
3.1111109256744385,-1.1063451766967773,-6.117151260375977,-7.7195989433676e-05,-0.21102088689804077,0.0,0.0,1.4443713426589966,-1.4436397552490234,0.1643250286579132,0.3982591927051544,0.0,0.0,0.0,0.0
3.114105701446533,-1.31636381149292,-6.3563232421875,-8.705915388418362e-05,-0.2110261172056198,0.0,0.0,1.444474697113037,-1.4436495304107666,0.15312661230564117,0.43146711587905884,0.0,0.0,0.0,0.0
3.1143009662628174,-1.178340196609497,-5.989261627197266,-7.543931133113801e-05,-0.2110326886177063,0.0,0.0,1.4444911479949951,-1.44377601146698,0.15087613463401794,0.39999625086784363,0.0,0.0,0.0,0.0
3.118285655975342,-1.0971014499664307,-6.437983989715576,-7.795858255121857e-05,-0.21104232966899872,0.0,0.0,1.4446079730987549,-1.4438689947128296,0.18007901310920715,0.4121157228946686,0.0,0.0,0.0,0.0
3.1210672855377197,-1.2812131643295288,-6.6156816482543945,-9.893965761875734e-05,-0.21104048192501068,0.0,0.0,1.4446873664855957,-1.4437499046325684,0.16873592138290405,0.43977832794189453,0.0,0.0,0.0,0.0
3.1213290691375732,-1.1433980464935303,-6.4752702713012695,-8.500455442117527e-05,-0.2110465168952942,0.0,0.0,1.4446866512298584,-1.4438809156417847,0.17688950896263123,0.4187501072883606,0.0,0.0,0.0,0.0
3.121551275253296,-1.124492883682251,-6.499386787414551,-7.967159035615623e-05,-0.21104829013347626,0.0,0.0,1.4446806907653809,-1.4439258575439453,0.18001499772071838,0.41785508394241333,0.0,0.0,0.0,0.0
3.122075319290161,-1.3569482564926147,-6.117168426513672,-6.407693581422791e-05,-0.21106106042861938,0.0,0.0,1.4447457790374756,-1.444138526916504,0.13798806071281433,0.4247789978981018,0.0,0.0,0.0,0.0
3.1222894191741943,-1.0877745151519775,-5.99552583694458,-9.663864329922944e-05,-0.2110700160264969,0.0,0.0,1.4449974298477173,-1.4440816640853882,0.16071557998657227,0.39089158177375793,0.0,0.0,0.0,0.0
3.124647617340088,-1.1040146350860596,-6.396420478820801,-8.818857168080285e-05,-0.21108007431030273,0.0,0.0,1.4450663328170776,-1.4442306756973267,0.1774725615978241,0.41107213497161865,0.0,0.0,0.0,0.0
3.124868869781494,-1.3640142679214478,-6.241523742675781,-7.797436410328373e-05,-0.21108506619930267,0.0,0.0,1.4450724124908447,-1.4443333148956299,0.1429504156112671,0.4313601851463318,0.0,0.0,0.0,0.0
3.1271419525146484,-1.3393994569778442,-6.2681193351745605,-8.588065975345671e-05,-0.21109741926193237,0.0,0.0,1.4452438354492188,-1.4444299936294556,0.1467645913362503,0.4300466775894165,0.0,0.0,0.0,0.0
3.127513885498047,-1.1748446226119995,-6.847198009490967,-7.934006862342358e-05,-0.2111033797264099,0.0,0.0,1.4452775716781616,-1.4445258378982544,0.19079363346099854,0.43935057520866394,0.0,0.0,0.0,0.0
3.127882242202759,-1.0536880493164062,-6.797139644622803,-7.531644951086491e-05,-0.2111113965511322,0.0,0.0,1.4453457593917847,-1.4446321725845337,0.20131301879882812,0.42427051067352295,0.0,0.0,0.0,0.0
3.1293153762817383,-1.3641128540039062,-6.886122703552246,-7.959801587276161e-05,-0.21112006902694702,0.0,0.0,1.445460319519043,-1.4447063207626343,0.17263263463974,0.46117234230041504,0.0,0.0,0.0,0.0
3.1295368671417236,-1.165825366973877,-6.747529029846191,-9.103033517021686e-05,-0.2111346572637558,0.0,0.0,1.4456731081008911,-1.4448105096817017,0.1871805489063263,0.43394091725349426,0.0,0.0,0.0,0.0
3.1322734355926514,-1.035805583000183,-6.615750312805176,-8.126738975988701e-05,-0.2111417055130005,0.0,0.0,1.4457030296325684,-1.444933295249939,0.19489730894565582,0.41413673758506775,0.0,0.0,0.0,0.0
3.1325111389160156,-1.0000871419906616,-6.55647611618042,-7.664171425858513e-05,-0.2111571580171585,0.0,0.0,1.445849061012268,-1.4451228380203247,0.19598855078220367,0.4076666235923767,0.0,0.0,0.0,0.0
3.136013984680176,-1.2716648578643799,-6.421746730804443,-7.35710418666713e-05,-0.21115802228450775,0.0,0.0,1.4458438158035278,-1.4451467990875244,0.16112594306468964,0.43012064695358276,0.0,0.0,0.0,0.0
3.136270761489868,-1.2801120281219482,-6.850522041320801,-5.846943167853169e-05,-0.21116375923156738,0.0,0.0,1.4458348751068115,-1.4452807903289795,0.18002495169639587,0.4507387578487396,0.0,0.0,0.0,0.0
3.1367592811584473,-1.1382635831832886,-6.592419624328613,-7.216656376840547e-05,-0.21117310225963593,0.0,0.0,1.4460011720657349,-1.4453175067901611,0.1830967664718628,0.4239431619644165,0.0,0.0,0.0,0.0
3.136976957321167,-1.3561996221542358,-6.846534729003906,-8.626482303952798e-05,-0.21117539703845978,0.0,0.0,1.4460924863815308,-1.4452755451202393,0.17172516882419586,0.45871177315711975,0.0,0.0,0.0,0.0
3.1377429962158203,-1.335035800933838,-7.471746921539307,-6.356054655043408e-05,-0.21118445694446564,0.0,0.0,1.4460835456848145,-1.445481538772583,0.20283110439777374,0.48524484038352966,0.0,0.0,0.0,0.0
3.1380815505981445,-1.282308578491211,-6.610237121582031,-6.018985732225701e-05,-0.2111942172050476,0.0,0.0,1.4461734294891357,-1.445603609085083,0.16878589987754822,0.43999993801116943,0.0,0.0,0.0,0.0
3.138592004776001,-1.2343692779541016,-6.92427921295166,-6.290989404078573e-05,-0.21119756996631622,0.0,0.0,1.4462229013442993,-1.4456268548965454,0.18829770386219025,0.44942909479141235,0.0,0.0,0.0,0.0
3.143462896347046,-1.2017515897750854,-7.198435306549072,-5.9084683016408235e-05,-0.2112034559249878,0.0,0.0,1.4462685585021973,-1.445709228515625,0.2043863981962204,0.45862579345703125,0.0,0.0,0.0,0.0
3.143697500228882,-1.3273042440414429,-6.6954426765441895,-7.157286745496094e-05,-0.21120400726795197,0.0,0.0,1.446333646774292,-1.4456560611724854,0.167931467294693,0.44874265789985657,0.0,0.0,0.0,0.0
3.1440298557281494,-1.2581273317337036,-7.006604194641113,-7.943136733956635e-05,-0.21121232211589813,0.0,0.0,1.4464610815048218,-1.445709228515625,0.1895437389612198,0.45583227276802063,0.0,0.0,0.0,0.0
3.144227981567383,-1.4786598682403564,-7.069226264953613,-7.596238719997928e-05,-0.21122802793979645,0.0,0.0,1.4466153383255005,-1.445895791053772,0.16917477548122406,0.4820461869239807,0.0,0.0,0.0,0.0
3.1444225311279297,-1.2823410034179688,-6.880640983581543,-6.835908425273374e-05,-0.21123161911964417,0.0,0.0,1.4466183185577393,-1.4459706544876099,0.1812673807144165,0.45260870456695557,0.0,0.0,0.0,0.0
3.145691394805908,-1.3266804218292236,-7.1851325035095215,-6.584101356565952e-05,-0.21123163402080536,0.0,0.0,1.4466063976287842,-1.4459834098815918,0.19060955941677094,0.4713194966316223,0.0,0.0,0.0,0.0
3.146442174911499,-1.3963605165481567,-7.267988681793213,-5.9196336223976687e-05,-0.21124251186847687,0.0,0.0,1.4466931819915771,-1.4461324214935303,0.1871110051870346,0.4825119376182556,0.0,0.0,0.0,0.0
3.1511998176574707,-1.2899218797683716,-6.851248264312744,-6.010250945109874e-05,-0.21124117076396942,0.0,0.0,1.4466826915740967,-1.4461137056350708,0.1791621893644333,0.4520585834980011,0.0,0.0,0.0,0.0
3.1514291763305664,-1.4098849296569824,-7.045897483825684,-5.5823373259045184e-05,-0.21124793589115143,0.0,0.0,1.4467359781265259,-1.4462074041366577,0.17548058927059174,0.47370919585227966,0.0,0.0,0.0,0.0
3.152724027633667,-1.3203346729278564,-7.034090518951416,-5.527127723325975e-05,-0.2112552970647812,0.0,0.0,1.4468131065368652,-1.4462897777557373,0.18441297113895416,0.4637294411659241,0.0,0.0,0.0,0.0
3.152944326400757,-1.407777190208435,-7.283884525299072,-6.0005731938872486e-05,-0.21125507354736328,0.0,0.0,1.4468332529067993,-1.4462649822235107,0.18665848672389984,0.484495609998703,0.0,0.0,0.0,0.0
3.153578996658325,-1.453773021697998,-7.135016918182373,-7.390955579467118e-05,-0.21126219630241394,0.0,0.0,1.4469763040542603,-1.446276307106018,0.17490459978580475,0.4825592637062073,0.0,0.0,0.0,0.0
3.1542129516601562,-1.3585433959960938,-6.741704940795898,-6.34827883914113e-05,-0.2112608104944229,0.0,0.0,1.4469119310379028,-1.4463107585906982,0.16689324378967285,0.4543282389640808,0.0,0.0,0.0,0.0
3.1563456058502197,-1.2100553512573242,-6.984615802764893,-4.8022604460129514e-05,-0.21127380430698395,0.0,0.0,1.4469794034957886,-1.446524977684021,0.1938483715057373,0.44983673095703125,0.0,0.0,0.0,0.0
3.15779972076416,-1.4541265964508057,-7.691163539886475,-4.973580507794395e-05,-0.21127621829509735,0.0,0.0,1.4470138549804688,-1.4465429782867432,0.20060208439826965,0.5082069635391235,0.0,0.0,0.0,0.0
