extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.225964069366455,0.11712371557950974,2.0241403579711914,-0.0004165586142335087,-0.16016782820224762,0.0,0.0,0.6280328631401062,-0.6228311657905579,-0.02432672679424286,-0.04392934963107109,0.0,0.0,0.0,0.0
2.2269749641418457,-0.4676089584827423,1.3636982440948486,-0.0004209468315821141,-0.16016659140586853,0.0,0.0,0.628023087978363,-0.6227667927742004,-0.060175925493240356,0.01414535567164421,0.0,0.0,0.0,0.0
2.2275819778442383,-0.057744212448596954,2.158587694168091,-0.0004335841513238847,-0.16016563773155212,0.0,0.0,0.6280748248100281,-0.6226603984832764,-0.04055507853627205,-0.032242368906736374,0.0,0.0,0.0,0.0
2.2289822101593018,-0.09720149636268616,2.522500991821289,-0.00042831877362914383,-0.16016727685928345,0.0,0.0,0.628090500831604,-0.6227420568466187,-0.04978423938155174,-0.03529617562890053,0.0,0.0,0.0,0.0
2.2291717529296875,-0.16714397072792053,2.2076833248138428,-0.0004488948034122586,-0.16016483306884766,0.0,0.0,0.6281481981277466,-0.6225427985191345,-0.05012006685137749,-0.024340497329831123,0.0,0.0,0.0,0.0
2.229719638824463,-0.1823180615901947,1.4705603122711182,-0.00043105933582410216,-0.16016395390033722,0.0,0.0,0.6280089020729065,-0.6226259469985962,-0.03908466920256615,-0.010517788119614124,0.0,0.0,0.0,0.0
2.2306032180786133,-0.1241626888513565,1.3138359785079956,-0.00042258366011083126,-0.16016460955142975,0.0,0.0,0.6279744505882263,-0.6226978898048401,-0.0318225622177124,-0.012491301633417606,0.0,0.0,0.0,0.0
2.232985019683838,-0.050768982619047165,2.0789051055908203,-0.0004380470491014421,-0.16016381978988647,0.0,0.0,0.6280493140220642,-0.6225795149803162,-0.03866184875369072,-0.03144114837050438,0.0,0.0,0.0,0.0
2.233161687850952,-0.2716389000415802,1.362375259399414,-0.0004204868746455759,-0.1601659208536148,0.0,0.0,0.6280006170272827,-0.6227502822875977,-0.04445067420601845,-0.0015162453055381775,0.0,0.0,0.0,0.0
2.235337495803833,-0.08104569464921951,1.8875283002853394,-0.0004191521438769996,-0.16016660630702972,0.0,0.0,0.6280126571655273,-0.6227787733078003,-0.037925783544778824,-0.025736128911376,0.0,0.0,0.0,0.0
2.236981153488159,-0.409981369972229,2.3552770614624023,-0.0004178599629085511,-0.16016897559165955,0.0,0.0,0.628074049949646,-0.6228566765785217,-0.07207866758108139,-0.007396543864160776,0.0,0.0,0.0,0.0
2.2371766567230225,-0.23614917695522308,1.2329380512237549,-0.00041629557381384075,-0.16016946732997894,0.0,0.0,0.6280792951583862,-0.6228813529014587,-0.039458587765693665,-0.0021479609422385693,0.0,0.0,0.0,0.0
2.2427918910980225,-0.1930205225944519,2.835040330886841,-0.00041079652146436274,-0.16016948223114014,0.0,0.0,0.628044843673706,-0.6229150891304016,-0.06269562989473343,-0.03294425457715988,0.0,0.0,0.0,0.0
2.2430596351623535,-0.06544463336467743,0.9355677366256714,-0.0003970115794800222,-0.160169780254364,0.0,0.0,0.6279669404029846,-0.623009443283081,-0.02083628810942173,-0.010725467465817928,0.0,0.0,0.0,0.0
2.2432587146759033,-0.24889996647834778,0.29335689544677734,-0.0004122897516936064,-0.16017098724842072,0.0,0.0,0.6280987858772278,-0.6229510307312012,-0.024831337854266167,0.01491426769644022,0.0,0.0,0.0,0.0
2.243425130844116,0.03482181951403618,0.7311897873878479,-0.0003938476729672402,-0.16017208993434906,0.0,0.0,0.6280156373977661,-0.623097836971283,-0.009398715570569038,-0.0152641786262393,0.0,0.0,0.0,0.0
2.244610071182251,0.022035695612430573,0.4542158246040344,-0.00037369088386185467,-0.16017493605613708,0.0,0.0,0.6279721856117249,-0.6233060359954834,-0.0058118379674851894,-0.009511140175163746,0.0,0.0,0.0,0.0
2.2448489665985107,0.3654769957065582,2.770616054534912,-0.0003793467185460031,-0.16017656028270721,0.0,0.0,0.6280553340911865,-0.6233187913894653,-0.01693224534392357,-0.07652410864830017,0.0,0.0,0.0,0.0
2.2455406188964844,-0.22511343657970428,2.9197726249694824,-0.00036603264743462205,-0.16018268465995789,0.0,0.0,0.6281534433364868,-0.623583197593689,-0.06677938252687454,-0.03178883716464043,0.0,0.0,0.0,0.0
2.2470951080322266,-0.32899871468544006,-0.6867794394493103,-0.0003578660835046321,-0.16018548607826233,0.0,0.0,0.6281849145889282,-0.6237165331840515,-0.014893557876348495,0.03805304318666458,0.0,0.0,0.0,0.0
2.2483315467834473,-0.31369128823280334,-0.3850584030151367,-0.0003275581693742424,-0.1601933240890503,0.0,0.0,0.6282253265380859,-0.6241359710693359,-0.018697399646043777,0.03167997673153877,0.0,0.0,0.0,0.0
2.24855375289917,-0.47848448157310486,2.92519474029541,-0.0002894558710977435,-0.16020135581493378,0.0,0.0,0.6282231211662292,-0.6246093511581421,-0.08733437210321426,-0.011527221649885178,0.0,0.0,0.0,0.0
2.2496938705444336,-0.12650074064731598,2.57869029045105,-0.00025593367172405124,-0.1602095514535904,0.0,0.0,0.6282545328140259,-0.6250594854354858,-0.05338842794299126,-0.03378177806735039,0.0,0.0,0.0,0.0
2.250807762145996,-0.1955779492855072,0.810456395149231,-0.00024754813057370484,-0.16022107005119324,0.0,0.0,0.628542959690094,-0.6254527568817139,-0.029278427362442017,0.0018566543003544211,0.0,0.0,0.0,0.0
2.251006603240967,-0.10027961432933807,1.2630375623703003,-0.00022010132670402527,-0.16023477911949158,0.0,0.0,0.6287751197814941,-0.6260280013084412,-0.02927260659635067,-0.013482321053743362,0.0,0.0,0.0,0.0
2.2519333362579346,0.09081295877695084,1.574607014656067,-0.00020564084115903825,-0.16024915874004364,0.0,0.0,0.6291084289550781,-0.626541793346405,-0.019228296354413033,-0.03410479798913002,0.0,0.0,0.0,0.0
2.25262713432312,0.13139264285564423,1.898108720779419,-0.00018273449677508324,-0.1602645218372345,0.0,0.0,0.6294185519218445,-0.6271380186080933,-0.021469224244356155,-0.042873650789260864,0.0,0.0,0.0,0.0
2.253950595855713,0.13440369069576263,1.500565528869629,-0.00018183555221185088,-0.16028046607971191,0.0,0.0,0.6298829317092896,-0.6276136636734009,-0.014546944759786129,-0.03636208921670914,0.0,0.0,0.0,0.0
2.2549996376037598,0.022915204986929893,1.4985448122024536,-0.00018571178952697664,-0.16029483079910278,0.0,0.0,0.6303300857543945,-0.6280128955841064,-0.023466134443879128,-0.0274176225066185,0.0,0.0,0.0,0.0
2.255253791809082,0.09987688064575195,1.9600489139556885,-0.00017992114590015262,-0.16031120717525482,0.0,0.0,0.6307757496833801,-0.6285311579704285,-0.025122903287410736,-0.041486937552690506,0.0,0.0,0.0,0.0
2.2577991485595703,0.04808557406067848,1.71759033203125,-0.00017772239516489208,-0.16032753884792328,0.0,0.0,0.6312423944473267,-0.6290255188941956,-0.02520388923585415,-0.03321858495473862,0.0,0.0,0.0,0.0
2.2579970359802246,0.2033168524503708,3.016094446182251,-0.00015556905418634415,-0.16034527122974396,0.0,0.0,0.6316236257553101,-0.6296831965446472,-0.03480648621916771,-0.06787658482789993,0.0,0.0,0.0,0.0
2.2592790126800537,0.21286658942699432,2.2412314414978027,-0.00015462741430383176,-0.16035988926887512,0.0,0.0,0.6320475935935974,-0.6301190853118896,-0.020939169451594353,-0.05542098358273506,0.0,0.0,0.0,0.0
2.260202646255493,0.3685857951641083,2.2782793045043945,-0.00015422533033415675,-0.160379096865654,0.0,0.0,0.6326085925102234,-0.6306853294372559,-0.009115832857787609,-0.06858065724372864,0.0,0.0,0.0,0.0
2.261986255645752,0.23048917949199677,1.2603124380111694,-0.00013061183562967926,-0.16040022671222687,0.0,0.0,0.6330797076225281,-0.6314508318901062,-0.002946900436654687,-0.04008202999830246,0.0,0.0,0.0,0.0
2.2621755599975586,0.5322755575180054,2.3907628059387207,-0.00011899961100425571,-0.16041839122772217,0.0,0.0,0.6335381269454956,-0.6320545673370361,0.001985086128115654,-0.08368619531393051,0.0,0.0,0.0,0.0
2.263401746749878,0.4968470335006714,0.34676024317741394,-9.51076508499682e-05,-0.16043907403945923,0.0,0.0,0.6339935064315796,-0.6328080296516418,0.03394589200615883,-0.045800767838954926,0.0,0.0,0.0,0.0
2.2635915279388428,0.681523859500885,-0.13043472170829773,-8.5975814727135e-05,-0.16045832633972168,0.0,0.0,0.6344990730285645,-0.6334275007247925,0.056912511587142944,-0.05243244394659996,0.0,0.0,0.0,0.0
2.2637791633605957,0.7034010887145996,0.15912768244743347,-6.303169357124716e-05,-0.16048283874988556,0.0,0.0,0.6350705623626709,-0.6342850923538208,0.05372297763824463,-0.05917084962129593,0.0,0.0,0.0,0.0
2.2639029026031494,0.35012519359588623,1.6218175888061523,-3.713356636581011e-05,-0.16050578653812408,0.0,0.0,0.6355776786804199,-0.6351150274276733,0.0002861924876924604,-0.05597114562988281,0.0,0.0,0.0,0.0
2.267026424407959,0.5498968958854675,2.978365421295166,-1.6930251149460673e-05,-0.16052435338497162,0.0,0.0,0.6359926462173462,-0.6357816457748413,-0.007021105848252773,-0.09534337371587753,0.0,0.0,0.0,0.0
2.2683892250061035,0.3978017270565033,1.7306925058364868,6.684294930892065e-06,-0.16054190695285797,0.0,0.0,0.6363558769226074,-0.6364392638206482,0.002156608970835805,-0.06169567629694939,0.0,0.0,0.0,0.0
2.269624948501587,0.6668218970298767,2.7911009788513184,3.217941412003711e-05,-0.1605578064918518,0.0,0.0,0.6366592645645142,-0.6370602250099182,0.005435608793050051,-0.1015380397439003,0.0,0.0,0.0,0.0
2.270815372467041,0.5233476758003235,2.322612762451172,6.472212407970801e-05,-0.16056954860687256,0.0,0.0,0.6367977857589722,-0.6376039981842041,0.0019296797690913081,-0.08195369690656662,0.0,0.0,0.0,0.0
2.272712230682373,0.2588268220424652,2.243462085723877,9.619988122722134e-05,-0.16058512032032013,0.0,0.0,0.6370539665222168,-0.6382519006729126,-0.01800500601530075,-0.059352923184633255,0.0,0.0,0.0,0.0
2.273038148880005,0.8337486386299133,2.2847867012023926,0.00013832453987561166,-0.16059616208076477,0.0,0.0,0.6371123790740967,-0.6388353705406189,0.02736663818359375,-0.10621415078639984,0.0,0.0,0.0,0.0
2.2737886905670166,0.7658177018165588,1.8431308269500732,0.000161842443048954,-0.16060444712638855,0.0,0.0,0.6372067928314209,-0.6392226219177246,0.029527651146054268,-0.09316778928041458,0.0,0.0,0.0,0.0
2.2741177082061768,0.4320990741252899,1.148154854774475,0.0001825720100896433,-0.16061682999134064,0.0,0.0,0.6374374628067017,-0.6397109627723694,0.014761537313461304,-0.05443121865391731,0.0,0.0,0.0,0.0
2.2752225399017334,0.3479361832141876,0.6048897504806519,0.00021483055024873465,-0.16062797605991364,0.0,0.0,0.6375603079795837,-0.6402353048324585,0.017419826239347458,-0.03833851218223572,0.0,0.0,0.0,0.0
2.2755885124206543,0.8099170327186584,1.3216396570205688,0.0002486957237124443,-0.16063496470451355,0.0,0.0,0.6375535726547241,-0.64065021276474,0.04202081635594368,-0.08775149285793304,0.0,0.0,0.0,0.0
2.27746844291687,0.62786465883255,0.28857770562171936,0.0002721557975746691,-0.16064763069152832,0.0,0.0,0.6377745270729065,-0.6411625742912292,0.045383669435977936,-0.05540275573730469,0.0,0.0,0.0,0.0
2.278573989868164,0.5823692679405212,0.4578917324542999,0.0002758071350399405,-0.16065500676631927,0.0,0.0,0.6379655003547668,-0.6413992643356323,0.03877725079655647,-0.05465700104832649,0.0,0.0,0.0,0.0
2.279789686203003,0.35740160942077637,0.4024486541748047,0.00028053432470187545,-0.16066411137580872,0.0,0.0,0.6381999850273132,-0.6416921019554138,0.021676989272236824,-0.03563171997666359,0.0,0.0,0.0,0.0
2.280848741531372,0.19175079464912415,1.033814787864685,0.00028603593818843365,-0.16067755222320557,0.0,0.0,0.6385535001754761,-0.6421138048171997,-0.0026569413021206856,-0.03317127749323845,0.0,0.0,0.0,0.0
2.2813615798950195,0.15569506585597992,-0.5446968674659729,0.00029210542561486363,-0.16068676114082336,0.0,0.0,0.6387819647789001,-0.6424179077148438,0.022023683413863182,-0.003153559984639287,0.0,0.0,0.0,0.0
2.282370090484619,0.16139359772205353,1.116607666015625,0.00028664866113103926,-0.16069892048835754,0.0,0.0,0.6391661763191223,-0.6427339911460876,-0.006560816895216703,-0.03217651695013046,0.0,0.0,0.0,0.0
2.286893129348755,0.06566353142261505,-1.9017044305801392,0.0002732260327320546,-0.16071391105651855,0.0,0.0,0.6396815180778503,-0.643081545829773,0.03853822872042656,0.027465589344501495,0.0,0.0,0.0,0.0
2.287238121032715,0.3400075137615204,-0.41119125485420227,0.00026504366542212665,-0.16072453558444977,0.0,0.0,0.6400380730628967,-0.6433361768722534,0.0345086008310318,-0.020247938111424446,0.0,0.0,0.0,0.0
2.2874624729156494,0.06587386876344681,0.19237232208251953,0.0002587095368653536,-0.16074128448963165,0.0,0.0,0.6405593752861023,-0.6437781453132629,0.0019243089482188225,-0.008614571765065193,0.0,0.0,0.0,0.0
2.2876665592193604,-0.12169661372900009,0.3904358446598053,0.0002410702727502212,-0.16075997054576874,0.0,0.0,0.6412057876586914,-0.6442050337791443,-0.01661784201860428,0.0030402266420423985,0.0,0.0,0.0,0.0
2.2878615856170654,0.09028298407793045,-0.8222206234931946,0.00022513912699650973,-0.16079692542552948,0.0,0.0,0.6423659920692444,-0.6451660394668579,0.021679269149899483,0.006976931355893612,0.0,0.0,0.0,0.0
2.2884206771850586,0.038634806871414185,-0.9730165004730225,0.00021066743647679687,-0.16081196069717407,0.0,0.0,0.6428865790367126,-0.6455068588256836,0.020179565995931625,0.013761642388999462,0.0,0.0,0.0,0.0
2.2942328453063965,-0.005421258043497801,-0.8555189371109009,0.00019765588513109833,-0.16083170473575592,0.0,0.0,0.643532931804657,-0.6459907293319702,0.014585783705115318,0.015288595110177994,0.0,0.0,0.0,0.0
2.294609308242798,0.09503795951604843,-0.1125878393650055,0.00016822614998091012,-0.16085031628608704,0.0,0.0,0.6442482471466064,-0.6463397741317749,0.009618781507015228,-0.005687044467777014,0.0,0.0,0.0,0.0
2.2948596477508545,-0.21459776163101196,1.2977522611618042,0.00014020854723639786,-0.16086874902248383,0.0,0.0,0.6449486017227173,-0.6466917991638184,-0.04004969447851181,-0.005345666315406561,0.0,0.0,0.0,0.0
2.2951033115386963,-0.3423299491405487,-0.6393688321113586,0.00011310452100588009,-0.16088628768920898,0.0,0.0,0.6456174850463867,-0.647023618221283,-0.016303619369864464,0.03870025649666786,0.0,0.0,0.0,0.0
2.295353889465332,-0.2196996957063675,-0.7317035794258118,7.755489059491083e-05,-0.1609039306640625,0.0,0.0,0.6463417410850525,-0.647305965423584,-0.004822899587452412,0.030470896512269974,0.0,0.0,0.0,0.0
2.2955751419067383,-0.07637809216976166,-0.29216432571411133,3.5590175684774294e-05,-0.1609213650226593,0.0,0.0,0.6470990180969238,-0.6475411653518677,-0.0010156360222026706,0.011264831759035587,0.0,0.0,0.0,0.0
2.2957937717437744,-0.41921621561050415,-1.1674110889434814,-1.0796470633067656e-05,-0.16094188392162323,0.0,0.0,0.6479723453521729,-0.64783775806427,-0.01324495580047369,0.05423709750175476,0.0,0.0,0.0,0.0
2.297299385070801,-0.36428892612457275,-0.7165716290473938,-5.8036515838466585e-05,-0.16095486283302307,0.0,0.0,0.64863520860672,-0.6479141712188721,-0.01675085723400116,0.04192481189966202,0.0,0.0,0.0,0.0
2.2993104457855225,-0.5231911540031433,-2.203319787979126,-8.697962766746059e-05,-0.16097086668014526,0.0,0.0,0.6492704153060913,-0.6481897830963135,-0.0034692471381276846,0.08094092458486557,0.0,0.0,0.0,0.0
2.2996323108673096,-0.3941020369529724,-0.6406845450401306,-0.00012421552673913538,-0.16098225116729736,0.0,0.0,0.649826169013977,-0.6482827067375183,-0.02049529179930687,0.04302772879600525,0.0,0.0,0.0,0.0
2.3003854751586914,-0.32134488224983215,-1.4722812175750732,-0.0001417312305420637,-0.16099800169467926,0.0,0.0,0.6503834128379822,-0.6486227512359619,-5.4860254749655724e-05,0.05188969522714615,0.0,0.0,0.0,0.0
2.3007752895355225,-0.5630864500999451,-0.08568974584341049,-0.00017548508185427636,-0.16101038455963135,0.0,0.0,0.6509444713592529,-0.6487650275230408,-0.04384004324674606,0.04683776572346687,0.0,0.0,0.0,0.0
2.3017868995666504,-0.6558298468589783,-3.38816499710083,-0.00022307141625788063,-0.16102749109268188,0.0,0.0,0.6517271399497986,-0.6489567756652832,0.006546419579535723,0.11290883272886276,0.0,0.0,0.0,0.0
2.3026552200317383,-0.09749121963977814,-0.09029880911111832,-0.00020776207384187728,-0.1610345095396042,0.0,0.0,0.6518305540084839,-0.6492503881454468,-0.00626852223649621,0.009449687786400318,0.0,0.0,0.0,0.0
2.3045382499694824,-0.06155473366379738,-2.1128923892974854,-0.00022639591770712286,-0.1610436886548996,0.0,0.0,0.6522072553634644,-0.6493957042694092,0.03208974376320839,0.04248109832406044,0.0,0.0,0.0,0.0
2.305906295776367,-0.2566054165363312,-2.5540549755096436,-0.00023171227076090872,-0.1610560119152069,0.0,0.0,0.6525892615318298,-0.6497117877006531,0.02413370832800865,0.0660533607006073,0.0,0.0,0.0,0.0
2.306159257888794,-0.24741479754447937,-3.533846855163574,-0.0002105386956827715,-0.16107328236103058,0.0,0.0,0.6529458165168762,-0.650331974029541,0.04215148836374283,0.08274740725755692,0.0,0.0,0.0,0.0
2.3073625564575195,-0.10370875895023346,-2.699516534805298,-0.0001767952344380319,-0.1610848605632782,0.0,0.0,0.6530619263648987,-0.6508668065071106,0.03914346545934677,0.05632663518190384,0.0,0.0,0.0,0.0
2.308412551879883,-0.15946398675441742,-1.4429824352264404,-0.00013306595792528242,-0.16110274195671082,0.0,0.0,0.6532955765724182,-0.6516435146331787,0.012596401385962963,0.03847849741578102,0.0,0.0,0.0,0.0
2.3094255924224854,0.24314236640930176,-0.5345868468284607,-8.86370035004802e-05,-0.16112329065799713,0.0,0.0,0.6535981893539429,-0.6524981260299683,0.02903807908296585,-0.010090435855090618,0.0,0.0,0.0,0.0
2.3101463317871094,0.03808465227484703,-0.25078919529914856,-5.195674020797014e-05,-0.16114145517349243,0.0,0.0,0.6538828015327454,-0.6532381772994995,0.007509532384574413,0.0013855461729690433,0.0,0.0,0.0,0.0
2.3104195594787598,0.03297728672623634,-1.2979251146316528,-2.2414877093979158e-05,-0.16115902364253998,0.0,0.0,0.6541944146156311,-0.6539160013198853,0.025679349899291992,0.02039385586977005,0.0,0.0,0.0,0.0
2.3119964599609375,0.164738267660141,-1.6848746538162231,2.208132173109334e-05,-0.16117370128631592,0.0,0.0,0.6543315052986145,-0.6546058654785156,0.043220046907663345,0.016631368547677994,0.0,0.0,0.0,0.0
2.3132035732269287,0.11483979970216751,-0.40986204147338867,7.585002458654344e-05,-0.1611941009759903,0.0,0.0,0.6545718908309937,-0.6555129289627075,0.01655748300254345,-0.0019851033575832844,0.0,0.0,0.0,0.0
2.315782308578491,0.368230402469635,-0.16208815574645996,0.0001199784383061342,-0.1612059772014618,0.0,0.0,0.6546333432197571,-0.6561218500137329,0.03256886079907417,-0.026811525225639343,0.0,0.0,0.0,0.0
2.3160054683685303,0.42225274443626404,-1.161586880683899,0.00019571848679333925,-0.16122576594352722,0.0,0.0,0.654721736907959,-0.6571494936943054,0.054828375577926636,-0.013476991094648838,0.0,0.0,0.0,0.0
2.316162347793579,0.5611899495124817,-0.1631101369857788,0.00027827819576486945,-0.16124345362186432,0.0,0.0,0.6547097563743591,-0.658161461353302,0.04815664142370224,-0.04237694665789604,0.0,0.0,0.0,0.0
2.317732095718384,0.3692568838596344,-1.0891664028167725,0.000379627977963537,-0.1612650752067566,0.0,0.0,0.6546932458877563,-0.6594010591506958,0.049398306757211685,-0.010563408955931664,0.0,0.0,0.0,0.0
2.3183436393737793,-0.0655534416437149,1.1975847482681274,0.00047792732948437333,-0.1612861603498459,0.0,0.0,0.6546820402145386,-0.6606084704399109,-0.026958849281072617,-0.01581362634897232,0.0,0.0,0.0,0.0
2.319537878036499,0.6428264379501343,2.878793716430664,0.0005796017358079553,-0.16130810976028442,0.0,0.0,0.6546760201454163,-0.661862313747406,-0.0005022917175665498,-0.10252685844898224,0.0,0.0,0.0,0.0
2.320516347885132,0.883613109588623,2.1929640769958496,0.0006486580823548138,-0.16132307052612305,0.0,0.0,0.6546737551689148,-0.6627154350280762,0.031259141862392426,-0.10986553877592087,0.0,0.0,0.0,0.0
2.322664976119995,0.8566556572914124,1.149967908859253,0.0007181510445661843,-0.16133813560009003,0.0,0.0,0.6546722650527954,-0.6635745763778687,0.04803216829895973,-0.08935321122407913,0.0,0.0,0.0,0.0
2.322887420654297,0.7675197124481201,0.1280490905046463,0.0007489428389817476,-0.16135038435459137,0.0,0.0,0.654827356338501,-0.6641108393669128,0.05951368063688278,-0.06423001736402512,0.0,0.0,0.0,0.0
2.3244736194610596,0.6027419567108154,0.6593993306159973,0.0007446585223078728,-0.16136397421360016,0.0,0.0,0.6552333235740662,-0.6644628643989563,0.03651237115263939,-0.0602574422955513,0.0,0.0,0.0,0.0
2.324695110321045,0.7919958233833313,-0.258416086435318,0.0007483332883566618,-0.16137655079364777,0.0,0.0,0.6555613875389099,-0.6648358702659607,0.06857166439294815,-0.05943126231431961,0.0,0.0,0.0,0.0
2.324849843978882,0.07641763985157013,-0.8357056379318237,0.0007205798174254596,-0.16139103472232819,0.0,0.0,0.6561343669891357,-0.6650636196136475,0.021464910358190536,0.008529596962034702,0.0,0.0,0.0,0.0
2.3258941173553467,0.5665936470031738,-0.1344238668680191,0.0007161529501900077,-0.1614079773426056,0.0,0.0,0.656633198261261,-0.6655070185661316,0.0481446199119091,-0.043404385447502136,0.0,0.0,0.0,0.0
2.327946901321411,0.25884243845939636,-1.7384352684020996,0.000732153479475528,-0.16142305731773376,0.0,0.0,0.6569560170173645,-0.6660276055335999,0.05276547372341156,0.00970953144133091,0.0,0.0,0.0,0.0
2.330246686935425,0.30603936314582825,-2.219987154006958,0.0007872669375501573,-0.16143882274627686,0.0,0.0,0.6570601463317871,-0.666813313961029,0.06549853086471558,0.014344170689582825,0.0,0.0,0.0,0.0
2.3304991722106934,0.7414938807487488,-0.3370889127254486,0.0008391175069846213,-0.1614542454481125,0.0,0.0,0.6571754813194275,-0.6675698161125183,0.06600113958120346,-0.05399906635284424,0.0,0.0,0.0,0.0
2.330676317214966,0.7039351463317871,0.020035909488797188,0.0008827514830045402,-0.161471888422966,0.0,0.0,0.6574016809463501,-0.6683353185653687,0.05639353394508362,-0.05725450441241264,0.0,0.0,0.0,0.0
2.3312416076660156,0.3844413161277771,-0.6182551980018616,0.0008944941801019013,-0.16148588061332703,0.0,0.0,0.6577192544937134,-0.6687974333763123,0.042429953813552856,-0.02020491473376751,0.0,0.0,0.0,0.0
2.3336007595062256,0.5278860330581665,0.1865869164466858,0.0008799030329100788,-0.1615002453327179,0.0,0.0,0.6582061648368835,-0.6691023111343384,0.039125245064496994,-0.045964308083057404,0.0,0.0,0.0,0.0
2.3338441848754883,0.4154387414455414,0.09968484193086624,0.0008472097688354552,-0.16151456534862518,0.0,0.0,0.6588001251220703,-0.6692910194396973,0.03166772797703743,-0.03534722328186035,0.0,0.0,0.0,0.0
2.3355469703674316,0.13570129871368408,-1.0490608215332031,0.0007912396686151624,-0.16152693331241608,0.0,0.0,0.6594817042350769,-0.6692783236503601,0.03032066859304905,0.007571193855255842,0.0,0.0,0.0,0.0
2.336033344268799,-0.06369974464178085,-2.0086374282836914,0.0007250133785419166,-0.16153866052627563,0.0,0.0,0.6602075099945068,-0.6691839098930359,0.03190707787871361,0.040740761905908585,0.0,0.0,0.0,0.0
2.3369288444519043,-0.15145458281040192,-1.13075852394104,0.0006411449867300689,-0.16155245900154114,0.0,0.0,0.661098837852478,-0.6690363883972168,0.008598231710493565,0.032341111451387405,0.0,0.0,0.0,0.0
2.3381636142730713,0.0739607959985733,-2.344815254211426,0.0005637110443785787,-0.16157066822052002,0.0,0.0,0.6620740294456482,-0.6690521240234375,0.04909240081906319,0.03582070767879486,0.0,0.0,0.0,0.0
2.340815305709839,-0.29595986008644104,-3.073310136795044,0.0005134611274115741,-0.16158942878246307,0.0,0.0,0.6628987193107605,-0.6692535877227783,0.03259682282805443,0.07884278148412704,0.0,0.0,0.0,0.0
2.341317653656006,-0.35783472657203674,-2.2916390895843506,0.00047169296885840595,-0.16161389648914337,0.0,0.0,0.6638282537460327,-0.669665515422821,0.013227410614490509,0.0699775293469429,0.0,0.0,0.0,0.0
2.3421502113342285,-0.19030442833900452,-0.27395445108413696,0.00043182054650969803,-0.1616458296775818,0.0,0.0,0.664951741695404,-0.6702947020530701,-0.01033391896635294,0.020309699699282646,0.0,0.0,0.0,0.0
2.3425228595733643,0.12896226346492767,0.09596709907054901,0.0003608872357290238,-0.16172301769256592,0.0,0.0,0.6675066351890564,-0.6719695329666138,0.00865510106086731,-0.012166434898972511,0.0,0.0,0.0,0.0
2.3431546688079834,0.061013855040073395,1.2613741159439087,0.0003173238947056234,-0.16176597774028778,0.0,0.0,0.6689500212669373,-0.6728735566139221,-0.018321087583899498,-0.027790790423750877,0.0,0.0,0.0,0.0
2.3443422317504883,-0.1437511146068573,2.6542391777038574,0.0002375095646129921,-0.16180703043937683,0.0,0.0,0.6705626249313354,-0.673498272895813,-0.06054554507136345,-0.03665519505739212,0.0,0.0,0.0,0.0
2.3446991443634033,0.1518753170967102,2.569415330886841,0.00013901865168008953,-0.16185005009174347,0.0,0.0,0.672341525554657,-0.674059271812439,-0.0350361205637455,-0.05925994738936424,0.0,0.0,0.0,0.0
2.345785617828369,0.1398089975118637,0.31535592675209045,3.321939948364161e-05,-0.1618950366973877,0.0,0.0,0.6742185354232788,-0.674629271030426,0.005512864328920841,-0.01711104065179825,0.0,0.0,0.0,0.0
2.3476696014404297,-0.03251073136925697,-0.32167139649391174,-7.0088921347633e-05,-0.16193656623363495,0.0,0.0,0.6759854555130005,-0.6751198768615723,0.0032822638750076294,0.008569484576582909,0.0,0.0,0.0,0.0
2.348073959350586,-0.23553211987018585,0.8663514256477356,-0.00014842191012576222,-0.161974236369133,0.0,0.0,0.6774917244911194,-0.6756591796875,-0.035003457218408585,0.0030180905014276505,0.0,0.0,0.0,0.0
2.349324941635132,-0.2568104565143585,1.2689919471740723,-0.0002087785251205787,-0.16200198233127594,0.0,0.0,0.6786167621612549,-0.6760396361351013,-0.04412521421909332,-0.002786351600661874,0.0,0.0,0.0,0.0
2.350385904312134,-0.5970162749290466,2.0386645793914795,-0.0002265042276121676,-0.16202756762504578,0.0,0.0,0.6794182062149048,-0.6766223907470703,-0.08586807548999786,0.010403241962194443,0.0,0.0,0.0,0.0
2.351254940032959,-0.13663740456104279,0.9100641012191772,-0.00023004885588306934,-0.16204816102981567,0.0,0.0,0.6799964308738708,-0.6771571636199951,-0.027822772040963173,-0.005890289321541786,0.0,0.0,0.0,0.0
2.352417230606079,-0.2523551881313324,0.7675256729125977,-0.00021371740149334073,-0.16205672919750214,0.0,0.0,0.6801267862319946,-0.6774889826774597,-0.034591034054756165,0.006140786223113537,0.0,0.0,0.0,0.0
2.3542771339416504,-0.21902528405189514,-0.04399007931351662,-0.0001712662779027596,-0.1620675027370453,0.0,0.0,0.6801537275314331,-0.6780402660369873,-0.016941146925091743,0.018563266843557358,0.0,0.0,0.0,0.0
