extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.204307556152344,-6.892717361450195,-44.79120635986328,0.0039011237677186728,-0.22138026356697083,0.0,0.0,1.535177230834961,-1.5704171657562256,1.5460072755813599,2.8971829414367676,0.0,0.0,0.0,0.0
9.205137968063354,-6.964446544647217,-45.05659484863281,0.00390990125015378,-0.2213839888572693,0.0,0.0,1.535177230834961,-1.5704957246780396,1.552024483680725,2.9176743030548096,0.0,0.0,0.0,0.0
9.206045866012573,-7.003981590270996,-45.18705749511719,0.003909733612090349,-0.2213744968175888,0.0,0.0,1.535081386566162,-1.5703998804092407,1.5542917251586914,2.9281251430511475,0.0,0.0,0.0,0.0
9.207043409347534,-6.964115142822266,-44.61640167236328,0.003902380121871829,-0.22137665748596191,0.0,0.0,1.535135269165039,-1.5703871250152588,1.5291733741760254,2.8967554569244385,0.0,0.0,0.0,0.0
9.207985162734985,-6.819406032562256,-45.14296340942383,0.003889152081683278,-0.2213750183582306,0.0,0.0,1.5351758003234863,-1.5703084468841553,1.5718014240264893,2.905879497528076,0.0,0.0,0.0,0.0
9.20892882347107,-6.940455913543701,-44.99497985839844,0.003896021516993642,-0.221378356218338,0.0,0.0,1.5351802110671997,-1.5703743696212769,1.5510997772216797,2.9122650623321533,0.0,0.0,0.0,0.0
9.210179805755615,-6.880350589752197,-44.88581085205078,0.0038893166929483414,-0.22137536108493805,0.0,0.0,1.535178780555725,-1.5703129768371582,1.5518964529037476,2.900461435317993,0.0,0.0,0.0,0.0
9.211104393005371,-7.0240888595581055,-45.03616714477539,0.0038931972812861204,-0.22137686610221863,0.0,0.0,1.535177230834961,-1.5703459978103638,1.5439497232437134,2.9235856533050537,0.0,0.0,0.0,0.0
9.211966037750244,-6.9979071617126465,-45.02389144897461,0.003893992630764842,-0.22137707471847534,0.0,0.0,1.5351758003234863,-1.5703519582748413,1.5462149381637573,2.9200682640075684,0.0,0.0,0.0,0.0
9.214660882949829,-6.944070816040039,-45.03129196166992,0.003895109985023737,-0.22137755155563354,0.0,0.0,1.5351758003234863,-1.5703617334365845,1.5525397062301636,2.9143991470336914,0.0,0.0,0.0,0.0
9.215420246124268,-6.753814697265625,-44.951969146728516,0.0039055366069078445,-0.2213819921016693,0.0,0.0,1.5351758003234863,-1.5704553127288818,1.569650411605835,2.8892617225646973,0.0,0.0,0.0,0.0
9.216058492660522,-7.0433220863342285,-45.35309600830078,0.0039015996735543013,-0.2213803082704544,0.0,0.0,1.5351758003234863,-1.5704201459884644,1.558369755744934,2.9406728744506836,0.0,0.0,0.0,0.0
9.216875791549683,-6.853664398193359,-44.85060501098633,0.003905696328729391,-0.22138206660747528,0.0,0.0,1.5351758003234863,-1.570456862449646,1.5534778833389282,2.895583391189575,0.0,0.0,0.0,0.0
9.217666387557983,-7.092532634735107,-44.55027770996094,0.003900908399373293,-0.22138002514839172,0.0,0.0,1.5351758003234863,-1.5704140663146973,1.5116690397262573,2.9080276489257812,0.0,0.0,0.0,0.0
9.218592405319214,-6.7549543380737305,-44.22895431518555,0.0038975037168711424,-0.22137854993343353,0.0,0.0,1.5351758003234863,-1.5703834295272827,1.532125473022461,2.85514497756958,0.0,0.0,0.0,0.0
9.219254970550537,-6.811509609222412,-45.030784606933594,0.003897237591445446,-0.22137844562530518,0.0,0.0,1.5351758003234863,-1.5703811645507812,1.5671314001083374,2.89955735206604,0.0,0.0,0.0,0.0
9.220484495162964,-6.819640636444092,-44.880699157714844,0.003912718500941992,-0.22138506174087524,0.0,0.0,1.5351758003234863,-1.5705196857452393,1.5589604377746582,2.8931214809417725,0.0,0.0,0.0,0.0
9.220914363861084,-6.9061279296875,-44.635292053222656,0.003895003581419587,-0.22137750685214996,0.0,0.0,1.5351758003234863,-1.5703608989715576,1.536344289779663,2.891350746154785,0.0,0.0,0.0,0.0
9.222074747085571,-6.8852858543396,-44.854225158691406,0.0038976632058620453,-0.2213786244392395,0.0,0.0,1.5351758003234863,-1.5703848600387573,1.5499643087387085,2.8993923664093018,0.0,0.0,0.0,0.0
9.224737405776978,-6.891959190368652,-44.705814361572266,0.003908941522240639,-0.22138343751430511,0.0,0.0,1.5351758003234863,-1.570486068725586,1.5419188737869263,2.892932176589966,0.0,0.0,0.0,0.0
9.225575685501099,-7.034548759460449,-44.88637161254883,0.003908515442162752,-0.2213832587003708,0.0,0.0,1.5351758003234863,-1.5704822540283203,1.5355323553085327,2.9174246788024902,0.0,0.0,0.0,0.0
9.227028608322144,-6.916882514953613,-44.84031295776367,0.0039050045888870955,-0.2213817685842514,0.0,0.0,1.5351758003234863,-1.570450782775879,1.5459867715835571,2.9021565914154053,0.0,0.0,0.0,0.0
9.228702545166016,-6.964561462402344,-44.739662170410156,0.003906387835741043,-0.22138236463069916,0.0,0.0,1.5351758003234863,-1.5704628229141235,1.535614252090454,2.902674913406372,0.0,0.0,0.0,0.0
9.22889256477356,-7.17273473739624,-44.9164924621582,0.003908781800419092,-0.22138337790966034,0.0,0.0,1.5351758003234863,-1.5704845190048218,1.5219135284423828,2.9342689514160156,0.0,0.0,0.0,0.0
9.229743003845215,-6.857322692871094,-44.759422302246094,0.0039005358703434467,-0.2213798463344574,0.0,0.0,1.5351758003234863,-1.5704103708267212,1.5482417345046997,2.8917291164398193,0.0,0.0,0.0,0.0
9.231234788894653,-6.931552886962891,-44.80278015136719,0.003895748406648636,-0.22137781977653503,0.0,0.0,1.5351758003234863,-1.570367693901062,1.5421841144561768,2.9021356105804443,0.0,0.0,0.0,0.0
9.233066082000732,-6.889519691467285,-45.36874771118164,0.003895588917657733,-0.22137776017189026,0.0,0.0,1.5351758003234863,-1.5703661441802979,1.5758930444717407,2.9243416786193848,0.0,0.0,0.0,0.0
9.233549356460571,-7.00882625579834,-45.39608383178711,0.0039030895568430424,-0.22138094902038574,0.0,0.0,1.5351758003234863,-1.5704336166381836,1.5644112825393677,2.9388468265533447,0.0,0.0,0.0,0.0
9.241033554077148,-6.846695899963379,-44.53697967529297,0.003913463093340397,-0.22138537466526031,0.0,0.0,1.5351758003234863,-1.5705264806747437,1.5383353233337402,2.8797996044158936,0.0,0.0,0.0,0.0
9.241342544555664,-7.008730411529541,-44.8127326965332,0.003904100274667144,-0.22138139605522156,0.0,0.0,1.5351758003234863,-1.5704425573349,1.5344563722610474,2.9111056327819824,0.0,0.0,0.0,0.0
9.245012283325195,-6.964745044708252,-45.104007720947266,0.003891971427947283,-0.2213762104511261,0.0,0.0,1.5351758003234863,-1.5703339576721191,1.5539182424545288,2.920203447341919,0.0,0.0,0.0,0.0
9.245324850082397,-7.161178112030029,-45.11831283569336,0.003911388572305441,-0.22138448059558868,0.0,0.0,1.5351758003234863,-1.5705077648162842,1.5336343050003052,2.9425323009490967,0.0,0.0,0.0,0.0
9.245517015457153,-7.153809070587158,-45.10626983642578,0.003902185009792447,-0.2213805615901947,0.0,0.0,1.5351758003234863,-1.5704253911972046,1.5335620641708374,2.941263437271118,0.0,0.0,0.0,0.0
9.245699167251587,-7.064061164855957,-44.685726165771484,0.003908142913132906,-0.22138309478759766,0.0,0.0,1.5351758003234863,-1.5704785585403442,1.5219638347625732,2.911189317703247,0.0,0.0,0.0,0.0
9.245880126953125,-7.1971635818481445,-45.051605224609375,0.0038974506314843893,-0.22137854993343353,0.0,0.0,1.5351758003234863,-1.5703827142715454,1.5258561372756958,2.9435672760009766,0.0,0.0,0.0,0.0
9.246038436889648,-7.048811435699463,-44.41737365722656,0.003906387835741043,-0.22138236463069916,0.0,0.0,1.5351758003234863,-1.5704628229141235,1.5097904205322266,2.896761655807495,0.0,0.0,0.0,0.0
9.246198177337646,-6.999906539916992,-44.65471649169922,0.003907770849764347,-0.22138294577598572,0.0,0.0,1.5351758003234863,-1.5704755783081055,1.5274041891098022,2.9025635719299316,0.0,0.0,0.0,0.0
9.246348142623901,-6.983241558074951,-44.174339294433594,0.003913144115358591,-0.22138525545597076,0.0,0.0,1.5351758003234863,-1.5705235004425049,1.5046831369400024,2.8778092861175537,0.0,0.0,0.0,0.0
9.247367858886719,-7.190707206726074,-45.138118743896484,0.003910270985215902,-0.22138400375843048,0.0,0.0,1.5351758003234863,-1.570497989654541,1.531378149986267,2.9467833042144775,0.0,0.0,0.0,0.0
9.247599124908447,-6.836885929107666,-44.602230072021484,0.003907930571585894,-0.2213830202817917,0.0,0.0,1.5351758003234863,-1.57047700881958,1.5426123142242432,2.881880044937134,0.0,0.0,0.0,0.0
9.248406171798706,-7.153724193572998,-44.81431198120117,0.003913037478923798,-0.221385195851326,0.0,0.0,1.5351758003234863,-1.570522665977478,1.5188673734664917,2.9272356033325195,0.0,0.0,0.0,0.0
9.250374794006348,-6.945568084716797,-44.90230178833008,0.003913410007953644,-0.22138535976409912,0.0,0.0,1.5351758003234863,-1.5705257654190063,1.5462617874145508,2.9081876277923584,0.0,0.0,0.0,0.0
9.250599145889282,-7.0344953536987305,-44.82691955566406,0.003913197200745344,-0.22138527035713196,0.0,0.0,1.5351758003234863,-1.5705242156982422,1.5326133966445923,2.9145305156707764,0.0,0.0,0.0,0.0
9.250755548477173,-7.23499870300293,-44.42136764526367,0.003900323063135147,-0.22137977182865143,0.0,0.0,1.5351758003234863,-1.570408821105957,1.4893795251846313,2.9178037643432617,0.0,0.0,0.0,0.0
9.252386093139648,-7.114485263824463,-44.8043212890625,0.003913410007953644,-0.22138535976409912,0.0,0.0,1.5351758003234863,-1.5705257654190063,1.5226731300354004,2.9223783016204834,0.0,0.0,0.0,0.0
9.252609729766846,-7.085512161254883,-44.63967514038086,0.003913037478923798,-0.221385195851326,0.0,0.0,1.5351758003234863,-1.570522665977478,1.5173777341842651,2.9113285541534424,0.0,0.0,0.0,0.0
9.253304243087769,-7.122199058532715,-44.8315315246582,0.003918114118278027,-0.22138264775276184,0.0,0.0,1.535127878189087,-1.5705212354660034,1.5233122110366821,2.9243886470794678,0.0,0.0,0.0,0.0
9.253509521484375,-7.320065021514893,-44.45804214477539,0.003913295920938253,-0.22138488292694092,0.0,0.0,1.5351712703704834,-1.5705205202102661,1.4822826385498047,2.928856611251831,0.0,0.0,0.0,0.0
9.256144046783447,-7.031513690948486,-44.78670883178711,0.003912667743861675,-0.2213851809501648,0.0,0.0,1.535177230834961,-1.5705205202102661,1.5308595895767212,2.912297010421753,0.0,0.0,0.0,0.0
9.25669527053833,-7.20470666885376,-44.344566345214844,0.003912561107426882,-0.2213851362466812,0.0,0.0,1.535177230834961,-1.5705196857452393,1.4891009330749512,2.9106149673461914,0.0,0.0,0.0,0.0
9.258463144302368,-7.298993110656738,-44.68853759765625,0.003912561107426882,-0.2213851362466812,0.0,0.0,1.535177230834961,-1.5705196857452393,1.4964343309402466,2.937476396560669,0.0,0.0,0.0,0.0
9.260140180587769,-7.3180766105651855,-44.57838821411133,0.003919421695172787,-0.22138790786266327,0.0,0.0,1.5351758003234863,-1.5705796480178833,1.4888660907745361,2.9342780113220215,0.0,0.0,0.0,0.0
9.260390996932983,-7.18867826461792,-44.85089111328125,0.003924156539142132,-0.22138991951942444,0.0,0.0,1.5351758003234863,-1.5706223249435425,1.5172240734100342,2.9327232837677,0.0,0.0,0.0,0.0
9.260937213897705,-7.063224792480469,-44.562034606933594,0.003908728715032339,-0.22138336300849915,0.0,0.0,1.5351758003234863,-1.5704838037490845,1.515712022781372,2.9052114486694336,0.0,0.0,0.0,0.0
9.265791654586792,-7.278088092803955,-44.4803352355957,0.0039245011284947395,-0.22138255834579468,0.0,0.0,1.5350993871688843,-1.5705504417419434,1.4882850646972656,2.9249634742736816,0.0,0.0,0.0,0.0
9.266134023666382,-7.1513991355896,-44.30712890625,0.003918075934052467,-0.22138644754886627,0.0,0.0,1.5351667404174805,-1.5705586671829224,1.4931743144989014,2.9027984142303467,0.0,0.0,0.0,0.0
9.266361474990845,-7.161395072937012,-44.270362854003906,0.003914583008736372,-0.22138598561286926,0.0,0.0,1.535177230834961,-1.5705376863479614,1.4900981187820435,2.902230739593506,0.0,0.0,0.0,0.0
9.266570091247559,-7.2403130531311035,-44.21110153198242,0.0039121354930102825,-0.2213849425315857,0.0,0.0,1.535177230834961,-1.5705159902572632,1.478315830230713,2.908252239227295,0.0,0.0,0.0,0.0
9.266790390014648,-7.326389789581299,-44.25242614746094,0.003916498273611069,-0.22138680517673492,0.0,0.0,1.535177230834961,-1.5705549716949463,1.4711096286773682,2.9197609424591064,0.0,0.0,0.0,0.0
9.267005920410156,-7.112171649932861,-44.49118423461914,0.003920326009392738,-0.2213883101940155,0.0,0.0,1.5351758003234863,-1.5705878734588623,1.5070189237594604,2.9071505069732666,0.0,0.0,0.0,0.0
9.2725248336792,-6.875951766967773,-44.39622497558594,0.003912611864507198,-0.22138501703739166,0.0,0.0,1.5351758003234863,-1.570518970489502,1.5278605222702026,2.87638783454895,0.0,0.0,0.0,0.0
9.272903680801392,-7.225160121917725,-44.16830825805664,0.003911867272108793,-0.2213846743106842,0.0,0.0,1.5351758003234863,-1.570512294769287,1.4777705669403076,2.9045298099517822,0.0,0.0,0.0,0.0
9.273750066757202,-7.11656379699707,-44.282997131347656,0.003912132699042559,-0.22138479351997375,0.0,0.0,1.5351758003234863,-1.570514440536499,1.4956014156341553,2.8978590965270996,0.0,0.0,0.0,0.0
9.274110794067383,-7.098409175872803,-44.48448944091797,0.003917559050023556,-0.2213871031999588,0.0,0.0,1.5351758003234863,-1.5705631971359253,1.5081084966659546,2.905333995819092,0.0,0.0,0.0,0.0
9.274353504180908,-7.211414337158203,-44.467838287353516,0.003916921094059944,-0.2213868498802185,0.0,0.0,1.5351758003234863,-1.5705572366714478,1.4948240518569946,2.91715931892395,0.0,0.0,0.0,0.0
9.27457594871521,-7.253971099853516,-44.629112243652344,0.003921922296285629,-0.22138898074626923,0.0,0.0,1.5351758003234863,-1.5706021785736084,1.4985853433609009,2.929502487182617,0.0,0.0,0.0,0.0
9.274790525436401,-7.148878574371338,-44.23833465576172,0.003916708752512932,-0.22138676047325134,0.0,0.0,1.5351758003234863,-1.5705556869506836,1.489883542060852,2.8992819786071777,0.0,0.0,0.0,0.0
9.274986028671265,-7.216728687286377,-44.13555908203125,0.003918038215488195,-0.22138731181621552,0.0,0.0,1.5351758003234863,-1.5705676078796387,1.4771842956542969,2.901951789855957,0.0,0.0,0.0,0.0
9.276106834411621,-7.105958461761475,-44.47715759277344,0.003916229587048292,-0.22138655185699463,0.0,0.0,1.5351758003234863,-1.5705511569976807,1.5068647861480713,2.9058456420898438,0.0,0.0,0.0,0.0
9.278434753417969,-7.122260570526123,-44.05949401855469,0.003924102988094091,-0.22138988971710205,0.0,0.0,1.5351758003234863,-1.5706216096878052,1.483815312385559,2.8877179622650146,0.0,0.0,0.0,0.0
9.282084941864014,-7.27244234085083,-44.03945541381836,0.0039354357868433,-0.22139473259449005,0.0,0.0,1.5351758003234863,-1.5707234144210815,1.4666069746017456,2.9033727645874023,0.0,0.0,0.0,0.0
9.282527208328247,-7.513088703155518,-44.613895416259766,0.003919208887964487,-0.2213878184556961,0.0,0.0,1.5351758003234863,-1.5705780982971191,1.4692704677581787,2.957725763320923,0.0,0.0,0.0,0.0
9.282949924468994,-7.331404685974121,-43.85355758666992,0.00393091281875968,-0.22139279544353485,0.0,0.0,1.5351758003234863,-1.5706830024719238,1.4504449367523193,2.9011805057525635,0.0,0.0,0.0,0.0
9.28325366973877,-7.3072896003723145,-44.27997589111328,0.003934211563318968,-0.22139421105384827,0.0,0.0,1.5351758003234863,-1.5707122087478638,1.475117802619934,2.9187026023864746,0.0,0.0,0.0,0.0
9.283525466918945,-7.2244672775268555,-44.15949249267578,0.003915644250810146,-0.22138629853725433,0.0,0.0,1.5351758003234863,-1.5705459117889404,1.4774985313415527,2.9039835929870605,0.0,0.0,0.0,0.0
9.286644458770752,-7.2074151039123535,-44.363338470458984,0.003919900860637426,-0.22138813138008118,0.0,0.0,1.5351758003234863,-1.5705841779708862,1.4899728298187256,2.9117090702056885,0.0,0.0,0.0,0.0
9.287086963653564,-7.254682540893555,-43.71807861328125,0.003929263912141323,-0.22139209508895874,0.0,0.0,1.5351758003234863,-1.5706679821014404,1.4518563747406006,2.8862056732177734,0.0,0.0,0.0,0.0
9.287374496459961,-7.4951043128967285,-44.405086517333984,0.0039330413565039635,-0.22139370441436768,0.0,0.0,1.5351758003234863,-1.5707017183303833,1.4608947038650513,2.9456162452697754,0.0,0.0,0.0,0.0
9.287643432617188,-7.215827465057373,-44.08259582519531,0.0039337859489023685,-0.22139401733875275,0.0,0.0,1.5351758003234863,-1.5707085132598877,1.474997639656067,2.8991270065307617,0.0,0.0,0.0,0.0
9.289423942565918,-6.967381954193115,-44.198726654052734,0.003922666888684034,-0.2213892936706543,0.0,0.0,1.5351758003234863,-1.5706088542938232,1.5079445838928223,2.8770713806152344,0.0,0.0,0.0,0.0
9.289794206619263,-7.37867546081543,-43.782344818115234,0.003927614539861679,-0.22139139473438263,0.0,0.0,1.5351758003234863,-1.5706530809402466,1.4414995908737183,2.9031145572662354,0.0,0.0,0.0,0.0
9.290059804916382,-7.402606010437012,-43.85397720336914,0.003929583355784416,-0.22139224410057068,0.0,0.0,1.5351758003234863,-1.5706710815429688,1.4426106214523315,2.9091622829437256,0.0,0.0,0.0,0.0
9.297610998153687,-7.37636137008667,-44.219337463378906,0.003939053509384394,-0.22139626741409302,0.0,0.0,1.5351758003234863,-1.5707557201385498,1.4645487070083618,2.9234650135040283,0.0,0.0,0.0,0.0
9.298097848892212,-7.408425331115723,-43.55339431762695,0.003934105392545462,-0.22139416635036469,0.0,0.0,1.5351758003234863,-1.5707114934921265,1.4266358613967896,2.8954741954803467,0.0,0.0,0.0,0.0
9.298702955245972,-7.309875965118408,-44.15985870361328,0.003939638379961252,-0.22139650583267212,0.0,0.0,1.5351758003234863,-1.57076096534729,1.4688063859939575,2.9132137298583984,0.0,0.0,0.0,0.0
9.299019813537598,-7.57073450088501,-44.257850646972656,0.003919315058737993,-0.2213878631591797,0.0,0.0,1.5351758003234863,-1.570578932762146,1.444632887840271,2.9472408294677734,0.0,0.0,0.0,0.0
9.29926323890686,-7.541398048400879,-44.186222076416016,0.003925167489796877,-0.22139035165309906,0.0,0.0,1.5351758003234863,-1.5706313848495483,1.444333791732788,2.940488338470459,0.0,0.0,0.0,0.0
9.299501657485962,-7.5563578605651855,-43.89332962036133,0.003928997553884983,-0.22139199078083038,0.0,0.0,1.5351758003234863,-1.5706658363342285,1.4277335405349731,2.9281938076019287,0.0,0.0,0.0,0.0
9.299740076065063,-7.348727226257324,-44.07377624511719,0.003941553644835949,-0.22139734029769897,0.0,0.0,1.5351758003234863,-1.5707781314849854,1.4601651430130005,2.9134347438812256,0.0,0.0,0.0,0.0
9.301551103591919,-7.440131664276123,-43.451786041259766,0.00393868051469326,-0.22139610350131989,0.0,0.0,1.5351758003234863,-1.5707526206970215,1.418053150177002,2.8941264152526855,0.0,0.0,0.0,0.0
9.301900625228882,-7.507275104522705,-44.272300720214844,0.0039365231059491634,-0.22139354050159454,0.0,0.0,1.5351592302322388,-1.5707167387008667,1.4528101682662964,2.9405934810638428,0.0,0.0,0.0,0.0
9.303447961807251,-7.466067790985107,-43.7161865234375,0.003925432916730642,-0.22139045596122742,0.0,0.0,1.5351758003234863,-1.5706335306167603,1.428439736366272,2.9097509384155273,0.0,0.0,0.0,0.0
9.303775548934937,-7.517337799072266,-43.950050354003906,0.003934214357286692,-0.2213943600654602,0.0,0.0,1.535177230834961,-1.570713758468628,1.435081958770752,2.926469087600708,0.0,0.0,0.0,0.0
9.30398941040039,-7.440480709075928,-43.8952751159668,0.003931926563382149,-0.2213933765888214,0.0,0.0,1.535177230834961,-1.5706934928894043,1.4406414031982422,2.9153215885162354,0.0,0.0,0.0,0.0
9.306047201156616,-7.486892223358154,-43.975093841552734,0.003945518750697374,-0.22139166295528412,0.0,0.0,1.5351008176803589,-1.570739984512329,1.4399564266204834,2.9239871501922607,0.0,0.0,0.0,0.0
9.30634617805481,-7.432236671447754,-44.23890686035156,0.0039298515766859055,-0.22139248251914978,0.0,0.0,1.535177230834961,-1.5706747770309448,1.4591634273529053,2.9307520389556885,0.0,0.0,0.0,0.0
9.306548118591309,-7.511664390563965,-43.91178512573242,0.003927936311811209,-0.2213916778564453,0.0,0.0,1.535177230834961,-1.57065749168396,1.4335628747940063,2.924100160598755,0.0,0.0,0.0,0.0
9.308058977127075,-7.454651832580566,-43.96830749511719,0.003942993003875017,-0.22139808535575867,0.0,0.0,1.535177230834961,-1.570792317390442,1.4431489706039429,2.9202280044555664,0.0,0.0,0.0,0.0
9.308354139328003,-7.3728346824646,-44.11505126953125,0.003932456020265818,-0.22139345109462738,0.0,0.0,1.5351758003234863,-1.570696473121643,1.4593876600265503,2.9182045459747314,0.0,0.0,0.0,0.0
9.30980634689331,-7.255261421203613,-43.75426483154297,0.003928252961486578,-0.2213916778564453,0.0,0.0,1.5351758003234863,-1.5706590414047241,1.4536263942718506,2.888003349304199,0.0,0.0,0.0,0.0
9.311071872711182,-7.472630977630615,-43.93100357055664,0.003924102988094091,-0.22138988971710205,0.0,0.0,1.5351758003234863,-1.5706216096878052,1.438730239868164,2.9207053184509277,0.0,0.0,0.0,0.0
9.311325311660767,-7.483002662658691,-43.6611213684082,0.0039288378320634365,-0.22139191627502441,0.0,0.0,1.5351758003234863,-1.5706642866134644,1.423841953277588,2.9089808464050293,0.0,0.0,0.0,0.0
9.311579465866089,-7.61259126663208,-43.45219039916992,0.003931604791432619,-0.22139309346675873,0.0,0.0,1.5351758003234863,-1.5706889629364014,1.3989405632019043,2.9134788513183594,0.0,0.0,0.0,0.0
9.312450647354126,-7.540153980255127,-43.855865478515625,0.00392894446849823,-0.2213919758796692,0.0,0.0,1.5351758003234863,-1.5706650018692017,1.4275847673416138,2.924607038497925,0.0,0.0,0.0,0.0
9.313490152359009,-7.51362419128418,-43.71577835083008,0.0039274017326533794,-0.22139130532741547,0.0,0.0,1.5351758003234863,-1.5706515312194824,1.4232505559921265,2.9150121212005615,0.0,0.0,0.0,0.0
9.314541578292847,-7.387233257293701,-44.15064239501953,0.003929529804736376,-0.2213922142982483,0.0,0.0,1.5351758003234863,-1.570670247077942,1.459555983543396,2.9215404987335205,0.0,0.0,0.0,0.0
9.316088438034058,-7.402252674102783,-43.924381256103516,0.003941553644835949,-0.22139734029769897,0.0,0.0,1.5351758003234863,-1.5707781314849854,1.4466021060943604,2.91231107711792,0.0,0.0,0.0,0.0
9.317256212234497,-7.303107261657715,-44.04926681518555,0.00394565099850297,-0.22139906883239746,0.0,0.0,1.5351758003234863,-1.570814847946167,1.4640283584594727,2.9071266651153564,0.0,0.0,0.0,0.0
9.318384170532227,-7.593207836151123,-43.5576057434082,0.003943735267966986,-0.2213982492685318,0.0,0.0,1.5351758003234863,-1.5707975625991821,1.4068248271942139,2.916168212890625,0.0,0.0,0.0,0.0
9.319636583328247,-7.364224433898926,-43.655921936035156,0.0039475662633776665,-0.22139990329742432,0.0,0.0,1.5351758003234863,-1.5708320140838623,1.4371343851089478,2.8952383995056152,0.0,0.0,0.0,0.0
9.319824457168579,-7.436253070831299,-43.8723258972168,0.003953440114855766,-0.22139766812324524,0.0,0.0,1.535127878189087,-1.5708372592926025,1.4404751062393188,2.9133973121643066,0.0,0.0,0.0,0.0
9.321609735488892,-7.664820671081543,-43.94148254394531,0.003939151298254728,-0.2213958501815796,0.0,0.0,1.5351712703704834,-1.5707519054412842,1.4185764789581299,2.94244384765625,0.0,0.0,0.0,0.0
9.322351932525635,-7.682552337646484,-43.86549377441406,0.003924265503883362,-0.22139011323451996,0.0,0.0,1.535177230834961,-1.570624589920044,1.4123138189315796,2.9410150051116943,0.0,0.0,0.0,0.0
9.32466721534729,-7.6494245529174805,-44.019535064697266,0.0039382451213896275,-0.22139236330986023,0.0,0.0,1.535139799118042,-1.570712924003601,1.4242275953292847,2.944391965866089,0.0,0.0,0.0,0.0
9.324872970581055,-7.602296352386475,-43.66550827026367,0.0039273458532989025,-0.22139114141464233,0.0,0.0,1.5351742506027222,-1.570649266242981,1.4109244346618652,2.922515869140625,0.0,0.0,0.0,0.0
9.325024366378784,-7.448428630828857,-43.460121154785156,0.003927350975573063,-0.22139142453670502,0.0,0.0,1.535177230834961,-1.5706522464752197,1.4172612428665161,2.8955962657928467,0.0,0.0,0.0,0.0
9.325703144073486,-7.31341028213501,-43.22834014892578,0.003945005126297474,-0.2213895171880722,0.0,0.0,1.535081386566162,-1.5707160234451294,1.4205615520477295,2.869137763977051,0.0,0.0,0.0,0.0
9.32667851448059,-7.466496467590332,-43.488922119140625,0.003947119694203138,-0.22139853239059448,0.0,0.0,1.5351637601852417,-1.5708162784576416,1.4172884225845337,2.8987038135528564,0.0,0.0,0.0,0.0
9.3282151222229,-7.595437526702881,-43.41778564453125,0.003937193658202887,-0.2213956117630005,0.0,0.0,1.535177230834961,-1.5707406997680664,1.3992092609405518,2.9098613262176514,0.0,0.0,0.0,0.0
9.329808473587036,-7.539646148681641,-43.85527038574219,0.003939132671803236,-0.22139479219913483,0.0,0.0,1.535160779953003,-1.5707414150238037,1.4278779029846191,2.9243645668029785,0.0,0.0,0.0,0.0
9.330011367797852,-7.4076128005981445,-43.36769104003906,0.003944112919270992,-0.22139574587345123,0.0,0.0,1.5351487398147583,-1.5707744359970093,1.4174221754074097,2.8863890171051025,0.0,0.0,0.0,0.0
9.331699132919312,-7.59619140625,-43.5783576965332,0.003954323474317789,-0.22139687836170197,0.0,0.0,1.5351158380508423,-1.5708335638046265,1.4078010320663452,2.9172513484954834,0.0,0.0,0.0,0.0
9.33236813545227,-7.7763237953186035,-44.06283187866211,0.003925374709069729,-0.22139014303684235,0.0,0.0,1.5351728200912476,-1.5706305503845215,1.4121918678283691,2.9608302116394043,0.0,0.0,0.0,0.0
9.333544254302979,-7.579314231872559,-43.77786636352539,0.003939965274184942,-0.22139708697795868,0.0,0.0,1.5351802110671997,-1.5707683563232422,1.4195811748504639,2.925135850906372,0.0,0.0,0.0,0.0
9.333732604980469,-7.621697902679443,-43.87367248535156,0.003950062673538923,-0.22139182686805725,0.0,0.0,1.5350829362869263,-1.570763111114502,1.4200446605682373,2.9341225624084473,0.0,0.0,0.0,0.0
9.336345911026001,-7.579247951507568,-43.760013580322266,0.003944885451346636,-0.22139760851860046,0.0,0.0,1.535164475440979,-1.5707968473434448,1.418791651725769,2.9241907596588135,0.0,0.0,0.0,0.0
9.33655309677124,-7.565853118896484,-43.347599029541016,0.0039441632106900215,-0.22139857709407806,0.0,0.0,1.535177230834961,-1.5708028078079224,1.399038553237915,2.903137683868408,0.0,0.0,0.0,0.0
9.341066122055054,-7.5767693519592285,-43.249053955078125,0.003948474768549204,-0.22140051424503326,0.0,0.0,1.5351780652999878,-1.5708425045013428,1.3928889036178589,2.8996217250823975,0.0,0.0,0.0,0.0
9.34132432937622,-7.692031383514404,-43.53437423706055,0.003955017775297165,-0.22140321135520935,0.0,0.0,1.535177230834961,-1.5709002017974854,1.3950883150100708,2.9259495735168457,0.0,0.0,0.0,0.0
9.341530084609985,-7.64588737487793,-43.203834533691406,0.003951876889914274,-0.2213929146528244,0.0,0.0,1.535085916519165,-1.5707826614379883,1.3829821348190308,2.9049911499023438,0.0,0.0,0.0,0.0
