extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1365056037902832,0.2319815456867218,2.726515531539917,-0.0007402944611385465,-0.17566829919815063,0.0,0.0,0.9742690920829773,-0.9658406972885132,-0.0561542846262455,-0.09892451018095016,0.0,0.0,0.0,0.0
0.13660764694213867,0.10019652545452118,2.9006614685058594,-0.0007487336406484246,-0.17567314207553864,0.0,0.0,0.9744024276733398,-0.9658781290054321,-0.07263156771659851,-0.09240522980690002,0.0,0.0,0.0,0.0
0.13670778274536133,-0.1468321830034256,3.275655746459961,-0.0007478957413695753,-0.17567309737205505,0.0,0.0,0.9743971824645996,-0.9658825993537903,-0.10489004850387573,-0.08154543489217758,0.0,0.0,0.0,0.0
0.13680672645568848,0.10859949141740799,3.2454569339752197,-0.000742144591640681,-0.17567001283168793,0.0,0.0,0.9743095636367798,-0.96586012840271,-0.08157803118228912,-0.10306430608034134,0.0,0.0,0.0,0.0
0.13797593116760254,0.27212029695510864,2.12926983833313,-0.0007532045710831881,-0.17567063868045807,0.0,0.0,0.9743844270706177,-0.9658092260360718,-0.035842422395944595,-0.08524974435567856,0.0,0.0,0.0,0.0
0.13810348510742188,0.08998442441225052,2.389470100402832,-0.0007500342326238751,-0.17567363381385803,0.0,0.0,0.9744188785552979,-0.9658796191215515,-0.0591757670044899,-0.07677584141492844,0.0,0.0,0.0,0.0
0.13820552825927734,0.10678721219301224,3.3478844165802,-0.0007501884247176349,-0.17567051947116852,0.0,0.0,0.9743649959564209,-0.9658241868019104,-0.08460105210542679,-0.10587195307016373,0.0,0.0,0.0,0.0
0.1383044719696045,-0.031086429953575134,2.8517236709594727,-0.0007399238529615104,-0.1756698042154312,0.0,0.0,0.974293053150177,-0.965869128704071,-0.08281120657920837,-0.07946031540632248,0.0,0.0,0.0,0.0
0.13839268684387207,0.12621231377124786,2.8135766983032227,-0.0007521909428760409,-0.17566867172718048,0.0,0.0,0.97434401512146,-0.9657807350158691,-0.06788547337055206,-0.09217337518930435,0.0,0.0,0.0,0.0
0.13848185539245605,0.10608679801225662,2.4110491275787354,-0.000751164392568171,-0.1756734699010849,0.0,0.0,0.9744226336479187,-0.9658706188201904,-0.05836370214819908,-0.07881142944097519,0.0,0.0,0.0,0.0
0.13857054710388184,0.1634291708469391,3.174595355987549,-0.0007411515689454973,-0.17567290365695953,0.0,0.0,0.9743545055389404,-0.9659170508384705,-0.07477300614118576,-0.1058359369635582,0.0,0.0,0.0,0.0
0.1386563777923584,-0.14231953024864197,2.898920774459839,-0.000751903688069433,-0.1756700575351715,0.0,0.0,0.9743664860725403,-0.965806245803833,-0.09390343725681305,-0.07108186930418015,0.0,0.0,0.0,0.0
0.13874149322509766,0.09211325645446777,3.5602738857269287,-0.0007530871662311256,-0.17567256093025208,0.0,0.0,0.9744173884391785,-0.965843677520752,-0.0918540209531784,-0.11071698367595673,0.0,0.0,0.0,0.0
0.1388247013092041,0.13942784070968628,2.641265392303467,-0.0007445513037964702,-0.17567458748817444,0.0,0.0,0.9744039177894592,-0.9659275412559509,-0.06190548837184906,-0.08836597204208374,0.0,0.0,0.0,0.0
0.13890910148620605,-0.18648198246955872,2.845701217651367,-0.0007464625523425639,-0.17567095160484314,0.0,0.0,0.9743507504463196,-0.965852677822113,-0.09630297124385834,-0.06566771864891052,0.0,0.0,0.0,0.0
0.13899564743041992,0.1438201367855072,3.01898455619812,-0.0007534603355452418,-0.17567168176174164,0.0,0.0,0.9744039177894592,-0.9658256769180298,-0.07210685312747955,-0.09964665025472641,0.0,0.0,0.0,0.0
0.13908076286315918,0.17969027161598206,2.949359655380249,-0.000759148329962045,-0.17566977441310883,0.0,0.0,0.9744031429290771,-0.9657605290412903,-0.06698516756296158,-0.10079031437635422,0.0,0.0,0.0,0.0
0.13916707038879395,0.33688873052597046,2.7870724201202393,-0.0007625872385688126,-0.1756708025932312,0.0,0.0,0.9744413495063782,-0.965759813785553,-0.04859953746199608,-0.10990643501281738,0.0,0.0,0.0,0.0
0.13925504684448242,-0.13226813077926636,2.1308510303497314,-0.0007454100414179265,-0.17566968500614166,0.0,0.0,0.974323034286499,-0.9658361673355103,-0.071462482213974,-0.0498153381049633,0.0,0.0,0.0,0.0
0.1393296718597412,0.16862989962100983,2.8485140800476074,-0.000754708016756922,-0.1756696254014969,0.0,0.0,0.9743754267692566,-0.9657829999923706,-0.06513339281082153,-0.09690633416175842,0.0,0.0,0.0,0.0
0.1394033432006836,0.34728744626045227,2.8183786869049072,-0.0007510918658226728,-0.17566630244255066,0.0,0.0,0.9742960333824158,-0.9657447934150696,-0.048573087900877,-0.11169665306806564,0.0,0.0,0.0,0.0
0.13947772979736328,0.07115054130554199,3.388000249862671,-0.000745680823456496,-0.17566440999507904,0.0,0.0,0.9742316603660583,-0.9657418131828308,-0.08885645866394043,-0.10388144105672836,0.0,0.0,0.0,0.0
0.13956141471862793,-0.08117034286260605,2.9795069694519043,-0.0007511904696002603,-0.17566977441310883,0.0,0.0,0.9743574857711792,-0.9658054709434509,-0.090787872672081,-0.07876686751842499,0.0,0.0,0.0,0.0
0.13963937759399414,-0.004533327184617519,3.4120845794677734,-0.0007570072775706649,-0.1756686121225357,0.0,0.0,0.9743709564208984,-0.9657523036003113,-0.09617916494607925,-0.0979657769203186,0.0,0.0,0.0,0.0
0.1397092342376709,0.31313982605934143,3.1708197593688965,-0.0007496144971810281,-0.17567342519760132,0.0,0.0,0.9744129180908203,-0.9658789038658142,-0.06148615479469299,-0.11887339502573013,0.0,0.0,0.0,0.0
0.13979172706604004,0.09277208149433136,2.815446376800537,-0.0007467037066817284,-0.17566855251789093,0.0,0.0,0.9743102788925171,-0.9658092260360718,-0.07088678330183029,-0.08928623050451279,0.0,0.0,0.0,0.0
0.1398613452911377,-0.015737434849143028,3.7021806240081787,-0.0007575094350613654,-0.17566850781440735,0.0,0.0,0.9743717312812805,-0.9657477736473083,-0.10530674457550049,-0.10534660518169403,0.0,0.0,0.0,0.0
0.13993191719055176,-0.07495046406984329,1.8986375331878662,-0.0007641692645847797,-0.1756685972213745,0.0,0.0,0.9744121432304382,-0.9657118320465088,-0.05988225340843201,-0.04816668853163719,0.0,0.0,0.0,0.0
0.14000225067138672,-0.03516435623168945,1.9544212818145752,-0.0007546320557594299,-0.17567144334316254,0.0,0.0,0.974406898021698,-0.9658151865005493,-0.057961273938417435,-0.05325876921415329,0.0,0.0,0.0,0.0
0.14007186889648438,-0.09180967509746552,2.647926092147827,-0.0007589866872876883,-0.17567113041877747,0.0,0.0,0.9744263887405396,-0.9657852649688721,-0.08240684866905212,-0.06828828155994415,0.0,0.0,0.0,0.0
0.14014196395874023,-0.04118465632200241,2.273677110671997,-0.0007468805997632444,-0.17567075788974762,0.0,0.0,0.9743499755859375,-0.9658466577529907,-0.0674612820148468,-0.06192450597882271,0.0,0.0,0.0,0.0
0.14021039009094238,0.4112197458744049,3.6662755012512207,-0.0007545853150077164,-0.1756703108549118,0.0,0.0,0.9743866920471191,-0.9657957553863525,-0.06675440818071365,-0.14176002144813538,0.0,0.0,0.0,0.0
0.14027810096740723,-0.3808800280094147,3.0916061401367188,-0.000751497398596257,-0.1756729930639267,0.0,0.0,0.9744158983230591,-0.96586012840271,-0.12030292302370071,-0.055715929716825485,0.0,0.0,0.0,0.0
0.14034318923950195,-0.14502806961536407,2.8661000728607178,-0.0007626700680702925,-0.1756705939769745,0.0,0.0,0.9744383692741394,-0.96575528383255,-0.09320616722106934,-0.06991489231586456,0.0,0.0,0.0,0.0
0.14040398597717285,0.06059747934341431,3.5348000526428223,-0.0007511170115321875,-0.17567218840122223,0.0,0.0,0.9743994474411011,-0.9658481478691101,-0.09391359239816666,-0.10721392929553986,0.0,0.0,0.0,0.0
0.14046478271484375,0.10570977628231049,2.788677930831909,-0.0007473121513612568,-0.17567375302314758,0.0,0.0,0.9744054079055786,-0.9658976197242737,-0.06900545209646225,-0.08965989947319031,0.0,0.0,0.0,0.0
0.14052462577819824,-0.04807720333337784,3.0646352767944336,-0.0007522920495830476,-0.1756727248430252,0.0,0.0,0.9744158983230591,-0.9658511877059937,-0.0902712345123291,-0.08413088321685791,0.0,0.0,0.0,0.0
0.14058470726013184,0.2341260462999344,3.6484498977661133,-0.0007497512269765139,-0.1756662130355835,0.0,0.0,0.9742870926856995,-0.9657508134841919,-0.08183059096336365,-0.12569406628608704,0.0,0.0,0.0,0.0
0.14064598083496094,-0.11807004362344742,2.8944060802459717,-0.0007516774348914623,-0.17566612362861633,0.0,0.0,0.9742968082427979,-0.965738832950592,-0.09163662046194077,-0.07307137548923492,0.0,0.0,0.0,0.0
0.14070391654968262,0.21377994120121002,2.914013147354126,-0.0007556206546723843,-0.17566758394241333,0.0,0.0,0.9743447303771973,-0.9657418131828308,-0.06299591809511185,-0.10275200754404068,0.0,0.0,0.0,0.0
0.1407628059387207,-0.1593540757894516,2.9977540969848633,-0.0007627513841725886,-0.17567002773284912,0.0,0.0,0.974428653717041,-0.9657447934150696,-0.09816046059131622,-0.07245326787233353,0.0,0.0,0.0,0.0
0.1408219337463379,0.16278879344463348,3.107851266860962,-0.0007481213542632759,-0.17566706240177155,0.0,0.0,0.9742923378944397,-0.9657747745513916,-0.07293294370174408,-0.10385461896657944,0.0,0.0,0.0,0.0
0.14088129997253418,0.20545780658721924,2.320549249649048,-0.0007620813557878137,-0.17567002773284912,0.0,0.0,0.9744248986244202,-0.9657485485076904,-0.04706448316574097,-0.08492571115493774,0.0,0.0,0.0,0.0
0.14094018936157227,-0.06519782543182373,2.928492307662964,-0.0007491813157685101,-0.1756700724363327,0.0,0.0,0.9743514657020569,-0.9658219814300537,-0.08795426785945892,-0.07869493216276169,0.0,0.0,0.0,0.0
0.14099884033203125,-0.08583100140094757,2.4917428493499756,-0.0007599858799949288,-0.17566974461078644,0.0,0.0,0.9744076728820801,-0.96575528383255,-0.07749316841363907,-0.06430894881486893,0.0,0.0,0.0,0.0
0.14105820655822754,0.14418651163578033,3.057739496231079,-0.0007462340290658176,-0.1756664663553238,0.0,0.0,0.9742705821990967,-0.9657747745513916,-0.07316401600837708,-0.10077453404664993,0.0,0.0,0.0,0.0
0.14111661911010742,0.02241857349872589,2.1709141731262207,-0.000757000467274338,-0.17566703259944916,0.0,0.0,0.9743432402610779,-0.9657245874404907,-0.058965589851140976,-0.06454718112945557,0.0,0.0,0.0,0.0
0.1411750316619873,0.04849047213792801,3.2566041946411133,-0.0007596475188620389,-0.17566898465156555,0.0,0.0,0.9743926525115967,-0.9657440781593323,-0.0871473178267479,-0.0981394499540329,0.0,0.0,0.0,0.0
0.1412336826324463,0.25984689593315125,2.7342689037323,-0.0007632323540747166,-0.17566505074501038,0.0,0.0,0.97434401512146,-0.965654194355011,-0.0538836270570755,-0.1016165241599083,0.0,0.0,0.0,0.0
0.14129328727722168,0.06347522139549255,3.0369138717651367,-0.0007650147308595479,-0.17567038536071777,0.0,0.0,0.9744480848312378,-0.965738832950592,-0.0796571597456932,-0.0931311547756195,0.0,0.0,0.0,0.0
0.14135169982910156,-0.0688626691699028,1.9892561435699463,-0.0007545414846390486,-0.175669863820076,0.0,0.0,0.9743784666061401,-0.9657882452011108,-0.06190129742026329,-0.05130517855286598,0.0,0.0,0.0,0.0
0.14141035079956055,0.10330918431282043,3.149214029312134,-0.0007459708722308278,-0.17567352950572968,0.0,0.0,0.9743934273719788,-0.9659005999565125,-0.07934176921844482,-0.09983967989683151,0.0,0.0,0.0,0.0
0.14146876335144043,-0.25984659790992737,3.3278844356536865,-0.0007503227097913623,-0.1756725311279297,0.0,0.0,0.9744009375572205,-0.9658586382865906,-0.11629180610179901,-0.07314087450504303,0.0,0.0,0.0,0.0
0.14152836799621582,0.007809857372194529,2.8254096508026123,-0.0007475439924746752,-0.17566917836666107,0.0,0.0,0.9743260145187378,-0.9658151865005493,-0.07863932847976685,-0.08212339878082275,0.0,0.0,0.0,0.0
0.1415865421295166,-0.19431808590888977,2.931333065032959,-0.0007599582313559949,-0.17567303776741028,0.0,0.0,0.9744653105735779,-0.9658136963844299,-0.09938139468431473,-0.06747263669967651,0.0,0.0,0.0,0.0
0.1416454315185547,0.4317716360092163,2.733407974243164,-0.0007536297198385,-0.17567212879657745,0.0,0.0,0.9744129180908203,-0.9658331871032715,-0.03876224532723427,-0.11667246371507645,0.0,0.0,0.0,0.0
0.14170408248901367,0.03212165832519531,3.2966129779815674,-0.0007476425380446017,-0.17567265033721924,0.0,0.0,0.9743874669075012,-0.9658758640289307,-0.08973757922649384,-0.0978451669216156,0.0,0.0,0.0,0.0
0.14176344871520996,0.10466788709163666,3.351018190383911,-0.0007447812822647393,-0.1756695657968521,0.0,0.0,0.9743170142173767,-0.9658376574516296,-0.08488256484270096,-0.10576529800891876,0.0,0.0,0.0,0.0
0.14182209968566895,-0.05230240896344185,2.461927652359009,-0.0007522788946516812,-0.17566965520381927,0.0,0.0,0.9743619561195374,-0.9657972455024719,-0.0737164169549942,-0.06638052314519882,0.0,0.0,0.0,0.0
0.14188146591186523,-0.044288113713264465,2.018810272216797,-0.0007392138359136879,-0.17567028105258942,0.0,0.0,0.9742975831031799,-0.965881884098053,-0.060585301369428635,-0.05429752543568611,0.0,0.0,0.0,0.0
0.14194011688232422,0.07165093719959259,3.2680811882019043,-0.0007507351692765951,-0.1756710410118103,0.0,0.0,0.9743769764900208,-0.9658302068710327,-0.08545117825269699,-0.10049163550138474,0.0,0.0,0.0,0.0
0.1419985294342041,-0.08647551387548447,3.0492799282073975,-0.0007437798194587231,-0.17567044496536255,0.0,0.0,0.9743267893791199,-0.9658586382865906,-0.09322581440210342,-0.08030261844396591,0.0,0.0,0.0,0.0
0.1420574188232422,-0.20620498061180115,3.125173330307007,-0.0007542143575847149,-0.17567171156406403,0.0,0.0,0.9744091629981995,-0.965822696685791,-0.1058744490146637,-0.07200712710618973,0.0,0.0,0.0,0.0
0.14211654663085938,0.032234180718660355,3.6362924575805664,-0.0007357762078754604,-0.17566955089569092,0.0,0.0,0.9742646217346191,-0.9658878445625305,-0.09927962720394135,-0.10761768370866776,0.0,0.0,0.0,0.0
0.14217519760131836,-0.057939957827329636,2.810943365097046,-0.0007339713047258556,-0.17566858232021332,0.0,0.0,0.9742376208305359,-0.9658811092376709,-0.0840340182185173,-0.07591894268989563,0.0,0.0,0.0,0.0
0.14223361015319824,0.24143503606319427,3.537288188934326,-0.0007313717505894601,-0.1756679266691208,0.0,0.0,0.9742106795310974,-0.9658841490745544,-0.07810378819704056,-0.12310324609279633,0.0,0.0,0.0,0.0
0.14229249954223633,-0.02620706893503666,3.1133980751037598,-0.0007531596929766238,-0.17566993832588196,0.0,0.0,0.9743717312812805,-0.9657972455024719,-0.08970972150564194,-0.08745081722736359,0.0,0.0,0.0,0.0
0.142350435256958,-0.11866108328104019,3.025742769241333,-0.0007538583013229072,-0.17566683888435364,0.0,0.0,0.9743215441703796,-0.965738832950592,-0.09537364542484283,-0.07680980861186981,0.0,0.0,0.0,0.0
0.1424083709716797,-0.002314459066838026,1.887204647064209,-0.0007465603994205594,-0.17566439509391785,0.0,0.0,0.9742369055747986,-0.9657373428344727,-0.05318392813205719,-0.054186273366212845,0.0,0.0,0.0,0.0
0.14246749877929688,0.028939202427864075,3.0232484340667725,-0.0007635894580744207,-0.17567011713981628,0.0,0.0,0.9744353890419006,-0.9657418131828308,-0.08231297880411148,-0.08970525115728378,0.0,0.0,0.0,0.0
0.14252638816833496,-0.12570177018642426,3.136284828186035,-0.000754321226850152,-0.17566733062267303,0.0,0.0,0.9743327498435974,-0.9657447934150696,-0.09909628331661224,-0.07938036322593689,0.0,0.0,0.0,0.0
0.14258599281311035,0.19415682554244995,2.9361445903778076,-0.0007531472947448492,-0.17566704750061035,0.0,0.0,0.9743207693099976,-0.965746283531189,-0.0653458684682846,-0.10166417062282562,0.0,0.0,0.0,0.0
0.14264488220214844,0.12751492857933044,3.1238927841186523,-0.0007541957311332226,-0.17566737532615662,0.0,0.0,0.9743327498435974,-0.965746283531189,-0.07647683471441269,-0.10123307257890701,0.0,0.0,0.0,0.0
0.14270401000976562,0.14192144572734833,3.4196536540985107,-0.0007538186036981642,-0.17566734552383423,0.0,0.0,0.9743297696113586,-0.9657477736473083,-0.08351271599531174,-0.11102147400379181,0.0,0.0,0.0,0.0
0.1427621841430664,0.015903862193226814,2.1500439643859863,-0.000751566665712744,-0.1756695955991745,0.0,0.0,0.9743567109107971,-0.9658002257347107,-0.05896207317709923,-0.06337179988622665,0.0,0.0,0.0,0.0
0.1428215503692627,0.008157237432897091,2.710322856903076,-0.0007559653604403138,-0.1756698191165924,0.0,0.0,0.9743859171867371,-0.9657792448997498,-0.07536730170249939,-0.0788491889834404,0.0,0.0,0.0,0.0
0.14287996292114258,-0.16410955786705017,2.8688879013061523,-0.0007628352614119649,-0.1756700575351715,0.0,0.0,0.9744293689727783,-0.9657447934150696,-0.09496153891086578,-0.06832089275121689,0.0,0.0,0.0,0.0
0.14293837547302246,0.275627076625824,3.094395637512207,-0.000760844093747437,-0.17566481232643127,0.0,0.0,0.9743260145187378,-0.9656639099121094,-0.06260620802640915,-0.11337853968143463,0.0,0.0,0.0,0.0
0.14299654960632324,-0.0086258165538311,3.393967866897583,-0.0007636613445356488,-0.17566737532615662,0.0,0.0,0.9743874669075012,-0.9656931161880493,-0.09601665288209915,-0.09709322452545166,0.0,0.0,0.0,0.0
0.14305543899536133,-0.05511251464486122,3.247976303100586,-0.0007631285116076469,-0.1756700724363327,0.0,0.0,0.9744316339492798,-0.9657433032989502,-0.09601447731256485,-0.0888114869594574,0.0,0.0,0.0,0.0
0.14311432838439941,-0.11357298493385315,2.6667137145996094,-0.0007612006738781929,-0.17566977441310883,0.0,0.0,0.974415123462677,-0.9657493233680725,-0.08484324812889099,-0.06692180782556534,0.0,0.0,0.0,0.0
0.1431746482849121,0.27890685200691223,3.185434341430664,-0.0007513715536333621,-0.17566315829753876,0.0,0.0,0.9742428660392761,-0.9656878709793091,-0.0648852214217186,-0.11627232283353806,0.0,0.0,0.0,0.0
0.1432332992553711,0.32722389698028564,2.964226484298706,-0.0007637382950633764,-0.17566581070423126,0.0,0.0,0.974360466003418,-0.9656654000282288,-0.05441189557313919,-0.11415783315896988,0.0,0.0,0.0,0.0
0.14330291748046875,0.047814272344112396,2.491464853286743,-0.0007621958502568305,-0.17566746473312378,0.0,0.0,0.9743806719779968,-0.9657028317451477,-0.06572388112545013,-0.07602227479219437,0.0,0.0,0.0,0.0
0.14336109161376953,0.018052203580737114,2.630614757537842,-0.0007577377837151289,-0.17567290365695953,0.0,0.0,0.9744503498077393,-0.9658241868019104,-0.0722622498869896,-0.07742685824632645,0.0,0.0,0.0,0.0
0.14341974258422852,-0.020504740998148918,3.1510589122772217,-0.0007508022827096283,-0.1756671518087387,0.0,0.0,0.9743095636367798,-0.9657613039016724,-0.0902635008096695,-0.08902730792760849,0.0,0.0,0.0,0.0
0.1434793472290039,0.17843149602413177,2.8965988159179688,-0.0007616853690706193,-0.17566564679145813,0.0,0.0,0.9743455052375793,-0.9656736254692078,-0.06560385972261429,-0.09915443509817123,0.0,0.0,0.0,0.0
0.14354157447814941,-0.03335396945476532,2.750645160675049,-0.0007585976854898036,-0.17566834390163422,0.0,0.0,0.9743754267692566,-0.965738832950592,-0.08014427125453949,-0.07637166976928711,0.0,0.0,0.0,0.0
0.1435999870300293,0.2699422836303711,2.729296922683716,-0.0007469755946658552,-0.1756635457277298,0.0,0.0,0.9742241501808167,-0.9657193422317505,-0.05287656933069229,-0.10233430564403534,0.0,0.0,0.0,0.0
0.14365792274475098,0.04601593688130379,3.0493199825286865,-0.0007511100848205388,-0.1756705641746521,0.0,0.0,0.9743709564208984,-0.9658197164535522,-0.08156261593103409,-0.0919366404414177,0.0,0.0,0.0,0.0
0.14371633529663086,0.23752103745937347,3.6999411582946777,-0.0007407991797663271,-0.17566880583763123,0.0,0.0,0.9742810726165771,-0.9658466577529907,-0.08300013095140457,-0.127466082572937,0.0,0.0,0.0,0.0
0.14377570152282715,0.10918835550546646,3.1753361225128174,-0.0007482222281396389,-0.1756710708141327,0.0,0.0,0.9743634462356567,-0.9658451676368713,-0.07954971492290497,-0.10110680013895035,0.0,0.0,0.0,0.0
0.14383411407470703,0.10323668271303177,3.214851140975952,-0.0007417680462822318,-0.17567011713981628,0.0,0.0,0.9743095636367798,-0.9658646583557129,-0.08119120448827744,-0.10171148180961609,0.0,0.0,0.0,0.0
0.14389300346374512,0.12710098922252655,3.2678091526031494,-0.0007386354263871908,-0.17567218840122223,0.0,0.0,0.9743275046348572,-0.9659186005592346,-0.08058858662843704,-0.10533041507005692,0.0,0.0,0.0,0.0
0.1439518928527832,0.2929905354976654,3.897038221359253,-0.0007366205682046711,-0.17567114531993866,0.0,0.0,0.9742975831031799,-0.9659110903739929,-0.08366943895816803,-0.13801005482673645,0.0,0.0,0.0,0.0
0.1440110206604004,0.04016045480966568,2.9684548377990723,-0.0007372146937996149,-0.1756729781627655,0.0,0.0,0.9743335247039795,-0.9659402966499329,-0.07983250916004181,-0.08907601237297058,0.0,0.0,0.0,0.0
0.14407014846801758,0.10510855168104172,3.191974639892578,-0.0007501946529373527,-0.17567197978496552,0.0,0.0,0.97439044713974,-0.9658496975898743,-0.0803743377327919,-0.101233571767807,0.0,0.0,0.0,0.0
0.14412927627563477,0.057542454451322556,2.9105441570281982,-0.0007336579728871584,-0.17567378282546997,0.0,0.0,0.9743267893791199,-0.9659740328788757,-0.07668396085500717,-0.08892800658941269,0.0,0.0,0.0,0.0
0.14418792724609375,0.06949670612812042,3.045114755630493,-0.0007470945129171014,-0.17567181587219238,0.0,0.0,0.9743702411651611,-0.9658646583557129,-0.07938780635595322,-0.09387140721082687,0.0,0.0,0.0,0.0
0.14424777030944824,-0.16112011671066284,1.530595064163208,-0.0007512479787692428,-0.17567342519760132,0.0,0.0,0.9744219183921814,-0.965869128704071,-0.057146210223436356,-0.029991544783115387,0.0,0.0,0.0,0.0
0.14430642127990723,0.09896543622016907,0.8870723843574524,-0.0007294940296560526,-0.17567969858646393,0.0,0.0,0.974406898021698,-0.9661020636558533,-0.01621459424495697,-0.03424792364239693,0.0,0.0,0.0,0.0
0.1443643569946289,0.000993718160316348,0.30847489833831787,-0.0007155403145588934,-0.1756782978773117,0.0,0.0,0.9743020534515381,-0.966156005859375,-0.008580059744417667,-0.008975360542535782,0.0,0.0,0.0,0.0
0.1444230079650879,-0.06693879514932632,-0.33352676033973694,-0.0006991698173806071,-0.17569054663181305,0.0,0.0,0.9744219183921814,-0.9664630889892578,0.0034888512454926968,0.015482556074857712,0.0,0.0,0.0,0.0
0.14448142051696777,0.10819914191961288,1.4855738878250122,-0.0006797362584620714,-0.1757020652294159,0.0,0.0,0.97451251745224,-0.9667754769325256,-0.0322730727493763,-0.05229368433356285,0.0,0.0,0.0,0.0
0.15181875228881836,0.11280928552150726,1.348874568939209,-0.0007128938450478017,-0.17572803795337677,0.0,0.0,0.9751589298248291,-0.9670450687408447,-0.028020109981298447,-0.048805467784404755,0.0,0.0,0.0,0.0
0.15201902389526367,0.14481939375400543,2.3655059337615967,-0.000738397880923003,-0.17574523389339447,0.0,0.0,0.9756068587303162,-0.9672039151191711,-0.053796667605638504,-0.08099467307329178,0.0,0.0,0.0,0.0
0.15933465957641602,0.11502260714769363,1.7655377388000488,-0.0007581819663755596,-0.17575645446777344,0.0,0.0,0.9759176969528198,-0.9672900438308716,-0.03953621909022331,-0.06109078601002693,0.0,0.0,0.0,0.0
0.15951991081237793,-0.09801314026117325,2.412752151489258,-0.0007819143938831985,-0.1757597178220749,0.0,0.0,0.976111650466919,-0.9672143459320068,-0.07646453380584717,-0.06112433969974518,0.0,0.0,0.0,0.0
0.15960264205932617,0.0011076574446633458,1.2080132961273193,-0.000816379499156028,-0.17575478553771973,0.0,0.0,0.9762240052223206,-0.9669342637062073,-0.03384336084127426,-0.03502423316240311,0.0,0.0,0.0,0.0
0.1596660614013672,0.08127802610397339,1.1167081594467163,-0.0008328297990374267,-0.1757509857416153,0.0,0.0,0.9762524962425232,-0.9667754769325256,-0.024210330098867416,-0.03942505270242691,0.0,0.0,0.0,0.0
0.1597275733947754,0.23290354013442993,1.8830479383468628,-0.0008415780030190945,-0.17574024200439453,0.0,0.0,0.9761146903038025,-0.9665372371673584,-0.03236876428127289,-0.07488401234149933,0.0,0.0,0.0,0.0
0.1597883701324463,-0.1837007850408554,1.7248101234436035,-0.0008470593602396548,-0.1757386475801468,0.0,0.0,0.9761183857917786,-0.9664788246154785,-0.06458378583192825,-0.03376147523522377,0.0,0.0,0.0,0.0
0.1598496437072754,-0.37010443210601807,2.7648510932922363,-0.0008522041607648134,-0.17573681473731995,0.0,0.0,0.9761161804199219,-0.9664174318313599,-0.11017302423715591,-0.04748827964067459,0.0,0.0,0.0,0.0
0.15990972518920898,-0.2722739577293396,2.0835936069488525,-0.0008674676646478474,-0.17573073506355286,0.0,0.0,0.9760974645614624,-0.9662249088287354,-0.0824182853102684,-0.03637883439660072,0.0,0.0,0.0,0.0
0.1599733829498291,-0.3921480178833008,2.342766761779785,-0.0008728037937544286,-0.1757253110408783,0.0,0.0,0.9760337471961975,-0.9660998582839966,-0.10022416710853577,-0.03335859626531601,0.0,0.0,0.0,0.0
0.1600329875946045,-0.2815651297569275,2.238773822784424,-0.0008988671470433474,-0.17571775615215302,0.0,0.0,0.9760517477989197,-0.9658212065696716,-0.08753571659326553,-0.040072083473205566,0.0,0.0,0.0,0.0
0.16009235382080078,-0.12912797927856445,1.9130362272262573,-0.000910706352442503,-0.17571444809436798,0.0,0.0,0.9760622382164001,-0.9656968712806702,-0.06497429311275482,-0.04402685537934303,0.0,0.0,0.0,0.0
0.1601543426513672,-0.05914507433772087,2.6603877544403076,-0.0009129989193752408,-0.1757121980190277,0.0,0.0,0.976036012172699,-0.9656444191932678,-0.079752117395401,-0.07178853452205658,0.0,0.0,0.0,0.0
0.16021132469177246,0.047897640615701675,2.8309836387634277,-0.0009222829830832779,-0.1757090836763382,0.0,0.0,0.9760352969169617,-0.9655373096466064,-0.07509350776672363,-0.08612052351236343,0.0,0.0,0.0,0.0
0.16026949882507324,0.00042912489152513444,2.3595566749572754,-0.0009285164414905012,-0.17569951713085175,0.0,0.0,0.9759034514427185,-0.9653343558311462,-0.06604238599538803,-0.06830867379903793,0.0,0.0,0.0,0.0
0.1609785556793213,-0.1631195843219757,2.172093391418457,-0.0009163501090370119,-0.17569607496261597,0.0,0.0,0.9757730960845947,-0.9653418660163879,-0.07519251108169556,-0.0485234372317791,0.0,0.0,0.0,0.0
0.1638040542602539,-0.10833732783794403,2.130958080291748,-0.0008983071893453598,-0.1756901890039444,0.0,0.0,0.9755648970603943,-0.9653388261795044,-0.06923015415668488,-0.05211059749126434,0.0,0.0,0.0,0.0
0.16403460502624512,-0.011397067457437515,2.20703125,-0.0008695708238519728,-0.17568160593509674,0.0,0.0,0.9752488136291504,-0.9653493165969849,-0.06285084038972855,-0.06276775896549225,0.0,0.0,0.0,0.0
0.1642007827758789,-0.15247245132923126,1.981303095817566,-0.0008717346354387701,-0.17567873001098633,0.0,0.0,0.9752106070518494,-0.9652864336967468,-0.06893131136894226,-0.04387231171131134,0.0,0.0,0.0,0.0
