extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.127995252609253,0.023147020488977432,2.8946990966796875,-0.00117781781591475,-0.21294927597045898,0.0,0.0,1.4703785181045532,-1.459316611289978,-0.13097509741783142,-0.13931366801261902,0.0,0.0,0.0,0.0
14.128100395202637,0.19553422927856445,2.827012300491333,-0.0011938782408833504,-0.2129521667957306,0.0,0.0,1.4704856872558594,-1.4592732191085815,-0.10943464934825897,-0.1544491946697235,0.0,0.0,0.0,0.0
14.128197193145752,0.17927294969558716,3.2803659439086914,-0.0011891507310792804,-0.21294209361076355,0.0,0.0,1.4703553915023804,-1.4591870307922363,-0.13206377625465393,-0.1741393804550171,0.0,0.0,0.0,0.0
14.128291606903076,0.14970822632312775,3.6080219745635986,-0.00123431661631912,-0.212938591837883,0.0,0.0,1.4705328941345215,-1.4589399099349976,-0.15023447573184967,-0.1865665763616562,0.0,0.0,0.0,0.0
14.128387451171875,-0.022098088636994362,3.455629587173462,-0.0012310246238484979,-0.21293121576309204,0.0,0.0,1.4704384803771973,-1.458876132965088,-0.16154912114143372,-0.1610977053642273,0.0,0.0,0.0,0.0
14.128480911254883,-0.03923271968960762,2.9740183353424072,-0.0012379211839288473,-0.2129298448562622,0.0,0.0,1.4704564809799194,-1.4588290452957153,-0.14117993414402008,-0.13650771975517273,0.0,0.0,0.0,0.0
14.1285719871521,0.2963132858276367,3.138056993484497,-0.0012648028787225485,-0.2129170149564743,0.0,0.0,1.4704474210739136,-1.4585667848587036,-0.11286479979753494,-0.17992395162582397,0.0,0.0,0.0,0.0
14.128663778305054,0.009554152376949787,2.818636178970337,-0.0012942946050316095,-0.21292489767074585,0.0,0.0,1.4706721305847168,-1.4585151672363281,-0.12873084843158722,-0.13441330194473267,0.0,0.0,0.0,0.0
14.128772258758545,0.02085833065211773,2.8205692768096924,-0.0012776440707966685,-0.21291661262512207,0.0,0.0,1.4705044031143188,-1.4585031270980835,-0.1276284009218216,-0.1356731504201889,0.0,0.0,0.0,0.0
14.128876209259033,-0.038544394075870514,2.512316942214966,-0.0013079282362014055,-0.21289639174938202,0.0,0.0,1.4704325199127197,-1.4581458568572998,-0.11972121894359589,-0.11480118334293365,0.0,0.0,0.0,0.0
14.1289644241333,-0.050411757081747055,2.9749650955200195,-0.0013143386458978057,-0.21289052069187164,0.0,0.0,1.470400333404541,-1.4580529928207397,-0.1422613114118576,-0.13543924689292908,0.0,0.0,0.0,0.0
14.129051208496094,0.022963549941778183,3.2674648761749268,-0.0013128932332620025,-0.21288661658763885,0.0,0.0,1.4703515768051147,-1.4580178260803223,-0.1478857398033142,-0.15706421434879303,0.0,0.0,0.0,0.0
14.129138946533203,0.09230832010507584,2.7659878730773926,-0.0013545050751417875,-0.2128770798444748,0.0,0.0,1.4704482555389404,-1.4577226638793945,-0.11734414845705032,-0.1407410204410553,0.0,0.0,0.0,0.0
14.129225730895996,0.06764858216047287,3.3735415935516357,-0.0013702486176043749,-0.2128627747297287,0.0,0.0,1.4703702926635742,-1.4574958086013794,-0.14787165820598602,-0.1668941229581833,0.0,0.0,0.0,0.0
14.129313707351685,0.07620543986558914,3.049215316772461,-0.0013857787707820535,-0.21285495162010193,0.0,0.0,1.4703606367111206,-1.4573400020599365,-0.13201600313186646,-0.15246224403381348,0.0,0.0,0.0,0.0
14.129398345947266,0.137068510055542,3.0934653282165527,-0.001393571961671114,-0.21285150945186615,0.0,0.0,1.470361351966858,-1.4572672843933105,-0.1275380253791809,-0.16102422773838043,0.0,0.0,0.0,0.0
14.129477739334106,-0.042272232472896576,2.850900411605835,-0.0014339596964418888,-0.21284262835979462,0.0,0.0,1.470458745956421,-1.4569841623306274,-0.13546524941921234,-0.13055600225925446,0.0,0.0,0.0,0.0
14.129556894302368,0.06889998912811279,3.1851656436920166,-0.0014285959769040346,-0.2128373682498932,0.0,0.0,1.4703770875930786,-1.456952691078186,-0.1389561891555786,-0.15817099809646606,0.0,0.0,0.0,0.0
14.129635572433472,0.05043864622712135,3.0447945594787598,-0.0014550976920872927,-0.212824285030365,0.0,0.0,1.4703636169433594,-1.4566898345947266,-0.13442420959472656,-0.14958925545215607,0.0,0.0,0.0,0.0
14.129714727401733,-0.03620145097374916,2.9422426223754883,-0.0014682000037282705,-0.2128184288740158,0.0,0.0,1.4703636169433594,-1.4565662145614624,-0.13893714547157288,-0.13555260002613068,0.0,0.0,0.0,0.0
14.129789352416992,-0.01898665726184845,2.9823124408721924,-0.0014967796159908175,-0.21280567348003387,0.0,0.0,1.4703636169433594,-1.4562965631484985,-0.13888311386108398,-0.13930650055408478,0.0,0.0,0.0,0.0
14.129863977432251,-0.08749252557754517,2.846987724304199,-0.0015094755217432976,-0.21280008554458618,0.0,0.0,1.4703643321990967,-1.4561781883239746,-0.1399611085653305,-0.1256401389837265,0.0,0.0,0.0,0.0
14.129939079284668,0.14914672076702118,3.2252984046936035,-0.0015146854566410184,-0.21279780566692352,0.0,0.0,1.470365047454834,-1.456129550933838,-0.13205069303512573,-0.16867411136627197,0.0,0.0,0.0,0.0
14.130013704299927,-0.08266802877187729,3.2297627925872803,-0.001547962543554604,-0.21278293430805206,0.0,0.0,1.470365047454834,-1.4558156728744507,-0.1569264531135559,-0.14433565735816956,0.0,0.0,0.0,0.0
14.130089044570923,0.20038723945617676,3.124006509780884,-0.0015315007185563445,-0.21275846660137177,0.0,0.0,1.4700250625610352,-1.455628514289856,-0.12186768651008606,-0.16928619146347046,0.0,0.0,0.0,0.0
14.13016390800476,-0.2875102758407593,2.822246789932251,-0.0015481472946703434,-0.2127455770969391,0.0,0.0,1.4699666500091553,-1.455412745475769,-0.16005903482437134,-0.10326175391674042,0.0,0.0,0.0,0.0
14.130238056182861,-0.005398912355303764,3.3148272037506104,-0.0015711915912106633,-0.21273386478424072,0.0,0.0,1.4699516296386719,-1.4551805257797241,-0.15248331427574158,-0.15654301643371582,0.0,0.0,0.0,0.0
14.130308151245117,-0.20477469265460968,3.018582582473755,-0.0015894497046247125,-0.21272683143615723,0.0,0.0,1.469963550567627,-1.4550203084945679,-0.16014805436134338,-0.1213848665356636,0.0,0.0,0.0,0.0
14.130423307418823,0.11165671050548553,2.9520606994628906,-0.001604569610208273,-0.21272078156471252,0.0,0.0,1.4699710607528687,-1.454885482788086,-0.12330473214387894,-0.1517932265996933,0.0,0.0,0.0,0.0
14.130490779876709,0.05262444540858269,2.8101632595062256,-0.001630453742109239,-0.21270978450775146,0.0,0.0,1.4699771404266357,-1.4546473026275635,-0.12305713444948196,-0.1388327181339264,0.0,0.0,0.0,0.0
14.130558013916016,-0.07324981689453125,2.518643379211426,-0.001630529761314392,-0.21268001198768616,0.0,0.0,1.469659447669983,-1.4543266296386719,-0.12311314046382904,-0.11164108663797379,0.0,0.0,0.0,0.0
14.130622625350952,0.07671762257814407,2.9474878311157227,-0.0016346507472917438,-0.21266856789588928,0.0,0.0,1.4695569276809692,-1.4541844129562378,-0.1267257183790207,-0.14785926043987274,0.0,0.0,0.0,0.0
14.130686521530151,-0.33347710967063904,2.772294282913208,-0.001665832824073732,-0.21265524625778198,0.0,0.0,1.469563603401184,-1.4538967609405518,-0.16241516172885895,-0.09611768275499344,0.0,0.0,0.0,0.0
14.13075065612793,-0.06767967343330383,2.6396498680114746,-0.0016918135806918144,-0.2126450389623642,0.0,0.0,1.4695786237716675,-1.4536668062210083,-0.12794411182403564,-0.11801815032958984,0.0,0.0,0.0,0.0
14.130814790725708,-0.029484329745173454,2.7983319759368896,-0.001712230616249144,-0.212636798620224,0.0,0.0,1.4695883989334106,-1.453484058380127,-0.13108937442302704,-0.1296113133430481,0.0,0.0,0.0,0.0
14.130878210067749,-0.1985444724559784,2.7938666343688965,-0.001744513283483684,-0.21262282133102417,0.0,0.0,1.4695936441421509,-1.4531844854354858,-0.1488638073205948,-0.11152266710996628,0.0,0.0,0.0,0.0
14.130940914154053,-0.15333649516105652,2.93031907081604,-0.0017639604629948735,-0.2126142680644989,0.0,0.0,1.4695950746536255,-1.4530024528503418,-0.15023887157440186,-0.12280631810426712,0.0,0.0,0.0,0.0
14.131004095077515,0.14659133553504944,2.6752524375915527,-0.0017723302589729428,-0.2125844806432724,0.0,0.0,1.4693164825439453,-1.4526429176330566,-0.10654731094837189,-0.14245177805423737,0.0,0.0,0.0,0.0
14.131067037582397,-0.22921954095363617,2.3120665550231934,-0.0017827270785346627,-0.2125670611858368,0.0,0.0,1.4691801071166992,-1.4524070024490356,-0.13002337515354156,-0.0854206383228302,0.0,0.0,0.0,0.0
14.131160974502563,0.016069917008280754,2.6724464893341064,-0.0018159504979848862,-0.2125522792339325,0.0,0.0,1.4691808223724365,-1.452094554901123,-0.12025420367717743,-0.12852293252944946,0.0,0.0,0.0,0.0
14.131235599517822,-0.2780399024486542,2.812669038772583,-0.001832621986977756,-0.21254611015319824,0.0,0.0,1.4691951274871826,-1.451951503753662,-0.1579982489347458,-0.10405649989843369,0.0,0.0,0.0,0.0
14.131300210952759,-0.08256181329488754,2.633345127105713,-0.0018641791539266706,-0.21253278851509094,0.0,0.0,1.469204068183899,-1.4516617059707642,-0.12890933454036713,-0.11627127975225449,0.0,0.0,0.0,0.0
14.131358861923218,-0.19193913042545319,2.831486463546753,-0.0019027458038181067,-0.21251608431339264,0.0,0.0,1.469210147857666,-1.4513036012649536,-0.14954249560832977,-0.11413993686437607,0.0,0.0,0.0,0.0
14.131417274475098,-0.21782176196575165,2.77790904045105,-0.0019037914462387562,-0.21249139308929443,0.0,0.0,1.4689509868621826,-1.4510325193405151,-0.14983250200748444,-0.10883582383394241,0.0,0.0,0.0,0.0
14.13147759437561,-0.33323127031326294,2.5792946815490723,-0.001914312015287578,-0.21247251331806183,0.0,0.0,1.4687995910644531,-1.4507808685302734,-0.15305738151073456,-0.08719248324632645,0.0,0.0,0.0,0.0
14.131539106369019,-0.1347407102584839,2.7069406509399414,-0.001929396647028625,-0.2124655544757843,0.0,0.0,1.4687974452972412,-1.4506362676620483,-0.13767586648464203,-0.11427085846662521,0.0,0.0,0.0,0.0
14.131597757339478,-0.27351486682891846,2.5908844470977783,-0.0019690117333084345,-0.21244904398918152,0.0,0.0,1.4688109159469604,-1.4502753019332886,-0.1471237987279892,-0.09411730617284775,0.0,0.0,0.0,0.0
14.1316556930542,-0.10541749000549316,2.7935428619384766,-0.001997621264308691,-0.21243707835674286,0.0,0.0,1.468820571899414,-1.450014591217041,-0.1383696049451828,-0.12155545502901077,0.0,0.0,0.0,0.0
14.131713390350342,-0.39515694975852966,2.8463938236236572,-0.0019934773445129395,-0.21241112053394318,0.0,0.0,1.468522548675537,-1.4497531652450562,-0.17165085673332214,-0.09338933229446411,0.0,0.0,0.0,0.0
14.131772518157959,-0.20295950770378113,2.379673480987549,-0.0020223406609147787,-0.2123945951461792,0.0,0.0,1.4684842824935913,-1.4494415521621704,-0.1298699826002121,-0.09157498925924301,0.0,0.0,0.0,0.0
14.13183069229126,-0.31478264927864075,2.40519118309021,-0.002045423723757267,-0.21237772703170776,0.0,0.0,1.4684146642684937,-1.449153184890747,-0.14291192591190338,-0.08097874373197556,0.0,0.0,0.0,0.0
14.131888389587402,-0.3834996521472931,2.048454999923706,-0.0020766393281519413,-0.21236439049243927,0.0,0.0,1.4684221744537354,-1.4488656520843506,-0.13398008048534393,-0.05679231509566307,0.0,0.0,0.0,0.0
14.131945848464966,-0.3251585364341736,2.562631845474243,-0.002116271760314703,-0.21234753727912903,0.0,0.0,1.4684326648712158,-1.4485008716583252,-0.15105760097503662,-0.08743420988321304,0.0,0.0,0.0,0.0
14.13200330734253,-0.43055564165115356,2.7079992294311523,-0.002153123030439019,-0.2123316526412964,0.0,0.0,1.468440055847168,-1.4481600522994995,-0.16883355379104614,-0.08324360847473145,0.0,0.0,0.0,0.0
14.13206171989441,-0.2506217360496521,2.5267727375030518,-0.0021670975256711245,-0.2123168408870697,0.0,0.0,1.468348741531372,-1.4479353427886963,-0.14138753712177277,-0.09365208446979523,0.0,0.0,0.0,0.0
14.13211441040039,-0.28315865993499756,1.5611443519592285,-0.002164161764085293,-0.21229703724384308,0.0,0.0,1.4681224822998047,-1.44773530960083,-0.10102565586566925,-0.044290486723184586,0.0,0.0,0.0,0.0
14.13216757774353,-0.2615683078765869,2.5437281131744385,-0.002191076287999749,-0.2122759073972702,0.0,0.0,1.4680259227752686,-1.4473825693130493,-0.1432521790266037,-0.09330103546380997,0.0,0.0,0.0,0.0
14.13222050666809,-0.3494904935359955,2.2973716259002686,-0.0022198986262083054,-0.21226346492767334,0.0,0.0,1.4680311679840088,-1.4471158981323242,-0.1414099931716919,-0.07232587039470673,0.0,0.0,0.0,0.0
14.13227367401123,-0.2788333594799042,1.6528894901275635,-0.0022390049416571856,-0.21225625276565552,0.0,0.0,1.4680460691452026,-1.4469496011734009,-0.10464010387659073,-0.049156807363033295,0.0,0.0,0.0,0.0
14.132326602935791,-0.3915482461452484,2.7692649364471436,-0.002270595170557499,-0.21224287152290344,0.0,0.0,1.4680551290512085,-1.446659803390503,-0.16719642281532288,-0.09038098156452179,0.0,0.0,0.0,0.0
14.132378816604614,-0.5828535556793213,2.67814564704895,-0.0022901908960193396,-0.21223443746566772,0.0,0.0,1.4680596590042114,-1.4464784860610962,-0.1834309697151184,-0.06586283445358276,0.0,0.0,0.0,0.0
14.132431745529175,-0.6087846159934998,2.043999195098877,-0.002314214827492833,-0.2122238576412201,0.0,0.0,1.4680618047714233,-1.446253776550293,-0.1574440449476242,-0.0329756923019886,0.0,0.0,0.0,0.0
14.132486581802368,-0.24919654428958893,2.552266836166382,-0.0022887445520609617,-0.21220825612545013,0.0,0.0,1.4677720069885254,-1.4462021589279175,-0.1421305239200592,-0.09509044885635376,0.0,0.0,0.0,0.0
14.132539749145508,-0.40879517793655396,2.529059886932373,-0.002312993397936225,-0.2121860831975937,0.0,0.0,1.4676513671875,-1.4458508491516113,-0.15804043412208557,-0.07714951038360596,0.0,0.0,0.0,0.0
14.13259243965149,-0.26857709884643555,1.9826942682266235,-0.0023168190382421017,-0.21218428015708923,0.0,0.0,1.4676506519317627,-1.4458134174346924,-0.11836017668247223,-0.06596588343381882,0.0,0.0,0.0,0.0
14.132646322250366,-0.47460034489631653,2.5567071437835693,-0.0023259446024894714,-0.21218135952949524,0.0,0.0,1.4676634073257446,-1.445739984512329,-0.16628587245941162,-0.071531280875206,0.0,0.0,0.0,0.0
14.132699251174927,-0.3452341854572296,2.84047794342041,-0.002353188581764698,-0.21216987073421478,0.0,0.0,1.4676716327667236,-1.4454905986785889,-0.1652860939502716,-0.09872198849916458,0.0,0.0,0.0,0.0
14.132752895355225,-0.37867945432662964,2.560023784637451,-0.0023229573853313923,-0.21215343475341797,0.0,0.0,1.4673495292663574,-1.4454516172409058,-0.1561831682920456,-0.08179185539484024,0.0,0.0,0.0,0.0
14.132810354232788,-0.3580535352230072,2.848217248916626,-0.002340178471058607,-0.21213702857494354,0.0,0.0,1.4672566652297974,-1.4451947212219238,-0.1669803112745285,-0.09768924862146378,0.0,0.0,0.0,0.0
14.132863521575928,-0.24400116503238678,2.2355220317840576,-0.0023546824231743813,-0.21213126182556152,0.0,0.0,1.4672648906707764,-1.4450658559799194,-0.12709294259548187,-0.08059661090373993,0.0,0.0,0.0,0.0
14.132916450500488,-0.3216303884983063,2.9294707775115967,-0.0023552002385258675,-0.21213233470916748,0.0,0.0,1.467279076576233,-1.4450747966766357,-0.16674666106700897,-0.10541795939207077,0.0,0.0,0.0,0.0
14.13296914100647,-0.3081115484237671,2.708641767501831,-0.0023881234228610992,-0.21211829781532288,0.0,0.0,1.4672874212265015,-1.4447715282440186,-0.1552620232105255,-0.09637451171875,0.0,0.0,0.0,0.0
14.133021593093872,-0.43702128529548645,2.474947929382324,-0.0023679076693952084,-0.21210162341594696,0.0,0.0,1.4670109748840332,-1.4446839094161987,-0.15844349563121796,-0.07161101698875427,0.0,0.0,0.0,0.0
14.133074045181274,-0.20334553718566895,2.6312286853790283,-0.0023685109335929155,-0.2121012955904007,0.0,0.0,1.467010259628296,-1.4446778297424316,-0.1406039595603943,-0.10370620340108871,0.0,0.0,0.0,0.0
14.133126497268677,-0.3118480443954468,2.7445340156555176,-0.0023863993119448423,-0.21208195388317108,0.0,0.0,1.4668896198272705,-1.4443857669830322,-0.15724289417266846,-0.09765509516000748,0.0,0.0,0.0,0.0
14.133180141448975,-0.5664287209510803,2.210313320159912,-0.0023947996087372303,-0.21207796037197113,0.0,0.0,1.466887354850769,-1.44430410861969,-0.16022047400474548,-0.045386701822280884,0.0,0.0,0.0,0.0
14.13323187828064,-0.16536042094230652,3.107276201248169,-0.0023763026110827923,-0.21207450330257416,0.0,0.0,1.4667608737945557,-1.444351315498352,-0.1580294370651245,-0.13034453988075256,0.0,0.0,0.0,0.0
14.133285760879517,-0.21859699487686157,2.9700300693511963,-0.0023555541411042213,-0.2120640128850937,0.0,0.0,1.4665480852127075,-1.4443333148956299,-0.1575176864862442,-0.11815719306468964,0.0,0.0,0.0,0.0
14.133338451385498,-0.23543594777584076,2.432602643966675,-0.002348801586776972,-0.2120615541934967,0.0,0.0,1.4664889574050903,-1.4443378448486328,-0.13502882421016693,-0.09081561863422394,0.0,0.0,0.0,0.0
14.133390665054321,-0.029744111001491547,2.8777313232421875,-0.002342964755371213,-0.21205955743789673,0.0,0.0,1.4664394855499268,-1.444343090057373,-0.13323791325092316,-0.1336728036403656,0.0,0.0,0.0,0.0
14.133443117141724,-0.2835496962070465,2.725930690765381,-0.002339323051273823,-0.21204572916030884,0.0,0.0,1.4662731885910034,-1.4442096948623657,-0.1534067690372467,-0.09965810924768448,0.0,0.0,0.0,0.0
14.133495569229126,-0.17941541969776154,2.4991111755371094,-0.0023488295264542103,-0.21202754974365234,0.0,0.0,1.466124176979065,-1.4439692497253418,-0.1320321410894394,-0.09986112266778946,0.0,0.0,0.0,0.0
14.133548259735107,-0.2427103966474533,2.9337992668151855,-0.002348761074244976,-0.21202592551708221,0.0,0.0,1.4661061763763428,-1.4439520835876465,-0.1584138423204422,-0.11384373903274536,0.0,0.0,0.0,0.0
14.133601427078247,-0.27461865544319153,2.87397837638855,-0.002351694507524371,-0.21202604472637177,0.0,0.0,1.4661219120025635,-1.4439393281936646,-0.15910612046718597,-0.10763852298259735,0.0,0.0,0.0,0.0
14.133654594421387,-0.22543399035930634,2.9483256340026855,-0.002335596363991499,-0.21201036870479584,0.0,0.0,1.465875506401062,-1.4438434839248657,-0.15723006427288055,-0.11632180958986282,0.0,0.0,0.0,0.0
14.133706092834473,-0.16274350881576538,2.592910051345825,-0.002331966534256935,-0.21200208365917206,0.0,0.0,1.4657691717147827,-1.4437707662582397,-0.13448944687843323,-0.1060340628027916,0.0,0.0,0.0,0.0
14.133758783340454,-0.06329692155122757,2.6131365299224854,-0.002339316066354513,-0.2119947075843811,0.0,0.0,1.4657256603240967,-1.4436569213867188,-0.12479448318481445,-0.11748882383108139,0.0,0.0,0.0,0.0
14.133810758590698,-0.208405539393425,2.5377306938171387,-0.0023262128233909607,-0.2119799107313156,0.0,0.0,1.465503215789795,-1.443556547164917,-0.1368439793586731,-0.09856949746608734,0.0,0.0,0.0,0.0
14.134626388549805,-0.2617926597595215,2.839783191680908,-0.002307933522388339,-0.21197228133678436,0.0,0.0,1.4653332233428955,-1.4435580968856812,-0.15619167685508728,-0.10725293308496475,0.0,0.0,0.0,0.0
14.135215282440186,-0.05278331786394119,2.9452743530273438,-0.002307029440999031,-0.21197280287742615,0.0,0.0,1.4653346538543701,-1.4435678720474243,-0.13870258629322052,-0.13430878520011902,0.0,0.0,0.0,0.0
14.135302305221558,-0.14142906665802002,2.9197752475738525,-0.0022848474327474833,-0.21196405589580536,0.0,0.0,1.4651331901550293,-1.443575382232666,-0.14701201021671295,-0.12370537221431732,0.0,0.0,0.0,0.0
14.137034177780151,-0.1160820797085762,3.1220736503601074,-0.002275362377986312,-0.21195152401924133,0.0,0.0,1.4649527072906494,-1.4434832334518433,-0.1534550040960312,-0.1359550803899765,0.0,0.0,0.0,0.0
14.137117862701416,0.02954701893031597,2.9772894382476807,-0.002282805973663926,-0.21194815635681152,0.0,0.0,1.4649527072906494,-1.4434120655059814,-0.1313915103673935,-0.14445051550865173,0.0,0.0,0.0,0.0
14.138372898101807,-0.28851720690727234,2.719270706176758,-0.002293453086167574,-0.21193262934684753,0.0,0.0,1.4648373126983643,-1.44319486618042,-0.15356609225273132,-0.09865639358758926,0.0,0.0,0.0,0.0
14.139530658721924,-0.24466858804225922,2.965055227279663,-0.002272707875818014,-0.21192078292369843,0.0,0.0,1.4646096229553223,-1.4431618452072144,-0.1600167155265808,-0.11490507423877716,0.0,0.0,0.0,0.0
14.14115023612976,-0.288383811712265,2.609039068222046,-0.0022671360056847334,-0.21191951632499695,0.0,0.0,1.4645692110061646,-1.443173885345459,-0.14859017729759216,-0.0933910682797432,0.0,0.0,0.0,0.0
14.14124321937561,-0.22637483477592468,2.7854974269866943,-0.002272279467433691,-0.21191853284835815,0.0,0.0,1.464583396911621,-1.4431394338607788,-0.14995431900024414,-0.10831072926521301,0.0,0.0,0.0,0.0
14.142510414123535,-0.40440231561660767,2.8247828483581543,-0.002266600728034973,-0.2118883728981018,0.0,0.0,1.464232087135315,-1.4428383111953735,-0.17065177857875824,-0.09136627614498138,0.0,0.0,0.0,0.0
14.143425464630127,-0.1966201364994049,2.2649569511413574,-0.002257448621094227,-0.21188770234584808,0.0,0.0,1.4641804695129395,-1.442873477935791,-0.12325514107942581,-0.08670678734779358,0.0,0.0,0.0,0.0
14.144932985305786,-0.10166163742542267,2.5793864727020264,-0.0022425521165132523,-0.2118741124868393,0.0,0.0,1.4639625549316406,-1.4427947998046875,-0.12735886871814728,-0.11160379648208618,0.0,0.0,0.0,0.0
14.145033597946167,-0.1349325180053711,2.6530537605285645,-0.002220617141574621,-0.21186843514442444,0.0,0.0,1.4637954235076904,-1.4428337812423706,-0.13425064086914062,-0.1115541085600853,0.0,0.0,0.0,0.0
14.14654803276062,-0.08268818259239197,3.295905590057373,-0.0022199165541678667,-0.21186907589435577,0.0,0.0,1.463799238204956,-1.442844271659851,-0.1577431857585907,-0.14754074811935425,0.0,0.0,0.0,0.0
14.156644105911255,-0.13666394352912903,2.8413171768188477,-0.002195172244682908,-0.21185539662837982,0.0,0.0,1.463532567024231,-1.442809820175171,-0.14296339452266693,-0.12024758756160736,0.0,0.0,0.0,0.0
14.156889200210571,-0.13711711764335632,2.965075969696045,-0.0021845162846148014,-0.21185079216957092,0.0,0.0,1.463431477546692,-1.4428091049194336,-0.14861537516117096,-0.12604425847530365,0.0,0.0,0.0,0.0
14.15780758857727,0.025488412007689476,3.1635844707489014,-0.0021780577953904867,-0.2118367701768875,0.0,0.0,1.4632494449615479,-1.4426870346069336,-0.1402808278799057,-0.1525706797838211,0.0,0.0,0.0,0.0
14.158018112182617,-0.1822904497385025,2.5089662075042725,-0.002180563285946846,-0.21181519329547882,0.0,0.0,1.4630292654037476,-1.4424406290054321,-0.13277408480644226,-0.09963315725326538,0.0,0.0,0.0,0.0
14.158164024353027,-0.0991344004869461,2.4500019550323486,-0.002177034504711628,-0.2118109166622162,0.0,0.0,1.4629663228988647,-1.4424105882644653,-0.12126317620277405,-0.10559917241334915,0.0,0.0,0.0,0.0
14.158297538757324,-0.06211443990468979,2.266328811645508,-0.0021444144658744335,-0.2117965668439865,0.0,0.0,1.462654709815979,-1.442405343055725,-0.10904877632856369,-0.10075308382511139,0.0,0.0,0.0,0.0
14.158421516418457,-0.19906194508075714,3.1552164554595947,-0.002113030757755041,-0.2117842137813568,0.0,0.0,1.4623700380325317,-1.4424158334732056,-0.16382715106010437,-0.12833604216575623,0.0,0.0,0.0,0.0
14.158547639846802,0.18768496811389923,2.7003886699676514,-0.002098838100209832,-0.21177883446216583,0.0,0.0,1.4622435569763184,-1.4424233436584473,-0.10214603692293167,-0.14756141602993011,0.0,0.0,0.0,0.0
14.158673763275146,-0.05257723480463028,2.3922412395477295,-0.0020669472869485617,-0.21176570653915405,0.0,0.0,1.4619483947753906,-1.4424278736114502,-0.11378949135541916,-0.10760007798671722,0.0,0.0,0.0,0.0
14.15878939628601,-0.04307467117905617,3.468212604522705,-0.002033449010923505,-0.21173721551895142,0.0,0.0,1.4614802598953247,-1.442273497581482,-0.1614651083946228,-0.15939703583717346,0.0,0.0,0.0,0.0
14.158905029296875,-0.04305393248796463,2.7718756198883057,-0.002019366715103388,-0.211711123585701,0.0,0.0,1.46113121509552,-1.4420548677444458,-0.1299562007188797,-0.12643864750862122,0.0,0.0,0.0,0.0
14.159023761749268,-0.2706364691257477,2.016087055206299,-0.001984965754672885,-0.2116924524307251,0.0,0.0,1.4607641696929932,-1.4420113563537598,-0.11997728049755096,-0.0666874572634697,0.0,0.0,0.0,0.0
14.160940408706665,-0.011850707232952118,2.7747585773468018,-0.001949614379554987,-0.21167947351932526,0.0,0.0,1.4604541063308716,-1.4420338869094849,-0.12683387100696564,-0.1297350376844406,0.0,0.0,0.0,0.0
14.162702083587646,0.04793063551187515,2.8754677772521973,-0.0019429146777838469,-0.2116534262895584,0.0,0.0,1.4601410627365112,-1.4417822360992432,-0.1250217854976654,-0.14075326919555664,0.0,0.0,0.0,0.0
14.16290020942688,0.07640834152698517,2.4446496963500977,-0.0019289053743705153,-0.21163904666900635,0.0,0.0,1.4599186182022095,-1.4416908025741577,-0.10250654071569443,-0.12339302897453308,0.0,0.0,0.0,0.0
14.164470195770264,0.21789336204528809,2.318894863128662,-0.001879725488834083,-0.21161304414272308,0.0,0.0,1.45940101146698,-1.441636085510254,-0.08182445168495178,-0.13229240477085114,0.0,0.0,0.0,0.0
14.1654634475708,-0.0005572200752794743,2.2728919982910156,-0.001826656167395413,-0.21159090101718903,0.0,0.0,1.458906650543213,-1.4416413307189941,-0.10298693180084229,-0.10702083259820938,0.0,0.0,0.0,0.0
14.166123867034912,0.07813208550214767,2.475006103515625,-0.0017780581256374717,-0.21157124638557434,0.0,0.0,1.4584602117538452,-1.4416526556015015,-0.10382703691720963,-0.12475825101137161,0.0,0.0,0.0,0.0
14.167979717254639,-0.04876037687063217,2.721220016479492,-0.0017324514919891953,-0.21155233681201935,0.0,0.0,1.45803701877594,-1.441658616065979,-0.12849578261375427,-0.12289480865001678,0.0,0.0,0.0,0.0
14.168237209320068,0.13771186769008636,2.3156702518463135,-0.0017080414108932018,-0.2115277796983719,0.0,0.0,1.457654356956482,-1.4415050745010376,-0.09033210575580597,-0.12341725081205368,0.0,0.0,0.0,0.0
14.170095443725586,-0.02695288136601448,2.2407262325286865,-0.001649503014050424,-0.21149764955043793,0.0,0.0,1.4570475816726685,-1.4414496421813965,-0.1044524535536766,-0.10244806855916977,0.0,0.0,0.0,0.0
14.170305013656616,0.19446080923080444,2.202909469604492,-0.001608399674296379,-0.21146389842033386,0.0,0.0,1.4564851522445679,-1.44127357006073,-0.07926683127880096,-0.12393143028020859,0.0,0.0,0.0,0.0
14.17417049407959,0.30853286385536194,2.3981680870056152,-0.0014974840451031923,-0.2114151269197464,0.0,0.0,1.4554252624511719,-1.4412593841552734,-0.07612495124340057,-0.1449446827173233,0.0,0.0,0.0,0.0
