extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.490436553955078,-1.636846899986267,-73.27998352050781,-0.00039634527638554573,-0.19076432287693024,0.0,0.0,1.2026928663253784,-1.1985375881195068,2.5466182231903076,2.8879146575927734,0.0,0.0,0.0,0.0
7.492006063461304,-1.6970750093460083,-73.81224822998047,-0.000396299350541085,-0.19076411426067352,0.0,0.0,1.2026898860931396,-1.1985353231430054,2.5604958534240723,2.9134883880615234,0.0,0.0,0.0,0.0
7.49219536781311,-1.6616393327713013,-73.7892074584961,-0.000396253599319607,-0.19076398015022278,0.0,0.0,1.2026876211166382,-1.1985331773757935,2.5630245208740234,2.9092445373535156,0.0,0.0,0.0,0.0
7.492732286453247,-2.0685830116271973,-73.42439270019531,-0.0003963897761423141,-0.19076384603977203,0.0,0.0,1.2026869058609009,-1.198530912399292,2.5107128620147705,2.9344286918640137,0.0,0.0,0.0,0.0
7.4934983253479,-1.9505239725112915,-72.98461151123047,-0.00039634411223232746,-0.19076377153396606,0.0,0.0,1.2026854753494263,-1.1985300779342651,2.505760669708252,2.9067766666412354,0.0,0.0,0.0,0.0
7.496973037719727,-1.9059803485870361,-72.89791107177734,-0.0003833465452771634,-0.19076883792877197,0.0,0.0,1.2026854753494263,-1.1986664533615112,2.507477045059204,2.89902400970459,0.0,0.0,0.0,0.0
7.497184753417969,-1.9973942041397095,-73.06983947753906,-0.0003878911957144737,-0.1907670497894287,0.0,0.0,1.2026854753494263,-1.1986185312271118,2.504861354827881,2.9142415523529053,0.0,0.0,0.0,0.0
7.497391223907471,-1.9185842275619507,-73.85639190673828,-0.0003851189976558089,-0.19076815247535706,0.0,0.0,1.2026854753494263,-1.1986477375030518,2.541543483734131,2.9359917640686035,0.0,0.0,0.0,0.0
7.497799634933472,-1.7283726930618286,-73.71905517578125,-0.00038857292383909225,-0.19076679646968842,0.0,0.0,1.2026854753494263,-1.1986117362976074,2.5544567108154297,2.9128177165985107,0.0,0.0,0.0,0.0
7.498443603515625,-1.8217217922210693,-73.61868286132812,-0.00038898191996850073,-0.19076663255691528,0.0,0.0,1.2026854753494263,-1.198607325553894,2.5418219566345215,2.9179818630218506,0.0,0.0,0.0,0.0
7.499825954437256,-1.5660525560379028,-73.40790557861328,-0.00038889102870598435,-0.19076666235923767,0.0,0.0,1.2026854753494263,-1.1986080408096313,2.558457136154175,2.8857553005218506,0.0,0.0,0.0,0.0
7.500555992126465,-1.7836017608642578,-73.65068817138672,-0.00038999083335511386,-0.19077068567276,0.0,0.0,1.2027453184127808,-1.198656678199768,2.546753168106079,2.9157354831695557,0.0,0.0,0.0,0.0
7.50156307220459,-2.0926005840301514,-73.32659912109375,-0.00038526058779098094,-0.1907707005739212,0.0,0.0,1.2027206420898438,-1.1986814737319946,2.5054752826690674,2.932932138442993,0.0,0.0,0.0,0.0
7.502614259719849,-2.0564119815826416,-73.54511260986328,-0.00041464462992735207,-0.19077149033546448,0.0,0.0,1.2028861045837402,-1.198539137840271,2.515929698944092,2.938729763031006,0.0,0.0,0.0,0.0
7.503509759902954,-1.6883617639541626,-72.96581268310547,-0.00040185803663916886,-0.1907687932252884,0.0,0.0,1.2027820348739624,-1.1985690593719482,2.530073404312134,2.881481885910034,0.0,0.0,0.0,0.0
7.5046470165252686,-1.746110439300537,-73.7724838256836,-0.000386031751986593,-0.19076968729496002,0.0,0.0,1.2027108669281006,-1.1986634731292725,2.5549349784851074,2.916518449783325,0.0,0.0,0.0,0.0
7.505569219589233,-1.6714125871658325,-72.96211242675781,-0.0003805731830652803,-0.19076940417289734,0.0,0.0,1.2026779651641846,-1.1986881494522095,2.5323591232299805,2.878981113433838,0.0,0.0,0.0,0.0
7.506620407104492,-1.7348461151123047,-73.69817352294922,-0.00038722011959180236,-0.19077254831790924,0.0,0.0,1.2027558088302612,-1.1986963748931885,2.553330898284912,2.9128293991088867,0.0,0.0,0.0,0.0
7.507604122161865,-1.617871642112732,-72.97163391113281,-0.00039842555997893214,-0.1907804012298584,0.0,0.0,1.2029205560684204,-1.1987435817718506,2.537566900253296,2.8752989768981934,0.0,0.0,0.0,0.0
7.508615970611572,-1.7773412466049194,-72.71843719482422,-0.000390599831007421,-0.19077934324741364,0.0,0.0,1.2028652429580688,-1.198770523071289,2.513251304626465,2.880734920501709,0.0,0.0,0.0,0.0
7.509626865386963,-1.7808860540390015,-73.5177230834961,-0.0004008786636404693,-0.190778911113739,0.0,0.0,1.2029131650924683,-1.1987106800079346,2.5420045852661133,2.911231756210327,0.0,0.0,0.0,0.0
7.510655403137207,-1.933276653289795,-73.65267181396484,-0.0004016994498670101,-0.1907798796892166,0.0,0.0,1.2029310464859009,-1.1987196207046509,2.532439947128296,2.930856466293335,0.0,0.0,0.0,0.0
7.511523246765137,-1.827683687210083,-73.73700714111328,-0.0003976573352701962,-0.190782830119133,0.0,0.0,1.202949047088623,-1.1987802982330322,2.5458903312683105,2.923903226852417,0.0,0.0,0.0,0.0
7.5126214027404785,-1.8518565893173218,-72.71159362792969,-0.0003965127980336547,-0.19077928364276886,0.0,0.0,1.202895164489746,-1.1987383365631104,2.505664825439453,2.887791633605957,0.0,0.0,0.0,0.0
7.513614177703857,-1.9677714109420776,-73.18203735351562,-0.0003889655927196145,-0.19078093767166138,0.0,0.0,1.2028778791427612,-1.1988005638122559,2.5122945308685303,2.916172981262207,0.0,0.0,0.0,0.0
7.514483213424683,-1.94222891330719,-73.6079330444336,-0.00039374647894874215,-0.19078329205513,0.0,0.0,1.2029348611831665,-1.1988072395324707,2.5303547382354736,2.929882526397705,0.0,0.0,0.0,0.0
7.515581130981445,-1.8033370971679688,-73.55241394042969,-0.00038023467641323805,-0.19078212976455688,0.0,0.0,1.202847957611084,-1.1988619565963745,2.542025327682495,2.914036750793457,0.0,0.0,0.0,0.0
7.516673803329468,-2.067852258682251,-73.17765045166016,-0.00038450860301963985,-0.19078123569488525,0.0,0.0,1.2028584480285645,-1.1988275051116943,2.5027530193328857,2.925398111343384,0.0,0.0,0.0,0.0
7.517629384994507,-1.5486221313476562,-73.3671646118164,-0.00039105661562643945,-0.19078028202056885,0.0,0.0,1.2028801441192627,-1.1987810134887695,2.5590381622314453,2.8831756114959717,0.0,0.0,0.0,0.0
7.51853609085083,-1.8685990571975708,-73.52623748779297,-0.00037882759352214634,-0.19078363478183746,0.0,0.0,1.202860713005066,-1.1988896131515503,2.5349361896514893,2.919287919998169,0.0,0.0,0.0,0.0
7.519663095474243,-1.9421907663345337,-73.39676666259766,-0.00040071699186228216,-0.19078856706619263,0.0,0.0,1.20304274559021,-1.1988416910171509,2.522503137588501,2.922462224960327,0.0,0.0,0.0,0.0
7.520530700683594,-1.8763847351074219,-73.46143341064453,-0.0003911567328032106,-0.190784752368927,0.0,0.0,1.202940821647644,-1.1988402605056763,2.531385898590088,2.9181063175201416,0.0,0.0,0.0,0.0
7.5236921310424805,-1.8128005266189575,-73.0243911743164,-0.000400306424126029,-0.19078800082206726,0.0,0.0,1.2030329704284668,-1.1988364458084106,2.5211124420166016,2.896204948425293,0.0,0.0,0.0,0.0
7.5239036083221436,-1.9273627996444702,-73.32322692871094,-0.0003994380822405219,-0.19078604876995087,0.0,0.0,1.2030022144317627,-1.1988147497177124,2.52116060256958,2.9181628227233887,0.0,0.0,0.0,0.0
7.524040937423706,-1.8240172863006592,-73.33832550048828,-0.00041612921631895006,-0.19078482687473297,0.0,0.0,1.2030733823776245,-1.1987113952636719,2.5309221744537354,2.909435272216797,0.0,0.0,0.0,0.0
7.524426698684692,-2.019458055496216,-73.40055847167969,-0.0003943901392631233,-0.19078661501407623,0.0,0.0,1.202982783317566,-1.1988484859466553,2.5154287815093994,2.9296627044677734,0.0,0.0,0.0,0.0
7.525749921798706,-1.8865203857421875,-73.7715835571289,-0.00039265904342755675,-0.19078534841537476,0.0,0.0,1.2029565572738647,-1.1988402605056763,2.5418272018432617,2.9307148456573486,0.0,0.0,0.0,0.0
7.526711702346802,-1.9087036848068237,-73.3783950805664,-0.000398311298340559,-0.1907910257577896,0.0,0.0,1.203062891960144,-1.1988874673843384,2.525200843811035,2.9185914993286133,0.0,0.0,0.0,0.0
7.527577877044678,-1.99165678024292,-72.95782470703125,-0.0003963588096667081,-0.1907927393913269,0.0,0.0,1.203075647354126,-1.1989210844039917,2.5018973350524902,2.9108080863952637,0.0,0.0,0.0,0.0
7.528567314147949,-1.986436367034912,-73.45809173583984,-0.0004007219395134598,-0.19079092144966125,0.0,0.0,1.2030742168426514,-1.1988738775253296,2.5206267833709717,2.9290571212768555,0.0,0.0,0.0,0.0
7.5295090675354,-1.9150269031524658,-73.1446762084961,-0.0003950329846702516,-0.19078952074050903,0.0,0.0,1.203025460243225,-1.19888436794281,2.5160393714904785,2.9103007316589355,0.0,0.0,0.0,0.0
7.530584096908569,-1.9067304134368896,-73.44351959228516,-0.0003963580238632858,-0.19079235196113586,0.0,0.0,1.2030704021453857,-1.1989158391952515,2.5279128551483154,2.9208121299743652,0.0,0.0,0.0,0.0
7.531548023223877,-1.91908860206604,-73.25393676757812,-0.00040099452598951757,-0.19079075753688812,0.0,0.0,1.2030733823776245,-1.1988701820373535,2.519508123397827,2.915027141571045,0.0,0.0,0.0,0.0
7.532957077026367,-1.9153228998184204,-72.89801788330078,-0.00039507821202278137,-0.1907893866300583,0.0,0.0,1.2030240297317505,-1.1988822221755981,2.506904125213623,2.901127338409424,0.0,0.0,0.0,0.0
7.53326678276062,-1.902187705039978,-73.1872787475586,-0.00039613016997464,-0.19079215824604034,0.0,0.0,1.2030667066574097,-1.1989144086837769,2.518893003463745,2.9108073711395264,0.0,0.0,0.0,0.0
7.534541130065918,-2.1042897701263428,-73.45338439941406,-0.0003889832878485322,-0.1907896101474762,0.0,0.0,1.2029948234558105,-1.1989173889160156,2.509589195251465,2.9396376609802246,0.0,0.0,0.0,0.0
7.535630464553833,-1.7871520519256592,-73.37030029296875,-0.00039549305802211165,-0.1907920241355896,0.0,0.0,1.2030614614486694,-1.1989158391952515,2.5366475582122803,2.9066390991210938,0.0,0.0,0.0,0.0
7.5367186069488525,-1.8780747652053833,-74.10676574707031,-0.00039653992280364037,-0.19079232215881348,0.0,0.0,1.203071117401123,-1.1989144086837769,2.5551130771636963,2.942821741104126,0.0,0.0,0.0,0.0
7.537562847137451,-1.8041776418685913,-73.50865173339844,-0.00038943791878409684,-0.19078949093818665,0.0,0.0,1.2029955387115479,-1.19891357421875,2.5402591228485107,2.9131040573120117,0.0,0.0,0.0,0.0
7.538599967956543,-1.9818310737609863,-73.39471435546875,-0.00039572030073031783,-0.19079193472862244,0.0,0.0,1.2030614614486694,-1.19891357421875,2.5189502239227295,2.9261114597320557,0.0,0.0,0.0,0.0
7.539685487747192,-1.7329221963882446,-73.38765716552734,-0.0003966307267546654,-0.1907922476530075,0.0,0.0,1.2030704021453857,-1.1989128589630127,2.542431592941284,2.902167558670044,0.0,0.0,0.0,0.0
7.54061484336853,-2.0584771633148193,-73.44658660888672,-0.00039444901631213725,-0.19079308211803436,0.0,0.0,1.2030704021453857,-1.1989353895187378,2.5136356353759766,2.935349702835083,0.0,0.0,0.0,0.0
7.541734933853149,-1.6278411149978638,-73.0416488647461,-0.0003980757319368422,-0.19078713655471802,0.0,0.0,1.2030097246170044,-1.1988364458084106,2.5394580364227295,2.87910532951355,0.0,0.0,0.0,0.0
7.542970180511475,-1.7325682640075684,-73.68443298339844,-0.0004002656787633896,-0.19079026579856873,0.0,0.0,1.203062891960144,-1.1988672018051147,2.553208351135254,2.9132590293884277,0.0,0.0,0.0,0.0
7.5434722900390625,-1.7628945112228394,-73.97711181640625,-0.0004024484660476446,-0.19078995287418365,0.0,0.0,1.2030704021453857,-1.198851466178894,2.561018228530884,2.927133083343506,0.0,0.0,0.0,0.0
7.544999122619629,-1.776104211807251,-73.19083404541016,-0.0003923510084860027,-0.19079039990901947,0.0,0.0,1.2030231952667236,-1.1989105939865112,2.531137704849243,2.8987176418304443,0.0,0.0,0.0,0.0
7.545706510543823,-1.837547779083252,-73.64537048339844,-0.00039576643030159175,-0.1907922327518463,0.0,0.0,1.2030658721923828,-1.1989173889160156,2.5419836044311523,2.921719789505005,0.0,0.0,0.0,0.0
7.548025369644165,-1.8485829830169678,-73.48395538330078,-0.00039640357135795057,-0.19079238176345825,0.0,0.0,1.203071117401123,-1.1989158391952515,2.5349555015563965,2.9167802333831787,0.0,0.0,0.0,0.0
7.548603773117065,-1.9618566036224365,-74.06981658935547,-0.00039644885691814125,-0.1907922923564911,0.0,0.0,1.2030704021453857,-1.1989144086837769,2.5457541942596436,2.9494259357452393,0.0,0.0,0.0,0.0
7.550016403198242,-1.7719841003417969,-73.04534149169922,-0.0003965397772844881,-0.1907922625541687,0.0,0.0,1.2030704021453857,-1.19891357421875,2.526075601577759,2.8931219577789307,0.0,0.0,0.0,0.0
7.5510008335113525,-1.7328044176101685,-73.17510986328125,-0.00039644871139898896,-0.19079221785068512,0.0,0.0,1.2030689716339111,-1.19891357421875,2.5346055030822754,2.894221067428589,0.0,0.0,0.0,0.0
7.551827430725098,-1.8078351020812988,-73.79281616210938,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.550234317779541,2.924409866333008,0.0,0.0,0.0,0.0
7.55244517326355,-1.687918782234192,-73.09105682373047,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.5357892513275146,2.886807680130005,0.0,0.0,0.0,0.0
7.553251504898071,-1.9196321964263916,-73.30595397949219,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.5215961933135986,2.9169089794158936,0.0,0.0,0.0,0.0
7.554079532623291,-2.2180051803588867,-73.48968505859375,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.4998891353607178,2.9522018432617188,0.0,0.0,0.0,0.0
7.554630517959595,-1.9345285892486572,-73.30661010742188,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.520198106765747,2.9183530807495117,0.0,0.0,0.0,0.0
7.555407524108887,-1.8991292715072632,-73.26433563232422,-0.0003964486822951585,-0.19079220294952393,0.0,0.0,1.2030689716339111,-1.1989128589630127,2.5220179557800293,2.9134023189544678,0.0,0.0,0.0,0.0
7.558030366897583,-1.7468372583389282,-73.11676788330078,-0.00039372159517370164,-0.19079327583312988,0.0,0.0,1.2030689716339111,-1.1989420652389526,2.531252861022949,2.893324851989746,0.0,0.0,0.0,0.0
7.558508396148682,-1.7360856533050537,-72.9775619506836,-0.00039063082658685744,-0.19079448282718658,0.0,0.0,1.2030689716339111,-1.1989742517471313,2.5272998809814453,2.887042999267578,0.0,0.0,0.0,0.0
7.560703277587891,-2.1527700424194336,-73.62313842773438,-0.00039608508814126253,-0.19079235196113586,0.0,0.0,1.2030689716339111,-1.1989173889160156,2.5110604763031006,2.950953722000122,0.0,0.0,0.0,0.0
7.560890197753906,-1.7791939973831177,-73.0828628540039,-0.0003939942689612508,-0.19079315662384033,0.0,0.0,1.2030689716339111,-1.1989390850067139,2.5268986225128174,2.895150899887085,0.0,0.0,0.0,0.0
7.561837673187256,-1.8803684711456299,-73.57150268554688,-0.0003966305230278522,-0.19079214334487915,0.0,0.0,1.2030689716339111,-1.198911428451538,2.5351345539093018,2.923074722290039,0.0,0.0,0.0,0.0
7.562029123306274,-1.8465023040771484,-73.40933990478516,-0.00038181283161975443,-0.19079791009426117,0.0,0.0,1.2030689716339111,-1.199066400527954,2.5331437587738037,2.9134809970855713,0.0,0.0,0.0,0.0
7.5625245571136475,-1.800865650177002,-73.08131408691406,-0.00038763429620303214,-0.19079731404781342,0.0,0.0,1.2030913829803467,-1.1990282535552979,2.5251574516296387,2.8970863819122314,0.0,0.0,0.0,0.0
7.563704967498779,-1.7283655405044556,-73.3235092163086,-0.00038572188350372016,-0.1907963901758194,0.0,0.0,1.2030689716339111,-1.199025273323059,2.5410542488098145,2.8991026878356934,0.0,0.0,0.0,0.0
7.564502000808716,-2.052804708480835,-73.83966827392578,-0.0003853125381283462,-0.19079641997814178,0.0,0.0,1.203067421913147,-1.1990282535552979,2.5291452407836914,2.9492645263671875,0.0,0.0,0.0,0.0
7.565581321716309,-1.8376201391220093,-73.38359069824219,-0.00038831678102724254,-0.1907973736524582,0.0,0.0,1.2030959129333496,-1.199025273323059,2.5327811241149902,2.9118902683258057,0.0,0.0,0.0,0.0
7.567950487136841,-1.8615648746490479,-73.38446807861328,-0.00039073624066077173,-0.19080153107643127,0.0,0.0,1.20316481590271,-1.1990686655044556,2.530590295791626,2.9144537448883057,0.0,0.0,0.0,0.0
7.56868839263916,-1.966023325920105,-73.04341125488281,-0.0003803327854257077,-0.1908085197210312,0.0,0.0,1.203203797340393,-1.1992169618606567,2.508666515350342,2.911581039428711,0.0,0.0,0.0,0.0
7.569782018661499,-1.9000076055526733,-72.94011688232422,-0.00037177756894379854,-0.19080717861652374,0.0,0.0,1.2031408548355103,-1.1992439031600952,2.511423110961914,2.901075601577759,0.0,0.0,0.0,0.0
7.570530652999878,-1.9433807134628296,-72.9874496459961,-0.00038907062844373286,-0.19081014394760132,0.0,0.0,1.2032718658447266,-1.1991937160491943,2.508500576019287,2.907714605331421,0.0,0.0,0.0,0.0
7.573132514953613,-1.8622337579727173,-72.9924087524414,-0.00038201792631298304,-0.1908094733953476,0.0,0.0,1.2032254934310913,-1.1992214918136597,2.5166666507720947,2.8998830318450928,0.0,0.0,0.0,0.0
7.573328256607056,-1.947181224822998,-73.57854461669922,-0.00036058659316040576,-0.19080722332000732,0.0,0.0,1.2030824422836304,-1.199303150177002,2.5309064388275146,2.928974151611328,0.0,0.0,0.0,0.0
7.573464393615723,-1.8063583374023438,-72.38334655761719,-0.00037399958819150925,-0.19080355763435364,0.0,0.0,1.2031034231185913,-1.1991832256317139,2.4995970726013184,2.8713278770446777,0.0,0.0,0.0,0.0
7.573590040206909,-2.04594349861145,-72.98382568359375,-0.00037342566065490246,-0.19081248342990875,0.0,0.0,1.2032209634780884,-1.199306845664978,2.499235153198242,2.9168803691864014,0.0,0.0,0.0,0.0
7.574571132659912,-1.7780170440673828,-73.08843994140625,-0.0003879487921949476,-0.19081775844097137,0.0,0.0,1.2033685445785522,-1.199302315711975,2.528337001800537,2.8959689140319824,0.0,0.0,0.0,0.0
7.575659275054932,-1.8212387561798096,-74.16415405273438,-0.00037551886634901166,-0.19081273674964905,0.0,0.0,1.203235149383545,-1.1992993354797363,2.5641980171203613,2.939563512802124,0.0,0.0,0.0,0.0
7.576612234115601,-2.0161194801330566,-73.67829132080078,-0.0003891318629030138,-0.19081786274909973,0.0,0.0,1.203376054763794,-1.1992979049682617,2.5273361206054688,2.940718173980713,0.0,0.0,0.0,0.0
7.5776379108428955,-1.9079009294509888,-73.13648986816406,-0.000390452187275514,-0.19081833958625793,0.0,0.0,1.2033895254135132,-1.1992970705032349,2.517637252807617,2.9102563858032227,0.0,0.0,0.0,0.0
7.578486680984497,-1.9266828298568726,-73.57699584960938,-0.00039709985139779747,-0.19082094728946686,0.0,0.0,1.2034591436386108,-1.1992970705032349,2.531952142715454,2.928821086883545,0.0,0.0,0.0,0.0
7.579368829727173,-1.8132474422454834,-72.92594146728516,-0.0003959613968618214,-0.19082042574882507,0.0,0.0,1.203446388244629,-1.1992963552474976,2.518775224685669,2.89365553855896,0.0,0.0,0.0,0.0
7.580575466156006,-1.8108279705047607,-72.78264617919922,-0.0003833710798062384,-0.19082632660865784,0.0,0.0,1.2034598588943481,-1.19944167137146,2.5143938064575195,2.887850046157837,0.0,0.0,0.0,0.0
7.581613063812256,-1.9488800764083862,-73.29685974121094,-0.00038041581865400076,-0.1908273547887802,0.0,0.0,1.2034577131271362,-1.1994708776474,2.52034330368042,2.920126438140869,0.0,0.0,0.0,0.0
7.582661390304565,-2.1133086681365967,-73.53433990478516,-0.00037195946788415313,-0.19083048403263092,0.0,0.0,1.2034554481506348,-1.1995570659637451,2.5138392448425293,2.944474935531616,0.0,0.0,0.0,0.0
7.583481311798096,-1.674522042274475,-73.3453369140625,-0.0003634121094364673,-0.19083373248577118,0.0,0.0,1.2034538984298706,-1.1996454000473022,2.5491933822631836,2.8954031467437744,0.0,0.0,0.0,0.0
7.584423780441284,-2.0180890560150146,-72.69338989257812,-0.0003577744064386934,-0.19083592295646667,0.0,0.0,1.2034538984298706,-1.199704647064209,2.4925930500030518,2.9037249088287354,0.0,0.0,0.0,0.0
7.585554361343384,-1.8347883224487305,-73.91635131835938,-0.0003580015618354082,-0.19083572924137115,0.0,0.0,1.203452467918396,-1.1997008323669434,2.5552561283111572,2.931861400604248,0.0,0.0,0.0,0.0
7.5867955684661865,-1.903274655342102,-73.82289123535156,-0.0003633731394074857,-0.19083717465400696,0.0,0.0,1.2035003900527954,-1.199691891670227,2.545117139816284,2.9351580142974854,0.0,0.0,0.0,0.0
7.5876500606536865,-2.041109800338745,-73.24846649169922,-0.0003744314017239958,-0.19083815813064575,0.0,0.0,1.2035715579986572,-1.1996476650238037,2.510364055633545,2.927311897277832,0.0,0.0,0.0,0.0
7.588714599609375,-2.1589841842651367,-73.26109313964844,-0.0003805833694059402,-0.19084292650222778,0.0,0.0,1.2036681175231934,-1.1996798515319824,2.4995195865631104,2.9394283294677734,0.0,0.0,0.0,0.0
7.589550971984863,-1.8695497512817383,-73.46485137939453,-0.000393698486732319,-0.1908482313156128,0.0,0.0,1.2038089036941528,-1.1996828317642212,2.534393548965454,2.920116662979126,0.0,0.0,0.0,0.0
7.590775728225708,-1.9085357189178467,-73.70088958740234,-0.0003895088448189199,-0.1908465325832367,0.0,0.0,1.2037639617919922,-1.1996821165084839,2.539480209350586,2.932424783706665,0.0,0.0,0.0,0.0
7.591612339019775,-2.078796863555908,-72.94803619384766,-0.0003975690633524209,-0.19084963202476501,0.0,0.0,1.203847885131836,-1.1996814012527466,2.495232343673706,2.9209718704223633,0.0,0.0,0.0,0.0
7.592619180679321,-1.7953660488128662,-73.11917877197266,-0.0003806048771366477,-0.19085371494293213,0.0,0.0,1.2038134336471558,-1.1998251676559448,2.529395341873169,2.8998773097991943,0.0,0.0,0.0,0.0
7.593863248825073,-2.1771087646484375,-72.82124328613281,-0.0003842010337393731,-0.19085440039634705,0.0,0.0,1.2038419246673584,-1.1998153924942017,2.4818263053894043,2.9253153800964355,0.0,0.0,0.0,0.0
7.594573736190796,-2.1338083744049072,-73.1303939819336,-0.000369923742255196,-0.19085997343063354,0.0,0.0,1.2038419246673584,-1.199965238571167,2.498109817504883,2.9324209690093994,0.0,0.0,0.0,0.0
7.595559358596802,-1.965760350227356,-73.02885437011719,-0.00037110570701770484,-0.1908593773841858,0.0,0.0,1.203839659690857,-1.1999510526657104,2.5103418827056885,2.9126272201538086,0.0,0.0,0.0,0.0
7.596465826034546,-1.886317491531372,-72.90959167480469,-0.00036974126123823225,-0.19085973501205444,0.0,0.0,1.2038373947143555,-1.1999629735946655,2.5135855674743652,2.9005653858184814,0.0,0.0,0.0,0.0
7.599200487136841,-1.8785791397094727,-72.46676635742188,-0.00036287514376454055,-0.19086241722106934,0.0,0.0,1.2038373947143555,-1.2000348567962646,2.498311758041382,2.8831582069396973,0.0,0.0,0.0,0.0
7.599397659301758,-1.9044997692108154,-73.82728576660156,-0.00035873701563104987,-0.19086392223834991,0.0,0.0,1.2038359642028809,-1.2000768184661865,2.546318531036377,2.9363033771514893,0.0,0.0,0.0,0.0
7.599537134170532,-2.033285140991211,-72.84144592285156,-0.0003661597438622266,-0.19086667895317078,0.0,0.0,1.2039122581481934,-1.200075387954712,2.4974160194396973,2.9121737480163574,0.0,0.0,0.0,0.0
7.600557565689087,-1.901552438735962,-72.6773452758789,-0.00036237918538972735,-0.19086483120918274,0.0,0.0,1.2038673162460327,-1.2000701427459717,2.50400447845459,2.8932809829711914,0.0,0.0,0.0,0.0
7.601530075073242,-1.9229607582092285,-73.55728912353516,-0.00036306187394075096,-0.19086489081382751,0.0,0.0,1.2038718461990356,-1.200067162513733,2.5344529151916504,2.9281842708587646,0.0,0.0,0.0,0.0
7.602900505065918,-1.7611563205718994,-73.60604095458984,-0.0003882461169268936,-0.19087445735931396,0.0,0.0,1.2041332721710205,-1.2000648975372314,2.551124334335327,2.9158616065979004,0.0,0.0,0.0,0.0
7.60346794128418,-1.9087151288986206,-73.24571228027344,-0.00038669753121212125,-0.19087380170822144,0.0,0.0,1.2041159868240356,-1.2000640630722046,2.5237507820129395,2.916398525238037,0.0,0.0,0.0,0.0
7.604612588882446,-2.0200395584106445,-73.23458862304688,-0.0003851490037050098,-0.1908731907606125,0.0,0.0,1.2040995359420776,-1.2000640630722046,2.512742280960083,2.9265201091766357,0.0,0.0,0.0,0.0
7.6056318283081055,-1.854682207107544,-72.96236419677734,-0.00039735485916025937,-0.19087788462638855,0.0,0.0,1.2042268514633179,-1.2000633478164673,2.518199920654297,2.901209592819214,0.0,0.0,0.0,0.0
7.606672763824463,-2.005263566970825,-73.18706512451172,-0.0003954874991904944,-0.19087715446949005,0.0,0.0,1.204207420349121,-1.2000633478164673,2.512160301208496,2.923863410949707,0.0,0.0,0.0,0.0
7.607983350753784,-1.835362195968628,-72.48127746582031,-0.00038080287049524486,-0.190884530544281,0.0,0.0,1.2042291164398193,-1.2002394199371338,2.503117799758911,2.881060838699341,0.0,0.0,0.0,0.0
7.608789443969727,-1.868678092956543,-73.37539672851562,-0.00036863653804175556,-0.19087675213813782,0.0,0.0,1.204060673713684,-1.2001981735229492,2.53314208984375,2.9168784618377686,0.0,0.0,0.0,0.0
7.609736442565918,-1.7976808547973633,-73.22137451171875,-0.0003769307804759592,-0.19088266789913177,0.0,0.0,1.2041841745376587,-1.2002348899841309,2.5341415405273438,2.9048871994018555,0.0,0.0,0.0,0.0
7.610611200332642,-1.6895166635513306,-73.64726257324219,-0.0003745698486454785,-0.190885528922081,0.0,0.0,1.2042096853256226,-1.2002850770950317,2.5604031085968018,2.9104933738708496,0.0,0.0,0.0,0.0
7.611667156219482,-1.917092204093933,-73.32389831542969,-0.0003780716797336936,-0.19088424742221832,0.0,0.0,1.2042111158370972,-1.2002499103546143,2.5265400409698486,2.9202046394348145,0.0,0.0,0.0,0.0
7.612590789794922,-1.7964116334915161,-73.10208892822266,-0.0003883057797793299,-0.1908814162015915,0.0,0.0,1.2042268514633179,-1.2001584768295288,2.5293893814086914,2.90067720413208,0.0,0.0,0.0,0.0
7.613601922988892,-1.865034818649292,-73.45410919189453,-0.0003750723844859749,-0.1908864974975586,0.0,0.0,1.2042254209518433,-1.2002955675125122,2.5365169048309326,2.920077323913574,0.0,0.0,0.0,0.0
7.6144890785217285,-2.110785484313965,-73.13204956054688,-0.00036888712202198803,-0.1908886879682541,0.0,0.0,1.2042224407196045,-1.2003576755523682,2.5014500617980957,2.9313526153564453,0.0,0.0,0.0,0.0
7.615478038787842,-2.0342929363250732,-72.8169937133789,-0.00036229260149411857,-0.19089114665985107,0.0,0.0,1.2042208909988403,-1.200425148010254,2.4974420070648193,2.912151336669922,0.0,0.0,0.0,0.0
