extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.110163450241089,0.19250202178955078,3.0470988750457764,-0.0006873243837617338,-0.17566074430942535,0.0,0.0,0.9738309383392334,-0.9660054445266724,-0.06869642436504364,-0.10460580885410309,0.0,0.0,0.0,0.0
14.11107873916626,0.07333751022815704,2.7021286487579346,-0.0006804422591812909,-0.1756572127342224,0.0,0.0,0.9737297892570496,-0.9659822583198547,-0.06948545575141907,-0.08420636504888535,0.0,0.0,0.0,0.0
14.113610029220581,0.18698731064796448,3.0020182132720947,-0.0006754216738045216,-0.17565855383872986,0.0,0.0,0.973723828792572,-0.966033935546875,-0.0679287388920784,-0.10280228406190872,0.0,0.0,0.0,0.0
14.114641189575195,0.05962351709604263,2.3531055450439453,-0.0006776396185159683,-0.17565810680389404,0.0,0.0,0.9737290740013123,-0.9660137295722961,-0.0608879029750824,-0.07295580953359604,0.0,0.0,0.0,0.0
14.115050554275513,0.01911022514104843,2.9083752632141113,-0.0006848985212855041,-0.17566156387329102,0.0,0.0,0.9738316535949707,-0.966033935546875,-0.08005161583423615,-0.08540048450231552,0.0,0.0,0.0,0.0
14.116427898406982,-0.04256647452712059,3.714451313018799,-0.0006972419796511531,-0.17565864324569702,0.0,0.0,0.9738511443138123,-0.9659125804901123,-0.10809843242168427,-0.10321112722158432,0.0,0.0,0.0,0.0
14.116955995559692,0.10694184899330139,2.47536039352417,-0.0006930959061719477,-0.1756586730480194,0.0,0.0,0.9738278985023499,-0.965936541557312,-0.06014412268996239,-0.08064504712820053,0.0,0.0,0.0,0.0
14.117215871810913,0.015186525881290436,2.6238083839416504,-0.0006800678675062954,-0.17565786838531494,0.0,0.0,0.9737387895584106,-0.965995728969574,-0.07239980250597,-0.07685180008411407,0.0,0.0,0.0,0.0
14.118691444396973,-0.08616772294044495,2.6325204372406006,-0.0006888297502882779,-0.1756601333618164,0.0,0.0,0.9738286733627319,-0.9659860134124756,-0.08155016601085663,-0.06822728365659714,0.0,0.0,0.0,0.0
14.11889100074768,0.3803486227989197,3.3751206398010254,-0.0006839301204308867,-0.17566026747226715,0.0,0.0,0.9738032221794128,-0.9660159349441528,-0.06139945238828659,-0.13051992654800415,0.0,0.0,0.0,0.0
14.121670484542847,0.03067334182560444,3.510051965713501,-0.000688251806423068,-0.17566226422786713,0.0,0.0,0.9738631248474121,-0.9660272002220154,-0.09593893587589264,-0.10374287515878677,0.0,0.0,0.0,0.0
14.121893644332886,-0.25811025500297546,2.7897369861602783,-0.0006866903277114034,-0.17565925419330597,0.0,0.0,0.9738009572029114,-0.965982973575592,-0.1010899692773819,-0.05766620486974716,0.0,0.0,0.0,0.0
14.122115850448608,0.07226485013961792,3.025451183319092,-0.0006868530763313174,-0.17565803229808807,0.0,0.0,0.9737807512283325,-0.9659605026245117,-0.07865750789642334,-0.09342945367097855,0.0,0.0,0.0,0.0
14.12336778640747,0.1397680938243866,2.6913814544677734,-0.0006846393807791173,-0.17565956711769104,0.0,0.0,0.9737942218780518,-0.9659994840621948,-0.0633397251367569,-0.08973395079374313,0.0,0.0,0.0,0.0
14.123911619186401,-0.08467675745487213,3.0586860179901123,-0.0006908006616868079,-0.17566075921058655,0.0,0.0,0.9738511443138123,-0.9659860134124756,-0.09339233487844467,-0.08063089102506638,0.0,0.0,0.0,0.0
14.12509036064148,0.05290418863296509,3.10933256149292,-0.0006809475598856807,-0.17565792798995972,0.0,0.0,0.973744809627533,-0.9659919738769531,-0.08272610604763031,-0.09413643181324005,0.0,0.0,0.0,0.0
14.125908613204956,0.33588850498199463,3.048386812210083,-0.0006872184458188713,-0.1756550818681717,0.0,0.0,0.973731279373169,-0.9659066200256348,-0.056113045662641525,-0.11720848083496094,0.0,0.0,0.0,0.0
14.127014636993408,0.104422427713871,2.4108047485351562,-0.0006934264092706144,-0.1756575107574463,0.0,0.0,0.9738091826438904,-0.9659140706062317,-0.05854975804686546,-0.07856405526399612,0.0,0.0,0.0,0.0
14.127992868423462,0.07186641544103622,2.9016666412353516,-0.0006933581316843629,-0.17566144466400146,0.0,0.0,0.9738780856132507,-0.9659837484359741,-0.07521101832389832,-0.08984707295894623,0.0,0.0,0.0,0.0
14.129040479660034,0.08182559162378311,3.2382781505584717,-0.0006980380858294666,-0.17565874755382538,0.0,0.0,0.9738571643829346,-0.9659096002578735,-0.08378022909164429,-0.10041405260562897,0.0,0.0,0.0,0.0
14.130019187927246,0.22349658608436584,3.366054058074951,-0.000694358954206109,-0.17566034197807312,0.0,0.0,0.9738646149635315,-0.9659590125083923,-0.07492067664861679,-0.11651741713285446,0.0,0.0,0.0,0.0
14.131062746047974,0.17613735795021057,3.04941987991333,-0.000701066164765507,-0.17566190659999847,0.0,0.0,0.9739305377006531,-0.9659485220909119,-0.07018163800239563,-0.1032601073384285,0.0,0.0,0.0,0.0
14.132060527801514,0.1486496776342392,3.2372677326202393,-0.0007018449250608683,-0.17565764486789703,0.0,0.0,0.9738601446151733,-0.965869128704071,-0.07786676287651062,-0.10625027865171432,0.0,0.0,0.0,0.0
14.133040189743042,0.05905032157897949,3.4101853370666504,-0.0006997012533247471,-0.17565570771694183,0.0,0.0,0.9738137125968933,-0.9658466577529907,-0.090603306889534,-0.10336194187402725,0.0,0.0,0.0,0.0
14.135907888412476,0.28009289503097534,3.3294105529785156,-0.0006961605395190418,-0.17566052079200745,0.0,0.0,0.9738780856132507,-0.9659515619277954,-0.06891114264726639,-0.12043021619319916,0.0,0.0,0.0,0.0
14.136117935180664,0.11473850160837173,2.2051711082458496,-0.000693863199558109,-0.1756620705127716,0.0,0.0,0.9738916158676147,-0.9659919738769531,-0.05187084525823593,-0.07355613261461258,0.0,0.0,0.0,0.0
14.136540174484253,0.29696521162986755,3.25956392288208,-0.0006943550542928278,-0.17565935850143433,0.0,0.0,0.9738466739654541,-0.9659410715103149,-0.06546568125486374,-0.11989369988441467,0.0,0.0,0.0,0.0
14.136741638183594,0.2673700749874115,3.5834479331970215,-0.0006926422356627882,-0.17566046118736267,0.0,0.0,0.9738563895225525,-0.9659702777862549,-0.07717373967170715,-0.12662214040756226,0.0,0.0,0.0,0.0
14.137952327728271,0.09009537845849991,3.497347831726074,-0.0006964955828152597,-0.17566052079200745,0.0,0.0,0.9738796353340149,-0.9659500122070312,-0.09033787995576859,-0.10859996825456619,0.0,0.0,0.0,0.0
14.138967514038086,0.06511005759239197,2.9795114994049072,-0.0006886267219670117,-0.17566175758838654,0.0,0.0,0.9738563895225525,-0.9660159349441528,-0.07800018787384033,-0.09148930758237839,0.0,0.0,0.0,0.0
14.139992237091064,-0.18834945559501648,3.4610769748687744,-0.0006964421481825411,-0.17565761506557465,0.0,0.0,0.9738286733627319,-0.9658991098403931,-0.11379952728748322,-0.08312495797872543,0.0,0.0,0.0,0.0
14.141006231307983,0.26949867606163025,3.1595959663391113,-0.0006846419419161975,-0.17566022276878357,0.0,0.0,0.9738062024116516,-0.9660114645957947,-0.06508978456258774,-0.11459317058324814,0.0,0.0,0.0,0.0
14.143707990646362,0.10846493393182755,2.495351791381836,-0.0006737567018717527,-0.17566123604774475,0.0,0.0,0.973761260509491,-0.9660900831222534,-0.0606001578271389,-0.08133450150489807,0.0,0.0,0.0,0.0
14.143922805786133,0.07955703139305115,3.1792690753936768,-0.0006868650671094656,-0.175661101937294,0.0,0.0,0.9738346934318542,-0.9660144448280334,-0.08234447985887527,-0.09850328415632248,0.0,0.0,0.0,0.0
14.146622657775879,-0.07210004329681396,2.5839409828186035,-0.000686267449054867,-0.1756582111120224,0.0,0.0,0.9737807512283325,-0.9659672379493713,-0.078948013484478,-0.06805632263422012,0.0,0.0,0.0,0.0
14.146861791610718,0.18951834738254547,3.1243574619293213,-0.0006746321450918913,-0.1756601631641388,0.0,0.0,0.9737477898597717,-0.9660668969154358,-0.07114885002374649,-0.10654746741056442,0.0,0.0,0.0,0.0
14.147451400756836,0.20945297181606293,2.7754650115966797,-0.0006731720641255379,-0.17566168308258057,0.0,0.0,0.9737657308578491,-0.966101348400116,-0.05959424376487732,-0.0982554703950882,0.0,0.0,0.0,0.0
14.14767074584961,0.10274676978588104,2.644599437713623,-0.0006890796357765794,-0.17565977573394775,0.0,0.0,0.9738242030143738,-0.9659785032272339,-0.06527522206306458,-0.08514603227376938,0.0,0.0,0.0,0.0
14.147817611694336,0.02697688341140747,2.572707414627075,-0.0006976264412514865,-0.17566055059432983,0.0,0.0,0.9738870859146118,-0.9659440517425537,-0.06990870833396912,-0.07644227147102356,0.0,0.0,0.0,0.0
14.148956298828125,-0.2980070114135742,2.7808263301849365,-0.0006898848223499954,-0.17566217482089996,0.0,0.0,0.9738706350326538,-0.9660159349441528,-0.10434948652982712,-0.05391937866806984,0.0,0.0,0.0,0.0
14.150040626525879,-0.44894346594810486,2.868295431137085,-0.0006902980385348201,-0.17566075921058655,0.0,0.0,0.9738481640815735,-0.9659889936447144,-0.12007767707109451,-0.04319591075181961,0.0,0.0,0.0,0.0
14.150963306427002,0.12141552567481995,3.4951977729797363,-0.0006997153977863491,-0.17565926909446716,0.0,0.0,0.9738765954971313,-0.9659096002578735,-0.08751469850540161,-0.11128810048103333,0.0,0.0,0.0,0.0
14.153481721878052,0.17288555204868317,3.923774003982544,-0.0007007242529653013,-0.17566019296646118,0.0,0.0,0.9738983511924744,-0.965920090675354,-0.09502870589494705,-0.12814728915691376,0.0,0.0,0.0,0.0
14.153993368148804,0.011896445415914059,2.580960512161255,-0.0007005194202065468,-0.1756613403558731,0.0,0.0,0.9739170670509338,-0.9659410715103149,-0.07146433740854263,-0.07536209374666214,0.0,0.0,0.0,0.0
14.155234575271606,0.217609703540802,3.6875,-0.0007096027838997543,-0.1756601184606552,0.0,0.0,0.9739485383033752,-0.965869128704071,-0.08444094657897949,-0.12528295814990997,0.0,0.0,0.0,0.0
14.155983209609985,0.10013196617364883,2.5407350063323975,-0.0007079418282955885,-0.17565326392650604,0.0,0.0,0.9738181829452515,-0.9657575488090515,-0.06255223602056503,-0.08193943649530411,0.0,0.0,0.0,0.0
14.157017707824707,-0.16542473435401917,3.2282516956329346,-0.0006996042793616652,-0.17566290497779846,0.0,0.0,0.9739395380020142,-0.9659740328788757,-0.10524877160787582,-0.07844828069210052,0.0,0.0,0.0,0.0
14.157216310501099,0.025439158082008362,2.403573513031006,-0.0006843577139079571,-0.17566251754760742,0.0,0.0,0.9738451242446899,-0.9660534262657166,-0.0653109923005104,-0.07142460346221924,0.0,0.0,0.0,0.0
14.158202648162842,-0.04648463428020477,3.038961887359619,-0.0007034585578367114,-0.17566317319869995,0.0,0.0,0.9739664793014526,-0.965957522392273,-0.08946511149406433,-0.08343725651502609,0.0,0.0,0.0,0.0
14.158988952636719,0.2985704243183136,3.191593885421753,-0.0007045743986964226,-0.1756594479084015,0.0,0.0,0.9739072918891907,-0.9658856391906738,-0.06339824944734573,-0.11809368431568146,0.0,0.0,0.0,0.0
14.159983396530151,0.09245947003364563,2.6387712955474854,-0.0006914246478118002,-0.1756596863269806,0.0,0.0,0.9738361835479736,-0.9659635424613953,-0.06601285934448242,-0.08407876640558243,0.0,0.0,0.0,0.0
14.16098928451538,-0.19840916991233826,3.3776772022247314,-0.0007177666993811727,-0.1756594032049179,0.0,0.0,0.9739829897880554,-0.9658107161521912,-0.11230996251106262,-0.07988190650939941,0.0,0.0,0.0,0.0
14.16209626197815,0.15579240024089813,2.7737784385681152,-0.0007200554828159511,-0.1756558120250702,0.0,0.0,0.9739328026771545,-0.9657343029975891,-0.06418980658054352,-0.09355291724205017,0.0,0.0,0.0,0.0
14.162998676300049,-0.15725211799144745,2.5105273723602295,-0.0007229102193377912,-0.1756574660539627,0.0,0.0,0.9739784598350525,-0.9657477736473083,-0.08432727307081223,-0.05851965397596359,0.0,0.0,0.0,0.0
14.164014339447021,0.11970418691635132,2.7450342178344727,-0.0007076665642671287,-0.1756577044725418,0.0,0.0,0.9738953113555908,-0.9658376574516296,-0.06657683104276657,-0.08954636752605438,0.0,0.0,0.0,0.0
14.165473461151123,-0.15832801163196564,2.012094020843506,-0.0007177540683187544,-0.1756563037633896,0.0,0.0,0.9739282727241516,-0.9657560586929321,-0.07042891532182693,-0.044061798602342606,0.0,0.0,0.0,0.0
14.165898561477661,0.2262088656425476,3.269167900085449,-0.0007034495938569307,-0.17566093802452087,0.0,0.0,0.9739275574684143,-0.9659186005592346,-0.07194598764181137,-0.11398174613714218,0.0,0.0,0.0,0.0
14.167006969451904,0.27395081520080566,2.648634195327759,-0.0006961176986806095,-0.17566028237342834,0.0,0.0,0.9738736152648926,-0.9659478068351746,-0.05032385140657425,-0.10028989613056183,0.0,0.0,0.0,0.0
14.167961120605469,0.5084888935089111,3.6860265731811523,-0.0006916628335602582,-0.17566700279712677,0.0,0.0,0.9739657640457153,-0.9660908579826355,-0.05886704847216606,-0.15074124932289124,0.0,0.0,0.0,0.0
14.169133186340332,0.06993715465068817,2.925067663192749,-0.0006970837712287903,-0.17566099762916565,0.0,0.0,0.9738916158676147,-0.9659552574157715,-0.07603195309638977,-0.09035620093345642,0.0,0.0,0.0,0.0
14.172434568405151,0.05043637752532959,3.1656246185302734,-0.0007057891925796866,-0.17565950751304626,0.0,0.0,0.9739155769348145,-0.9658796191215515,-0.08448879420757294,-0.09558268636465073,0.0,0.0,0.0,0.0
14.172645807266235,0.23508818447589874,2.6137025356292725,-0.0006923883338458836,-0.17565980553627014,0.0,0.0,0.9738436341285706,-0.9659605026245117,-0.052764344960451126,-0.09586958587169647,0.0,0.0,0.0,0.0
14.173964023590088,0.1859038770198822,3.6839914321899414,-0.0006956898141652346,-0.1756579726934433,0.0,0.0,0.9738309383392334,-0.9659096002578735,-0.08715187013149261,-0.12237028777599335,0.0,0.0,0.0,0.0
14.174175262451172,0.1120404377579689,2.6319663524627686,-0.0007012243149802089,-0.17565955221652985,0.0,0.0,0.9738900661468506,-0.9659066200256348,-0.0640864446759224,-0.08561301231384277,0.0,0.0,0.0,0.0
14.175032615661621,0.027300536632537842,3.6933672428131104,-0.0007042834768071771,-0.17565999925136566,0.0,0.0,0.9739155769348145,-0.9658968448638916,-0.1013520136475563,-0.10874880850315094,0.0,0.0,0.0,0.0
14.17600703239441,-0.18690769374370575,2.811758041381836,-0.0006865448085591197,-0.17566487193107605,0.0,0.0,0.9738990664482117,-0.9660826325416565,-0.09545798599720001,-0.06455526500940323,0.0,0.0,0.0,0.0
14.176793336868286,0.13970418274402618,4.056083679199219,-0.0006744792335666716,-0.17566397786140442,0.0,0.0,0.9738137125968933,-0.9661343097686768,-0.10172698646783829,-0.12900371849536896,0.0,0.0,0.0,0.0
14.17769980430603,0.22066065669059753,3.628203868865967,-0.0006790116312913597,-0.17566633224487305,0.0,0.0,0.9738811254501343,-0.9661507606506348,-0.0825771614909172,-0.12380340695381165,0.0,0.0,0.0,0.0
14.177889823913574,0.037489913403987885,2.682405710220337,-0.0006818903493694961,-0.17566344141960144,0.0,0.0,0.9738466739654541,-0.9660833477973938,-0.07209218293428421,-0.08050689846277237,0.0,0.0,0.0,0.0
14.17906403541565,0.3176327347755432,3.2072319984436035,-0.0006752334884367883,-0.17566406726837158,0.0,0.0,0.9738196730613708,-0.9661320447921753,-0.06221826747059822,-0.12018056213855743,0.0,0.0,0.0,0.0
14.180012702941895,0.11614692956209183,4.086850643157959,-0.0006813881918787956,-0.175663560628891,0.0,0.0,0.9738466739654541,-0.966088593006134,-0.10464829951524734,-0.12783582508563995,0.0,0.0,0.0,0.0
14.180899858474731,0.13179363310337067,2.5864861011505127,-0.0006834311061538756,-0.17566117644309998,0.0,0.0,0.97381591796875,-0.9660346508026123,-0.061097461730241776,-0.08601617068052292,0.0,0.0,0.0,0.0
14.181753158569336,0.05304251238703728,3.5509636402130127,-0.0006767829763703048,-0.175664022564888,0.0,0.0,0.9738278985023499,-0.9661223292350769,-0.09514570236206055,-0.10686660557985306,0.0,0.0,0.0,0.0
14.182683229446411,-0.13288486003875732,2.988914966583252,-0.0006741018150933087,-0.17566384375095367,0.0,0.0,0.9738091826438904,-0.9661343097686768,-0.09570199251174927,-0.074373759329319,0.0,0.0,0.0,0.0
14.184110641479492,0.0691530853509903,2.5786592960357666,-0.0006727599538862705,-0.17566342651844025,0.0,0.0,0.9737942218780518,-0.9661343097686768,-0.06640365719795227,-0.08028614521026611,0.0,0.0,0.0,0.0
14.185032844543457,-0.03148094564676285,3.373067617416382,-0.0006702856044284999,-0.1756625473499298,0.0,0.0,0.9737642407417297,-0.9661328196525574,-0.09758620709180832,-0.09431710094213486,0.0,0.0,0.0,0.0
14.186060905456543,0.040481556206941605,3.216646909713745,-0.0006847528275102377,-0.1756671816110611,0.0,0.0,0.9739290475845337,-0.9661328196525574,-0.08684695512056351,-0.09616084396839142,0.0,0.0,0.0,0.0
14.187379837036133,0.26790890097618103,3.77488374710083,-0.0006792590138502419,-0.17566531896591187,0.0,0.0,0.9738646149635315,-0.9661312699317932,-0.08254210650920868,-0.13216853141784668,0.0,0.0,0.0,0.0
14.18805742263794,0.05231565237045288,2.3986191749572754,-0.0006837240653112531,-0.1756611168384552,0.0,0.0,0.9738166928291321,-0.9660324454307556,-0.06280685216188431,-0.07363667339086533,0.0,0.0,0.0,0.0
14.189112901687622,-0.05454162880778313,2.564643621444702,-0.0006868534255772829,-0.17565812170505524,0.0,0.0,0.9737822413444519,-0.9659619927406311,-0.07686076313257217,-0.06904161721467972,0.0,0.0,0.0,0.0
14.189979791641235,0.011850792914628983,3.2834312915802,-0.0006741788820363581,-0.175662100315094,0.0,0.0,0.973778486251831,-0.9661028385162354,-0.09124857187271118,-0.09554393589496613,0.0,0.0,0.0,0.0
14.19142746925354,-0.16010001301765442,2.1948609352111816,-0.0006903060711920261,-0.1756628006696701,0.0,0.0,0.973884105682373,-0.9660249352455139,-0.0757562518119812,-0.04914776608347893,0.0,0.0,0.0,0.0
14.193908214569092,0.1817779839038849,3.1532459259033203,-0.0006918399012647569,-0.17565879225730896,0.0,0.0,0.9738226532936096,-0.9659455418586731,-0.07261129468679428,-0.10672372579574585,0.0,0.0,0.0,0.0
14.194120407104492,0.13755877315998077,3.2726612091064453,-0.0006890655495226383,-0.17565618455410004,0.0,0.0,0.973761260509491,-0.9659155607223511,-0.0798545703291893,-0.10627269744873047,0.0,0.0,0.0,0.0
14.195348262786865,0.10212442278862,2.994846820831299,-0.000683882855810225,-0.17565888166427612,0.0,0.0,0.973778486251831,-0.9659919738769531,-0.07517774403095245,-0.09516492486000061,0.0,0.0,0.0,0.0
14.195792436599731,0.11959714442491531,3.7205429077148438,-0.0006913269753567874,-0.17565615475177765,0.0,0.0,0.9737732410430908,-0.9659020900726318,-0.09401383996009827,-0.1175939291715622,0.0,0.0,0.0,0.0
14.196580648422241,-0.08001399040222168,2.593785524368286,-0.0007073769811540842,-0.17565859854221344,0.0,0.0,0.9739088416099548,-0.9658548831939697,-0.07989425957202911,-0.06767389923334122,0.0,0.0,0.0,0.0
14.199280977249146,0.23716390132904053,3.4043421745300293,-0.000700657838024199,-0.17565403878688812,0.0,0.0,0.9737897515296936,-0.9658122062683105,-0.07477056235074997,-0.1188146322965622,0.0,0.0,0.0,0.0
14.19949197769165,0.08037083595991135,3.5649054050445557,-0.0007056616595946252,-0.17565903067588806,0.0,0.0,0.9739065766334534,-0.9658721089363098,-0.09307145327329636,-0.10970493406057358,0.0,0.0,0.0,0.0
14.200458288192749,-0.28135189414024353,3.3304646015167236,-0.000694899121299386,-0.17565925419330597,0.0,0.0,0.9738481640815735,-0.965936541557312,-0.11831504851579666,-0.07120732218027115,0.0,0.0,0.0,0.0
14.200670003890991,-0.08160337805747986,3.312140464782715,-0.0006875316030345857,-0.1756601631641388,0.0,0.0,0.9738219380378723,-0.9659942388534546,-0.10024794191122055,-0.08819068223237991,0.0,0.0,0.0,0.0
14.200816869735718,0.029089858755469322,2.9011340141296387,-0.0006910116062499583,-0.17566116154193878,0.0,0.0,0.9738593697547913,-0.9659919738769531,-0.0789608433842659,-0.08607551455497742,0.0,0.0,0.0,0.0
14.20206594467163,0.024096636101603508,3.13983416557312,-0.0006941357278265059,-0.17565684020519257,0.0,0.0,0.9738017320632935,-0.965898334980011,-0.0860937088727951,-0.09250592440366745,0.0,0.0,0.0,0.0
14.203146934509277,0.014244633726775646,2.8730459213256836,-0.000694465241394937,-0.17565545439720154,0.0,0.0,0.9737792611122131,-0.9658721089363098,-0.0794617310166359,-0.08395911008119583,0.0,0.0,0.0,0.0
14.204344511032104,0.2546170651912689,3.800320625305176,-0.0006941616884432733,-0.17565281689167023,0.0,0.0,0.973731279373169,-0.965827226638794,-0.08436841517686844,-0.13173066079616547,0.0,0.0,0.0,0.0
14.204947710037231,0.205293208360672,4.093613147735596,-0.0006939144805073738,-0.1756538450717926,0.0,0.0,0.9737477898597717,-0.9658466577529907,-0.09694820642471313,-0.13584935665130615,0.0,0.0,0.0,0.0
14.206005573272705,-0.014074885286390781,3.0954785346984863,-0.0006912917597219348,-0.17565785348415375,0.0,0.0,0.9738032221794128,-0.9659320712089539,-0.08821075409650803,-0.0878782644867897,0.0,0.0,0.0,0.0
14.2069251537323,0.2946328818798065,3.1022021770477295,-0.0006797332316637039,-0.1756579726934433,0.0,0.0,0.9737387895584106,-0.9659994840621948,-0.06127029284834862,-0.11513358354568481,0.0,0.0,0.0,0.0
14.207984447479248,-0.07167237997055054,2.677497148513794,-0.0006901220185682178,-0.17565858364105225,0.0,0.0,0.9738091826438904,-0.9659515619277954,-0.08153484016656876,-0.0707927718758583,0.0,0.0,0.0,0.0
14.208903074264526,0.190201997756958,2.6308815479278564,-0.0006957197329029441,-0.17565494775772095,0.0,0.0,0.9737777709960938,-0.9658564329147339,-0.057182274758815765,-0.09242255985736847,0.0,0.0,0.0,0.0
14.209981203079224,0.13127835094928741,2.500394344329834,-0.0006981262704357505,-0.17565985023975372,0.0,0.0,0.9738773703575134,-0.9659290909767151,-0.05870272219181061,-0.08350864797830582,0.0,0.0,0.0,0.0
14.210942268371582,0.18841657042503357,2.807023525238037,-0.0006783176213502884,-0.1756601482629776,0.0,0.0,0.9737687706947327,-0.9660459160804749,-0.06232129782438278,-0.09732263535261154,0.0,0.0,0.0,0.0
14.213430643081665,0.36309701204299927,2.5041160583496094,-0.000691802822984755,-0.17566001415252686,0.0,0.0,0.9738436341285706,-0.9659672379493713,-0.03842892497777939,-0.10394289344549179,0.0,0.0,0.0,0.0
14.214146614074707,0.01807640865445137,3.2828314304351807,-0.0006843350129202008,-0.17565669119358063,0.0,0.0,0.9737425446510315,-0.9659507870674133,-0.0906563326716423,-0.09607813507318497,0.0,0.0,0.0,0.0
14.214993238449097,-0.1554010659456253,2.7463111877441406,-0.0006932498654350638,-0.17565523087978363,0.0,0.0,0.9737679958343506,-0.9658751487731934,-0.09082117676734924,-0.06542804837226868,0.0,0.0,0.0,0.0
14.215792894363403,-0.11104532331228256,2.0828263759613037,-0.0006937350262887776,-0.17566142976284027,0.0,0.0,0.9738796353340149,-0.9659814834594727,-0.06828861683607101,-0.05022716894745827,0.0,0.0,0.0,0.0
14.216609239578247,0.19018781185150146,3.2995762825012207,-0.0006904150941409171,-0.17565856873989105,0.0,0.0,0.9738106727600098,-0.9659500122070312,-0.0759851336479187,-0.1116713285446167,0.0,0.0,0.0,0.0
14.217089414596558,-0.0333111509680748,2.790269374847412,-0.0006766854203306139,-0.17566044628620148,0.0,0.0,0.9737642407417297,-0.9660601615905762,-0.08135191351175308,-0.07738859206438065,0.0,0.0,0.0,0.0
14.217989206314087,0.03891648352146149,2.9728305339813232,-0.0006886207265779376,-0.17566022276878357,0.0,0.0,0.973829448223114,-0.9659889936447144,-0.08011308312416077,-0.08899631351232529,0.0,0.0,0.0,0.0
14.218933343887329,0.26501426100730896,2.954455852508545,-0.0006848364719189703,-0.17565639317035675,0.0,0.0,0.97374027967453,-0.9659425616264343,-0.05971234291791916,-0.10828710347414017,0.0,0.0,0.0,0.0
14.219911575317383,0.12927362322807312,2.988957405090332,-0.000698814750649035,-0.17565394937992096,0.0,0.0,0.9737777709960938,-0.9658212065696716,-0.072593092918396,-0.09738925099372864,0.0,0.0,0.0,0.0
14.2209153175354,-0.0820787325501442,3.2019882202148438,-0.0006917928112670779,-0.1756574660539627,0.0,0.0,0.9737986922264099,-0.9659222960472107,-0.0971820205450058,-0.08497939258813858,0.0,0.0,0.0,0.0
14.223957777023315,0.22261853516101837,3.27496600151062,-0.0007068518898449838,-0.17566341161727905,0.0,0.0,0.9739904403686523,-0.9659425616264343,-0.07242386788129807,-0.11384471505880356,0.0,0.0,0.0,0.0
14.224155187606812,0.021299518644809723,2.489877939224243,-0.0007090985309332609,-0.17565970122814178,0.0,0.0,0.9739380478858948,-0.9658646583557129,-0.06806524097919464,-0.07357227802276611,0.0,0.0,0.0,0.0
14.225118398666382,-0.0009385006269440055,2.6577868461608887,-0.0006896104314364493,-0.1756562888622284,0.0,0.0,0.9737657308578491,-0.9659140706062317,-0.07475738227367401,-0.07642536610364914,0.0,0.0,0.0,0.0
14.226235389709473,-0.1858208030462265,2.35443377494812,-0.0006956520373933017,-0.17565901577472687,0.0,0.0,0.9738488793373108,-0.965928316116333,-0.08249016106128693,-0.05148693546652794,0.0,0.0,0.0,0.0
14.226423263549805,-0.1493278443813324,3.4483792781829834,-0.00069959438405931,-0.17566043138504028,0.0,0.0,0.9738960862159729,-0.9659305810928345,-0.11001218855381012,-0.08619366586208344,0.0,0.0,0.0,0.0
14.227707624435425,0.030711457133293152,2.839498281478882,-0.0006928443326614797,-0.17565859854221344,0.0,0.0,0.9738249182701111,-0.965936541557312,-0.07707911729812622,-0.084441177546978,0.0,0.0,0.0,0.0
14.22789454460144,0.0959446132183075,2.748915910720825,-0.0006926333298906684,-0.1756581962108612,0.0,0.0,0.9738166928291321,-0.9659305810928345,-0.06879698485136032,-0.08755442500114441,0.0,0.0,0.0,0.0
14.229151010513306,0.2276075780391693,2.3554491996765137,-0.0006856828113086522,-0.17565862834453583,0.0,0.0,0.9737845063209534,-0.9659777283668518,-0.04617243632674217,-0.08776876330375671,0.0,0.0,0.0,0.0
14.230476379394531,0.08561171591281891,3.328787088394165,-0.0006924695335328579,-0.1756591498851776,0.0,0.0,0.9738324284553528,-0.9659485220909119,-0.08600020408630371,-0.10334376245737076,0.0,0.0,0.0,0.0
14.231225967407227,-0.0069000860676169395,2.9901926517486572,-0.0006968513480387628,-0.17565518617630005,0.0,0.0,0.9737882018089294,-0.9658541679382324,-0.08460822701454163,-0.08547991514205933,0.0,0.0,0.0,0.0
14.23181676864624,0.2208053469657898,2.947338819503784,-0.0006876842817291617,-0.17565637826919556,0.0,0.0,0.9737567901611328,-0.9659268260002136,-0.06339580565690994,-0.10420851409435272,0.0,0.0,0.0,0.0
14.233074188232422,-0.033374153077602386,3.1248793601989746,-0.0006925206398591399,-0.17566148936748505,0.0,0.0,0.9738736152648926,-0.9659889936447144,-0.0907394215464592,-0.08704090863466263,0.0,0.0,0.0,0.0
14.234115600585938,0.18767738342285156,3.615880250930786,-0.0006901355809532106,-0.17566204071044922,0.0,0.0,0.9738698601722717,-0.966012179851532,-0.08510150760412216,-0.12056475132703781,0.0,0.0,0.0,0.0
