extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.541152715682983,-0.6504390835762024,3.7260048389434814,-0.001706554088741541,-0.16044199466705322,0.0,0.0,0.6443868279457092,-0.6231143474578857,-0.11290014535188675,-0.014901037327945232,0.0,0.0,0.0,0.0
17.54125690460205,-0.5024310350418091,4.193243503570557,-0.0016973362071439624,-0.16044217348098755,0.0,0.0,0.6443313956260681,-0.623174250125885,-0.1086186096072197,-0.03512483090162277,0.0,0.0,0.0,0.0
17.54136323928833,-0.7577126026153564,4.212474822998047,-0.0017121323617175221,-0.1604413241147995,0.0,0.0,0.6444040536880493,-0.6230618953704834,-0.12942375242710114,-0.015067651867866516,0.0,0.0,0.0,0.0
17.541467666625977,-0.4685323238372803,4.250548839569092,-0.0016963888192549348,-0.1604430377483368,0.0,0.0,0.6443508863449097,-0.6232057213783264,-0.10683093965053558,-0.03886878117918968,0.0,0.0,0.0,0.0
17.54157829284668,-0.2567201256752014,5.977734565734863,-0.001708359457552433,-0.16044268012046814,0.0,0.0,0.6444182991981506,-0.623123288154602,-0.11786642670631409,-0.08688966929912567,0.0,0.0,0.0,0.0
17.541683673858643,-0.543267548084259,5.037034511566162,-0.001699851593002677,-0.16044488549232483,0.0,0.0,0.6444272994995117,-0.6232386827468872,-0.12563705444335938,-0.04703476279973984,0.0,0.0,0.0,0.0
17.54178738594055,-0.6195389628410339,5.4969048500061035,-0.0017023514956235886,-0.1604461371898651,0.0,0.0,0.6444796919822693,-0.6232603788375854,-0.1392519474029541,-0.049206994473934174,0.0,0.0,0.0,0.0
17.5418918132782,-0.5350524187088013,3.364837169647217,-0.0017013107426464558,-0.16044539213180542,0.0,0.0,0.6444512605667114,-0.6232446432113647,-0.09776794910430908,-0.017645882442593575,0.0,0.0,0.0,0.0
17.541996240615845,-0.8118312954902649,4.063264846801758,-0.0016926638782024384,-0.16044533252716064,0.0,0.0,0.6443927884101868,-0.6232940554618835,-0.1314021795988083,-0.008025371469557285,0.0,0.0,0.0,0.0
17.54210090637207,-0.557786226272583,3.2966067790985107,-0.0017040421953424811,-0.1604432314634323,0.0,0.0,0.6444063186645508,-0.6231652498245239,-0.09847443550825119,-0.014598967507481575,0.0,0.0,0.0,0.0
17.542206048965454,-0.37719637155532837,3.533838987350464,-0.001711052842438221,-0.16044412553310394,0.0,0.0,0.6444782018661499,-0.6231502890586853,-0.08780460804700851,-0.03333224728703499,0.0,0.0,0.0,0.0
17.54231095314026,-0.6982778310775757,4.572366714477539,-0.001691931509412825,-0.16044481098651886,0.0,0.0,0.64437335729599,-0.6232836246490479,-0.1305568814277649,-0.02625795640051365,0.0,0.0,0.0,0.0
17.542416095733643,-0.585883378982544,5.300760269165039,-0.0016979804495349526,-0.1604452133178711,0.0,0.0,0.6444242596626282,-0.6232596039772034,-0.13336093723773956,-0.04835934191942215,0.0,0.0,0.0,0.0
17.54252052307129,-0.5707235336303711,4.13728666305542,-0.0017090137116611004,-0.1604430377483368,0.0,0.0,0.6444332599639893,-0.6231307983398438,-0.11317957192659378,-0.028681639581918716,0.0,0.0,0.0,0.0
17.542624711990356,-0.5186207890510559,3.9508614540100098,-0.0017087329179048538,-0.1604418307542801,0.0,0.0,0.6443958282470703,-0.6230963468551636,-0.10595401376485825,-0.02949652448296547,0.0,0.0,0.0,0.0
17.542729377746582,-0.7495812773704529,5.856119632720947,-0.0016962751979008317,-0.16044314205646515,0.0,0.0,0.6443530917167664,-0.6232087016105652,-0.1555527001619339,-0.045221105217933655,0.0,0.0,0.0,0.0
17.54283332824707,-0.5983902812004089,3.354085922241211,-0.0017006216803565621,-0.16044174134731293,0.0,0.0,0.6443403959274292,-0.6231420040130615,-0.10267461091279984,-0.012371866032481194,0.0,0.0,0.0,0.0
17.542938232421875,-0.7784883975982666,4.922597408294678,-0.0016969339922070503,-0.16044394671916962,0.0,0.0,0.6443808078765869,-0.6232281923294067,-0.14268997311592102,-0.026139548048377037,0.0,0.0,0.0,0.0
17.54304265975952,-0.6724026203155518,4.381147861480713,-0.0017001063097268343,-0.16044364869594574,0.0,0.0,0.6443927884101868,-0.6232011914253235,-0.12534242868423462,-0.02490811049938202,0.0,0.0,0.0,0.0
17.543147563934326,-0.39644184708595276,3.177669048309326,-0.0016980065265670419,-0.16044406592845917,0.0,0.0,0.6443912982940674,-0.6232259273529053,-0.08357876539230347,-0.02536773309111595,0.0,0.0,0.0,0.0
17.54325246810913,-0.29833555221557617,4.427717685699463,-0.0016900411574169993,-0.16044330596923828,0.0,0.0,0.6443171501159668,-0.6232506632804871,-0.09604404866695404,-0.05566113814711571,0.0,0.0,0.0,0.0
17.543362140655518,-0.4905431568622589,4.062308311462402,-0.0016891737468540668,-0.1604444980621338,0.0,0.0,0.6443463563919067,-0.6232910752296448,-0.10555756837129593,-0.03371456265449524,0.0,0.0,0.0,0.0
17.543636560440063,-0.5393025875091553,5.0947723388671875,-0.0017088089371100068,-0.16044537723064423,0.0,0.0,0.6444998979568481,-0.6231997013092041,-0.12623809278011322,-0.04841548576951027,0.0,0.0,0.0,0.0
17.543747663497925,-0.5868405699729919,4.925398349761963,-0.0016940778587013483,-0.1604451984167099,0.0,0.0,0.6443988084793091,-0.6232820749282837,-0.1273391842842102,-0.041527457535266876,0.0,0.0,0.0,0.0
17.54381036758423,-0.6335200071334839,4.416637897491455,-0.0017127485480159521,-0.16044169664382935,0.0,0.0,0.6444190144538879,-0.6230694055557251,-0.12275862693786621,-0.028680168092250824,0.0,0.0,0.0,0.0
17.54386568069458,-0.32007646560668945,3.5678436756134033,-0.0017169284401461482,-0.16043904423713684,0.0,0.0,0.6443688273429871,-0.6229667663574219,-0.08373771607875824,-0.038510680198669434,0.0,0.0,0.0,0.0
17.5439190864563,-0.6972233057022095,6.09958028793335,-0.0017090745968744159,-0.1604415774345398,0.0,0.0,0.6443912982940674,-0.6230873465538025,-0.15525776147842407,-0.05381876975297928,0.0,0.0,0.0,0.0
17.54397201538086,-0.35944852232933044,4.741123676300049,-0.0016990745207294822,-0.1604437679052353,0.0,0.0,0.644389808177948,-0.6232109665870667,-0.10603941977024078,-0.05642366409301758,0.0,0.0,0.0,0.0
17.54403042793274,-0.5203874111175537,5.1970133781433105,-0.001703973743133247,-0.160443976521492,0.0,0.0,0.644428014755249,-0.6231877207756042,-0.12638556957244873,-0.0517481192946434,0.0,0.0,0.0,0.0
17.544092178344727,-0.5753141641616821,4.174752235412598,-0.001690352219156921,-0.16044378280639648,0.0,0.0,0.6443328857421875,-0.6232626438140869,-0.11419818550348282,-0.028949396684765816,0.0,0.0,0.0,0.0
17.544154167175293,-0.8106736540794373,4.827188968658447,-0.0017033809563145041,-0.16044579446315765,0.0,0.0,0.6444767117500305,-0.6232446432113647,-0.14371944963932037,-0.02187281660735607,0.0,0.0,0.0,0.0
17.544215440750122,-0.7568587064743042,3.66619610786438,-0.0017053327756002545,-0.16044586896896362,0.0,0.0,0.6444916725158691,-0.6232349276542664,-0.12050019949674606,-0.005317456554621458,0.0,0.0,0.0,0.0
17.54427671432495,-0.7108191847801208,4.90993070602417,-0.0017004315741360188,-0.1604454666376114,0.0,0.0,0.6444482207298279,-0.6232528686523438,-0.13704223930835724,-0.03134351968765259,0.0,0.0,0.0,0.0
17.544338941574097,-0.750073254108429,3.334312677383423,-0.001715069287456572,-0.16044408082962036,0.0,0.0,0.6445029377937317,-0.6231247782707214,-0.11453400552272797,9.222437802236527e-05,0.0,0.0,0.0,0.0
17.544400453567505,-0.8466218113899231,3.8436086177825928,-0.0017123289871960878,-0.1604418307542801,0.0,0.0,0.64441978931427,-0.6230753660202026,-0.13057561218738556,-0.0013235877268016338,0.0,0.0,0.0,0.0
17.54446291923523,-0.6357839703559875,4.032353401184082,-0.001734465011395514,-0.1604440063238144,0.0,0.0,0.6446279883384705,-0.6230079531669617,-0.11665906757116318,-0.021645326167345047,0.0,0.0,0.0,0.0
17.544524431228638,-0.7976617217063904,5.282763481140137,-0.0017240033484995365,-0.16044239699840546,0.0,0.0,0.6445126533508301,-0.6230229139328003,-0.1500159651041031,-0.031144732609391212,0.0,0.0,0.0,0.0
17.544585466384888,-0.6931528449058533,3.9533541202545166,-0.0017172249499708414,-0.16044531762599945,0.0,0.0,0.6445538401603699,-0.6231487989425659,-0.12002536654472351,-0.0156010203063488,0.0,0.0,0.0,0.0
17.544647455215454,-0.6197398900985718,3.9394195079803467,-0.0017225738847628236,-0.16044464707374573,0.0,0.0,0.6445695757865906,-0.623097836971283,-0.11388334631919861,-0.021235331892967224,0.0,0.0,0.0,0.0
17.544708013534546,-0.7214978337287903,3.680410146713257,-0.00172212824691087,-0.16044233739376068,0.0,0.0,0.6444984078407288,-0.6230319142341614,-0.11784616112709045,-0.008425505831837654,0.0,0.0,0.0,0.0
17.544768571853638,-0.6179451942443848,3.9771981239318848,-0.0017383043887093663,-0.16044174134731293,0.0,0.0,0.6445875763893127,-0.6229195594787598,-0.11431222409009933,-0.02208162285387516,0.0,0.0,0.0,0.0
17.544829607009888,-0.5781406164169312,3.235114812850952,-0.0017275572754442692,-0.16044557094573975,0.0,0.0,0.6446287631988525,-0.6230948567390442,-0.09908228367567062,-0.01191102247685194,0.0,0.0,0.0,0.0
17.54489254951477,-0.9031763076782227,4.2026777267456055,-0.0017335031880065799,-0.160443514585495,0.0,0.0,0.6446070075035095,-0.6229989528656006,-0.14092732965946198,-0.0033039299305528402,0.0,0.0,0.0,0.0
17.544955492019653,-0.3011992573738098,4.397977352142334,-0.0017335201846435666,-0.16044509410858154,0.0,0.0,0.6446534991264343,-0.6230453848838806,-0.09570502489805222,-0.05500306561589241,0.0,0.0,0.0,0.0
17.545021533966064,-0.7378055453300476,5.538369178771973,-0.0017215049592778087,-0.16044485569000244,0.0,0.0,0.6445680856704712,-0.6231098175048828,-0.14937831461429596,-0.040535539388656616,0.0,0.0,0.0,0.0
17.545084238052368,-0.7611826062202454,3.8287131786346436,-0.001735348952934146,-0.16044437885284424,0.0,0.0,0.6446444988250732,-0.623013973236084,-0.12343211472034454,-0.007948804646730423,0.0,0.0,0.0,0.0
17.545149564743042,-0.8630171418190002,5.174844741821289,-0.0017147870967164636,-0.16044631600379944,0.0,0.0,0.6445665955543518,-0.6231921911239624,-0.15355907380580902,-0.02396492473781109,0.0,0.0,0.0,0.0
17.54521870613098,-0.5569033026695251,3.8678858280181885,-0.0017265543574467301,-0.16044481098651886,0.0,0.0,0.6445995569229126,-0.6230783462524414,-0.10766100883483887,-0.0249868743121624,0.0,0.0,0.0,0.0
17.54528307914734,-0.8944718241691589,5.04229736328125,-0.0017280022148042917,-0.16044782102108002,0.0,0.0,0.6446968913078308,-0.6231577396392822,-0.153908371925354,-0.01910543441772461,0.0,0.0,0.0,0.0
17.54534935951233,-0.3750130832195282,3.972543716430664,-0.001725803012959659,-0.16044609248638153,0.0,0.0,0.6446317434310913,-0.6231203079223633,-0.09474356472492218,-0.041430018842220306,0.0,0.0,0.0,0.0
17.545413970947266,-0.539813220500946,4.1225056648254395,-0.001736338366754353,-0.16044390201568604,0.0,0.0,0.6446369886398315,-0.6229937076568604,-0.11040347069501877,-0.030951807275414467,0.0,0.0,0.0,0.0
17.54547882080078,-0.7081952095031738,3.8201546669006348,-0.0017229056684300303,-0.16044704616069794,0.0,0.0,0.6446407437324524,-0.6231652498245239,-0.11906498670578003,-0.01201892551034689,0.0,0.0,0.0,0.0
17.545544624328613,-0.5708267688751221,5.013522624969482,-0.0017246666830033064,-0.1604471504688263,0.0,0.0,0.6446549892425537,-0.6231577396392822,-0.1274215430021286,-0.04448068514466286,0.0,0.0,0.0,0.0
17.54560923576355,-0.6018646359443665,4.2642598152160645,-0.0017267398070544004,-0.16044782102108002,0.0,0.0,0.6446886658668518,-0.6231652498245239,-0.11773239076137543,-0.028527790680527687,0.0,0.0,0.0,0.0
17.545674562454224,-0.6528410315513611,4.452414035797119,-0.0017246713396161795,-0.16044402122497559,0.0,0.0,0.6445643305778503,-0.6230663657188416,-0.12487858533859253,-0.027813099324703217,0.0,0.0,0.0,0.0
17.54573941230774,-0.8858596682548523,4.343891620635986,-0.0017292031552642584,-0.16044564545154572,0.0,0.0,0.6446415185928345,-0.6230873465538025,-0.14184823632240295,-0.0072273737750947475,0.0,0.0,0.0,0.0
17.54580593109131,-0.7569388747215271,3.8144304752349854,-0.0017370592104271054,-0.16044333577156067,0.0,0.0,0.6446257829666138,-0.6229735016822815,-0.12285172194242477,-0.008031810633838177,0.0,0.0,0.0,0.0
17.545869827270508,-0.5411167740821838,5.051173686981201,-0.00172511232085526,-0.160445898771286,0.0,0.0,0.6446220278739929,-0.6231188178062439,-0.12563776969909668,-0.047531649470329285,0.0,0.0,0.0,0.0
17.545936346054077,-0.5904245376586914,3.6866469383239746,-0.0017379575874656439,-0.16044503450393677,0.0,0.0,0.6446804404258728,-0.6230169534683228,-0.10739070922136307,-0.019067255780100822,0.0,0.0,0.0,0.0
17.546005725860596,-0.6417567729949951,5.190118312835693,-0.0017405510880053043,-0.16044431924819946,0.0,0.0,0.644676685333252,-0.6229810118675232,-0.13594280183315277,-0.04201024770736694,0.0,0.0,0.0,0.0
17.546078205108643,-0.5922558307647705,4.240873336791992,-0.0017405364196747541,-0.16044296324253082,0.0,0.0,0.6446369886398315,-0.6229413151741028,-0.11653155833482742,-0.02888968214392662,0.0,0.0,0.0,0.0
17.546149253845215,-0.5211052894592285,4.332242965698242,-0.0017150756902992725,-0.16044825315475464,0.0,0.0,0.6446250081062317,-0.6232476234436035,-0.11237011849880219,-0.036189813166856766,0.0,0.0,0.0,0.0
17.546220779418945,-0.42595186829566956,3.4626033306121826,-0.0017219037981703877,-0.1604463756084442,0.0,0.0,0.6446145176887512,-0.6231517791748047,-0.09055567532777786,-0.028175516054034233,0.0,0.0,0.0,0.0
17.546291828155518,-0.7051507830619812,4.9661126136779785,-0.0017275450518354774,-0.16044798493385315,0.0,0.0,0.644698441028595,-0.6231652498245239,-0.13744856417179108,-0.032887719571590424,0.0,0.0,0.0,0.0
17.54636311531067,-0.250678151845932,4.609675884246826,-0.0017311900155618787,-0.1604454070329666,0.0,0.0,0.644647479057312,-0.623068630695343,-0.09509037435054779,-0.06285044550895691,0.0,0.0,0.0,0.0
17.546435117721558,-0.6165862083435059,5.036549091339111,-0.0017227297648787498,-0.16044847667217255,0.0,0.0,0.6446819305419922,-0.6232087016105652,-0.13148659467697144,-0.041232891380786896,0.0,0.0,0.0,0.0
17.54650592803955,-0.8280166983604431,4.145378112792969,-0.0017199870198965073,-0.16044601798057556,0.0,0.0,0.6445920467376709,-0.6231532692909241,-0.13398955762386322,-0.008267568424344063,0.0,0.0,0.0,0.0
17.54657745361328,-0.47909432649612427,4.499053955078125,-0.0017113251378759742,-0.1604481339454651,0.0,0.0,0.6445965766906738,-0.6232656240463257,-0.11171305179595947,-0.04254259914159775,0.0,0.0,0.0,0.0
17.546648740768433,-0.8828825354576111,5.023171424865723,-0.001712412340566516,-0.16044963896274567,0.0,0.0,0.644647479057312,-0.6233030557632446,-0.15271158516407013,-0.019655155017971992,0.0,0.0,0.0,0.0
17.546720027923584,-0.3313719630241394,5.285523891448975,-0.0017041681567206979,-0.160447895526886,0.0,0.0,0.6445426344871521,-0.6233008503913879,-0.11264663934707642,-0.06848612427711487,0.0,0.0,0.0,0.0
17.546791315078735,-0.8087085485458374,4.547317981719971,-0.001713447505608201,-0.16044625639915466,0.0,0.0,0.6445561051368713,-0.6231982111930847,-0.1389884203672409,-0.017025751993060112,0.0,0.0,0.0,0.0
17.546862840652466,-0.4012320935726166,4.518520355224609,-0.0017209035577252507,-0.16044943034648895,0.0,0.0,0.6446976661682129,-0.6232476234436035,-0.1057538390159607,-0.049152325838804245,0.0,0.0,0.0,0.0
17.546934843063354,-0.6395377516746521,6.352071762084961,-0.001704125083051622,-0.16044743359088898,0.0,0.0,0.6445291638374329,-0.623288094997406,-0.15477648377418518,-0.06298903375864029,0.0,0.0,0.0,0.0
17.54701066017151,-0.8653541803359985,5.256435394287109,-0.0017120626289397478,-0.16044913232326508,0.0,0.0,0.644631028175354,-0.6232910752296448,-0.1550954431295395,-0.02524944208562374,0.0,0.0,0.0,0.0
17.547086477279663,-0.7741760611534119,5.056429862976074,-0.0017206110060214996,-0.1604471206665039,0.0,0.0,0.6446279883384705,-0.6231809854507446,-0.14447970688343048,-0.028965532779693604,0.0,0.0,0.0,0.0
17.54716420173645,-0.5989611148834229,4.462672233581543,-0.0017050798051059246,-0.16044726967811584,0.0,0.0,0.6445306539535522,-0.6232776045799255,-0.12076888233423233,-0.03227642923593521,0.0,0.0,0.0,0.0
17.547243118286133,-0.7009936571121216,4.450023651123047,-0.0017135855741798878,-0.16044843196868896,0.0,0.0,0.6446205377578735,-0.6232611536979675,-0.12875418365001678,-0.023906363174319267,0.0,0.0,0.0,0.0
17.547327995300293,-0.6127152442932129,3.819096088409424,-0.0017051224131137133,-0.16044767200946808,0.0,0.0,0.6445426344871521,-0.6232888102531433,-0.11140502244234085,-0.019608307629823685,0.0,0.0,0.0,0.0
17.547407150268555,-0.5999858975410461,4.101864337921143,-0.0017212886596098542,-0.16044610738754272,0.0,0.0,0.6446025371551514,-0.6231472492218018,-0.11494450271129608,-0.025739604607224464,0.0,0.0,0.0,0.0
17.547486543655396,-1.0033468008041382,4.0036492347717285,-0.0017309847753494978,-0.16044412553310394,0.0,0.0,0.6446085572242737,-0.6230319142341614,-0.1457541435956955,0.008296702988445759,0.0,0.0,0.0,0.0
17.547565460205078,-0.787391185760498,5.152821063995361,-0.0017288861563429236,-0.16044463217258453,0.0,0.0,0.644609272480011,-0.6230589151382446,-0.1470770239830017,-0.029652956873178482,0.0,0.0,0.0,0.0
17.547645092010498,-0.8130823969841003,4.877424716949463,-0.0017134547233581543,-0.1604469269514084,0.0,0.0,0.6445755958557129,-0.6232177019119263,-0.14471258223056793,-0.022613264620304108,0.0,0.0,0.0,0.0
17.547723293304443,-0.6209191679954529,3.983964443206787,-0.001727515715174377,-0.16044525802135468,0.0,0.0,0.6446190476417542,-0.6230858564376831,-0.11469540745019913,-0.021954230964183807,0.0,0.0,0.0,0.0
17.54780077934265,-0.4108787775039673,5.67168664932251,-0.0017147996695712209,-0.16044749319553375,0.0,0.0,0.644601047039032,-0.6232266426086426,-0.12529155611991882,-0.06909289956092834,0.0,0.0,0.0,0.0
17.547879457473755,-0.46625053882598877,5.32790994644165,-0.001729949377477169,-0.16044743359088898,0.0,0.0,0.644698441028595,-0.6231352686882019,-0.12411289662122726,-0.05852121487259865,0.0,0.0,0.0,0.0
17.547955989837646,-0.4074777364730835,5.790212154388428,-0.0017193770036101341,-0.16044621169567108,0.0,0.0,0.6445935368537903,-0.6231622695922852,-0.1269262582063675,-0.07150357216596603,0.0,0.0,0.0,0.0
17.54803466796875,-0.32182008028030396,4.341207504272461,-0.0017217232380062342,-0.1604473739862442,0.0,0.0,0.6446422338485718,-0.6231817007064819,-0.09647434949874878,-0.052313532680273056,0.0,0.0,0.0,0.0
17.548112392425537,-0.6899010539054871,4.123470306396484,-0.0017104900907725096,-0.16044875979423523,0.0,0.0,0.6446100473403931,-0.6232895851135254,-0.12255758047103882,-0.018916964530944824,0.0,0.0,0.0,0.0
17.548194646835327,-0.46503156423568726,4.949043273925781,-0.0017152134096249938,-0.16044680774211884,0.0,0.0,0.6445838212966919,-0.6232041716575623,-0.11788730323314667,-0.0517631433904171,0.0,0.0,0.0,0.0
17.54827880859375,-0.6227402687072754,4.1307268142700195,-0.0017221237067133188,-0.1604490429162979,0.0,0.0,0.644693911075592,-0.6232281923294067,-0.11725366860628128,-0.024449212476611137,0.0,0.0,0.0,0.0
17.548363208770752,-0.7359018921852112,4.878150463104248,-0.0017068017041310668,-0.16044729948043823,0.0,0.0,0.6445426344871521,-0.6232678890228271,-0.1385357677936554,-0.028788335621356964,0.0,0.0,0.0,0.0
17.548449516296387,-0.2555108368396759,4.095394611358643,-0.0017160410061478615,-0.1604490727186203,0.0,0.0,0.6446549892425537,-0.6232656240463257,-0.08716297894716263,-0.05319436639547348,0.0,0.0,0.0,0.0
17.548537969589233,-0.49214527010917664,5.322746276855469,-0.0017069641035050154,-0.16044817864894867,0.0,0.0,0.6445695757865906,-0.6232925653457642,-0.12617367506027222,-0.05629561468958855,0.0,0.0,0.0,0.0
17.548624753952026,-0.6919423341751099,5.133009910583496,-0.0017169815255329013,-0.16044758260250092,0.0,0.0,0.64461749792099,-0.6232162117958069,-0.1391240805387497,-0.03691687807440758,0.0,0.0,0.0,0.0
17.54871106147766,-0.7451184391975403,3.3119800090789795,-0.0017189139034599066,-0.16044940054416656,0.0,0.0,0.6446834206581116,-0.623258113861084,-0.11378438025712967,7.642160926479846e-05,0.0,0.0,0.0,0.0
17.548798084259033,-0.6997087597846985,5.330531120300293,-0.0017097480595111847,-0.16044734418392181,0.0,0.0,0.644563615322113,-0.6232521533966064,-0.14297841489315033,-0.03982586786150932,0.0,0.0,0.0,0.0
17.548884391784668,-0.5021448135375977,3.1284711360931396,-0.001718840328976512,-0.16044968366622925,0.0,0.0,0.6446909308433533,-0.623266339302063,-0.09126342087984085,-0.016071787104010582,0.0,0.0,0.0,0.0
17.54897117614746,-0.5911575555801392,4.503432273864746,-0.0017181973671540618,-0.16045038402080536,0.0,0.0,0.6447073817253113,-0.6232910752296448,-0.12078995257616043,-0.033676281571388245,0.0,0.0,0.0,0.0
17.54997158050537,-0.7572186589241028,5.915183067321777,-0.001718988292850554,-0.16044563055038452,0.0,0.0,0.6445741057395935,-0.6231472492218018,-0.1570778340101242,-0.04575352370738983,0.0,0.0,0.0,0.0
17.550071239471436,-0.24676431715488434,3.4796743392944336,-0.0017321922350674868,-0.16044609248638153,0.0,0.0,0.6446744203567505,-0.6230828762054443,-0.07640715688467026,-0.04284225404262543,0.0,0.0,0.0,0.0
17.550137519836426,-0.4368622303009033,3.470916986465454,-0.001734254416078329,-0.16044576466083527,0.0,0.0,0.644677460193634,-0.623060405254364,-0.09154558926820755,-0.027472345158457756,0.0,0.0,0.0,0.0
17.551213026046753,-0.6667556166648865,4.662209510803223,-0.0017288608942180872,-0.16044583916664124,0.0,0.0,0.6446444988250732,-0.6230948567390442,-0.12940716743469238,-0.030489318072795868,0.0,0.0,0.0,0.0
17.551729202270508,-0.45819953083992004,5.460356712341309,-0.001726133399643004,-0.160448357462883,0.0,0.0,0.6446999311447144,-0.6231847405433655,-0.1256336122751236,-0.06154154613614082,0.0,0.0,0.0,0.0
17.552897453308105,-0.6864949464797974,4.939546585083008,-0.0017212808597832918,-0.16044537723064423,0.0,0.0,0.6445815563201904,-0.6231263279914856,-0.13551877439022064,-0.033876191824674606,0.0,0.0,0.0,0.0
17.554137468338013,-0.6134486794471741,3.744581937789917,-0.0017192214727401733,-0.1604495495557785,0.0,0.0,0.6446894407272339,-0.6232603788375854,-0.11023349314928055,-0.01824369467794895,0.0,0.0,0.0,0.0
17.55701231956482,-0.6362218856811523,4.36580753326416,-0.0017112144269049168,-0.16044852137565613,0.0,0.0,0.6446070075035095,-0.6232776045799255,-0.12218137085437775,-0.02757135219871998,0.0,0.0,0.0,0.0
17.557209968566895,-0.6130017042160034,5.3962626457214355,-0.0017050106544047594,-0.16044795513153076,0.0,0.0,0.644550085067749,-0.6232978105545044,-0.13709133863449097,-0.04793715104460716,0.0,0.0,0.0,0.0
17.557347297668457,-0.27827632427215576,4.760903835296631,-0.001708920462988317,-0.16044865548610687,0.0,0.0,0.6445965766906738,-0.6232956051826477,-0.0998336523771286,-0.0633205994963646,0.0,0.0,0.0,0.0
17.558218002319336,-0.837125837802887,5.396529197692871,-0.0017035129712894559,-0.16044741868972778,0.0,0.0,0.6445246338844299,-0.6232910752296448,-0.15511755645275116,-0.029995931312441826,0.0,0.0,0.0,0.0
17.559224128723145,-0.7907371520996094,4.087270259857178,-0.0017018713988363743,-0.16044776141643524,0.0,0.0,0.6445246338844299,-0.6233112812042236,-0.13008907437324524,-0.010173098184168339,0.0,0.0,0.0,0.0
17.560264348983765,-0.49119946360588074,4.58263635635376,-0.0017036267090588808,-0.16044732928276062,0.0,0.0,0.6445231437683105,-0.623288094997406,-0.11405957490205765,-0.04305504634976387,0.0,0.0,0.0,0.0
17.561938047409058,-0.7788897752761841,4.138763904571533,-0.0017002522945404053,-0.16044659912586212,0.0,0.0,0.6444796919822693,-0.6232866048812866,-0.12997274100780487,-0.01203946303576231,0.0,0.0,0.0,0.0
17.562486171722412,-0.37483638525009155,4.886726379394531,-0.001709749805741012,-0.16045109927654266,0.0,0.0,0.6446722149848938,-0.6233614683151245,-0.10965397208929062,-0.057866133749485016,0.0,0.0,0.0,0.0
17.56459403038025,-0.877300500869751,4.554655075073242,-0.0016941390931606293,-0.1604509949684143,0.0,0.0,0.6445680856704712,-0.6234513521194458,-0.14468593895435333,-0.011638431809842587,0.0,0.0,0.0,0.0
17.56507396697998,-0.8366933465003967,4.36214017868042,-0.0017065081046894193,-0.16044846177101135,0.0,0.0,0.6445748209953308,-0.6233038306236267,-0.1382504403591156,-0.011448295786976814,0.0,0.0,0.0,0.0
17.565579175949097,-0.7662627100944519,4.3407206535339355,-0.0017112928908318281,-0.16044870018959045,0.0,0.0,0.6446130275726318,-0.6232820749282837,-0.1322300136089325,-0.016712429001927376,0.0,0.0,0.0,0.0
17.684462070465088,-0.7267279028892517,4.6848978996276855,-0.001695562619715929,-0.1604481190443039,0.0,0.0,0.6444931626319885,-0.6233584880828857,-0.1346827745437622,-0.02602418325841427,0.0,0.0,0.0,0.0
17.68502426147461,-0.6114972829818726,5.0492472648620605,-0.0017114290967583656,-0.16045071184635162,0.0,0.0,0.6446722149848938,-0.6233405470848083,-0.1313219517469406,-0.04184820130467415,0.0,0.0,0.0,0.0
17.685356378555298,-0.6478081345558167,5.719007968902588,-0.0016931574791669846,-0.1604486107826233,0.0,0.0,0.6444916725158691,-0.6233869791030884,-0.1451774388551712,-0.050920698791742325,0.0,0.0,0.0,0.0
17.685660362243652,-0.731378972530365,3.3059394359588623,-0.0017044711858034134,-0.1604475975036621,0.0,0.0,0.6445366144180298,-0.6232910752296448,-0.11259766668081284,-0.0008845491101965308,0.0,0.0,0.0,0.0
17.685945749282837,-0.6682433485984802,3.9970808029174805,-0.0017110236221924424,-0.1604485660791397,0.0,0.0,0.6446070075035095,-0.623279869556427,-0.11875806003808975,-0.018378468230366707,0.0,0.0,0.0,0.0
17.686211824417114,-0.678766131401062,3.929114580154419,-0.0017024741973727942,-0.1604468822479248,0.0,0.0,0.6445021629333496,-0.6232813596725464,-0.11850780248641968,-0.016291117295622826,0.0,0.0,0.0,0.0
17.686476469039917,-0.8141621947288513,3.3201680183410645,-0.0017152808140963316,-0.1604495346546173,0.0,0.0,0.6446639895439148,-0.6232836246490479,-0.1194753497838974,0.005461593624204397,0.0,0.0,0.0,0.0
17.686745166778564,-0.591133713722229,3.781672716140747,-0.0017068565357476473,-0.1604488641023636,0.0,0.0,0.6445890665054321,-0.6233135461807251,-0.10906217247247696,-0.020670218393206596,0.0,0.0,0.0,0.0
17.687044382095337,-0.48032355308532715,4.241366863250732,-0.0017060800455510616,-0.16044779121875763,0.0,0.0,0.6445523500442505,-0.6232866048812866,-0.10762909054756165,-0.037798356264829636,0.0,0.0,0.0,0.0
