extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.4073805809021,0.28312936425209045,2.4265544414520264,-0.001494823838584125,-0.2224908471107483,0.0,0.0,1.5704078674316406,-1.5569708347320557,-0.08741891384124756,-0.1540398746728897,0.0,0.0,0.0,0.0
11.407684803009033,0.11959265917539597,1.8214951753616333,-0.001440539606846869,-0.2224065065383911,0.0,0.0,1.569315791130066,-1.5563619136810303,-0.07600197941064835,-0.10522409528493881,0.0,0.0,0.0,0.0
11.408000946044922,0.0686253234744072,1.7483917474746704,-0.0013900649501010776,-0.222339928150177,0.0,0.0,1.5684185028076172,-1.5559147596359253,-0.07811349630355835,-0.09580202400684357,0.0,0.0,0.0,0.0
11.409478425979614,0.061034221202135086,1.5232470035552979,-0.001360848662443459,-0.22226956486701965,0.0,0.0,1.5675796270370483,-1.5553349256515503,-0.06790892034769058,-0.08354787528514862,0.0,0.0,0.0,0.0
11.409810781478882,0.15432041883468628,2.350830554962158,-0.0013279260601848364,-0.22219650447368622,0.0,0.0,1.5666972398757935,-1.5547447204589844,-0.09809833765029907,-0.13550952076911926,0.0,0.0,0.0,0.0
11.41001844406128,0.19346150755882263,1.8397026062011719,-0.001282831304706633,-0.2221304178237915,0.0,0.0,1.5658284425735474,-1.5542781352996826,-0.06868544220924377,-0.11401916295289993,0.0,0.0,0.0,0.0
11.410205841064453,0.08107183873653412,1.8767691850662231,-0.0012536768335849047,-0.22206026315689087,0.0,0.0,1.5649909973144531,-1.5536998510360718,-0.08300991356372833,-0.10336561501026154,0.0,0.0,0.0,0.0
11.410747528076172,0.03349044919013977,1.898592472076416,-0.0012320560635998845,-0.22199954092502594,0.0,0.0,1.5642824172973633,-1.5531830787658691,-0.08936391025781631,-0.09913794696331024,0.0,0.0,0.0,0.0
11.412382125854492,0.15157443284988403,1.7762075662612915,-0.0012163957580924034,-0.22193321585655212,0.0,0.0,1.5635446310043335,-1.55258309841156,-0.070207878947258,-0.10600785166025162,0.0,0.0,0.0,0.0
11.41334843635559,0.23708979785442352,1.8399001359939575,-0.0012101413449272513,-0.22188277542591095,0.0,0.0,1.5630091428756714,-1.552101492881775,-0.06380192190408707,-0.11863459646701813,0.0,0.0,0.0,0.0
11.414847373962402,0.06738775968551636,1.6399201154708862,-0.0012070676311850548,-0.22181376814842224,0.0,0.0,1.5623012781143188,-1.551417589187622,-0.0728454738855362,-0.08977250009775162,0.0,0.0,0.0,0.0
11.417821407318115,0.054115261882543564,1.8048995733261108,-0.0012334455968812108,-0.22169749438762665,0.0,0.0,1.5612518787384033,-1.5501247644424438,-0.08231962472200394,-0.096543088555336,0.0,0.0,0.0,0.0
11.418132543563843,-0.3133569359779358,0.9436745047569275,-0.0012662452645599842,-0.2216375321149826,0.0,0.0,1.5607980489730835,-1.5493720769882202,-0.0809662863612175,-0.012709546834230423,0.0,0.0,0.0,0.0
11.418347835540771,-0.1561831384897232,1.2585127353668213,-0.0012699913932010531,-0.22157198190689087,0.0,0.0,1.5601553916931152,-1.548691987991333,-0.07886958122253418,-0.04586206376552582,0.0,0.0,0.0,0.0
11.41854476928711,-0.054282937198877335,1.4908092021942139,-0.0012735096970573068,-0.22151315212249756,0.0,0.0,1.5595786571502686,-1.5480808019638062,-0.07887687534093857,-0.06875105947256088,0.0,0.0,0.0,0.0
11.41873574256897,-0.07832792401313782,1.3751009702682495,-0.0012855775421485305,-0.2214539647102356,0.0,0.0,1.5590378046035767,-1.5474276542663574,-0.07585788518190384,-0.06027965247631073,0.0,0.0,0.0,0.0
11.41974925994873,-0.08814225345849991,1.048012614250183,-0.0013051165733486414,-0.2213917374610901,0.0,0.0,1.558500051498413,-1.5467100143432617,-0.06093964725732803,-0.04279346019029617,0.0,0.0,0.0,0.0
11.421659469604492,-0.05828584358096123,1.3912814855575562,-0.0013226439477875829,-0.2213391661643982,0.0,0.0,1.5580499172210693,-1.5460988283157349,-0.07434656471014023,-0.06328579038381577,0.0,0.0,0.0,0.0
11.422289848327637,-0.275803804397583,1.175618052482605,-0.001318166614510119,-0.22127856314182281,0.0,0.0,1.5574184656143188,-1.5455042123794556,-0.08793403208255768,-0.028454219922423363,0.0,0.0,0.0,0.0
11.424474954605103,-0.1392594873905182,1.6239070892333984,-0.0013394930865615606,-0.22121953964233398,0.0,0.0,1.5569204092025757,-1.5448105335235596,-0.09460127353668213,-0.0659695640206337,0.0,0.0,0.0,0.0
11.428112745285034,-0.2913827896118164,1.1570031642913818,-0.001329848077148199,-0.22115935385227203,0.0,0.0,1.5562686920166016,-1.5442428588867188,-0.08868934959173203,-0.025785960257053375,0.0,0.0,0.0,0.0
11.428439140319824,-0.29512038826942444,1.1552350521087646,-0.0013449362013489008,-0.22110852599143982,0.0,0.0,1.555824637413025,-1.5436593294143677,-0.08898463100194931,-0.02528470940887928,0.0,0.0,0.0,0.0
11.429423570632935,-0.0032517840154469013,1.2432032823562622,-0.0013527724659070373,-0.22106237709522247,0.0,0.0,1.5553946495056152,-1.5431560277938843,-0.06089209392666817,-0.0618550181388855,0.0,0.0,0.0,0.0
11.429720163345337,-0.13860100507736206,1.1434365510940552,-0.0013658746611326933,-0.22100766003131866,0.0,0.0,1.5549018383026123,-1.5425418615341187,-0.07100579887628555,-0.04193570837378502,0.0,0.0,0.0,0.0
11.429911851882935,-0.24714066088199615,1.7049998044967651,-0.0013571939198300242,-0.22095844149589539,0.0,0.0,1.554364800453186,-1.5420804023742676,-0.11033788323402405,-0.058044079691171646,0.0,0.0,0.0,0.0
11.430734634399414,-0.1147092804312706,1.405861735343933,-0.001350704929791391,-0.22092249989509583,0.0,0.0,1.553971529006958,-1.5417441129684448,-0.08109883964061737,-0.05765588581562042,0.0,0.0,0.0,0.0
11.430989742279053,0.007425055839121342,1.138450264930725,-0.0013427812373265624,-0.22088412940502167,0.0,0.0,1.5535476207733154,-1.5413891077041626,-0.0545530766248703,-0.05772184208035469,0.0,0.0,0.0,0.0
11.4429771900177,-0.01870548352599144,1.4636025428771973,-0.0013128748396411538,-0.2208499014377594,0.0,0.0,1.5530637502670288,-1.5411748886108398,-0.07326870411634445,-0.07105913013219833,0.0,0.0,0.0,0.0
11.443465948104858,-0.027016237378120422,1.4060568809509277,-0.0012861546128988266,-0.2208097130060196,0.0,0.0,1.5525349378585815,-1.5408856868743896,-0.07139039039611816,-0.06723335385322571,0.0,0.0,0.0,0.0
11.443796634674072,-0.017518451437354088,2.075078248977661,-0.0012692379532381892,-0.22077013552188873,0.0,0.0,1.5520570278167725,-1.5405584573745728,-0.10287678986787796,-0.10164299607276917,0.0,0.0,0.0,0.0
11.444141387939453,0.1648615151643753,1.3281532526016235,-0.0012234136229380965,-0.2207457572221756,0.0,0.0,1.5516000986099243,-1.5405157804489136,-0.04638464003801346,-0.08440200239419937,0.0,0.0,0.0,0.0
11.444449424743652,-0.18905393779277802,1.3551559448242188,-0.0012047578347846866,-0.22070273756980896,0.0,0.0,1.5510787963867188,-1.5401614904403687,-0.08684781938791275,-0.04675574228167534,0.0,0.0,0.0,0.0
11.444729566574097,-0.10969985276460648,2.051239252090454,-0.0011717226589098573,-0.22067509591579437,0.0,0.0,1.5506473779678345,-1.5400280952453613,-0.1119515597820282,-0.09014701843261719,0.0,0.0,0.0,0.0
11.444993019104004,0.0578589141368866,2.1892690658569336,-0.0011413886677473783,-0.22063913941383362,0.0,0.0,1.550144076347351,-1.5397981405258179,-0.10014719516038895,-0.11541195213794708,0.0,0.0,0.0,0.0
11.445306062698364,0.15089105069637299,1.755100131034851,-0.0010955650359392166,-0.2206171452999115,0.0,0.0,1.5497111082077026,-1.5397794246673584,-0.0687621608376503,-0.10397413372993469,0.0,0.0,0.0,0.0
11.445567846298218,0.27759066224098206,2.315011978149414,-0.0010507539846003056,-0.2205629050731659,0.0,0.0,1.5489561557769775,-1.5394281148910522,-0.08203703165054321,-0.1456957459449768,0.0,0.0,0.0,0.0
11.445810794830322,0.29470914602279663,2.138861894607544,-0.0010172959882766008,-0.22053740918636322,0.0,0.0,1.54854416847229,-1.5393187999725342,-0.07159364223480225,-0.138763889670372,0.0,0.0,0.0,0.0
11.446042776107788,0.44842150807380676,2.592376470565796,-0.0009816554374992847,-0.22051596641540527,0.0,0.0,1.548163652420044,-1.5392603874206543,-0.07673171907663345,-0.1781606376171112,0.0,0.0,0.0,0.0
11.44625735282898,0.2290148288011551,1.973781704902649,-0.0009957385482266545,-0.22050267457962036,0.0,0.0,1.5480931997299194,-1.5390619039535522,-0.07081887125968933,-0.12328262627124786,0.0,0.0,0.0,0.0
11.44647479057312,0.18989774584770203,2.34689998626709,-0.000961748999543488,-0.22048434615135193,0.0,0.0,1.5477516651153564,-1.5390281677246094,-0.09334016591310501,-0.13746677339076996,0.0,0.0,0.0,0.0
11.449827671051025,-0.026908887550234795,2.171905279159546,-0.0009616609895601869,-0.22045212984085083,0.0,0.0,1.5474244356155396,-1.5387001037597656,-0.10874223709106445,-0.10489875823259354,0.0,0.0,0.0,0.0
11.45012617111206,0.11980419605970383,2.0180747509002686,-0.000936988100875169,-0.22043462097644806,0.0,0.0,1.5471338033676147,-1.5386327505111694,-0.08506347239017487,-0.1133633702993393,0.0,0.0,0.0,0.0
11.450446128845215,0.03501058742403984,2.3001978397369385,-0.0009457875275984406,-0.2204153686761856,0.0,0.0,1.5469787120819092,-1.5383967161178589,-0.10814464092254639,-0.11803700029850006,0.0,0.0,0.0,0.0
11.450639247894287,0.3209723234176636,2.831975221633911,-0.000971757632214576,-0.22040556371212006,0.0,0.0,1.546998143196106,-1.5381803512573242,-0.10241900384426117,-0.17591507732868195,0.0,0.0,0.0,0.0
11.450825691223145,-0.04061214253306389,2.319891929626465,-0.000995373586192727,-0.22038695216178894,0.0,0.0,1.5469173192977905,-1.5378844738006592,-0.11737597733736038,-0.11073475331068039,0.0,0.0,0.0,0.0
11.451008558273315,0.010141982696950436,2.255049705505371,-0.0010249477345496416,-0.22037373483181,0.0,0.0,1.5469187498092651,-1.5376170873641968,-0.1085740476846695,-0.11312037706375122,0.0,0.0,0.0,0.0
11.45250940322876,0.058456581085920334,2.3171777725219727,-0.0010218259412795305,-0.2203577160835266,0.0,0.0,1.5467420816421509,-1.5374679565429688,-0.1062542125582695,-0.1215033233165741,0.0,0.0,0.0,0.0
11.452787399291992,0.03445739299058914,2.491609573364258,-0.0010509672574698925,-0.22034302353858948,0.0,0.0,1.5467263460159302,-1.537187099456787,-0.11734077334403992,-0.12755180895328522,0.0,0.0,0.0,0.0
11.453375339508057,0.21053458750247955,2.5749425888061523,-0.0010650890180841088,-0.22033004462718964,0.0,0.0,1.5466595888137817,-1.5369915962219238,-0.1019248217344284,-0.1510544717311859,0.0,0.0,0.0,0.0
11.462103128433228,0.055730439722537994,2.6108908653259277,-0.0011122908908873796,-0.22031477093696594,0.0,0.0,1.54672110080719,-1.5366238355636597,-0.12068904936313629,-0.13587135076522827,0.0,0.0,0.0,0.0
11.46252155303955,-0.16264916956424713,2.041558265686035,-0.0011358752381056547,-0.22030441462993622,0.0,0.0,1.5467240810394287,-1.5364125967025757,-0.11710955202579498,-0.08359618484973907,0.0,0.0,0.0,0.0
11.462820053100586,-0.053835295140743256,2.5777587890625,-0.0011805666144937277,-0.2202930599451065,0.0,0.0,1.54681396484375,-1.5360957384109497,-0.13107115030288696,-0.12225482612848282,0.0,0.0,0.0,0.0
11.463078498840332,-0.0755750834941864,2.480027437210083,-0.0011960554402321577,-0.22028236091136932,0.0,0.0,1.546776533126831,-1.5359175205230713,-0.12869995832443237,-0.11501835286617279,0.0,0.0,0.0,0.0
11.463320016860962,0.12244591116905212,2.539827823638916,-0.001226011198014021,-0.22026684880256653,0.0,0.0,1.5467569828033447,-1.535624623298645,-0.10968897491693497,-0.13977359235286713,0.0,0.0,0.0,0.0
11.463557004928589,0.009978439658880234,2.8829524517059326,-0.0012517826398834586,-0.2202642858028412,0.0,0.0,1.5468491315841675,-1.5354831218719482,-0.1387118101119995,-0.14451852440834045,0.0,0.0,0.0,0.0
11.463777542114258,0.1761079728603363,2.8969922065734863,-0.001288425293751061,-0.2202529013156891,0.0,0.0,1.5469022989273071,-1.535202980041504,-0.1209864541888237,-0.16350731253623962,0.0,0.0,0.0,0.0
11.463993310928345,0.08149392157793045,2.610537528991699,-0.0013314697425812483,-0.22023268043994904,0.0,0.0,1.5468947887420654,-1.5348037481307983,-0.11747493594884872,-0.13889841735363007,0.0,0.0,0.0,0.0
11.465013980865479,-0.08752839267253876,2.5534675121307373,-0.001337325549684465,-0.22021986544132233,0.0,0.0,1.546791434288025,-1.5346463918685913,-0.13335436582565308,-0.11749369651079178,0.0,0.0,0.0,0.0
11.465335607528687,0.11083801090717316,2.1841440200805664,-0.0013551827287301421,-0.22020362317562103,0.0,0.0,1.5467090606689453,-1.5344008207321167,-0.09353301674127579,-0.12089987099170685,0.0,0.0,0.0,0.0
11.466750383377075,0.01948658935725689,2.798276662826538,-0.0013821182074025273,-0.22018714249134064,0.0,0.0,1.5466656684875488,-1.5341116189956665,-0.13330689072608948,-0.14146514236927032,0.0,0.0,0.0,0.0
11.467045307159424,-0.0659034475684166,2.848729133605957,-0.001411142759025097,-0.2201777994632721,0.0,0.0,1.5467045307159424,-1.5338869094848633,-0.14512702822685242,-0.1346365064382553,0.0,0.0,0.0,0.0
11.467244625091553,-0.09479720890522003,2.6252477169036865,-0.0014411682495847344,-0.22016139328479767,0.0,0.0,1.5466761589050293,-1.5335843563079834,-0.13744983077049255,-0.12036256492137909,0.0,0.0,0.0,0.0
11.467515230178833,-0.006654403172433376,3.027360439300537,-0.001462707296013832,-0.2201402336359024,0.0,0.0,1.5465607643127441,-1.5332720279693604,-0.14711661636829376,-0.1500798463821411,0.0,0.0,0.0,0.0
11.470186710357666,-0.010480302385985851,2.607252359390259,-0.0014718823367729783,-0.22011514008045197,0.0,0.0,1.5463480949401855,-1.5329746007919312,-0.1271931678056717,-0.1287238746881485,0.0,0.0,0.0,0.0
11.47048544883728,-0.12354496121406555,2.5807650089263916,-0.0014862113166600466,-0.2200998067855835,0.0,0.0,1.5462582111358643,-1.5327537059783936,-0.13836221396923065,-0.11500556021928787,0.0,0.0,0.0,0.0
11.47263789176941,-0.006080063991248608,2.7989962100982666,-0.0015178140019997954,-0.22008615732192993,0.0,0.0,1.546265721321106,-1.532472848892212,-0.13588716089725494,-0.13879738748073578,0.0,0.0,0.0,0.0
11.472932815551758,-0.28137463331222534,2.7617459297180176,-0.0015435649547725916,-0.22006164491176605,0.0,0.0,1.5461353063583374,-1.5321072340011597,-0.16441676020622253,-0.1067599356174469,0.0,0.0,0.0,0.0
11.473136901855469,-0.27802109718322754,2.6845149993896484,-0.0015827473253011703,-0.22002346813678741,0.0,0.0,1.5459285974502563,-1.5315418243408203,-0.1602301150560379,-0.10330785810947418,0.0,0.0,0.0,0.0
11.473314046859741,-0.15773682296276093,2.3963966369628906,-0.0016109432326629758,-0.2200053483247757,0.0,0.0,1.5458747148513794,-1.5312302112579346,-0.13300363719463348,-0.10216114670038223,0.0,0.0,0.0,0.0
11.47450876235962,-0.12319198250770569,2.5208568572998047,-0.0016558049246668816,-0.2199859917163849,0.0,0.0,1.5458852052688599,-1.5308316946029663,-0.13512325286865234,-0.11219678074121475,0.0,0.0,0.0,0.0
11.47577452659607,-0.34802916646003723,2.4535789489746094,-0.0016796793788671494,-0.2199528068304062,0.0,0.0,1.5456582307815552,-1.5303852558135986,-0.15663494169712067,-0.08420617133378983,0.0,0.0,0.0,0.0
11.478518724441528,-0.21447224915027618,2.687406539916992,-0.0017241056775674224,-0.21992014348506927,0.0,0.0,1.5455316305160522,-1.5298527479171753,-0.1530759334564209,-0.11054254323244095,0.0,0.0,0.0,0.0
11.478816986083984,-0.3260241150856018,3.1874992847442627,-0.0017665234627202153,-0.21990017592906952,0.0,0.0,1.5455248355865479,-1.52945876121521,-0.18937921524047852,-0.12331724911928177,0.0,0.0,0.0,0.0
11.47967529296875,-0.27263712882995605,2.1160991191864014,-0.001828633132390678,-0.21987231075763702,0.0,0.0,1.5455293655395508,-1.5288962125778198,-0.13184113800525665,-0.07576535642147064,0.0,0.0,0.0,0.0
11.47994089126587,-0.3656180799007416,2.5114941596984863,-0.001882252749055624,-0.2198464572429657,0.0,0.0,1.5455151796340942,-1.5283921957015991,-0.16102667152881622,-0.08537409454584122,0.0,0.0,0.0,0.0
11.480128288269043,-0.2984806001186371,2.4462850093841553,-0.0019430804532021284,-0.21981921792030334,0.0,0.0,1.5455204248428345,-1.5278416872024536,-0.15039002895355225,-0.08953159302473068,0.0,0.0,0.0,0.0
11.480778455734253,-0.34701597690582275,2.2025203704833984,-0.0020006566774100065,-0.21979331970214844,0.0,0.0,1.5455241203308105,-1.5273195505142212,-0.14396041631698608,-0.0720951184630394,0.0,0.0,0.0,0.0
11.482693910598755,-0.5053454637527466,2.49886417388916,-0.0020706362556666136,-0.21976162493228912,0.0,0.0,1.5455271005630493,-1.52668297290802,-0.17553642392158508,-0.06965512037277222,0.0,0.0,0.0,0.0
11.483796119689941,-0.5665192604064941,2.322389602661133,-0.002136317314580083,-0.21973174810409546,0.0,0.0,1.5455286502838135,-1.5260844230651855,-0.1737297624349594,-0.05420886352658272,0.0,0.0,0.0,0.0
11.485774755477905,-0.5540046691894531,2.2074458599090576,-0.0022190322633832693,-0.21969404816627502,0.0,0.0,1.545530080795288,-1.5253294706344604,-0.16672687232494354,-0.04991374537348747,0.0,0.0,0.0,0.0
11.48602819442749,-0.5804926753044128,1.766472339630127,-0.002263549016788602,-0.21966254711151123,0.0,0.0,1.545417070388794,-1.5248081684112549,-0.14849482476711273,-0.0249808169901371,0.0,0.0,0.0,0.0
11.486614465713501,-0.5472865104675293,2.168625831604004,-0.00232245703227818,-0.2196362316608429,0.0,0.0,1.5454237461090088,-1.5242763757705688,-0.16397427022457123,-0.04880686104297638,0.0,0.0,0.0,0.0
11.487822771072388,-0.6060682535171509,1.4022494554519653,-0.002364980522543192,-0.21959228813648224,0.0,0.0,1.5451750755310059,-1.523635983467102,-0.13379572331905365,-0.004024101421236992,0.0,0.0,0.0,0.0
11.490839004516602,-0.6350842118263245,2.4286670684814453,-0.002435761271044612,-0.21956293284893036,0.0,0.0,1.5452065467834473,-1.5230202674865723,-0.1858825981616974,-0.052357301115989685,0.0,0.0,0.0,0.0
11.491090536117554,-0.42755022644996643,2.0997211933135986,-0.0024946373887360096,-0.2195286750793457,0.0,0.0,1.545133113861084,-1.522406816482544,-0.14721404016017914,-0.05859256163239479,0.0,0.0,0.0,0.0
11.491259813308716,-0.651390552520752,2.4306108951568604,-0.0025432168040424585,-0.21950621902942657,0.0,0.0,1.5451316833496094,-1.5219603776931763,-0.18759793043136597,-0.05079522728919983,0.0,0.0,0.0,0.0
11.491410970687866,-0.6343976259231567,1.6732560396194458,-0.0026135514490306377,-0.2194744199514389,0.0,0.0,1.5451369285583496,-1.5213215351104736,-0.14958521723747253,-0.014724312350153923,0.0,0.0,0.0,0.0
11.492095708847046,-0.6140710115432739,1.3341290950775146,-0.0026326384395360947,-0.21943390369415283,0.0,0.0,1.544814109802246,-1.5208203792572021,-0.1311706006526947,6.511900573968887e-05,0.0,0.0,0.0,0.0
11.493549585342407,-0.6522294282913208,1.915114402770996,-0.002681354060769081,-0.219408318400383,0.0,0.0,1.5447819232940674,-1.5203410387039185,-0.16294167935848236,-0.0249722208827734,0.0,0.0,0.0,0.0
11.494630813598633,-0.6509540677070618,1.921584963798523,-0.0027375826612114906,-0.21937784552574158,0.0,0.0,1.5447347164154053,-1.5197784900665283,-0.16303440928459167,-0.02549000270664692,0.0,0.0,0.0,0.0
11.496123790740967,-0.8428703546524048,2.024327278137207,-0.002759608207270503,-0.21935304999351501,0.0,0.0,1.5445855855941772,-1.5194257497787476,-0.18903622031211853,-0.00973639078438282,0.0,0.0,0.0,0.0
11.496346235275269,-0.6154119372367859,2.3207314014434814,-0.0027774579357355833,-0.21932107210159302,0.0,0.0,1.5443437099456787,-1.5190175771713257,-0.17796564102172852,-0.04943857714533806,0.0,0.0,0.0,0.0
11.502695083618164,-0.647972822189331,2.1392695903778076,-0.0028142717201262712,-0.2193043977022171,0.0,0.0,1.5443466901779175,-1.5186827182769775,-0.17289702594280243,-0.03681422024965286,0.0,0.0,0.0,0.0
11.503019571304321,-0.6683877110481262,2.5072340965270996,-0.002850704826414585,-0.21928301453590393,0.0,0.0,1.5443001985549927,-1.5183014869689941,-0.1925322264432907,-0.05311354249715805,0.0,0.0,0.0,0.0
11.504015684127808,-0.6754619479179382,2.178906202316284,-0.0028533032163977623,-0.21925367414951324,0.0,0.0,1.5440133810043335,-1.517987608909607,-0.17771947383880615,-0.03583904355764389,0.0,0.0,0.0,0.0
11.50432562828064,-0.44869402050971985,2.4222865104675293,-0.002868760609999299,-0.21924027800559998,0.0,0.0,1.5439497232437134,-1.5177809000015259,-0.16421712934970856,-0.07279429584741592,0.0,0.0,0.0,0.0
11.504528999328613,-0.71750408411026,2.5651068687438965,-0.0028977736365050077,-0.21922822296619415,0.0,0.0,1.5439631938934326,-1.5175285339355469,-0.20057471096515656,-0.05071067437529564,0.0,0.0,0.0,0.0
11.504706144332886,-0.5194027423858643,2.7990176677703857,-0.002907272893935442,-0.21922312676906586,0.0,0.0,1.543955683708191,-1.5174341201782227,-0.18979041278362274,-0.08406282216310501,0.0,0.0,0.0,0.0
11.504878282546997,-0.3320571482181549,2.3990061283111572,-0.002911263843998313,-0.21919693052768707,0.0,0.0,1.5437077283859253,-1.5171464681625366,-0.15016642212867737,-0.0843646451830864,0.0,0.0,0.0,0.0
11.505043506622314,-0.5991610288619995,2.6169021129608154,-0.0029353436548262835,-0.21917618811130524,0.0,0.0,1.543609619140625,-1.5168259143829346,-0.18987634778022766,-0.06623601168394089,0.0,0.0,0.0,0.0
11.505555868148804,-0.47241872549057007,2.32981538772583,-0.002940710633993149,-0.21917107701301575,0.0,0.0,1.5435826778411865,-1.5167495012283325,-0.16230934858322144,-0.06562016159296036,0.0,0.0,0.0,0.0
11.506996154785156,-0.5161492824554443,2.5678937435150146,-0.002948090899735689,-0.21914081275463104,0.0,0.0,1.5433093309402466,-1.5164049863815308,-0.178353413939476,-0.07281440496444702,0.0,0.0,0.0,0.0
11.507232666015625,-0.17130804061889648,2.6790950298309326,-0.002945062704384327,-0.21912935376167297,0.0,0.0,1.5431782007217407,-1.516300082206726,-0.1455957442522049,-0.11594723910093307,0.0,0.0,0.0,0.0
11.507740497589111,-0.29287052154541016,2.7931504249572754,-0.0029695865232497454,-0.21911899745464325,0.0,0.0,1.5431879758834839,-1.516085147857666,-0.16434571146965027,-0.10846670717000961,0.0,0.0,0.0,0.0
11.510001420974731,-0.4757142961025238,2.8174054622650146,-0.0029445632826536894,-0.2190960794687271,0.0,0.0,1.5428366661071777,-1.5159592628479004,-0.18565228581428528,-0.0897211804986,0.0,0.0,0.0,0.0
11.510241985321045,-0.2622343599796295,2.873426914215088,-0.002948401728644967,-0.21909013390541077,0.0,0.0,1.5427939891815186,-1.5158807039260864,-0.1647636890411377,-0.11578275263309479,0.0,0.0,0.0,0.0
11.510787725448608,-0.3897830843925476,2.901681900024414,-0.0029317429289221764,-0.21906335651874542,0.0,0.0,1.5424426794052124,-1.5156784057617188,-0.18014858663082123,-0.10326837748289108,0.0,0.0,0.0,0.0
11.513290405273438,-0.45144766569137573,2.827169418334961,-0.002931928262114525,-0.219049870967865,0.0,0.0,1.5423064231872559,-1.5155383348464966,-0.18340452015399933,-0.09280402958393097,0.0,0.0,0.0,0.0
11.513849020004272,-0.513165295124054,2.95873761177063,-0.002926365938037634,-0.21902452409267426,0.0,0.0,1.5420217514038086,-1.5153017044067383,-0.19640213251113892,-0.0926646962761879,0.0,0.0,0.0,0.0
11.518500089645386,-0.42589643597602844,3.3441221714019775,-0.002897287718951702,-0.2190057635307312,0.0,0.0,1.5416936874389648,-1.515236496925354,-0.20502863824367523,-0.1214437410235405,0.0,0.0,0.0,0.0
11.518794059753418,-0.18296094238758087,2.895188093185425,-0.002878257306292653,-0.218988299369812,0.0,0.0,1.5414263010025024,-1.5151406526565552,-0.15705247223377228,-0.12531925737857819,0.0,0.0,0.0,0.0
11.52363133430481,-0.10694107413291931,3.067042589187622,-0.002878072438761592,-0.21896231174468994,0.0,0.0,1.5411603450775146,-1.5148732662200928,-0.15678001940250397,-0.1421911120414734,0.0,0.0,0.0,0.0
11.523992538452148,-0.28399917483329773,2.9175257682800293,-0.0028480414766818285,-0.21894563734531403,0.0,0.0,1.5408488512039185,-1.5148342847824097,-0.1692330688238144,-0.11536192893981934,0.0,0.0,0.0,0.0
11.524255514144897,-0.3064628839492798,2.7296535968780518,-0.00283040595240891,-0.21891823410987854,0.0,0.0,1.540486216545105,-1.51462984085083,-0.1628173291683197,-0.10345304757356644,0.0,0.0,0.0,0.0
11.525858879089355,-0.3014105558395386,2.859774112701416,-0.0028109189588576555,-0.21888859570026398,0.0,0.0,1.5400922298431396,-1.514410376548767,-0.16840937733650208,-0.11047262698411942,0.0,0.0,0.0,0.0
11.526183128356934,-0.2619464695453644,3.1194498538970947,-0.0027999007143080235,-0.21885964274406433,0.0,0.0,1.5397447347640991,-1.51416015625,-0.1763291358947754,-0.1277337670326233,0.0,0.0,0.0,0.0
11.526401996612549,-0.2939836084842682,2.917604684829712,-0.002775884000584483,-0.21884238719940186,0.0,0.0,1.5394556522369385,-1.5140882730484009,-0.1703256368637085,-0.1140884980559349,0.0,0.0,0.0,0.0
11.526605129241943,0.033934708684682846,3.2860608100891113,-0.0027502859011292458,-0.21881526708602905,0.0,0.0,1.5390586853027344,-1.5139219760894775,-0.1516808718442917,-0.16814391314983368,0.0,0.0,0.0,0.0
11.526792764663696,0.0019298965344205499,2.830615520477295,-0.0027298403438180685,-0.21878667175769806,0.0,0.0,1.5386706590652466,-1.513717532157898,-0.13366490602493286,-0.14181427657604218,0.0,0.0,0.0,0.0
11.526968717575073,-0.17835167050361633,2.9209818840026855,-0.0027221671771258116,-0.21876117587089539,0.0,0.0,1.5383740663528442,-1.5134882926940918,-0.1577548235654831,-0.12668980658054352,0.0,0.0,0.0,0.0
11.527136087417603,-0.19482114911079407,3.127464771270752,-0.0026834364980459213,-0.21873369812965393,0.0,0.0,1.5379111766815186,-1.513375997543335,-0.16935989260673523,-0.13513830304145813,0.0,0.0,0.0,0.0
11.527299880981445,-0.11592202633619308,2.9073433876037598,-0.002652413211762905,-0.2187044322490692,0.0,0.0,1.537466287612915,-1.513211965560913,-0.15028701722621918,-0.13264583051204681,0.0,0.0,0.0,0.0
11.527802467346191,0.021686431020498276,2.908966541290283,-0.0026343781501054764,-0.2186705768108368,0.0,0.0,1.537035584449768,-1.5129423141479492,-0.13523007929325104,-0.1476355791091919,0.0,0.0,0.0,0.0
11.528064966201782,-0.14289861917495728,2.688173294067383,-0.002619788981974125,-0.2186366617679596,0.0,0.0,1.5366199016571045,-1.5126560926437378,-0.14286398887634277,-0.11866356432437897,0.0,0.0,0.0,0.0
11.528608322143555,-0.1569061279296875,2.8934621810913086,-0.002572184894233942,-0.21860520541667938,0.0,0.0,1.5360745191574097,-1.5125430822372437,-0.1541498303413391,-0.12729185819625854,0.0,0.0,0.0,0.0
