extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.0,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.118265151977539,-3.122023820877075,-19.841796875,0.0005338999326340854,-0.19746103882789612,0.0,0.0,1.2843983173370361,-1.2898057699203491,0.49788472056388855,1.1037691831588745,0.0,0.0,0.0,0.0
5.120043754577637,-3.1495468616485596,-19.766891479492188,0.0005556727992370725,-0.19746902585029602,0.0,0.0,1.2843878269195557,-1.290015459060669,0.4924182891845703,1.10337233543396,0.0,0.0,0.0,0.0
5.120973587036133,-3.112366199493408,-19.198719024658203,0.0005740541964769363,-0.1974758803844452,0.0,0.0,1.2843804359436035,-1.2901945114135742,0.4732417166233063,1.0768378973007202,0.0,0.0,0.0,0.0
5.121689319610596,-2.9351232051849365,-19.329299926757812,0.0005753254517912865,-0.19747589528560638,0.0,0.0,1.2843743562698364,-1.290201187133789,0.49604126811027527,1.064536690711975,0.0,0.0,0.0,0.0
5.122973203659058,-3.2358531951904297,-19.428518295288086,0.0005763150402344763,-0.19747619330883026,0.0,0.0,1.2843729257583618,-1.290209412574768,0.47042760252952576,1.0982345342636108,0.0,0.0,0.0,0.0
5.12321138381958,-3.24814772605896,-19.994831085205078,0.0005707524833269417,-0.19747382402420044,0.0,0.0,1.2843713760375977,-1.290151834487915,0.4921519160270691,1.1221638917922974,0.0,0.0,0.0,0.0
5.124932765960693,-3.259152412414551,-19.899581909179688,0.0005576148396357894,-0.19748985767364502,0.0,0.0,1.2846364974975586,-1.2902835607528687,0.4871782660484314,1.1197314262390137,0.0,0.0,0.0,0.0
5.127994775772095,-3.467050313949585,-19.40106201171875,0.000539019179996103,-0.19749101996421814,0.0,0.0,1.284744381904602,-1.2902027368545532,0.4462297856807709,1.1204835176467896,0.0,0.0,0.0,0.0
5.128318786621094,-3.162693977355957,-20.647186279296875,0.0005514264339581132,-0.19749949872493744,0.0,0.0,1.2847870588302612,-1.290371298789978,0.527080237865448,1.1403253078460693,0.0,0.0,0.0,0.0
5.128536224365234,-3.188168525695801,-19.824665069580078,0.0005495601217262447,-0.19750568270683289,0.0,0.0,1.2848732471466064,-1.290437936782837,0.49116984009742737,1.1099563837051392,0.0,0.0,0.0,0.0
5.128734111785889,-3.1600191593170166,-19.411117553710938,0.0005672822589986026,-0.19751141965389252,0.0,0.0,1.2848552465438843,-1.2905997037887573,0.4773666262626648,1.090494990348816,0.0,0.0,0.0,0.0
5.129964590072632,-3.2675836086273193,-20.07308006286621,0.0005761252832598984,-0.19750797748565674,0.0,0.0,1.2847683429718018,-1.2906019687652588,0.4937340319156647,1.1275432109832764,0.0,0.0,0.0,0.0
5.132292032241821,-3.3355889320373535,-20.065746307373047,0.0005761689390055835,-0.19750680029392242,0.0,0.0,1.284753441810608,-1.2905876636505127,0.4867194890975952,1.1339596509933472,0.0,0.0,0.0,0.0
5.132630109786987,-3.306549549102783,-20.61931610107422,0.000547710049431771,-0.1975177526473999,0.0,0.0,1.285032033920288,-1.290578007698059,0.5118611454963684,1.1536699533462524,0.0,0.0,0.0,0.0
5.133381128311157,-3.285867214202881,-20.86167335510254,0.0005383480456657708,-0.19752119481563568,0.0,0.0,1.2851219177246094,-1.2905727624893188,0.5236753225326538,1.1614727973937988,0.0,0.0,0.0,0.0
5.134701728820801,-3.442826986312866,-19.845020294189453,0.0005489573231898248,-0.1975259929895401,0.0,0.0,1.285127878189087,-1.2906866073608398,0.46702250838279724,1.1361762285232544,0.0,0.0,0.0,0.0
5.135090589523315,-3.359072685241699,-20.031667709350586,0.0005615052068606019,-0.19753329455852509,0.0,0.0,1.2851556539535522,-1.2908408641815186,0.4830619692802429,1.1353428363800049,0.0,0.0,0.0,0.0
5.137328863143921,-3.418701648712158,-19.90928840637207,0.0005667599616572261,-0.19754274189472198,0.0,0.0,1.2852462530136108,-1.2909846305847168,0.47233060002326965,1.136386513710022,0.0,0.0,0.0,0.0
5.137709379196167,-3.224221706390381,-20.37405776977539,0.0005679359892383218,-0.1975422501564026,0.0,0.0,1.2852342128753662,-1.2909846305847168,0.5104256868362427,1.1357746124267578,0.0,0.0,0.0,0.0
5.140143156051636,-3.4593396186828613,-20.48259735107422,0.000568967720028013,-0.19754071533679962,0.0,0.0,1.2852102518081665,-1.2909704446792603,0.4916433095932007,1.1633496284484863,0.0,0.0,0.0,0.0
5.140471458435059,-3.3368031978607178,-20.169260025024414,0.000557235034648329,-0.1975555270910263,0.0,0.0,1.285452961921692,-1.2910940647125244,0.49097728729248047,1.1389421224594116,0.0,0.0,0.0,0.0
5.1406965255737305,-3.140465021133423,-20.429553985595703,0.0005599865689873695,-0.19756247103214264,0.0,0.0,1.285524845123291,-1.2911936044692993,0.5210183262825012,1.1300160884857178,0.0,0.0,0.0,0.0
5.140900611877441,-3.257455587387085,-20.07730484008789,0.0005711219273507595,-0.19756905734539032,0.0,0.0,1.2855503559112549,-1.2913322448730469,0.4953189194202423,1.127424716949463,0.0,0.0,0.0,0.0
5.14469575881958,-3.276984453201294,-19.571121215820312,0.0005738547188229859,-0.19756929576396942,0.0,0.0,1.2855398654937744,-1.2913486957550049,0.4728313386440277,1.1090319156646729,0.0,0.0,0.0,0.0
5.14501953125,-3.3966684341430664,-20.312328338623047,0.0005734282312914729,-0.19756841659545898,0.0,0.0,1.285530924797058,-1.291335940361023,0.4911637008190155,1.150590419769287,0.0,0.0,0.0,0.0
5.147320985794067,-3.2697722911834717,-20.446090698242188,0.0005574974929913878,-0.19758176803588867,0.0,0.0,1.2857764959335327,-1.2914198637008667,0.5090563893318176,1.143705129623413,0.0,0.0,0.0,0.0
5.147722005844116,-3.2234082221984863,-20.273897171020508,0.0005602017045021057,-0.1975885033607483,0.0,0.0,1.28584623336792,-1.2915165424346924,0.5067082643508911,1.1322591304779053,0.0,0.0,0.0,0.0
5.14796257019043,-3.4030845165252686,-19.95516014099121,0.0005650753155350685,-0.19759595394134521,0.0,0.0,1.285914421081543,-1.2916340827941895,0.47611919045448303,1.1372787952423096,0.0,0.0,0.0,0.0
5.148178577423096,-3.469022035598755,-20.517297744750977,0.0005748891271650791,-0.19760103523731232,0.0,0.0,1.2859278917312622,-1.2917463779449463,0.4926316738128662,1.1663188934326172,0.0,0.0,0.0,0.0
5.148377180099487,-3.203676223754883,-20.780792236328125,0.0005728118703700602,-0.19759954512119293,0.0,0.0,1.2859196662902832,-1.2917171716690063,0.5295050740242004,1.1506463289260864,0.0,0.0,0.0,0.0
5.148571968078613,-3.3127591609954834,-21.106061935424805,0.0005751684075221419,-0.1975998729467392,0.0,0.0,1.2859121561050415,-1.291733741760254,0.5320060849189758,1.1744673252105713,0.0,0.0,0.0,0.0
5.1487650871276855,-3.2935802936553955,-21.105762481689453,0.0005760412896052003,-0.19760839641094208,0.0,0.0,1.2860132455825806,-1.291843056678772,0.5339654684066772,1.1726467609405518,0.0,0.0,0.0,0.0
5.149932861328125,-3.548922061920166,-20.1793270111084,0.0005693871644325554,-0.1976209282875061,0.0,0.0,1.2862019538879395,-1.2919644117355347,0.47108373045921326,1.1609350442886353,0.0,0.0,0.0,0.0
5.15022873878479,-3.162411689758301,-20.643291473388672,0.0005672446568496525,-0.19762957096099854,0.0,0.0,1.286319613456726,-1.2920602560043335,0.528159499168396,1.1414358615875244,0.0,0.0,0.0,0.0
5.151046514511108,-3.4452457427978516,-19.864364624023438,0.0005665839998982847,-0.19762921333312988,0.0,0.0,1.2863187789916992,-1.2920527458190918,0.4685283303260803,1.1381547451019287,0.0,0.0,0.0,0.0
5.152142524719238,-3.5292959213256836,-20.458744049072266,0.0005745061789639294,-0.1976313591003418,0.0,0.0,1.28630530834198,-1.2921193838119507,0.48452994227409363,1.1702758073806763,0.0,0.0,0.0,0.0
5.153526544570923,-3.2755203247070312,-20.935104370117188,0.0005657992442138493,-0.19763490557670593,0.0,0.0,1.2863930463790894,-1.2921186685562134,0.5289009213447571,1.1644130945205688,0.0,0.0,0.0,0.0
5.153855323791504,-3.2207040786743164,-20.163860321044922,0.0005746822571381927,-0.19764330983161926,0.0,0.0,1.2864521741867065,-1.2922677993774414,0.5030765533447266,1.1280392408370972,0.0,0.0,0.0,0.0
5.154464244842529,-3.188885450363159,-20.857234954833984,0.000554958707652986,-0.19765067100524902,0.0,0.0,1.2866424322128296,-1.2922580242156982,0.5342882871627808,1.1529988050460815,0.0,0.0,0.0,0.0
5.155939102172852,-3.2748820781707764,-21.17866325378418,0.0005603033350780606,-0.19765760004520416,0.0,0.0,1.2867015600204468,-1.292371153831482,0.5390011668205261,1.1744399070739746,0.0,0.0,0.0,0.0
5.158648490905762,-3.238964557647705,-20.88807487487793,0.0005697851302102208,-0.1976609081029892,0.0,0.0,1.286694884300232,-1.2924602031707764,0.5308475494384766,1.1591625213623047,0.0,0.0,0.0,0.0
5.159459352493286,-3.475267171859741,-21.1319522857666,0.0005755143356509507,-0.1976701319217682,0.0,0.0,1.2867802381515503,-1.2926032543182373,0.5175906419754028,1.1923854351043701,0.0,0.0,0.0,0.0
5.159833908081055,-3.6640379428863525,-20.7276611328125,0.0005846110288985074,-0.19767042994499207,0.0,0.0,1.2867382764816284,-1.2926534414291382,0.4825933873653412,1.1947476863861084,0.0,0.0,0.0,0.0
5.1609156131744385,-3.290184497833252,-21.437747955322266,0.0005621762829832733,-0.19768647849559784,0.0,0.0,1.2870498895645142,-1.292737364768982,0.5482987761497498,1.1866719722747803,0.0,0.0,0.0,0.0
5.161769390106201,-3.3917391300201416,-20.986480712890625,0.0005576097755692899,-0.19768838584423065,0.0,0.0,1.2870962619781494,-1.292737364768982,0.519856870174408,1.1786619424819946,0.0,0.0,0.0,0.0
5.165629863739014,-3.2441225051879883,-21.311635971069336,0.0005742170033045113,-0.19769403338432312,0.0,0.0,1.2870827913284302,-1.2928916215896606,0.5479084849357605,1.177014708518982,0.0,0.0,0.0,0.0
5.166067600250244,-3.6461751461029053,-20.90166473388672,0.0005783194792456925,-0.19769462943077087,0.0,0.0,1.287069320678711,-1.2929201126098633,0.49156302213668823,1.200304388999939,0.0,0.0,0.0,0.0
5.167099714279175,-3.4216392040252686,-21.62067985534668,0.0005786479450762272,-0.19769412279129028,0.0,0.0,1.2870618104934692,-1.29291570186615,0.5430241227149963,1.206951379776001,0.0,0.0,0.0,0.0
5.167559385299683,-3.5769431591033936,-21.14570426940918,0.0005760749336332083,-0.19770079851150513,0.0,0.0,1.2871569395065308,-1.2929846048355103,0.5083642601966858,1.2033473253250122,0.0,0.0,0.0,0.0
5.167976379394531,-3.433462619781494,-21.4782657623291,0.0005787541158497334,-0.19771429896354675,0.0,0.0,1.2873104810714722,-1.2931650876998901,0.5362212657928467,1.202635407447815,0.0,0.0,0.0,0.0
5.168565273284912,-3.6331803798675537,-21.215036392211914,0.0005767412949353456,-0.19771915674209595,0.0,0.0,1.2873809337615967,-1.2932145595550537,0.505790650844574,1.2119042873382568,0.0,0.0,0.0,0.0
5.170466184616089,-3.422222137451172,-20.625295639038086,0.000575057347305119,-0.19772367179393768,0.0,0.0,1.287445306777954,-1.2932616472244263,0.5026050806045532,1.1673986911773682,0.0,0.0,0.0,0.0
5.170871019363403,-3.316920518875122,-21.50385093688965,0.0005747308605350554,-0.19772487878799438,0.0,0.0,1.2874618768692017,-1.2932751178741455,0.5488123893737793,1.1922911405563354,0.0,0.0,0.0,0.0
5.171509504318237,-3.628427505493164,-21.316131591796875,0.0005722386995330453,-0.19772708415985107,0.0,0.0,1.287501573562622,-1.2932894229888916,0.5103918313980103,1.2156322002410889,0.0,0.0,0.0,0.0
5.171892404556274,-3.401935577392578,-21.12090492248535,0.0005811356822960079,-0.19773873686790466,0.0,0.0,1.287601113319397,-1.2934788465499878,0.5249950885772705,1.1854153871536255,0.0,0.0,0.0,0.0
5.1726930141448975,-3.4384093284606934,-21.875362396240234,0.0005797457997687161,-0.19774708151817322,0.0,0.0,1.287711262702942,-1.2935748100280762,0.552200436592102,1.2194538116455078,0.0,0.0,0.0,0.0
5.17366886138916,-3.45505690574646,-21.453893661499023,0.0005863596452400088,-0.19775152206420898,0.0,0.0,1.2877329587936401,-1.2936631441116333,0.53348708152771,1.2041501998901367,0.0,0.0,0.0,0.0
5.174008369445801,-3.3955886363983154,-21.14420509338379,0.0005758577026426792,-0.19775567948818207,0.0,0.0,1.2878371477127075,-1.2936608791351318,0.5266485214233398,1.1859694719314575,0.0,0.0,0.0,0.0
5.175470590591431,-3.564293384552002,-21.255645751953125,0.0005899734678678215,-0.19776177406311035,0.0,0.0,1.287841558456421,-1.2938084602355957,0.5147397518157959,1.2070804834365845,0.0,0.0,0.0,0.0
5.177428245544434,-3.497915506362915,-21.873613357543945,0.0005914022913202643,-0.19776658713817596,0.0,0.0,1.2878940105438232,-1.2938743829727173,0.5465512275695801,1.2253859043121338,0.0,0.0,0.0,0.0
5.185356616973877,-3.481288433074951,-21.838266372680664,0.0005923398421145976,-0.19778050482273102,0.0,0.0,1.2880610227584839,-1.294051170349121,0.5468785762786865,1.2224737405776978,0.0,0.0,0.0,0.0
5.185927867889404,-3.490506410598755,-21.13846778869629,0.000577787694055587,-0.19778688251972198,0.0,0.0,1.2882131338119507,-1.294055700302124,0.5173119902610779,1.1954748630523682,0.0,0.0,0.0,0.0
5.186345100402832,-3.6042449474334717,-20.81085205078125,0.0005835059564560652,-0.19779106974601746,0.0,0.0,1.2882362604141235,-1.2941365242004395,0.49281275272369385,1.1935570240020752,0.0,0.0,0.0,0.0
5.186737537384033,-3.3533806800842285,-21.71892738342285,0.0006031522061675787,-0.19780050218105316,0.0,0.0,1.2882542610168457,-1.2943530082702637,0.5549361705780029,1.205136775970459,0.0,0.0,0.0,0.0
5.187098979949951,-3.4837851524353027,-20.851547241210938,0.000579481536988169,-0.19781778752803802,0.0,0.0,1.2885868549346924,-1.2944451570510864,0.5065364837646484,1.183608055114746,0.0,0.0,0.0,0.0
5.187422513961792,-3.4860050678253174,-20.928112030029297,0.000580342544708401,-0.19782191514968872,0.0,0.0,1.2886333465576172,-1.2945005893707275,0.5094829201698303,1.1869456768035889,0.0,0.0,0.0,0.0
5.187732219696045,-3.406402111053467,-21.30066680908203,0.0005834070034325123,-0.1978374719619751,0.0,0.0,1.2888100147247314,-1.294708013534546,0.5327084064483643,1.1941953897476196,0.0,0.0,0.0,0.0
5.1880269050598145,-3.392390251159668,-21.51630210876465,0.0005770757561549544,-0.19785000383853912,0.0,0.0,1.2889965772628784,-1.294830083847046,0.5429227948188782,1.201690673828125,0.0,0.0,0.0,0.0
5.1883087158203125,-3.216447591781616,-21.48419952392578,0.0005919257528148592,-0.19786275923252106,0.0,0.0,1.2890796661376953,-1.2950630187988281,0.5592722296714783,1.182970404624939,0.0,0.0,0.0,0.0
5.188576698303223,-3.4838106632232666,-21.430503845214844,0.0005751819699071348,-0.1978800743818283,0.0,0.0,1.2893778085708618,-1.2951911687850952,0.5306110978126526,1.2076612710952759,0.0,0.0,0.0,0.0
5.1888344287872314,-3.5420942306518555,-21.0956974029541,0.0006002347217872739,-0.19789589941501617,0.0,0.0,1.2894474267959595,-1.2955132722854614,0.5115911960601807,1.1998947858810425,0.0,0.0,0.0,0.0
5.192687273025513,-3.4275460243225098,-20.943815231323242,0.000587624846957624,-0.19792358577251434,0.0,0.0,1.2898527383804321,-1.2957903146743774,0.516786515712738,1.1828715801239014,0.0,0.0,0.0,0.0
5.193087816238403,-3.507993698120117,-20.320083618164062,0.000579377927351743,-0.1979435384273529,0.0,0.0,1.2901402711868286,-1.2959940433502197,0.4834165871143341,1.1660282611846924,0.0,0.0,0.0,0.0
5.1933910846710205,-3.530332326889038,-20.451480865478516,0.0005853802431374788,-0.1979784071445465,0.0,0.0,1.290540337562561,-1.2964539527893066,0.486908495426178,1.1738661527633667,0.0,0.0,0.0,0.0
5.193662405014038,-3.3101675510406494,-20.628469467163086,0.0005928509053774178,-0.19801419973373413,0.0,0.0,1.29094398021698,-1.2969318628311157,0.5162724852561951,1.1595031023025513,0.0,0.0,0.0,0.0
5.207080125808716,-3.3197319507598877,-19.90907859802246,0.0005955480737611651,-0.19806332886219025,0.0,0.0,1.2915364503860474,-1.297549843788147,0.4863036572933197,1.1319639682769775,0.0,0.0,0.0,0.0
5.207723379135132,-3.091726064682007,-19.20672607421875,0.0006107608787715435,-0.1981269270181656,0.0,0.0,1.292243480682373,-1.29840886592865,0.4807339906692505,1.0815573930740356,0.0,0.0,0.0,0.0
5.2081732749938965,-3.0700936317443848,-18.414920806884766,0.0006217650952748954,-0.19820153713226318,0.0,0.0,1.2931071519851685,-1.299381136894226,0.45106881856918335,1.0481162071228027,0.0,0.0,0.0,0.0
5.208580017089844,-2.9200403690338135,-16.912935256958008,0.0006396507378667593,-0.19829660654067993,0.0,0.0,1.2941864728927612,-1.30063796043396,0.40510469675064087,0.973320484161377,0.0,0.0,0.0,0.0
5.208944797515869,-2.7117648124694824,-16.95262336730957,0.0006687255227006972,-0.19840846955776215,0.0,0.0,1.2954156398773193,-1.3021562099456787,0.4283345341682434,0.9550349116325378,0.0,0.0,0.0,0.0
5.209297180175781,-2.384338617324829,-15.60249137878418,0.0007000094628892839,-0.1985335797071457,0.0,0.0,1.2967945337295532,-1.303846001625061,0.40626397728919983,0.8687132596969604,0.0,0.0,0.0,0.0
5.2096474170684814,-2.102452278137207,-15.106972694396973,0.0007227192400023341,-0.19867372512817383,0.0,0.0,1.2983981370925903,-1.305673599243164,0.4147946238517761,0.8215785622596741,0.0,0.0,0.0,0.0
5.20996880531311,-2.1551716327667236,-14.151493072509766,0.0009650880238041282,-0.19888535141944885,0.0,0.0,1.2997801303863525,-1.3094853162765503,0.373098760843277,0.7880733609199524,0.0,0.0,0.0,0.0
5.210284948348999,-1.9336515665054321,-13.859671592712402,0.0010110012954100966,-0.1990276724100113,0.0,0.0,1.3012901544570923,-1.3114492893218994,0.384071409702301,0.7549095153808594,0.0,0.0,0.0,0.0
5.210600137710571,-2.0206475257873535,-13.784823417663574,0.001082966336980462,-0.19917206466197968,0.0,0.0,1.3026937246322632,-1.3135682344436646,0.37360161542892456,0.7611296772956848,0.0,0.0,0.0,0.0
5.211047172546387,-1.5185452699661255,-12.80750560760498,0.0011978702386841178,-0.19932730495929718,0.0,0.0,1.304015040397644,-1.316033959388733,0.38432130217552185,0.6716671586036682,0.0,0.0,0.0,0.0
5.211368083953857,-1.3755061626434326,-11.517251014709473,0.0013039648765698075,-0.19948282837867737,0.0,0.0,1.3053820133209229,-1.3184555768966675,0.3459568917751312,0.6053286790847778,0.0,0.0,0.0,0.0
5.21152663230896,-1.0219491720199585,-10.550596237182617,0.0014214414404705167,-0.19966277480125427,0.0,0.0,1.3069871664047241,-1.3212254047393799,0.34201130270957947,0.5310594439506531,0.0,0.0,0.0,0.0
5.211673021316528,-0.6819049119949341,-9.84689712524414,0.0015261485241353512,-0.1998588591814041,0.0,0.0,1.3088483810424805,-1.324120283126831,0.347590833902359,0.46884775161743164,0.0,0.0,0.0,0.0
5.211817979812622,-0.7280594110488892,-8.753355979919434,0.00159683998208493,-0.20007061958312988,0.0,0.0,1.3110617399215698,-1.327024221420288,0.2979181706905365,0.4296037554740906,0.0,0.0,0.0,0.0
5.211963415145874,-0.7320533394813538,-7.480883598327637,0.0016148953000083566,-0.2002687305212021,0.0,0.0,1.3133642673492432,-1.3294907808303833,0.2443157583475113,0.378842294216156,0.0,0.0,0.0,0.0
5.212111473083496,-0.5537140965461731,-7.456979751586914,0.0016391687095165253,-0.20048092305660248,0.0,0.0,1.3158000707626343,-1.332152009010315,0.2618350386619568,0.36062091588974,0.0,0.0,0.0,0.0
5.212255954742432,-0.6460289359092712,-6.483470439910889,0.001643373048864305,-0.20071418583393097,0.0,0.0,1.3185818195343018,-1.3349562883377075,0.21181504428386688,0.3308274447917938,0.0,0.0,0.0,0.0
5.212403774261475,-0.8539055585861206,-6.320308685302734,0.0016638123197481036,-0.20095166563987732,0.0,0.0,1.321327805519104,-1.3378864526748657,0.1846948266029358,0.34577277302742004,0.0,0.0,0.0,0.0
5.212630748748779,-0.502975583076477,-5.544651985168457,0.0016941844951361418,-0.20120711624622345,0.0,0.0,1.3242331743240356,-1.3410727977752686,0.1873171478509903,0.27912572026252747,0.0,0.0,0.0,0.0
5.212836742401123,-0.2209479808807373,-4.344660758972168,0.0017276019789278507,-0.20145641267299652,0.0,0.0,1.3270426988601685,-1.3441931009292603,0.16465698182582855,0.20166251063346863,0.0,0.0,0.0,0.0
5.2150959968566895,0.018197715282440186,-3.4360556602478027,0.0017826032126322389,-0.20170117914676666,0.0,0.0,1.3296860456466675,-1.347361445426941,0.15004873275756836,0.14025311172008514,0.0,0.0,0.0,0.0
5.2153966426849365,0.3035511076450348,-3.393770933151245,0.001807354623451829,-0.2019411325454712,0.0,0.0,1.3324131965637207,-1.35031259059906,0.17732538282871246,0.10989217460155487,0.0,0.0,0.0,0.0
5.215721130371094,0.3138751685619354,-2.712862968444824,0.0017934897914528847,-0.20215851068496704,0.0,0.0,1.3350534439086914,-1.3527963161468506,0.1491827815771103,0.08086476475000381,0.0,0.0,0.0,0.0
5.2169671058654785,0.0781111866235733,-2.3271281719207764,0.0017743291100487113,-0.2023756206035614,0.0,0.0,1.3377101421356201,-1.3552448749542236,0.10892646014690399,0.08898957818746567,0.0,0.0,0.0,0.0
5.217706918716431,0.12402792274951935,-2.4742419719696045,0.0017457840731367469,-0.20257966220378876,0.0,0.0,1.3402531147003174,-1.3574881553649902,0.12013775110244751,0.09069272875785828,0.0,0.0,0.0,0.0
5.218490839004517,0.09560119360685349,-2.8657429218292236,0.0016761369770392776,-0.20276722311973572,0.0,0.0,1.3427952527999878,-1.3593276739120483,0.13443724811077118,0.1102490946650505,0.0,0.0,0.0,0.0
5.219877243041992,-0.2619912028312683,-3.1136035919189453,0.0016211590263992548,-0.20294782519340515,0.0,0.0,1.345180869102478,-1.3611568212509155,0.10922843962907791,0.15735134482383728,0.0,0.0,0.0,0.0
5.220759868621826,-0.4996855854988098,-3.4407622814178467,0.001582353375852108,-0.2031034380197525,0.0,0.0,1.3471919298171997,-1.3627731800079346,0.09956835955381393,0.19561171531677246,0.0,0.0,0.0,0.0
5.2227983474731445,-0.4284079968929291,-3.6996653079986572,0.0015223411610350013,-0.20322468876838684,0.0,0.0,1.3489004373550415,-1.3638817071914673,0.11812794208526611,0.19955886900424957,0.0,0.0,0.0,0.0
5.2231223583221436,-0.3114698827266693,-4.737933158874512,0.0014702420448884368,-0.20329703390598297,0.0,0.0,1.3499977588653564,-1.3644614219665527,0.17530837655067444,0.23166334629058838,0.0,0.0,0.0,0.0
5.224164009094238,-0.47689032554626465,-6.439578533172607,0.0014357265317812562,-0.20331718027591705,0.0,0.0,1.3503999710083008,-1.364522933959961,0.23277893662452698,0.3204934597015381,0.0,0.0,0.0,0.0
5.22653341293335,-0.8026949763298035,-7.387771129608154,0.0014440682716667652,-0.20331086218357086,0.0,0.0,1.3502861261367798,-1.3644914627075195,0.24116459488868713,0.3936927318572998,0.0,0.0,0.0,0.0
5.227916955947876,-0.9860222339630127,-8.662130355834961,0.0014856628840789199,-0.20331121981143951,0.0,0.0,1.350089192390442,-1.3647034168243408,0.2784077525138855,0.46600815653800964,0.0,0.0,0.0,0.0
5.22908353805542,-1.2023893594741821,-9.012475967407227,0.0015253548044711351,-0.20332282781600952,0.0,0.0,1.350032925605774,-1.3650367259979248,0.2720094323158264,0.5027353763580322,0.0,0.0,0.0,0.0
5.230846881866455,-0.9741120338439941,-8.842683792114258,0.001540938625112176,-0.2033257633447647,0.0,0.0,1.349991798400879,-1.3651490211486816,0.2878045439720154,0.4722405970096588,0.0,0.0,0.0,0.0
5.231075286865234,-1.0067538022994995,-8.902106285095215,0.0015643660444766283,-0.20333360135555267,0.0,0.0,1.3499701023101807,-1.3653572797775269,0.28722915053367615,0.47800981998443604,0.0,0.0,0.0,0.0
5.2329957485198975,-0.9963566064834595,-8.877815246582031,0.0015177109744399786,-0.2033444494009018,0.0,0.0,1.3503221273422241,-1.3652493953704834,0.28703832626342773,0.4761679470539093,0.0,0.0,0.0,0.0
5.233527421951294,-1.3586469888687134,-9.196799278259277,0.0014964088331907988,-0.20336179435253143,0.0,0.0,1.3506276607513428,-1.3653438091278076,0.26421257853507996,0.5267472267150879,0.0,0.0,0.0,0.0
5.234121322631836,-1.2333461046218872,-9.210248947143555,0.0014892744366079569,-0.20336748659610748,0.0,0.0,1.3507287502288818,-1.3653745651245117,0.27748534083366394,0.5145912170410156,0.0,0.0,0.0,0.0
5.238022565841675,-1.003989815711975,-9.693455696105957,0.0015208133263513446,-0.20338325202465057,0.0,0.0,1.3507602214813232,-1.3657152652740479,0.32206881046295166,0.511521577835083,0.0,0.0,0.0,0.0
5.238378047943115,-1.2038581371307373,-9.105456352233887,0.0015319911763072014,-0.20338651537895203,0.0,0.0,1.3507444858551025,-1.3658089637756348,0.27616238594055176,0.5070614218711853,0.0,0.0,0.0,0.0
5.239016056060791,-1.0627859830856323,-9.340097427368164,0.0015504681505262852,-0.20339296758174896,0.0,0.0,1.350730299949646,-1.3659759759902954,0.30083680152893066,0.5025184750556946,0.0,0.0,0.0,0.0
5.239313364028931,-1.1901401281356812,-9.422506332397461,0.0015603892970830202,-0.20340293645858765,0.0,0.0,1.3507992029190063,-1.3661415576934814,0.2916150689125061,0.5189902782440186,0.0,0.0,0.0,0.0
5.2395243644714355,-1.1817156076431274,-9.35783576965332,0.0015475930413231254,-0.203416645526886,0.0,0.0,1.3510209321975708,-1.366236686706543,0.2896222472190857,0.5155207514762878,0.0,0.0,0.0,0.0
5.240286827087402,-1.2477121353149414,-9.351746559143066,0.0015573749551549554,-0.20342731475830078,0.0,0.0,1.3510980606079102,-1.3664089441299438,0.28274887800216675,0.5220034122467041,0.0,0.0,0.0,0.0
5.243030548095703,-1.007629156112671,-9.460159301757812,0.0015604774234816432,-0.20344604551792145,0.0,0.0,1.3513017892837524,-1.366641879081726,0.3119146525859833,0.5021504163742065,0.0,0.0,0.0,0.0
5.2433576583862305,-1.294216275215149,-8.765828132629395,0.0015601328341290355,-0.2034580558538437,0.0,0.0,1.3514434099197388,-1.3667789697647095,0.25249990820884705,0.5021427869796753,0.0,0.0,0.0,0.0
5.243561506271362,-1.1902823448181152,-9.409671783447266,0.001545637147501111,-0.2034592479467392,0.0,0.0,1.351527214050293,-1.36672043800354,0.2911556661128998,0.5187856554985046,0.0,0.0,0.0,0.0
5.243736505508423,-1.1041101217269897,-9.311054229736328,0.0015213562874123454,-0.20348180830478668,0.0,0.0,1.351907730102539,-1.3668605089187622,0.2955344319343567,0.506035327911377,0.0,0.0,0.0,0.0
5.243899345397949,-0.9910314679145813,-9.661023139953613,0.0015134959248825908,-0.20348824560642242,0.0,0.0,1.3520208597183228,-1.3668957948684692,0.32230302691459656,0.5093443393707275,0.0,0.0,0.0,0.0
5.24405574798584,-1.3885915279388428,-9.47188949584961,0.0014958495739847422,-0.2034967839717865,0.0,0.0,1.3522051572799683,-1.3669062852859497,0.273642361164093,0.5420477390289307,0.0,0.0,0.0,0.0
5.247994422912598,-1.2501649856567383,-9.812470436096191,0.0014919746899977326,-0.20349770784378052,0.0,0.0,1.3522350788116455,-1.3668980598449707,0.3025703430175781,0.542336106300354,0.0,0.0,0.0,0.0
