extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.837690830230713,-0.26583507657051086,2.9351210594177246,-0.001309736049734056,-0.19011816382408142,0.0,0.0,1.1988085508346558,-1.1850306987762451,-0.13128596544265747,-0.0845901295542717,0.0,0.0,0.0,0.0
9.837857723236084,6.440817378461361e-05,3.086434841156006,-0.0013139552902430296,-0.19009244441986084,0.0,0.0,1.1984819173812866,-1.1846576929092407,-0.1113569363951683,-0.11542461812496185,0.0,0.0,0.0,0.0
9.839661121368408,0.01696932315826416,2.5667455196380615,-0.0013133473694324493,-0.19007006287574768,0.0,0.0,1.1981748342514038,-1.1843557357788086,-0.09096605330705643,-0.09756243228912354,0.0,0.0,0.0,0.0
9.840254545211792,-0.032373927533626556,2.761991262435913,-0.0013298721751198173,-0.19004182517528534,0.0,0.0,1.1978797912597656,-1.183884620666504,-0.1026470884680748,-0.10016777366399765,0.0,0.0,0.0,0.0
9.841692209243774,-0.34706953167915344,2.6511754989624023,-0.0013359187869355083,-0.1900189071893692,0.0,0.0,1.197601079940796,-1.1835401058197021,-0.12859301269054413,-0.06618499755859375,0.0,0.0,0.0,0.0
9.843753814697266,-0.03260151669383049,2.3095431327819824,-0.0013354528928175569,-0.1899913102388382,0.0,0.0,1.1972236633300781,-1.1831656694412231,-0.08629171550273895,-0.08318199217319489,0.0,0.0,0.0,0.0
9.844006776809692,-0.019543152302503586,2.667912483215332,-0.0013292116345837712,-0.1899668425321579,0.0,0.0,1.1968573331832886,-1.182863712310791,-0.09793002903461456,-0.09776370227336884,0.0,0.0,0.0,0.0
9.845913887023926,-0.08480759710073471,3.441354274749756,-0.001331053557805717,-0.18993882834911346,0.0,0.0,1.1964865922927856,-1.1824712753295898,-0.13194246590137482,-0.1204148381948471,0.0,0.0,0.0,0.0
9.846168518066406,-0.043942950665950775,2.5946755409240723,-0.001336575485765934,-0.18990620970726013,0.0,0.0,1.1960723400115967,-1.1819963455200195,-0.09752450883388519,-0.09264744818210602,0.0,0.0,0.0,0.0
9.846343755722046,-0.2991184592247009,2.7065675258636475,-0.0013464326038956642,-0.18987871706485748,0.0,0.0,1.1957510709762573,-1.1815694570541382,-0.12578988075256348,-0.07263784855604172,0.0,0.0,0.0,0.0
9.846497297286987,-0.15871447324752808,2.3522140979766846,-0.0013710956554859877,-0.18985845148563385,0.0,0.0,1.1956071853637695,-1.181164264678955,-0.09962838143110275,-0.07272019982337952,0.0,0.0,0.0,0.0
9.84663987159729,-0.1281694769859314,2.2367501258850098,-0.0013972549932077527,-0.18982692062854767,0.0,0.0,1.1953181028366089,-1.180597186088562,-0.09250479191541672,-0.07130007445812225,0.0,0.0,0.0,0.0
9.849387407302856,-0.2448655217885971,2.921808958053589,-0.001408871146850288,-0.18979430198669434,0.0,0.0,1.1949361562728882,-1.1800901889801025,-0.12813794612884521,-0.0857803151011467,0.0,0.0,0.0,0.0
9.850024223327637,-0.17154833674430847,2.255185842514038,-0.0014217047719284892,-0.18976165354251862,0.0,0.0,1.194560170173645,-1.1795762777328491,-0.09718704223632812,-0.06783995032310486,0.0,0.0,0.0,0.0
9.851735830307007,-0.4185631275177002,2.231243133544922,-0.0014541095588356256,-0.18972744047641754,0.0,0.0,1.194267988204956,-1.178939700126648,-0.11975301057100296,-0.04358457773923874,0.0,0.0,0.0,0.0
9.85269570350647,-0.2720494568347931,1.7955654859542847,-0.001474688877351582,-0.18969205021858215,0.0,0.0,1.193895697593689,-1.1783479452133179,-0.09015084058046341,-0.04119311273097992,0.0,0.0,0.0,0.0
9.852916955947876,-0.29074811935424805,2.013453722000122,-0.0014839869691058993,-0.18965494632720947,0.0,0.0,1.1934396028518677,-1.177790641784668,-0.099675752222538,-0.04752187430858612,0.0,0.0,0.0,0.0
9.85350751876831,-0.24226242303848267,2.140821695327759,-0.0015233333688229322,-0.18962742388248444,0.0,0.0,1.1932748556137085,-1.177208662033081,-0.09954604506492615,-0.05686762556433678,0.0,0.0,0.0,0.0
9.856637954711914,-0.6139562726020813,1.9831132888793945,-0.0015114567941054702,-0.18958954513072968,0.0,0.0,1.1926935911178589,-1.176749587059021,-0.12922035157680511,-0.015818050131201744,0.0,0.0,0.0,0.0
9.856894254684448,-0.6167072057723999,1.8344550132751465,-0.0015492215752601624,-0.1895476132631302,0.0,0.0,1.1923242807388306,-1.1759780645370483,-0.12408848106861115,-0.010035081766545773,0.0,0.0,0.0,0.0
9.85830283164978,-0.5264952778816223,1.342983365058899,-0.0015758672961965203,-0.18950726091861725,0.0,0.0,1.1919161081314087,-1.1752852201461792,-0.09792119264602661,-0.0002628754300531,0.0,0.0,0.0,0.0
9.858537673950195,-0.45455268025398254,2.266357421875,-0.001601673779077828,-0.18947051465511322,0.0,0.0,1.1915520429611206,-1.1746455430984497,-0.12392015755176544,-0.04142580181360245,0.0,0.0,0.0,0.0
9.859712362289429,-0.7034564018249512,1.8009639978408813,-0.0016375631093978882,-0.18942570686340332,0.0,0.0,1.191132664680481,-1.1738433837890625,-0.13091620802879333,-0.0006126806256361306,0.0,0.0,0.0,0.0
9.86051893234253,-0.3714885413646698,1.5157846212387085,-0.001654266263358295,-0.18938854336738586,0.0,0.0,1.190713882446289,-1.1732449531555176,-0.08917731791734695,-0.021329157054424286,0.0,0.0,0.0,0.0
9.862691640853882,-0.42324718832969666,1.1303551197052002,-0.0016698437975719571,-0.18935252726078033,0.0,0.0,1.1903042793273926,-1.172667384147644,-0.08035777509212494,-0.0021023801527917385,0.0,0.0,0.0,0.0
9.862929821014404,-0.4076393246650696,1.2292234897613525,-0.0016712044598534703,-0.18930718302726746,0.0,0.0,1.1896899938583374,-1.172034502029419,-0.0823478028178215,-0.007233043201267719,0.0,0.0,0.0,0.0
9.863462448120117,-0.5174152255058289,1.1595640182495117,-0.0016838086303323507,-0.18926779925823212,0.0,0.0,1.1892181634902954,-1.1714255809783936,-0.09026096016168594,0.005716591142117977,0.0,0.0,0.0,0.0
9.864063262939453,-0.3533708155155182,2.139054775238037,-0.0016693433281034231,-0.18922413885593414,0.0,0.0,1.1885403394699097,-1.1708967685699463,-0.10938336700201035,-0.04608788713812828,0.0,0.0,0.0,0.0
9.865863800048828,-0.5141797065734863,1.902387261390686,-0.0016597466310486197,-0.18918967247009277,0.0,0.0,1.1880152225494385,-1.170469880104065,-0.11622355133295059,-0.022103533148765564,0.0,0.0,0.0,0.0
9.866281747817993,-0.39905816316604614,1.2769957780838013,-0.0016333064995706081,-0.1891472041606903,0.0,0.0,1.1872886419296265,-1.1700189113616943,-0.08311080187559128,-0.00971580296754837,0.0,0.0,0.0,0.0
9.867011308670044,-0.31121373176574707,1.612153172492981,-0.0015938184224069118,-0.18910665810108185,0.0,0.0,1.1865179538726807,-1.1696616411209106,-0.08663932234048843,-0.030356215313076973,0.0,0.0,0.0,0.0
9.8685302734375,-0.22926244139671326,1.9984173774719238,-0.0015665031969547272,-0.18906965851783752,0.0,0.0,1.1858611106872559,-1.1692909002304077,-0.09253370016813278,-0.05231764540076256,0.0,0.0,0.0,0.0
9.868872165679932,-0.09408973157405853,2.1550230979919434,-0.00152401567902416,-0.18903346359729767,0.0,0.0,1.1851329803466797,-1.1690092086791992,-0.08526433259248734,-0.0707625150680542,0.0,0.0,0.0,0.0
9.870383262634277,-0.09061435610055923,2.0759286880493164,-0.00150207185652107,-0.18899454176425934,0.0,0.0,1.1844784021377563,-1.1685830354690552,-0.08211097866296768,-0.06810355931520462,0.0,0.0,0.0,0.0
9.87162709236145,0.0037631308659911156,2.594513177871704,-0.0014474233612418175,-0.1889490932226181,0.0,0.0,1.183556318283081,-1.168236255645752,-0.09154062718153,-0.09600702673196793,0.0,0.0,0.0,0.0
9.872065544128418,0.1805257350206375,1.726799488067627,-0.0014037895016372204,-0.18890950083732605,0.0,0.0,1.1827751398086548,-1.1679134368896484,-0.04406457394361496,-0.08059165626764297,0.0,0.0,0.0,0.0
9.872833251953125,0.40482619404792786,2.0927631855010986,-0.0013415073044598103,-0.18886663019657135,0.0,0.0,1.181847095489502,-1.167641520500183,-0.035812072455883026,-0.11507768929004669,0.0,0.0,0.0,0.0
9.874452829360962,0.15251290798187256,1.4643596410751343,-0.0012747979490086436,-0.18882396817207336,0.0,0.0,1.1808980703353882,-1.167395830154419,-0.03746071085333824,-0.06812556087970734,0.0,0.0,0.0,0.0
9.876129865646362,0.36296984553337097,2.1566097736358643,-0.0011927500599995255,-0.1887923926115036,0.0,0.0,1.180019497871399,-1.1673839092254639,-0.042136840522289276,-0.11323507875204086,0.0,0.0,0.0,0.0
9.877059936523438,0.5537006855010986,1.8767515420913696,-0.0011265226639807224,-0.18874497711658478,0.0,0.0,1.179006814956665,-1.1670700311660767,-0.014199419878423214,-0.12082183361053467,0.0,0.0,0.0,0.0
9.877402305603027,0.3767153024673462,2.129080057144165,-0.0010488011175766587,-0.1887119859457016,0.0,0.0,1.1781319379806519,-1.167016863822937,-0.03994794562458992,-0.11327163130044937,0.0,0.0,0.0,0.0
9.879556894302368,0.4525434076786041,1.906975507736206,-0.0009940253803506494,-0.18867433071136475,0.0,0.0,1.177315592765808,-1.1667786836624146,-0.024922112002968788,-0.1122010201215744,0.0,0.0,0.0,0.0
9.881767988204956,0.3029868006706238,2.3213698863983154,-0.0009468455682508647,-0.1886492818593979,0.0,0.0,1.1767148971557617,-1.1666767597198486,-0.05380111187696457,-0.11315731704235077,0.0,0.0,0.0,0.0
9.882564067840576,0.27832984924316406,2.1510980129241943,-0.0008969744085334241,-0.18861354887485504,0.0,0.0,1.175951600074768,-1.1664401292800903,-0.05010530352592468,-0.10453155636787415,0.0,0.0,0.0,0.0
9.896518468856812,0.28851449489593506,2.157499313354492,-0.0008972769719548523,-0.1885731816291809,0.0,0.0,1.1753928661346436,-1.1658761501312256,-0.049329981207847595,-0.1056719422340393,0.0,0.0,0.0,0.0
9.89708161354065,0.388343870639801,2.2947418689727783,-0.0008818717324174941,-0.1885477900505066,0.0,0.0,1.1749576330184937,-1.165603518486023,-0.04476485401391983,-0.1200099065899849,0.0,0.0,0.0,0.0
9.897670030593872,0.2969800531864166,3.345432758331299,-0.0008432726026512682,-0.18851128220558167,0.0,0.0,1.1742430925369263,-1.1652964353561401,-0.09069010615348816,-0.14949530363082886,0.0,0.0,0.0,0.0
9.898486375808716,0.347783625125885,2.5344197750091553,-0.0008197602583095431,-0.18848927319049835,0.0,0.0,1.1738109588623047,-1.165112853050232,-0.05711609125137329,-0.12474717199802399,0.0,0.0,0.0,0.0
9.898877143859863,0.00039866016595624387,2.7727713584899902,-0.000794143823441118,-0.188478484749794,0.0,0.0,1.1735233068466187,-1.165096402168274,-0.09838826209306717,-0.1006653755903244,0.0,0.0,0.0,0.0
9.899155139923096,0.21592237055301666,3.175323963165283,-0.0007904889644123614,-0.1884642094373703,0.0,0.0,1.1733053922653198,-1.1649166345596313,-0.09231796115636826,-0.13552166521549225,0.0,0.0,0.0,0.0
9.899404287338257,0.3764614164829254,3.421266555786133,-0.0007854378200136125,-0.1884489804506302,0.0,0.0,1.1730663776397705,-1.1647309064865112,-0.08587903529405594,-0.15951000154018402,0.0,0.0,0.0,0.0
9.899647235870361,0.392656147480011,3.0109899044036865,-0.0007673489744774997,-0.1884424090385437,0.0,0.0,1.1728776693344116,-1.16473388671875,-0.0698109045624733,-0.14611445367336273,0.0,0.0,0.0,0.0
9.899931907653809,0.26916587352752686,3.2905373573303223,-0.0007813562406226993,-0.18842902779579163,0.0,0.0,1.1727668046951294,-1.1644731760025024,-0.09134072810411453,-0.14463047683238983,0.0,0.0,0.0,0.0
9.900172472000122,0.17159466445446014,2.9720962047576904,-0.0007889678236097097,-0.18842287361621857,0.0,0.0,1.1727218627929688,-1.1643474102020264,-0.08922970294952393,-0.1239069402217865,0.0,0.0,0.0,0.0
9.900393009185791,0.08339062333106995,3.4740145206451416,-0.000816016923636198,-0.1884135752916336,0.0,0.0,1.1727375984191895,-1.164075493812561,-0.11529207229614258,-0.13383884727954865,0.0,0.0,0.0,0.0
9.900609016418457,0.3082554042339325,3.960765838623047,-0.0008489035535603762,-0.1883944422006607,0.0,0.0,1.1726477146148682,-1.1636358499526978,-0.11122570931911469,-0.17266161739826202,0.0,0.0,0.0,0.0
9.900831699371338,0.221947580575943,3.912794828414917,-0.0008421779493801296,-0.18838706612586975,0.0,0.0,1.1725091934204102,-1.163568377494812,-0.11766918003559113,-0.16277648508548737,0.0,0.0,0.0,0.0
9.901049137115479,0.30343422293663025,3.913463830947876,-0.0008580473950132728,-0.1883704662322998,0.0,0.0,1.172363042831421,-1.1632530689239502,-0.10994056612253189,-0.17045654356479645,0.0,0.0,0.0,0.0
9.901252031326294,0.10478807240724564,4.205014705657959,-0.0008736351737752557,-0.1883614957332611,0.0,0.0,1.1723219156265259,-1.1630456447601318,-0.1389533430337906,-0.16236501932144165,0.0,0.0,0.0,0.0
9.901453256607056,0.23538148403167725,4.287128925323486,-0.0008857575012370944,-0.18835122883319855,0.0,0.0,1.1722439527511597,-1.1628388166427612,-0.1294902265071869,-0.1776219606399536,0.0,0.0,0.0,0.0
9.901751518249512,-0.13557344675064087,3.5511062145233154,-0.0009046418708749115,-0.18833737075328827,0.0,0.0,1.1721526384353638,-1.1625460386276245,-0.13838404417037964,-0.11606298387050629,0.0,0.0,0.0,0.0
9.903023481369019,-0.2239382266998291,3.203827381134033,-0.0009478708379901946,-0.18830788135528564,0.0,0.0,1.1719743013381958,-1.1619070768356323,-0.13431750237941742,-0.09518498927354813,0.0,0.0,0.0,0.0
9.903683185577393,0.11351047456264496,3.8470826148986816,-0.0009695932967588305,-0.18829764425754547,0.0,0.0,1.1719481945037842,-1.161649465560913,-0.12514857947826385,-0.15025244653224945,0.0,0.0,0.0,0.0
9.91215467453003,0.14659345149993896,4.352291584014893,-0.0009887840133160353,-0.1882844716310501,0.0,0.0,1.1718679666519165,-1.1613647937774658,-0.13979725539684296,-0.17170198261737823,0.0,0.0,0.0,0.0
9.912590742111206,-0.06080981716513634,4.368580341339111,-0.0010056814644485712,-0.18827946484088898,0.0,0.0,1.1718889474868774,-1.1612060070037842,-0.15988822281360626,-0.15283237397670746,0.0,0.0,0.0,0.0
9.91288685798645,0.24598821997642517,3.8991215229034424,-0.0010392949916422367,-0.18824517726898193,0.0,0.0,1.171592354774475,-1.160550594329834,-0.11424868553876877,-0.16460712254047394,0.0,0.0,0.0,0.0
9.913147687911987,0.12379081547260284,3.996654987335205,-0.0010772290406748652,-0.188230961561203,0.0,0.0,1.1715983152389526,-1.1601529121398926,-0.12910690903663635,-0.15671348571777344,0.0,0.0,0.0,0.0
9.913391828536987,-0.0744745209813118,3.698106050491333,-0.0010849194368347526,-0.1882103830575943,0.0,0.0,1.1713526248931885,-1.1598241329193115,-0.13723568618297577,-0.1272309422492981,0.0,0.0,0.0,0.0
9.913637638092041,-0.06650029867887497,3.630704641342163,-0.0011144926538690925,-0.188187837600708,0.0,0.0,1.1711976528167725,-1.1593528985977173,-0.1340131014585495,-0.1255449503660202,0.0,0.0,0.0,0.0
9.913875102996826,0.22573192417621613,3.936927556991577,-0.0011479761451482773,-0.18817494809627533,0.0,0.0,1.1711983680725098,-1.1589971780776978,-0.11713548004627228,-0.16413207352161407,0.0,0.0,0.0,0.0
9.914098501205444,-0.09631980955600739,3.435178518295288,-0.0012065782211720943,-0.18813402950763702,0.0,0.0,1.1709437370300293,-1.1581170558929443,-0.12968938052654266,-0.11571314185857773,0.0,0.0,0.0,0.0
9.914313316345215,-0.00074174371547997,4.2179765701293945,-0.001250542001798749,-0.1881076991558075,0.0,0.0,1.1708133220672607,-1.157517910003662,-0.14800886809825897,-0.15314409136772156,0.0,0.0,0.0,0.0
9.914535760879517,-0.19537122547626495,4.343164443969727,-0.001257653464563191,-0.1880779266357422,0.0,0.0,1.170435905456543,-1.1570624113082886,-0.17066477239131927,-0.13938194513320923,0.0,0.0,0.0,0.0
9.915433168411255,0.12678760290145874,3.501136302947998,-0.001279850723221898,-0.18805812299251556,0.0,0.0,1.1702793836593628,-1.1566685438156128,-0.11070112884044647,-0.1390255093574524,0.0,0.0,0.0,0.0
9.915780305862427,-0.19627435505390167,3.2156529426574707,-0.001308843377046287,-0.18802979588508606,0.0,0.0,1.1700403690338135,-1.1561187505722046,-0.1310589760541916,-0.09836234152317047,0.0,0.0,0.0,0.0
9.916008949279785,0.002648097462952137,3.7714972496032715,-0.0013369140215218067,-0.18799906969070435,0.0,0.0,1.1697624921798706,-1.1555404663085938,-0.13164986670017242,-0.13718989491462708,0.0,0.0,0.0,0.0
9.918939590454102,0.03999152407050133,3.688173770904541,-0.0013710440834984183,-0.18797701597213745,0.0,0.0,1.1696388721466064,-1.1550520658493042,-0.12511035799980164,-0.13768447935581207,0.0,0.0,0.0,0.0
9.920615196228027,-0.3300091624259949,3.5711350440979004,-0.001395383384078741,-0.18794110417366028,0.0,0.0,1.1692681312561035,-1.154419183731079,-0.15577653050422668,-0.09873735159635544,0.0,0.0,0.0,0.0
9.922145128250122,0.022176023572683334,3.2408645153045654,-0.0014397474005818367,-0.1879119724035263,0.0,0.0,1.1691011190414429,-1.153778076171875,-0.11093609780073166,-0.11976928263902664,0.0,0.0,0.0,0.0
9.922442436218262,-0.34392425417900085,2.5605697631835938,-0.0014854497276246548,-0.18787820637226105,0.0,0.0,1.1688764095306396,-1.1530635356903076,-0.12160070240497589,-0.060788433998823166,0.0,0.0,0.0,0.0
9.923007726669312,-0.48524200916290283,2.135847330093384,-0.001511680311523378,-0.18784229457378387,0.0,0.0,1.1685154438018799,-1.1524208784103394,-0.12004563957452774,-0.032125379890203476,0.0,0.0,0.0,0.0
9.923187732696533,-0.3476439118385315,3.554450273513794,-0.0015296232886612415,-0.1878127157688141,0.0,0.0,1.168198585510254,-1.1519099473953247,-0.15636169910430908,-0.09650673717260361,0.0,0.0,0.0,0.0
9.924092054367065,-0.3494904935359955,2.818495035171509,-0.0015656353207305074,-0.18777070939540863,0.0,0.0,1.1678053140640259,-1.1511294841766357,-0.13082225620746613,-0.06961091607809067,0.0,0.0,0.0,0.0
9.926144123077393,-0.40817129611968994,2.1840410232543945,-0.0016131402226164937,-0.1877293437719345,0.0,0.0,1.1674832105636597,-1.1502981185913086,-0.11420508474111557,-0.04110252857208252,0.0,0.0,0.0,0.0
9.927109956741333,-0.423755019903183,2.6575329303741455,-0.0016499474877491593,-0.1876952052116394,0.0,0.0,1.1672046184539795,-1.149623990058899,-0.13199737668037415,-0.05684536695480347,0.0,0.0,0.0,0.0
9.92739224433899,-0.5263920426368713,2.4223718643188477,-0.0016782227903604507,-0.18765415251255035,0.0,0.0,1.1667821407318115,-1.1488959789276123,-0.13341683149337769,-0.03870244696736336,0.0,0.0,0.0,0.0
9.929426670074463,-0.4326777756214142,2.7954392433166504,-0.0017059099627658725,-0.18761378526687622,0.0,0.0,1.1663657426834106,-1.148180603981018,-0.13740406930446625,-0.060996510088443756,0.0,0.0,0.0,0.0
9.929700374603271,-0.31554925441741943,2.7038443088531494,-0.0017347770044580102,-0.1875717043876648,0.0,0.0,1.1659313440322876,-1.1474345922470093,-0.1231064721941948,-0.06860893964767456,0.0,0.0,0.0,0.0
9.930342674255371,-0.47819918394088745,2.2848503589630127,-0.0017468255246058106,-0.18753518164157867,0.0,0.0,1.1654833555221558,-1.1468548774719238,-0.12387311458587646,-0.03818517550826073,0.0,0.0,0.0,0.0
9.93216872215271,-0.5569639801979065,2.5186386108398438,-0.0017383428057655692,-0.1874932050704956,0.0,0.0,1.1648459434509277,-1.146303653717041,-0.13929662108421326,-0.03924790769815445,0.0,0.0,0.0,0.0
9.932423830032349,-0.41980013251304626,2.5769002437591553,-0.0017477618530392647,-0.18745334446430206,0.0,0.0,1.16433584690094,-1.1456886529922485,-0.1283283680677414,-0.05413924902677536,0.0,0.0,0.0,0.0
9.938695192337036,-0.2470899075269699,2.0494861602783203,-0.001738286460749805,-0.18741482496261597,0.0,0.0,1.1637412309646606,-1.1451913118362427,-0.09386236220598221,-0.05111664533615112,0.0,0.0,0.0,0.0
9.939137697219849,-0.5481981039047241,2.4491443634033203,-0.0017236321000382304,-0.18738113343715668,0.0,0.0,1.163185477256775,-1.1447890996932983,-0.13591240346431732,-0.03741185739636421,0.0,0.0,0.0,0.0
9.939398765563965,-0.5685808658599854,2.5430052280426025,-0.0017058715457096696,-0.1873442679643631,0.0,0.0,1.162568211555481,-1.144357681274414,-0.14102187752723694,-0.03883955255150795,0.0,0.0,0.0,0.0
9.939615249633789,-0.1641850471496582,2.311953067779541,-0.0016953187296167016,-0.18729867041110992,0.0,0.0,1.1618664264678955,-1.1437644958496094,-0.09500543773174286,-0.06817329674959183,0.0,0.0,0.0,0.0
9.939837455749512,-0.1617971658706665,2.23372745513916,-0.0016518121119588614,-0.18726730346679688,0.0,0.0,1.1611855030059814,-1.143544316291809,-0.0920952707529068,-0.0654856488108635,0.0,0.0,0.0,0.0
9.940040349960327,-0.11876784265041351,2.666168689727783,-0.0016151920426636934,-0.18723039329051971,0.0,0.0,1.1604634523391724,-1.1432101726531982,-0.10293209552764893,-0.08500151336193085,0.0,0.0,0.0,0.0
9.940223455429077,0.13846097886562347,2.971975803375244,-0.0015593401622027159,-0.18718165159225464,0.0,0.0,1.1594687700271606,-1.142807960510254,-0.08930958807468414,-0.11986126005649567,0.0,0.0,0.0,0.0
9.941520690917969,0.13244396448135376,3.047327756881714,-0.0015106865903362632,-0.18713665008544922,0.0,0.0,1.1585655212402344,-1.142420768737793,-0.09247246384620667,-0.12186114490032196,0.0,0.0,0.0,0.0
9.942731380462646,0.10769656300544739,2.4361937046051025,-0.0014586260076612234,-0.18708649277687073,0.0,0.0,1.1575708389282227,-1.1419780254364014,-0.07375811785459518,-0.09746018052101135,0.0,0.0,0.0,0.0
9.943087816238403,0.04972710460424423,2.8092234134674072,-0.0013950752327218652,-0.18704065680503845,0.0,0.0,1.1565738916397095,-1.141656756401062,-0.09205863624811172,-0.10527870059013367,0.0,0.0,0.0,0.0
9.943280935287476,0.25178003311157227,2.2844791412353516,-0.0013223575660958886,-0.18699288368225098,0.0,0.0,1.15549898147583,-1.1413556337356567,-0.05507577583193779,-0.10517774522304535,0.0,0.0,0.0,0.0
9.946966409683228,0.2655886113643646,2.112820625305176,-0.0012647293042391539,-0.18694306910037994,0.0,0.0,1.1544773578643799,-1.140946626663208,-0.04788254573941231,-0.10020464658737183,0.0,0.0,0.0,0.0
9.947287559509277,0.2320401519536972,3.008676052093506,-0.0012098895385861397,-0.18689937889575958,0.0,0.0,1.153557538986206,-1.1406103372573853,-0.08190027624368668,-0.12890860438346863,0.0,0.0,0.0,0.0
9.947499752044678,0.31214699149131775,2.4381191730499268,-0.0011344063095748425,-0.18684880435466766,0.0,0.0,1.1524266004562378,-1.140284538269043,-0.05477997288107872,-0.11587008088827133,0.0,0.0,0.0,0.0
9.947683334350586,0.5473038554191589,2.805567502975464,-0.0010913672158494592,-0.18680237233638763,0.0,0.0,1.1515307426452637,-1.1398463249206543,-0.04542822763323784,-0.1507277935743332,0.0,0.0,0.0,0.0
9.949604511260986,0.06363029778003693,3.3714349269866943,-0.0010412983829155564,-0.18676109611988068,0.0,0.0,1.1506701707839966,-1.1395190954208374,-0.11020901054143906,-0.1256033480167389,0.0,0.0,0.0,0.0
9.94998812675476,0.3052912652492523,2.2942094802856445,-0.0009829906048253179,-0.1867235004901886,0.0,0.0,1.1498169898986816,-1.1392884254455566,-0.050508491694927216,-0.10976873338222504,0.0,0.0,0.0,0.0
9.951214075088501,0.17037494480609894,2.996857166290283,-0.000947304826695472,-0.18668335676193237,0.0,0.0,1.149049997329712,-1.1389011144638062,-0.08733786642551422,-0.12198296934366226,0.0,0.0,0.0,0.0
9.953615427017212,0.35886749625205994,3.1972274780273438,-0.0009149398538284004,-0.18665482103824615,0.0,0.0,1.1484665870666504,-1.1386629343032837,-0.07662434875965118,-0.14653396606445312,0.0,0.0,0.0,0.0
9.954005718231201,0.5250064134597778,3.6941328048706055,-0.0008754598675295711,-0.18662512302398682,0.0,0.0,1.1478276252746582,-1.1384457349777222,-0.07823900878429413,-0.17945244908332825,0.0,0.0,0.0,0.0
9.954320669174194,0.4030517339706421,3.4632129669189453,-0.0008488295134156942,-0.18660075962543488,0.0,0.0,1.1473348140716553,-1.138237476348877,-0.0816875696182251,-0.159837007522583,0.0,0.0,0.0,0.0
9.954604625701904,0.2987856864929199,2.572934627532959,-0.0008376810001209378,-0.18657515943050385,0.0,0.0,1.1469078063964844,-1.1379281282424927,-0.06073251739144325,-0.11863381415605545,0.0,0.0,0.0,0.0
9.955722570419312,0.24292373657226562,3.082645893096924,-0.0008292780257761478,-0.1865561455488205,0.0,0.0,1.146590232849121,-1.1376997232437134,-0.08349873125553131,-0.1313740313053131,0.0,0.0,0.0,0.0
9.958251714706421,0.3851509094238281,3.6416611671447754,-0.0008401888189837337,-0.18653936684131622,0.0,0.0,1.146409034729004,-1.1374008655548096,-0.08941730111837387,-0.16432277858257294,0.0,0.0,0.0,0.0
9.95858645439148,0.07431438565254211,3.6151533126831055,-0.0008390795555897057,-0.18652017414569855,0.0,0.0,1.1461281776428223,-1.1371312141418457,-0.11750993877649307,-0.13440446555614471,0.0,0.0,0.0,0.0
9.959947347640991,0.2335839718580246,4.120377540588379,-0.0008479109965264797,-0.18649660050868988,0.0,0.0,1.1458382606506348,-1.1367454528808594,-0.11995530873537064,-0.16701164841651917,0.0,0.0,0.0,0.0
9.960287094116211,0.13128294050693512,3.623833179473877,-0.0008783494122326374,-0.18648286163806915,0.0,0.0,1.1458067893981934,-1.1363866329193115,-0.11234396696090698,-0.14000897109508514,0.0,0.0,0.0,0.0
9.961199760437012,-0.007930077612400055,3.814426898956299,-0.0009129800600931048,-0.18647269904613495,0.0,0.0,1.1458494663238525,-1.1360571384429932,-0.13181395828723907,-0.13381770253181458,0.0,0.0,0.0,0.0
9.96237850189209,-0.20798777043819427,3.577519416809082,-0.0009517510188743472,-0.18645569682121277,0.0,0.0,1.1458157300949097,-1.1356070041656494,-0.1422574371099472,-0.10688184946775436,0.0,0.0,0.0,0.0
9.96585202217102,-0.06583823263645172,3.792396306991577,-0.0009673874010331929,-0.1864362359046936,0.0,0.0,1.1456224918365479,-1.1352444887161255,-0.1362873762845993,-0.12768146395683289,0.0,0.0,0.0,0.0
9.966195344924927,0.22195126116275787,4.178043365478516,-0.0010067103430628777,-0.18642500042915344,0.0,0.0,1.1456749439239502,-1.1348751783370972,-0.12253416329622269,-0.168117493391037,0.0,0.0,0.0,0.0
9.969849586486816,-0.33196642994880676,3.6942262649536133,-0.0010571087477728724,-0.18641607463359833,0.0,0.0,1.14582097530365,-1.1344796419143677,-0.15757113695144653,-0.09959246963262558,0.0,0.0,0.0,0.0
9.97055721282959,-0.05971834436058998,3.29901123046875,-0.001104680821299553,-0.18639597296714783,0.0,0.0,1.14579176902771,-1.1339389085769653,-0.1184874102473259,-0.11100051552057266,0.0,0.0,0.0,0.0
9.97087049484253,-0.18878735601902008,3.9598495960235596,-0.001134976977482438,-0.18637920916080475,0.0,0.0,1.145716905593872,-1.1335374116897583,-0.15306393802165985,-0.12237223982810974,0.0,0.0,0.0,0.0
