extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,17.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.548661470413208,-0.0011495457729324698,1.7004684209823608,-0.0006395094096660614,-0.1601518839597702,0.0,0.0,0.6289736032485962,-0.6209871172904968,-0.02819977141916752,-0.02910313382744789,0.0,0.0,0.0,0.0
10.550706386566162,-0.3600326478481293,3.2847163677215576,-0.0006384770967997611,-0.16015155613422394,0.0,0.0,0.6289571523666382,-0.6209841370582581,-0.0831490233540535,-0.027586450800299644,0.0,0.0,0.0,0.0
10.551110982894897,-0.05873408541083336,2.152772903442383,-0.0006395448581315577,-0.16015119850635529,0.0,0.0,0.6289533972740173,-0.620966911315918,-0.040289685130119324,-0.03226014971733093,0.0,0.0,0.0,0.0
10.552460670471191,0.07119786739349365,2.7127525806427,-0.0006249877042137086,-0.16014884412288666,0.0,0.0,0.6287908554077148,-0.6209856271743774,-0.039146289229393005,-0.05224398523569107,0.0,0.0,0.0,0.0
10.55348515510559,-0.18308240175247192,2.0784902572631836,-0.0006265545962378383,-0.1601492166519165,0.0,0.0,0.6288118362426758,-0.6209871172904968,-0.04903673380613327,-0.021018516272306442,0.0,0.0,0.0,0.0
10.553717613220215,-0.05303338170051575,1.4432954788208008,-0.0006252171588130295,-0.16014893352985382,0.0,0.0,0.628795325756073,-0.6209871172904968,-0.028113221749663353,-0.020522354170680046,0.0,0.0,0.0,0.0
10.554717063903809,-0.022274037823081017,2.2226264476776123,-0.0006272041355259717,-0.16014930605888367,0.0,0.0,0.6288185715675354,-0.6209856271743774,-0.03853198140859604,-0.036358851939439774,0.0,0.0,0.0,0.0
10.555736780166626,-0.24320468306541443,2.425398826599121,-0.000616363890003413,-0.16015030443668365,0.0,0.0,0.628778874874115,-0.6210814714431763,-0.059605058282613754,-0.022150682285428047,0.0,0.0,0.0,0.0
10.556797504425049,0.05667230486869812,2.115865468978882,-0.0006108687375672162,-0.1601511538028717,0.0,0.0,0.6287698745727539,-0.6211414337158203,-0.030460890382528305,-0.04082954302430153,0.0,0.0,0.0,0.0
10.55760931968689,0.013591454364359379,2.454256772994995,-0.0006276261992752552,-0.16014982759952545,0.0,0.0,0.6288372874259949,-0.6209990978240967,-0.03948795422911644,-0.04320497810840607,0.0,0.0,0.0,0.0
10.560526132583618,-0.0777653381228447,1.4625539779663086,-0.0006203317898325622,-0.1601494699716568,0.0,0.0,0.6287803649902344,-0.6210335493087769,-0.030417924746870995,-0.018871113657951355,0.0,0.0,0.0,0.0
10.561012268066406,-0.1573311984539032,2.395549774169922,-0.000631477334536612,-0.1601484715938568,0.0,0.0,0.6288208365440369,-0.6209346652030945,-0.05220760405063629,-0.028523992747068405,0.0,0.0,0.0,0.0
10.562100410461426,-0.16016675531864166,2.42966365814209,-0.0006318645901046693,-0.16014984250068665,0.0,0.0,0.6288642287254333,-0.6209736466407776,-0.05300145968794823,-0.02888599783182144,0.0,0.0,0.0,0.0
10.563249111175537,-0.21611838042736053,2.190565347671509,-0.0006372370989993215,-0.16014701128005981,0.0,0.0,0.6288148164749146,-0.620856761932373,-0.053521230816841125,-0.020306425169110298,0.0,0.0,0.0,0.0
10.564245700836182,-0.383554071187973,2.3929407596588135,-0.0006254824693314731,-0.16014844179153442,0.0,0.0,0.6287818551063538,-0.6209706664085388,-0.07030092924833298,-0.010372093878686428,0.0,0.0,0.0,0.0
10.564671993255615,-0.25914618372917175,2.7174715995788574,-0.0006266694399528205,-0.16014929115772247,0.0,0.0,0.6288148164749146,-0.6209886074066162,-0.0656970664858818,-0.02589794620871544,0.0,0.0,0.0,0.0
10.56534194946289,0.04885272681713104,3.3363564014434814,-0.0006304144626483321,-0.16015006601810455,0.0,0.0,0.6288612484931946,-0.6209886074066162,-0.05124220997095108,-0.06116927042603493,0.0,0.0,0.0,0.0
10.565810203552246,-0.388340026140213,1.744350552558899,-0.0006357260281220078,-0.16015109419822693,0.0,0.0,0.6289264559745789,-0.6209871172904968,-0.059957534074783325,0.0011266127694398165,0.0,0.0,0.0,0.0
10.566682577133179,-0.07302471250295639,1.6361725330352783,-0.0006445433245971799,-0.16015031933784485,0.0,0.0,0.6289593577384949,-0.6209099888801575,-0.032890867441892624,-0.022250520065426826,0.0,0.0,0.0,0.0
10.567644596099854,-0.005460626911371946,2.5855932235717773,-0.0006428581546060741,-0.16014905273914337,0.0,0.0,0.6289107203483582,-0.6208822727203369,-0.04316481202840805,-0.043952468782663345,0.0,0.0,0.0,0.0
10.568649768829346,-0.06400337815284729,0.9277707934379578,-0.0006310936296358705,-0.1601479947566986,0.0,0.0,0.6288043260574341,-0.6209226846694946,-0.02046528458595276,-0.010800783522427082,0.0,0.0,0.0,0.0
10.570687055587769,-0.24851346015930176,0.6048171520233154,-0.0006495292182080448,-0.1601463407278061,0.0,0.0,0.6288725137710571,-0.6207609176635742,-0.02990739792585373,0.009498273022472858,0.0,0.0,0.0,0.0
10.570860624313354,-0.166251540184021,0.7867162227630615,-0.000640984857454896,-0.16014845669269562,0.0,0.0,0.6288807392120361,-0.6208762526512146,-0.026324545964598656,-0.0002038934180745855,0.0,0.0,0.0,0.0
10.571788311004639,-0.025611255317926407,2.8902547359466553,-0.0006349619361571968,-0.16015098989009857,0.0,0.0,0.6289181709289551,-0.6209886074066162,-0.049830786883831024,-0.0475643165409565,0.0,0.0,0.0,0.0
10.572680711746216,-0.1146833673119545,1.3440669775009155,-0.0006305305287241936,-0.1601504534482956,0.0,0.0,0.6288732290267944,-0.6209990978240967,-0.031411681324243546,-0.013892566785216331,0.0,0.0,0.0,0.0
10.573572158813477,-0.24467605352401733,2.2842977046966553,-0.0006229634745977819,-0.1601487249135971,0.0,0.0,0.6287744045257568,-0.6209946274757385,-0.05737845227122307,-0.019616926088929176,0.0,0.0,0.0,0.0
10.574654340744019,-0.3417605459690094,2.7543699741363525,-0.0006331278709694743,-0.1601506620645523,0.0,0.0,0.6288964748382568,-0.6209900975227356,-0.0729229748249054,-0.019933665171265602,0.0,0.0,0.0,0.0
10.575645446777344,-0.2963119149208069,2.2771077156066895,-0.0006234212778508663,-0.16014862060546875,0.0,0.0,0.6287744045257568,-0.6209886074066162,-0.06139693409204483,-0.015362584963440895,0.0,0.0,0.0,0.0
10.576584100723267,-0.28806376457214355,2.019221544265747,-0.000620679697021842,-0.16015057265758514,0.0,0.0,0.6288148164749146,-0.6210635304450989,-0.05647850036621094,-0.011598211713135242,0.0,0.0,0.0,0.0
10.5776526927948,-0.12067121267318726,2.4859628677368164,-0.000606320274528116,-0.16014991700649261,0.0,0.0,0.6287039518356323,-0.6211324334144592,-0.050798334181308746,-0.032980140298604965,0.0,0.0,0.0,0.0
10.578634023666382,-0.22583140432834625,2.70511531829834,-0.0006136064766906202,-0.16014814376831055,0.0,0.0,0.6286972165107727,-0.6210343241691589,-0.06283719092607498,-0.028330590575933456,0.0,0.0,0.0,0.0
10.580466985702515,-0.10430587083101273,2.19954514503479,-0.000604135449975729,-0.16014771163463593,0.0,0.0,0.6286245584487915,-0.6210799813270569,-0.04474613815546036,-0.029370615258812904,0.0,0.0,0.0,0.0
10.583513259887695,0.02506834827363491,1.8605021238327026,-0.0005978369736112654,-0.16014815866947174,0.0,0.0,0.628597617149353,-0.6211316585540771,-0.02877618744969368,-0.03390311822295189,0.0,0.0,0.0,0.0
10.583722591400146,-0.1788090318441391,2.238255500793457,-0.0006197534967213869,-0.1601480394601822,0.0,0.0,0.6287339329719543,-0.6209946274757385,-0.05134067311882973,-0.024091925472021103,0.0,0.0,0.0,0.0
10.58386492729187,-0.03968440741300583,1.475699782371521,-0.000608879083301872,-0.16015006601810455,0.0,0.0,0.6287249326705933,-0.6211211681365967,-0.02759266085922718,-0.022135725244879723,0.0,0.0,0.0,0.0
10.583995580673218,-0.20619003474712372,1.8192284107208252,-0.0006107096560299397,-0.160149484872818,0.0,0.0,0.6287189722061157,-0.6210919618606567,-0.0466165728867054,-0.01470636110752821,0.0,0.0,0.0,0.0
10.584556818008423,-0.22031475603580475,1.940321683883667,-0.000607738271355629,-0.16015128791332245,0.0,0.0,0.6287541389465332,-0.6211646199226379,-0.04975779354572296,-0.01565331034362316,0.0,0.0,0.0,0.0
10.588308095932007,-0.04959705099463463,2.322701930999756,-0.0005946035962551832,-0.1601514220237732,0.0,0.0,0.6286740303039551,-0.6212485432624817,-0.042418207973241806,-0.03585625812411308,0.0,0.0,0.0,0.0
10.588548421859741,-0.17974357306957245,3.3474557399749756,-0.0006076546269468963,-0.16014938056468964,0.0,0.0,0.6286965012550354,-0.6211076974868774,-0.06978100538253784,-0.04302927851676941,0.0,0.0,0.0,0.0
10.588705062866211,-0.03787080571055412,2.513312339782715,-0.0006127721280790865,-0.16014963388442993,0.0,0.0,0.6287369132041931,-0.6210845112800598,-0.04460662230849266,-0.04008171707391739,0.0,0.0,0.0,0.0
10.588847160339355,-0.1562170833349228,2.154900550842285,-0.0006160162738524377,-0.16014926135540009,0.0,0.0,0.6287459135055542,-0.6210530400276184,-0.04815824329853058,-0.024467650800943375,0.0,0.0,0.0,0.0
10.590678215026855,-0.13676458597183228,2.027594566345215,-0.0006139526958577335,-0.16014882922172546,0.0,0.0,0.6287204623222351,-0.6210530400276184,-0.04449509456753731,-0.0238372590392828,0.0,0.0,0.0,0.0
10.59118390083313,-0.25198331475257874,2.4483909606933594,-0.0006176879396662116,-0.16014708578586578,0.0,0.0,0.6286919713020325,-0.6209781169891357,-0.06067971512675285,-0.021837661042809486,0.0,0.0,0.0,0.0
10.59238314628601,-0.35561051964759827,2.2714829444885254,-0.0006127725355327129,-0.1601497381925583,0.0,0.0,0.6287398934364319,-0.6210874915122986,-0.06607027351856232,-0.010511241853237152,0.0,0.0,0.0,0.0
10.593177080154419,-0.10739167034626007,1.8822075128555298,-0.0006141384947113693,-0.16014748811721802,0.0,0.0,0.6286822557449341,-0.6210125684738159,-0.039734069257974625,-0.02369150146842003,0.0,0.0,0.0,0.0
10.593570947647095,-0.3539876341819763,2.953394889831543,-0.0006165034719742835,-0.16014687716960907,0.0,0.0,0.6286777257919312,-0.6209788918495178,-0.07720588147640228,-0.022336643189191818,0.0,0.0,0.0,0.0
10.59465503692627,0.09306295961141586,2.3882155418395996,-0.0006147961248643696,-0.1601497083902359,0.0,0.0,0.6287519335746765,-0.6210740208625793,-0.03204221650958061,-0.04841448739171028,0.0,0.0,0.0,0.0
10.59570837020874,-0.2593066394329071,0.7383499145507812,-0.0006298099178820848,-0.16015169024467468,0.0,0.0,0.6289061903953552,-0.6210410594940186,-0.0329892560839653,0.008074118755757809,0.0,0.0,0.0,0.0
10.596939086914062,-0.1651630699634552,1.4233355522155762,-0.0006080692983232439,-0.16014796495437622,0.0,0.0,0.6286575198173523,-0.6210635304450989,-0.036779798567295074,-0.011194754391908646,0.0,0.0,0.0,0.0
10.597563743591309,0.007654425222426653,1.9540241956710815,-0.0006166996899992228,-0.1601482629776001,0.0,0.0,0.6287204623222351,-0.6210185885429382,-0.031700994819402695,-0.03413188084959984,0.0,0.0,0.0,0.0
10.599045991897583,-0.1512737274169922,1.550240397453308,-0.0006259043584577739,-0.16014893352985382,0.0,0.0,0.6287990808486938,-0.6209826469421387,-0.0377538837492466,-0.014497860334813595,0.0,0.0,0.0,0.0
10.600780248641968,-0.27669021487236023,2.408139705657959,-0.0006299063097685575,-0.1601470708847046,0.0,0.0,0.6287698745727539,-0.6209032535552979,-0.061979833990335464,-0.019185610115528107,0.0,0.0,0.0,0.0
10.601356506347656,-0.39587488770484924,1.0098217725753784,-0.0006196743343025446,-0.1601473093032837,0.0,0.0,0.628711462020874,-0.6209728717803955,-0.048422396183013916,0.01435014046728611,0.0,0.0,0.0,0.0
10.602624893188477,-0.15819330513477325,1.6966933012008667,-0.0006236120243556798,-0.16014857590198517,0.0,0.0,0.6287736296653748,-0.6209856271743774,-0.04073108732700348,-0.01645473949611187,0.0,0.0,0.0,0.0
10.603371858596802,-0.053523823618888855,1.8854488134384155,-0.0006200580974109471,-0.16014781594276428,0.0,0.0,0.6287294626235962,-0.6209856271743774,-0.03546584025025368,-0.028063206002116203,0.0,0.0,0.0,0.0
10.604037523269653,-0.08342213928699493,2.108729124069214,-0.0006225801189430058,-0.16014833748340607,0.0,0.0,0.6287608742713928,-0.6209856271743774,-0.041552282869815826,-0.029505223035812378,0.0,0.0,0.0,0.0
10.604786396026611,-0.17009758949279785,3.2472829818725586,-0.0006281211972236633,-0.160149484872818,0.0,0.0,0.6288297772407532,-0.6209856271743774,-0.06731853634119034,-0.042117178440093994,0.0,0.0,0.0,0.0
10.605753421783447,-0.2247990518808365,2.3648433685302734,-0.000633272051345557,-0.1601485013961792,0.0,0.0,0.628833532333374,-0.6209249496459961,-0.057104937732219696,-0.022601300850510597,0.0,0.0,0.0,0.0
10.60669231414795,0.07654718309640884,1.5213963985443115,-0.000621394778136164,-0.16014789044857025,0.0,0.0,0.6287398934364319,-0.6209796071052551,-0.019021421670913696,-0.032225675880908966,0.0,0.0,0.0,0.0
10.607726097106934,-0.009293572045862675,2.85516619682312,-0.0006206377875059843,-0.16014960408210754,0.0,0.0,0.6287856101989746,-0.6210350394248962,-0.04795965552330017,-0.048243314027786255,0.0,0.0,0.0,0.0
10.608972787857056,-0.18299460411071777,2.0014090538024902,-0.0006180830532684922,-0.16015052795410156,0.0,0.0,0.6287968754768372,-0.6210784912109375,-0.047766074538230896,-0.0196964293718338,0.0,0.0,0.0,0.0
10.610531330108643,-0.1594221293926239,1.8596101999282837,-0.0006071261595934629,-0.16015098989009857,0.0,0.0,0.628741443157196,-0.6211593747138977,-0.04354255646467209,-0.019139962270855904,0.0,0.0,0.0,0.0
10.610774993896484,-0.11691060662269592,2.790562152862549,-0.00061133032431826,-0.16015203297138214,0.0,0.0,0.6287990808486938,-0.6211646199226379,-0.055534910410642624,-0.03851739689707756,0.0,0.0,0.0,0.0
10.612315654754639,-0.23944130539894104,3.0607101917266846,-0.0006013280944898725,-0.16015253961086273,0.0,0.0,0.628749668598175,-0.6212402582168579,-0.06984014064073563,-0.03333350270986557,0.0,0.0,0.0,0.0
10.612935543060303,-0.23415909707546234,1.5138558149337769,-0.0005998275009915233,-0.160149484872818,0.0,0.0,0.6286500692367554,-0.6211593747138977,-0.043814610689878464,-0.007222203072160482,0.0,0.0,0.0,0.0
10.613842487335205,0.053704746067523956,2.5320239067077637,-0.0005968185723759234,-0.16015152633190155,0.0,0.0,0.6286912560462952,-0.6212380528450012,-0.03760175779461861,-0.047713812440633774,0.0,0.0,0.0,0.0
10.614573001861572,-0.17732445895671844,1.1619421243667603,-0.000607386464253068,-0.16014914214611053,0.0,0.0,0.6286882162094116,-0.6211032271385193,-0.03343231976032257,-0.005739707965403795,0.0,0.0,0.0,0.0
10.615740060806274,-0.21889568865299225,1.965195894241333,-0.000612807460129261,-0.16014888882637024,0.0,0.0,0.6287152171134949,-0.6210620403289795,-0.05004619434475899,-0.016194576397538185,0.0,0.0,0.0,0.0
10.616789817810059,0.048802781850099564,0.9095708727836609,-0.0006037150742486119,-0.16014760732650757,0.0,0.0,0.628618597984314,-0.6210792660713196,-0.011136318556964397,-0.019501088187098503,0.0,0.0,0.0,0.0
10.617651224136353,-0.21970802545547485,1.8342692852020264,-0.0006137637537904084,-0.16014933586120605,0.0,0.0,0.6287339329719543,-0.6210694909095764,-0.047945719212293625,-0.013885436579585075,0.0,0.0,0.0,0.0
10.618693828582764,-0.34729522466659546,1.507383108139038,-0.0006200571078807116,-0.160147562623024,0.0,0.0,0.6287219524383545,-0.6209781169891357,-0.052756596356630325,0.0019272201461717486,0.0,0.0,0.0,0.0
10.61993408203125,-0.12770923972129822,1.6721934080123901,-0.0006083371117711067,-0.16014811396598816,0.0,0.0,0.6286635398864746,-0.6210665106773376,-0.03789481148123741,-0.01845967397093773,0.0,0.0,0.0,0.0
10.621590375900269,-0.17191560566425323,1.9287652969360352,-0.0006107490044087172,-0.16014978289604187,0.0,0.0,0.628727912902832,-0.6211009621620178,-0.04568226635456085,-0.019328013062477112,0.0,0.0,0.0,0.0
10.622598648071289,-0.06807008385658264,1.8386491537094116,-0.0006015134276822209,-0.16015104949474335,0.0,0.0,0.6287069916725159,-0.6211953163146973,-0.035880040377378464,-0.026084519922733307,0.0,0.0,0.0,0.0
10.62363314628601,-0.22681988775730133,3.439819812774658,-0.0005973961087875068,-0.16015279293060303,0.0,0.0,0.628732442855835,-0.6212725043296814,-0.07511000335216522,-0.040839094668626785,0.0,0.0,0.0,0.0
10.624582052230835,-0.3091180622577667,3.556682825088501,-0.0006024415488354862,-0.16015417873859406,0.0,0.0,0.6288058161735535,-0.6212822198867798,-0.08363544195890427,-0.0362715944647789,0.0,0.0,0.0,0.0
10.62555456161499,-0.3153730034828186,4.22660493850708,-0.0006098865997046232,-0.16015394032001495,0.0,0.0,0.628846287727356,-0.6212298274040222,-0.09520753473043442,-0.0472770519554615,0.0,0.0,0.0,0.0
10.626612663269043,-0.16888630390167236,2.745673656463623,-0.0006123580387793481,-0.1601511836051941,0.0,0.0,0.6287803649902344,-0.6211331486701965,-0.058954063802957535,-0.033588066697120667,0.0,0.0,0.0,0.0
10.627630710601807,-0.31057456135749817,3.5513455867767334,-0.0006165604572743177,-0.16015176475048065,0.0,0.0,0.6288238167762756,-0.6211242079734802,-0.08363120257854462,-0.036081768572330475,0.0,0.0,0.0,0.0
10.628586292266846,0.04986182227730751,2.9472553730010986,-0.0006147524691186845,-0.16014829277992249,0.0,0.0,0.6287091970443726,-0.6210320591926575,-0.04474695026874542,-0.05454406514763832,0.0,0.0,0.0,0.0
10.629583835601807,-0.2665570080280304,2.9393279552459717,-0.0006100275204516947,-0.16015084087848663,0.0,0.0,0.6287549138069153,-0.6211369037628174,-0.0699872225522995,-0.029090968891978264,0.0,0.0,0.0,0.0
10.630699872970581,-0.20634163916110992,2.256237268447876,-0.0006148038664832711,-0.16015173494815826,0.0,0.0,0.6288118362426758,-0.6211339235305786,-0.05385785922408104,-0.022199029102921486,0.0,0.0,0.0,0.0
10.631614208221436,-0.1989692747592926,1.249215841293335,-0.0006115128635428846,-0.16014984250068665,0.0,0.0,0.6287347078323364,-0.621097981929779,-0.036609020084142685,-0.005508033558726311,0.0,0.0,0.0,0.0
10.632570028305054,-0.36542779207229614,3.353398323059082,-0.0006140683544799685,-0.16014911234378815,0.0,0.0,0.6287294626235962,-0.6210605502128601,-0.08474849164485931,-0.028284773230552673,0.0,0.0,0.0,0.0
10.633666515350342,-0.08319323509931564,1.8596216440200806,-0.0006101366016082466,-0.16014939546585083,0.0,0.0,0.6287129521369934,-0.6210934519767761,-0.03742828965187073,-0.02523956261575222,0.0,0.0,0.0,0.0
10.63459324836731,0.04907470941543579,0.6953234076499939,-0.0006096785655245185,-0.1601494401693344,0.0,0.0,0.628711462020874,-0.621097207069397,-0.007569210138171911,-0.015852419659495354,0.0,0.0,0.0,0.0
10.635698556900024,-0.008482714183628559,1.051289439201355,-0.000613387965131551,-0.1601509153842926,0.0,0.0,0.628778874874115,-0.62111896276474,-0.018069667741656303,-0.01735600084066391,0.0,0.0,0.0,0.0
10.636717081069946,-0.1250910460948944,1.9433164596557617,-0.0006083842017687857,-0.1601504534482956,0.0,0.0,0.6287331581115723,-0.621135413646698,-0.04217398539185524,-0.023322878405451775,0.0,0.0,0.0,0.0
10.637659788131714,-0.3576383590698242,0.9486944079399109,-0.0006184559897519648,-0.1601482331752777,0.0,0.0,0.6287309527397156,-0.6210073232650757,-0.04434889554977417,0.012339523993432522,0.0,0.0,0.0,0.0
10.640626192092896,-0.35882648825645447,2.1836018562316895,-0.0006157862371765077,-0.16014902293682098,0.0,0.0,0.6287369132041931,-0.6210470199584961,-0.06486961990594864,-0.008748546242713928,0.0,0.0,0.0,0.0
10.64082384109497,-0.1598840355873108,2.2510406970977783,-0.0006147139938548207,-0.16014820337295532,0.0,0.0,0.6287062168121338,-0.621029794216156,-0.0500413216650486,-0.0258199293166399,0.0,0.0,0.0,0.0
10.641319990158081,-0.33424112200737,2.579132080078125,-0.0006118508172221482,-0.16014835238456726,0.0,0.0,0.6286927461624146,-0.621051549911499,-0.06944411247968674,-0.01749398373067379,0.0,0.0,0.0,0.0
10.641518354415894,-0.2528808116912842,0.9540002942085266,-0.0006038713618181646,-0.16014856100082397,0.0,0.0,0.6286485195159912,-0.6211069822311401,-0.036048322916030884,0.0038740793243050575,0.0,0.0,0.0,0.0
10.64258599281311,-0.08708775043487549,3.034010410308838,-0.0006102249026298523,-0.16015253961086273,0.0,0.0,0.6288073062896729,-0.621186375617981,-0.057175472378730774,-0.04507957771420479,0.0,0.0,0.0,0.0
10.643905878067017,0.05234677717089653,1.471915602684021,-0.0006074681878089905,-0.16015055775642395,0.0,0.0,0.6287309527397156,-0.6211444139480591,-0.020156458020210266,-0.0294339656829834,0.0,0.0,0.0,0.0
10.644576787948608,-0.28117063641548157,2.4083187580108643,-0.0006038722349330783,-0.16014878451824188,0.0,0.0,0.6286545395851135,-0.6211129426956177,-0.06237618625164032,-0.01880137249827385,0.0,0.0,0.0,0.0
10.645592212677002,-0.1357634961605072,1.655340552330017,-0.0006041136803105474,-0.16015206277370453,0.0,0.0,0.6287534236907959,-0.6212088465690613,-0.03827109560370445,-0.017528310418128967,0.0,0.0,0.0,0.0
10.646542072296143,-0.029502781108021736,2.6127357482910156,-0.0005940289702266455,-0.1601509153842926,0.0,0.0,0.6286552548408508,-0.6212372779846191,-0.045607857406139374,-0.042434997856616974,0.0,0.0,0.0,0.0
10.647640705108643,-0.0607927180826664,2.586451530456543,-0.0006071357056498528,-0.16015350818634033,0.0,0.0,0.6288163065910339,-0.6212342977523804,-0.047669798135757446,-0.03950396180152893,0.0,0.0,0.0,0.0
10.64926815032959,-0.08139000833034515,2.024951219558716,-0.0006186136160977185,-0.1601494997739792,0.0,0.0,0.6287691593170166,-0.6210440397262573,-0.04001031070947647,-0.028228405863046646,0.0,0.0,0.0,0.0
10.649456262588501,-0.24719202518463135,1.649728536605835,-0.0006105967331677675,-0.16014990210533142,0.0,0.0,0.6287309527397156,-0.621105432510376,-0.04709943011403084,-0.008518972434103489,0.0,0.0,0.0,0.0
10.650845766067505,-0.21586845815181732,2.279323101043701,-0.000617613666690886,-0.16014763712882996,0.0,0.0,0.6287084817886353,-0.6209953427314758,-0.054991159588098526,-0.021828074008226395,0.0,0.0,0.0,0.0
10.651726722717285,0.15205118060112,0.8606536388397217,-0.0006114790448918939,-0.16015098989009857,0.0,0.0,0.6287683844566345,-0.6211324334144592,-0.00205197068862617,-0.02692938782274723,0.0,0.0,0.0,0.0
10.65264344215393,-0.14563792943954468,0.8875190019607544,-0.0006143410573713481,-0.16015052795410156,0.0,0.0,0.6287728548049927,-0.6211009621620178,-0.026351509615778923,-0.003572761081159115,0.0,0.0,0.0,0.0
10.653762340545654,0.050309956073760986,1.2413184642791748,-0.0006089184898883104,-0.16015037894248962,0.0,0.0,0.6287347078323364,-0.6211301684379578,-0.01650356687605381,-0.02531658485531807,0.0,0.0,0.0,0.0
10.654847621917725,-0.1701708436012268,2.4697189331054688,-0.0006042714230716228,-0.16015338897705078,0.0,0.0,0.6287938356399536,-0.6212477684020996,-0.05450699105858803,-0.02874593622982502,0.0,0.0,0.0,0.0
10.655713558197021,-0.11756177246570587,2.4658868312835693,-0.0005961027345620096,-0.16015411913394928,0.0,0.0,0.6287639141082764,-0.6213196516036987,-0.050239089876413345,-0.032881006598472595,0.0,0.0,0.0,0.0
10.65691590309143,-0.20049361884593964,2.3146209716796875,-0.0006009084754623473,-0.1601526439189911,0.0,0.0,0.6287503838539124,-0.6212462782859802,-0.0543726310133934,-0.023653920739889145,0.0,0.0,0.0,0.0
10.657767295837402,-0.2101839929819107,1.961195468902588,-0.0005949086043983698,-0.16015130281448364,0.0,0.0,0.6286725401878357,-0.6212432980537415,-0.049303486943244934,-0.016808979213237762,0.0,0.0,0.0,0.0
10.65897536277771,0.1654016524553299,1.600834846496582,-0.0006060078740119934,-0.16014808416366577,0.0,0.0,0.6286478042602539,-0.6210799813270569,-0.013226949609816074,-0.04068582504987717,0.0,0.0,0.0,0.0
10.659530878067017,-0.3800640404224396,2.0785129070281982,-0.0006168530671857297,-0.16014842689037323,0.0,0.0,0.6287264227867126,-0.6210230588912964,-0.06483128666877747,-0.005246765911579132,0.0,0.0,0.0,0.0
10.660996913909912,-0.046658363193273544,1.368213415145874,-0.0006225777906365693,-0.16014772653579712,0.0,0.0,0.6287429332733154,-0.6209676265716553,-0.026361187919974327,-0.01974077709019184,0.0,0.0,0.0,0.0
10.661762714385986,0.009454702027142048,2.0973336696624756,-0.0006188832921907306,-0.16015011072158813,0.0,0.0,0.6287893652915955,-0.6210605502128601,-0.03392795845866203,-0.03674013167619705,0.0,0.0,0.0,0.0
10.663051843643188,-0.020092377439141273,1.9295533895492554,-0.000604380969889462,-0.16015206277370453,0.0,0.0,0.6287549138069153,-0.6212073564529419,-0.033538442105054855,-0.031486786901950836,0.0,0.0,0.0,0.0
10.665763854980469,-0.3199805021286011,1.8433804512023926,-0.0005953641375526786,-0.16015058755874634,0.0,0.0,0.6286545395851135,-0.6212193369865417,-0.05615072324872017,-0.006003144197165966,0.0,0.0,0.0,0.0
10.666086912155151,0.10013170540332794,1.2371903657913208,-0.0005991081707179546,-0.1601511389017105,0.0,0.0,0.6286942362785339,-0.6212125420570374,-0.012449519708752632,-0.029226936399936676,0.0,0.0,0.0,0.0
10.66630482673645,-0.033937595784664154,2.001631259918213,-0.000599718012381345,-0.16015084087848663,0.0,0.0,0.6286897659301758,-0.6212005615234375,-0.03584305942058563,-0.03160834312438965,0.0,0.0,0.0,0.0
10.666619539260864,-0.08990207314491272,2.527918815612793,-0.0006025041802786291,-0.16015052795410156,0.0,0.0,0.6286979913711548,-0.621173620223999,-0.049032844603061676,-0.036158058792352676,0.0,0.0,0.0,0.0
10.667900085449219,-0.07492197304964066,2.5777461528778076,-0.000602506217546761,-0.16015106439590454,0.0,0.0,0.6287137269973755,-0.6211893558502197,-0.0486580990254879,-0.0382123738527298,0.0,0.0,0.0,0.0
10.66900897026062,-0.18947765231132507,1.665256381034851,-0.0006012489320710301,-0.16015179455280304,0.0,0.0,0.628727912902832,-0.6212193369865417,-0.04274172708392143,-0.013397774659097195,0.0,0.0,0.0,0.0
10.669559717178345,-0.34455108642578125,2.6085033416748047,-0.0006127777742221951,-0.16015110909938812,0.0,0.0,0.6287803649902344,-0.6211279034614563,-0.07076200097799301,-0.017180191352963448,0.0,0.0,0.0,0.0
10.670890092849731,-0.1634099930524826,1.7377636432647705,-0.0006097275763750076,-0.16015228629112244,0.0,0.0,0.6287961006164551,-0.621181845664978,-0.04184618219733238,-0.016735266894102097,0.0,0.0,0.0,0.0
10.672038555145264,-0.07436555624008179,1.6762460470199585,-0.0006069696974009275,-0.16015000641345978,0.0,0.0,0.6287106871604919,-0.6211309432983398,-0.03369105979800224,-0.022798845544457436,0.0,0.0,0.0,0.0
10.672523975372314,-0.30889907479286194,1.8969165086746216,-0.0006173447472974658,-0.16014720499515533,0.0,0.0,0.6286934614181519,-0.6209841370582581,-0.0561223141849041,-0.007824043743312359,0.0,0.0,0.0,0.0
