extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.428212881088257,-0.35194385051727295,1.876343011856079,-0.0012591421836987138,-0.16645851731300354,0.0,0.0,0.7950300574302673,-0.7799016833305359,-0.06956318020820618,-0.013341705314815044,0.0,0.0,0.0,0.0
12.428852319717407,-0.47813689708709717,2.0249288082122803,-0.001248527318239212,-0.16646143794059753,0.0,0.0,0.7950300574302673,-0.7800297737121582,-0.08328670263290405,-0.006223530508577824,0.0,0.0,0.0,0.0
12.430460453033447,-0.3875490725040436,3.0222833156585693,-0.0012486460618674755,-0.16646139323711395,0.0,0.0,0.7950300574302673,-0.7800282835960388,-0.09711378067731857,-0.03637558966875076,0.0,0.0,0.0,0.0
12.43172812461853,-0.2651345431804657,3.023456335067749,-0.0012567262165248394,-0.16645920276641846,0.0,0.0,0.7950300574302673,-0.7799308896064758,-0.0869128480553627,-0.04657842218875885,0.0,0.0,0.0,0.0
12.432258367538452,-0.21430784463882446,2.6680362224578857,-0.0012583499774336815,-0.16645874083042145,0.0,0.0,0.7950300574302673,-0.7799113988876343,-0.07505334168672562,-0.04273725301027298,0.0,0.0,0.0,0.0
12.43314266204834,-0.4070558547973633,3.0830276012420654,-0.0012701527448371053,-0.16645552217960358,0.0,0.0,0.7950300574302673,-0.7797691226005554,-0.09999620914459229,-0.03615543618798256,0.0,0.0,0.0,0.0
12.433929681777954,-0.3447263538837433,2.104304552078247,-0.0012703508837148547,-0.1664554625749588,0.0,0.0,0.7950300574302673,-0.779766857624054,-0.07383017987012863,-0.019121795892715454,0.0,0.0,0.0,0.0
12.434770107269287,-0.4553575813770294,2.7546303272247314,-0.0012648060219362378,-0.16645699739456177,0.0,0.0,0.7950300574302673,-0.7798334956169128,-0.09699932485818863,-0.024685949087142944,0.0,0.0,0.0,0.0
12.43581771850586,-0.3817082345485687,2.6961729526519775,-0.0012714597396552563,-0.16645516455173492,0.0,0.0,0.7950300574302673,-0.7797533869743347,-0.08959204703569412,-0.029482821002602577,0.0,0.0,0.0,0.0
12.43729019165039,-0.15366266667842865,2.744560956954956,-0.0012721727835014462,-0.1664549857378006,0.0,0.0,0.7950300574302673,-0.7797451615333557,-0.07160916924476624,-0.04952280595898628,0.0,0.0,0.0,0.0
12.438664436340332,-0.2078881412744522,3.2217276096343994,-0.0012705886038020253,-0.16645540297031403,0.0,0.0,0.7950300574302673,-0.7797638773918152,-0.08635687828063965,-0.05584626644849777,0.0,0.0,0.0,0.0
12.438969373703003,-0.2898136079311371,2.9766921997070312,-0.00126543955411762,-0.16645680367946625,0.0,0.0,0.7950300574302673,-0.7798260450363159,-0.0879504457116127,-0.04347582906484604,0.0,0.0,0.0,0.0
12.439870834350586,0.021540923044085503,2.4730851650238037,-0.0012630631681531668,-0.16645744442939758,0.0,0.0,0.7950300574302673,-0.7798544764518738,-0.051198117434978485,-0.05790742486715317,0.0,0.0,0.0,0.0
12.440833330154419,-0.2946853041648865,2.654895305633545,-0.001270786509849131,-0.16645534336566925,0.0,0.0,0.7950300574302673,-0.7797616124153137,-0.0814516618847847,-0.03577352687716484,0.0,0.0,0.0,0.0
12.442173719406128,-0.3873707354068756,1.8569358587265015,-0.0012655188329517841,-0.16645678877830505,0.0,0.0,0.7950300574302673,-0.7798252701759338,-0.07209338992834091,-0.009962889365851879,0.0,0.0,0.0,0.0
12.444353580474854,-0.44038569927215576,2.181818962097168,-0.0012660733191296458,-0.16645663976669312,0.0,0.0,0.7950300574302673,-0.7798185348510742,-0.08347497880458832,-0.01293219719082117,0.0,0.0,0.0,0.0
12.444535732269287,-0.16453540325164795,4.452699661254883,-0.0012713012984022498,-0.1664551943540573,0.0,0.0,0.7950300574302673,-0.7797556519508362,-0.10911058634519577,-0.08738353103399277,0.0,0.0,0.0,0.0
12.445669412612915,-0.2774035930633545,2.64227557182312,-0.0012686081463471055,-0.1664559543132782,0.0,0.0,0.7950300574302673,-0.7797878384590149,-0.0797441303730011,-0.036920662969350815,0.0,0.0,0.0,0.0
12.448840618133545,-0.3232630491256714,2.7642674446105957,-0.0012717766221612692,-0.16645507514476776,0.0,0.0,0.7950300574302673,-0.7797496318817139,-0.08617610484361649,-0.0358828566968441,0.0,0.0,0.0,0.0
12.449032545089722,-0.1063256561756134,2.0626063346862793,-0.0012600135523825884,-0.16645829379558563,0.0,0.0,0.7950300574302673,-0.7798911929130554,-0.05307016521692276,-0.03797028958797455,0.0,0.0,0.0,0.0
12.449215412139893,-0.37511757016181946,2.1397058963775635,-0.001270430046133697,-0.1664554327726364,0.0,0.0,0.7950300574302673,-0.7797661423683167,-0.07712297886610031,-0.017400961369276047,0.0,0.0,0.0,0.0
12.449396848678589,-0.3592531383037567,2.339216947555542,-0.0012718954822048545,-0.16645504534244537,0.0,0.0,0.7950300574302673,-0.7797481417655945,-0.08007173240184784,-0.023247474804520607,0.0,0.0,0.0,0.0
12.449840068817139,-0.31813913583755493,1.9436802864074707,-0.0012705489061772823,-0.16645540297031403,0.0,0.0,0.7950300574302673,-0.7797645926475525,-0.06817152351140976,-0.01768508367240429,0.0,0.0,0.0,0.0
12.450778007507324,-0.3207850754261017,2.815208911895752,-0.0012699151411652565,-0.16645558178424835,0.0,0.0,0.7950300574302673,-0.7797721028327942,-0.08706441521644592,-0.03724302351474762,0.0,0.0,0.0,0.0
12.455208778381348,-0.17193999886512756,2.901135206222534,-0.0012717766221612692,-0.16645507514476776,0.0,0.0,0.7950300574302673,-0.7797496318817139,-0.07648839056491852,-0.05155770108103752,0.0,0.0,0.0,0.0
12.455411911010742,-0.5024058222770691,2.502511978149414,-0.0012687270063906908,-0.1664559245109558,0.0,0.0,0.7950300574302673,-0.7797863483428955,-0.09551385045051575,-0.015060427598655224,0.0,0.0,0.0,0.0
12.455610275268555,-0.2876930832862854,2.8863754272460938,-0.001269043772481382,-0.16645582020282745,0.0,0.0,0.7950300574302673,-0.7797825932502747,-0.08583109825849533,-0.04160584509372711,0.0,0.0,0.0,0.0
12.455790758132935,-0.31980741024017334,2.7410311698913574,-0.0012716577621176839,-0.16645510494709015,0.0,0.0,0.7950300574302673,-0.7797511219978333,-0.0853903591632843,-0.035642437636852264,0.0,0.0,0.0,0.0
12.456230163574219,-0.15981878340244293,3.270726442337036,-0.0012718557845801115,-0.16645504534244537,0.0,0.0,0.7950300574302673,-0.7797488570213318,-0.08339487016201019,-0.060952115803956985,0.0,0.0,0.0,0.0
12.457159280776978,-0.39076244831085205,3.2399444580078125,-0.0012717766221612692,-0.16645507514476776,0.0,0.0,0.7950300574302673,-0.7797496318817139,-0.10199542343616486,-0.04107152298092842,0.0,0.0,0.0,0.0
12.458745241165161,-0.3123115599155426,2.8002476692199707,-0.0012716577621176839,-0.16645510494709015,0.0,0.0,0.7950300574302673,-0.7797511219978333,-0.08603380620479584,-0.037608906626701355,0.0,0.0,0.0,0.0
12.458950281143188,-0.3464888334274292,3.6464998722076416,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.10701318830251694,-0.05397500470280647,0.0,0.0,0.0,0.0
12.459944248199463,-0.5521395206451416,2.230214834213257,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.09382319450378418,-0.004752527456730604,0.0,0.0,0.0,0.0
12.461127281188965,-0.2995549738407135,2.546257257461548,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.07952906936407089,-0.03290426358580589,0.0,0.0,0.0,0.0
12.463849782943726,-0.2528391182422638,2.5297129154205322,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.07527872920036316,-0.036408986896276474,0.0,0.0,0.0,0.0
12.464666843414307,-0.3532862663269043,1.8587297201156616,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.0692814439535141,-0.012838572263717651,0.0,0.0,0.0,0.0
12.466824293136597,-0.47749873995780945,2.729167938232422,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.09828729927539825,-0.022275421768426895,0.0,0.0,0.0,0.0
12.467262744903564,-0.28315800428390503,2.9834060668945312,-0.0012715390184894204,-0.16645514965057373,0.0,0.0,0.7950300574302673,-0.7797526121139526,-0.08752647787332535,-0.04418688639998436,0.0,0.0,0.0,0.0
12.467467546463013,-0.2071322351694107,2.260821580886841,-0.0012828659964725375,-0.16645203530788422,0.0,0.0,0.7950300574302673,-0.7796162962913513,-0.0656886026263237,-0.03411135450005531,0.0,0.0,0.0,0.0
12.468564510345459,-0.344912052154541,2.499849319458008,-0.0012727667344734073,-0.16645480692386627,0.0,0.0,0.7950300574302673,-0.779737651348114,-0.08231533318758011,-0.02808479405939579,0.0,0.0,0.0,0.0
12.468884229660034,-0.15253153443336487,2.572464942932129,-0.0012880937429144979,-0.166450634598732,0.0,0.0,0.7950300574302673,-0.7795534133911133,-0.06779938191175461,-0.045723989605903625,0.0,0.0,0.0,0.0
12.469102382659912,-0.5363244414329529,2.6945319175720215,-0.001292925444431603,-0.16644930839538574,0.0,0.0,0.7950300574302673,-0.7794949412345886,-0.10241058468818665,-0.016623586416244507,0.0,0.0,0.0,0.0
12.470287322998047,-0.40482592582702637,2.672654390335083,-0.0013099749339744449,-0.16644728183746338,0.0,0.0,0.7950899600982666,-0.779349684715271,-0.09094962477684021,-0.027068566530942917,0.0,0.0,0.0,0.0
12.471431732177734,-0.46283066272735596,2.2649855613708496,-0.001306115067563951,-0.16644598543643951,0.0,0.0,0.795036792755127,-0.7793429493904114,-0.08706552535295486,-0.012987549416720867,0.0,0.0,0.0,0.0
12.471840143203735,-0.3878953456878662,2.3740949630737305,-0.0013082509394735098,-0.1664501130580902,0.0,0.0,0.7951431274414062,-0.7794238328933716,-0.08315680921077728,-0.021697496995329857,0.0,0.0,0.0,0.0
12.47369122505188,-0.5340022444725037,1.7862420082092285,-0.0012931269593536854,-0.16644971072673798,0.0,0.0,0.795040488243103,-0.7795032262802124,-0.08277317136526108,0.003801508340984583,0.0,0.0,0.0,0.0
12.474019289016724,-0.30647096037864685,2.5911171436309814,-0.0012874980457127094,-0.16645057499408722,0.0,0.0,0.7950255274772644,-0.77955561876297,-0.08103732764720917,-0.03336111456155777,0.0,0.0,0.0,0.0
12.475332021713257,-0.3375009000301361,3.5509321689605713,-0.0012794191716238856,-0.1664528250694275,0.0,0.0,0.7950263023376465,-0.779653787612915,-0.10419616103172302,-0.052561309188604355,0.0,0.0,0.0,0.0
12.476477146148682,-0.15985830128192902,1.7967743873596191,-0.0012966468930244446,-0.16644813120365143,0.0,0.0,0.7950270175933838,-0.7794470191001892,-0.05179113894701004,-0.02751280926167965,0.0,0.0,0.0,0.0
12.477590799331665,-0.3093147277832031,3.009423017501831,-0.0012863506563007832,-0.16645102202892303,0.0,0.0,0.7950285077095032,-0.7795728445053101,-0.0902336984872818,-0.04261910915374756,0.0,0.0,0.0,0.0
12.477942705154419,-0.5946134924888611,2.343404769897461,-0.0013030634727329016,-0.1664465367794037,0.0,0.0,0.7950300574302673,-0.7793728709220886,-0.09973817318677902,-0.0038204165175557137,0.0,0.0,0.0,0.0
12.479096174240112,-0.4961911737918854,2.2781789302825928,-0.0012945489725098014,-0.16644884645938873,0.0,0.0,0.7950300574302673,-0.7794755101203918,-0.09014793485403061,-0.010506696999073029,0.0,0.0,0.0,0.0
12.48069953918457,-0.40884929895401,2.6298129558563232,-0.0013033803552389145,-0.16644644737243652,0.0,0.0,0.7950300574302673,-0.7793691158294678,-0.09037485718727112,-0.02575099468231201,0.0,0.0,0.0,0.0
12.482067346572876,-0.5370516777038574,2.0624144077301025,-0.0013042514910921454,-0.16644619405269623,0.0,0.0,0.7950300574302673,-0.7793586254119873,-0.08892270922660828,-0.0022224029526114464,0.0,0.0,0.0,0.0
12.482478857040405,-0.33281850814819336,1.6628060340881348,-0.0013028710382059216,-0.16644729673862457,0.0,0.0,0.7950465083122253,-0.7793915867805481,-0.06334168463945389,-0.010111368261277676,0.0,0.0,0.0,0.0
12.484203338623047,-0.36160808801651,2.0748119354248047,-0.001303618075326085,-0.16644638776779175,0.0,0.0,0.7950300574302673,-0.779366135597229,-0.07455766201019287,-0.017074061557650566,0.0,0.0,0.0,0.0
12.484519004821777,-0.5796880125999451,3.4288182258605957,-0.0013034986332058907,-0.16644635796546936,0.0,0.0,0.7950285077095032,-0.779366135597229,-0.12172049283981323,-0.029703006148338318,0.0,0.0,0.0,0.0
12.486536502838135,-0.32304176688194275,2.320783853530884,-0.0013034986332058907,-0.16644635796546936,0.0,0.0,0.7950285077095032,-0.779366135597229,-0.07660526037216187,-0.02586127445101738,0.0,0.0,0.0,0.0
12.486830949783325,-0.4014030694961548,1.912294626235962,-0.001303499098867178,-0.16644641757011414,0.0,0.0,0.7950300574302673,-0.7793676257133484,-0.07439868152141571,-0.010079259984195232,0.0,0.0,0.0,0.0
12.487576723098755,-0.27828535437583923,3.249018430709839,-0.0013084306847304106,-0.1664477437734604,0.0,0.0,0.7950906753540039,-0.7793691158294678,-0.09273291379213333,-0.05066405609250069,0.0,0.0,0.0,0.0
12.487853765487671,-0.2786833345890045,2.384943962097168,-0.0013089874992147088,-0.16644787788391113,0.0,0.0,0.7950974702835083,-0.7793691158294678,-0.07427570223808289,-0.031011316925287247,0.0,0.0,0.0,0.0
12.488956928253174,-0.5248798727989197,2.218491315841675,-0.0013068796833977103,-0.16644734144210815,0.0,0.0,0.7950719594955444,-0.7793691158294678,-0.09124712646007538,-0.006781556643545628,0.0,0.0,0.0,0.0
12.490010023117065,-0.33360588550567627,2.992520332336426,-0.0013083908706903458,-0.1664477288722992,0.0,0.0,0.7950899600982666,-0.7793691158294678,-0.09185782819986343,-0.04024525731801987,0.0,0.0,0.0,0.0
12.491573810577393,-0.21670591831207275,2.8336665630340576,-0.001315310481004417,-0.16644950211048126,0.0,0.0,0.7951731085777283,-0.7793691158294678,-0.07870391756296158,-0.046360477805137634,0.0,0.0,0.0,0.0
12.492469787597656,-0.6198148131370544,2.993792772293091,-0.0013158671790733933,-0.1664496511220932,0.0,0.0,0.7951798439025879,-0.7793691158294678,-0.1157485619187355,-0.016520025208592415,0.0,0.0,0.0,0.0
12.49465274810791,-0.09245381504297256,2.2871687412261963,-0.001332729123532772,-0.16645397245883942,0.0,0.0,0.7953820824623108,-0.7793691158294678,-0.056636665016412735,-0.0442955382168293,0.0,0.0,0.0,0.0
12.494892358779907,-0.4436958134174347,3.0023155212402344,-0.0013095044996589422,-0.16644801199436188,0.0,0.0,0.7951034307479858,-0.7793691158294678,-0.10124773532152176,-0.031326986849308014,0.0,0.0,0.0,0.0
12.49606728553772,-0.38118261098861694,2.4233314990997314,-0.001316622830927372,-0.16644984483718872,0.0,0.0,0.795188844203949,-0.7793691158294678,-0.08364052325487137,-0.02338334172964096,0.0,0.0,0.0,0.0
12.496747255325317,-0.3872449994087219,1.7000532150268555,-0.001306641148403287,-0.16644728183746338,0.0,0.0,0.7950689792633057,-0.7793691158294678,-0.06867478042840958,-0.006440263241529465,0.0,0.0,0.0,0.0
12.49747085571289,-0.5394860506057739,2.6571497917175293,-0.001314355991780758,-0.16644926369190216,0.0,0.0,0.7951618432998657,-0.7793691158294678,-0.10184723883867264,-0.01554262824356556,0.0,0.0,0.0,0.0
12.498332023620605,-0.2844576835632324,2.6516928672790527,-0.0013165033888071775,-0.16644980013370514,0.0,0.0,0.7951872944831848,-0.7793691158294678,-0.08045987784862518,-0.03660290315747261,0.0,0.0,0.0,0.0
12.499277830123901,-0.3986625075340271,2.803067684173584,-0.001317617017775774,-0.16645009815692902,0.0,0.0,0.7952008247375488,-0.7793691158294678,-0.09322249889373779,-0.030558455735445023,0.0,0.0,0.0,0.0
12.499962329864502,-0.3214065730571747,2.323143243789673,-0.0013227469753473997,-0.16645139455795288,0.0,0.0,0.7952622175216675,-0.7793691158294678,-0.0765078142285347,-0.026082169264554977,0.0,0.0,0.0,0.0
12.501428842544556,-0.3746818006038666,2.6022274494171143,-0.0013289909111335874,-0.166453018784523,0.0,0.0,0.7953371405601501,-0.7793691158294678,-0.08691760152578354,-0.028009014204144478,0.0,0.0,0.0,0.0
12.501949787139893,-0.506380021572113,3.5671849250793457,-0.001335093635134399,-0.1664518564939499,0.0,0.0,0.79534912109375,-0.7793077230453491,-0.11853068321943283,-0.03900529444217682,0.0,0.0,0.0,0.0
12.503078937530518,-0.2515745460987091,3.6789441108703613,-0.00132115394808352,-0.16645070910453796,0.0,0.0,0.7952367663383484,-0.7793623805046082,-0.09969107061624527,-0.06267677247524261,0.0,0.0,0.0,0.0
12.504964590072632,-0.3748489022254944,2.5938472747802734,-0.0013203616254031658,-0.1664508581161499,0.0,0.0,0.795235276222229,-0.7793706059455872,-0.08675827831029892,-0.027789169922471046,0.0,0.0,0.0,0.0
12.505163192749023,-0.3714335262775421,2.9939448833465576,-0.0013311217771843076,-0.16645149886608124,0.0,0.0,0.7953161597251892,-0.7793226838111877,-0.09501973539590836,-0.0371793732047081,0.0,0.0,0.0,0.0
12.506019830703735,-0.6156235337257385,2.0159685611724854,-0.001351347891613841,-0.16644969582557678,0.0,0.0,0.7954007983207703,-0.7791638970375061,-0.094444639980793,0.005301431752741337,0.0,0.0,0.0,0.0
12.50696349143982,-0.41627493500709534,2.1551883220672607,-0.0013287246692925692,-0.16644950211048126,0.0,0.0,0.7952562570571899,-0.7792912125587463,-0.0808170810341835,-0.014391976408660412,0.0,0.0,0.0,0.0
12.510132789611816,-0.43023353815078735,2.706143379211426,-0.0013322755694389343,-0.1664518415927887,0.0,0.0,0.7953311204910278,-0.7793234586715698,-0.09376689791679382,-0.02575906738638878,0.0,0.0,0.0,0.0
12.510305166244507,-0.425118625164032,3.1873738765716553,-0.00134018633980304,-0.16645345091819763,0.0,0.0,0.795416533946991,-0.7793136835098267,-0.10362602025270462,-0.037135232239961624,0.0,0.0,0.0,0.0
12.510448217391968,-0.5635786056518555,3.8879895210266113,-0.0013399409363046288,-0.1664525270462036,0.0,0.0,0.7953940629959106,-0.7792942523956299,-0.13015589118003845,-0.041556499898433685,0.0,0.0,0.0,0.0
12.51072096824646,-0.396859735250473,2.2254245281219482,-0.001337546156719327,-0.1664508581161499,0.0,0.0,0.7953416109085083,-0.7792702913284302,-0.08069349080324173,-0.017612455412745476,0.0,0.0,0.0,0.0
12.512083292007446,-0.3118315041065216,1.8671551942825317,-0.0013261648127809167,-0.16645200550556183,0.0,0.0,0.7952966690063477,-0.7793623805046082,-0.06595156341791153,-0.016522753983736038,0.0,0.0,0.0,0.0
12.512878894805908,-0.21262633800506592,2.498814105987549,-0.0013397075235843658,-0.16645312309265137,0.0,0.0,0.7954060435295105,-0.7793092131614685,-0.07117673009634018,-0.039132095873355865,0.0,0.0,0.0,0.0
12.513965606689453,-0.36182156205177307,3.910728693008423,-0.0013464383082464337,-0.1664511263370514,0.0,0.0,0.7954030632972717,-0.7792253494262695,-0.11379831284284592,-0.058838266879320145,0.0,0.0,0.0,0.0
12.515394449234009,-0.4237298369407654,2.805116891860962,-0.001348057296127081,-0.1664501130580902,0.0,0.0,0.7953895330429077,-0.7791923880577087,-0.09531645476818085,-0.02856803499162197,0.0,0.0,0.0,0.0
12.515846967697144,-0.4318760931491852,2.0760726928710938,-0.001357108005322516,-0.16644547879695892,0.0,0.0,0.795340895652771,-0.7790343165397644,-0.08039119839668274,-0.011324829421937466,0.0,0.0,0.0,0.0
12.517084836959839,-0.46963831782341003,1.8974801301956177,-0.0013636265648528934,-0.166446715593338,0.0,0.0,0.7954090237617493,-0.779024600982666,-0.07971998304128647,-0.0041376762092113495,0.0,0.0,0.0,0.0
12.51792049407959,-0.39433640241622925,2.153186082839966,-0.001352412742562592,-0.16644886136054993,0.0,0.0,0.7953880429267883,-0.779138445854187,-0.07891936600208282,-0.01619451865553856,0.0,0.0,0.0,0.0
12.51882004737854,-0.3074919581413269,3.843842029571533,-0.0013541250955313444,-0.16644956171512604,0.0,0.0,0.7954150438308716,-0.7791444063186646,-0.10781765729188919,-0.06184079870581627,0.0,0.0,0.0,0.0
12.519801378250122,-0.305189847946167,3.168900966644287,-0.0013354344991967082,-0.16645479202270508,0.0,0.0,0.7954172492027283,-0.7793721556663513,-0.09323906153440475,-0.04667060449719429,0.0,0.0,0.0,0.0
12.521239280700684,-0.04290824756026268,2.4399640560150146,-0.0013334936229512095,-0.16645526885986328,0.0,0.0,0.795416533946991,-0.7793946266174316,-0.05577442795038223,-0.051885802298784256,0.0,0.0,0.0,0.0
12.52245020866394,-0.3318564295768738,3.1711783409118652,-0.0013358693104237318,-0.16645456850528717,0.0,0.0,0.7954150438308716,-0.7793646454811096,-0.09551063179969788,-0.04450789466500282,0.0,0.0,0.0,0.0
12.525326251983643,-0.24579156935214996,2.563213348388672,-0.0013465610099956393,-0.1664515733718872,0.0,0.0,0.7954135537147522,-0.7792342901229858,-0.07530851662158966,-0.037847645580768585,0.0,0.0,0.0,0.0
12.525526285171509,-0.7028354406356812,2.836729049682617,-0.001350956503301859,-0.1664503663778305,0.0,0.0,0.7954135537147522,-0.7791811227798462,-0.11926761269569397,-0.00611271383240819,0.0,0.0,0.0,0.0
12.525721788406372,-0.40058019757270813,2.353379011154175,-0.0013608563458546996,-0.16644765436649323,0.0,0.0,0.7954135537147522,-0.779062032699585,-0.0837080255150795,-0.020235002040863037,0.0,0.0,0.0,0.0
12.526296615600586,-0.5872765779495239,2.5535759925842285,-0.0013688154285773635,-0.16644547879695892,0.0,0.0,0.7954135537147522,-0.7789661884307861,-0.103543721139431,-0.009289564564824104,0.0,0.0,0.0,0.0
12.52706503868103,-0.32410281896591187,3.216862440109253,-0.0013571340823546052,-0.1664486676454544,0.0,0.0,0.7954135537147522,-0.7791069746017456,-0.09579287469387054,-0.046212099492549896,0.0,0.0,0.0,0.0
12.528385400772095,-0.3385767340660095,3.503488302230835,-0.0013555105542764068,-0.1664491444826126,0.0,0.0,0.7954135537147522,-0.7791264653205872,-0.1031307727098465,-0.051523979753255844,0.0,0.0,0.0,0.0
12.52940845489502,-0.6062250733375549,2.9671823978424072,-0.0013440662296488881,-0.16645225882530212,0.0,0.0,0.7954135537147522,-0.7792642712593079,-0.11401335150003433,-0.017093904316425323,0.0,0.0,0.0,0.0
12.530385494232178,-0.4227159917354584,1.6649302244186401,-0.001337492372840643,-0.16645404696464539,0.0,0.0,0.7954135537147522,-0.7793436646461487,-0.07086765766143799,-0.00273169856518507,0.0,0.0,0.0,0.0
12.530930280685425,-0.33235594630241394,3.4585704803466797,-0.0013335717376321554,-0.16645511984825134,0.0,0.0,0.7954135537147522,-0.7793908715248108,-0.10170508921146393,-0.05099499225616455,0.0,0.0,0.0,0.0
12.531963348388672,-0.2575998306274414,3.664018392562866,-0.0013340075965970755,-0.16645501554012299,0.0,0.0,0.7954135537147522,-0.7793856263160706,-0.0998639240860939,-0.06187296286225319,0.0,0.0,0.0,0.0
12.534325122833252,-0.5924616456031799,3.107926607131958,-0.0013425217475742102,-0.16645266115665436,0.0,0.0,0.7954135537147522,-0.7792829871177673,-0.11587852239608765,-0.02143416926264763,0.0,0.0,0.0,0.0
12.534998178482056,-0.35404807329177856,2.568030595779419,-0.0013359877048060298,-0.16645447909832,0.0,0.0,0.7954135537147522,-0.7793616652488708,-0.08445966988801956,-0.028957637026906013,0.0,0.0,0.0,0.0
12.536308526992798,-0.42964667081832886,2.877849578857422,-0.0013414128916338086,-0.16645297408103943,0.0,0.0,0.7954135537147522,-0.7792964577674866,-0.09738100320100784,-0.029725421220064163,0.0,0.0,0.0,0.0
12.536877155303955,-0.5692859888076782,2.64945125579834,-0.0013680631527677178,-0.16644567251205444,0.0,0.0,0.7954135537147522,-0.7789751291275024,-0.10409320890903473,-0.012962643057107925,0.0,0.0,0.0,0.0
12.53743052482605,-0.33339282870292664,2.8757500648498535,-0.0013684589648619294,-0.1664455682039261,0.0,0.0,0.7954135537147522,-0.7789706587791443,-0.08925341814756393,-0.03769700601696968,0.0,0.0,0.0,0.0
12.538117408752441,0.017860928550362587,3.205211639404297,-0.0013659644173458219,-0.1664462685585022,0.0,0.0,0.7954135537147522,-0.7790006399154663,-0.06700275838375092,-0.07435384392738342,0.0,0.0,0.0,0.0
12.538908004760742,-0.5465564727783203,2.7778375148773193,-0.0013684589648619294,-0.1664455682039261,0.0,0.0,0.7954135537147522,-0.7789706587791443,-0.1049400120973587,-0.01776946149766445,0.0,0.0,0.0,0.0
12.539942264556885,-0.4958539307117462,1.284395456314087,-0.0013512733858078718,-0.16645029187202454,0.0,0.0,0.7954135537147522,-0.7791773676872253,-0.06881590932607651,0.011983558535575867,0.0,0.0,0.0,0.0
12.54134202003479,-0.3350048065185547,3.011770009994507,-0.0013626067666336894,-0.166448175907135,0.0,0.0,0.7954360246658325,-0.7790635228157043,-0.09230908006429672,-0.04065200313925743,0.0,0.0,0.0,0.0
12.541812658309937,-0.5350066423416138,2.6170315742492676,-0.0013382051838561893,-0.16645385324954987,0.0,0.0,0.7954135537147522,-0.7793346643447876,-0.10059643536806107,-0.015044649131596088,0.0,0.0,0.0,0.0
12.544066190719604,-0.4318801462650299,2.482123613357544,-0.0013402242911979556,-0.16645324230194092,0.0,0.0,0.795412003993988,-0.7793092131614685,-0.08910610526800156,-0.020544853061437607,0.0,0.0,0.0,0.0
12.54481291770935,-0.46887174248695374,2.3039135932922363,-0.0013485009549185634,-0.16645097732543945,0.0,0.0,0.795412003993988,-0.7792096138000488,-0.08836653083562851,-0.01342919934540987,0.0,0.0,0.0,0.0
12.546305179595947,-0.5013890862464905,3.153606653213501,-0.0013678256655111909,-0.1664457619190216,0.0,0.0,0.7954135537147522,-0.778978168964386,-0.10920343548059464,-0.030062947422266006,0.0,0.0,0.0,0.0
12.547189950942993,-0.7097514867782593,2.298006534576416,-0.0013693697983399034,-0.16644532978534698,0.0,0.0,0.7954135537147522,-0.7789594531059265,-0.1082969605922699,0.0066910432651638985,0.0,0.0,0.0,0.0
12.547372817993164,-0.46415576338768005,2.6451187133789062,-0.0013852018164470792,-0.16644975543022156,0.0,0.0,0.7956112623214722,-0.7789676785469055,-0.09522006660699844,-0.021625475957989693,0.0,0.0,0.0,0.0
12.548437118530273,-0.39934253692626953,3.100375175476074,-0.0013916878961026669,-0.1664518117904663,0.0,0.0,0.7956981658935547,-0.7789766788482666,-0.0995350256562233,-0.03737849369645119,0.0,0.0,0.0,0.0
12.548882961273193,-0.4647267460823059,3.277230739593506,-0.0014017126522958279,-0.16645456850528717,0.0,0.0,0.7958225011825562,-0.7789811491966248,-0.108758345246315,-0.03599618747830391,0.0,0.0,0.0,0.0
12.550239562988281,-0.5669729709625244,3.0658252239227295,-0.0014001225354149938,-0.1664542704820633,0.0,0.0,0.7958059906959534,-0.7789834141731262,-0.11277338862419128,-0.022690847516059875,0.0,0.0,0.0,0.0
12.550869703292847,-0.6017877459526062,2.6662354469299316,-0.0013943554367870092,-0.1664527952671051,0.0,0.0,0.795737087726593,-0.7789841294288635,-0.10714659094810486,-0.010695021599531174,0.0,0.0,0.0,0.0
