extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.489622116088867,0.3060847520828247,2.9747607707977295,-0.0006436132243834436,-0.17567571997642517,0.0,0.0,0.9738421440124512,-0.9665147662162781,-0.056768111884593964,-0.1124543622136116,0.0,0.0,0.0,0.0
12.48987603187561,0.31600770354270935,3.281276226043701,-0.0006385392625816166,-0.17567409574985504,0.0,0.0,0.9737845063209534,-0.9665147662162781,-0.06452376395463943,-0.12213335931301117,0.0,0.0,0.0,0.0
12.490051031112671,-0.08236180990934372,2.7332584857940674,-0.0006585002993233502,-0.1756804883480072,0.0,0.0,0.9740114212036133,-0.9665147662162781,-0.08412345498800278,-0.07145394384860992,0.0,0.0,0.0,0.0
12.490204095840454,0.23281745612621307,4.125070571899414,-0.0006500372546724975,-0.17567993700504303,0.0,0.0,0.9739530086517334,-0.9665529727935791,-0.09556906670331955,-0.13915187120437622,0.0,0.0,0.0,0.0
12.490660667419434,-0.09837222099304199,3.4311320781707764,-0.0006413492956198752,-0.17567510902881622,0.0,0.0,0.9738181829452515,-0.9665170311927795,-0.10517801344394684,-0.09009701013565063,0.0,0.0,0.0,0.0
12.491576671600342,0.31459057331085205,3.3373334407806396,-0.0006537612061947584,-0.17567887902259827,0.0,0.0,0.9739559888839722,-0.9665132761001587,-0.0662088543176651,-0.12365759909152985,0.0,0.0,0.0,0.0
12.492339134216309,0.18810953199863434,3.5101234912872314,-0.0006500708404928446,-0.17567770183086395,0.0,0.0,0.9739140868186951,-0.9665132761001587,-0.08219671249389648,-0.11752519011497498,0.0,0.0,0.0,0.0
12.493351459503174,0.23489001393318176,3.1890406608581543,-0.0006469458458013833,-0.1756821572780609,0.0,0.0,0.9739739894866943,-0.9666091799736023,-0.0690641850233078,-0.11239330470561981,0.0,0.0,0.0,0.0
12.494330167770386,0.1085985004901886,3.187406539916992,-0.0006455866387113929,-0.17567703127861023,0.0,0.0,0.9738765954971313,-0.9665268063545227,-0.08011706173419952,-0.10125306993722916,0.0,0.0,0.0,0.0
12.495242834091187,0.09502049535512924,3.5680010318756104,-0.0006522515905089676,-0.17567841708660126,0.0,0.0,0.9739395380020142,-0.9665140509605408,-0.09200914949178696,-0.11102943122386932,0.0,0.0,0.0,0.0
12.496642589569092,0.06497207283973694,3.5226831436157227,-0.0006511036772280931,-0.17568513751029968,0.0,0.0,0.9740504026412964,-0.9666383862495422,-0.09339389204978943,-0.10710214823484421,0.0,0.0,0.0,0.0
12.497353553771973,0.22293485701084137,3.7372543811798096,-0.0006528872181661427,-0.17568038403987885,0.0,0.0,0.9739777445793152,-0.9665447473526001,-0.08552400022745132,-0.12712928652763367,0.0,0.0,0.0,0.0
12.498610973358154,0.22972558438777924,3.309715509414673,-0.0006495301495306194,-0.17567873001098633,0.0,0.0,0.9739290475845337,-0.9665342569351196,-0.07290227711200714,-0.11540993303060532,0.0,0.0,0.0,0.0
12.499603748321533,0.16321340203285217,2.7127737998962402,-0.0006440375582315028,-0.17567721009254456,0.0,0.0,0.9738706350326538,-0.9665387868881226,-0.06196419522166252,-0.09238419681787491,0.0,0.0,0.0,0.0
12.500327110290527,-0.09666663408279419,3.236907720565796,-0.0006523347110487521,-0.17567823827266693,0.0,0.0,0.9739365577697754,-0.9665102958679199,-0.09955304116010666,-0.08468236774206161,0.0,0.0,0.0,0.0
12.50120735168457,0.11461566388607025,2.97216534614563,-0.0006415574462153018,-0.17567476630210876,0.0,0.0,0.9738137125968933,-0.9665095210075378,-0.07353463023900986,-0.09557652473449707,0.0,0.0,0.0,0.0
12.502268314361572,-0.08169208467006683,2.58400821685791,-0.0006491898093372583,-0.17567729949951172,0.0,0.0,0.9739021062850952,-0.9665117859840393,-0.0798729881644249,-0.06719905883073807,0.0,0.0,0.0,0.0
12.503391981124878,0.14266593754291534,3.5065526962280273,-0.0006626517279073596,-0.17568174004554749,0.0,0.0,0.974057137966156,-0.9665132761001587,-0.0860792025923729,-0.11346662044525146,0.0,0.0,0.0,0.0
12.504786491394043,0.1842125654220581,3.3665599822998047,-0.0006549353711307049,-0.1756792664527893,0.0,0.0,0.9739694595336914,-0.9665132761001587,-0.07849586009979248,-0.11306306719779968,0.0,0.0,0.0,0.0
12.506307363510132,0.10092664510011673,2.973419666290283,-0.0006471776869148016,-0.1756768673658371,0.0,0.0,0.9738826155662537,-0.9665147662162781,-0.07476922124624252,-0.09442402422428131,0.0,0.0,0.0,0.0
12.506506443023682,0.032619085162878036,2.3898794651031494,-0.0006490228115580976,-0.17567746341228485,0.0,0.0,0.9739035964012146,-0.9665147662162781,-0.06435956060886383,-0.07164108753204346,0.0,0.0,0.0,0.0
12.507827281951904,0.18703271448612213,3.527172088623047,-0.0006641616928391159,-0.17568229138851166,0.0,0.0,0.9740758538246155,-0.9665147662162781,-0.0827556848526001,-0.11795663833618164,0.0,0.0,0.0,0.0
12.508634805679321,0.048320237547159195,2.9598536491394043,-0.0006634907331317663,-0.17568208277225494,0.0,0.0,0.9740683436393738,-0.9665147662162781,-0.07899951934814453,-0.0894523486495018,0.0,0.0,0.0,0.0
12.509477853775024,0.27406349778175354,3.170119047164917,-0.0006582824280485511,-0.17567823827266693,0.0,0.0,0.9739710092544556,-0.9664766192436218,-0.06506092101335526,-0.11529473960399628,0.0,0.0,0.0,0.0
12.510379552841187,0.14127768576145172,3.1789140701293945,-0.0006521255127154291,-0.1756782978773117,0.0,0.0,0.9739365577697754,-0.9665125608444214,-0.07699622213840485,-0.10388870537281036,0.0,0.0,0.0,0.0
12.511277437210083,0.27661240100860596,2.762160539627075,-0.0006559843895956874,-0.1756797730922699,0.0,0.0,0.9739844799041748,-0.9665163159370422,-0.05336812511086464,-0.1037752628326416,0.0,0.0,0.0,0.0
12.51230764389038,0.07860837131738663,3.2189202308654785,-0.000650029513053596,-0.1756778508424759,0.0,0.0,0.9739162921905518,-0.9665163159370422,-0.08363550901412964,-0.09953764826059341,0.0,0.0,0.0,0.0
12.513306617736816,0.07527224719524384,2.6061341762542725,-0.0006573263672180474,-0.17568020522594452,0.0,0.0,0.9739994406700134,-0.9665163159370422,-0.06668537855148315,-0.08162230253219604,0.0,0.0,0.0,0.0
12.514624834060669,-0.12386259436607361,3.1525423526763916,-0.0006583744543604553,-0.17568044364452362,0.0,0.0,0.9740099310874939,-0.9665147662162781,-0.09956685453653336,-0.0798821747303009,0.0,0.0,0.0,0.0
12.516242027282715,-0.009563358500599861,3.1345725059509277,-0.0006470596417784691,-0.17567892372608185,0.0,0.0,0.9739185571670532,-0.9665522575378418,-0.08902379870414734,-0.08937197923660278,0.0,0.0,0.0,0.0
12.517091751098633,0.024978451430797577,3.1182401180267334,-0.0006564040086232126,-0.17567996680736542,0.0,0.0,0.9739904403686523,-0.9665178060531616,-0.08551406115293503,-0.09194909781217575,0.0,0.0,0.0,0.0
12.518537759780884,0.06103559955954552,3.2074384689331055,-0.0006629033014178276,-0.17568181455135345,0.0,0.0,0.9740601181983948,-0.9665132761001587,-0.08484522253274918,-0.0976942852139473,0.0,0.0,0.0,0.0
12.519034385681152,0.13240481913089752,3.0367536544799805,-0.0006627775146625936,-0.17568176984786987,0.0,0.0,0.9740586280822754,-0.9665132761001587,-0.07376783341169357,-0.0990416407585144,0.0,0.0,0.0,0.0
12.519885301589966,0.2032184898853302,2.799643039703369,-0.000657367636449635,-0.1756800413131714,0.0,0.0,0.973997175693512,-0.9665132761001587,-0.06087564677000046,-0.09841747581958771,0.0,0.0,0.0,0.0
12.520642280578613,0.10272581875324249,2.7414350509643555,-0.000653635710477829,-0.17567892372608185,0.0,0.0,0.9739559888839722,-0.9665147662162781,-0.0680796355009079,-0.08791829645633698,0.0,0.0,0.0,0.0
12.521328449249268,0.1511457860469818,3.4794070720672607,-0.0006495259585790336,-0.1756775975227356,0.0,0.0,0.9739095568656921,-0.9665147662162781,-0.08458413928747177,-0.1133970320224762,0.0,0.0,0.0,0.0
12.522313594818115,0.2058742195367813,3.429295301437378,-0.0006677263299934566,-0.1756834238767624,0.0,0.0,0.974116325378418,-0.9665147662162781,-0.07834191620349884,-0.11680042743682861,0.0,0.0,0.0,0.0
12.523565292358398,0.08966489881277084,3.623404026031494,-0.0006418940029107034,-0.175675168633461,0.0,0.0,0.9738226532936096,-0.9665147662162781,-0.09405004978179932,-0.11212778836488724,0.0,0.0,0.0,0.0
12.524728298187256,0.08371581882238388,3.042635202407837,-0.0006482260068878531,-0.17567719519138336,0.0,0.0,0.9738945960998535,-0.9665147662162781,-0.0782289132475853,-0.09490818530321121,0.0,0.0,0.0,0.0
12.52641487121582,0.10790744423866272,3.209779977798462,-0.0006590454722754657,-0.17568066716194153,0.0,0.0,0.9740174412727356,-0.9665147662162781,-0.08079271763563156,-0.10186535865068436,0.0,0.0,0.0,0.0
12.526800632476807,0.2110399603843689,3.043410301208496,-0.0006586260860785842,-0.17568053305149078,0.0,0.0,0.9740129113197327,-0.9665147662162781,-0.06704337149858475,-0.10612346231937408,0.0,0.0,0.0,0.0
12.528354406356812,0.21844442188739777,3.3784289360046387,-0.000666367937810719,-0.17567867040634155,0.0,0.0,0.9740248918533325,-0.9664384126663208,-0.07579830288887024,-0.11642560362815857,0.0,0.0,0.0,0.0
12.531507730484009,0.05143633857369423,2.5354561805725098,-0.0006748329615220428,-0.1756797432899475,0.0,0.0,0.9740923047065735,-0.9664099216461182,-0.06677067279815674,-0.07751800119876862,0.0,0.0,0.0,0.0
12.53185772895813,0.04861285910010338,2.851193428039551,-0.0006551429396495223,-0.17567875981330872,0.0,0.0,0.9739620089530945,-0.9665035605430603,-0.07592353969812393,-0.08633172512054443,0.0,0.0,0.0,0.0
12.532553911209106,0.11817186325788498,3.2107112407684326,-0.0006572427810169756,-0.1756802499294281,0.0,0.0,0.9740002155303955,-0.9665178060531616,-0.079918272793293,-0.10278894752264023,0.0,0.0,0.0,0.0
12.532900333404541,-0.02092236839234829,2.8683571815490723,-0.0006501975585706532,-0.17567798495292664,0.0,0.0,0.9739200472831726,-0.9665178060531616,-0.0825272873044014,-0.08071668446063995,0.0,0.0,0.0,0.0
12.534815073013306,-0.005624550860375166,2.7272748947143555,-0.0006633652374148369,-0.17568212747573853,0.0,0.0,0.9740683436393738,-0.9665163159370422,-0.07720258086919785,-0.07802362740039825,0.0,0.0,0.0,0.0
12.535138368606567,0.3058970272541046,2.9346518516540527,-0.0006461002049036324,-0.175680011510849,0.0,0.0,0.9739320278167725,-0.9665762186050415,-0.05565991997718811,-0.11129598319530487,0.0,0.0,0.0,0.0
12.535431385040283,0.02067946083843708,3.1931300163269043,-0.0006454178364947438,-0.17567668855190277,0.0,0.0,0.9738691449165344,-0.9665215611457825,-0.08800949156284332,-0.09370329231023788,0.0,0.0,0.0,0.0
12.536481380462646,0.1039966344833374,2.750800609588623,-0.0006600935012102127,-0.17568090558052063,0.0,0.0,0.9740279316902161,-0.9665132761001587,-0.06822574138641357,-0.08831173926591873,0.0,0.0,0.0,0.0
12.5374014377594,0.013752388767898083,3.555180549621582,-0.000658835400827229,-0.1756805032491684,0.0,0.0,0.9740136861801147,-0.9665132761001587,-0.09878864884376526,-0.10354695469141006,0.0,0.0,0.0,0.0
12.538441181182861,0.26889103651046753,3.6045682430267334,-0.0006549353711307049,-0.1756792664527893,0.0,0.0,0.9739694595336914,-0.9665132761001587,-0.07774358987808228,-0.12734292447566986,0.0,0.0,0.0,0.0
12.539191246032715,0.12169056385755539,3.527215003967285,-0.0006615197053179145,-0.1756814569234848,0.0,0.0,0.9740458726882935,-0.9665147662162781,-0.08850650489330292,-0.11221860349178314,0.0,0.0,0.0,0.0
12.539429664611816,0.18145537376403809,2.7111735343933105,-0.0006516647408716381,-0.1756783127784729,0.0,0.0,0.9739335179328918,-0.9665147662162781,-0.06030620262026787,-0.09395074844360352,0.0,0.0,0.0,0.0
12.540753364562988,0.19787216186523438,3.6315994262695312,-0.0006544323987327516,-0.17567917704582214,0.0,0.0,0.9739649891853333,-0.9665147662162781,-0.08475051075220108,-0.12188917398452759,0.0,0.0,0.0,0.0
12.541266918182373,0.15771394968032837,3.199871063232422,-0.0006498195580206811,-0.17567770183086395,0.0,0.0,0.9739125370979309,-0.9665147662162781,-0.0761428102850914,-0.10592897981405258,0.0,0.0,0.0,0.0
12.542287588119507,0.02115030772984028,2.4963605403900146,-0.0006548098754137754,-0.1756793111562729,0.0,0.0,0.9739694595336914,-0.9665147662162781,-0.06835923343896866,-0.07370954751968384,0.0,0.0,0.0,0.0
12.543286323547363,-0.13801100850105286,2.5939788818359375,-0.0006669131107628345,-0.17567883431911469,0.0,0.0,0.9740309119224548,-0.9664384126663208,-0.08508650213479996,-0.06257084012031555,0.0,0.0,0.0,0.0
12.544488191604614,0.28729569911956787,3.4831690788269043,-0.0006581209017895162,-0.17567984759807587,0.0,0.0,0.973997950553894,-0.9665058255195618,-0.07270573079586029,-0.1254701316356659,0.0,0.0,0.0,0.0
12.545255184173584,-0.00952623225748539,2.8278183937072754,-0.0006684397230856121,-0.17568376660346985,0.0,0.0,0.9741260409355164,-0.9665163159370422,-0.08036943525075912,-0.08058605343103409,0.0,0.0,0.0,0.0
12.546384572982788,0.3630242645740509,3.7237865924835205,-0.0006694461335428059,-0.17568404972553253,0.0,0.0,0.9741372466087341,-0.9665163159370422,-0.07280120253562927,-0.13907165825366974,0.0,0.0,0.0,0.0
12.547280311584473,0.17042522132396698,2.9059643745422363,-0.0006696376367472112,-0.17567934095859528,0.0,0.0,0.9740556478500366,-0.9664323925971985,-0.06673097610473633,-0.09861710667610168,0.0,0.0,0.0,0.0
12.548691511154175,0.006870393641293049,4.062130451202393,-0.0006584926741197705,-0.17567846179008484,0.0,0.0,0.9739762544631958,-0.9664795994758606,-0.11364852637052536,-0.11753039807081223,0.0,0.0,0.0,0.0
12.54948091506958,-0.2210521250963211,2.623169183731079,-0.0006535443244501948,-0.1756768822669983,0.0,0.0,0.9739200472831726,-0.9664795994758606,-0.0932241678237915,-0.05610477179288864,0.0,0.0,0.0,0.0
12.550262689590454,0.3504188358783722,3.9272611141204834,-0.0006619393825531006,-0.17568166553974152,0.0,0.0,0.9740518927574158,-0.9665163159370422,-0.07964197546243668,-0.14380374550819397,0.0,0.0,0.0,0.0
12.551440715789795,0.03786095604300499,2.7562625408172607,-0.000655133742839098,-0.17567630112171173,0.0,0.0,0.9739185571670532,-0.966460108757019,-0.07419459521770477,-0.08265158534049988,0.0,0.0,0.0,0.0
12.552324056625366,0.0008826242992654443,2.2861061096191406,-0.0006645639077760279,-0.17567789554595947,0.0,0.0,0.9740009307861328,-0.9664353728294373,-0.06421434134244919,-0.0658886656165123,0.0,0.0,0.0,0.0
12.553220272064209,0.22815845906734467,2.7270705699920654,-0.0006488956860266626,-0.17567706108093262,0.0,0.0,0.9738960862159729,-0.9665088057518005,-0.05664791539311409,-0.09849970787763596,0.0,0.0,0.0,0.0
12.554596424102783,0.2749980092048645,2.3468875885009766,-0.0006606818060390651,-0.17568139731884003,0.0,0.0,0.9740399122238159,-0.9665185213088989,-0.04182567447423935,-0.09168824553489685,0.0,0.0,0.0,0.0
12.556357860565186,0.031151508912444115,3.0733609199523926,-0.0006606396054849029,-0.17568132281303406,0.0,0.0,0.9740384221076965,-0.9665178060531616,-0.08370493352413177,-0.09120805561542511,0.0,0.0,0.0,0.0
12.557005882263184,0.09107569605112076,3.210684299468994,-0.0006587521638721228,-0.17568063735961914,0.0,0.0,0.9740159511566162,-0.9665163159370422,-0.08229891955852509,-0.1004142016172409,0.0,0.0,0.0,0.0
12.557818412780762,0.12545640766620636,2.6574175357818604,-0.0006491488893516362,-0.1756775677204132,0.0,0.0,0.9739065766334534,-0.9665163159370422,-0.06372106820344925,-0.08748601377010345,0.0,0.0,0.0,0.0
12.558767080307007,-0.1497652381658554,3.3205747604370117,-0.0006395876407623291,-0.1756744384765625,0.0,0.0,0.9737964868545532,-0.9665147662162781,-0.1065887063741684,-0.08240258693695068,0.0,0.0,0.0,0.0
12.55944561958313,0.24242839217185974,3.161940813064575,-0.0006532163824886084,-0.1756788045167923,0.0,0.0,0.973951518535614,-0.9665147662162781,-0.06762227416038513,-0.11227723956108093,0.0,0.0,0.0,0.0
12.560474872589111,-0.037369079887866974,3.0160892009735107,-0.0006495259585790336,-0.1756775975227356,0.0,0.0,0.9739095568656921,-0.9665147662162781,-0.08812966197729111,-0.08352378010749817,0.0,0.0,0.0,0.0
12.56124496459961,0.11074167490005493,3.295259714126587,-0.0006562776397913694,-0.1756797730922699,0.0,0.0,0.9739859700202942,-0.9665147662162781,-0.08295055478811264,-0.1045682281255722,0.0,0.0,0.0,0.0
12.562172889709473,-0.0037511426489800215,2.9594850540161133,-0.000655480835121125,-0.1756795197725296,0.0,0.0,0.9739769697189331,-0.9665147662162781,-0.08357571065425873,-0.08485659211874008,0.0,0.0,0.0,0.0
12.563354730606079,-0.05944123491644859,2.8283259868621826,-0.0006602196372114122,-0.17568103969097137,0.0,0.0,0.9740309119224548,-0.9665147662162781,-0.0847802683711052,-0.07620488852262497,0.0,0.0,0.0,0.0
12.564857244491577,0.2544378340244293,2.2671282291412354,-0.000662190665025264,-0.17568166553974152,0.0,0.0,0.9740533828735352,-0.9665147662162781,-0.04138907417654991,-0.08759039640426636,0.0,0.0,0.0,0.0
12.566410541534424,0.13421767950057983,3.048307180404663,-0.0006565507501363754,-0.1756744086742401,0.0,0.0,0.9738938212394714,-0.9664189219474792,-0.0739290863275528,-0.09950906038284302,0.0,0.0,0.0,0.0
12.567482471466064,0.015316377393901348,2.61263370513916,-0.0006749823805876076,-0.17567501962184906,0.0,0.0,0.974010705947876,-0.9663260579109192,-0.07210948318243027,-0.07656367123126984,0.0,0.0,0.0,0.0
12.56849479675293,0.008063029497861862,2.537055015563965,-0.0006650577997788787,-0.17567558586597443,0.0,0.0,0.9739627242088318,-0.9663912057876587,-0.07063587009906769,-0.07373964041471481,0.0,0.0,0.0,0.0
12.568756818771362,0.06758849322795868,2.917433738708496,-0.0006662688101641834,-0.17567461729049683,0.0,0.0,0.9739530086517334,-0.9663679599761963,-0.07609407603740692,-0.08991145342588425,0.0,0.0,0.0,0.0
12.569916486740112,-0.1977647989988327,3.112982988357544,-0.0006806855672039092,-0.17567677795886993,0.0,0.0,0.9740743637084961,-0.9663252830505371,-0.10491210967302322,-0.0722883865237236,0.0,0.0,0.0,0.0
12.570754528045654,0.24072782695293427,3.597893238067627,-0.000657825090456754,-0.17567914724349976,0.0,0.0,0.9739844799041748,-0.9664953351020813,-0.08002714812755585,-0.12468479573726654,0.0,0.0,0.0,0.0
12.571368932723999,0.051961272954940796,2.40488862991333,-0.000668941589538008,-0.17568354308605194,0.0,0.0,0.9741252660751343,-0.9665102958679199,-0.06306593120098114,-0.07380340248346329,0.0,0.0,0.0,0.0
12.572381258010864,0.11945780366659164,3.370349407196045,-0.0006616903119720519,-0.17568226158618927,0.0,0.0,0.9740608930587769,-0.9665282964706421,-0.08429217338562012,-0.10750891268253326,0.0,0.0,0.0,0.0
12.573522090911865,0.03442930057644844,3.520116090774536,-0.0006674770265817642,-0.17568394541740417,0.0,0.0,0.9741237759590149,-0.9665252566337585,-0.09597637504339218,-0.10437463968992233,0.0,0.0,0.0,0.0
12.574378967285156,-0.02691599726676941,1.8618932962417603,-0.000668886408675462,-0.17568005621433258,0.0,0.0,0.9740638732910156,-0.9664489030838013,-0.05472765862941742,-0.051244452595710754,0.0,0.0,0.0,0.0
12.575292825698853,-0.033883146941661835,3.2268078327178955,-0.000673751812428236,-0.17568179965019226,0.0,0.0,0.9741222858428955,-0.96645188331604,-0.09372052550315857,-0.08994194120168686,0.0,0.0,0.0,0.0
12.576421737670898,0.32302913069725037,3.2452213764190674,-0.0006750646280124784,-0.17567461729049683,0.0,0.0,0.9740039706230164,-0.9663185477256775,-0.06283197551965714,-0.12177072465419769,0.0,0.0,0.0,0.0
12.577248811721802,-0.05002393200993538,2.8851563930511475,-0.0006711236201226711,-0.17567361891269684,0.0,0.0,0.9739634990692139,-0.9663230180740356,-0.08552108705043793,-0.07866949588060379,0.0,0.0,0.0,0.0
12.581541061401367,0.2337755411863327,3.7376937866210938,-0.0006566524971276522,-0.17567922174930573,0.0,0.0,0.9739784598350525,-0.9665027856826782,-0.08457312732934952,-0.12809699773788452,0.0,0.0,0.0,0.0
12.581763744354248,0.18743298947811127,3.186034679412842,-0.0006551477126777172,-0.1756800413131714,0.0,0.0,0.9739844799041748,-0.9665260314941406,-0.0731358751654625,-0.10815143585205078,0.0,0.0,0.0,0.0
12.582425594329834,-0.06104521453380585,2.6217381954193115,-0.0006633668672293425,-0.17568255960941315,0.0,0.0,0.9740758538246155,-0.9665237665176392,-0.07910913974046707,-0.07012373208999634,0.0,0.0,0.0,0.0
12.582698822021484,0.07427895069122314,3.041898727416992,-0.0006597173633053899,-0.17568112909793854,0.0,0.0,0.9740294218063354,-0.966519296169281,-0.07902802526950836,-0.094084233045578,0.0,0.0,0.0,0.0
12.58290147781372,0.2163369357585907,2.472609519958496,-0.0006566556403413415,-0.17568005621433258,0.0,0.0,0.9739934802055359,-0.9665178060531616,-0.05052409693598747,-0.09015383571386337,0.0,0.0,0.0,0.0
12.58332109451294,0.44284629821777344,2.564892292022705,-0.0006652942975051701,-0.17568273842334747,0.0,0.0,0.9740900993347168,-0.9665163159370422,-0.033191293478012085,-0.11269816011190414,0.0,0.0,0.0,0.0
12.584696769714355,0.10661622136831284,3.124559164047241,-0.0006591712590306997,-0.17568069696426392,0.0,0.0,0.974018931388855,-0.9665147662162781,-0.07850911468267441,-0.09929914772510529,0.0,0.0,0.0,0.0
12.586477756500244,0.16607819497585297,3.258523464202881,-0.0006516647408716381,-0.1756783127784729,0.0,0.0,0.9739335179328918,-0.9665147662162781,-0.07705526798963547,-0.1083550676703453,0.0,0.0,0.0,0.0
12.587562322616577,0.23743993043899536,2.6353495121002197,-0.000659502053167671,-0.17567956447601318,0.0,0.0,0.9740009307861328,-0.9664930701255798,-0.053241122514009476,-0.09669248014688492,0.0,0.0,0.0,0.0
12.587762355804443,-0.02270132675766945,3.0955376625061035,-0.0006669231224805117,-0.175681471824646,0.0,0.0,0.9740773439407349,-0.9664848446846008,-0.08905553817749023,-0.08713182061910629,0.0,0.0,0.0,0.0
12.588908195495605,0.06203703209757805,2.989776134490967,-0.0006606309907510877,-0.1756790280342102,0.0,0.0,0.973997950553894,-0.9664773344993591,-0.07863329350948334,-0.09150703996419907,0.0,0.0,0.0,0.0
12.592672348022461,-0.07393329590559006,2.9110922813415527,-0.0006698184297420084,-0.17568282783031464,0.0,0.0,0.9741178154945374,-0.9664922952651978,-0.08837238699197769,-0.0773334801197052,0.0,0.0,0.0,0.0
12.592912197113037,0.16480450332164764,2.2342824935913086,-0.0006686499691568315,-0.17568396031856537,0.0,0.0,0.9741312861442566,-0.966519296169281,-0.04834406450390816,-0.07879152148962021,0.0,0.0,0.0,0.0
12.593079328536987,0.22621221840381622,2.973517417907715,-0.0006672495510429144,-0.17567919194698334,0.0,0.0,0.9740391373634338,-0.966442883014679,-0.06372763216495514,-0.10545248538255692,0.0,0.0,0.0,0.0
12.59322476387024,0.20942352712154388,3.0036911964416504,-0.000668396067339927,-0.17568330466747284,0.0,0.0,0.9741178154945374,-0.9665088057518005,-0.06605841219425201,-0.10485827922821045,0.0,0.0,0.0,0.0
12.593364000320435,0.07812242209911346,2.934974193572998,-0.0006504571647383273,-0.1756802201271057,0.0,0.0,0.9739605188369751,-0.9665552377700806,-0.0756945088505745,-0.09132815152406693,0.0,0.0,0.0,0.0
12.59435248374939,0.15277099609375,2.949441432952881,-0.000666675332468003,-0.1756824105978012,0.0,0.0,0.9740923047065735,-0.9665027856826782,-0.06951624155044556,-0.09832173585891724,0.0,0.0,0.0,0.0
12.595277070999146,0.1467374861240387,3.3595974445343018,-0.0006662537343800068,-0.1756816804409027,0.0,0.0,0.9740773439407349,-0.9664922952651978,-0.08158160001039505,-0.1095990315079689,0.0,0.0,0.0,0.0
12.596378087997437,0.17342300713062286,2.8649113178253174,-0.0006693138275295496,-0.17568230628967285,0.0,0.0,0.9741058349609375,-0.9664863348007202,-0.0653185024857521,-0.09770338982343674,0.0,0.0,0.0,0.0
12.597282648086548,0.1467716544866562,2.6312317848205566,-0.0006564037757925689,-0.17567990720272064,0.0,0.0,0.973988950252533,-0.9665163159370422,-0.061103951185941696,-0.08861593157052994,0.0,0.0,0.0,0.0
12.598603248596191,0.17565877735614777,2.9503016471862793,-0.0006545588257722557,-0.17567937076091766,0.0,0.0,0.9739694595336914,-0.9665178060531616,-0.06754016876220703,-0.10033094137907028,0.0,0.0,0.0,0.0
12.599696159362793,0.08258352428674698,2.242474317550659,-0.0006492749671451747,-0.17567768692970276,0.0,0.0,0.9739095568656921,-0.9665178060531616,-0.05581899359822273,-0.07178305089473724,0.0,0.0,0.0,0.0
12.600463628768921,0.17885282635688782,2.7053656578063965,-0.0006498618167825043,-0.1756778061389923,0.0,0.0,0.9739148020744324,-0.9665163159370422,-0.060373369604349136,-0.09355195611715317,0.0,0.0,0.0,0.0
12.601713418960571,-0.0009100056486204267,3.031959295272827,-0.0006483517936430871,-0.17567723989486694,0.0,0.0,0.9738960862159729,-0.9665147662162781,-0.08537077903747559,-0.08717668801546097,0.0,0.0,0.0,0.0
12.602275609970093,0.2529362142086029,3.0173654556274414,-0.0006442841840907931,-0.17567594349384308,0.0,0.0,0.9738496541976929,-0.9665147662162781,-0.06264002621173859,-0.10901887714862823,0.0,0.0,0.0,0.0
12.603255987167358,0.4040224552154541,3.3668971061706543,-0.000659506767988205,-0.17568081617355347,0.0,0.0,0.9740226864814758,-0.9665147662162781,-0.05916905403137207,-0.1323685348033905,0.0,0.0,0.0,0.0
12.60490345954895,-0.00177913554944098,2.531567096710205,-0.0006529647507704794,-0.17567871510982513,0.0,0.0,0.9739485383033752,-0.9665147662162781,-0.07136747241020203,-0.07270794361829758,0.0,0.0,0.0,0.0
12.606252193450928,-0.12824682891368866,3.120039224624634,-0.0006612680735997856,-0.17568136751651764,0.0,0.0,0.9740428924560547,-0.9665147662162781,-0.09903568029403687,-0.07856828719377518,0.0,0.0,0.0,0.0
12.606781482696533,0.08541659265756607,3.341315507888794,-0.0006714877672493458,-0.1756812185049057,0.0,0.0,0.9740990400314331,-0.9664548635482788,-0.08645077049732208,-0.10370051115751266,0.0,0.0,0.0,0.0
12.60791015625,-0.009701089933514595,3.075974464416504,-0.0006625247769989073,-0.17568139731884003,0.0,0.0,0.9740504026412964,-0.9665080308914185,-0.08736857026815414,-0.087702177464962,0.0,0.0,0.0,0.0
12.608867168426514,0.03869444131851196,3.2403578758239746,-0.0006575779407285154,-0.1756802648305893,0.0,0.0,0.9740024209022522,-0.9665163159370422,-0.08774146437644958,-0.09667009860277176,0.0,0.0,0.0,0.0
12.609691858291626,0.0540071539580822,3.0363357067108154,-0.000662736187223345,-0.1756819188594818,0.0,0.0,0.9740608930587769,-0.9665163159370422,-0.08065135776996613,-0.09215173125267029,0.0,0.0,0.0,0.0
12.6103196144104,-0.1607465296983719,2.7313225269317627,-0.0006526259239763021,-0.17567770183086395,0.0,0.0,0.9739290475845337,-0.9664990901947021,-0.09096547216176987,-0.06450841575860977,0.0,0.0,0.0,0.0
