extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.02053713798523,-0.07696228474378586,2.3531110286712646,-0.0005174794932827353,-0.16016530990600586,0.0,0.0,0.6285961270332336,-0.6221346259117126,-0.045234426856040955,-0.0341254286468029,0.0,0.0,0.0,0.0
10.020686626434326,-0.24836581945419312,2.639049530029297,-0.0005127794574946165,-0.16016434133052826,0.0,0.0,0.6285377144813538,-0.6221346259117126,-0.06372103095054626,-0.02529492974281311,0.0,0.0,0.0,0.0
10.020830631256104,-0.14589248597621918,2.5770151615142822,-0.0005004856502637267,-0.16016505658626556,0.0,0.0,0.6284815073013306,-0.6222319602966309,-0.05449655279517174,-0.03241943195462227,0.0,0.0,0.0,0.0
10.0215744972229,0.03639352321624756,1.4144189357757568,-0.0004929736605845392,-0.1601685732603073,0.0,0.0,0.6285377144813538,-0.6223818063735962,-0.020587515085935593,-0.027113886550068855,0.0,0.0,0.0,0.0
10.022574186325073,0.02543693222105503,2.633720874786377,-0.0004837742599193007,-0.1601698249578476,0.0,0.0,0.6285167336463928,-0.6224761605262756,-0.0417422391474247,-0.047090593725442886,0.0,0.0,0.0,0.0
10.023611783981323,-0.14272846281528473,2.634242534637451,-0.00048435444477945566,-0.1601722687482834,0.0,0.0,0.6285930871963501,-0.622545063495636,-0.05523228272795677,-0.03364705294370651,0.0,0.0,0.0,0.0
10.02456521987915,0.20428596436977386,1.9252253770828247,-0.0004721235891338438,-0.16016867756843567,0.0,0.0,0.6284088492393494,-0.6225135922431946,-0.015642134472727776,-0.04927128925919533,0.0,0.0,0.0,0.0
10.02590274810791,-0.0009434549137949944,1.000049114227295,-0.00048052414786070585,-0.16016843914985657,0.0,0.0,0.6284552812576294,-0.6224551796913147,-0.0166998989880085,-0.017029335722327232,0.0,0.0,0.0,0.0
10.026470184326172,-0.19675467908382416,1.4228218793869019,-0.0004767000791616738,-0.1601666659116745,0.0,0.0,0.62837815284729,-0.6224251985549927,-0.03941928222775459,-0.008584000170230865,0.0,0.0,0.0,0.0
10.027703285217285,0.08156020194292068,1.65354323387146,-0.0004963664687238634,-0.1601666808128357,0.0,0.0,0.6285032629966736,-0.6223053932189941,-0.02093607746064663,-0.0348200649023056,0.0,0.0,0.0,0.0
10.028855562210083,-0.5245561599731445,2.5551881790161133,-0.0004970154841430485,-0.16016662120819092,0.0,0.0,0.6285054683685303,-0.6222993731498718,-0.08448655903339386,-0.0017401371151208878,0.0,0.0,0.0,0.0
10.029658079147339,-0.12228678911924362,2.872136116027832,-0.0005017469520680606,-0.1601654291152954,0.0,0.0,0.62850022315979,-0.6222350001335144,-0.05750621110200882,-0.03936118260025978,0.0,0.0,0.0,0.0
10.030574321746826,-0.20135241746902466,1.7119899988174438,-0.0004974610637873411,-0.160162553191185,0.0,0.0,0.6283878684043884,-0.6221758127212524,-0.04457072541117668,-0.01317325234413147,0.0,0.0,0.0,0.0
10.031627178192139,0.03584596514701843,1.813930869102478,-0.00048807371058501303,-0.16016465425491333,0.0,0.0,0.628390908241272,-0.6222963929176331,-0.02726830169558525,-0.03389488905668259,0.0,0.0,0.0,0.0
10.032412767410278,-0.2953004240989685,0.9159124493598938,-0.00047264841850847006,-0.16016535460948944,0.0,0.0,0.6283137202262878,-0.6224117279052734,-0.038889799267053604,0.007974195294082165,0.0,0.0,0.0,0.0
10.033434629440308,0.0045675900764763355,2.606801748275757,-0.0004691776994150132,-0.16016682982444763,0.0,0.0,0.6283354759216309,-0.6224769353866577,-0.042978979647159576,-0.044933609664440155,0.0,0.0,0.0,0.0
10.034380674362183,-0.01560627669095993,1.9772632122039795,-0.0004830524558201432,-0.16017107665538788,0.0,0.0,0.6285496950149536,-0.6225181221961975,-0.03412189707159996,-0.03257734328508377,0.0,0.0,0.0,0.0
10.03534746170044,-0.0895761176943779,1.5574411153793335,-0.00048221347969956696,-0.16017146408557892,0.0,0.0,0.6285556554794312,-0.6225345730781555,-0.03307139873504639,-0.019474877044558525,0.0,0.0,0.0,0.0
10.036410808563232,-0.09750557690858841,1.0977063179016113,-0.0004912977456115186,-0.16016997396945953,0.0,0.0,0.6285684108734131,-0.6224341988563538,-0.026057112962007523,-0.010978949256241322,0.0,0.0,0.0,0.0
10.03743028640747,-0.1546810120344162,3.2018561363220215,-0.0004934743046760559,-0.16016992926597595,0.0,0.0,0.6285811066627502,-0.6224192380905151,-0.06560531258583069,-0.04241010174155235,0.0,0.0,0.0,0.0
10.038383483886719,-0.27658334374427795,1.626354455947876,-0.0004976704367436469,-0.16016848385334015,0.0,0.0,0.6285646557807922,-0.6223503351211548,-0.049186307936906815,-0.00569575559347868,0.0,0.0,0.0,0.0
10.039389371871948,0.19461405277252197,3.021439552307129,-0.00047464025556109846,-0.16016742587089539,0.0,0.0,0.6283878684043884,-0.622461199760437,-0.034637756645679474,-0.06724268198013306,0.0,0.0,0.0,0.0
10.040328025817871,-0.11533887684345245,2.3711986541748047,-0.00049660011427477,-0.1601681411266327,0.0,0.0,0.6285481452941895,-0.622347354888916,-0.048640791326761246,-0.031344715505838394,0.0,0.0,0.0,0.0
10.0439133644104,-0.105305016040802,0.8402844071388245,-0.000496584689244628,-0.16016314923763275,0.0,0.0,0.6283998489379883,-0.6221989989280701,-0.02239617519080639,-0.005947463680058718,0.0,0.0,0.0,0.0
10.04406189918518,-0.1706341952085495,1.5129152536392212,-0.0004947988200001419,-0.16016605496406555,0.0,0.0,0.628474771976471,-0.6222963929176331,-0.03880965709686279,-0.012228443287312984,0.0,0.0,0.0,0.0
10.04419231414795,-0.044840890914201736,1.6190680265426636,-0.000482686999021098,-0.16016384959220886,0.0,0.0,0.6283324360847473,-0.6223053932189941,-0.03049924597144127,-0.02409885823726654,0.0,0.0,0.0,0.0
10.044378519058228,-0.2248266041278839,3.069983720779419,-0.0004792578693013638,-0.1601664125919342,0.0,0.0,0.6283871531486511,-0.6224027276039124,-0.06904623657464981,-0.034507881850004196,0.0,0.0,0.0,0.0
10.045383930206299,-0.26672375202178955,2.504394054412842,-0.0004812103579752147,-0.16016805171966553,0.0,0.0,0.6284478306770325,-0.622439444065094,-0.06300381571054459,-0.021488340571522713,0.0,0.0,0.0,0.0
10.046391248703003,-0.3835194706916809,3.5886948108673096,-0.00048189741210080683,-0.16016794741153717,0.0,0.0,0.6284493207931519,-0.6224319934844971,-0.09038577228784561,-0.030687620863318443,0.0,0.0,0.0,0.0
10.047492265701294,0.13420940935611725,1.8153011798858643,-0.0004835373838432133,-0.16016726195812225,0.0,0.0,0.6284388303756714,-0.622401237487793,-0.019417118281126022,-0.04179083928465843,0.0,0.0,0.0,0.0
10.048397541046143,-0.14876753091812134,1.8825163841247559,-0.00048734951997175813,-0.16016510128974915,0.0,0.0,0.6283998489379883,-0.6223143935203552,-0.04320318251848221,-0.020293263718485832,0.0,0.0,0.0,0.0
10.04938292503357,-0.30999553203582764,0.9269649982452393,-0.0005074302898719907,-0.16016337275505066,0.0,0.0,0.628475546836853,-0.6221390962600708,-0.040234219282865524,0.008945335634052753,0.0,0.0,0.0,0.0
10.050381422042847,-0.08961381018161774,2.9133951663970947,-0.0005007856525480747,-0.1601632982492447,0.0,0.0,0.6284313201904297,-0.6221780776977539,-0.05556890368461609,-0.04267505183815956,0.0,0.0,0.0,0.0
10.051528453826904,-0.2259114533662796,3.674966812133789,-0.0005045623984187841,-0.16016215085983276,0.0,0.0,0.6284208297729492,-0.6221203804016113,-0.0791289433836937,-0.04480072110891342,0.0,0.0,0.0,0.0
10.052407264709473,-0.021863244473934174,1.7813160419464111,-0.0005093039362691343,-0.16016417741775513,0.0,0.0,0.6285107135772705,-0.6221510767936707,-0.03133125975728035,-0.0287367794662714,0.0,0.0,0.0,0.0
10.05362343788147,0.12211281806230545,0.610249400138855,-0.0004935780307278037,-0.1601664125919342,0.0,0.0,0.6284777522087097,-0.6223143935203552,-0.0003538428572937846,-0.020213419571518898,0.0,0.0,0.0,0.0
10.054445505142212,-0.14964725077152252,1.4965054988861084,-0.000502743583638221,-0.1601666361093521,0.0,0.0,0.6285421848297119,-0.6222649216651917,-0.03685028478503227,-0.013634148053824902,0.0,0.0,0.0,0.0
10.05546498298645,0.03178804740309715,1.9854979515075684,-0.00048567293561063707,-0.16016629338264465,0.0,0.0,0.628423810005188,-0.6223593354225159,-0.030449572950601578,-0.03650524839758873,0.0,0.0,0.0,0.0
10.056441068649292,-0.2650464177131653,2.695425033569336,-0.00048785642138682306,-0.16016854345798492,0.0,0.0,0.628504753112793,-0.6224132180213928,-0.06603743135929108,-0.024900313466787338,0.0,0.0,0.0,0.0
10.057433366775513,0.14824362099170685,1.9294791221618652,-0.0004968325374647975,-0.16016919910907745,0.0,0.0,0.6285811066627502,-0.6223772764205933,-0.02018055133521557,-0.04488324001431465,0.0,0.0,0.0,0.0
10.058515071868896,0.01919529028236866,2.432492733001709,-0.00048461477854289114,-0.16016995906829834,0.0,0.0,0.6285256743431091,-0.6224746704101562,-0.03889663144946098,-0.04314996674656868,0.0,0.0,0.0,0.0
10.059893608093262,0.040079474449157715,2.2103452682495117,-0.0004955303738825023,-0.16016799211502075,0.0,0.0,0.6285361647605896,-0.6223488450050354,-0.033514354377985,-0.04102909937500954,0.0,0.0,0.0,0.0
10.06047511100769,0.005309065338224173,1.497420310974121,-0.0005049922037869692,-0.16016525030136108,0.0,0.0,0.6285152435302734,-0.6222094893455505,-0.02444428950548172,-0.026050804182887077,0.0,0.0,0.0,0.0
10.061429023742676,-0.5006502270698547,2.5823423862457275,-0.0005084634758532047,-0.16016405820846558,0.0,0.0,0.6285017132759094,-0.62215256690979,-0.08300115168094635,-0.004128012340515852,0.0,0.0,0.0,0.0
10.062443256378174,-0.28449568152427673,2.0007283687591553,-0.0005031163454987109,-0.1601637452840805,0.0,0.0,0.6284590363502502,-0.6221765279769897,-0.05602603033185005,-0.011466733179986477,0.0,0.0,0.0,0.0
10.063472747802734,-0.12371888756752014,1.9260351657867432,-0.000500405440106988,-0.16016383469104767,0.0,0.0,0.6284447908401489,-0.6221960186958313,-0.04190443828701973,-0.023052945733070374,0.0,0.0,0.0,0.0
10.064985036849976,-0.056997645646333694,1.840043544769287,-0.0005050001782365143,-0.16016776859760284,0.0,0.0,0.6285901069641113,-0.6222844123840332,-0.035131994634866714,-0.02693203277885914,0.0,0.0,0.0,0.0
10.065377235412598,0.24121040105819702,0.749342679977417,-0.000490339589305222,-0.16016885638237,0.0,0.0,0.6285302042961121,-0.6224072575569153,0.006876338738948107,-0.03212549164891243,0.0,0.0,0.0,0.0
10.068914890289307,0.237743079662323,2.503007650375366,-0.00047704653115943074,-0.16016758978366852,0.0,0.0,0.62840735912323,-0.6224507093429565,-0.022559737786650658,-0.06183251738548279,0.0,0.0,0.0,0.0
10.069188594818115,-0.1037728562951088,4.1612420082092285,-0.00047816181904636323,-0.16017022728919983,0.0,0.0,0.6284934878349304,-0.6225225925445557,-0.07750187069177628,-0.06287030130624771,0.0,0.0,0.0,0.0
10.070427894592285,-0.19130884110927582,1.6177380084991455,-0.0004944091779179871,-0.1601635217666626,0.0,0.0,0.6283968687057495,-0.6222230195999146,-0.04220429062843323,-0.01236342079937458,0.0,0.0,0.0,0.0
10.07065224647522,-0.258822500705719,2.406493663787842,-0.0004972082679159939,-0.16016721725463867,0.0,0.0,0.6285241842269897,-0.6223158836364746,-0.060722608119249344,-0.020464252680540085,0.0,0.0,0.0,0.0
10.070816040039062,-0.09222118556499481,1.5887115001678467,-0.0005063318531028926,-0.16016621887683868,0.0,0.0,0.6285526752471924,-0.6222304701805115,-0.033776573836803436,-0.0198102667927742,0.0,0.0,0.0,0.0
10.071478843688965,-0.2197519689798355,1.131519079208374,-0.0005144652677699924,-0.16016608476638794,0.0,0.0,0.6286005973815918,-0.6221765279769897,-0.03639856353402138,-0.0017838759813457727,0.0,0.0,0.0,0.0
10.072477102279663,-0.19819915294647217,3.13289737701416,-0.0005059413379058242,-0.16016347706317902,0.0,0.0,0.6284687519073486,-0.6221510767936707,-0.06790854036808014,-0.03774934262037277,0.0,0.0,0.0,0.0
10.073472499847412,-0.1567821055650711,1.808279037475586,-0.0005082692368887365,-0.160163015127182,0.0,0.0,0.6284703016281128,-0.6221233606338501,-0.04258974269032478,-0.018398139625787735,0.0,0.0,0.0,0.0
10.07444167137146,0.09094911068677902,1.7063958644866943,-0.0005156061379238963,-0.16016460955142975,0.0,0.0,0.6285638809204102,-0.6221256256103516,-0.021042143926024437,-0.03648880124092102,0.0,0.0,0.0,0.0
10.075435400009155,-0.5236348509788513,1.4309346675872803,-0.0005041878903284669,-0.1601644903421402,0.0,0.0,0.6284875273704529,-0.6221915483474731,-0.06572674959897995,0.01741950213909149,0.0,0.0,0.0,0.0
10.076505899429321,-0.10891737788915634,2.6973116397857666,-0.0004932201118208468,-0.1601617932319641,0.0,0.0,0.6283384561538696,-0.6221795678138733,-0.0535331666469574,-0.03741913661360741,0.0,0.0,0.0,0.0
10.077435731887817,-0.17716409265995026,1.7081953287124634,-0.0005054116481915116,-0.16016502678394318,0.0,0.0,0.6285114884376526,-0.6222005486488342,-0.042566847056150436,-0.01505469623953104,0.0,0.0,0.0,0.0
10.078503608703613,-0.20315904915332794,1.9597223997116089,-0.0005003833794035017,-0.16016899049282074,0.0,0.0,0.628597617149353,-0.6223495602607727,-0.048839643597602844,-0.01728047803044319,0.0,0.0,0.0,0.0
10.079853773117065,-0.2372622787952423,2.1563987731933594,-0.0004912609001621604,-0.16017042100429535,0.0,0.0,0.6285818815231323,-0.622447669506073,-0.054852697998285294,-0.01790965162217617,0.0,0.0,0.0,0.0
10.080429315567017,-0.06659135222434998,1.5490775108337402,-0.0004918351769447327,-0.16017089784145355,0.0,0.0,0.6285998821258545,-0.6224581599235535,-0.031082255765795708,-0.021178146824240685,0.0,0.0,0.0,0.0
10.084614515304565,-0.10117976367473602,1.3016879558563232,-0.0005091907223686576,-0.16016460955142975,0.0,0.0,0.6285226941108704,-0.6221645474433899,-0.02972359023988247,-0.014180980622768402,0.0,0.0,0.0,0.0
10.084806203842163,-0.31540295481681824,2.4100680351257324,-0.0005157211562618613,-0.1601647585630417,0.0,0.0,0.6285684108734131,-0.6221286058425903,-0.06528874486684799,-0.016015231609344482,0.0,0.0,0.0,0.0
10.085047006607056,-0.03331347554922104,2.4241092205047607,-0.0005190823576413095,-0.16016501188278198,0.0,0.0,0.628597617149353,-0.6221159100532532,-0.04291268810629845,-0.038835346698760986,0.0,0.0,0.0,0.0
10.085215091705322,-0.23083730041980743,2.0969839096069336,-0.0005186627968214452,-0.16016516089439392,0.0,0.0,0.6285991072654724,-0.6221226453781128,-0.05331173911690712,-0.017427271232008934,0.0,0.0,0.0,0.0
10.085383653640747,-0.15712153911590576,2.358579635620117,-0.0005179756553843617,-0.1601652204990387,0.0,0.0,0.628596842288971,-0.6221286058425903,-0.051748182624578476,-0.02780446968972683,0.0,0.0,0.0,0.0
10.086384773254395,0.15784160792827606,1.9069392681121826,-0.0005156451370567083,-0.16016486287117004,0.0,0.0,0.6285721659660339,-0.6221331357955933,-0.019011540338397026,-0.04527552053332329,0.0,0.0,0.0,0.0
10.08741807937622,-0.008372330106794834,2.2590572834014893,-0.0005196161800995469,-0.1601647585630417,0.0,0.0,0.6285930871963501,-0.6221046447753906,-0.03817275911569595,-0.03800564631819725,0.0,0.0,0.0,0.0
10.088428497314453,-0.13980020582675934,2.8422253131866455,-0.0005173266399651766,-0.16016528010368347,0.0,0.0,0.6285946369171143,-0.6221346259117126,-0.058390598744153976,-0.03746982663869858,0.0,0.0,0.0,0.0
10.089473485946655,-0.13291491568088531,2.7989091873168945,-0.0005122131551615894,-0.16016638278961182,0.0,0.0,0.6285946369171143,-0.6221989989280701,-0.057129643857479095,-0.03727477788925171,0.0,0.0,0.0,0.0
10.090479612350464,0.10740698873996735,2.5670642852783203,-0.0005043056444264948,-0.16016548871994019,0.0,0.0,0.6285182237625122,-0.6222207546234131,-0.03402908891439438,-0.0525265708565712,0.0,0.0,0.0,0.0
10.091567754745483,-0.40973198413848877,2.360710859298706,-0.0004926269175484776,-0.16016757488250732,0.0,0.0,0.6285062432289124,-0.6223548054695129,-0.07206128537654877,-0.0075984555296599865,0.0,0.0,0.0,0.0
10.092412948608398,0.03032020851969719,2.8144047260284424,-0.0004932380397804081,-0.1601676195859909,0.0,0.0,0.6285114884376526,-0.6223526000976562,-0.04433555155992508,-0.050580043345689774,0.0,0.0,0.0,0.0
10.09370732307434,0.04751342907547951,0.9019134044647217,-0.0004994102637283504,-0.16016308963298798,0.0,0.0,0.6284163594245911,-0.6221802830696106,-0.01117262989282608,-0.01923295110464096,0.0,0.0,0.0,0.0
10.094445943832397,-0.18842007219791412,3.496889591217041,-0.0005054883658885956,-0.16016514599323273,0.0,0.0,0.6285159587860107,-0.622203528881073,-0.07317572832107544,-0.044765036553144455,0.0,0.0,0.0,0.0
10.095471382141113,0.06492006778717041,1.7449967861175537,-0.000517211970873177,-0.16016525030136108,0.0,0.0,0.6285930871963501,-0.6221346259117126,-0.023768486455082893,-0.03506895899772644,0.0,0.0,0.0,0.0
10.0964994430542,0.25277411937713623,2.042755603790283,-0.0005042681586928666,-0.1601657122373581,0.0,0.0,0.6285241842269897,-0.6222274899482727,-0.0136721758171916,-0.05518801510334015,0.0,0.0,0.0,0.0
10.09745740890503,-0.15719962120056152,1.9368939399719238,-0.0005013264599256217,-0.16016528010368347,0.0,0.0,0.6284934878349304,-0.6222334504127502,-0.04476954787969589,-0.02056264691054821,0.0,0.0,0.0,0.0
10.098374605178833,-0.21443675458431244,2.0940515995025635,-0.0004955468466505408,-0.16016097366809845,0.0,0.0,0.6283287405967712,-0.6221405863761902,-0.05196389555931091,-0.018657196313142776,0.0,0.0,0.0,0.0
10.099416017532349,-0.20295411348342896,2.706782579421997,-0.0005125917959958315,-0.16016536951065063,0.0,0.0,0.628567636013031,-0.6221668124198914,-0.06120947003364563,-0.030090730637311935,0.0,0.0,0.0,0.0
10.100467443466187,0.1931154578924179,2.217144012451172,-0.00048372489982284606,-0.16016612946987152,0.0,0.0,0.6284065842628479,-0.6223660707473755,-0.021373311057686806,-0.05337635427713394,0.0,0.0,0.0,0.0
10.10148549079895,-0.24524587392807007,2.6672890186309814,-0.00048541222349740565,-0.16016846895217896,0.0,0.0,0.6284867525100708,-0.6224251985549927,-0.06398603320121765,-0.026000110432505608,0.0,0.0,0.0,0.0
10.102402210235596,0.05583854019641876,2.8997108936309814,-0.0004889299743808806,-0.16016994416713715,0.0,0.0,0.6285526752471924,-0.622447669506073,-0.04372040927410126,-0.05408181995153427,0.0,0.0,0.0,0.0
10.10345983505249,0.0804232582449913,2.4847445487976074,-0.0004964913241565228,-0.16017000377178192,0.0,0.0,0.6286028623580933,-0.6224035024642944,-0.034844014793634415,-0.04895906150341034,0.0,0.0,0.0,0.0
10.104401588439941,-0.38619178533554077,3.1438050270080566,-0.0005027013830840588,-0.16016536951065063,0.0,0.0,0.628504753112793,-0.6222274899482727,-0.08316519856452942,-0.022891055792570114,0.0,0.0,0.0,0.0
10.105429887771606,-0.11033066362142563,3.3754687309265137,-0.0004826570220757276,-0.16016657650470734,0.0,0.0,0.6284133791923523,-0.6223862767219543,-0.06494393199682236,-0.048901841044425964,0.0,0.0,0.0,0.0
10.106487512588501,-0.15274187922477722,2.210304021835327,-0.0005031175096519291,-0.16016410291194916,0.0,0.0,0.6284695267677307,-0.6221870183944702,-0.04894931614398956,-0.025597592815756798,0.0,0.0,0.0,0.0
10.10746431350708,-0.21788868308067322,2.9934988021850586,-0.0005161057342775166,-0.16016559302806854,0.0,0.0,0.6285961270332336,-0.6221518516540527,-0.06716258823871613,-0.033809274435043335,0.0,0.0,0.0,0.0
10.10878300666809,-0.42480188608169556,1.9424647092819214,-0.0005103428848087788,-0.1601666659116745,0.0,0.0,0.6285908818244934,-0.6222184896469116,-0.0663009062409401,0.0007468686089850962,0.0,0.0,0.0,0.0
10.109453201293945,-0.08731812983751297,2.040062427520752,-0.0005051143816672266,-0.1601676642894745,0.0,0.0,0.6285871267318726,-0.622279942035675,-0.04088389873504639,-0.027928827330470085,0.0,0.0,0.0,0.0
10.110422611236572,0.09918660670518875,1.8874486684799194,-0.0004998414078727365,-0.1601666361093521,0.0,0.0,0.6285241842269897,-0.6222829222679138,-0.023406319320201874,-0.04023612663149834,0.0,0.0,0.0,0.0
10.111482858657837,-0.3717092275619507,2.4926376342773438,-0.000490453967358917,-0.16016879677772522,0.0,0.0,0.6285287141799927,-0.6224042773246765,-0.07121209800243378,-0.012898403219878674,0.0,0.0,0.0,0.0
10.112531423568726,0.13928960263729095,2.093456745147705,-0.00048137331032194197,-0.16017144918441772,0.0,0.0,0.6285496950149536,-0.6225391030311584,-0.02364320121705532,-0.04696115851402283,0.0,0.0,0.0,0.0
10.113431215286255,0.26170429587364197,2.922691583633423,-0.00047793483827263117,-0.16017094254493713,0.0,0.0,0.628512978553772,-0.622545063495636,-0.02762383408844471,-0.0709381103515625,0.0,0.0,0.0,0.0
10.114387035369873,-0.11045609414577484,2.3367435932159424,-0.0004737688577733934,-0.16016976535320282,0.0,0.0,0.6284515261650085,-0.6225353479385376,-0.047706831246614456,-0.031122179701924324,0.0,0.0,0.0,0.0
10.115419626235962,0.05130793899297714,2.6885695457458496,-0.0004967912100255489,-0.16016818583011627,0.0,0.0,0.6285504102706909,-0.622347354888916,-0.04055934399366379,-0.050112899392843246,0.0,0.0,0.0,0.0
10.116679668426514,-0.1974942535161972,0.2295474261045456,-0.0004973903414793313,-0.16016435623168945,0.0,0.0,0.6284410357475281,-0.6222297549247742,-0.019639205187559128,0.011878158897161484,0.0,0.0,0.0,0.0
10.117478609085083,-0.06289984285831451,2.6980578899383545,-0.0005006642313674092,-0.1601611077785492,0.0,0.0,0.6283653974533081,-0.6221136450767517,-0.049846429377794266,-0.04112314432859421,0.0,0.0,0.0,0.0
10.118453979492188,-0.0035741813480854034,0.5117361545562744,-0.0004988351720385253,-0.16016235947608948,0.0,0.0,0.628390908241272,-0.6221615672111511,-0.008785747922956944,-0.008468570187687874,0.0,0.0,0.0,0.0
10.11938190460205,-0.16379481554031372,1.3271702527999878,-0.0005009429878555238,-0.16016477346420288,0.0,0.0,0.6284762620925903,-0.6222207546234131,-0.03517000004649162,-0.009600678458809853,0.0,0.0,0.0,0.0
10.120426654815674,-0.2816867530345917,3.4739084243774414,-0.0005161821027286351,-0.16016559302806854,0.0,0.0,0.628596842288971,-0.6221510767936707,-0.08025138080120087,-0.036928027868270874,0.0,0.0,0.0,0.0
10.121426343917847,-0.1928595006465912,1.9236427545547485,-0.0005061678239144385,-0.16016264259815216,0.0,0.0,0.6284462809562683,-0.6221256256103516,-0.0473976694047451,-0.017482463270425797,0.0,0.0,0.0,0.0
10.122400045394897,0.02694716863334179,1.8271907567977905,-0.0004884216468781233,-0.16016605496406555,0.0,0.0,0.6284343004226685,-0.6223353147506714,-0.028203701600432396,-0.03341216593980789,0.0,0.0,0.0,0.0
10.123433351516724,-0.12217053771018982,2.827960968017578,-0.0004982403479516506,-0.16016754508018494,0.0,0.0,0.6285406947135925,-0.6223188638687134,-0.05677356943488121,-0.03861481323838234,0.0,0.0,0.0,0.0
10.124518156051636,-0.16335737705230713,3.015801429748535,-0.0004810637328773737,-0.16017009317874908,0.0,0.0,0.6285077333450317,-0.6225008964538574,-0.0632275864481926,-0.0385134182870388,0.0,0.0,0.0,0.0
10.125450611114502,-0.15108829736709595,3.8562331199645996,-0.00048807839630171657,-0.1601661890745163,0.0,0.0,0.6284358501434326,-0.6223413348197937,-0.07618895918130875,-0.053871870040893555,0.0,0.0,0.0,0.0
10.126452922821045,-0.30046090483665466,2.7925961017608643,-0.0004955633776262403,-0.16016630828380585,0.0,0.0,0.6284867525100708,-0.6222986578941345,-0.070473812520504,-0.023734014481306076,0.0,0.0,0.0,0.0
10.127341508865356,0.01865883730351925,0.31155771017074585,-0.0005112561630085111,-0.1601656675338745,0.0,0.0,0.6285669207572937,-0.6221825480461121,-0.003678356995806098,-0.006826146971434355,0.0,0.0,0.0,0.0
10.12846565246582,-0.3292395770549774,1.1690582036972046,-0.0005115650128573179,-0.16016671061515808,0.0,0.0,0.6286005973815918,-0.6222125291824341,-0.045798253268003464,0.006336910184472799,0.0,0.0,0.0,0.0
10.12943434715271,-0.08536756783723831,1.631583333015442,-0.0005162564339116216,-0.1601649522781372,0.0,0.0,0.6285781264305115,-0.6221315860748291,-0.0339294858276844,-0.021098913624882698,0.0,0.0,0.0,0.0
10.130480527877808,-0.21318286657333374,1.9903345108032227,-0.0005138865672051907,-0.1601642519235611,0.0,0.0,0.6285421848297119,-0.6221248507499695,-0.05012929439544678,-0.017007827758789062,0.0,0.0,0.0,0.0
10.131721496582031,-0.060661811381578445,1.9440770149230957,-0.000514078012201935,-0.16016441583633423,0.0,0.0,0.6285481452941895,-0.6221286058425903,-0.037138938903808594,-0.028422486037015915,0.0,0.0,0.0,0.0
10.13274073600769,-0.24420994520187378,1.7588152885437012,-0.0005049522733315825,-0.16016468405723572,0.0,0.0,0.6284987330436707,-0.6221930384635925,-0.048780109733343124,-0.01055442076176405,0.0,0.0,0.0,0.0
10.133416175842285,-0.2781984508037567,1.1244171857833862,-0.0005018709925934672,-0.16016846895217896,0.0,0.0,0.6285915970802307,-0.6223248839378357,-0.04097382724285126,0.003020474687218666,0.0,0.0,0.0,0.0
10.134931325912476,-0.2497236132621765,2.5246901512145996,-0.0005001467070542276,-0.16016657650470734,0.0,0.0,0.6285241842269897,-0.622279167175293,-0.06195204332470894,-0.02321738563477993,0.0,0.0,0.0,0.0
10.135473489761353,-0.20900696516036987,2.6034860610961914,-0.0005035464419052005,-0.160166934132576,0.0,0.0,0.6285556554794312,-0.6222679615020752,-0.05999463424086571,-0.027829609811306,0.0,0.0,0.0,0.0
10.136414289474487,-0.027755169197916985,1.867619276046753,-0.0004901145584881306,-0.16017018258571625,0.0,0.0,0.628567636013031,-0.622447669506073,-0.03326458856463432,-0.029734382405877113,0.0,0.0,0.0,0.0
10.137482404708862,-0.05731881409883499,2.9369657039642334,-0.0004974399926140904,-0.16016805171966553,0.0,0.0,0.6285504102706909,-0.6223390698432922,-0.053390126675367355,-0.04567045345902443,0.0,0.0,0.0,0.0
10.138435125350952,-0.0729885995388031,1.5747135877609253,-0.000506065203808248,-0.1601664274930954,0.0,0.0,0.6285571455955505,-0.6222379803657532,-0.032003361731767654,-0.02110994979739189,0.0,0.0,0.0,0.0
10.139440059661865,-0.22481930255889893,1.2754511833190918,-0.0004989929147996008,-0.16016395390033722,0.0,0.0,0.6284388303756714,-0.6222079992294312,-0.0392012782394886,-0.0038297707214951515,0.0,0.0,0.0,0.0
10.140536785125732,-0.185850590467453,2.683969259262085,-0.0004986209678463638,-0.1601671427488327,0.0,0.0,0.6285316944122314,-0.6223053932189941,-0.05948289856314659,-0.03105403296649456,0.0,0.0,0.0,0.0
10.141488075256348,-0.04870961979031563,1.9218884706497192,-0.0005054561770521104,-0.16016703844070435,0.0,0.0,0.6285721659660339,-0.6222604513168335,-0.03582562878727913,-0.02899538166821003,0.0,0.0,0.0,0.0
