extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,17.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.641228914260864,0.3059770166873932,3.3730878829956055,-0.0008647812064737082,-0.17422719299793243,0.0,0.0,0.9492790102958679,-0.9393517971038818,-0.06466381996870041,-0.120890311896801,0.0,0.0,0.0,0.0
9.641369104385376,0.1576610952615738,2.4543020725250244,-0.000838444335386157,-0.17419256269931793,0.0,0.0,0.9484969973564148,-0.9388701915740967,-0.052698951214551926,-0.08222012966871262,0.0,0.0,0.0,0.0
9.641508340835571,0.027382712811231613,2.886788845062256,-0.0008110356866382062,-0.17416627705097198,0.0,0.0,0.9478595852851868,-0.9385465979576111,-0.07576292008161545,-0.08287335932254791,0.0,0.0,0.0,0.0
9.641645669937134,0.09534682333469391,2.9155433177948,-0.0007916762260720134,-0.17413698136806488,0.0,0.0,0.9472147226333618,-0.9381219148635864,-0.07058797031641006,-0.08949954807758331,0.0,0.0,0.0,0.0
9.641782760620117,0.4716562330722809,3.7007646560668945,-0.0007771871751174331,-0.17410928010940552,0.0,0.0,0.9466260075569153,-0.9376987218856812,-0.058993373066186905,-0.14398929476737976,0.0,0.0,0.0,0.0
9.641923904418945,0.015689631924033165,3.679874897003174,-0.0007885086233727634,-0.1740792989730835,0.0,0.0,0.9461466073989868,-0.9370875358581543,-0.09808527678251266,-0.10371813923120499,0.0,0.0,0.0,0.0
9.642064094543457,0.055389247834682465,3.3082401752471924,-0.0007890675915405154,-0.17405611276626587,0.0,0.0,0.9457271695137024,-0.9366605877876282,-0.08453041315078735,-0.09678167849779129,0.0,0.0,0.0,0.0
9.64220380783081,0.009609030559659004,3.4771392345428467,-0.000798121967818588,-0.1740306168794632,0.0,0.0,0.9453151822090149,-0.9361430406570435,-0.09300857037305832,-0.09745600819587708,0.0,0.0,0.0,0.0
9.642341613769531,0.010558422654867172,3.4160046577453613,-0.000822045374661684,-0.17400044202804565,0.0,0.0,0.9449047446250916,-0.9354561567306519,-0.09116765111684799,-0.09581292420625687,0.0,0.0,0.0,0.0
9.642478227615356,0.012662333436310291,4.045431137084961,-0.0008321049390360713,-0.17397858202457428,0.0,0.0,0.944564700126648,-0.9349992871284485,-0.10787400603294373,-0.11344320327043533,0.0,0.0,0.0,0.0
9.642615795135498,-0.011753395199775696,4.726418972015381,-0.0008647910435684025,-0.17395342886447906,0.0,0.0,0.9442965388298035,-0.9343536496162415,-0.12819066643714905,-0.130233496427536,0.0,0.0,0.0,0.0
9.642767429351807,-0.19293013215065002,4.1001129150390625,-0.0008783743251115084,-0.17393293976783752,0.0,0.0,0.9440014362335205,-0.9339012503623962,-0.12703780829906464,-0.09708233922719955,0.0,0.0,0.0,0.0
9.642904281616211,-0.05780862644314766,3.63594126701355,-0.00091141602024436,-0.1739073395729065,0.0,0.0,0.9437265396118164,-0.933245062828064,-0.10266732424497604,-0.09592782706022263,0.0,0.0,0.0,0.0
9.64304232597351,-0.4316870868206024,3.1838579177856445,-0.0009532551048323512,-0.17387744784355164,0.0,0.0,0.9434247016906738,-0.9324601292610168,-0.12295906990766525,-0.05093344300985336,0.0,0.0,0.0,0.0
9.643182039260864,-0.1987655907869339,3.427889108657837,-0.0010041416389867663,-0.17385198175907135,0.0,0.0,0.9432569146156311,-0.931705117225647,-0.10907202214002609,-0.07795831561088562,0.0,0.0,0.0,0.0
9.643317222595215,-0.29756513237953186,3.203972578048706,-0.0010479461634531617,-0.17382298409938812,0.0,0.0,0.9429827928543091,-0.9309253692626953,-0.11154846101999283,-0.06318239122629166,0.0,0.0,0.0,0.0
9.643453598022461,-0.21678493916988373,2.9718194007873535,-0.0010862465715035796,-0.17379078269004822,0.0,0.0,0.9426172375679016,-0.9301171898841858,-0.09818749129772186,-0.06374039500951767,0.0,0.0,0.0,0.0
9.643593072891235,-0.46164175868034363,4.186672687530518,-0.0011201832676306367,-0.1737586408853531,0.0,0.0,0.9422277808189392,-0.9293344616889954,-0.15176425874233246,-0.07623986154794693,0.0,0.0,0.0,0.0
9.64372992515564,-0.49491211771965027,3.801772356033325,-0.0011604358442127705,-0.1737251877784729,0.0,0.0,0.9418502449989319,-0.9284911155700684,-0.1442377120256424,-0.06267072260379791,0.0,0.0,0.0,0.0
9.643868923187256,-0.7334015369415283,3.929750919342041,-0.0012078125728294253,-0.17368216812610626,0.0,0.0,0.9413394331932068,-0.9274312257766724,-0.16818767786026,-0.045555319637060165,0.0,0.0,0.0,0.0
9.645002365112305,-0.7326248288154602,2.4150354862213135,-0.0012718887301161885,-0.173638716340065,0.0,0.0,0.940918505191803,-0.9262687563896179,-0.12773998081684113,-0.0035995924845337868,0.0,0.0,0.0,0.0
9.64599347114563,-0.5944650769233704,2.463489294052124,-0.0013238375540822744,-0.17359405755996704,0.0,0.0,0.940403163433075,-0.9251512289047241,-0.11685659736394882,-0.016922255977988243,0.0,0.0,0.0,0.0
9.647371530532837,-0.6586658954620361,2.2509877681732178,-0.001383350812830031,-0.17355172336101532,0.0,0.0,0.9399747252464294,-0.9240337014198303,-0.11668621748685837,-0.0054875146597623825,0.0,0.0,0.0,0.0
9.648124933242798,-0.7647784352302551,2.1491856575012207,-0.001424911548383534,-0.1735030859708786,0.0,0.0,0.9393246173858643,-0.9228997230529785,-0.12310399860143661,0.006525011267513037,0.0,0.0,0.0,0.0
9.64871859550476,-0.7303394675254822,1.6287208795547485,-0.0014736783923581243,-0.17345839738845825,0.0,0.0,0.9387882947921753,-0.9217971563339233,-0.1063062772154808,0.017977021634578705,0.0,0.0,0.0,0.0
9.649420499801636,-0.5777954459190369,2.3177359104156494,-0.0014936350053176284,-0.17341288924217224,0.0,0.0,0.9380662441253662,-0.9208399057388306,-0.11104173958301544,-0.01430642418563366,0.0,0.0,0.0,0.0
9.65044903755188,-0.6235823631286621,2.0049052238464355,-0.0015115252463147044,-0.1733686774969101,0.0,0.0,0.9373546838760376,-0.9199178814888,-0.10672609508037567,-0.0016469232505187392,0.0,0.0,0.0,0.0
9.651757955551147,-0.7926502823829651,1.859641432762146,-0.001510591129772365,-0.17332789301872253,0.0,0.0,0.9365944266319275,-0.9191643595695496,-0.1175498440861702,0.01702941209077835,0.0,0.0,0.0,0.0
9.652817010879517,-0.6764478087425232,2.7430272102355957,-0.0015010053757578135,-0.17328521609306335,0.0,0.0,0.9357465505599976,-0.9184228181838989,-0.13049118220806122,-0.01739008165895939,0.0,0.0,0.0,0.0
9.653016328811646,-0.49250921607017517,2.452404499053955,-0.001489790272898972,-0.1732446700334549,0.0,0.0,0.9349286556243896,-0.9177300333976746,-0.10684885084629059,-0.02517782337963581,0.0,0.0,0.0,0.0
9.654055118560791,-0.5618669390678406,2.1044723987579346,-0.001454671612009406,-0.1732044816017151,0.0,0.0,0.9339736104011536,-0.9171772599220276,-0.10374844074249268,-0.009491882286965847,0.0,0.0,0.0,0.0
9.654874324798584,-0.10557576268911362,3.067307233810425,-0.0014266849029809237,-0.17316600680351257,0.0,0.0,0.9330927729606628,-0.9166154861450195,-0.08923768252134323,-0.07533163577318192,0.0,0.0,0.0,0.0
9.656118392944336,-0.053527265787124634,2.981424331665039,-0.0013828949304297566,-0.17312166094779968,0.0,0.0,0.9320082068443298,-0.9160327315330505,-0.08245275169610977,-0.0773090198636055,0.0,0.0,0.0,0.0
9.656318426132202,-0.19954174757003784,3.950826406478882,-0.0013522065710276365,-0.17308227717876434,0.0,0.0,0.9310929179191589,-0.9154679775238037,-0.12037364393472672,-0.09117883443832397,0.0,0.0,0.0,0.0
9.65675401687622,-0.03432777523994446,3.2110395431518555,-0.0013258770341053605,-0.17303375899791718,0.0,0.0,0.9300323128700256,-0.9147077202796936,-0.08667983114719391,-0.08499740809202194,0.0,0.0,0.0,0.0
9.658411026000977,-0.05178706347942352,3.7352492809295654,-0.0012893731473013759,-0.1729906052350998,0.0,0.0,0.9290099143981934,-0.9141032695770264,-0.10181713104248047,-0.09767457842826843,0.0,0.0,0.0,0.0
9.664550542831421,0.08117182552814484,3.2391316890716553,-0.0012610172852873802,-0.17294831573963165,0.0,0.0,0.9280519485473633,-0.9134696125984192,-0.0773194208741188,-0.09544255584478378,0.0,0.0,0.0,0.0
9.6648530960083,0.07395678013563156,3.8219919204711914,-0.0012184303486719728,-0.17290878295898438,0.0,0.0,0.9270602464675903,-0.9129670262336731,-0.09310543537139893,-0.11055003851652145,0.0,0.0,0.0,0.0
9.665812492370605,0.1250607967376709,4.011496067047119,-0.0011738045141100883,-0.17286960780620575,0.0,0.0,0.9260625243186951,-0.9124824404716492,-0.09359883517026901,-0.11992675811052322,0.0,0.0,0.0,0.0
9.666086673736572,0.1909342110157013,3.356957197189331,-0.0011338553158566356,-0.17283043265342712,0.0,0.0,0.9250918030738831,-0.911970853805542,-0.07083705812692642,-0.10764260590076447,0.0,0.0,0.0,0.0
9.666271686553955,0.610196053981781,3.0464353561401367,-0.0010855486616492271,-0.1727958470582962,0.0,0.0,0.9241570830345154,-0.9115926027297974,-0.02646912820637226,-0.13521552085876465,0.0,0.0,0.0,0.0
9.666432619094849,0.4301019608974457,4.121647834777832,-0.0010483722435310483,-0.17275948822498322,0.0,0.0,0.9232544898986816,-0.9111177325248718,-0.0700298622250557,-0.14865507185459137,0.0,0.0,0.0,0.0
9.666582584381104,0.3974553942680359,4.436312675476074,-0.0010215981164947152,-0.1727246344089508,0.0,0.0,0.9224402904510498,-0.9106113910675049,-0.08100694417953491,-0.15418940782546997,0.0,0.0,0.0,0.0
9.667098045349121,0.4814581274986267,4.370566368103027,-0.0009834831580519676,-0.1726919263601303,0.0,0.0,0.9215999245643616,-0.9102098941802979,-0.07202648371458054,-0.15946879982948303,0.0,0.0,0.0,0.0
9.668253660202026,0.28162631392478943,3.8849589824676514,-0.0009553503477945924,-0.1726602166891098,0.0,0.0,0.9208366870880127,-0.9097709655761719,-0.07665883004665375,-0.12899598479270935,0.0,0.0,0.0,0.0
9.670631408691406,0.41664397716522217,4.768543720245361,-0.0009229884017258883,-0.1726284772157669,0.0,0.0,0.9200479388237,-0.9093545079231262,-0.08794080466032028,-0.16426673531532288,0.0,0.0,0.0,0.0
9.670894384384155,0.27208149433135986,4.707541465759277,-0.0009035334805957973,-0.17259956896305084,0.0,0.0,0.9193873405456543,-0.9089178442955017,-0.09881200641393661,-0.1500265747308731,0.0,0.0,0.0,0.0
9.671659231185913,0.31522446870803833,4.92822265625,-0.0009027134510688484,-0.17256079614162445,0.0,0.0,0.9186503291130066,-0.9081875681877136,-0.10069707781076431,-0.15954121947288513,0.0,0.0,0.0,0.0
9.67186975479126,0.2516475021839142,4.410078048706055,-0.0009051646920852363,-0.17252615094184875,0.0,0.0,0.9180091619491577,-0.9075164794921875,-0.0926360934972763,-0.140043705701828,0.0,0.0,0.0,0.0
9.673590421676636,-0.028049876913428307,4.10536003112793,-0.000915211217943579,-0.1724892109632492,0.0,0.0,0.9173694849014282,-0.9067577123641968,-0.10877609252929688,-0.1076950654387474,0.0,0.0,0.0,0.0
9.674806594848633,0.2045758217573166,3.6626198291778564,-0.0009154458530247211,-0.17244818806648254,0.0,0.0,0.9165934920310974,-0.9059764742851257,-0.07711374014616013,-0.11574539542198181,0.0,0.0,0.0,0.0
9.675692558288574,-0.2591703534126282,3.3834457397460938,-0.0009297943324781954,-0.17240987718105316,0.0,0.0,0.9159516096115112,-0.9051660299301147,-0.10982414335012436,-0.06828653067350388,0.0,0.0,0.0,0.0
9.677404165267944,-0.1355731040239334,3.443183183670044,-0.0009447039919905365,-0.17236265540122986,0.0,0.0,0.9151434302330017,-0.9041818380355835,-0.10055765509605408,-0.08044269680976868,0.0,0.0,0.0,0.0
9.677627801895142,-0.24150191247463226,2.9726357460021973,-0.0009440806461498141,-0.17231638729572296,0.0,0.0,0.9142611026763916,-0.9033032655715942,-0.09746149182319641,-0.05865316838026047,0.0,0.0,0.0,0.0
9.679056406021118,0.019998401403427124,3.8090195655822754,-0.0009549673995934427,-0.17227178812026978,0.0,0.0,0.9134761095046997,-0.9023894667625427,-0.09631606191396713,-0.10339871048927307,0.0,0.0,0.0,0.0
9.679267168045044,-0.17202810943126678,3.5065605640411377,-0.0009595567244105041,-0.1722182333469391,0.0,0.0,0.9124829173088074,-0.9013393521308899,-0.1049596294760704,-0.07869800180196762,0.0,0.0,0.0,0.0
9.680497169494629,-0.17032644152641296,3.135331392288208,-0.0009792990749701858,-0.17216625809669495,0.0,0.0,0.911608099937439,-0.9002323150634766,-0.09512690454721451,-0.06887286901473999,0.0,0.0,0.0,0.0
9.680707931518555,-0.2548809051513672,1.8758063316345215,-0.001020411029458046,-0.17210765182971954,0.0,0.0,0.9107317328453064,-0.8988743424415588,-0.0699853003025055,-0.028032436966896057,0.0,0.0,0.0,0.0
9.681731939315796,-0.384657084941864,1.697660207748413,-0.0010430680122226477,-0.1720476597547531,0.0,0.0,0.9097183346748352,-0.8975934982299805,-0.076514832675457,-0.012106257490813732,0.0,0.0,0.0,0.0
9.68193006515503,-0.5318564176559448,0.8625919818878174,-0.0010592126054689288,-0.17198483645915985,0.0,0.0,0.9086105227470398,-0.8962932229042053,-0.06781082600355148,0.02274673990905285,0.0,0.0,0.0,0.0
9.684748649597168,-0.20072808861732483,0.7564942240715027,-0.0010644778376445174,-0.1719212681055069,0.0,0.0,0.9074211120605469,-0.8950378894805908,-0.036537520587444305,-0.0028333705849945545,0.0,0.0,0.0,0.0
9.686009883880615,-0.2995070815086365,1.334877371788025,-0.0010633172933012247,-0.17185957729816437,0.0,0.0,0.9062286615371704,-0.8938544392585754,-0.05969800055027008,-0.009644236415624619,0.0,0.0,0.0,0.0
9.68694281578064,-0.4796030521392822,0.7188581824302673,-0.0010497994953766465,-0.1717999428510666,0.0,0.0,0.9049995541572571,-0.8927788734436035,-0.059512387961149216,0.022128723561763763,0.0,0.0,0.0,0.0
9.688193321228027,-0.4481540322303772,0.07459793239831924,-0.0010361102176830173,-0.17174428701400757,0.0,0.0,0.9038453102111816,-0.8917796611785889,-0.040444210171699524,0.03644639998674393,0.0,0.0,0.0,0.0
9.688745498657227,-0.525295078754425,0.8907966613769531,-0.0010131810558959842,-0.1716960370540619,0.0,0.0,0.9027771949768066,-0.8909752368927002,-0.06772958487272263,0.021558968350291252,0.0,0.0,0.0,0.0
9.688943862915039,-0.08833310008049011,0.9538221955299377,-0.000992980320006609,-0.17165033519268036,0.0,0.0,0.9017735123634338,-0.8902037143707275,-0.03172386810183525,-0.01750858873128891,0.0,0.0,0.0,0.0
9.693280935287476,-0.20844626426696777,1.842063307762146,-0.0009722348768264055,-0.17161491513252258,0.0,0.0,0.9009645581245422,-0.8896344900131226,-0.06449095904827118,-0.03050938807427883,0.0,0.0,0.0,0.0
9.693535566329956,0.048026468604803085,2.325381278991699,-0.0009509027004241943,-0.17157544195652008,0.0,0.0,0.9000732898712158,-0.8889888525009155,-0.05462923273444176,-0.06508060544729233,0.0,0.0,0.0,0.0
9.69370412826538,-0.07438932359218597,3.3536033630371094,-0.0009248909773305058,-0.17154616117477417,0.0,0.0,0.8993504643440247,-0.8885679244995117,-0.09110359847545624,-0.08144412189722061,0.0,0.0,0.0,0.0
9.693857431411743,0.32673078775405884,3.4213860034942627,-0.000892341835424304,-0.17151625454425812,0.0,0.0,0.8985767364501953,-0.8881716728210449,-0.05834658443927765,-0.11743927001953125,0.0,0.0,0.0,0.0
9.694006204605103,0.3972678482532501,4.584707736968994,-0.0008607467170804739,-0.17148680984973907,0.0,0.0,0.8978172540664673,-0.8877784609794617,-0.08165591210126877,-0.15372838079929352,0.0,0.0,0.0,0.0
9.694665431976318,0.2729867994785309,3.247274160385132,-0.0008368138805963099,-0.17145878076553345,0.0,0.0,0.8971303701400757,-0.8873694539070129,-0.05853721871972084,-0.1080605760216713,0.0,0.0,0.0,0.0
9.695674180984497,0.47739970684051514,4.083449363708496,-0.0008175079128704965,-0.17142224311828613,0.0,0.0,0.8963049650192261,-0.8867672681808472,-0.062042832374572754,-0.1472180187702179,0.0,0.0,0.0,0.0
9.700881958007812,0.4272247850894928,2.877821683883667,-0.0007934024906717241,-0.17138879001140594,0.0,0.0,0.8955102562904358,-0.8862519264221191,-0.03591029345989227,-0.11141510307788849,0.0,0.0,0.0,0.0
9.701183795928955,0.2613440752029419,3.7284679412841797,-0.0007792307296767831,-0.17135454714298248,0.0,0.0,0.8947582840919495,-0.8856632113456726,-0.07153980433940887,-0.11922763288021088,0.0,0.0,0.0,0.0
9.702104806900024,0.2853211462497711,4.056115627288818,-0.0007777898572385311,-0.17131613194942474,0.0,0.0,0.894000232219696,-0.8849201798439026,-0.07764112949371338,-0.12967604398727417,0.0,0.0,0.0,0.0
9.702371597290039,0.09597884118556976,3.935638427734375,-0.0007554907351732254,-0.1712796986103058,0.0,0.0,0.893156111240387,-0.8843344449996948,-0.09079577773809433,-0.11020834743976593,0.0,0.0,0.0,0.0
9.70254921913147,0.2723166048526764,3.6376194953918457,-0.0007367780199274421,-0.17123956978321075,0.0,0.0,0.8922595381736755,-0.8836543560028076,-0.06811530143022537,-0.1174267902970314,0.0,0.0,0.0,0.0
9.702727317810059,0.19717904925346375,3.5171687602996826,-0.0007187254959717393,-0.17119905352592468,0.0,0.0,0.8913592100143433,-0.8829630017280579,-0.07146622985601425,-0.10775096714496613,0.0,0.0,0.0,0.0
9.703587293624878,0.024174176156520844,3.3057773113250732,-0.0006968906964175403,-0.17115959525108337,0.0,0.0,0.8904566764831543,-0.88231360912323,-0.08092939853668213,-0.08737079799175262,0.0,0.0,0.0,0.0
9.704674243927002,0.178817480802536,3.573058605194092,-0.0006997311138547957,-0.17111574113368988,0.0,0.0,0.8896125555038452,-0.8814342617988586,-0.07428046315908432,-0.10737913846969604,0.0,0.0,0.0,0.0
9.705605030059814,0.1320360004901886,3.1452748775482178,-0.0007001295452937484,-0.17106355726718903,0.0,0.0,0.8885893821716309,-0.8804036378860474,-0.0674501359462738,-0.09223878383636475,0.0,0.0,0.0,0.0
9.706641912460327,-0.0965205654501915,2.4298136234283447,-0.000681828532833606,-0.17101533710956573,0.0,0.0,0.8875317573547363,-0.8795580267906189,-0.06904620677232742,-0.05419642850756645,0.0,0.0,0.0,0.0
9.707622766494751,0.11980997771024704,1.734207034111023,-0.0006884434260427952,-0.17095695436000824,0.0,0.0,0.8864202499389648,-0.8783663511276245,-0.03305299952626228,-0.05472925677895546,0.0,0.0,0.0,0.0
9.709677934646606,-0.25632044672966003,1.9544466733932495,-0.000674148672260344,-0.1708979606628418,0.0,0.0,0.8851708769798279,-0.8772817254066467,-0.07066807895898819,-0.028181016445159912,0.0,0.0,0.0,0.0
9.709901094436646,0.0767570436000824,1.3878065347671509,-0.0006550434627570212,-0.1708354353904724,0.0,0.0,0.8838211297988892,-0.8761522173881531,-0.027998415753245354,-0.04202030971646309,0.0,0.0,0.0,0.0
9.710910081863403,0.21309618651866913,1.2912521362304688,-0.0006214577006176114,-0.1707729995250702,0.0,0.0,0.8823845386505127,-0.8751066327095032,-0.01390815805643797,-0.0511016882956028,0.0,0.0,0.0,0.0
9.711107969284058,0.03992655128240585,1.3638044595718384,-0.0005987097974866629,-0.1707068681716919,0.0,0.0,0.8809374570846558,-0.8739231824874878,-0.030469493940472603,-0.03810175135731697,0.0,0.0,0.0,0.0
9.712066411972046,-0.09089198708534241,0.43087032437324524,-0.0005915516521781683,-0.17063789069652557,0.0,0.0,0.8795233368873596,-0.8725899457931519,-0.01844763197004795,-0.0031928943935781717,0.0,0.0,0.0,0.0
9.712547302246094,-0.059010084718465805,0.586477518081665,-0.0005869049346074462,-0.17057622969150543,0.0,0.0,0.8782679438591003,-0.8713862895965576,-0.019557831808924675,-0.009836319833993912,0.0,0.0,0.0,0.0
9.715949535369873,-0.14177951216697693,0.32305920124053955,-0.0005858858930878341,-0.17051635682582855,0.0,0.0,0.8770665526390076,-0.8701945543289185,-0.020084936171770096,0.003901513759046793,0.0,0.0,0.0,0.0
9.716177225112915,-0.1589650958776474,0.580268919467926,-0.0005770323914475739,-0.17045904695987701,0.0,0.0,0.8758681416511536,-0.8690980076789856,-0.027883486822247505,-0.001121282228268683,0.0,0.0,0.0,0.0
9.71713900566101,-0.3087802529335022,0.47189778089523315,-0.0005840773810632527,-0.1704157292842865,0.0,0.0,0.8750434517860413,-0.868188738822937,-0.03796778619289398,0.014377595856785774,0.0,0.0,0.0,0.0
9.718109846115112,-0.20376285910606384,0.7362871170043945,-0.0005825148546136916,-0.17037463188171387,0.0,0.0,0.87421053647995,-0.8673722743988037,-0.03550206497311592,-0.0012149414978921413,0.0,0.0,0.0,0.0
9.71860408782959,-0.16252169013023376,0.7385123372077942,-0.0005665670614689589,-0.17034289240837097,0.0,0.0,0.8734787702560425,-0.8668270111083984,-0.032026588916778564,-0.004760590847581625,0.0,0.0,0.0,0.0
9.720454216003418,-0.23524783551692963,2.5010504722595215,-0.0005347657133825123,-0.1703166514635086,0.0,0.0,0.872763454914093,-0.8664839863777161,-0.08158311247825623,-0.04285397008061409,0.0,0.0,0.0,0.0
9.720674276351929,0.16805259883403778,3.21104097366333,-0.0005345379468053579,-0.170295849442482,0.0,0.0,0.8723447322845459,-0.8660667538642883,-0.06462990492582321,-0.09496498852968216,0.0,0.0,0.0,0.0
9.721482992172241,0.19186431169509888,3.846106767654419,-0.000507974240463227,-0.1702789068222046,0.0,0.0,0.8718459010124207,-0.8658795356750488,-0.07822290062904358,-0.11284706741571426,0.0,0.0,0.0,0.0
9.72242283821106,0.3152659833431244,5.122123718261719,-0.0005058401147834957,-0.17025749385356903,0.0,0.0,0.8714025020599365,-0.8654608130455017,-0.09901555627584457,-0.1552829146385193,0.0,0.0,0.0,0.0
9.722621202468872,0.5293033123016357,5.795071601867676,-0.00050549948355183,-0.1702384650707245,0.0,0.0,0.8710175156593323,-0.8650788068771362,-0.09724544733762741,-0.1902826428413391,0.0,0.0,0.0,0.0
9.724871635437012,0.3357073664665222,4.837374210357666,-0.0005141214351169765,-0.17021729052066803,0.0,0.0,0.8706422448158264,-0.8646016716957092,-0.09012595564126968,-0.14975613355636597,0.0,0.0,0.0,0.0
9.725665092468262,0.11692215502262115,4.994774341583252,-0.0005294334259815514,-0.170195072889328,0.0,0.0,0.8702857494354248,-0.8640639185905457,-0.11251090466976166,-0.13505488634109497,0.0,0.0,0.0,0.0
9.727269172668457,0.3456464409828186,4.731982231140137,-0.0005510917399078608,-0.17016682028770447,0.0,0.0,0.8698445558547974,-0.8633673191070557,-0.08644463866949081,-0.14786995947360992,0.0,0.0,0.0,0.0
9.728071689605713,0.15781846642494202,4.146568775177002,-0.00057440553791821,-0.170138418674469,0.0,0.0,0.8694100975990295,-0.8626580238342285,-0.08797534555196762,-0.11720813810825348,0.0,0.0,0.0,0.0
9.729350090026855,0.3351437747478485,4.56209659576416,-0.0005791164003312588,-0.17011615633964539,0.0,0.0,0.8689884543418884,-0.8621801137924194,-0.08295968174934387,-0.14261503517627716,0.0,0.0,0.0,0.0
9.730486154556274,0.3092253804206848,5.701062202453613,-0.000601976877078414,-0.1700890064239502,0.0,0.0,0.8685756921768188,-0.8614970445632935,-0.11283127218484879,-0.16885900497436523,0.0,0.0,0.0,0.0
9.732267141342163,0.20803911983966827,5.011324405670166,-0.0005867643631063402,-0.17006398737430573,0.0,0.0,0.8679795265197754,-0.8610790967941284,-0.10456258058547974,-0.14288300275802612,0.0,0.0,0.0,0.0
9.732504844665527,0.3490930497646332,5.02537202835083,-0.0005732306162826717,-0.17004257440567017,0.0,0.0,0.8674656748771667,-0.8607233166694641,-0.09286168962717056,-0.15510305762290955,0.0,0.0,0.0,0.0
9.73366379737854,0.3805381655693054,5.518083095550537,-0.0005645097699016333,-0.1700168401002884,0.0,0.0,0.8668926954269409,-0.8602521419525146,-0.10213235020637512,-0.16994525492191315,0.0,0.0,0.0,0.0
9.735583543777466,0.393752783536911,5.423852443695068,-0.0005638475995510817,-0.16998830437660217,0.0,0.0,0.866310715675354,-0.8596768975257874,-0.09860918670892715,-0.16860079765319824,0.0,0.0,0.0,0.0
9.736360549926758,0.3314312696456909,5.4076924324035645,-0.000556322222109884,-0.16995513439178467,0.0,0.0,0.8655931353569031,-0.8590462803840637,-0.10341724008321762,-0.1627541184425354,0.0,0.0,0.0,0.0
9.738133907318115,0.07927026599645615,4.803369998931885,-0.0005641289753839374,-0.1699143648147583,0.0,0.0,0.8648111820220947,-0.8581714034080505,-0.11000259220600128,-0.1261814683675766,0.0,0.0,0.0,0.0
9.742199897766113,0.071791872382164,4.074396133422852,-0.000585315574426204,-0.16983185708522797,0.0,0.0,0.8632591962814331,-0.8563662767410278,-0.09264327585697174,-0.1072206199169159,0.0,0.0,0.0,0.0
9.742560386657715,-0.053151633590459824,3.202106475830078,-0.0005928011960349977,-0.16978394985198975,0.0,0.0,0.8623274564743042,-0.8553446531295776,-0.08200129121541977,-0.07487521320581436,0.0,0.0,0.0,0.0
9.7428297996521,-0.07824041694402695,2.7642083168029785,-0.0006087470683269203,-0.16968147456645966,0.0,0.0,0.860329806804657,-0.8531545400619507,-0.07331040501594543,-0.061717160046100616,0.0,0.0,0.0,0.0
9.743053436279297,0.053018469363451004,2.148817300796509,-0.0006134285358712077,-0.16962237656116486,0.0,0.0,0.8591486215591431,-0.8519156575202942,-0.04722758010029793,-0.05753884091973305,0.0,0.0,0.0,0.0
9.743255376815796,-0.17648935317993164,1.6888171434402466,-0.0006240141810849309,-0.16956470906734467,0.0,0.0,0.8580296039581299,-0.850669264793396,-0.0555560402572155,-0.026683524250984192,0.0,0.0,0.0,0.0
9.743547201156616,-0.09710586816072464,0.9295288324356079,-0.0006398952100425959,-0.16949856281280518,0.0,0.0,0.8567652702331543,-0.8492146730422974,-0.03052114136517048,-0.014656639657914639,0.0,0.0,0.0,0.0
9.743743896484375,-0.03792925924062729,0.9591479301452637,-0.0006557789747603238,-0.16943636536598206,0.0,0.0,0.8555803298950195,-0.8478395342826843,-0.026159385219216347,-0.020361777395009995,0.0,0.0,0.0,0.0
9.744974851608276,-0.30745232105255127,1.558327317237854,-0.000665804953314364,-0.16937659680843353,0.0,0.0,0.8544081449508667,-0.8465467095375061,-0.06326737254858017,-0.012229695916175842,0.0,0.0,0.0,0.0
9.745369672775269,-0.05247114226222038,0.40202319622039795,-0.0006654948811046779,-0.16931824386119843,0.0,0.0,0.8532014489173889,-0.8453407883644104,-0.014027581550180912,-0.005410804413259029,0.0,0.0,0.0,0.0
9.747468948364258,-0.40381860733032227,1.166654348373413,-0.0006700473022647202,-0.16926489770412445,0.0,0.0,0.8521251082420349,-0.844208300113678,-0.061969611793756485,0.0056009856052696705,0.0,0.0,0.0,0.0
9.747795820236206,-0.4352325201034546,0.42553478479385376,-0.0006608969415538013,-0.16921594738960266,0.0,0.0,0.8510562777519226,-0.8432450294494629,-0.04697566106915474,0.026391390711069107,0.0,0.0,0.0,0.0
9.748976230621338,-0.33148130774497986,1.5500997304916382,-0.0006475431146100163,-0.16917388141155243,0.0,0.0,0.8501035571098328,-0.8424481153488159,-0.06486298143863678,-0.009788759052753448,0.0,0.0,0.0,0.0
9.750152826309204,-0.3412974178791046,1.7158385515213013,-0.0006371605559252203,-0.1691373586654663,0.0,0.0,0.8492826223373413,-0.8417485356330872,-0.0695853978395462,-0.012952514924108982,0.0,0.0,0.0,0.0
