extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,20.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.48513150215149,-3.9298548698425293,-52.55405044555664,0.00028911043773405254,-0.21666888892650604,0.0,0.0,1.5027711391448975,-1.5054394006729126,2.103165864944458,2.9394493103027344,0.0,0.0,0.0,0.0
8.486814260482788,-3.7708895206451416,-51.72761154174805,0.00028167126583866775,-0.21666857600212097,0.0,0.0,1.5028018951416016,-1.5054019689559937,2.080409288406372,2.8828725814819336,0.0,0.0,0.0,0.0
8.487025499343872,-3.7760491371154785,-52.356536865234375,0.0002832243626471609,-0.2166711390018463,0.0,0.0,1.5028213262557983,-1.5054357051849365,2.1101908683776855,2.913522958755493,0.0,0.0,0.0,0.0
8.487228155136108,-3.995425224304199,-51.96445083618164,0.0002720213960856199,-0.21667666733264923,0.0,0.0,1.502930760383606,-1.505441665649414,2.067357063293457,2.9189372062683105,0.0,0.0,0.0,0.0
8.488380193710327,-3.8530800342559814,-52.1297721862793,0.00027042266447097063,-0.21667884290218353,0.0,0.0,1.5029606819152832,-1.505456566810608,2.0907137393951416,2.9114973545074463,0.0,0.0,0.0,0.0
8.489296436309814,-3.9507064819335938,-52.55778121948242,0.00028302488499321043,-0.21667662262916565,0.0,0.0,1.5028797388076782,-1.505491852760315,2.1010422706604004,2.942192792892456,0.0,0.0,0.0,0.0
8.523130655288696,-4.06191349029541,-52.40620803833008,0.00027175716240890324,-0.21667194366455078,0.0,0.0,1.502882719039917,-1.5053907632827759,2.0813310146331787,2.9471917152404785,0.0,0.0,0.0,0.0
8.523681879043579,-3.7596402168273926,-52.209590911865234,0.0002763095835689455,-0.2166769951581955,0.0,0.0,1.5029141902923584,-1.5054649114608765,2.1048014163970947,2.9050028324127197,0.0,0.0,0.0,0.0
8.524014472961426,-3.8776791095733643,-51.989017486572266,0.0002693895949050784,-0.21667896211147308,0.0,0.0,1.5029666423797607,-1.5054535865783691,2.0812530517578125,2.907459259033203,0.0,0.0,0.0,0.0
8.524290323257446,-4.005490779876709,-52.17375564575195,0.0002753738663159311,-0.2166723906993866,0.0,0.0,1.502870798110962,-1.5054124593734741,2.0763614177703857,2.929873466491699,0.0,0.0,0.0,0.0
8.524584293365479,-3.8685243129730225,-52.46249008178711,0.0002846244315151125,-0.21667517721652985,0.0,0.0,1.5028573274612427,-1.5054843425750732,2.105376720428467,2.9286575317382812,0.0,0.0,0.0,0.0
8.524845600128174,-3.784227132797241,-52.41334915161133,0.0002755811729002744,-0.21667291224002838,0.0,0.0,1.5028753280639648,-1.505419135093689,2.1118597984313965,2.9173550605773926,0.0,0.0,0.0,0.0
8.525086402893066,-3.9168121814727783,-52.276798248291016,0.0002813775499816984,-0.2166810780763626,0.0,0.0,1.5029337406158447,-1.5055307149887085,2.091216802597046,2.925206422805786,0.0,0.0,0.0,0.0
8.525322198867798,-4.028383731842041,-52.199920654296875,0.00027826527366414666,-0.21667122840881348,0.0,0.0,1.502845287322998,-1.5054138898849487,2.075202226638794,2.933511972427368,0.0,0.0,0.0,0.0
8.525555849075317,-3.8422818183898926,-51.942955017089844,0.0002765732351690531,-0.21668118238449097,0.0,0.0,1.5029568672180176,-1.505509853363037,2.083096504211426,2.901280641555786,0.0,0.0,0.0,0.0
8.525791883468628,-3.9602463245391846,-52.30826187133789,0.0002853009500540793,-0.2166789025068283,0.0,0.0,1.5028932094573975,-1.5055263042449951,2.0881004333496094,2.931278705596924,0.0,0.0,0.0,0.0
8.526006698608398,-3.8832643032073975,-52.48676300048828,0.00027655938174575567,-0.21667033433914185,0.0,0.0,1.5028438568115234,-1.5053967237472534,2.104654550552368,2.9315271377563477,0.0,0.0,0.0,0.0
8.526222467422485,-3.9932429790496826,-52.22140884399414,0.00028084689984098077,-0.2166702300310135,0.0,0.0,1.5028228759765625,-1.505415439605713,2.080094814300537,2.930645227432251,0.0,0.0,0.0,0.0
8.526430368423462,-3.7625579833984375,-52.48479080200195,0.0002579138381406665,-0.21667294204235077,0.0,0.0,1.5029568672180176,-1.5053374767303467,2.1171648502349854,2.918872594833374,0.0,0.0,0.0,0.0
8.526644229888916,-4.049367427825928,-52.071163177490234,0.00026974864886142313,-0.21667690575122833,0.0,0.0,1.5029433965682983,-1.505433440208435,2.0665924549102783,2.929950714111328,0.0,0.0,0.0,0.0
8.52685546875,-3.933474063873291,-51.876686096191406,0.0002732147986534983,-0.21668080985546112,0.0,0.0,1.502968192100525,-1.5054903030395508,2.0699381828308105,2.9080729484558105,0.0,0.0,0.0,0.0
8.527060508728027,-3.9332897663116455,-52.14805221557617,0.00026783341309055686,-0.2166738063097,0.0,0.0,1.5029202699661255,-1.5053921937942505,2.082761287689209,2.9210352897644043,0.0,0.0,0.0,0.0
8.527264833450317,-3.658616542816162,-51.94074630737305,0.00026566741871647537,-0.21667681634426117,0.0,0.0,1.5029613971710205,-1.5054138898849487,2.102517604827881,2.881456136703491,0.0,0.0,0.0,0.0
8.5274658203125,-3.9474315643310547,-51.99811553955078,0.00026835568132810295,-0.21667838096618652,0.0,0.0,1.5029652118682861,-1.5054423809051514,2.074100971221924,2.9154701232910156,0.0,0.0,0.0,0.0
8.52766752243042,-3.8739421367645264,-51.824398040771484,0.0002819995570462197,-0.21668265759944916,0.0,0.0,1.502947211265564,-1.5055502653121948,2.074131965637207,2.8989336490631104,0.0,0.0,0.0,0.0
8.52786660194397,-3.6614129543304443,-52.23603057861328,0.00028137327171862125,-0.21667777001857758,0.0,0.0,1.5028992891311646,-1.5054962635040283,2.1168577671051025,2.8955068588256836,0.0,0.0,0.0,0.0
8.52806544303894,-3.927382469177246,-52.226531982421875,0.0002685618819668889,-0.21667802333831787,0.0,0.0,1.5029606819152832,-1.5054394006729126,2.0872607231140137,2.9242119789123535,0.0,0.0,0.0,0.0
8.528247356414795,-3.7506048679351807,-51.96207046508789,0.00028251888579688966,-0.2166847437620163,0.0,0.0,1.5029666423797607,-1.5055742263793945,2.0941567420959473,2.8921754360198975,0.0,0.0,0.0,0.0
8.52843952178955,-3.9441709518432617,-52.236473083496094,0.0002746101235970855,-0.21668119728565216,0.0,0.0,1.5029659271240234,-1.5055007934570312,2.0861332416534424,2.9264161586761475,0.0,0.0,0.0,0.0
8.528622388839722,-4.006319046020508,-52.40824508666992,0.00027243897784501314,-0.21668009459972382,0.0,0.0,1.5029643774032593,-1.505479097366333,2.087592363357544,2.941404104232788,0.0,0.0,0.0,0.0
8.528805017471313,-3.9217305183410645,-52.255367279052734,0.0002733692526817322,-0.2166804075241089,0.0,0.0,1.502963662147522,-1.5054866075515747,2.0894267559051514,2.9249038696289062,0.0,0.0,0.0,0.0
8.5289888381958,-3.8306150436401367,-51.76256561279297,0.0002757985203061253,-0.2166813462972641,0.0,0.0,1.5029621124267578,-1.5055075883865356,2.07566237449646,2.891409158706665,0.0,0.0,0.0,0.0
8.529165267944336,-4.066411972045898,-51.925968170166016,0.0002704744983930141,-0.21667899191379547,0.0,0.0,1.5029621124267578,-1.5054588317871094,2.0578131675720215,2.924874782562256,0.0,0.0,0.0,0.0
8.529331922531128,-4.0779900550842285,-52.181068420410156,0.00027342079556547105,-0.21668030321598053,0.0,0.0,1.5029621124267578,-1.5054858922958374,2.068931818008423,2.938284397125244,0.0,0.0,0.0,0.0
8.52950119972229,-3.8482518196105957,-52.171913146972656,0.0002766745164990425,-0.21667958796024323,0.0,0.0,1.5029397010803223,-1.5054932832717896,2.0934438705444336,2.912846565246582,0.0,0.0,0.0,0.0
8.52967095375061,-3.9256808757781982,-52.063262939453125,0.00027900331770069897,-0.21668276190757751,0.0,0.0,1.5029621124267578,-1.505537509918213,2.079944133758545,2.916045904159546,0.0,0.0,0.0,0.0
8.529839754104614,-4.016926288604736,-52.04114532470703,0.0002718186005949974,-0.21667972207069397,0.0,0.0,1.502963662147522,-1.5054723024368286,2.0687601566314697,2.9250009059906006,0.0,0.0,0.0,0.0
8.529995203018188,-3.8241615295410156,-52.14643096923828,0.00028674505301751196,-0.21667711436748505,0.0,0.0,1.5028678178787231,-1.5055142641067505,2.095059633255005,2.90871524810791,0.0,0.0,0.0,0.0
8.5301513671875,-4.055978775024414,-52.16086959838867,0.00027692687581293285,-0.21667493879795074,0.0,0.0,1.5028902292251587,-1.5054460763931274,2.0703558921813965,2.9347400665283203,0.0,0.0,0.0,0.0
8.530308723449707,-3.9723856449127197,-51.997779846191406,0.00026990531478077173,-0.21667824685573578,0.0,0.0,1.5029568672180176,-1.505448341369629,2.071422576904297,2.9181175231933594,0.0,0.0,0.0,0.0
8.530466318130493,-3.7530698776245117,-52.437435150146484,0.00026881814119406044,-0.21667638421058655,0.0,0.0,1.502942681312561,-1.505423665046692,2.1162631511688232,2.9153685569763184,0.0,0.0,0.0,0.0
8.530622959136963,-3.829758405685425,-52.2889289855957,0.00027471064822748303,-0.21667899191379547,0.0,0.0,1.502942681312561,-1.5054783821105957,2.1010143756866455,2.916478157043457,0.0,0.0,0.0,0.0
8.530871391296387,-4.129107475280762,-52.33982467651367,0.0002831390011124313,-0.21668489277362823,0.0,0.0,1.5029652118682861,-1.5055787563323975,2.0713682174682617,2.9512641429901123,0.0,0.0,0.0,0.0
8.531069040298462,-3.9333646297454834,-52.135135650634766,0.0002785903634503484,-0.2166830152273178,0.0,0.0,1.5029666423797607,-1.5055382251739502,2.0825629234313965,2.9203319549560547,0.0,0.0,0.0,0.0
8.531221628189087,-3.8375446796417236,-51.70200729370117,0.0002655644784681499,-0.21667711436748505,0.0,0.0,1.5029652118682861,-1.5054161548614502,2.071660280227661,2.8894383907318115,0.0,0.0,0.0,0.0
8.531369686126709,-4.025455951690674,-51.56300354003906,0.00027176353614777327,-0.2166770100593567,0.0,0.0,1.5029351711273193,-1.5054439306259155,2.0447897911071777,2.903000831604004,0.0,0.0,0.0,0.0
8.531516551971436,-4.059077262878418,-52.186336517333984,0.00027155986754223704,-0.2166793942451477,0.0,0.0,1.5029613971710205,-1.5054678916931152,2.071168899536133,2.9365158081054688,0.0,0.0,0.0,0.0
8.533017873764038,-3.844275712966919,-52.12627410888672,0.0002699578180909157,-0.2166789174079895,0.0,0.0,1.502963662147522,-1.5054551362991333,2.091487407684326,2.9103891849517822,0.0,0.0,0.0,0.0
8.53682804107666,-3.9771549701690674,-52.36571502685547,0.00027538518770597875,-0.21668130159378052,0.0,0.0,1.502963662147522,-1.5055053234100342,2.0888023376464844,2.9361565113067627,0.0,0.0,0.0,0.0
8.537123441696167,-3.9217188358306885,-52.430110931396484,0.00028939067851752043,-0.21668532490730286,0.0,0.0,1.5029412508010864,-1.5056123733520508,2.0983450412750244,2.9329514503479004,0.0,0.0,0.0,0.0
8.538424015045166,-3.6900970935821533,-51.80052185058594,0.00028210479649715126,-0.21668413281440735,0.0,0.0,1.5029621124267578,-1.5055660009384155,2.092914581298828,2.877887010574341,0.0,0.0,0.0,0.0
8.538695573806763,-4.101660251617432,-52.18239212036133,0.0002810711448546499,-0.21668380498886108,0.0,0.0,1.502963662147522,-1.5055577754974365,2.06669282913208,2.940789222717285,0.0,0.0,0.0,0.0
8.538884162902832,-4.000244617462158,-51.72793960571289,0.00027187028899788857,-0.21667975187301636,0.0,0.0,1.502963662147522,-1.5054731369018555,2.055499792098999,2.9082083702087402,0.0,0.0,0.0,0.0
8.539048910140991,-3.6922125816345215,-52.22998046875,0.00028939067851752043,-0.21668532490730286,0.0,0.0,1.5029412508010864,-1.5056123733520508,2.11356520652771,2.898498773574829,0.0,0.0,0.0,0.0
8.539204835891724,-3.649653673171997,-52.231689453125,0.0002794168540276587,-0.21668294072151184,0.0,0.0,1.5029621124267578,-1.505541205406189,2.117949962615967,2.8941731452941895,0.0,0.0,0.0,0.0
8.542085409164429,-3.9927706718444824,-52.631168365478516,0.0002767271362245083,-0.21668033301830292,0.0,0.0,1.502947211265564,-1.5055015087127686,2.099904775619507,2.9504952430725098,0.0,0.0,0.0,0.0
8.545743465423584,-3.9667131900787354,-52.142616271972656,0.0002644788473844528,-0.2166765034198761,0.0,0.0,1.502963662147522,-1.5054049491882324,2.078831195831299,2.9245340824127197,0.0,0.0,0.0,0.0
8.5460684299469,-3.771313190460205,-52.19667434692383,0.00028634388581849635,-0.21668627858161926,0.0,0.0,1.5029652118682861,-1.5056079626083374,2.103330135345459,2.90557599067688,0.0,0.0,0.0,0.0
8.54627776145935,-3.909644365310669,-52.11653137207031,0.00029187483596615493,-0.2166885882616043,0.0,0.0,1.502963662147522,-1.5056573152542114,2.084679365158081,2.9166431427001953,0.0,0.0,0.0,0.0
8.66237759590149,-3.9086575508117676,-51.990779876708984,0.00028293204377405345,-0.21668463945388794,0.0,0.0,1.502963662147522,-1.5055749416351318,2.0784337520599365,2.910670042037964,0.0,0.0,0.0,0.0
8.66309905052185,-3.947718858718872,-51.55701446533203,0.0002771424478851259,-0.21668192744255066,0.0,0.0,1.5029621124267578,-1.5055203437805176,2.0531375408172607,2.8942484855651855,0.0,0.0,0.0,0.0
8.663484811782837,-3.9955523014068604,-52.437808990478516,0.00027672896976582706,-0.21668176352977753,0.0,0.0,1.5029621124267578,-1.505516529083252,2.090322256088257,2.9415743350982666,0.0,0.0,0.0,0.0
8.663838148117065,-3.896993398666382,-52.80733871459961,0.00026292804977856576,-0.21667566895484924,0.0,0.0,1.5029621124267578,-1.5053892135620117,2.118302345275879,2.948801279067993,0.0,0.0,0.0,0.0
8.664137125015259,-3.700363874435425,-51.966819763183594,0.0002760052739176899,-0.21668142080307007,0.0,0.0,1.5029621124267578,-1.505509853363037,2.0996005535125732,2.887057304382324,0.0,0.0,0.0,0.0
8.664467096328735,-3.973708391189575,-51.847389221191406,0.0002665978972800076,-0.21667729318141937,0.0,0.0,1.5029621124267578,-1.5054229497909546,2.0639407634735107,2.911130666732788,0.0,0.0,0.0,0.0
8.664755821228027,-4.081636905670166,-52.169246673583984,0.00027197349118068814,-0.2166796624660492,0.0,0.0,1.5029621124267578,-1.5054723024368286,2.0679194927215576,2.938138246536255,0.0,0.0,0.0,0.0
8.665048360824585,-3.829821825027466,-52.282798767089844,0.00028065379592590034,-0.21668069064617157,0.0,0.0,1.5029329061508179,-1.5055233240127563,2.1008994579315186,2.916074275970459,0.0,0.0,0.0,0.0
8.665303468704224,-3.903214454650879,-52.117156982421875,0.0002679932804312557,-0.21667775511741638,0.0,0.0,1.5029606819152832,-1.5054341554641724,2.084596633911133,2.9163694381713867,0.0,0.0,0.0,0.0
8.665567874908447,-3.9322707653045654,-52.22186279296875,0.0002713017165660858,-0.21667951345443726,0.0,0.0,1.502963662147522,-1.5054678916931152,2.0866036415100098,2.924478054046631,0.0,0.0,0.0,0.0
8.665830135345459,-3.996044158935547,-52.224971771240234,0.00028479075990617275,-0.21668380498886108,0.0,0.0,1.502946376800537,-1.5055749416351318,2.080277919769287,2.9312827587127686,0.0,0.0,0.0,0.0
8.666105508804321,-3.847557544708252,-52.038631439208984,0.00027083649183623493,-0.21667928993701935,0.0,0.0,1.502963662147522,-1.5054633617401123,2.0869452953338623,2.9065375328063965,0.0,0.0,0.0,0.0
8.666384220123291,-4.012519836425781,-51.84219741821289,0.00028298384859226644,-0.2166847586631775,0.0,0.0,1.5029643774032593,-1.505576491355896,2.0600411891937256,2.914822816848755,0.0,0.0,0.0,0.0
8.66661810874939,-3.9551808834075928,-51.85744094848633,0.0002662879414856434,-0.21667729318141937,0.0,0.0,1.502963662147522,-1.5054214000701904,2.066422462463379,2.909611225128174,0.0,0.0,0.0,0.0
8.666844606399536,-3.757915496826172,-52.10972595214844,0.0002843793190550059,-0.2166852205991745,0.0,0.0,1.5029629468917847,-1.5055876970291138,2.100527763366699,2.899993419647217,0.0,0.0,0.0,0.0
8.667049169540405,-3.7960779666900635,-51.99890899658203,0.0002901072730310261,-0.21668033301830292,0.0,0.0,1.5028858184814453,-1.505563735961914,2.091142177581787,2.898592233657837,0.0,0.0,0.0,0.0
8.667189359664917,-4.057901859283447,-51.33357238769531,0.0002744017983786762,-0.2166798710823059,0.0,0.0,1.5029531717300415,-1.5054858922958374,2.0303523540496826,2.8955318927764893,0.0,0.0,0.0,0.0
8.667248487472534,-3.9118449687957764,-51.63713455200195,0.0002856717037502676,-0.21668583154678345,0.0,0.0,1.502963662147522,-1.5056004524230957,2.0611636638641357,2.8940539360046387,0.0,0.0,0.0,0.0
8.667307138442993,-3.869981050491333,-52.36958312988281,0.00027083649183623493,-0.21667928993701935,0.0,0.0,1.502963662147522,-1.5054633617401123,2.1004393100738525,2.924800395965576,0.0,0.0,0.0,0.0
8.667365789413452,-3.850721836090088,-51.8570556640625,0.00027740109362639487,-0.21668219566345215,0.0,0.0,1.502963662147522,-1.5055240392684937,2.078087091445923,2.8980846405029297,0.0,0.0,0.0,0.0
8.667425394058228,-3.766249656677246,-51.99962615966797,0.00029192634974606335,-0.21668846905231476,0.0,0.0,1.5029621124267578,-1.5056565999984741,2.0945799350738525,2.895502805709839,0.0,0.0,0.0,0.0
8.66748309135437,-3.859375238418579,-52.09846115112305,0.0002795719192363322,-0.21668300032615662,0.0,0.0,1.5029621124267578,-1.5055427551269531,2.088836431503296,2.910531997680664,0.0,0.0,0.0,0.0
8.667540788650513,-3.865427017211914,-51.82609939575195,0.0002776593610178679,-0.21668216586112976,0.0,0.0,1.5029621124267578,-1.505524754524231,2.07501220703125,2.898191213607788,0.0,0.0,0.0,0.0
8.667598962783813,-3.7993390560150146,-51.75636672973633,0.00027641424094326794,-0.21667803823947906,0.0,0.0,1.5029246807098389,-1.5054761171340942,2.07871675491333,2.887643814086914,0.0,0.0,0.0,0.0
8.667658805847168,-3.837754249572754,-52.38495635986328,0.00028225951245985925,-0.21668392419815063,0.0,0.0,1.502959132194519,-1.5055644512176514,2.105048894882202,2.921842336654663,0.0,0.0,0.0,0.0
8.667720317840576,-3.971390724182129,-52.82591247558594,0.000296165409963578,-0.21669046580791473,0.0,0.0,1.502963662147522,-1.5056970119476318,2.1122779846191406,2.957195281982422,0.0,0.0,0.0,0.0
8.667778015136719,-3.845672607421875,-52.26605987548828,0.00026675310800783336,-0.2166774868965149,0.0,0.0,1.502963662147522,-1.5054259300231934,2.097952365875244,2.917280673980713,0.0,0.0,0.0,0.0
8.667829990386963,-3.6602776050567627,-51.840396881103516,0.0002772460284177214,-0.21668212115764618,0.0,0.0,1.502963662147522,-1.5055224895477295,2.0979015827178955,2.876646041870117,0.0,0.0,0.0,0.0
8.667883396148682,-4.161513328552246,-52.07782745361328,0.00027585020870901644,-0.2166813611984253,0.0,0.0,1.5029621124267578,-1.505508303642273,2.0550026893615723,2.942359209060669,0.0,0.0,0.0,0.0
8.667943716049194,-3.8759477138519287,-52.3804931640625,0.00028313862276263535,-0.21668459475040436,0.0,0.0,1.5029621124267578,-1.5055756568908691,2.1007325649261475,2.925759792327881,0.0,0.0,0.0,0.0
8.667997360229492,-3.683323621749878,-51.85638427734375,0.0002917158999480307,-0.21668565273284912,0.0,0.0,1.5029337406158447,-1.50562584400177,2.096616744995117,2.879612922668457,0.0,0.0,0.0,0.0
8.668050050735474,-4.000118732452393,-51.659400939941406,0.00027373075135983527,-0.21668030321598053,0.0,0.0,1.5029606819152832,-1.505487322807312,2.052273750305176,2.904879570007324,0.0,0.0,0.0,0.0
8.668103218078613,-3.887535810470581,-51.62071990966797,0.0002894969657063484,-0.21668753027915955,0.0,0.0,1.502963662147522,-1.5056356191635132,2.063133955001831,2.8905701637268066,0.0,0.0,0.0,0.0
8.6681547164917,-3.860072374343872,-52.05339431762695,0.00029890521545894444,-0.21669167280197144,0.0,0.0,1.502963662147522,-1.5057225227355957,2.087245225906372,2.9081318378448486,0.0,0.0,0.0,0.0
8.668208599090576,-3.7949256896972656,-52.246646881103516,0.0002864987764041871,-0.2166862040758133,0.0,0.0,1.502963662147522,-1.5056079626083374,2.1031811237335205,2.910520553588867,0.0,0.0,0.0,0.0
8.668262243270874,-3.6081650257110596,-52.34514617919922,0.0002941491547971964,-0.21668945252895355,0.0,0.0,1.5029621124267578,-1.5056768655776978,2.1283998489379883,2.8948538303375244,0.0,0.0,0.0,0.0
8.668316841125488,-4.093698024749756,-52.301509857177734,0.00028804937028326094,-0.21668674051761627,0.0,0.0,1.5029621124267578,-1.5056205987930298,2.0735208988189697,2.9455058574676514,0.0,0.0,0.0,0.0
8.66837191581726,-3.881164312362671,-52.468570709228516,0.00028737736283801496,-0.2166864424943924,0.0,0.0,1.5029621124267578,-1.5056146383285522,2.1045496463775635,2.930467128753662,0.0,0.0,0.0,0.0
8.668431043624878,-3.9760050773620605,-52.28369903564453,0.00028903153724968433,-0.2166871875524521,0.0,0.0,1.5029621124267578,-1.5056296586990356,2.0854408740997314,2.9318788051605225,0.0,0.0,0.0,0.0
8.668488502502441,-4.046384811401367,-52.21835708618164,0.00029502794495783746,-0.2166898250579834,0.0,0.0,1.5029621124267578,-1.5056850910186768,2.074877977371216,2.9362823963165283,0.0,0.0,0.0,0.0
8.668545484542847,-3.789541244506836,-52.124610900878906,0.0002982846926897764,-0.216691255569458,0.0,0.0,1.5029621124267578,-1.505715012550354,2.0982868671417236,2.9038994312286377,0.0,0.0,0.0,0.0
8.66859745979309,-4.03951358795166,-52.38424301147461,0.0002983363810926676,-0.2166912853717804,0.0,0.0,1.5029621124267578,-1.5057157278060913,2.0837173461914062,2.9434165954589844,0.0,0.0,0.0,0.0
8.668649911880493,-3.9571328163146973,-51.90635299682617,0.0002955965755973011,-0.2166900634765625,0.0,0.0,1.5029621124267578,-1.505690336227417,2.0695459842681885,2.9116740226745605,0.0,0.0,0.0,0.0
8.668701887130737,-4.045094013214111,-52.09080123901367,0.0002937355893664062,-0.21668925881385803,0.0,0.0,1.5029621124267578,-1.5056730508804321,2.068835735321045,2.930063009262085,0.0,0.0,0.0,0.0
8.668753385543823,-3.8750813007354736,-52.577056884765625,0.0002952864160761237,-0.21668994426727295,0.0,0.0,1.5029621124267578,-1.5056873559951782,2.1106977462768555,2.934863567352295,0.0,0.0,0.0,0.0
8.6688072681427,-4.064104080200195,-51.619869232177734,0.00029487285064533353,-0.21668975055217743,0.0,0.0,1.5029621124267578,-1.5056835412979126,2.044151782989502,2.9095802307128906,0.0,0.0,0.0,0.0
8.668858528137207,-4.0906901359558105,-52.33052444458008,0.00027993376716040075,-0.21668317914009094,0.0,0.0,1.5029621124267578,-1.505545735359192,2.074967622756958,2.946702241897583,0.0,0.0,0.0,0.0
8.66891074180603,-3.9781179428100586,-52.364532470703125,0.00028789430507458746,-0.2166866809129715,0.0,0.0,1.5029621124267578,-1.5056191682815552,2.0890629291534424,2.93599271774292,0.0,0.0,0.0,0.0
8.668962001800537,-3.897920608520508,-52.3238639831543,0.0002835521590895951,-0.21668477356433868,0.0,0.0,1.5029621124267578,-1.5055794715881348,2.0956428050994873,2.9254262447357178,0.0,0.0,0.0,0.0
8.669013977050781,-4.003536224365234,-51.74187088012695,0.00028463767375797033,-0.2166852504014969,0.0,0.0,1.5029621124267578,-1.505589246749878,2.0562386512756348,2.9090182781219482,0.0,0.0,0.0,0.0
8.669065713882446,-4.110506534576416,-52.543758392333984,0.00028768752235919237,-0.21668659150600433,0.0,0.0,1.5029621124267578,-1.505617618560791,2.083345413208008,2.95892071723938,0.0,0.0,0.0,0.0
8.669116735458374,-3.913224697113037,-51.61508560180664,0.00029616523534059525,-0.216690331697464,0.0,0.0,1.5029621124267578,-1.5056955814361572,2.0603013038635254,2.892972469329834,0.0,0.0,0.0,0.0
8.669167280197144,-3.8759233951568604,-52.04680252075195,0.00028980692150071263,-0.21668753027915955,0.0,0.0,1.5029621124267578,-1.5056371688842773,2.0849032402038574,2.909684181213379,0.0,0.0,0.0,0.0
8.66921854019165,-3.9226160049438477,-52.094722747802734,0.00029787112725898623,-0.21669107675552368,0.0,0.0,1.5029621124267578,-1.505711317062378,2.082425594329834,2.9169037342071533,0.0,0.0,0.0,0.0
8.669270277023315,-4.072825908660889,-52.03240966796875,0.0002954414812847972,-0.21668998897075653,0.0,0.0,1.5029621124267578,-1.5056887865066528,2.063079833984375,2.9302480220794678,0.0,0.0,0.0,0.0
8.669322967529297,-3.8160083293914795,-51.76791000366211,0.0002940457488875836,-0.21668939292430878,0.0,0.0,1.5029621124267578,-1.505676031112671,2.0781121253967285,2.8897786140441895,0.0,0.0,0.0,0.0
8.6693754196167,-3.9158105850219727,-52.64301681518555,0.0002871188917197287,-0.21668633818626404,0.0,0.0,1.5029621124267578,-1.5056123733520508,2.1091837882995605,2.9425716400146484,0.0,0.0,0.0,0.0
8.669427156448364,-3.966460943222046,-51.80732727050781,0.0002776593610178679,-0.21668216586112976,0.0,0.0,1.5029621124267578,-1.505524754524231,2.063169002532959,2.90824556350708,0.0,0.0,0.0,0.0
8.669478178024292,-3.64989972114563,-51.935707092285156,0.00028882475453428924,-0.21668708324432373,0.0,0.0,1.5029621124267578,-1.5056281089782715,2.1039981842041016,2.8798842430114746,0.0,0.0,0.0,0.0
8.669530868530273,-4.041563034057617,-52.24775314331055,0.00028789430507458746,-0.2166866809129715,0.0,0.0,1.5029621124267578,-1.5056191682815552,2.076573610305786,2.937284469604492,0.0,0.0,0.0,0.0
8.669582843780518,-3.8932254314422607,-52.16083908081055,0.00029094418277963996,-0.21668803691864014,0.0,0.0,1.5029621124267578,-1.5056476593017578,2.0885560512542725,2.9169955253601074,0.0,0.0,0.0,0.0
8.669635772705078,-4.0271148681640625,-51.466651916503906,0.0002953381044790149,-0.21668995916843414,0.0,0.0,1.5029621124267578,-1.5056880712509155,2.0407986640930176,2.898233652114868,0.0,0.0,0.0,0.0
8.669687032699585,-3.856095790863037,-52.388240814208984,0.00028282846324145794,-0.21668444573879242,0.0,0.0,1.5029621124267578,-1.5055726766586304,2.1032445430755615,2.923983335494995,0.0,0.0,0.0,0.0
8.669740438461304,-3.850616216659546,-52.100914001464844,0.00029647539486177266,-0.21669046580791473,0.0,0.0,1.5029621124267578,-1.505698561668396,2.090472459793091,2.9094176292419434,0.0,0.0,0.0,0.0
8.669792652130127,-3.876295804977417,-52.34979248046875,0.0002838670334313065,-0.21668852865695953,0.0,0.0,1.5029996633529663,-1.5056198835372925,2.0992982387542725,2.924386501312256,0.0,0.0,0.0,0.0
8.669846057891846,-4.017394065856934,-51.89640808105469,0.0002965791500173509,-0.216690793633461,0.0,0.0,1.5029652118682861,-1.505702257156372,2.062579393386841,2.917720317840576,0.0,0.0,0.0,0.0
8.669898748397827,-3.8094451427459717,-52.4233283996582,0.00028396552079357207,-0.21668483316898346,0.0,0.0,1.5029606819152832,-1.5055817365646362,2.110020399093628,2.9205830097198486,0.0,0.0,0.0,0.0
8.66995120048523,-3.974334955215454,-52.3326416015625,0.00029688875656574965,-0.21669051051139832,0.0,0.0,1.5029606819152832,-1.5057008266448975,2.088240146636963,2.933903694152832,0.0,0.0,0.0,0.0
8.670002937316895,-3.8822295665740967,-52.35297393798828,0.0002817944623529911,-0.21668384969234467,0.0,0.0,1.5029606819152832,-1.5055614709854126,2.0986809730529785,2.9251444339752197,0.0,0.0,0.0,0.0
8.67005467414856,-4.181951522827148,-52.21028518676758,0.00029647539486177266,-0.21669046580791473,0.0,0.0,1.5029621124267578,-1.505698561668396,2.059859037399292,2.9505691528320312,0.0,0.0,0.0,0.0
