extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.460162878036499,-0.13673900067806244,-0.9528563022613525,8.855354826664552e-05,-0.16613657772541046,0.0,0.0,0.7794864773750305,-0.7805525660514832,0.009469407610595226,0.032102376222610474,0.0,0.0,0.0,0.0
2.4603657722473145,0.1864345222711563,-0.8451836705207825,0.0001287709892494604,-0.16615363955497742,0.0,0.0,0.7796363234519958,-0.7811862230300903,0.033986371010541916,0.002900762250646949,0.0,0.0,0.0,0.0
2.460651397705078,0.15461227297782898,-0.49916908144950867,0.00017846339324023575,-0.16616877913475037,0.0,0.0,0.7796857357025146,-0.7818334102630615,0.02378728799521923,-0.001993528101593256,0.0,0.0,0.0,0.0
2.4608404636383057,0.2245272994041443,-1.017042636871338,0.00022891901608090848,-0.16618488729000092,0.0,0.0,0.7797523736953735,-0.7825074791908264,0.04098820313811302,0.003442338900640607,0.0,0.0,0.0,0.0
2.4610233306884766,0.03009818308055401,0.5509820580482483,0.00025301118148490787,-0.16621236503124237,0.0,0.0,0.7802362442016602,-0.7832804918289185,-0.009619684889912605,-0.014482971280813217,0.0,0.0,0.0,0.0
2.461205005645752,0.4857560694217682,-1.7078789472579956,0.0002936426899395883,-0.16624192893505096,0.0,0.0,0.7806692123413086,-0.7842018008232117,0.07799947261810303,-0.003255059476941824,0.0,0.0,0.0,0.0
2.461385488510132,-0.13494162261486053,-2.372893810272217,0.00032728008227422833,-0.16627560555934906,0.0,0.0,0.7812376618385315,-0.7851740121841431,0.04118672013282776,0.06284761428833008,0.0,0.0,0.0,0.0
2.4615907669067383,0.1544899344444275,-0.3254963159561157,0.0003894067194778472,-0.16631180047988892,0.0,0.0,0.7816923260688782,-0.7863754034042358,0.020045725628733635,-0.005774523131549358,0.0,0.0,0.0,0.0
2.4617714881896973,0.5590851306915283,0.8268334865570068,0.00044448833796195686,-0.1663433015346527,0.0,0.0,0.7820825576782227,-0.7874270081520081,0.028117360547184944,-0.06451519578695297,0.0,0.0,0.0,0.0
2.464757204055786,0.6712135672569275,2.1062071323394775,0.0005188332870602608,-0.1663760244846344,0.0,0.0,0.7823851704597473,-0.7886224389076233,0.00891699269413948,-0.10166408866643906,0.0,0.0,0.0,0.0
2.465557098388672,0.5981996059417725,2.3031508922576904,0.0005710290279239416,-0.16639716923236847,0.0,0.0,0.7825559377670288,-0.789419412612915,-0.0016300715506076813,-0.09985364228487015,0.0,0.0,0.0,0.0
2.4677186012268066,0.7164404988288879,2.685884475708008,0.0005996410618536174,-0.16642142832279205,0.0,0.0,0.7829379439353943,-0.7901444435119629,-0.00041766863432712853,-0.11803816258907318,0.0,0.0,0.0,0.0
2.4694769382476807,0.45911407470703125,0.23905719816684723,0.0005987287731841207,-0.16643252968788147,0.0,0.0,0.7831956148147583,-0.790390133857727,0.03282926231622696,-0.04343913123011589,0.0,0.0,0.0,0.0
2.4698352813720703,0.36445075273513794,-1.226755142211914,0.0005943658179603517,-0.16644421219825745,0.0,0.0,0.7834862470626831,-0.7906283140182495,0.05771331489086151,-0.0036765476688742638,0.0,0.0,0.0,0.0
2.4708640575408936,0.34617355465888977,-0.7352905869483948,0.0005966495955362916,-0.16645027697086334,0.0,0.0,0.7836105823516846,-0.7907795906066895,0.04521714895963669,-0.012842243537306786,0.0,0.0,0.0,0.0
2.4711551666259766,0.02556871809065342,-1.0334947109222412,0.0006012488156557083,-0.1664600819349289,0.0,0.0,0.7838060259819031,-0.7910298109054565,0.02523534558713436,0.020357787609100342,0.0,0.0,0.0,0.0
2.4770357608795166,0.14607296884059906,-1.3333996534347534,0.0006091015529818833,-0.16646945476531982,0.0,0.0,0.7839716076850891,-0.7912896871566772,0.041976552456617355,0.01684769243001938,0.0,0.0,0.0,0.0
2.477447748184204,0.465468168258667,-0.9237515926361084,0.0006491877720691264,-0.1664794683456421,0.0,0.0,0.783961832523346,-0.7917608022689819,0.05939662456512451,-0.018693957477808,0.0,0.0,0.0,0.0
2.477734327316284,0.4355662167072296,-1.125154733657837,0.00068697176175192,-0.16648830473423004,0.0,0.0,0.7839386463165283,-0.7921907305717468,0.0614500492811203,-0.011839587241411209,0.0,0.0,0.0,0.0
2.4779632091522217,0.5621438026428223,-0.8868503570556641,0.0007080513751134276,-0.16650739312171936,0.0,0.0,0.7842465043067932,-0.7927510142326355,0.0666574165225029,-0.02757161110639572,0.0,0.0,0.0,0.0
2.478170156478882,0.5378527641296387,-0.11747555434703827,0.0007372024701908231,-0.16651906073093414,0.0,0.0,0.7843385934829712,-0.7931929230690002,0.04736879840493202,-0.04228052496910095,0.0,0.0,0.0,0.0
2.478365182876587,0.33540964126586914,-0.9326891303062439,0.0007348447688855231,-0.16653355956077576,0.0,0.0,0.7846809029579163,-0.7935060262680054,0.048865582793951035,-0.0076767620630562305,0.0,0.0,0.0,0.0
2.479099750518799,0.11899442970752716,-0.42648401856422424,0.0007261548307724297,-0.1665530651807785,0.0,0.0,0.7851729989051819,-0.793892502784729,0.01949111558496952,-0.0006374648655764759,0.0,0.0,0.0,0.0
2.4800825119018555,-0.0048227920196950436,-1.589583396911621,0.0006498984294012189,-0.1665802299976349,0.0,0.0,0.7862380743026733,-0.7940407991409302,0.03532593324780464,0.035096246749162674,0.0,0.0,0.0,0.0
2.481290340423584,0.3462422788143158,0.6240993142127991,0.0005821971572004259,-0.166595920920372,0.0,0.0,0.7869930863380432,-0.7939823865890503,0.014801125973463058,-0.04251807555556297,0.0,0.0,0.0,0.0
2.4820003509521484,0.15219588577747345,-0.5315162539482117,0.0005140561843290925,-0.1666148155927658,0.0,0.0,0.7878237962722778,-0.7939943671226501,0.024592546746134758,-0.0010387696092948318,0.0,0.0,0.0,0.0
2.483325481414795,0.14610952138900757,-0.3121366798877716,0.0004541230446193367,-0.16663341224193573,0.0,0.0,0.7885990142822266,-0.7940497994422913,0.019161934033036232,-0.0053265392780303955,0.0,0.0,0.0,0.0
2.4845917224884033,-0.08768102526664734,0.43901827931404114,0.00040555893792770803,-0.1666596680879593,0.0,0.0,0.7894790768623352,-0.7943463921546936,-0.01714153029024601,-0.00235059205442667,0.0,0.0,0.0,0.0
2.4855234622955322,-0.1315774768590927,0.4087594449520111,0.00039195179124362767,-0.16668590903282166,0.0,0.0,0.7901509404182434,-0.7948542237281799,-0.020126117393374443,0.00196620961651206,0.0,0.0,0.0,0.0
2.4868178367614746,0.15281559526920319,0.02142525091767311,0.00039330244180746377,-0.16671936213970184,0.0,0.0,0.7908954620361328,-0.7956137657165527,0.012249590829014778,-0.013219297863543034,0.0,0.0,0.0,0.0
2.487617254257202,-0.07072324305772781,0.9719114303588867,0.0003752264892682433,-0.16675911843776703,0.0,0.0,0.7918961644172668,-0.7963964939117432,-0.027735179290175438,-0.015576747246086597,0.0,0.0,0.0,0.0
2.488473415374756,-0.164754718542099,1.2587040662765503,0.0003784585278481245,-0.16679926216602325,0.0,0.0,0.7927777171134949,-0.7973155379295349,-0.042059216648340225,-0.014101880602538586,0.0,0.0,0.0,0.0
2.4896271228790283,-0.19342000782489777,-0.4517911970615387,0.00033595561399124563,-0.16688290238380432,0.0,0.0,0.7949026823043823,-0.7989289164543152,-0.005944184027612209,0.026182526722550392,0.0,0.0,0.0,0.0
2.490617036819458,-0.10756509751081467,0.36851710081100464,0.00028848700458183885,-0.16692814230918884,0.0,0.0,0.7961962223052979,-0.7996524572372437,-0.01728621870279312,0.000775737629737705,0.0,0.0,0.0,0.0
2.4917593002319336,-0.16690593957901,0.6763413548469543,0.00022999693464953452,-0.16696740686893463,0.0,0.0,0.7974201440811157,-0.8001752495765686,-0.029184969142079353,-0.001161561463959515,0.0,0.0,0.0,0.0
2.4931180477142334,-0.43837159872055054,1.2452325820922852,0.00013930790009908378,-0.1670079529285431,0.0,0.0,0.7988634705543518,-0.800531804561615,-0.06466752290725708,0.008717491291463375,0.0,0.0,0.0,0.0
2.4933314323425293,-0.32387080788612366,1.035510540008545,7.314489630516618e-05,-0.1670403629541397,0.0,0.0,0.7999795079231262,-0.8008553385734558,-0.05037985369563103,0.0037953814025968313,0.0,0.0,0.0,0.0
2.4946517944335938,-0.2686639428138733,0.5637796521186829,-8.817492926027626e-06,-0.16706779599189758,0.0,0.0,0.8010790944099426,-0.8009737133979797,-0.03513505682349205,0.009745060466229916,0.0,0.0,0.0,0.0
2.4963572025299072,-0.29920029640197754,1.1886957883834839,-9.578320168657228e-05,-0.16708925366401672,0.0,0.0,0.8020767569541931,-0.8009302616119385,-0.05172860622406006,-0.0018493096577003598,0.0,0.0,0.0,0.0
2.4985318183898926,-0.1709974855184555,0.8336510062217712,-0.0001522447564639151,-0.16710267961025238,0.0,0.0,0.8027133941650391,-0.8008912801742554,-0.033020325005054474,-0.0045731039717793465,0.0,0.0,0.0,0.0
2.4987576007843018,-0.13558329641819,0.8993953466415405,-0.00018907320918515325,-0.16711673140525818,0.0,0.0,0.8032459616661072,-0.8009834289550781,-0.03153230994939804,-0.009044124744832516,0.0,0.0,0.0,0.0
2.4989089965820312,-0.2768910527229309,1.014140248298645,-0.0002255421713925898,-0.16712555289268494,0.0,0.0,0.8036609292030334,-0.8009617328643799,-0.045911263674497604,0.00013557035708799958,0.0,0.0,0.0,0.0
2.499476671218872,-0.23380917310714722,-1.3278907537460327,-0.0002522094000596553,-0.16713237762451172,0.0,0.0,0.8039724826812744,-0.8009542226791382,0.01025060098618269,0.04966259002685547,0.0,0.0,0.0,0.0
2.5008881092071533,-0.34527015686035156,0.15629813075065613,-0.000289299467112869,-0.16715076565742493,0.0,0.0,0.8046031594276428,-0.8011415004730225,-0.03237607702612877,0.025290878489613533,0.0,0.0,0.0,0.0
2.501842737197876,-0.5924236178398132,-2.19199538230896,-0.000312435207888484,-0.16716232895851135,0.0,0.0,0.8049979209899902,-0.8012598156929016,-0.0003701441746670753,0.0993456095457077,0.0,0.0,0.0,0.0
2.503267765045166,-0.5940053462982178,-0.9706991910934448,-0.00034339891863055527,-0.16718006134033203,0.0,0.0,0.8055761456489563,-0.8014680743217468,-0.02790815383195877,0.07173101603984833,0.0,0.0,0.0,0.0
2.5034661293029785,-0.8209649324417114,-1.246342420578003,-0.0003967050288338214,-0.16720300912857056,0.0,0.0,0.8064053058624268,-0.8016598224639893,-0.04073483124375343,0.09702739864587784,0.0,0.0,0.0,0.0
2.5045530796051025,-0.5936418771743774,-1.2293932437896729,-0.0004466278769541532,-0.16722257435321808,0.0,0.0,0.8071386218070984,-0.8017968535423279,-0.022120565176010132,0.07769884914159775,0.0,0.0,0.0,0.0
2.508556604385376,-0.6588801741600037,-1.8489021062850952,-0.0005026514991186559,-0.16725152730941772,0.0,0.0,0.80811607837677,-0.8021054863929749,-0.013722318224608898,0.09740573912858963,0.0,0.0,0.0,0.0
2.50881028175354,-0.6285882592201233,-0.7551896572113037,-0.0005259013851173222,-0.167277529835701,0.0,0.0,0.8088298439979553,-0.8025421500205994,-0.03569436073303223,0.06985148042440414,0.0,0.0,0.0,0.0
2.509046792984009,-0.5186371803283691,0.6336463689804077,-0.0005362922674976289,-0.16730910539627075,0.0,0.0,0.8095878958702087,-0.8031772971153259,-0.0576365664601326,0.02879633568227291,0.0,0.0,0.0,0.0
2.5092005729675293,-0.15965887904167175,0.07017623633146286,-0.0005091633647680283,-0.16733412444591522,0.0,0.0,0.8099743723869324,-0.8038888573646545,-0.014945510774850845,0.011735139414668083,0.0,0.0,0.0,0.0
2.510547161102295,-0.06056655943393707,0.6086191534996033,-0.0004903359804302454,-0.16736255586147308,0.0,0.0,0.8104851841926575,-0.8046258687973022,-0.01876158080995083,-0.00892343558371067,0.0,0.0,0.0,0.0
2.511561870574951,-0.3008703291416168,-0.1931077539920807,-0.0004475045425351709,-0.16738644242286682,0.0,0.0,0.8107518553733826,-0.8054048418998718,-0.020848114043474197,0.02959991805255413,0.0,0.0,0.0,0.0
2.5117862224578857,-0.014506623148918152,0.6701300740242004,-0.00040078710298985243,-0.16740944981575012,0.0,0.0,0.8109750151634216,-0.806186854839325,-0.016341127455234528,-0.014181160368025303,0.0,0.0,0.0,0.0
2.5142557621002197,-0.06254050135612488,0.7409651279449463,-0.0003719724190887064,-0.16742879152297974,0.0,0.0,0.8112252354621887,-0.8067823052406311,-0.021984929218888283,-0.011789468117058277,0.0,0.0,0.0,0.0
2.5144946575164795,-0.13535058498382568,1.1559902429580688,-0.00033840039395727217,-0.16744817793369293,0.0,0.0,0.8114483952522278,-0.8074069619178772,-0.03750037029385567,-0.015227348543703556,0.0,0.0,0.0,0.0
2.514660120010376,0.18193358182907104,1.2175920009613037,-0.00030509423231706023,-0.16746434569358826,0.0,0.0,0.8116027116775513,-0.8079590201377869,-0.012349776923656464,-0.04318864271044731,0.0,0.0,0.0,0.0
2.51480770111084,0.10715939104557037,1.1535930633544922,-0.0002921099658124149,-0.1674826294183731,0.0,0.0,0.8119248151779175,-0.8084368705749512,-0.01718597486615181,-0.03547028824687004,0.0,0.0,0.0,0.0
2.515930652618408,0.14631333947181702,1.4833319187164307,-0.00028044337523169816,-0.16750244796276093,0.0,0.0,0.8122888207435608,-0.8089402318000793,-0.021413443610072136,-0.04633728042244911,0.0,0.0,0.0,0.0
2.517514228820801,-0.03890150412917137,0.5850532054901123,-0.00026339091709814966,-0.1675279438495636,0.0,0.0,0.8127434849739075,-0.8095993399620056,-0.016557205468416214,-0.010194213129580021,0.0,0.0,0.0,0.0
2.5184779167175293,0.04844672605395317,1.3506731986999512,-0.0002485247969161719,-0.16754965484142303,0.0,0.0,0.813129186630249,-0.8101626038551331,-0.026669997721910477,-0.03512290492653847,0.0,0.0,0.0,0.0
2.519150972366333,-0.20836319029331207,1.0808641910552979,-0.000202980765607208,-0.16757898032665253,0.0,0.0,0.8134962320327759,-0.8110734224319458,-0.0421040840446949,-0.007406185381114483,0.0,0.0,0.0,0.0
2.5235958099365234,0.14290878176689148,0.6801262497901917,-0.00017044396372511983,-0.1676042526960373,0.0,0.0,0.8138535022735596,-0.8118194341659546,-0.003548728534951806,-0.027616770938038826,0.0,0.0,0.0,0.0
2.5238749980926514,0.017590628936886787,0.2399066835641861,-0.00011988007463514805,-0.1676398515701294,0.0,0.0,0.8143268823623657,-0.8128964900970459,-0.004015007987618446,-0.0069926586002111435,0.0,0.0,0.0,0.0
2.5254368782043457,0.41778361797332764,1.2122455835342407,-5.630141095025465e-05,-0.16767309606075287,0.0,0.0,0.8146706819534302,-0.8139990568161011,0.007220866624265909,-0.06289846450090408,0.0,0.0,0.0,0.0
2.5257208347320557,0.724179744720459,3.329349994659424,1.544721044410835e-06,-0.1677057296037674,0.0,0.0,0.8150354623794556,-0.8150536417961121,-0.01582461968064308,-0.1372685581445694,0.0,0.0,0.0,0.0
2.5259053707122803,0.7046304941177368,3.079770088195801,3.3138308936031535e-05,-0.16773661971092224,0.0,0.0,0.8155185580253601,-0.8159135580062866,-0.011836525052785873,-0.12992680072784424,0.0,0.0,0.0,0.0
2.526063919067383,0.4047797918319702,2.7871081829071045,3.590279084164649e-05,-0.16776028275489807,0.0,0.0,0.816015899181366,-0.8164438605308533,-0.03029077686369419,-0.09809666872024536,0.0,0.0,0.0,0.0
2.539567470550537,0.5008310675621033,2.968153238296509,1.6226169464061968e-05,-0.167780801653862,0.0,0.0,0.8165783882141113,-0.816771924495697,-0.026416700333356857,-0.11039837449789047,0.0,0.0,0.0,0.0
2.5400900840759277,0.054356496781110764,0.6805266737937927,-5.1182429160689935e-05,-0.16779759526252747,0.0,0.0,0.8173446655273438,-0.8167344331741333,-0.011114145629107952,-0.020269865170121193,0.0,0.0,0.0,0.0
2.5404183864593506,-0.14440692961215973,0.3323470652103424,-0.00012753202463500202,-0.16782128810882568,0.0,0.0,0.8183138966560364,-0.8167943954467773,-0.01976807974278927,0.004424091894179583,0.0,0.0,0.0,0.0
2.5406970977783203,-0.3930375874042511,-0.09047137200832367,-0.00017640933219809085,-0.16784314811229706,0.0,0.0,0.8190793991088867,-0.8169771432876587,-0.030912617221474648,0.03507201001048088,0.0,0.0,0.0,0.0
2.540964365005493,-0.35865890979766846,-0.5226110816001892,-0.0002248232631245628,-0.16786807775497437,0.0,0.0,0.8199085593223572,-0.8172302842140198,-0.018095383420586586,0.04222949594259262,0.0,0.0,0.0,0.0
2.5412275791168213,-0.38011208176612854,0.029626905918121338,-0.0002761802461463958,-0.16789698600769043,0.0,0.0,0.8208410739898682,-0.8175508975982666,-0.032605547457933426,0.031205933541059494,0.0,0.0,0.0,0.0
2.541484832763672,0.46431413292884827,1.8394683599472046,-0.00032939770608209074,-0.16792644560337067,0.0,0.0,0.8217960596084595,-0.817872941493988,-0.003282058285549283,-0.08185859024524689,0.0,0.0,0.0,0.0
2.541754722595215,-0.344951868057251,2.4024667739868164,-0.00036398283555172384,-0.1679602563381195,0.0,0.0,0.8227330446243286,-0.8183987736701965,-0.08423618972301483,-0.027172444388270378,0.0,0.0,0.0,0.0
2.5419960021972656,0.17763473093509674,0.6665005683898926,-0.00041916914051398635,-0.16799403727054596,0.0,0.0,0.8237921595573425,-0.8188017010688782,-0.0003946951765101403,-0.030515646561980247,0.0,0.0,0.0,0.0
2.5422306060791016,0.25327324867248535,2.4392411708831787,-0.000471382838441059,-0.16803129017353058,0.0,0.0,0.8249074816703796,-0.8192968368530273,-0.03479660674929619,-0.07850424945354462,0.0,0.0,0.0,0.0
2.5424671173095703,0.2169964611530304,1.9681823253631592,-0.0005210170056670904,-0.16806915402412415,0.0,0.0,0.8260197639465332,-0.8198196291923523,-0.027014819905161858,-0.06451068073511124,0.0,0.0,0.0,0.0
2.542701005935669,-0.09284285455942154,2.4303297996520996,-0.0005528295296244323,-0.16810448467731476,0.0,0.0,0.8269695043563843,-0.8203926086425781,-0.06372962146997452,-0.049465879797935486,0.0,0.0,0.0,0.0
2.542910575866699,-0.32586467266082764,1.4366241693496704,-0.0005777519545517862,-0.16813738644123077,0.0,0.0,0.8278248906135559,-0.8209528923034668,-0.060492824763059616,-0.006532795261591673,0.0,0.0,0.0,0.0
2.5431246757507324,0.005172580014914274,2.9833836555480957,-0.0006040144362486899,-0.16816113889217377,0.0,0.0,0.8284922242164612,-0.8213086724281311,-0.06825627386569977,-0.07092810422182083,0.0,0.0,0.0,0.0
2.5433175563812256,-0.023156452924013138,2.0540077686309814,-0.0006136679439805448,-0.1681806594133377,0.0,0.0,0.8289678692817688,-0.8216704726219177,-0.04926162213087082,-0.04662763327360153,0.0,0.0,0.0,0.0
2.5435121059417725,-0.40536341071128845,2.1567249298095703,-0.0006144829094409943,-0.1681952029466629,0.0,0.0,0.8292839527130127,-0.8219775557518005,-0.08382515609264374,-0.01697024330496788,0.0,0.0,0.0,0.0
2.5437076091766357,-0.31658488512039185,0.671667218208313,-0.0006250111619010568,-0.1682010293006897,0.0,0.0,0.8294719457626343,-0.8220404386520386,-0.04212994500994682,0.010700155980885029,0.0,0.0,0.0,0.0
2.5444138050079346,-0.13366621732711792,0.013444803655147552,-0.0006105748470872641,-0.16821226477622986,0.0,0.0,0.8296254873275757,-0.8223662972450256,-0.011563506908714771,0.010912582278251648,0.0,0.0,0.0,0.0
2.544705867767334,-0.10592716932296753,-0.04498498514294624,-0.000580883352085948,-0.16821998357772827,0.0,0.0,0.8296120166778564,-0.8227055668830872,-0.007879860699176788,0.009965335950255394,0.0,0.0,0.0,0.0
2.5456669330596924,-0.13457825779914856,-0.19527892768383026,-0.000553299963939935,-0.16822314262390137,0.0,0.0,0.8295131325721741,-0.8229348063468933,-0.006819908041507006,0.015927312895655632,0.0,0.0,0.0,0.0
2.5474050045013428,-0.23410895466804504,-0.9585655331611633,-0.0005161844892427325,-0.16823111474514008,0.0,0.0,0.8294606804847717,-0.8233242630958557,0.0024526731576770544,0.04233187809586525,0.0,0.0,0.0,0.0
2.548233985900879,-0.32158151268959045,-0.7984472513198853,-0.0004603741690516472,-0.16823932528495789,0.0,0.0,0.8293004035949707,-0.8238276243209839,-0.008585128001868725,0.0458851158618927,0.0,0.0,0.0,0.0
2.5511960983276367,0.08524303138256073,0.6528521776199341,-0.0004123813414480537,-0.16824781894683838,0.0,0.0,0.8291940689086914,-0.824292004108429,-0.007959557697176933,-0.022570734843611717,0.0,0.0,0.0,0.0
2.5514774322509766,0.08789665997028351,-0.2543501853942871,-0.00037236910429783165,-0.16825737059116364,0.0,0.0,0.8291588425636292,-0.8247324228286743,0.013302771374583244,-0.0013917774194851518,0.0,0.0,0.0,0.0
2.556367874145508,0.13006095588207245,0.2844961881637573,-0.0003272072644904256,-0.1682617962360382,0.0,0.0,0.8289828300476074,-0.8250934481620789,0.004337444435805082,-0.01763993501663208,0.0,0.0,0.0,0.0
2.5566811561584473,0.13533784449100494,-0.876990020275116,-0.0002773516171146184,-0.1682676523923874,0.0,0.0,0.8288090825080872,-0.8255128860473633,0.031795207411050797,0.009265461005270481,0.0,0.0,0.0,0.0
2.556882381439209,0.19805605709552765,-0.9721971154212952,-0.00024598900927230716,-0.168274387717247,0.0,0.0,0.8287656307220459,-0.8258424401283264,0.03930918127298355,0.006220569368451834,0.0,0.0,0.0,0.0
2.5570671558380127,0.07554208487272263,-1.1202303171157837,-0.00020151003263890743,-0.16828599572181702,0.0,0.0,0.8287484049797058,-0.8263533115386963,0.032478440552949905,0.019991502165794373,0.0,0.0,0.0,0.0
2.5575623512268066,0.24707169830799103,0.388705313205719,-0.00013805145863443613,-0.16830463707447052,0.0,0.0,0.8287671208381653,-0.8271270394325256,0.011715508997440338,-0.029921460896730423,0.0,0.0,0.0,0.0
2.557741641998291,0.18475115299224854,0.07974085211753845,-9.616572788218036e-05,-0.16831658780574799,0.0,0.0,0.8287731409072876,-0.827630341053009,0.013685551472008228,-0.017418796196579933,0.0,0.0,0.0,0.0
2.559751272201538,0.005056500434875488,0.3438512682914734,-5.768557093688287e-05,-0.16832920908927917,0.0,0.0,0.828812837600708,-0.8281276822090149,-0.007627368904650211,-0.008498361334204674,0.0,0.0,0.0,0.0
2.5600264072418213,0.040201105177402496,0.33772388100624084,-1.1332932444929611e-05,-0.1683405637741089,0.0,0.0,0.8287791013717651,-0.8286445140838623,-0.004536299500614405,-0.011307602748274803,0.0,0.0,0.0,0.0
2.5602145195007324,0.26356375217437744,-0.9108614325523376,3.6993136745877564e-05,-0.16835379600524902,0.0,0.0,0.828774631023407,-0.8292137980461121,0.043576404452323914,-0.0008292481070384383,0.0,0.0,0.0,0.0
2.560945510864258,0.1408299207687378,-0.5490837693214417,7.966620614752173e-05,-0.1683657467365265,0.0,0.0,0.8287761211395264,-0.8297223448753357,0.024765757843852043,0.0010110815055668354,0.0,0.0,0.0,0.0
2.5615155696868896,0.27960988879203796,-0.37596338987350464,0.00012242983211763203,-0.16838347911834717,0.0,0.0,0.8289004564285278,-0.8303545117378235,0.03238985314965248,-0.014737864024937153,0.0,0.0,0.0,0.0
2.5631275177001953,-0.06807389110326767,1.0568170547485352,0.0001802924816729501,-0.16839522123336792,0.0,0.0,0.8288075923919678,-0.8309492468833923,-0.030657198280096054,-0.01900334469974041,0.0,0.0,0.0,0.0
2.564788818359375,0.2258659154176712,1.327857494354248,0.00023286501527763903,-0.16840824484825134,0.0,0.0,0.8287738561630249,-0.8315394520759583,-0.012356344610452652,-0.05008481442928314,0.0,0.0,0.0,0.0
2.566497802734375,0.32270652055740356,1.392228603363037,0.00029312161495909095,-0.16842488944530487,0.0,0.0,0.8287723660469055,-0.8322532773017883,-0.005784672684967518,-0.05972839519381523,0.0,0.0,0.0,0.0
2.56675386428833,0.49993324279785156,1.0963611602783203,0.000334228272549808,-0.16843865811824799,0.0,0.0,0.8288225531578064,-0.8327910900115967,0.016101542860269547,-0.06774011254310608,0.0,0.0,0.0,0.0
2.569563388824463,0.3925669491291046,0.15845642983913422,0.00037081443588249385,-0.16845744848251343,0.0,0.0,0.8290067911148071,-0.8334090113639832,0.029285244643688202,-0.036786820739507675,0.0,0.0,0.0,0.0
2.569866180419922,0.46177172660827637,0.9021304845809937,0.0004232836654409766,-0.16847963631153107,0.0,0.0,0.8291693329811096,-0.8341939449310303,0.01742837019264698,-0.05998891219496727,0.0,0.0,0.0,0.0
2.570047378540039,0.08054355531930923,-0.6369240880012512,0.0004508366691879928,-0.1685085892677307,0.0,0.0,0.8296217322349548,-0.8349729180335999,0.021943096071481705,0.008083665743470192,0.0,0.0,0.0,0.0
2.570211410522461,-0.17428921163082123,-0.7864318490028381,0.00046977470628917217,-0.16854286193847656,0.0,0.0,0.8302374482154846,-0.8358118534088135,0.004071986302733421,0.03307774290442467,0.0,0.0,0.0,0.0
2.5718817710876465,0.23474089801311493,0.9156370759010315,0.0004874761216342449,-0.16857773065567017,0.0,0.0,0.8308718800544739,-0.8366552591323853,-0.0020895886700600386,-0.04121532663702965,0.0,0.0,0.0,0.0
2.5721380710601807,0.602584719657898,1.3433148860931396,0.0004972985479980707,-0.16861023008823395,0.0,0.0,0.8315024971961975,-0.837401270866394,0.01865083910524845,-0.08228307962417603,0.0,0.0,0.0,0.0
2.5750579833984375,0.49973416328430176,1.7635807991027832,0.000490677310153842,-0.16864189505577087,0.0,0.0,0.8322110772132874,-0.8380303978919983,-8.432589675066993e-05,-0.08349508792161942,0.0,0.0,0.0,0.0
2.5753092765808105,0.3307752013206482,2.0903966426849365,0.00045974584645591676,-0.16866709291934967,0.0,0.0,0.8329249024391174,-0.8383764624595642,-0.022137582302093506,-0.07696742564439774,0.0,0.0,0.0,0.0
2.580810546875,0.3253238797187805,2.033411741256714,0.00041950575541704893,-0.1686887890100479,0.0,0.0,0.833619236946106,-0.8385929465293884,-0.021219152957201004,-0.07524461299180984,0.0,0.0,0.0,0.0
2.5811350345611572,0.05668925493955612,1.503865361213684,0.00037610720028169453,-0.16870571672916412,0.0,0.0,0.8342311978340149,-0.8386902809143066,-0.031179258599877357,-0.040177442133426666,0.0,0.0,0.0,0.0
2.5824081897735596,-0.13770794868469238,0.0675923228263855,0.0003339167742524296,-0.16872768104076385,0.0,0.0,0.8349427580833435,-0.8389007449150085,-0.013226913288235664,0.010030800476670265,0.0,0.0,0.0,0.0
2.582703113555908,-0.09826931357383728,0.6355232000350952,0.0002969723427668214,-0.16874191164970398,0.0,0.0,0.8354603052139282,-0.8389801979064941,-0.0234740749001503,-0.006703189108520746,0.0,0.0,0.0,0.0
2.582906484603882,-0.12491443008184433,-0.32625484466552734,0.0002621202729642391,-0.1687602549791336,0.0,0.0,0.8360520601272583,-0.8391584157943726,-0.002740539377555251,0.018254535272717476,0.0,0.0,0.0,0.0
2.5830941200256348,-0.3255942463874817,-0.010738395154476166,0.0002177120331907645,-0.1688007116317749,0.0,0.0,0.8371643424034119,-0.8397441506385803,-0.02721363492310047,0.02774456888437271,0.0,0.0,0.0,0.0
2.58327579498291,-0.03118976205587387,0.13858671486377716,0.0001945530530065298,-0.1688200682401657,0.0,0.0,0.8377073407173157,-0.8400123119354248,-0.005944392643868923,-0.000651972892228514,0.0,0.0,0.0,0.0
2.585218906402588,0.06810231506824493,1.4859344959259033,0.0001728837814880535,-0.16884487867355347,0.0,0.0,0.8383567333221436,-0.8404048085212708,-0.029779821634292603,-0.04102165624499321,0.0,0.0,0.0,0.0
