extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12192416191101074,0.03896425664424896,0.7003536820411682,-0.0004728510684799403,-0.19810254871845245,0.0,0.0,1.2974086999893188,-1.2926347255706787,-0.024432837963104248,-0.03248291835188866,0.0,0.0,0.0,0.0
0.12202882766723633,0.08007761836051941,1.1836133003234863,-0.0004850716795772314,-0.19809749722480774,0.0,0.0,1.2974086999893188,-1.292511224746704,-0.03987148404121399,-0.0563087984919548,0.0,0.0,0.0,0.0
0.12213540077209473,-0.05532859265804291,1.0440503358840942,-0.0004714354872703552,-0.198103129863739,0.0,0.0,1.2974086999893188,-1.2926490306854248,-0.047669049352407455,-0.03720048442482948,0.0,0.0,0.0,0.0
0.12223935127258301,-0.2119656205177307,0.732151210308075,-0.0004655372176785022,-0.1981055736541748,0.0,0.0,1.2974086999893188,-1.2927088737487793,-0.05060049518942833,-0.008949769660830498,0.0,0.0,0.0,0.0
0.12234377861022949,0.019748559221625328,0.7879721522331238,-0.00046945372014306486,-0.19810396432876587,0.0,0.0,1.2974086999893188,-1.2926691770553589,-0.029879895970225334,-0.03416208177804947,0.0,0.0,0.0,0.0
0.12244820594787598,-0.08059132844209671,1.152037501335144,-0.00046760786790400743,-0.19810235500335693,0.0,0.0,1.297379493713379,-1.2926586866378784,-0.054538559168577194,-0.03911192715167999,0.0,0.0,0.0,0.0
0.12255430221557617,0.10071147978305817,1.1343430280685425,-0.0004486908146645874,-0.19811241328716278,0.0,0.0,1.2974072694778442,-1.292877435684204,-0.03586380556225777,-0.05632496625185013,0.0,0.0,0.0,0.0
0.12265872955322266,-0.11562810093164444,1.008046269416809,-0.00048257128219120204,-0.19809865951538086,0.0,0.0,1.297410249710083,-1.2925381660461426,-0.052185289561748505,-0.02976597100496292,0.0,0.0,0.0,0.0
0.12276363372802734,0.13070881366729736,1.0957738161087036,-0.0004718076379504055,-0.1981007307767868,0.0,0.0,1.297381043434143,-1.2926175594329834,-0.031312305480241776,-0.05772281065583229,0.0,0.0,0.0,0.0
0.12287044525146484,0.13391797244548798,0.8555548191070557,-0.0004803533374797553,-0.19809944927692413,0.0,0.0,1.2974086999893188,-1.2925591468811035,-0.021284446120262146,-0.048224493861198425,0.0,0.0,0.0,0.0
0.12297987937927246,-0.03667159005999565,0.9449632167816162,-0.0004848360549658537,-0.19809772074222565,0.0,0.0,1.297410249710083,-1.2925149202346802,-0.041807111352682114,-0.03500070795416832,0.0,0.0,0.0,0.0
0.12308835983276367,-0.2132786363363266,0.25254714488983154,-0.00048162764869630337,-0.1980990618467331,0.0,0.0,1.297410249710083,-1.2925478219985962,-0.03134825825691223,0.010780402459204197,0.0,0.0,0.0,0.0
0.12319517135620117,0.01936839334666729,1.1771243810653687,-0.0004735119582619518,-0.19810239970684052,0.0,0.0,1.297410249710083,-1.2926294803619385,-0.04563802108168602,-0.05003233253955841,0.0,0.0,0.0,0.0
0.12329959869384766,0.23100776970386505,0.7897489070892334,-0.00048469420289620757,-0.19809764623641968,0.0,0.0,1.2974086999893188,-1.2925149202346802,-0.008997412398457527,-0.055142298340797424,0.0,0.0,0.0,0.0
0.12340569496154785,-0.13711750507354736,0.6065366268157959,-0.000476201152196154,-0.19810116291046143,0.0,0.0,1.2974086999893188,-1.2926011085510254,-0.038099195808172226,-0.011224892921745777,0.0,0.0,0.0,0.0
0.12351059913635254,-0.11322873085737228,1.1551969051361084,-0.00048492566565983,-0.19809573888778687,0.0,0.0,1.2973862886428833,-1.2924902439117432,-0.05788865685462952,-0.03601871803402901,0.0,0.0,0.0,0.0
0.12361788749694824,0.009577600285410881,0.7252282500267029,-0.0004884687950834632,-0.19809609651565552,0.0,0.0,1.2974086999893188,-1.292476773262024,-0.028343670070171356,-0.0305952075868845,0.0,0.0,0.0,0.0
0.12372970581054688,-0.1517954170703888,0.6586796045303345,-0.00048087266623042524,-0.19809935986995697,0.0,0.0,1.297410249710083,-1.292555332183838,-0.041658997535705566,-0.011905167251825333,0.0,0.0,0.0,0.0
0.12384033203125,-0.1871250718832016,0.632548987865448,-0.00047426694072782993,-0.19810210168361664,0.0,0.0,1.297410249710083,-1.2926220893859863,-0.04410915821790695,-0.007339284289628267,0.0,0.0,0.0,0.0
0.12394499778747559,-0.08219357579946518,1.0001044273376465,-0.00047813603305257857,-0.1981005072593689,0.0,0.0,1.297410249710083,-1.2925831079483032,-0.048552557826042175,-0.03274815157055855,0.0,0.0,0.0,0.0
0.12404847145080566,-0.05233945697546005,0.9225836396217346,-0.0004750654043164104,-0.1981002390384674,0.0,0.0,1.2973915338516235,-1.2925950288772583,-0.042462073266506195,-0.03253190219402313,0.0,0.0,0.0,0.0
0.12415194511413574,-0.01820228435099125,0.8521426320075989,-0.00045840078382752836,-0.198103666305542,0.0,0.0,1.2973488569259644,-1.292720913887024,-0.03624000772833824,-0.03302469477057457,0.0,0.0,0.0,0.0
0.12425613403320312,0.015640750527381897,1.1736418008804321,-0.00048360813525505364,-0.19809775054454803,0.0,0.0,1.2974042892456055,-1.2925217151641846,-0.04585849121212959,-0.04952447488903999,0.0,0.0,0.0,0.0
0.1243600845336914,0.18480472266674042,0.7789976596832275,-0.00047086988342925906,-0.1981036365032196,0.0,0.0,1.2974116802215576,-1.2926579713821411,-0.013151556253433228,-0.05012884736061096,0.0,0.0,0.0,0.0
0.12446355819702148,0.17262209951877594,0.8661540150642395,-0.00047653206274844706,-0.19810126721858978,0.0,0.0,1.2974116802215576,-1.2926011085510254,-0.01787753589451313,-0.05248694121837616,0.0,0.0,0.0,0.0
0.12456774711608887,0.05142848938703537,1.5743460655212402,-0.000466245342977345,-0.19810542464256287,0.0,0.0,1.297410249710083,-1.292703628540039,-0.05851581692695618,-0.06943810731172562,0.0,0.0,0.0,0.0
0.12467098236083984,-0.14554306864738464,1.0448782444000244,-0.0004757293500006199,-0.19810137152671814,0.0,0.0,1.2974086999893188,-1.2926055192947388,-0.056644029915332794,-0.028308827430009842,0.0,0.0,0.0,0.0
0.12488889694213867,-0.05291980504989624,0.6488448977470398,-0.0004777582362294197,-0.1981005221605301,0.0,0.0,1.2974086999893188,-1.2925853729248047,-0.03145970404148102,-0.02128625474870205,0.0,0.0,0.0,0.0
0.12507033348083496,0.08498372882604599,0.9166896343231201,-0.0004812876577489078,-0.1980952024459839,0.0,0.0,1.2973614931106567,-1.2925021648406982,-0.02860383316874504,-0.04587988927960396,0.0,0.0,0.0,0.0
0.12514066696166992,0.04468900337815285,0.8892987966537476,-0.00047903135418891907,-0.19809964299201965,0.0,0.0,1.2974042892456055,-1.2925680875778198,-0.031495191156864166,-0.040774066001176834,0.0,0.0,0.0,0.0
0.1252143383026123,-0.1281043440103531,1.5276087522506714,-0.00047813603305257857,-0.1981005072593689,0.0,0.0,1.297410249710083,-1.2925831079483032,-0.0744151771068573,-0.04976804554462433,0.0,0.0,0.0,0.0
0.12527847290039062,-0.10548337548971176,1.2617830038070679,-0.000487195240566507,-0.19809676706790924,0.0,0.0,1.297410249710083,-1.2924916744232178,-0.06142536923289299,-0.04114418476819992,0.0,0.0,0.0,0.0
0.12533926963806152,-0.028475496917963028,1.5619341135025024,-0.0004883275832980871,-0.19809629023075104,0.0,0.0,1.297410249710083,-1.2924797534942627,-0.06591286510229111,-0.061034709215164185,0.0,0.0,0.0,0.0
0.1254100799560547,-0.004026100970804691,0.9459670782089233,-0.00047983432887122035,-0.19809967279434204,0.0,0.0,1.2974086999893188,-1.2925643920898438,-0.03861411660909653,-0.03827045112848282,0.0,0.0,0.0,0.0
0.1254730224609375,0.023244233801960945,0.5972306132316589,-0.0004877610772382468,-0.1980963945388794,0.0,0.0,1.2974086999893188,-1.292484164237976,-0.02181888557970524,-0.026714790612459183,0.0,0.0,0.0,0.0
0.12554383277893066,0.05253675952553749,0.9129825234413147,-0.00048063643043860793,-0.19809933006763458,0.0,0.0,1.2974086999893188,-1.2925561666488647,-0.03167301043868065,-0.04251931980252266,0.0,0.0,0.0,0.0
0.12560391426086426,-0.02634565718472004,1.433618426322937,-0.0004794568521901965,-0.19809982180595398,0.0,0.0,1.2974086999893188,-1.2925680875778198,-0.06052744761109352,-0.05599573627114296,0.0,0.0,0.0,0.0
0.12566328048706055,0.01495345588773489,0.9742084741592407,-0.0004870061529800296,-0.19809670746326447,0.0,0.0,1.2974086999893188,-1.2924916744232178,-0.03786840662360191,-0.04130508378148079,0.0,0.0,0.0,0.0
0.12572216987609863,-0.009297747164964676,1.640552043914795,-0.00047846598317846656,-0.1981002241373062,0.0,0.0,1.2974086999893188,-1.292577862739563,-0.0671980157494545,-0.06614108383655548,0.0,0.0,0.0,0.0
0.12578153610229492,-0.004002764821052551,1.015561580657959,-0.00048375054029747844,-0.19809803366661072,0.0,0.0,1.2974086999893188,-1.2925246953964233,-0.041420526802539825,-0.041118867695331573,0.0,0.0,0.0,0.0
0.12584137916564941,-0.12206484377384186,1.0924713611602783,-0.0004877610772382468,-0.1980963945388794,0.0,0.0,1.2974086999893188,-1.292484164237976,-0.056229934096336365,-0.03258218988776207,0.0,0.0,0.0,0.0
0.1259000301361084,0.062241487205028534,0.6676250100135803,-0.00048804417019709945,-0.19809627532958984,0.0,0.0,1.2974086999893188,-1.2924811840057373,-0.020795637741684914,-0.033451274037361145,0.0,0.0,0.0,0.0
0.1259596347808838,0.13838064670562744,0.8140377402305603,-0.00047855699085630476,-0.1980987936258316,0.0,0.0,1.2973915338516235,-1.2925598621368408,-0.01916537992656231,-0.04696798697113991,0.0,0.0,0.0,0.0
0.1260242462158203,-0.024933677166700363,1.285082221031189,-0.00048205192433670163,-0.19809873402118683,0.0,0.0,1.2974086999893188,-1.2925418615341187,-0.05438458174467087,-0.050064727663993835,0.0,0.0,0.0,0.0
0.126084566116333,0.1141992062330246,0.6575266718864441,-0.0004844586655963212,-0.19809789955615997,0.0,0.0,1.297410249710083,-1.292519450187683,-0.01523788832128048,-0.038179054856300354,0.0,0.0,0.0,0.0
0.1261439323425293,-0.05448345094919205,1.3834354877471924,-0.00045622370089404285,-0.19810175895690918,0.0,0.0,1.2973144054412842,-1.2927088737487793,-0.06130705028772354,-0.05114493891596794,0.0,0.0,0.0,0.0
0.12620329856872559,0.09269161522388458,0.6435092687606812,-0.00046699773520231247,-0.19810399413108826,0.0,0.0,1.2973967790603638,-1.2926819324493408,-0.016811557114124298,-0.03547465056180954,0.0,0.0,0.0,0.0
0.12626242637634277,0.07328648865222931,0.6587515473365784,-0.0004737477866001427,-0.19810226559638977,0.0,0.0,1.2974095344543457,-1.2926265001296997,-0.0193486325442791,-0.03417893126606941,0.0,0.0,0.0,0.0
0.12632226943969727,-0.027091223746538162,1.1841057538986206,-0.00045317033072933555,-0.19810904562473297,0.0,0.0,1.2973885536193848,-1.292813777923584,-0.05054209381341934,-0.04571167752146721,0.0,0.0,0.0,0.0
0.12638187408447266,0.2116299718618393,1.241632103919983,-0.00047020884812809527,-0.19810372591018677,0.0,0.0,1.2974095344543457,-1.292662501335144,-0.029184656217694283,-0.07169316709041595,0.0,0.0,0.0,0.0
0.12644100189208984,0.07391248643398285,1.0275163650512695,-0.0004634144133888185,-0.19810670614242554,0.0,0.0,1.2974116802215576,-1.2927336692810059,-0.03419278934597969,-0.04931150749325752,0.0,0.0,0.0,0.0
0.12649917602539062,-0.06751526892185211,0.43033796548843384,-0.00045558097190223634,-0.19810980558395386,0.0,0.0,1.297410249710083,-1.2928107976913452,-0.02408592589199543,-0.010906543582677841,0.0,0.0,0.0,0.0
0.1265573501586914,0.0580909363925457,1.354830026626587,-0.0004665284650400281,-0.19810529053211212,0.0,0.0,1.297410249710083,-1.292699933052063,-0.04898494854569435,-0.06112512946128845,0.0,0.0,0.0,0.0
0.1266164779663086,-0.016932513564825058,0.7677174806594849,-0.0004604737914633006,-0.1981014460325241,0.0,0.0,1.2973322868347168,-1.292683482170105,-0.03270088881254196,-0.02970004826784134,0.0,0.0,0.0,0.0
0.12667512893676758,-0.04519478604197502,1.2697031497955322,-0.000461807765532285,-0.19810637831687927,0.0,0.0,1.2973997592926025,-1.292737364768982,-0.05578945204615593,-0.047422438859939575,0.0,0.0,0.0,0.0
0.12673497200012207,0.15772084891796112,1.3316794633865356,-0.00047388943494297564,-0.19810225069522858,0.0,0.0,1.297410249710083,-1.2926257848739624,-0.038164619356393814,-0.07004053890705109,0.0,0.0,0.0,0.0
0.12679433822631836,-0.20216745138168335,1.231332778930664,-0.0004764374752994627,-0.198101207613945,0.0,0.0,1.297410249710083,-1.2926002740859985,-0.06979060173034668,-0.030327633023262024,0.0,0.0,0.0,0.0
0.12685322761535645,0.055242665112018585,0.59414142370224,-0.0004745500045828521,-0.1981019675731659,0.0,0.0,1.297410249710083,-1.292618989944458,-0.01852695271372795,-0.029752584174275398,0.0,0.0,0.0,0.0
0.12691283226013184,0.004663884174078703,0.7004077434539795,-0.0004807779914699495,-0.1980992704629898,0.0,0.0,1.2974086999893188,-1.2925546169281006,-0.027832021936774254,-0.02909267507493496,0.0,0.0,0.0,0.0
0.12697148323059082,-0.10816848278045654,0.9731807112693787,-0.00048922369023785,-0.19809578359127045,0.0,0.0,1.2974086999893188,-1.2924692630767822,-0.050032731145620346,-0.029081111773848534,0.0,0.0,0.0,0.0
0.12703442573547363,-0.08862495422363281,1.0994341373443604,-0.0004720489087048918,-0.19810287654399872,0.0,0.0,1.2974086999893188,-1.2926429510116577,-0.05320756509900093,-0.03616969287395477,0.0,0.0,0.0,0.0
0.12709355354309082,0.02841966412961483,0.9821361303329468,-0.00047068053390830755,-0.19810345768928528,0.0,0.0,1.2974086999893188,-1.2926565408706665,-0.0368645153939724,-0.04295682534575462,0.0,0.0,0.0,0.0
0.1271524429321289,0.10309050977230072,0.23814786970615387,-0.0004871005075983703,-0.19809666275978088,0.0,0.0,1.2974086999893188,-1.2924909591674805,0.0006017984705977142,-0.01993608847260475,0.0,0.0,0.0,0.0
0.1272110939025879,-0.035806093364953995,0.40090614557266235,-0.00047063332749530673,-0.19810347259044647,0.0,0.0,1.2974086999893188,-1.2926572561264038,-0.01974835805594921,-0.012843725271522999,0.0,0.0,0.0,0.0
0.12726974487304688,0.16286742687225342,0.6627022624015808,-0.0004785603377968073,-0.19810017943382263,0.0,0.0,1.2974086999893188,-1.2925771474838257,-0.010624238289892673,-0.04320545122027397,0.0,0.0,0.0,0.0
0.12732672691345215,-0.0029326300136744976,0.7346284985542297,-0.00046751907211728394,-0.19810475409030914,0.0,0.0,1.2974086999893188,-1.2926887273788452,-0.029974326491355896,-0.02973680943250656,0.0,0.0,0.0,0.0
0.12738680839538574,0.00786990113556385,0.6985710263252258,-0.00045808168943040073,-0.19810864329338074,0.0,0.0,1.2974086999893188,-1.2927838563919067,-0.02745087631046772,-0.029329977929592133,0.0,0.0,0.0,0.0
0.12744617462158203,0.17457173764705658,0.5897274613380432,-0.0004577985673677176,-0.1981087625026703,0.0,0.0,1.2974086999893188,-1.2927868366241455,-0.006524122320115566,-0.04137829318642616,0.0,0.0,0.0,0.0
0.12750530242919922,-0.14568503201007843,0.9028857350349426,-0.000464434182504192,-0.19811859726905823,0.0,0.0,1.297563076019287,-1.2928744554519653,-0.05093466117978096,-0.022491078823804855,0.0,0.0,0.0,0.0
0.1287074089050293,0.12293993681669235,0.6247168183326721,-0.000481362541904673,-0.19812601804733276,0.0,0.0,1.2977405786514282,-1.2928811311721802,-0.013053285889327526,-0.037711601704359055,0.0,0.0,0.0,0.0
0.13429927825927734,-0.04787862300872803,0.763637900352478,-0.0004899202031083405,-0.19812914729118347,0.0,0.0,1.2978222370147705,-1.2928767204284668,-0.035603612661361694,-0.02649158239364624,0.0,0.0,0.0,0.0
0.13441896438598633,0.3433961570262909,0.691304624080658,-0.0004953935276716948,-0.1981266438961029,0.0,0.0,1.2978192567825317,-1.292818307876587,0.006122537888586521,-0.0622558519244194,0.0,0.0,0.0,0.0
0.13495945930480957,0.1547214686870575,0.7631751298904419,-0.0005074237706139684,-0.19812068343162537,0.0,0.0,1.297807216644287,-1.2926849126815796,-0.015484531410038471,-0.04652530699968338,0.0,0.0,0.0,0.0
0.13502740859985352,0.21024267375469208,1.3130407333374023,-0.0005198317812755704,-0.19811493158340454,0.0,0.0,1.2977997064590454,-1.2925516366958618,-0.032178327441215515,-0.07451310753822327,0.0,0.0,0.0,0.0
0.13622069358825684,0.16484776139259338,1.176760196685791,-0.0005289845867082477,-0.1981109231710434,0.0,0.0,1.2977967262268066,-1.2924565076828003,-0.031168702989816666,-0.06444933265447617,0.0,0.0,0.0,0.0
0.13628220558166504,0.20333057641983032,1.5320409536361694,-0.0005436091450974345,-0.1981043964624405,0.0,0.0,1.297790765762329,-1.2923022508621216,-0.041682519018650055,-0.08279602974653244,0.0,0.0,0.0,0.0
0.1379246711730957,0.05275583267211914,1.306448221206665,-0.0005971517530269921,-0.1980825513601303,0.0,0.0,1.2977944612503052,-1.2917652130126953,-0.04745930805802345,-0.058689460158348083,0.0,0.0,0.0,0.0
0.14175081253051758,0.3219897747039795,1.7067387104034424,-0.0006457770941779017,-0.19806237518787384,0.0,0.0,1.2977937459945679,-1.2912729978561401,-0.03684813156723976,-0.10172436386346817,0.0,0.0,0.0,0.0
0.14191985130310059,0.28777462244033813,2.0695347785949707,-0.0006499264854937792,-0.1980605274438858,0.0,0.0,1.2977921962738037,-1.2912288904190063,-0.054854873567819595,-0.1131967157125473,0.0,0.0,0.0,0.0
0.14206480979919434,0.27004075050354004,1.9957109689712524,-0.0006732603651471436,-0.19804847240447998,0.0,0.0,1.2977629899978638,-1.2909637689590454,-0.053604789078235626,-0.10842956602573395,0.0,0.0,0.0,0.0
0.14215636253356934,0.26787129044532776,1.3186663389205933,-0.0006997495074756444,-0.19803491234779358,0.0,0.0,1.297730803489685,-1.2906640768051147,-0.026524828746914864,-0.0804954245686531,0.0,0.0,0.0,0.0
0.14298129081726074,0.15189053118228912,1.4693915843963623,-0.0007191427866928279,-0.198031485080719,0.0,0.0,1.2977877855300903,-1.2905248403549194,-0.044076643884181976,-0.07521245628595352,0.0,0.0,0.0,0.0
0.14635515213012695,0.15515349805355072,2.4723217487335205,-0.0007412929553538561,-0.1980205625295639,0.0,0.0,1.2977659702301025,-1.2902791500091553,-0.08407840132713318,-0.11663470417261124,0.0,0.0,0.0,0.0
0.14643549919128418,0.02197275683283806,2.054802417755127,-0.0007638502866029739,-0.19800567626953125,0.0,0.0,1.297697901725769,-1.289982557296753,-0.0804506242275238,-0.08637091517448425,0.0,0.0,0.0,0.0
0.14649605751037598,-0.0016857382142916322,2.225585460662842,-0.0007689923513680696,-0.19799254834651947,0.0,0.0,1.297563076019287,-1.2897952795028687,-0.0896451398730278,-0.09102282673120499,0.0,0.0,0.0,0.0
0.14655566215515137,0.1509081870317459,2.169893741607666,-0.0007863963837735355,-0.19797693192958832,0.0,0.0,1.2974597215652466,-1.2895151376724243,-0.07224203646183014,-0.10382477194070816,0.0,0.0,0.0,0.0
0.1466374397277832,0.15384094417095184,2.235849618911743,-0.0008269059471786022,-0.19795674085617065,0.0,0.0,1.2974177598953247,-1.2890634536743164,-0.07453624904155731,-0.10683893412351608,0.0,0.0,0.0,0.0
0.1472644805908203,0.020827967673540115,2.0433349609375,-0.0008352348813787103,-0.1979508250951767,0.0,0.0,1.297387719154358,-1.288948893547058,-0.07997901737689972,-0.08580859005451202,0.0,0.0,0.0,0.0
0.15122342109680176,0.19872455298900604,2.050605058670044,-0.0008690618560649455,-0.1979372203350067,0.0,0.0,1.2973929643630981,-1.2886117696762085,-0.06258561462163925,-0.10370270162820816,0.0,0.0,0.0,0.0
0.1513063907623291,-0.029937157407402992,2.2871038913726807,-0.0008814294706098735,-0.19791671633720398,0.0,0.0,1.297203540802002,-1.2882964611053467,-0.09471121430397034,-0.09080205857753754,0.0,0.0,0.0,0.0
0.15136432647705078,-0.13855381309986115,2.3504462242126465,-0.0008962478605099022,-0.19789618253707886,0.0,0.0,1.2970267534255981,-1.2879691123962402,-0.1079796627163887,-0.08266697078943253,0.0,0.0,0.0,0.0
0.15256261825561523,0.03291842341423035,2.7878708839416504,-0.0009308228036388755,-0.19787393510341644,0.0,0.0,1.2969293594360352,-1.287521243095398,-0.10844400525093079,-0.11755272001028061,0.0,0.0,0.0,0.0
0.15356183052062988,-0.03643215820193291,2.480128526687622,-0.000917206984013319,-0.1978575885295868,0.0,0.0,1.2966582775115967,-1.2873871326446533,-0.1029854342341423,-0.09805183857679367,0.0,0.0,0.0,0.0
0.15923118591308594,0.1959473341703415,2.1654958724975586,-0.0009427928016521037,-0.19784146547317505,0.0,0.0,1.296590805053711,-1.2870599031448364,-0.06730284541845322,-0.10811097174882889,0.0,0.0,0.0,0.0
0.15937137603759766,0.12528733909130096,2.7560203075408936,-0.0009634566376917064,-0.19782277941703796,0.0,0.0,1.2964664697647095,-1.2867257595062256,-0.09790413081645966,-0.12534412741661072,0.0,0.0,0.0,0.0
0.16121912002563477,0.21975211799144745,2.3592429161071777,-0.0009981391485780478,-0.1978071630001068,0.0,0.0,1.296451449394226,-1.2863595485687256,-0.0726015642285347,-0.11842495203018188,0.0,0.0,0.0,0.0
0.16145992279052734,0.3821891248226166,3.0311331748962402,-0.0010104735847562551,-0.1977844089269638,0.0,0.0,1.2962342500686646,-1.2860164642333984,-0.08333447575569153,-0.16198839247226715,0.0,0.0,0.0,0.0
0.16305947303771973,0.32381999492645264,3.128352642059326,-0.0010502282530069351,-0.19776691496372223,0.0,0.0,1.2962223291397095,-1.2856014966964722,-0.09291937947273254,-0.16024573147296906,0.0,0.0,0.0,0.0
0.16414451599121094,0.05101478472352028,2.7461869716644287,-0.0010682581923902035,-0.19775272905826569,0.0,0.0,1.2961399555206299,-1.285335659980774,-0.10464008897542953,-0.11766202747821808,0.0,0.0,0.0,0.0
0.16433310508728027,0.015763849020004272,3.212785005569458,-0.0010993145406246185,-0.1977245807647705,0.0,0.0,1.2959519624710083,-1.284832239151001,-0.12668003141880035,-0.13332878053188324,0.0,0.0,0.0,0.0
0.16498351097106934,0.2981419563293457,2.459479331970215,-0.0011287216329947114,-0.19769807159900665,0.0,0.0,1.2957758903503418,-1.2843574285507202,-0.0685669407248497,-0.1302850842475891,0.0,0.0,0.0,0.0
0.1651170253753662,0.06945726275444031,2.94157338142395,-0.001156448619440198,-0.19767573475837708,0.0,0.0,1.295642614364624,-1.283942461013794,-0.11038482189178467,-0.12751661241054535,0.0,0.0,0.0,0.0
0.16523075103759766,0.1930047571659088,2.9508540630340576,-0.0011868312722072005,-0.19764935970306396,0.0,0.0,1.295473337173462,-1.2834638357162476,-0.09843510389328003,-0.14008453488349915,0.0,0.0,0.0,0.0
0.1653425693511963,0.08104411512613297,2.8966329097747803,-0.0012572275009006262,-0.19761835038661957,0.0,0.0,1.295452356338501,-1.2827290296554565,-0.10722373425960541,-0.12688125669956207,0.0,0.0,0.0,0.0
0.16678953170776367,-0.27583661675453186,2.3671343326568604,-0.0012730649905279279,-0.19759002327919006,0.0,0.0,1.2951841354370117,-1.2822983264923096,-0.12145797163248062,-0.06996892392635345,0.0,0.0,0.0,0.0
0.16698932647705078,-0.02911812998354435,1.9807013273239136,-0.0013143409742042422,-0.19756270945072174,0.0,0.0,1.295059084892273,-1.2817537784576416,-0.0815858319401741,-0.07843649387359619,0.0,0.0,0.0,0.0
0.17002177238464355,-0.18858669698238373,2.7657556533813477,-0.0014005147386342287,-0.19749894738197327,0.0,0.0,1.2947152853012085,-1.280532956123352,-0.1283717304468155,-0.09499954432249069,0.0,0.0,0.0,0.0
0.17017245292663574,-0.3691105246543884,2.9253957271575928,-0.0014502913691103458,-0.19746725261211395,0.0,0.0,1.2945804595947266,-1.2798917293548584,-0.1524640917778015,-0.08381953835487366,0.0,0.0,0.0,0.0
0.1705796718597412,-0.2938479483127594,2.3442606925964355,-0.0015040766447782516,-0.1974262297153473,0.0,0.0,1.2943512201309204,-1.2791143655776978,-0.12187477201223373,-0.0673874244093895,0.0,0.0,0.0,0.0
0.1714797019958496,-0.13021183013916016,2.6450624465942383,-0.0015734350308775902,-0.1973932981491089,0.0,0.0,1.2943018674850464,-1.2783600091934204,-0.11744412779808044,-0.09590301662683487,0.0,0.0,0.0,0.0
0.1752614974975586,-0.3281676173210144,2.8677706718444824,-0.0016206654254347086,-0.19735607504844666,0.0,0.0,1.2940860986709595,-1.277662754058838,-0.14572836458683014,-0.08561019599437714,0.0,0.0,0.0,0.0
0.17559599876403809,-0.23125435411930084,2.2128353118896484,-0.0016833264380693436,-0.19730979204177856,0.0,0.0,1.2938374280929565,-1.2767751216888428,-0.11015336215496063,-0.06824953109025955,0.0,0.0,0.0,0.0
0.17578744888305664,-0.37846437096595764,2.079005718231201,-0.0017311382107436657,-0.19726304709911346,0.0,0.0,1.293506383895874,-1.2759556770324707,-0.11934979259967804,-0.04829179868102074,0.0,0.0,0.0,0.0
0.1759626865386963,-0.1946539431810379,2.7382071018218994,-0.0017966539599001408,-0.19721615314483643,0.0,0.0,1.2932652235031128,-1.27504563331604,-0.12696896493434906,-0.09349967539310455,0.0,0.0,0.0,0.0
0.17756891250610352,-0.21464532613754272,2.8115572929382324,-0.0018583637429401278,-0.19717775285243988,0.0,0.0,1.2931101322174072,-1.2742607593536377,-0.13169480860233307,-0.09459641575813293,0.0,0.0,0.0,0.0
0.17772436141967773,-0.353337824344635,2.787698268890381,-0.0019172938773408532,-0.19713632762432098,0.0,0.0,1.2929027080535889,-1.273451805114746,-0.1443450152873993,-0.08003413677215576,0.0,0.0,0.0,0.0
0.17925548553466797,-0.5099914073944092,2.057873010635376,-0.001979235326871276,-0.19709767401218414,0.0,0.0,1.2927453517913818,-1.2726622819900513,-0.13110777735710144,-0.03466266021132469,0.0,0.0,0.0,0.0
0.18045473098754883,-0.4904548227787018,1.9048261642456055,-0.0020256685093045235,-0.19705204665660858,0.0,0.0,1.2924211025238037,-1.2718623876571655,-0.12308597564697266,-0.03029940277338028,0.0,0.0,0.0,0.0
0.18061375617980957,-0.437248557806015,2.671675682067871,-0.002076506381854415,-0.19702517986297607,0.0,0.0,1.2923529148101807,-1.2712751626968384,-0.14773641526699066,-0.06713519990444183,0.0,0.0,0.0,0.0
0.18248963356018066,-0.5815139412879944,2.951263904571533,-0.002108135027810931,-0.19698232412338257,0.0,0.0,1.2919858694076538,-1.2705823183059692,-0.17282864451408386,-0.06450235098600388,0.0,0.0,0.0,0.0
0.18267560005187988,-0.506618320941925,2.0285751819610596,-0.0021294844336807728,-0.19694991409778595,0.0,0.0,1.291695237159729,-1.2700715065002441,-0.12931251525878906,-0.033853910863399506,0.0,0.0,0.0,0.0
0.1839914321899414,-0.6036619544029236,2.6469738483428955,-0.0021544359624385834,-0.19692978262901306,0.0,0.0,1.2915754318237305,-1.2696962356567383,-0.16299499571323395,-0.04981870949268341,0.0,0.0,0.0,0.0
0.19105267524719238,-0.2836077809333801,3.0946903228759766,-0.0021660553757101297,-0.19690608978271484,0.0,0.0,1.291341781616211,-1.2693419456481934,-0.14875651895999908,-0.09961570054292679,0.0,0.0,0.0,0.0
0.19243669509887695,-0.2998692989349365,3.6398448944091797,-0.002188254613429308,-0.19687993824481964,0.0,0.0,1.2911328077316284,-1.268904447555542,-0.17154143750667572,-0.12046810984611511,0.0,0.0,0.0,0.0
