extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.160605192184448,0.06975191831588745,3.943692922592163,-0.0014573761727660894,-0.16762548685073853,0.0,0.0,0.8221293687820435,-0.8047412633895874,-0.08171848207712173,-0.09915811568498611,0.0,0.0,0.0,0.0
14.16249942779541,-0.1883503496646881,3.6782948970794678,-0.0014585311291739345,-0.16762501001358032,0.0,0.0,0.8221263885498047,-0.8047247529029846,-0.0975051000714302,-0.07129776477813721,0.0,0.0,0.0,0.0
14.162706136703491,-0.4547160565853119,3.4401767253875732,-0.0014565892051905394,-0.16762232780456543,0.0,0.0,0.8220559358596802,-0.8046768307685852,-0.11459098756313324,-0.043381355702877045,0.0,0.0,0.0,0.0
14.163862705230713,-0.27400168776512146,3.7652063369750977,-0.0014577610418200493,-0.16762378811836243,0.0,0.0,0.8220949172973633,-0.8047022819519043,-0.10662863403558731,-0.06618820875883102,0.0,0.0,0.0,0.0
14.164491415023804,-0.46576470136642456,4.9826154708862305,-0.0014527183957397938,-0.16762301325798035,0.0,0.0,0.8220469951629639,-0.8047142624855042,-0.14978145062923431,-0.07894690334796906,0.0,0.0,0.0,0.0
14.165014028549194,-0.17448651790618896,2.9177424907684326,-0.0014440232189372182,-0.1676250696182251,0.0,0.0,0.8220379948616028,-0.8048093914985657,-0.07947199046611786,-0.05443696305155754,0.0,0.0,0.0,0.0
14.16596508026123,-0.2576853632926941,4.082984924316406,-0.0014394622994586825,-0.1676291674375534,0.0,0.0,0.8220993876457214,-0.8049255013465881,-0.1123676523566246,-0.07504937797784805,0.0,0.0,0.0,0.0
14.166346311569214,-0.8165203928947449,1.9739453792572021,-0.0014444522093981504,-0.1676284670829773,0.0,0.0,0.8221151232719421,-0.8048812747001648,-0.11245027929544449,0.021570514887571335,0.0,0.0,0.0,0.0
14.167430639266968,-0.25460487604141235,2.7177581787109375,-0.0014592359075322747,-0.16762332618236542,0.0,0.0,0.8220941424369812,-0.8046835660934448,-0.0817367359995842,-0.04302487149834633,0.0,0.0,0.0,0.0
14.168440818786621,-0.50028395652771,3.984769344329834,-0.0014733701245859265,-0.16762171685695648,0.0,0.0,0.8221458196640015,-0.8045667409896851,-0.1304781287908554,-0.0524907261133194,0.0,0.0,0.0,0.0
14.169744729995728,-0.4968639314174652,3.790625810623169,-0.0014870328595861793,-0.16761650145053864,0.0,0.0,0.8221166133880615,-0.8043742179870605,-0.1258409023284912,-0.048195090144872665,0.0,0.0,0.0,0.0
14.172144651412964,-0.5520775318145752,3.2800328731536865,-0.0015061056474223733,-0.1676086187362671,0.0,0.0,0.8220626711845398,-0.8040910959243774,-0.1191006526350975,-0.03150777146220207,0.0,0.0,0.0,0.0
14.172598838806152,-0.5671499967575073,3.123814105987549,-0.001525566098280251,-0.1676039844751358,0.0,0.0,0.822081446647644,-0.8038776516914368,-0.11686281859874725,-0.026571808382868767,0.0,0.0,0.0,0.0
14.173874139785767,-0.42421862483024597,3.0019102096557617,-0.0015599374892190099,-0.16759571433067322,0.0,0.0,0.8221136331558228,-0.8034986257553101,-0.10208477824926376,-0.035670362412929535,0.0,0.0,0.0,0.0
14.174678802490234,-0.640563428401947,1.8746929168701172,-0.0016009118407964706,-0.1675846129655838,0.0,0.0,0.8221248388290405,-0.8030200004577637,-0.09525643289089203,0.009090915322303772,0.0,0.0,0.0,0.0
14.175524234771729,-0.9033855199813843,2.311246871948242,-0.0016191634349524975,-0.16757948696613312,0.0,0.0,0.8221263885498047,-0.8028028011322021,-0.12695720791816711,0.020689383149147034,0.0,0.0,0.0,0.0
14.176279067993164,-0.8337371349334717,1.5076632499694824,-0.0016464447835460305,-0.16757440567016602,0.0,0.0,0.8221840262413025,-0.8025346398353577,-0.1033271923661232,0.03390353545546532,0.0,0.0,0.0,0.0
14.17650055885315,-0.6265700459480286,1.7889297008514404,-0.001671948004513979,-0.16756747663021088,0.0,0.0,0.8221907615661621,-0.8022357821464539,-0.09210013598203659,0.009901638142764568,0.0,0.0,0.0,0.0
14.177685976028442,-0.6204119324684143,2.947654962539673,-0.0016917402390390635,-0.16756099462509155,0.0,0.0,0.8221720457077026,-0.8019803762435913,-0.11709889024496078,-0.018128706142306328,0.0,0.0,0.0,0.0
14.17859435081482,-1.0618723630905151,1.4656462669372559,-0.0017018866492435336,-0.16755294799804688,0.0,0.0,0.822059690952301,-0.8017459511756897,-0.12149885296821594,0.053926631808280945,0.0,0.0,0.0,0.0
14.179805517196655,-1.0206530094146729,2.139511823654175,-0.0017191856168210506,-0.1675490289926529,0.0,0.0,0.822081446647644,-0.8015609383583069,-0.13285905122756958,0.03447216749191284,0.0,0.0,0.0,0.0
14.181086540222168,-0.8102608323097229,3.2086987495422363,-0.0017383390804752707,-0.167542964220047,0.0,0.0,0.82206791639328,-0.8013175129890442,-0.13868381083011627,-0.008508119732141495,0.0,0.0,0.0,0.0
14.181264162063599,-1.0965025424957275,2.932760238647461,-0.0017585392342880368,-0.16754159331321716,0.0,0.0,0.8221630454063416,-0.8011714220046997,-0.15662802755832672,0.021924374625086784,0.0,0.0,0.0,0.0
14.18250298500061,-0.6415392160415649,1.5400738716125488,-0.0017782680224627256,-0.16753724217414856,0.0,0.0,0.8221907615661621,-0.8009632229804993,-0.0877525731921196,0.016990475356578827,0.0,0.0,0.0,0.0
14.183842658996582,-0.7598019242286682,2.522515296936035,-0.001797461067326367,-0.16753517091274261,0.0,0.0,0.8222641944885254,-0.8008074164390564,-0.11925872415304184,0.003500694641843438,0.0,0.0,0.0,0.0
14.18464183807373,-0.7638769745826721,2.210341691970825,-0.0017991361673921347,-0.16753491759300232,0.0,0.0,0.8222694396972656,-0.8007924556732178,-0.11273976415395737,0.011259585618972778,0.0,0.0,0.0,0.0
14.185892581939697,-0.6358952522277832,2.0735933780670166,-0.00179453962482512,-0.16753467917442322,0.0,0.0,0.8222357034683228,-0.8008134365081787,-0.09898694604635239,0.0038264186587184668,0.0,0.0,0.0,0.0
14.18626070022583,-0.9426215291023254,2.3978185653686523,-0.001797777833417058,-0.16753490269184113,0.0,0.0,0.8222604393959045,-0.8007999062538147,-0.1318771243095398,0.021734127774834633,0.0,0.0,0.0,0.0
14.187702655792236,-0.7851365804672241,3.051849603652954,-0.001796344411559403,-0.16753534972667694,0.0,0.0,0.8222612142562866,-0.8008179068565369,-0.13301990926265717,-0.006963955704122782,0.0,0.0,0.0,0.0
14.188661813735962,-0.7711595892906189,2.6445655822753906,-0.001811764668673277,-0.16753536462783813,0.0,0.0,0.8223570585250854,-0.800729513168335,-0.12287794798612595,0.0015272313030436635,0.0,0.0,0.0,0.0
14.190154314041138,-0.8945262432098389,3.459458351135254,-0.0018275455804541707,-0.167531818151474,0.0,0.0,0.8223780393600464,-0.8005617260932922,-0.15110637247562408,-0.007567096501588821,0.0,0.0,0.0,0.0
14.192289113998413,-0.4895550608634949,1.8230057954788208,-0.0018325949786230922,-0.167533278465271,0.0,0.0,0.8224409222602844,-0.800564706325531,-0.08115237206220627,-0.0024764349218457937,0.0,0.0,0.0,0.0
14.192497968673706,-0.92519211769104,2.9405128955841064,-0.0018268951680511236,-0.16753080487251282,0.0,0.0,0.8223518133163452,-0.8005430102348328,-0.1422874927520752,0.007338670548051596,0.0,0.0,0.0,0.0
14.19408106803894,-0.6948707699775696,1.7616959810256958,-0.0018405887531116605,-0.16753004491329193,0.0,0.0,0.8224200010299683,-0.8004478812217712,-0.09704480320215225,0.016124369576573372,0.0,0.0,0.0,0.0
14.194304704666138,-0.7840853333473206,2.8072876930236816,-0.0018396141240373254,-0.16752858459949493,0.0,0.0,0.8223825097084045,-0.8004216551780701,-0.12748578190803528,-0.001293411711230874,0.0,0.0,0.0,0.0
14.195232629776001,-0.8860219120979309,2.8840861320495605,-0.0018550187814980745,-0.16752725839614868,0.0,0.0,0.8224492073059082,-0.8003040552139282,-0.1377120018005371,0.0053707691840827465,0.0,0.0,0.0,0.0
14.196194171905518,-0.9201067090034485,2.545276403427124,-0.0018624565564095974,-0.1675279438495636,0.0,0.0,0.8225106000900269,-0.8002771139144897,-0.13313612341880798,0.01626700349152088,0.0,0.0,0.0,0.0
14.19639253616333,-0.5767567753791809,2.87697172164917,-0.0018665858078747988,-0.1675221025943756,0.0,0.0,0.8224087357521057,-0.8001250624656677,-0.11154446750879288,-0.020295070484280586,0.0,0.0,0.0,0.0
14.197569847106934,-0.7353412508964539,1.7064323425292969,-0.0018583382479846478,-0.16752399504184723,0.0,0.0,0.8223990201950073,-0.8002141714096069,-0.09920907765626907,0.020807094871997833,0.0,0.0,0.0,0.0
14.198656797409058,-0.6078037023544312,2.9657185077667236,-0.0018470274517312646,-0.16752344369888306,0.0,0.0,0.822316586971283,-0.8002666234970093,-0.11612936109304428,-0.019785750657320023,0.0,0.0,0.0,0.0
14.199426412582397,-0.5959805846214294,3.0600740909576416,-0.001855383743532002,-0.16752412915229797,0.0,0.0,0.8223832845687866,-0.8002336621284485,-0.11719594895839691,-0.023032428696751595,0.0,0.0,0.0,0.0
14.203831911087036,-0.6150630712509155,3.348320484161377,-0.0018428749172016978,-0.1675236076116562,0.0,0.0,0.8222941160202026,-0.8002935647964478,-0.12514016032218933,-0.028273120522499084,0.0,0.0,0.0,0.0
14.204087018966675,-0.5320224165916443,2.3755931854248047,-0.0018310243031010032,-0.16752482950687408,0.0,0.0,0.8222469687461853,-0.800387978553772,-0.09683617949485779,-0.012058988213539124,0.0,0.0,0.0,0.0
14.204254388809204,-0.427670955657959,2.667614221572876,-0.0018303075339645147,-0.1675250232219696,0.0,0.0,0.8222469687461853,-0.8003969788551331,-0.0944800153374672,-0.027716990560293198,0.0,0.0,0.0,0.0
14.204407691955566,-0.5132738947868347,2.347299098968506,-0.0018425345188006759,-0.16752535104751587,0.0,0.0,0.822330117225647,-0.8003340363502502,-0.09462859481573105,-0.012967186979949474,0.0,0.0,0.0,0.0
14.205283880233765,-0.7610507011413574,1.554032802581787,-0.0018321701791137457,-0.16752733290195465,0.0,0.0,0.822309136390686,-0.8004366755485535,-0.09804879873991013,0.02660074271261692,0.0,0.0,0.0,0.0
14.20694613456726,-0.6499475240707397,2.394671678543091,-0.001836842973716557,-0.1675236076116562,0.0,0.0,0.8222566843032837,-0.8003280758857727,-0.10715315490961075,-0.002670230809599161,0.0,0.0,0.0,0.0
14.207176208496094,-0.5567227602005005,2.5466105937957764,-0.0018364011775702238,-0.16752701997756958,0.0,0.0,0.8223285675048828,-0.8004059195518494,-0.10266326367855072,-0.014073746278882027,0.0,0.0,0.0,0.0
14.207398891448975,-0.50962233543396,2.2132482528686523,-0.001829139655455947,-0.16752782464027405,0.0,0.0,0.822300910949707,-0.8004651069641113,-0.09139876812696457,-0.01007118821144104,0.0,0.0,0.0,0.0
14.208885192871094,-0.7163046598434448,3.321979284286499,-0.0018283803947269917,-0.16752780973911285,0.0,0.0,0.8222956657409668,-0.8004688620567322,-0.13310202956199646,-0.01917492225766182,0.0,0.0,0.0,0.0
14.214285612106323,-0.5191415548324585,2.629908561706543,-0.0018228256376460195,-0.16752760112285614,0.0,0.0,0.8222566843032837,-0.8004958033561707,-0.10135194659233093,-0.01917528174817562,0.0,0.0,0.0,0.0
14.214602947235107,-0.7929180860519409,3.2903456687927246,-0.0018187223467975855,-0.16752861440181732,0.0,0.0,0.8222537040710449,-0.8005422949790955,-0.13886113464832306,-0.012008906342089176,0.0,0.0,0.0,0.0
14.214796543121338,-0.5346645712852478,2.265775203704834,-0.001824400038458407,-0.1675327718257904,0.0,0.0,0.8223795294761658,-0.8006007075309753,-0.09467031061649323,-0.009230143390595913,0.0,0.0,0.0,0.0
14.214972019195557,-0.6937100291252136,1.9748079776763916,-0.0018206423847004771,-0.16752886772155762,0.0,0.0,0.822270929813385,-0.8005362749099731,-0.10163993388414383,0.010981100611388683,0.0,0.0,0.0,0.0
14.215140581130981,-0.6556767225265503,2.6326687335968018,-0.0018298567738384008,-0.16752763092517853,0.0,0.0,0.8223016262054443,-0.8004568815231323,-0.112874835729599,-0.007848271168768406,0.0,0.0,0.0,0.0
14.215308666229248,-0.49760890007019043,1.950803518295288,-0.0018286517588421702,-0.16752704977989197,0.0,0.0,0.8222806453704834,-0.80045086145401,-0.08462758362293243,-0.004831991158425808,0.0,0.0,0.0,0.0
14.21547532081604,-0.6459811329841614,1.3273297548294067,-0.0018260101787745953,-0.16752657294273376,0.0,0.0,0.8222544193267822,-0.8004553914070129,-0.08340786397457123,0.02238742634654045,0.0,0.0,0.0,0.0
14.216597557067871,-0.6270412802696228,2.8464784622192383,-0.0018420979613438249,-0.16752196848392487,0.0,0.0,0.8222537040710449,-0.8002621531486511,-0.11513246595859528,-0.015332753770053387,0.0,0.0,0.0,0.0
14.217706203460693,-0.7637014389038086,1.861067771911621,-0.0018561935285106301,-0.16752152144908905,0.0,0.0,0.8223316073417664,-0.8001714944839478,-0.10498090833425522,0.019501017406582832,0.0,0.0,0.0,0.0
14.220082759857178,-0.7628381252288818,2.122490167617798,-0.0018542958423495293,-0.16752329468727112,0.0,0.0,0.8223585486412048,-0.8002216815948486,-0.11064749956130981,0.013209923170506954,0.0,0.0,0.0,0.0
14.220990419387817,-0.6637297868728638,2.608574390411377,-0.0018608045065775514,-0.1675194650888443,0.0,0.0,0.8223150968551636,-0.8001003265380859,-0.11296692490577698,-0.00663332175463438,0.0,0.0,0.0,0.0
14.221456527709961,-0.9187471270561218,2.2529964447021484,-0.001862435950897634,-0.16752250492572784,0.0,0.0,0.8223915100097656,-0.8001572489738464,-0.12659913301467896,0.02311563491821289,0.0,0.0,0.0,0.0
14.223462343215942,-0.8208821415901184,2.371530294418335,-0.0018527362262830138,-0.16752313077449799,0.0,0.0,0.8223450779914856,-0.8002269268035889,-0.12098816782236099,0.012134782038629055,0.0,0.0,0.0,0.0
14.223714828491211,-0.5463169813156128,2.3837029933929443,-0.0018440524581819773,-0.16752173006534576,0.0,0.0,0.8222604393959045,-0.8002456426620483,-0.098194420337677,-0.011070134118199348,0.0,0.0,0.0,0.0
14.223955631256104,-0.882064938545227,3.6776866912841797,-0.001833239453844726,-0.1675264835357666,0.0,0.0,0.8222971558570862,-0.8004119396209717,-0.15482406318187714,-0.013796894811093807,0.0,0.0,0.0,0.0
14.224928617477417,-0.5559667944908142,2.1897599697113037,-0.0018424075096845627,-0.16752469539642334,0.0,0.0,0.8223150968551636,-0.800320565700531,-0.09475746005773544,-0.005653714761137962,0.0,0.0,0.0,0.0
14.22635555267334,-0.5981418490409851,2.4974236488342285,-0.0018474959069862962,-0.16752608120441437,0.0,0.0,0.822376549243927,-0.8003212809562683,-0.10504873842000961,-0.009458349086344242,0.0,0.0,0.0,0.0
14.226593732833862,-0.804145097732544,2.2252039909362793,-0.0018474394455552101,-0.16752095520496368,0.0,0.0,0.8222649097442627,-0.8002097010612488,-0.11637295037508011,0.014227285049855709,0.0,0.0,0.0,0.0
14.22776985168457,-0.3657975494861603,3.335080862045288,-0.001846914878115058,-0.16752047836780548,0.0,0.0,0.8222514390945435,-0.8002021908760071,-0.10389330983161926,-0.04877433925867081,0.0,0.0,0.0,0.0
14.229007959365845,-0.46481648087501526,2.034705400466919,-0.0018433803925290704,-0.1675223559141159,0.0,0.0,0.8222701549530029,-0.8002636432647705,-0.08369231224060059,-0.009575906209647655,0.0,0.0,0.0,0.0
14.230421304702759,-0.4438422620296478,3.093053102493286,-0.001849762978963554,-0.16752156615257263,0.0,0.0,0.8222926259040833,-0.8002097010612488,-0.10513922572135925,-0.0365074947476387,0.0,0.0,0.0,0.0
14.23064398765564,-0.7777352333068848,2.7440078258514404,-0.001856015413068235,-0.16752345860004425,0.0,0.0,0.8223727941513062,-0.8002157211303711,-0.12553061544895172,-0.0003346432058606297,0.0,0.0,0.0,0.0
14.234051942825317,-0.7011762857437134,2.8307316303253174,-0.001828363980166614,-0.16752630472183228,0.0,0.0,0.822262704372406,-0.8004359006881714,-0.12104368954896927,-0.008753829635679722,0.0,0.0,0.0,0.0
14.23430323600769,-0.40279388427734375,2.579909086227417,-0.0018313920591026545,-0.16752924025058746,0.0,0.0,0.8223458528518677,-0.8004831075668335,-0.09047263115644455,-0.02771771140396595,0.0,0.0,0.0,0.0
14.234498739242554,-0.453550785779953,2.5928969383239746,-0.001824900391511619,-0.16752736270427704,0.0,0.0,0.8222649097442627,-0.8004793524742126,-0.0950259417295456,-0.023775555193424225,0.0,0.0,0.0,0.0
14.234659433364868,-0.5356894731521606,2.1188480854034424,-0.0018247361294925213,-0.1675269454717636,0.0,0.0,0.8222544193267822,-0.8004711270332336,-0.09151924401521683,-0.005643161479383707,0.0,0.0,0.0,0.0
14.238733530044556,-0.6739754676818848,3.2933907508850098,-0.0018252142472192645,-0.16752685606479645,0.0,0.0,0.8222551941871643,-0.8004658818244934,-0.12892043590545654,-0.022022588178515434,0.0,0.0,0.0,0.0
14.23903203010559,-0.5914958715438843,2.527235507965088,-0.0018374801147729158,-0.16752341389656067,0.0,0.0,0.8222566843032837,-0.800320565700531,-0.10515036433935165,-0.010704714804887772,0.0,0.0,0.0,0.0
14.240558862686157,-0.5262983441352844,2.2632620334625244,-0.0018464794848114252,-0.16752085089683533,0.0,0.0,0.8222566843032837,-0.8002126812934875,-0.09386597573757172,-0.009879096411168575,0.0,0.0,0.0,0.0
14.240852355957031,-0.6362687349319458,3.1345467567443848,-0.0018525720806792378,-0.16752272844314575,0.0,0.0,0.8223353624343872,-0.8002187013626099,-0.12221476435661316,-0.02143225260078907,0.0,0.0,0.0,0.0
14.243131875991821,-0.6703712344169617,3.370457172393799,-0.0018446759786456823,-0.16752392053604126,0.0,0.0,0.8223121166229248,-0.800290584564209,-0.1302705705165863,-0.02418474666774273,0.0,0.0,0.0,0.0
14.24342942237854,-0.5618006587028503,2.905609607696533,-0.001854557660408318,-0.1675252914428711,0.0,0.0,0.8224034905433655,-0.8002636432647705,-0.11093999445438385,-0.022212795913219452,0.0,0.0,0.0,0.0
14.243700742721558,-0.6867731809616089,1.903501272201538,-0.0018455309327691793,-0.16752175986766815,0.0,0.0,0.8222701549530029,-0.8002381920814514,-0.0994579866528511,0.01207849383354187,0.0,0.0,0.0,0.0
14.243878602981567,-0.9157680869102478,3.1468091011047363,-0.0018449629424139857,-0.16752459108829498,0.0,0.0,0.8223285675048828,-0.8003033399581909,-0.14598171412944794,0.0016262151766568422,0.0,0.0,0.0,0.0
14.244040966033936,-0.4259396493434906,2.445939779281616,-0.0018341375980526209,-0.16752460598945618,0.0,0.0,0.8222612142562866,-0.8003655076026917,-0.08946383744478226,-0.022594667971134186,0.0,0.0,0.0,0.0
14.244880676269531,-0.447373628616333,2.048238754272461,-0.0018330891616642475,-0.16752734780311584,0.0,0.0,0.8223150968551636,-0.8004321455955505,-0.0825423002243042,-0.011349581182003021,0.0,0.0,0.0,0.0
14.24542760848999,-0.5913344621658325,3.6098415851593018,-0.0018517689313739538,-0.1675223559141159,0.0,0.0,0.8223226070404053,-0.8002157211303711,-0.12886595726013184,-0.03648880124092102,0.0,0.0,0.0,0.0
14.24664306640625,-0.8019694685935974,3.372457981109619,-0.0018667650874704123,-0.16752386093139648,0.0,0.0,0.8224484324455261,-0.8001624941825867,-0.14133599400520325,-0.01328258216381073,0.0,0.0,0.0,0.0
14.24743366241455,-0.731006920337677,3.0254831314086914,-0.0018576841102913022,-0.16752265393733978,0.0,0.0,0.8223652839660645,-0.8001880049705505,-0.12777437269687653,-0.010934543795883656,0.0,0.0,0.0,0.0
14.250195503234863,-0.552950382232666,1.9512457847595215,-0.0018465201137587428,-0.1675209105014801,0.0,0.0,0.8222581744194031,-0.8002134561538696,-0.08926026523113251,-0.00023252541723195463,0.0,0.0,0.0,0.0
14.25046706199646,-0.5982699394226074,1.9853522777557373,-0.0018488997593522072,-0.16752298176288605,0.0,0.0,0.8223181366920471,-0.8002456426620483,-0.09381743520498276,0.002735817339271307,0.0,0.0,0.0,0.0
14.250641107559204,-0.6872852444648743,3.302095651626587,-0.0018486531917005777,-0.1675259917974472,0.0,0.0,0.8223817944526672,-0.8003130555152893,-0.13019132614135742,-0.02115762047469616,0.0,0.0,0.0,0.0
14.252184867858887,-0.6198245286941528,3.603116989135742,-0.001839340664446354,-0.167525514960289,0.0,0.0,0.8223136067390442,-0.8003557324409485,-0.13114243745803833,-0.0339333713054657,0.0,0.0,0.0,0.0
14.253007173538208,-0.28349414467811584,2.3131189346313477,-0.001840817043557763,-0.16752900183200836,0.0,0.0,0.8223990201950073,-0.8004239201545715,-0.074582539498806,-0.03134707733988762,0.0,0.0,0.0,0.0
14.25385856628418,-0.5495695471763611,1.8670810461044312,-0.001828102977015078,-0.16752800345420837,0.0,0.0,0.8222986459732056,-0.8004748821258545,-0.0871572494506836,0.0014978249091655016,0.0,0.0,0.0,0.0
14.255701303482056,-0.6342649459838867,3.1907851696014404,-0.001827774103730917,-0.16752715408802032,0.0,0.0,0.8222776651382446,-0.8004576563835144,-0.123328797519207,-0.02290424145758152,0.0,0.0,0.0,0.0
14.25594425201416,-0.4263142943382263,2.1802308559417725,-0.0018309042789041996,-0.16752846539020538,0.0,0.0,0.822325587272644,-0.8004688620567322,-0.083674356341362,-0.01624637469649315,0.0,0.0,0.0,0.0
14.257510423660278,-0.8071275353431702,1.2913821935653687,-0.0018318251240998507,-0.1675286442041397,0.0,0.0,0.8223353624343872,-0.8004673719406128,-0.09615682810544968,0.036694567650556564,0.0,0.0,0.0,0.0
14.257750034332275,-0.8753357529640198,3.0258467197418213,-0.0018341470276936889,-0.16752910614013672,0.0,0.0,0.8223600387573242,-0.800464391708374,-0.13995778560638428,0.0011365743121132255,0.0,0.0,0.0,0.0
14.258318901062012,-0.6095627546310425,3.4386157989501953,-0.001832624082453549,-0.1675286442041397,0.0,0.0,0.8223406076431274,-0.8004628419876099,-0.12669020891189575,-0.030872667208313942,0.0,0.0,0.0,0.0
14.259682416915894,-0.7090110182762146,2.7421987056732178,-0.0018274562899023294,-0.16752730309963226,0.0,0.0,0.822279155254364,-0.8004628419876099,-0.11976209282875061,-0.005994639825075865,0.0,0.0,0.0,0.0
14.261956214904785,-0.5083420872688293,2.5339877605438232,-0.0018333656480535865,-0.16752706468105316,0.0,0.0,0.8223106265068054,-0.8004239201545715,-0.0983252003788948,-0.017809875309467316,0.0,0.0,0.0,0.0
14.262758016586304,-0.8313105702400208,3.404921293258667,-0.0018460741266608238,-0.16752755641937256,0.0,0.0,0.8224005103111267,-0.8003625273704529,-0.14455638825893402,-0.011574702337384224,0.0,0.0,0.0,0.0
14.263602018356323,-0.6168277263641357,2.061460018157959,-0.0018292509485036135,-0.16753070056438446,0.0,0.0,0.8223645687103271,-0.8005272746086121,-0.09707871824502945,0.002487939316779375,0.0,0.0,0.0,0.0
14.264455556869507,-0.5701953768730164,3.383641242980957,-0.0018349529709666967,-0.16752974689006805,0.0,0.0,0.8223787546157837,-0.8004733324050903,-0.1221754252910614,-0.032859545201063156,0.0,0.0,0.0,0.0
14.265751361846924,-0.6735519170761108,2.6270148754119873,-0.0018366703297942877,-0.16752970218658447,0.0,0.0,0.8223885297775269,-0.8004628419876099,-0.11424901336431503,-0.006234013941138983,0.0,0.0,0.0,0.0
14.265969276428223,-0.5941470265388489,2.048046588897705,-0.0018230866407975554,-0.16752956807613373,0.0,0.0,0.8223016262054443,-0.8005377650260925,-0.09488239139318466,0.0009210310527123511,0.0,0.0,0.0,0.0
14.26669955253601,-0.5578364729881287,3.4198591709136963,-0.0018143006600439548,-0.16752976179122925,0.0,0.0,0.8222507238388062,-0.8005924224853516,-0.12196535617113113,-0.03471582010388374,0.0,0.0,0.0,0.0
14.267532587051392,-0.725604236125946,3.03706955909729,-0.001827814383432269,-0.1675271838903427,0.0,0.0,0.8222784399986267,-0.8004583716392517,-0.12762823700904846,-0.011621011421084404,0.0,0.0,0.0,0.0
14.268532991409302,-0.7715738415718079,2.139230489730835,-0.0018314566696062684,-0.16752783954143524,0.0,0.0,0.8223150968551636,-0.8004516363143921,-0.11177924275398254,0.013562927953898907,0.0,0.0,0.0,0.0
14.269867658615112,-0.515052080154419,2.915006399154663,-0.0018437380203977227,-0.16752944886684418,0.0,0.0,0.8224274516105652,-0.8004171848297119,-0.10724341124296188,-0.026331525295972824,0.0,0.0,0.0,0.0
14.27117657661438,-0.4783352017402649,2.330430746078491,-0.0018318170914426446,-0.1675279140472412,0.0,0.0,0.8223196268081665,-0.8004516363143921,-0.09133979678153992,-0.015474223531782627,0.0,0.0,0.0,0.0
14.272667646408081,-0.6504564881324768,2.497190475463867,-0.001835642964579165,-0.16752709448337555,0.0,0.0,0.822325587272644,-0.8004119396209717,-0.10945463180541992,-0.005069508217275143,0.0,0.0,0.0,0.0
14.272879600524902,-0.5655441284179688,3.5914955139160156,-0.0018228248227387667,-0.16752752661705017,0.0,0.0,0.8222551941871643,-0.8004943132400513,-0.12636102735996246,-0.03816349431872368,0.0,0.0,0.0,0.0
14.273764371871948,-0.7525639533996582,2.619080066680908,-0.001824733684770763,-0.1675267219543457,0.0,0.0,0.822249174118042,-0.8004658818244934,-0.12072034180164337,0.0005750979180447757,0.0,0.0,0.0,0.0
14.274433851242065,-0.7806589007377625,2.666738986968994,-0.0018292659660801291,-0.1675320714712143,0.0,0.0,0.8223944902420044,-0.8005572557449341,-0.12413414567708969,0.0017730910331010818,0.0,0.0,0.0,0.0
14.27639627456665,-0.7327900528907776,3.3124661445617676,-0.0018171119736507535,-0.16753114759922028,0.0,0.0,0.8222986459732056,-0.8006066679954529,-0.1343049257993698,-0.01755889505147934,0.0,0.0,0.0,0.0
14.276604175567627,-0.6775780916213989,3.2646868228912354,-0.0018257137853652239,-0.16753236949443817,0.0,0.0,0.8223787546157837,-0.8005841970443726,-0.12860745191574097,-0.021051587536931038,0.0,0.0,0.0,0.0
14.277670621871948,-0.5295878052711487,2.1996870040893555,-0.0018255107570439577,-0.1675320714712143,0.0,0.0,0.8223705291748047,-0.800578236579895,-0.0927901640534401,-0.008082774467766285,0.0,0.0,0.0,0.0
14.278698682785034,-0.8379364609718323,3.210949182510376,-0.0018167350208386779,-0.16752953827381134,0.0,0.0,0.8222612142562866,-0.8005737066268921,-0.1409054398536682,-0.006359780207276344,0.0,0.0,0.0,0.0
14.280333757400513,-0.5104733109474182,2.5133492946624756,-0.0018271340522915125,-0.16752704977989197,0.0,0.0,0.8222716450691223,-0.8004598617553711,-0.09805856645107269,-0.01713271625339985,0.0,0.0,0.0,0.0
14.280541896820068,-0.5818488001823425,2.3453242778778076,-0.0018273931927978992,-0.16752883791923523,0.0,0.0,0.8223121166229248,-0.8004973530769348,-0.10036996006965637,-0.007179334294050932,0.0,0.0,0.0,0.0
14.2836332321167,-0.523017406463623,2.8777718544006348,-0.001834653434343636,-0.1675279289484024,0.0,0.0,0.8223375678062439,-0.8004359006881714,-0.10710409283638,-0.02476378343999386,0.0,0.0,0.0,0.0
14.28436827659607,-0.649435818195343,3.3176114559173584,-0.0018320187227800488,-0.16752809286117554,0.0,0.0,0.8223248720169067,-0.8004546165466309,-0.12738345563411713,-0.024662641808390617,0.0,0.0,0.0,0.0
14.285451650619507,-0.48544666171073914,3.430377244949341,-0.001832141657359898,-0.16752837598323822,0.0,0.0,0.8223316073417664,-0.8004598617553711,-0.11608182638883591,-0.041040677577257156,0.0,0.0,0.0,0.0
