extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.1,27.0,17.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.521174907684326,-3.214724063873291,-70.9776382446289,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.2209694385528564,2.8941447734832764,0.0,0.0,0.0,0.0
9.521517276763916,-3.607060194015503,-70.4388198852539,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.164703607559204,2.911431312561035,0.0,0.0,0.0,0.0
9.521795511245728,-3.49198579788208,-71.63274383544922,-0.0009315506322309375,-0.18875817954540253,0.0,0.0,1.178141713142395,-1.1682714223861694,2.21823787689209,2.944108486175537,0.0,0.0,0.0,0.0
9.522056579589844,-3.6301088333129883,-71.05671691894531,-0.0009348744642920792,-0.18875686824321747,0.0,0.0,1.178141713142395,-1.168236255645752,2.184518575668335,2.9361557960510254,0.0,0.0,0.0,0.0
9.522397518157959,-3.54128098487854,-71.02680206298828,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.191833734512329,2.926704168319702,0.0,0.0,0.0,0.0
9.522617101669312,-3.6825814247131348,-70.80746459960938,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.1706700325012207,2.9320068359375,0.0,0.0,0.0,0.0
9.522828578948975,-3.445655107498169,-69.90010070800781,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.160799026489258,2.8765594959259033,0.0,0.0,0.0,0.0
9.5236234664917,-3.585059642791748,-70.71605682373047,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.1766440868377686,2.9194812774658203,0.0,0.0,0.0,0.0
9.526123285293579,-3.355220317840576,-70.65792083740234,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1963109970092773,2.895707130432129,0.0,0.0,0.0,0.0
9.526530027389526,-3.5412116050720215,-69.78828430175781,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1477880477905273,2.8814778327941895,0.0,0.0,0.0,0.0
9.52677321434021,-3.619112014770508,-70.39571380615234,-0.0009335268987342715,-0.18875738978385925,0.0,0.0,1.178141713142395,-1.1682504415512085,2.1621110439300537,2.910961627960205,0.0,0.0,0.0,0.0
9.527622699737549,-3.639521598815918,-70.8925552368164,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1777753829956055,2.9310545921325684,0.0,0.0,0.0,0.0
9.529403924942017,-3.6451587677001953,-70.2987060546875,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.1561102867126465,2.909907341003418,0.0,0.0,0.0,0.0
9.529959678649902,-3.4462740421295166,-70.87568664550781,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.195441484451294,2.9122374057769775,0.0,0.0,0.0,0.0
9.531935453414917,-3.889174461364746,-69.977294921875,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.1216073036193848,2.9211573600769043,0.0,0.0,0.0,0.0
9.533557891845703,-3.5501537322998047,-71.00346374511719,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.190171241760254,2.926685333251953,0.0,0.0,0.0,0.0
9.534836292266846,-3.4994020462036133,-70.5802993774414,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1799163818359375,2.9064550399780273,0.0,0.0,0.0,0.0
9.53502893447876,-3.6347262859344482,-70.43403625488281,-0.0009324040147475898,-0.18875782191753387,0.0,0.0,1.178141713142395,-1.1682624816894531,2.162052631378174,2.913808584213257,0.0,0.0,0.0,0.0
9.53555417060852,-3.8159213066101074,-70.84446716308594,-0.0009350092150270939,-0.1887568086385727,0.0,0.0,1.178141713142395,-1.1682347059249878,2.159391164779663,2.9459125995635986,0.0,0.0,0.0,0.0
9.536616563796997,-3.7260963916778564,-70.04611206054688,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.1394710540771484,2.9083094596862793,0.0,0.0,0.0,0.0
9.537416934967041,-3.671515941619873,-70.61012268066406,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.164696216583252,2.923759698867798,0.0,0.0,0.0,0.0
9.539436340332031,-3.6061248779296875,-71.02837371826172,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.185762405395508,2.9328677654266357,0.0,0.0,0.0,0.0
9.539717674255371,-3.454556465148926,-70.82984924316406,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.1930320262908936,2.9113423824310303,0.0,0.0,0.0,0.0
9.539992094039917,-3.5968499183654785,-70.49020385742188,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.167497158050537,2.9123456478118896,0.0,0.0,0.0,0.0
9.541127681732178,-3.6507928371429443,-69.50019073486328,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1271774768829346,2.881282091140747,0.0,0.0,0.0,0.0
9.542622089385986,-3.4957799911499023,-70.17044067382812,-0.0009330328903160989,-0.18875758349895477,0.0,0.0,1.178141713142395,-1.1682556867599487,2.1657826900482178,2.8911092281341553,0.0,0.0,0.0,0.0
9.54293942451477,-3.5871031284332275,-70.56111907958984,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1709413528442383,2.9140162467956543,0.0,0.0,0.0,0.0
9.543139219284058,-3.5777084827423096,-70.56178283691406,-0.0009353684727102518,-0.18875665962696075,0.0,0.0,1.178141713142395,-1.1682310104370117,2.171842098236084,2.9131598472595215,0.0,0.0,0.0,0.0
9.54424786567688,-3.5261964797973633,-70.479248046875,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.173781633377075,2.905292510986328,0.0,0.0,0.0,0.0
9.547128677368164,-3.7203681468963623,-70.14318084716797,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.143470287322998,2.9113121032714844,0.0,0.0,0.0,0.0
9.547548770904541,-3.763092279434204,-70.16455841064453,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.140192985534668,2.916116237640381,0.0,0.0,0.0,0.0
9.549777746200562,-3.7119104862213135,-70.57874298095703,-0.0009335718350484967,-0.18875737488269806,0.0,0.0,1.178141713142395,-1.1682497262954712,2.1598448753356934,2.9263856410980225,0.0,0.0,0.0,0.0
9.550212621688843,-3.798919439315796,-70.33606719970703,-0.0009279570658691227,-0.18875956535339355,0.0,0.0,1.178141713142395,-1.1683096885681152,2.143261432647705,2.925612449645996,0.0,0.0,0.0,0.0
9.551596403121948,-3.797154664993286,-71.10089111328125,-0.0009253966272808611,-0.18876053392887115,0.0,0.0,1.178141713142395,-1.1683366298675537,2.1707680225372314,2.953317642211914,0.0,0.0,0.0,0.0
9.551947116851807,-3.5287725925445557,-70.2945327758789,-0.0009342007688246667,-0.18875715136528015,0.0,0.0,1.178141713142395,-1.1682430505752563,2.167019844055176,2.8987698554992676,0.0,0.0,0.0,0.0
9.553561449050903,-3.5648205280303955,-70.2760238647461,-0.000920680002309382,-0.1887623816728592,0.0,0.0,1.178141713142395,-1.1683868169784546,2.1636199951171875,2.901226043701172,0.0,0.0,0.0,0.0
9.554109811782837,-3.787203788757324,-70.54098510742188,-0.0009263398824259639,-0.1887601763010025,0.0,0.0,1.178141713142395,-1.1683268547058105,2.151740312576294,2.9319581985473633,0.0,0.0,0.0,0.0
9.55431842803955,-3.668785572052002,-70.83586883544922,-0.0009231955627910793,-0.1887613981962204,0.0,0.0,1.178141713142395,-1.1683598756790161,2.173585891723633,2.9315061569213867,0.0,0.0,0.0,0.0
9.556844472885132,-3.6746480464935303,-70.38910675048828,-0.0009319099481217563,-0.1887580305337906,0.0,0.0,1.178141713142395,-1.1682677268981934,2.1567037105560303,2.915919542312622,0.0,0.0,0.0,0.0
9.55751633644104,-3.7409024238586426,-70.61328125,-0.0009211741271428764,-0.18876218795776367,0.0,0.0,1.178141713142395,-1.1683815717697144,2.1589467525482178,2.9301350116729736,0.0,0.0,0.0,0.0
9.559395790100098,-3.571023941040039,-71.04646301269531,-0.000926968757994473,-0.1887599378824234,0.0,0.0,1.178141713142395,-1.1683201789855957,2.1901350021362305,2.9300591945648193,0.0,0.0,0.0,0.0
9.560078144073486,-3.662074089050293,-70.08866882324219,-0.0009280917001888156,-0.18875949084758759,0.0,0.0,1.178141713142395,-1.168308138847351,2.147392511367798,2.9036922454833984,0.0,0.0,0.0,0.0
9.561285972595215,-3.679201364517212,-70.44400787353516,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.158066749572754,2.9184162616729736,0.0,0.0,0.0,0.0
9.562434196472168,-3.6855478286743164,-70.41178131103516,-0.0009287206339649856,-0.18875926733016968,0.0,0.0,1.178141713142395,-1.1683014631271362,2.156637668609619,2.9177119731903076,0.0,0.0,0.0,0.0
9.56278657913208,-3.4728550910949707,-70.47674560546875,-0.0009303377009928226,-0.18875862658023834,0.0,0.0,1.178141713142395,-1.1682841777801514,2.178980588912964,2.9000792503356934,0.0,0.0,0.0,0.0
9.563674688339233,-3.582703113555908,-70.52562713623047,-0.00092575594317168,-0.18876038491725922,0.0,0.0,1.178141713142395,-1.1683329343795776,2.170559883117676,2.9121220111846924,0.0,0.0,0.0,0.0
9.564462661743164,-3.7195563316345215,-70.01272583007812,-0.0009242736268788576,-0.18876098096370697,0.0,0.0,1.178141713142395,-1.1683486700057983,2.1394429206848145,2.9062609672546387,0.0,0.0,0.0,0.0
9.566978693008423,-3.5940237045288086,-70.54251861572266,-0.0009290799498558044,-0.18875911831855774,0.0,0.0,1.178141713142395,-1.1682976484298706,2.1699256896972656,2.913870096206665,0.0,0.0,0.0,0.0
9.567387580871582,-3.7389307022094727,-70.207275390625,-0.0009320895769633353,-0.18875794112682343,0.0,0.0,1.178141713142395,-1.168265461921692,2.144148111343384,2.9153404235839844,0.0,0.0,0.0,0.0
9.56900405883789,-3.518453598022461,-70.56785583496094,-0.0009313259506598115,-0.1887582540512085,0.0,0.0,1.178141713142395,-1.168273687362671,2.1778619289398193,2.9077205657958984,0.0,0.0,0.0,0.0
9.569575786590576,-3.943307638168335,-69.6014404296875,-0.0009297986980527639,-0.18875883519649506,0.0,0.0,1.178141713142395,-1.168290138244629,2.1033811569213867,2.91243052482605,0.0,0.0,0.0,0.0
9.570611715316772,-3.7016241550445557,-70.52330017089844,-0.0009293495095334947,-0.18875902891159058,0.0,0.0,1.178141713142395,-1.1682946681976318,2.1590542793273926,2.9233100414276123,0.0,0.0,0.0,0.0
9.57513689994812,-3.5336997509002686,-70.66377258300781,-0.0009193323203362525,-0.18876290321350098,0.0,0.0,1.178141713142395,-1.1684010028839111,2.180426836013794,2.912421941757202,0.0,0.0,0.0,0.0
9.575429677963257,-3.6809890270233154,-70.28402709960938,-0.0009169965051114559,-0.1887637972831726,0.0,0.0,1.178141713142395,-1.1684257984161377,2.153102159500122,2.9123897552490234,0.0,0.0,0.0,0.0
9.577251434326172,-3.700420379638672,-70.7609634399414,-0.0009273280738852918,-0.18875978887081146,0.0,0.0,1.178141713142395,-1.16831636428833,2.1677236557006836,2.931832790374756,0.0,0.0,0.0,0.0
9.577528476715088,-3.857248544692993,-70.6820068359375,-0.0009357727831229568,-0.18875651061534882,0.0,0.0,1.178141713142395,-1.1682264804840088,2.1496663093566895,2.9438893795013428,0.0,0.0,0.0,0.0
9.57772445678711,-3.8505001068115234,-70.72708129882812,-0.000924543128348887,-0.1887608766555786,0.0,0.0,1.178141713142395,-1.16834557056427,2.1524658203125,2.9446797370910645,0.0,0.0,0.0,0.0
9.577896118164062,-3.6059370040893555,-70.52916717529297,-0.0009256661287508905,-0.1887604296207428,0.0,0.0,1.178141713142395,-1.168333649635315,2.1684932708740234,2.914438009262085,0.0,0.0,0.0,0.0
9.578071594238281,-3.576582908630371,-70.79400634765625,-0.0009308318258263171,-0.18875843286514282,0.0,0.0,1.178141713142395,-1.1682789325714111,2.1804349422454834,2.9214425086975098,0.0,0.0,0.0,0.0
9.579591512680054,-3.7195394039154053,-70.51350402832031,-0.0009322243859060109,-0.18875789642333984,0.0,0.0,1.178141713142395,-1.1682640314102173,2.156869649887085,2.924696445465088,0.0,0.0,0.0,0.0
9.580288648605347,-3.6263110637664795,-69.5837631225586,-0.0009284510742872953,-0.18875935673713684,0.0,0.0,1.178141713142395,-1.168304443359375,2.1327924728393555,2.8818979263305664,0.0,0.0,0.0,0.0
9.58052396774292,-3.934356689453125,-70.64449310302734,-0.0009280917001888156,-0.18875949084758759,0.0,0.0,1.178141713142395,-1.168308138847351,2.1414217948913574,2.9496333599090576,0.0,0.0,0.0,0.0
9.581175565719604,-3.85973858833313,-69.98641967773438,-0.000933437084313482,-0.18875743448734283,0.0,0.0,1.178141713142395,-1.1682512760162354,2.1248013973236084,2.9186837673187256,0.0,0.0,0.0,0.0
9.581990242004395,-3.8302724361419678,-70.38929748535156,-0.0009358626557514071,-0.18875648081302643,0.0,0.0,1.178141713142395,-1.1682257652282715,2.1418004035949707,2.930663824081421,0.0,0.0,0.0,0.0
9.582657814025879,-3.6623501777648926,-70.36336517333984,-0.0009336615912616253,-0.18875733017921448,0.0,0.0,1.178141713142395,-1.1682490110397339,2.156864643096924,2.913855791091919,0.0,0.0,0.0,0.0
9.583499670028687,-3.766155958175659,-70.2476577758789,-0.0009309665765613317,-0.18875838816165924,0.0,0.0,1.178141713142395,-1.1682775020599365,2.143065929412842,2.9193575382232666,0.0,0.0,0.0,0.0
9.586110591888428,-3.8087832927703857,-70.6967544555664,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1548049449920654,2.939850330352783,0.0,0.0,0.0,0.0
9.586413145065308,-3.723633050918579,-70.65471649169922,-0.0009355482179671526,-0.18875660002231598,0.0,0.0,1.178141713142395,-1.1682287454605103,2.161341428756714,2.930302619934082,0.0,0.0,0.0,0.0
9.587272882461548,-3.792165756225586,-70.32623291015625,-0.000935413409024477,-0.18875664472579956,0.0,0.0,1.178141713142395,-1.1682302951812744,2.1431822776794434,2.9247629642486572,0.0,0.0,0.0,0.0
9.589794397354126,-3.7875301837921143,-70.35965728759766,-0.0009352787164971232,-0.18875670433044434,0.0,0.0,1.178141713142395,-1.168231725692749,2.1448161602020264,2.925543785095215,0.0,0.0,0.0,0.0
9.590049982070923,-3.704174041748047,-70.23278045654297,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.148189067840576,2.913057804107666,0.0,0.0,0.0,0.0
9.590222835540771,-3.6636710166931152,-70.2087631225586,-0.0009351889020763338,-0.18875674903392792,0.0,0.0,1.178141713142395,-1.1682325601577759,2.1511645317077637,2.9083657264709473,0.0,0.0,0.0,0.0
9.5910005569458,-3.7851006984710693,-70.11493682861328,-0.0009351439657621086,-0.1887567639350891,0.0,0.0,1.178141713142395,-1.1682332754135132,2.1363468170166016,2.9163777828216553,0.0,0.0,0.0,0.0
9.592207431793213,-3.8468244075775146,-70.29557800292969,-0.0009260813822038472,-0.18875335156917572,0.0,0.0,1.1780458688735962,-1.1682332754135132,2.137140989303589,2.9283416271209717,0.0,0.0,0.0,0.0
9.593106031417847,-3.610266923904419,-70.13723754882812,-0.0009311762405559421,-0.18875527381896973,0.0,0.0,1.1780997514724731,-1.1682332754135132,2.1537609100341797,2.9005279541015625,0.0,0.0,0.0,0.0
9.59386396408081,-3.820967674255371,-69.65715026855469,-0.000921212078537792,-0.18875151872634888,0.0,0.0,1.1779941320419312,-1.1682332754135132,2.1169819831848145,2.902364492416382,0.0,0.0,0.0,0.0
9.594074726104736,-3.807398557662964,-70.2437973022461,-0.0009127812227234244,-0.18874835968017578,0.0,0.0,1.1779050827026367,-1.1682332754135132,2.139326810836792,2.922084093093872,0.0,0.0,0.0,0.0
9.595213174819946,-3.9095540046691895,-70.056396484375,-0.0009301843238063157,-0.18875490128993988,0.0,0.0,1.1780892610549927,-1.1682332754135132,2.122607707977295,2.925720453262329,0.0,0.0,0.0,0.0
9.600440502166748,-3.835660457611084,-70.25769805908203,-0.0009254051255993545,-0.18875308334827423,0.0,0.0,1.1780383586883545,-1.1682332754135132,2.1368637084960938,2.925873279571533,0.0,0.0,0.0,0.0
9.600690126419067,-3.814500570297241,-70.21106719970703,-0.0009247739799320698,-0.18875287473201752,0.0,0.0,1.1780316829681396,-1.1682332754135132,2.1372201442718506,2.922147274017334,0.0,0.0,0.0,0.0
9.600866079330444,-3.7695460319519043,-69.8763427734375,-0.0009098057635128498,-0.18874724209308624,0.0,0.0,1.1778736114501953,-1.1682332754135132,2.1298975944519043,2.9049627780914307,0.0,0.0,0.0,0.0
9.601021766662598,-3.594883680343628,-69.89542388916016,-0.000915396143682301,-0.18874934315681458,0.0,0.0,1.1779327392578125,-1.1682332754135132,2.146965742111206,2.889479398727417,0.0,0.0,0.0,0.0
9.601170063018799,-3.7358343601226807,-70.26610565185547,-0.0009222039370797575,-0.18875189125537872,0.0,0.0,1.1780046224594116,-1.1682332754135132,2.146674156188965,2.9166195392608643,0.0,0.0,0.0,0.0
9.602217197418213,-3.888427495956421,-69.94384765625,-0.0009151706472039223,-0.18874923884868622,0.0,0.0,1.177930474281311,-1.1682332754135132,2.1209394931793213,2.9188876152038574,0.0,0.0,0.0,0.0
9.60703730583191,-3.7257728576660156,-69.34656524658203,-0.000917289755307138,-0.18875007331371307,0.0,0.0,1.1779530048370361,-1.1682332754135132,2.1150200366973877,2.881870985031128,0.0,0.0,0.0,0.0
9.607309341430664,-3.7241315841674805,-70.43016052246094,-0.0009178758482448757,-0.1887502819299698,0.0,0.0,1.1779589653015137,-1.1682332754135132,2.153715133666992,2.9212918281555176,0.0,0.0,0.0,0.0
9.607848882675171,-3.556560754776001,-70.0925064086914,-0.0009190930286422372,-0.1887507289648056,0.0,0.0,1.1779717206954956,-1.1682332754135132,2.1575186252593994,2.8932437896728516,0.0,0.0,0.0,0.0
9.608091592788696,-3.851611614227295,-69.78577423095703,-0.0009045759215950966,-0.18874524533748627,0.0,0.0,1.1778181791305542,-1.1682332754135132,2.1190333366394043,2.909133195877075,0.0,0.0,0.0,0.0
9.608255863189697,-3.7107832431793213,-69.96537017822266,-0.0009065596968866885,-0.18874602019786835,0.0,0.0,1.1778391599655151,-1.1682332754135132,2.1386938095092773,2.902517080307007,0.0,0.0,0.0,0.0
9.61091423034668,-3.641953229904175,-69.92839813232422,-0.0009078220464289188,-0.18874649703502655,0.0,0.0,1.1778526306152344,-1.1682332754135132,2.143857717514038,2.8947463035583496,0.0,0.0,0.0,0.0
9.611166954040527,-3.7774605751037598,-70.17194366455078,-0.000903313688468188,-0.18874478340148926,0.0,0.0,1.177804708480835,-1.1682332754135132,2.139813184738159,2.9161765575408936,0.0,0.0,0.0,0.0
9.611828327178955,-3.9383087158203125,-69.89451599121094,-0.0008983546285890043,-0.18874292075634003,0.0,0.0,1.1777522563934326,-1.1682332754135132,2.1148452758789062,2.9209632873535156,0.0,0.0,0.0,0.0
9.61206579208374,-3.8740949630737305,-69.68426513671875,-0.0009020965662784874,-0.18874433636665344,0.0,0.0,1.177791953086853,-1.1682332754135132,2.113351345062256,2.907426595687866,0.0,0.0,0.0,0.0
9.612534761428833,-3.823329210281372,-69.83829498291016,-0.0009008792694658041,-0.18874387443065643,0.0,0.0,1.177779197692871,-1.1682332754135132,2.1236586570739746,2.9082045555114746,0.0,0.0,0.0,0.0
9.613233089447021,-3.7542431354522705,-69.63672637939453,-0.0009034039103426039,-0.18874484300613403,0.0,0.0,1.1778061389923096,-1.1682332754135132,2.12296199798584,2.8944661617279053,0.0,0.0,0.0,0.0
9.613874673843384,-4.154732704162598,-69.52059936523438,-0.0009013301460072398,-0.18874405324459076,0.0,0.0,1.177783727645874,-1.1682332754135132,2.0810115337371826,2.9278533458709717,0.0,0.0,0.0,0.0
9.615723848342896,-3.716474771499634,-70.18055725097656,-0.0008984449086710811,-0.1887429803609848,0.0,0.0,1.1777536869049072,-1.1682332754135132,2.145995855331421,2.9105076789855957,0.0,0.0,0.0,0.0
9.616804599761963,-3.6322314739227295,-70.02800750732422,-0.0008983546285890043,-0.18874292075634003,0.0,0.0,1.1777522563934326,-1.1682332754135132,2.1485331058502197,2.897001028060913,0.0,0.0,0.0,0.0
9.617074251174927,-3.7738382816314697,-69.96615600585938,-0.0009020064026117325,-0.18874430656433105,0.0,0.0,1.1777912378311157,-1.1682332754135132,2.1328625679016113,2.9082629680633545,0.0,0.0,0.0,0.0
9.619441509246826,-3.631044864654541,-69.8838119506836,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1435022354125977,2.891655206680298,0.0,0.0,0.0,0.0
9.619731664657593,-3.985633373260498,-70.57067108154297,-0.0008986251777969301,-0.18874303996562958,0.0,0.0,1.1777552366256714,-1.1682332754135132,2.1344263553619385,2.950103282928467,0.0,0.0,0.0,0.0
9.626327991485596,-3.643585205078125,-69.5311508178711,-0.0008987603941932321,-0.18874308466911316,0.0,0.0,1.1777567863464355,-1.1682332754135132,2.129770278930664,2.8799638748168945,0.0,0.0,0.0,0.0
9.626650333404541,-3.7837462425231934,-70.08114624023438,-0.0009077888098545372,-0.1887395977973938,0.0,0.0,1.1777567863464355,-1.1681374311447144,2.135646343231201,2.913407564163208,0.0,0.0,0.0,0.0
9.6273775100708,-3.753187894821167,-69.83441925048828,-0.0009016862022690475,-0.1887432336807251,0.0,0.0,1.1777746677398682,-1.168219804763794,2.130101203918457,2.901458501815796,0.0,0.0,0.0,0.0
9.627672910690308,-4.234140396118164,-69.90843963623047,-0.0008988059125840664,-0.18874318897724152,0.0,0.0,1.1777582168579102,-1.1682339906692505,2.087364435195923,2.949363946914673,0.0,0.0,0.0,0.0
9.627874612808228,-3.8644909858703613,-70.81379699707031,-0.0008986257016658783,-0.18874314427375793,0.0,0.0,1.1777567863464355,-1.1682347059249878,2.1545345783233643,2.9475655555725098,0.0,0.0,0.0,0.0
9.628055334091187,-3.7027249336242676,-70.56353759765625,-0.0008986257016658783,-0.18874314427375793,0.0,0.0,1.1777567863464355,-1.1682347059249878,2.1609230041503906,2.923197031021118,0.0,0.0,0.0,0.0
9.628233432769775,-4.101484298706055,-70.11442565917969,-0.0008986705215647817,-0.18874311447143555,0.0,0.0,1.1777567863464355,-1.1682339906692505,2.107239246368408,2.944376230239868,0.0,0.0,0.0,0.0
9.628398895263672,-3.9711763858795166,-69.35607147216797,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.0925655364990234,2.9044418334960938,0.0,0.0,0.0,0.0
9.628556251525879,-3.898374557495117,-69.3237533569336,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.0982983112335205,2.89640474319458,0.0,0.0,0.0,0.0
9.629200458526611,-3.9406332969665527,-69.32764434814453,-0.0009033425012603402,-0.18874141573905945,0.0,0.0,1.1777582168579102,-1.168186068534851,2.0942256450653076,2.9006130695343018,0.0,0.0,0.0,0.0
9.630095481872559,-3.5689609050750732,-70.44656372070312,-0.0008992999792098999,-0.188742995262146,0.0,0.0,1.1777582168579102,-1.1682287454605103,2.169377326965332,2.906346321105957,0.0,0.0,0.0,0.0
9.631272315979004,-3.799602746963501,-70.31852722167969,-0.0008987609180621803,-0.18874318897724152,0.0,0.0,1.1777582168579102,-1.1682347059249878,2.1430423259735107,2.923391342163086,0.0,0.0,0.0,0.0
9.632232189178467,-3.788109302520752,-69.82586669921875,-0.0008987609180621803,-0.18874318897724152,0.0,0.0,1.1777582168579102,-1.1682347059249878,2.1265978813171387,2.904334783554077,0.0,0.0,0.0,0.0
9.633166790008545,-3.901934862136841,-69.68840789794922,-0.0008988059125840664,-0.18874318897724152,0.0,0.0,1.1777582168579102,-1.1682339906692505,2.1109423637390137,2.9100425243377686,0.0,0.0,0.0,0.0
9.63413953781128,-3.6434643268585205,-70.16920471191406,-0.0008988059125840664,-0.18874318897724152,0.0,0.0,1.1777582168579102,-1.1682339906692505,2.1524882316589355,2.903235912322998,0.0,0.0,0.0,0.0
9.635021209716797,-3.8429653644561768,-70.1309814453125,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1322619915008545,2.920635938644409,0.0,0.0,0.0,0.0
9.635978698730469,-3.6684975624084473,-69.94037628173828,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1419739723205566,2.897246837615967,0.0,0.0,0.0,0.0
9.63849663734436,-3.8022351264953613,-69.74238586425781,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1222846508026123,2.9026215076446533,0.0,0.0,0.0,0.0
9.640175342559814,-4.118813514709473,-69.79119110107422,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.0940911769866943,2.9342238903045654,0.0,0.0,0.0,0.0
9.640399694442749,-3.8356268405914307,-70.37353515625,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.141587018966675,2.9287939071655273,0.0,0.0,0.0,0.0
9.64120888710022,-3.8394532203674316,-70.71459197998047,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1533615589141846,2.9415972232818604,0.0,0.0,0.0,0.0
9.641417503356934,-3.94677734375,-69.40868377685547,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.0967445373535156,2.9040629863739014,0.0,0.0,0.0,0.0
9.642674922943115,-3.9357144832611084,-69.95966339111328,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.117396831512451,2.9231224060058594,0.0,0.0,0.0,0.0
9.643814325332642,-3.608665943145752,-70.86547088623047,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.1805500984191895,2.9253616333007812,0.0,0.0,0.0,0.0
9.644012212753296,-4.0129714012146,-69.371337890625,-0.000898895668797195,-0.18874314427375793,0.0,0.0,1.1777582168579102,-1.1682332754135132,2.0891573429107666,2.908936023712158,0.0,0.0,0.0,0.0
9.645604133605957,-3.7918920516967773,-70.04607391357422,-0.0009050943190231919,-0.18874073028564453,0.0,0.0,1.1777582168579102,-1.1681673526763916,2.1337647438049316,2.9128477573394775,0.0,0.0,0.0,0.0
9.647545576095581,-3.9450738430023193,-69.70667266845703,-0.0008992999792098999,-0.188742995262146,0.0,0.0,1.1777582168579102,-1.1682287454605103,2.107489585876465,2.9147818088531494,0.0,0.0,0.0,0.0
