extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.061846017837524,0.4771909713745117,2.262417793273926,0.00026398870977573097,-0.2211562693119049,0.0,0.0,1.5489920377731323,-1.5513794422149658,-0.059311069548130035,-0.16424758732318878,0.0,0.0,0.0,0.0
10.063399076461792,0.5701515674591064,2.355146646499634,0.000256372062722221,-0.2211357206106186,0.0,0.0,1.5488183498382568,-1.5511367321014404,-0.05361095070838928,-0.1790880262851715,0.0,0.0,0.0,0.0
10.064593076705933,0.47248637676239014,2.3766121864318848,0.0002504309231881052,-0.22110377252101898,0.0,0.0,1.548521637916565,-1.5507869720458984,-0.06544378399848938,-0.16931714117527008,0.0,0.0,0.0,0.0
10.070039510726929,0.47634169459342957,2.3561477661132812,0.00023816553584765643,-0.22107088565826416,0.0,0.0,1.548243761062622,-1.5503982305526733,-0.0639733150601387,-0.16871744394302368,0.0,0.0,0.0,0.0
10.070398330688477,0.15184912085533142,2.5664079189300537,0.00021801190450787544,-0.22105123102664948,0.0,0.0,1.5481351613998413,-1.5501075983047485,-0.11018895357847214,-0.14319588243961334,0.0,0.0,0.0,0.0
10.070631742477417,0.4901542663574219,2.7807765007019043,0.00020080899412278086,-0.22102724015712738,0.0,0.0,1.5479696989059448,-1.5497870445251465,-0.08337908983230591,-0.19115814566612244,0.0,0.0,0.0,0.0
10.070836544036865,0.558707594871521,2.5464954376220703,0.00017991755157709122,-0.22099846601486206,0.0,0.0,1.5477726459503174,-1.5494005680084229,-0.06417609006166458,-0.1871914565563202,0.0,0.0,0.0,0.0
10.071036100387573,0.40199869871139526,2.4913203716278076,0.0001464961387682706,-0.22097456455230713,0.0,0.0,1.5476813316345215,-1.5490072965621948,-0.0787004679441452,-0.16716699302196503,0.0,0.0,0.0,0.0
10.071233749389648,0.330356240272522,2.3417856693267822,0.0001226700987899676,-0.22095175087451935,0.0,0.0,1.5475577116012573,-1.5486680269241333,-0.07918267697095871,-0.1518881916999817,0.0,0.0,0.0,0.0
10.079484939575195,0.483657568693161,2.4856748580932617,9.284182306146249e-05,-0.2209233194589615,0.0,0.0,1.547404170036316,-1.548244833946228,-0.06930311024188995,-0.17592355608940125,0.0,0.0,0.0,0.0
10.07994270324707,0.35389578342437744,2.4764699935913086,0.00011511294724186882,-0.220905601978302,0.0,0.0,1.5471240282058716,-1.5481661558151245,-0.08319880813360214,-0.16109131276607513,0.0,0.0,0.0,0.0
10.080265760421753,0.4628104567527771,2.0983853340148926,9.208776464220136e-05,-0.22088338434696198,0.0,0.0,1.5470026731491089,-1.5478365421295166,-0.05246777459979057,-0.15450166165828705,0.0,0.0,0.0,0.0
10.08052372932434,0.3928025960922241,2.6588706970214844,9.58159362198785e-05,-0.22085829079151154,0.0,0.0,1.5467315912246704,-1.547599196434021,-0.0878523662686348,-0.17435131967067719,0.0,0.0,0.0,0.0
10.080757141113281,0.4577169716358185,2.6082582473754883,8.901760884327814e-05,-0.22084440290927887,0.0,0.0,1.5466214418411255,-1.5474276542663574,-0.07817009836435318,-0.1790221482515335,0.0,0.0,0.0,0.0
10.080995559692383,0.4435564875602722,2.4642226696014404,8.452872862108052e-05,-0.22080954909324646,0.0,0.0,1.5462881326675415,-1.5470538139343262,-0.07260167598724365,-0.17033487558364868,0.0,0.0,0.0,0.0
10.081235647201538,0.7004044651985168,3.0140178203582764,8.147269545588642e-05,-0.2208024561405182,0.0,0.0,1.5462297201156616,-1.5469677448272705,-0.0713624432682991,-0.22576792538166046,0.0,0.0,0.0,0.0
10.081461191177368,0.6666487455368042,3.243631601333618,4.946277476847172e-05,-0.220790296792984,0.0,0.0,1.5462514162063599,-1.5466995239257812,-0.086350217461586,-0.2333793342113495,0.0,0.0,0.0,0.0
10.081671476364136,0.6052300333976746,3.0440258979797363,1.866690035967622e-05,-0.22077634930610657,0.0,0.0,1.5462491512298584,-1.5464186668395996,-0.08322791010141373,-0.21679158508777618,0.0,0.0,0.0,0.0
10.081881523132324,0.6100287437438965,3.2140934467315674,3.282203761045821e-05,-0.2207476794719696,0.0,0.0,1.5458941459655762,-1.546191692352295,-0.09108588844537735,-0.2256428301334381,0.0,0.0,0.0,0.0
10.082076072692871,0.5667591094970703,3.684093952178955,1.1769247066695243e-05,-0.22073544561862946,0.0,0.0,1.5458656549453735,-1.5459723472595215,-0.11897460371255875,-0.2440350502729416,0.0,0.0,0.0,0.0
10.084374189376831,0.4780777096748352,3.239044666290283,-6.176532679091906e-06,-0.22072923183441162,0.0,0.0,1.5458836555480957,-1.5458277463912964,-0.10679753869771957,-0.2123432606458664,0.0,0.0,0.0,0.0
10.084683418273926,0.5567495226860046,3.2734808921813965,-7.3334504122613e-06,-0.22070354223251343,0.0,0.0,1.545628309249878,-1.5455617904663086,-0.09979066252708435,-0.22269125282764435,0.0,0.0,0.0,0.0
10.085771083831787,0.5193724632263184,3.453639507293701,4.558456566883251e-06,-0.2206951230764389,0.0,0.0,1.545488953590393,-1.5455303192138672,-0.11280399560928345,-0.2274112105369568,0.0,0.0,0.0,0.0
10.086457014083862,0.5655400156974792,3.190814733505249,-9.436768777959514e-06,-0.22066906094551086,0.0,0.0,1.5452874898910522,-1.5452022552490234,-0.09472154080867767,-0.21954883635044098,0.0,0.0,0.0,0.0
10.092400550842285,0.6206417083740234,3.0240259170532227,6.925098659849027e-06,-0.22065818309783936,0.0,0.0,1.5451031923294067,-1.5451656579971313,-0.08044914901256561,-0.21737788617610931,0.0,0.0,0.0,0.0
10.09275770187378,0.8259451389312744,3.989898443222046,4.242016075295396e-06,-0.22065697610378265,0.0,0.0,1.5451031923294067,-1.545141577720642,-0.10535769164562225,-0.2875913381576538,0.0,0.0,0.0,0.0
10.092999458312988,0.6909136772155762,3.7697970867156982,-2.5322777219116688e-05,-0.22064557671546936,0.0,0.0,1.545121192932129,-1.5448914766311646,-0.10934700816869736,-0.2618895173072815,0.0,0.0,0.0,0.0
10.093228816986084,0.4685770869255066,3.3937649726867676,-3.878906863974407e-05,-0.22064074873924255,0.0,0.0,1.545133113861084,-1.5447813272476196,-0.11533810943365097,-0.21885693073272705,0.0,0.0,0.0,0.0
10.093450546264648,0.6709415912628174,3.61164927482605,-4.9410653446102515e-05,-0.22062022984027863,0.0,0.0,1.5449728965759277,-1.544525146484375,-0.10369878262281418,-0.2519005239009857,0.0,0.0,0.0,0.0
10.093648910522461,0.49406588077545166,3.2965774536132812,-3.888740320689976e-05,-0.22060175240039825,0.0,0.0,1.544737696647644,-1.5443850755691528,-0.10771270841360092,-0.21683268249034882,0.0,0.0,0.0,0.0
10.093846082687378,0.5257907509803772,3.495134115219116,-5.5505406635347754e-05,-0.22059302031993866,0.0,0.0,1.5447242259979248,-1.544221043586731,-0.11394534260034561,-0.23012512922286987,0.0,0.0,0.0,0.0
10.09403371810913,0.504692018032074,3.511500358581543,-8.137767144944519e-05,-0.22058293223381042,0.0,0.0,1.5447391271591187,-1.544001579284668,-0.11702126264572144,-0.22863346338272095,0.0,0.0,0.0,0.0
10.095228910446167,0.26499143242836,3.6019225120544434,-5.413260078057647e-05,-0.2205711156129837,0.0,0.0,1.544495701789856,-1.5440046787261963,-0.14794860780239105,-0.20659305155277252,0.0,0.0,0.0,0.0
10.096468448638916,0.5382658839225769,3.570746660232544,-7.232047209981829e-05,-0.22054773569107056,0.0,0.0,1.54434072971344,-1.5436848402023315,-0.1162196546792984,-0.2351912260055542,0.0,0.0,0.0,0.0
10.096763849258423,0.5610581636428833,3.0667741298675537,-7.952313899295405e-05,-0.22054451704025269,0.0,0.0,1.54434072971344,-1.5436196327209473,-0.08890989422798157,-0.2128920555114746,0.0,0.0,0.0,0.0
10.097516775131226,0.7792923450469971,4.202803611755371,-6.23233281658031e-05,-0.22052498161792755,0.0,0.0,1.5440642833709717,-1.5434989929199219,-0.12071938812732697,-0.2928347587585449,0.0,0.0,0.0,0.0
10.105799198150635,0.49165692925453186,3.4961209297180176,-7.251809438457713e-05,-0.2205091118812561,0.0,0.0,1.543949007987976,-1.5432915687561035,-0.11765832453966141,-0.22632668912410736,0.0,0.0,0.0,0.0
10.10623836517334,0.6772500276565552,3.8359313011169434,-8.182230521924794e-05,-0.22050562500953674,0.0,0.0,1.543955683708191,-1.5432137250900269,-0.11387615650892258,-0.2635274827480316,0.0,0.0,0.0,0.0
10.106507539749146,0.8455591201782227,3.92106294631958,-0.0001107794523704797,-0.22048494219779968,0.0,0.0,1.5438770055770874,-1.5428720712661743,-0.09942285716533661,-0.2862902879714966,0.0,0.0,0.0,0.0
10.106757402420044,0.6093263030052185,4.276463031768799,-0.00011797274055425078,-0.22046910226345062,0.0,0.0,1.5437489748001099,-1.5426788330078125,-0.1429017186164856,-0.2777438461780548,0.0,0.0,0.0,0.0
10.107028722763062,0.6334806084632874,3.6813414096832275,-0.00011880443344125524,-0.22045180201530457,0.0,0.0,1.543576717376709,-1.54249906539917,-0.11098665744066238,-0.25107598304748535,0.0,0.0,0.0,0.0
10.107245683670044,0.46771731972694397,4.10091495513916,-0.00013241369742900133,-0.22044557332992554,0.0,0.0,1.5435751676559448,-1.5423740148544312,-0.1498364508152008,-0.25348567962646484,0.0,0.0,0.0,0.0
10.10745644569397,0.5598543286323547,4.37261962890625,-0.00013739200949203223,-0.2204219549894333,0.0,0.0,1.5433579683303833,-1.5421111583709717,-0.15298542380332947,-0.2769903540611267,0.0,0.0,0.0,0.0
10.107670545578003,0.81099933385849,3.936676025390625,-0.0001406910887453705,-0.2204035520553589,0.0,0.0,1.5431857109069824,-1.541908860206604,-0.1038711667060852,-0.2831721305847168,0.0,0.0,0.0,0.0
10.107872247695923,0.386035680770874,3.735198974609375,-0.00016469776164740324,-0.22039295732975006,0.0,0.0,1.5431872606277466,-1.5416923761367798,-0.14076775312423706,-0.2264624685049057,0.0,0.0,0.0,0.0
10.108066320419312,0.42224445939064026,3.7154698371887207,-0.00017344932712148875,-0.22036299109458923,0.0,0.0,1.542922019958496,-1.541347861289978,-0.1357630342245102,-0.22945453226566315,0.0,0.0,0.0,0.0
10.108683347702026,0.5226136445999146,4.359335899353027,-0.00016719118866603822,-0.22035503387451172,0.0,0.0,1.542812705039978,-1.5412954092025757,-0.15629799664020538,-0.27218738198280334,0.0,0.0,0.0,0.0
10.109439373016357,0.6948937773704529,4.001791954040527,-0.0001821578189264983,-0.2203473597764969,0.0,0.0,1.5428029298782349,-1.541149377822876,-0.11972764879465103,-0.2735746204853058,0.0,0.0,0.0,0.0
10.11048936843872,0.7426989078521729,3.942519187927246,-0.00017483731789980084,-0.22032451629638672,0.0,0.0,1.5425370931625366,-1.5409501791000366,-0.1115475445985794,-0.2758716344833374,0.0,0.0,0.0,0.0
10.112088203430176,0.6515412926673889,4.227962017059326,-0.00016206754662562162,-0.220317542552948,0.0,0.0,1.5424082279205322,-1.5409367084503174,-0.13561715185642242,-0.2798483073711395,0.0,0.0,0.0,0.0
10.113607168197632,0.8111547231674194,4.017756938934326,-0.0001873770816018805,-0.2203071266412735,0.0,0.0,1.542417287826538,-1.5407164096832275,-0.10765238106250763,-0.2871083617210388,0.0,0.0,0.0,0.0
10.114448547363281,0.5772984027862549,3.866185426712036,-0.00020638518617488444,-0.22030062973499298,0.0,0.0,1.5424374341964722,-1.540563702583313,-0.1259438395500183,-0.2539209723472595,0.0,0.0,0.0,0.0
10.115773439407349,0.799595296382904,4.203167915344238,-0.00018510041991248727,-0.22028560936450958,0.0,0.0,1.542188048362732,-1.540507435798645,-0.11800496280193329,-0.2949223220348358,0.0,0.0,0.0,0.0
10.117202758789062,0.7314758896827698,4.041172504425049,-0.00020398831111378968,-0.22026467323303223,0.0,0.0,1.5420607328414917,-1.5402085781097412,-0.11750730127096176,-0.2794499397277832,0.0,0.0,0.0,0.0
10.118281364440918,0.674827516078949,4.392854690551758,-0.00020577119721565396,-0.2202618569135666,0.0,0.0,1.542040467262268,-1.5401719808578491,-0.1409812569618225,-0.2905239164829254,0.0,0.0,0.0,0.0
10.119876623153687,0.7239612936973572,4.10550594329834,-0.00023621653963346034,-0.22024962306022644,0.0,0.0,1.5420546531677246,-1.5399097204208374,-0.12140398472547531,-0.2818259596824646,0.0,0.0,0.0,0.0
10.121504068374634,0.6601966619491577,4.267016887664795,-0.00020437095372471958,-0.2202242910861969,0.0,0.0,1.541651725769043,-1.5397958755493164,-0.13639099895954132,-0.28265437483787537,0.0,0.0,0.0,0.0
10.121740579605103,0.5786117911338806,4.158698081970215,-0.00021706802363041788,-0.2202148586511612,0.0,0.0,1.5416135787963867,-1.539642333984375,-0.14003236591815948,-0.26835396885871887,0.0,0.0,0.0,0.0
10.123121738433838,0.6883935928344727,4.088978290557861,-0.00021321221720427275,-0.22019104659557343,0.0,0.0,1.5413535833358765,-1.5394169092178345,-0.12450969964265823,-0.276959627866745,0.0,0.0,0.0,0.0
10.123930931091309,0.6798773407936096,4.421003341674805,-0.00020953068451490253,-0.22018401324748993,0.0,0.0,1.5412652492523193,-1.5393621921539307,-0.14171607792377472,-0.29234054684638977,0.0,0.0,0.0,0.0
10.129379272460938,0.8292908668518066,4.472045421600342,-0.0002466805453877896,-0.22016854584217072,0.0,0.0,1.5412771701812744,-1.5390363931655884,-0.1276557594537735,-0.31134268641471863,0.0,0.0,0.0,0.0
10.12971019744873,0.9031461477279663,4.022182941436768,-0.00024218400358222425,-0.22013701498508453,0.0,0.0,1.5409356355667114,-1.538735270500183,-0.09747688472270966,-0.2972668707370758,0.0,0.0,0.0,0.0
10.129911422729492,0.8386394381523132,5.032898902893066,-0.0002419155789539218,-0.22013156116008759,0.0,0.0,1.5408787727355957,-1.5386806726455688,-0.15406160056591034,-0.33989012241363525,0.0,0.0,0.0,0.0
10.130086183547974,0.8133866190910339,5.023211479187012,-0.00024288629356306046,-0.2201075702905655,0.0,0.0,1.540639042854309,-1.538432002067566,-0.15633797645568848,-0.33659061789512634,0.0,0.0,0.0,0.0
10.130260467529297,0.5852998495101929,4.511815071105957,-0.00024659515474922955,-0.22009232640266418,0.0,0.0,1.540500521659851,-1.538259744644165,-0.15639238059520721,-0.28632497787475586,0.0,0.0,0.0,0.0
10.1304190158844,0.901871383190155,4.616755485534668,-0.0002725034428294748,-0.22008109092712402,0.0,0.0,1.5405042171478271,-1.5380275249481201,-0.12659789621829987,-0.32634082436561584,0.0,0.0,0.0,0.0
10.131839275360107,0.8101286888122559,5.159897804260254,-0.00025463549536652863,-0.2200571745634079,0.0,0.0,1.5401791334152222,-1.5378649234771729,-0.16329535841941833,-0.3428839147090912,0.0,0.0,0.0,0.0
10.132094144821167,0.8350903391838074,4.506973743438721,-0.00027130177477374673,-0.22004272043704987,0.0,0.0,1.5401079654693604,-1.5376417636871338,-0.1285444051027298,-0.31352272629737854,0.0,0.0,0.0,0.0
10.132792472839355,0.7368097305297852,4.643717288970947,-0.000288815819658339,-0.2200363278388977,0.0,0.0,1.5401222705841064,-1.5374971628189087,-0.14600218832492828,-0.30946823954582214,0.0,0.0,0.0,0.0
10.133492708206177,0.7558454275131226,4.934065818786621,-0.0002574267564341426,-0.22002136707305908,0.0,0.0,1.5398271083831787,-1.5374866724014282,-0.1581723988056183,-0.3257446885108948,0.0,0.0,0.0,0.0
10.134675979614258,0.771597683429718,5.000760555267334,-0.0002704694925341755,-0.2200058400630951,0.0,0.0,1.5397282838821411,-1.5372694730758667,-0.15964822471141815,-0.3307567536830902,0.0,0.0,0.0,0.0
10.135196447372437,0.6508678793907166,4.766499042510986,-0.00028908075182698667,-0.21999840438365936,0.0,0.0,1.5397372245788574,-1.5371092557907104,-0.1614234894514084,-0.3059912621974945,0.0,0.0,0.0,0.0
10.136503458023071,0.8685214519500732,4.53537130355835,-0.00028004488558508456,-0.21998727321624756,0.0,0.0,1.5395829677581787,-1.5370365381240845,-0.1261780709028244,-0.31851184368133545,0.0,0.0,0.0,0.0
10.137556791305542,0.9539566040039062,5.215127468109131,-0.00028358097188174725,-0.2199636548757553,0.0,0.0,1.5393582582473755,-1.5367796421051025,-0.14997625350952148,-0.36129093170166016,0.0,0.0,0.0,0.0
10.138517618179321,0.8406884670257568,5.148083209991455,-0.000297940889140591,-0.21995657682418823,0.0,0.0,1.539351463317871,-1.5366425514221191,-0.15911522507667542,-0.34556400775909424,0.0,0.0,0.0,0.0
10.139323711395264,0.8017532229423523,4.881625652313232,-0.0002911347255576402,-0.21992546319961548,0.0,0.0,1.5390032529830933,-1.53635573387146,-0.15035907924175262,-0.32810619473457336,0.0,0.0,0.0,0.0
10.143154621124268,0.8055245876312256,5.376426696777344,-0.00027833011699840426,-0.21991708874702454,0.0,0.0,1.5388593673706055,-1.5363279581069946,-0.17415201663970947,-0.3527970612049103,0.0,0.0,0.0,0.0
10.143410444259644,0.6555292010307312,5.293212890625,-0.0002819672226905823,-0.21989122033119202,0.0,0.0,1.5386122465133667,-1.5360478162765503,-0.1865433007478714,-0.3321809470653534,0.0,0.0,0.0,0.0
10.143911123275757,0.7710084915161133,4.680758476257324,-0.00028819628641940653,-0.21988385915756226,0.0,0.0,1.538565754890442,-1.5359444618225098,-0.1438879817724228,-0.31476926803588867,0.0,0.0,0.0,0.0
10.144132614135742,0.826192319393158,4.174467086791992,-0.000303993554553017,-0.21985860168933868,0.0,0.0,1.5383800268173218,-1.5356149673461914,-0.11302163451910019,-0.29593610763549805,0.0,0.0,0.0,0.0
10.14602780342102,0.6317237019538879,4.847925186157227,-0.00031077730818651617,-0.21983690559864044,0.0,0.0,1.5381897687911987,-1.5353624820709229,-0.1672641932964325,-0.3076470196247101,0.0,0.0,0.0,0.0
10.146246910095215,0.710058331489563,4.645071029663086,-0.0003083770861849189,-0.2198072224855423,0.0,0.0,1.537876009941101,-1.5350704193115234,-0.14871561527252197,-0.30622398853302,0.0,0.0,0.0,0.0
10.146682739257812,0.7739049792289734,4.1556396484375,-0.0003253859467804432,-0.21979160606861115,0.0,0.0,1.5377943515777588,-1.5348336696624756,-0.11774463206529617,-0.28919464349746704,0.0,0.0,0.0,0.0
10.1489999294281,0.7018947601318359,4.595206260681152,-0.00034498993773013353,-0.2197616845369339,0.0,0.0,1.5375785827636719,-1.534438967704773,-0.14703963696956635,-0.30287450551986694,0.0,0.0,0.0,0.0
10.15330457687378,0.7657027244567871,4.5119547843933105,-0.00033966300543397665,-0.21973901987075806,0.0,0.0,1.537323236465454,-1.5342315435409546,-0.13595102727413177,-0.3057383596897125,0.0,0.0,0.0,0.0
10.153602123260498,0.5191951394081116,4.804229736328125,-0.0003439134161453694,-0.21970993280410767,0.0,0.0,1.5370453596115112,-1.5339146852493286,-0.17726658284664154,-0.29299113154411316,0.0,0.0,0.0,0.0
10.15507435798645,0.681984007358551,4.721545696258545,-0.0003429247881285846,-0.21968062222003937,0.0,0.0,1.5367419719696045,-1.5336195230484009,-0.15530703961849213,-0.30674487352371216,0.0,0.0,0.0,0.0
10.155349493026733,0.7737070918083191,4.890684127807617,-0.00034889939706772566,-0.2196500152349472,0.0,0.0,1.53645658493042,-1.533279538154602,-0.1534234583377838,-0.32507458329200745,0.0,0.0,0.0,0.0
10.159649848937988,0.5689713358879089,4.744609832763672,-0.000354554271325469,-0.21961697936058044,0.0,0.0,1.5361449718475342,-1.5329161882400513,-0.16874858736991882,-0.29538655281066895,0.0,0.0,0.0,0.0
10.159983396530151,0.7809993028640747,4.380558490753174,-0.0003559729375410825,-0.21958772838115692,0.0,0.0,1.5358529090881348,-1.5326106548309326,-0.12767206132411957,-0.30072927474975586,0.0,0.0,0.0,0.0
10.160321950912476,0.5607399940490723,3.9043524265289307,-0.0003526564687490463,-0.21954381465911865,0.0,0.0,1.5353891849517822,-1.5321762561798096,-0.12863066792488098,-0.2531145513057709,0.0,0.0,0.0,0.0
10.160519123077393,0.685002863407135,4.372593879699707,-0.00035511530586518347,-0.21951064467430115,0.0,0.0,1.5350611209869385,-1.5318256616592407,-0.13775421679019928,-0.2896724343299866,0.0,0.0,0.0,0.0
10.160707712173462,0.6485832929611206,4.577930450439453,-0.00034573423909023404,-0.21946917474269867,0.0,0.0,1.5345945358276367,-1.53144371509552,-0.1517331302165985,-0.2956599295139313,0.0,0.0,0.0,0.0
10.162686586380005,0.7730479836463928,4.362252235412598,-0.0003437301784288138,-0.219425767660141,0.0,0.0,1.5341414213180542,-1.5310084819793701,-0.12752358615398407,-0.2986496686935425,0.0,0.0,0.0,0.0
10.162983894348145,0.5016026496887207,3.618540048599243,-0.0003381640126463026,-0.21937835216522217,0.0,0.0,1.5336313247680664,-1.5305485725402832,-0.12108313292264938,-0.23234759271144867,0.0,0.0,0.0,0.0
10.16318130493164,0.621453046798706,4.031265735626221,-0.0003525955253280699,-0.21927805244922638,0.0,0.0,1.5326710939407349,-1.5294550657272339,-0.1278911530971527,-0.2655835747718811,0.0,0.0,0.0,0.0
10.165589332580566,0.6800118088722229,3.672192096710205,-0.0003037613641936332,-0.2191992998123169,0.0,0.0,1.5316411256790161,-1.5288692712783813,-0.10403405129909515,-0.2542076110839844,0.0,0.0,0.0,0.0
10.166244745254517,0.45400893688201904,3.7719314098358154,-0.00028199967346154153,-0.2191423624753952,0.0,0.0,1.5309580564498901,-1.5283846855163574,-0.13365869224071503,-0.23421494662761688,0.0,0.0,0.0,0.0
10.167471885681152,0.4684019386768341,3.23460054397583,-0.0002755126333795488,-0.21909421682357788,0.0,0.0,1.5304352045059204,-1.5279202461242676,-0.10592292994260788,-0.2094382494688034,0.0,0.0,0.0,0.0
10.169180393218994,0.49832773208618164,3.630701780319214,-0.00031097917235456407,-0.21894577145576477,0.0,0.0,1.5290757417678833,-1.5262349843978882,-0.12169905751943588,-0.23193487524986267,0.0,0.0,0.0,0.0
10.17235279083252,0.9313863515853882,3.011791229248047,-0.0003044222539756447,-0.2188853770494461,0.0,0.0,1.528425693511963,-1.525644063949585,-0.0441916398704052,-0.24897535145282745,0.0,0.0,0.0,0.0
10.172678232192993,0.4159412980079651,3.4127907752990723,-0.0002551090146880597,-0.21879836916923523,0.0,0.0,1.5273066759109497,-1.5249744653701782,-0.12011464685201645,-0.211992546916008,0.0,0.0,0.0,0.0
10.172971487045288,0.4813590347766876,3.1885528564453125,-0.00033976457780227065,-0.21865807473659515,0.0,0.0,1.5262534618377686,-1.523145318031311,-0.1018180325627327,-0.20815442502498627,0.0,0.0,0.0,0.0
10.174127101898193,0.5352343916893005,3.1465022563934326,-0.0003580906195566058,-0.21861125528812408,0.0,0.0,1.5258564949035645,-1.522580623626709,-0.09382107853889465,-0.21195606887340546,0.0,0.0,0.0,0.0
10.1756112575531,0.6071966886520386,3.129194736480713,-0.00035233391099609435,-0.21856443583965302,0.0,0.0,1.5253486633300781,-1.5221244096755981,-0.08508854359388351,-0.21890264749526978,0.0,0.0,0.0,0.0
10.176237106323242,0.4750470817089081,2.9993982315063477,-0.000370586960343644,-0.21851156651973724,0.0,0.0,1.5248887538909912,-1.5214967727661133,-0.0931892842054367,-0.1981040984392166,0.0,0.0,0.0,0.0
10.176416635513306,0.506734311580658,3.035968780517578,-0.0003534341522026807,-0.2184714674949646,0.0,0.0,1.5243974924087524,-1.5211619138717651,-0.09149331599473953,-0.20327332615852356,0.0,0.0,0.0,0.0
10.184371709823608,0.5195067524909973,3.995889186859131,-0.0003543561033438891,-0.21842972934246063,0.0,0.0,1.5239720344543457,-1.520727515220642,-0.13649557530879974,-0.25138726830482483,0.0,0.0,0.0,0.0
10.184721946716309,0.6040229201316833,3.225806474685669,-0.0003249013680033386,-0.21837402880191803,0.0,0.0,1.5232634544372559,-1.5202878713607788,-0.09002155810594559,-0.2229725569486618,0.0,0.0,0.0,0.0
10.184960842132568,0.3637699782848358,3.5050129890441895,-0.0003541260666679591,-0.21835210919380188,0.0,0.0,1.5231720209121704,-1.5199283361434937,-0.12970103323459625,-0.210372194647789,0.0,0.0,0.0,0.0
10.185621976852417,0.5406426191329956,3.5028586387634277,-0.00035734850098378956,-0.21831710636615753,0.0,0.0,1.522826075553894,-1.5195523500442505,-0.1102367639541626,-0.2295200377702713,0.0,0.0,0.0,0.0
10.185944318771362,0.43611305952072144,4.26254940032959,-0.0003680245717987418,-0.2182895541191101,0.0,0.0,1.5225915908813477,-1.5192197561264038,-0.1583162248134613,-0.2550838589668274,0.0,0.0,0.0,0.0
10.186160802841187,0.6719237565994263,3.8013360500335693,-0.00039191936957649887,-0.2182641178369522,0.0,0.0,1.5224394798278809,-1.5188482999801636,-0.11020372062921524,-0.2583504021167755,0.0,0.0,0.0,0.0
10.186364889144897,0.36758658289909363,4.197805881500244,-0.00039360171649605036,-0.2182447612285614,0.0,0.0,1.5222477912902832,-1.5186407566070557,-0.1625649780035019,-0.24444106221199036,0.0,0.0,0.0,0.0
10.18714451789856,0.680578887462616,4.2268853187561035,-0.00040916705620475113,-0.21822088956832886,0.0,0.0,1.5220732688903809,-1.5183231830596924,-0.12972775101661682,-0.27997374534606934,0.0,0.0,0.0,0.0
10.187440633773804,0.6293720602989197,3.5877315998077393,-0.00039385035051964223,-0.21820953488349915,0.0,0.0,1.5218859910964966,-1.5182759761810303,-0.10448530316352844,-0.243233323097229,0.0,0.0,0.0,0.0
10.187633037567139,0.6466590166091919,4.617304801940918,-0.00041247636545449495,-0.2181825339794159,0.0,0.0,1.521693468093872,-1.5179120302200317,-0.15222616493701935,-0.29522040486335754,0.0,0.0,0.0,0.0
10.189301013946533,0.7642804384231567,4.0037665367126465,-0.00044423172948881984,-0.21816866099834442,0.0,0.0,1.5216964483261108,-1.5176243782043457,-0.10969316214323044,-0.2782137989997864,0.0,0.0,0.0,0.0
10.196025371551514,0.60979825258255,4.459519386291504,-0.0004304181784391403,-0.21815374493598938,0.0,0.0,1.5214792490005493,-1.5175329446792603,-0.1485610008239746,-0.2835102379322052,0.0,0.0,0.0,0.0
10.196452856063843,0.9450966119766235,4.338027000427246,-0.00042888178722932935,-0.21813949942588806,0.0,0.0,1.5213249921798706,-1.517392873764038,-0.10608512163162231,-0.3141085207462311,0.0,0.0,0.0,0.0
10.197991847991943,0.6863034963607788,4.058834552764893,-0.0004540309018921107,-0.21812841296195984,0.0,0.0,1.5213265419006348,-1.5171637535095215,-0.1208030954003334,-0.27234819531440735,0.0,0.0,0.0,0.0
10.198390007019043,0.8407429456710815,4.661447525024414,-0.00045434656203724444,-0.21810518205165863,0.0,0.0,1.5210883617401123,-1.5169224739074707,-0.132976695895195,-0.3184649646282196,0.0,0.0,0.0,0.0
10.198628902435303,0.6692336797714233,4.134981632232666,-0.00045452534686774015,-0.21809116005897522,0.0,0.0,1.5209444761276245,-1.516776442527771,-0.12630009651184082,-0.27413347363471985,0.0,0.0,0.0,0.0
10.198851108551025,0.7287778854370117,4.767861843109131,-0.00047084043035283685,-0.21808558702468872,0.0,0.0,1.5209624767303467,-1.5166445970535278,-0.15026380121707916,-0.31144464015960693,0.0,0.0,0.0,0.0
10.20035433769226,0.6668307185173035,5.04742431640625,-0.00046756298979744315,-0.21806053817272186,0.0,0.0,1.5206891298294067,-1.5164004564285278,-0.17047616839408875,-0.3182455897331238,0.0,0.0,0.0,0.0
10.20064902305603,0.9721598625183105,4.592601299285889,-0.00047096420894376934,-0.21804659068584442,0.0,0.0,1.5205609798431396,-1.5162409543991089,-0.11521268635988235,-0.3293517827987671,0.0,0.0,0.0,0.0
