extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.435420274734497,-0.19746293127536774,2.9812278747558594,-0.002540781395509839,-0.2165638506412506,0.0,0.0,1.5148954391479492,-1.4914320707321167,-0.16061779856681824,-0.12542912364006042,0.0,0.0,0.0,0.0
13.43572473526001,-0.2828599810600281,3.0875847339630127,-0.0025252432096749544,-0.2165643274784088,0.0,0.0,1.5148265361785889,-1.4915069341659546,-0.17489966750144958,-0.12143918126821518,0.0,0.0,0.0,0.0
13.444649934768677,-0.11862704157829285,3.9963855743408203,-0.002516264095902443,-0.21655598282814026,0.0,0.0,1.5146976709365845,-1.491459846496582,-0.19944868981838226,-0.18381524085998535,0.0,0.0,0.0,0.0
13.445087671279907,-0.1497683823108673,3.181206703186035,-0.0025007997173815966,-0.2165493667125702,0.0,0.0,1.5145554542541504,-1.491459846496582,-0.1648045778274536,-0.14032790064811707,0.0,0.0,0.0,0.0
13.445387601852417,-0.15754982829093933,3.1049349308013916,-0.0025285808369517326,-0.2165273129940033,0.0,0.0,1.5144580602645874,-1.4911032915115356,-0.16202431917190552,-0.1357615441083908,0.0,0.0,0.0,0.0
13.445636749267578,-0.09367583692073822,2.997699499130249,-0.0025241419207304716,-0.21652744710445404,0.0,0.0,1.514438509941101,-1.4911249876022339,-0.15007629990577698,-0.13735952973365784,0.0,0.0,0.0,0.0
13.445878267288208,-0.2867375910282135,3.224060535430908,-0.0025255363434553146,-0.21650977432727814,0.0,0.0,1.5142618417739868,-1.4909331798553467,-0.18162478506565094,-0.1276857852935791,0.0,0.0,0.0,0.0
13.446113586425781,-0.21152715384960175,2.9728009700775146,-0.0025023098569363356,-0.21650132536888123,0.0,0.0,1.514064073562622,-1.4909489154815674,-0.16174203157424927,-0.1233849823474884,0.0,0.0,0.0,0.0
13.44633436203003,-0.07078457623720169,2.818443536758423,-0.0024868741165846586,-0.2164968103170395,0.0,0.0,1.513944149017334,-1.4909714460372925,-0.1392425149679184,-0.13092701137065887,0.0,0.0,0.0,0.0
13.446549892425537,-0.12044205516576767,3.3751676082611084,-0.002465604804456234,-0.21647869050502777,0.0,0.0,1.5136550664901733,-1.4908770322799683,-0.17064212262630463,-0.15289081633090973,0.0,0.0,0.0,0.0
13.4476318359375,-0.05054347962141037,3.152432918548584,-0.002454600064083934,-0.2164687067270279,0.0,0.0,1.5134992599487305,-1.4908215999603271,-0.1526482105255127,-0.14944510161876678,0.0,0.0,0.0,0.0
13.447958946228027,-0.10006625205278397,3.3660569190979004,-0.0024333028122782707,-0.21645213663578033,0.0,0.0,1.5132266283035278,-1.4907437562942505,-0.16802267730236053,-0.15455375611782074,0.0,0.0,0.0,0.0
13.448963165283203,-0.3080773651599884,3.7053637504577637,-0.0024236859753727913,-0.21644140779972076,0.0,0.0,1.5130693912506104,-1.4906748533248901,-0.20648908615112305,-0.14878904819488525,0.0,0.0,0.0,0.0
13.449831485748291,0.030355961993336678,2.6949331760406494,-0.0024075680412352085,-0.21643072366714478,0.0,0.0,1.512882113456726,-1.4906351566314697,-0.12252286076545715,-0.13558106124401093,0.0,0.0,0.0,0.0
13.450107097625732,0.0278930626809597,2.801879405975342,-0.0023902913089841604,-0.21640844643115997,0.0,0.0,1.5125690698623657,-1.4904793500900269,-0.12778763473033905,-0.14052122831344604,0.0,0.0,0.0,0.0
13.450969934463501,-0.22887082397937775,3.1766092777252197,-0.0023805899545550346,-0.21639904379844666,0.0,0.0,1.512425184249878,-1.490424633026123,-0.17320646345615387,-0.13124123215675354,0.0,0.0,0.0,0.0
13.451310396194458,-0.17472440004348755,3.6466763019561768,-0.0023588400799781084,-0.21638242900371552,0.0,0.0,1.5121495723724365,-1.490348219871521,-0.18928471207618713,-0.16007934510707855,0.0,0.0,0.0,0.0
13.45270824432373,-0.039798080921173096,2.937429189682007,-0.0022951464634388685,-0.21634607017040253,0.0,0.0,1.5114701986312866,-1.4902539253234863,-0.1415528655052185,-0.1396845281124115,0.0,0.0,0.0,0.0
13.453468084335327,-0.04268014058470726,3.007028818130493,-0.002250829478725791,-0.2163357436656952,0.0,0.0,1.5111533403396606,-1.4903452396392822,-0.14517301321029663,-0.14270807802677155,0.0,0.0,0.0,0.0
13.45369267463684,-0.04016483947634697,2.787412643432617,-0.0022408608347177505,-0.21631956100463867,0.0,0.0,1.5109376907348633,-1.4902201890945435,-0.13463416695594788,-0.13219192624092102,0.0,0.0,0.0,0.0
13.454436540603638,0.01032827328890562,3.030287742614746,-0.002203150885179639,-0.21630387008190155,0.0,0.0,1.5105961561203003,-1.490226149559021,-0.14053986966609955,-0.14945009350776672,0.0,0.0,0.0,0.0
13.455603122711182,-0.08481451123952866,3.0465478897094727,-0.002195035805925727,-0.21627673506736755,0.0,0.0,1.5102754831314087,-1.489977478981018,-0.151619553565979,-0.13996343314647675,0.0,0.0,0.0,0.0
13.459048986434937,0.10919386893510818,2.748944044113159,-0.0021577824372798204,-0.21625405550003052,0.0,0.0,1.5098636150360107,-1.4899078607559204,-0.11666690558195114,-0.1462121456861496,0.0,0.0,0.0,0.0
13.459305047988892,0.18898127973079681,2.714761257171631,-0.0021215409506112337,-0.21622858941555023,0.0,0.0,1.5094269514083862,-1.4898045063018799,-0.10643329471349716,-0.15305592119693756,0.0,0.0,0.0,0.0
13.459484100341797,0.12255921959877014,2.8632493019104004,-0.0020909449085593224,-0.2162049561738968,0.0,0.0,1.509036660194397,-1.4896950721740723,-0.12061286717653275,-0.15309767425060272,0.0,0.0,0.0,0.0
13.461508512496948,-0.02457551099359989,2.666985511779785,-0.0020509965252131224,-0.21618370711803436,0.0,0.0,1.5086262226104736,-1.489652395248413,-0.12744063138961792,-0.12759777903556824,0.0,0.0,0.0,0.0
13.461731910705566,0.060228295624256134,2.812119245529175,-0.0020038634538650513,-0.2161482721567154,0.0,0.0,1.5080344676971436,-1.4894936084747314,-0.12505993247032166,-0.14371328055858612,0.0,0.0,0.0,0.0
13.463392972946167,0.1006246954202652,2.788330078125,-0.0019741044379770756,-0.21611769497394562,0.0,0.0,1.5075753927230835,-1.489307165145874,-0.11957797408103943,-0.14682920277118683,0.0,0.0,0.0,0.0
13.464683294296265,0.08607782423496246,2.7200958728790283,-0.0019179916707798839,-0.21608911454677582,0.0,0.0,1.5070128440856934,-1.4892613887786865,-0.11801519244909286,-0.14183278381824493,0.0,0.0,0.0,0.0
13.464906692504883,0.08764821290969849,2.509202003479004,-0.0018432452343404293,-0.2160605937242508,0.0,0.0,1.5063626766204834,-1.489301085472107,-0.10804326832294464,-0.13160565495491028,0.0,0.0,0.0,0.0
13.465065479278564,0.20873995125293732,2.7075726985931396,-0.001782623934559524,-0.21602480113506317,0.0,0.0,1.5057035684585571,-1.4891999959945679,-0.10426115244626999,-0.15418075025081635,0.0,0.0,0.0,0.0
13.467503309249878,0.5161741971969604,2.481973648071289,-0.0016984299290925264,-0.2159881591796875,0.0,0.0,1.5049245357513428,-1.4891977310180664,-0.060453396290540695,-0.17615635693073273,0.0,0.0,0.0,0.0
13.467743396759033,0.42210763692855835,2.3147144317626953,-0.001668941811658442,-0.21595750749111176,0.0,0.0,1.5044654607772827,-1.4890097379684448,-0.06282322108745575,-0.157843679189682,0.0,0.0,0.0,0.0
13.469741106033325,0.23901265859603882,2.5126023292541504,-0.001604340854100883,-0.21591868996620178,0.0,0.0,1.5037561655044556,-1.4888958930969238,-0.09199803322553635,-0.14763641357421875,0.0,0.0,0.0,0.0
13.469979524612427,0.2858169376850128,2.5221338272094727,-0.0015382150886580348,-0.21588653326034546,0.0,0.0,1.5031089782714844,-1.4888591766357422,-0.0874403715133667,-0.15302398800849915,0.0,0.0,0.0,0.0
13.470144510269165,0.35165098309516907,2.378664970397949,-0.0014781838981434703,-0.21583960950374603,0.0,0.0,1.502336025238037,-1.488638997077942,-0.07362370938062668,-0.15304000675678253,0.0,0.0,0.0,0.0
13.472118139266968,0.24384839832782745,1.728385090827942,-0.0014262453187257051,-0.2158064991235733,0.0,0.0,1.5017458200454712,-1.4885281324386597,-0.05479180067777634,-0.1098809614777565,0.0,0.0,0.0,0.0
13.474120855331421,0.45138856768608093,1.982494831085205,-0.0013682990102097392,-0.21577268838882446,0.0,0.0,1.501119613647461,-1.4884368181228638,-0.04431555047631264,-0.14442552626132965,0.0,0.0,0.0,0.0
13.475056886672974,0.14801125228405,2.2478716373443604,-0.0012976746074855328,-0.21574033796787262,0.0,0.0,1.5004491806030273,-1.488419532775879,-0.08966601639986038,-0.12451501935720444,0.0,0.0,0.0,0.0
13.475293636322021,0.4071408808231354,2.3537940979003906,-0.001267411862500012,-0.21571116149425507,0.0,0.0,1.5000020265579224,-1.488250970840454,-0.06663990020751953,-0.157447949051857,0.0,0.0,0.0,0.0
13.476402044296265,0.0007168918964453042,2.532137870788574,-0.0012307249708101153,-0.215681254863739,0.0,0.0,1.4995167255401611,-1.488104224205017,-0.1189945861697197,-0.12226556986570358,0.0,0.0,0.0,0.0
13.476786136627197,0.008120427839457989,2.5413146018981934,-0.0012148263631388545,-0.21565236151218414,0.0,0.0,1.4991391897201538,-1.4878727197647095,-0.1186210960149765,-0.12345954030752182,0.0,0.0,0.0,0.0
13.477762937545776,0.3398488461971283,1.9914000034332275,-0.0011757961474359035,-0.21563264727592468,0.0,0.0,1.4987497329711914,-1.4878443479537964,-0.056936535984277725,-0.13256052136421204,0.0,0.0,0.0,0.0
13.480204582214355,0.2930850684642792,2.1828224658966064,-0.0011493380879983306,-0.21560733020305634,0.0,0.0,1.498360276222229,-1.487699031829834,-0.07100968807935715,-0.1367097795009613,0.0,0.0,0.0,0.0
13.480426788330078,0.26257964968681335,1.9584391117095947,-0.001113329897634685,-0.21559275686740875,0.0,0.0,1.4980388879776,-1.487710952758789,-0.06378060579299927,-0.12257126718759537,0.0,0.0,0.0,0.0
13.480578899383545,0.31693506240844727,2.623171329498291,-0.0011273137060925364,-0.2155735343694687,0.0,0.0,1.4979026317596436,-1.487444281578064,-0.08915214985609055,-0.16043208539485931,0.0,0.0,0.0,0.0
13.481586933135986,0.17833900451660156,2.5739424228668213,-0.0010925073875114322,-0.21556146442890167,0.0,0.0,1.497612714767456,-1.4874765872955322,-0.10184639692306519,-0.14310146868228912,0.0,0.0,0.0,0.0
13.48179817199707,0.11560842394828796,2.934967517852783,-0.001089383033104241,-0.2155534029006958,0.0,0.0,1.4975138902664185,-1.4874061346054077,-0.1256069839000702,-0.1537240892648697,0.0,0.0,0.0,0.0
13.482743263244629,0.25078460574150085,2.4717235565185547,-0.0011056482326239347,-0.21554824709892273,0.0,0.0,1.497536301612854,-1.4872772693634033,-0.08918463438749313,-0.14597368240356445,0.0,0.0,0.0,0.0
13.489635467529297,0.0995226800441742,2.7890775203704834,-0.0011056936345994473,-0.21553707122802734,0.0,0.0,1.4974194765090942,-1.4871597290039062,-0.1204424649477005,-0.1449771672487259,0.0,0.0,0.0,0.0
13.48990511894226,0.207246795296669,2.647771120071411,-0.0011069616302847862,-0.2155338078737259,0.0,0.0,1.4973909854888916,-1.4871193170547485,-0.10215580463409424,-0.14975547790527344,0.0,0.0,0.0,0.0
13.490749597549438,0.11440850049257278,2.7178702354431152,-0.0011074809590354562,-0.21552486717700958,0.0,0.0,1.4972996711730957,-1.4870226383209229,-0.11547210067510605,-0.14313997328281403,0.0,0.0,0.0,0.0
13.490987777709961,0.21203000843524933,2.3886728286743164,-0.0011046092258766294,-0.2155260145664215,0.0,0.0,1.4972981214523315,-1.4870481491088867,-0.08944959938526154,-0.1377861350774765,0.0,0.0,0.0,0.0
13.491140365600586,0.15519586205482483,2.8306615352630615,-0.001132735051214695,-0.21552929282188416,0.0,0.0,1.4974644184112549,-1.4869537353515625,-0.11633902043104172,-0.15299466252326965,0.0,0.0,0.0,0.0
13.49128246307373,0.09151933342218399,3.140197515487671,-0.0011332588037475944,-0.21553117036819458,0.0,0.0,1.4974868297576904,-1.4869709014892578,-0.13777302205562592,-0.16105693578720093,0.0,0.0,0.0,0.0
13.49324917793274,0.07460561394691467,3.0382142066955566,-0.0011307552922517061,-0.21552415192127228,0.0,0.0,1.497401475906372,-1.4869080781936646,-0.13480135798454285,-0.15431614220142365,0.0,0.0,0.0,0.0
13.493460893630981,0.25416845083236694,2.6578335762023926,-0.001141443382948637,-0.2155240774154663,0.0,0.0,1.4974509477615356,-1.486858606338501,-0.09750575572252274,-0.155318945646286,0.0,0.0,0.0,0.0
13.493609189987183,-0.03540737181901932,2.7857882976531982,-0.0011526551097631454,-0.21552586555480957,0.0,0.0,1.4975221157073975,-1.4868264198303223,-0.13478611409664154,-0.13036596775054932,0.0,0.0,0.0,0.0
13.495153903961182,0.11859001964330673,3.069124698638916,-0.0011604584287852049,-0.21551494300365448,0.0,0.0,1.4974441528320312,-1.4866751432418823,-0.13144856691360474,-0.16056807339191437,0.0,0.0,0.0,0.0
13.49536681175232,0.041365958750247955,2.6223747730255127,-0.0011757868342101574,-0.2155178338289261,0.0,0.0,1.4975467920303345,-1.486635446548462,-0.11877360194921494,-0.13077205419540405,0.0,0.0,0.0,0.0
13.498639345169067,0.21456699073314667,3.6606483459472656,-0.0011623646132647991,-0.2155158519744873,0.0,0.0,1.4974628686904907,-1.4866758584976196,-0.14888259768486023,-0.19938018918037415,0.0,0.0,0.0,0.0
13.498899221420288,0.11419599503278732,2.6564037799835205,-0.0011672143591567874,-0.21550998091697693,0.0,0.0,1.4974240064620972,-1.4865919351577759,-0.1125108078122139,-0.14022177457809448,0.0,0.0,0.0,0.0
13.499069213867188,0.03439747169613838,3.493497133255005,-0.001160233747214079,-0.2155018448829651,0.0,0.0,1.4973056316375732,-1.486538052558899,-0.16047433018684387,-0.17194032669067383,0.0,0.0,0.0,0.0
13.500151634216309,0.34904348850250244,2.7888965606689453,-0.001176987192593515,-0.21550242602825165,0.0,0.0,1.4973909854888916,-1.4864675998687744,-0.09335096180438995,-0.171853169798851,0.0,0.0,0.0,0.0
13.501635551452637,0.13604040443897247,3.2258691787719727,-0.0011891181347891688,-0.21550330519676208,0.0,0.0,1.4974569082260132,-1.4864212274551392,-0.13687215745449066,-0.17002525925636292,0.0,0.0,0.0,0.0
13.505681991577148,-0.012456362135708332,3.3462092876434326,-0.001204859814606607,-0.21549752354621887,0.0,0.0,1.4974703788757324,-1.4862885475158691,-0.15853318572044373,-0.159880593419075,0.0,0.0,0.0,0.0
13.505982160568237,-0.07008440047502518,2.81551194190979,-0.0011889140587300062,-0.21548494696617126,0.0,0.0,1.4972636699676514,-1.4862287044525146,-0.13983814418315887,-0.12808340787887573,0.0,0.0,0.0,0.0
13.508574962615967,0.2459419220685959,2.488861083984375,-0.0012035162653774023,-0.21547774970531464,0.0,0.0,1.497256875038147,-1.486086368560791,-0.09033600240945816,-0.14632639288902283,0.0,0.0,0.0,0.0
13.508963584899902,0.2870060205459595,2.767258644104004,-0.0012049691285938025,-0.21547113358974457,0.0,0.0,1.4971940517425537,-1.486009955406189,-0.09896950423717499,-0.16414546966552734,0.0,0.0,0.0,0.0
13.509209394454956,0.05833698809146881,2.856564998626709,-0.0012205472448840737,-0.21546413004398346,0.0,0.0,1.4971940517425537,-1.4858646392822266,-0.12783144414424896,-0.14388754963874817,0.0,0.0,0.0,0.0
13.509441375732422,0.0020216237753629684,3.0935134887695312,-0.0012160924961790442,-0.21545764803886414,0.0,0.0,1.4971048831939697,-1.4858167171478271,-0.14503973722457886,-0.14923730492591858,0.0,0.0,0.0,0.0
13.513355255126953,-0.04220535233616829,3.295886754989624,-0.001221504295244813,-0.21546076238155365,0.0,0.0,1.4971632957458496,-1.4858249425888062,-0.1593134105205536,-0.1542457640171051,0.0,0.0,0.0,0.0
13.513658046722412,0.19151240587234497,2.9853310585021973,-0.0012214998714625835,-0.21545091271400452,0.0,0.0,1.497059941291809,-1.4857208728790283,-0.11948096007108688,-0.16438905894756317,0.0,0.0,0.0,0.0
13.513862371444702,-0.04305816814303398,3.3061628341674805,-0.0012108881492167711,-0.21544566750526428,0.0,0.0,1.4969550371170044,-1.485714077949524,-0.1598881185054779,-0.15461482107639313,0.0,0.0,0.0,0.0
13.514063835144043,0.1151529848575592,3.137019157409668,-0.001220185193233192,-0.21543648838996887,0.0,0.0,1.496902585029602,-1.4855748414993286,-0.134836807847023,-0.16347269713878632,0.0,0.0,0.0,0.0
13.51426100730896,0.09253006428480148,2.9850847721099854,-0.0012311680475249887,-0.21543484926223755,0.0,0.0,1.4969370365142822,-1.4855073690414429,-0.13012884557247162,-0.15373820066452026,0.0,0.0,0.0,0.0
13.514458179473877,0.43415623903274536,3.113396406173706,-0.001235862961038947,-0.21543845534324646,0.0,0.0,1.4969969987869263,-1.4855238199234009,-0.09925518929958344,-0.1966368705034256,0.0,0.0,0.0,0.0
13.521754264831543,0.2482389211654663,3.2967565059661865,-0.0012398638064041734,-0.21542851626873016,0.0,0.0,1.496911644935608,-1.4854010343551636,-0.12792284786701202,-0.18548813462257385,0.0,0.0,0.0,0.0
13.522198915481567,0.27788135409355164,3.025888681411743,-0.0012341809924691916,-0.21542280912399292,0.0,0.0,1.4968247413635254,-1.4853665828704834,-0.11201278865337372,-0.1756092607975006,0.0,0.0,0.0,0.0
13.52351999282837,0.12853842973709106,2.8347034454345703,-0.0012650792486965656,-0.21541032195091248,0.0,0.0,1.496838927268982,-1.4850932359695435,-0.11911028623580933,-0.15038491785526276,0.0,0.0,0.0,0.0
13.523926019668579,0.06491617113351822,3.206660032272339,-0.001272470224648714,-0.21541820466518402,0.0,0.0,1.4969565868377686,-1.4851425886154175,-0.1434272974729538,-0.16149179637432098,0.0,0.0,0.0,0.0
13.524199485778809,0.05260683223605156,3.2912089824676514,-0.0012643078807741404,-0.21541015803813934,0.0,0.0,1.4968336820602417,-1.4850953817367554,-0.14872783422470093,-0.16422098875045776,0.0,0.0,0.0,0.0
13.524423360824585,0.3075302243232727,3.1195945739746094,-0.0012749539455398917,-0.2154039442539215,0.0,0.0,1.4968187808990479,-1.484980821609497,-0.11312583833932877,-0.18334637582302094,0.0,0.0,0.0,0.0
13.52463960647583,0.1941647231578827,3.2823646068573,-0.0012754671042785048,-0.21540388464927673,0.0,0.0,1.4968202114105225,-1.4849778413772583,-0.1330016851425171,-0.17901206016540527,0.0,0.0,0.0,0.0
13.524853944778442,0.015185507945716381,2.756279468536377,-0.0012799763353541493,-0.21540214121341705,0.0,0.0,1.4968231916427612,-1.4849388599395752,-0.12764319777488708,-0.13444216549396515,0.0,0.0,0.0,0.0
13.525062322616577,0.21509721875190735,3.3177714347839355,-0.0012917647836729884,-0.21538960933685303,0.0,0.0,1.496747612953186,-1.484753131866455,-0.1323598474264145,-0.18297533690929413,0.0,0.0,0.0,0.0
13.525259256362915,0.40582677721977234,2.834831953048706,-0.001295813824981451,-0.2153797447681427,0.0,0.0,1.496662974357605,-1.4846302270889282,-0.08910393714904785,-0.18018421530723572,0.0,0.0,0.0,0.0
13.52545166015625,0.19355838000774384,3.5248453617095947,-0.001294375630095601,-0.21537968516349792,0.0,0.0,1.4966554641723633,-1.4846363067626953,-0.1443805992603302,-0.19063161313533783,0.0,0.0,0.0,0.0
13.525645971298218,0.20968981087207794,3.572566032409668,-0.0013146026758477092,-0.21537873148918152,0.0,0.0,1.4967408180236816,-1.484533667564392,-0.14483831822872162,-0.1946975588798523,0.0,0.0,0.0,0.0
13.525839805603027,-0.01426372304558754,3.0785365104675293,-0.0013085975078865886,-0.2153707891702652,0.0,0.0,1.496629238128662,-1.4844775199890137,-0.1458616405725479,-0.14681822061538696,0.0,0.0,0.0,0.0
13.527561902999878,0.12599267065525055,3.271263599395752,-0.0013114806497469544,-0.21536359190940857,0.0,0.0,1.4965671300888062,-1.4843883514404297,-0.1397402286529541,-0.17116466164588928,0.0,0.0,0.0,0.0
13.529125928878784,0.2814598083496094,2.6278069019317627,-0.00133006670512259,-0.21535493433475494,0.0,0.0,1.4965640306472778,-1.4842115640640259,-0.09275949001312256,-0.15686841309070587,0.0,0.0,0.0,0.0
13.529537916183472,0.06697344779968262,3.145970582962036,-0.0013169326120987535,-0.2153482735157013,0.0,0.0,1.4964323043823242,-1.4842019081115723,-0.14021481573581696,-0.15878047049045563,0.0,0.0,0.0,0.0
13.531437635421753,0.2572818100452423,2.756484031677246,-0.001342425704933703,-0.21533596515655518,0.0,0.0,1.4964232444763184,-1.4839553833007812,-0.10136722773313522,-0.16046962141990662,0.0,0.0,0.0,0.0
13.533350229263306,0.09262112528085709,2.6997175216674805,-0.0013269699411466718,-0.21531900763511658,0.0,0.0,1.496172308921814,-1.4838467836380005,-0.11649142950773239,-0.14001695811748505,0.0,0.0,0.0,0.0
13.533674001693726,-0.11533714830875397,2.738879680633545,-0.001324799028225243,-0.21531662344932556,0.0,0.0,1.4961371421813965,-1.4838318824768066,-0.1407763808965683,-0.11957085877656937,0.0,0.0,0.0,0.0
13.534678936004639,0.2781464159488678,3.156599283218384,-0.0013443110510706902,-0.2153089940547943,0.0,0.0,1.4961491823196411,-1.4836617708206177,-0.11783207207918167,-0.18196293711662292,0.0,0.0,0.0,0.0
13.534996509552002,0.24856767058372498,3.062319278717041,-0.0013465353986248374,-0.21530351042747498,0.0,0.0,1.496101975440979,-1.4835937023162842,-0.11660037189722061,-0.17424139380455017,0.0,0.0,0.0,0.0
13.542150735855103,0.07198356837034225,3.048114776611328,-0.0013554588658735156,-0.2152939736843109,0.0,0.0,1.4960435628890991,-1.4834520816802979,-0.13497379422187805,-0.1546030193567276,0.0,0.0,0.0,0.0
13.542576789855957,0.3237870931625366,3.2857730388641357,-0.0013660438125953078,-0.21528753638267517,0.0,0.0,1.4960262775421143,-1.4833359718322754,-0.11889791488647461,-0.19309373199939728,0.0,0.0,0.0,0.0
13.542866230010986,-0.023140816017985344,2.7780275344848633,-0.001377550303004682,-0.21527282893657684,0.0,0.0,1.4959259033203125,-1.4831277132034302,-0.13254299759864807,-0.13138829171657562,0.0,0.0,0.0,0.0
13.543117761611938,0.13360780477523804,2.7387912273406982,-0.0013777130516245961,-0.215266153216362,0.0,0.0,1.4958570003509521,-1.483056664466858,-0.11378078162670135,-0.1463152915239334,0.0,0.0,0.0,0.0
13.543343544006348,0.16110068559646606,2.43237566947937,-0.0013917929027229548,-0.2152528613805771,0.0,0.0,1.4957835674285889,-1.4828521013259888,-0.09644247591495514,-0.13450521230697632,0.0,0.0,0.0,0.0
13.543558597564697,-0.018543681129813194,2.650813341140747,-0.0013822969049215317,-0.21524465084075928,0.0,0.0,1.4956525564193726,-1.4828087091445923,-0.1260596066713333,-0.1257323920726776,0.0,0.0,0.0,0.0
13.543772220611572,0.27210360765457153,3.004005193710327,-0.001395548926666379,-0.21523848176002502,0.0,0.0,1.495650291442871,-1.4826828241348267,-0.11119405925273895,-0.17395344376564026,0.0,0.0,0.0,0.0
13.543978452682495,0.19193913042545319,2.7487945556640625,-0.0014163375599309802,-0.21522356569766998,0.0,0.0,1.4955918788909912,-1.4824304580688477,-0.10786233842372894,-0.15306539833545685,0.0,0.0,0.0,0.0
13.54515814781189,0.07349129766225815,2.824711799621582,-0.0014459394151344895,-0.21521484851837158,0.0,0.0,1.4956398010253906,-1.4822027683258057,-0.12414649873971939,-0.14404729008674622,0.0,0.0,0.0,0.0
13.5462007522583,-0.03813463822007179,3.1258537769317627,-0.001444313325919211,-0.21520957350730896,0.0,0.0,1.4955768585205078,-1.4821548461914062,-0.15027153491973877,-0.1465792953968048,0.0,0.0,0.0,0.0
13.547639608383179,0.05855463817715645,3.1724040508270264,-0.0014778557233512402,-0.2151997834444046,0.0,0.0,1.495632290840149,-1.4818978309631348,-0.1419491320848465,-0.15923842787742615,0.0,0.0,0.0,0.0
13.548732042312622,0.24217084050178528,2.6959033012390137,-0.001471386756747961,-0.21518424153327942,0.0,0.0,1.4954383373260498,-1.4817630052566528,-0.09985858201980591,-0.15593664348125458,0.0,0.0,0.0,0.0
13.549008846282959,0.1608792096376419,2.970944881439209,-0.0014828514540567994,-0.21517272293567657,0.0,0.0,1.495371699333191,-1.4815893173217773,-0.12145718187093735,-0.16047947108745575,0.0,0.0,0.0,0.0
13.550129652023315,-0.04708108305931091,3.1570844650268555,-0.0015061532612890005,-0.21516680717468262,0.0,0.0,1.4954196214675903,-1.4814200401306152,-0.15255329012870789,-0.147178053855896,0.0,0.0,0.0,0.0
13.553284645080566,-0.02620687335729599,2.9931204319000244,-0.001504033338278532,-0.21515712141990662,0.0,0.0,1.4953080415725708,-1.4813271760940552,-0.14263473451137543,-0.1414978951215744,0.0,0.0,0.0,0.0
13.553577661514282,0.008148545399308205,3.1714067459106445,-0.0015206827083602548,-0.21514658629894257,0.0,0.0,1.4952757358551025,-1.481139898300171,-0.147217258810997,-0.1537931114435196,0.0,0.0,0.0,0.0
13.553780794143677,-0.12513136863708496,2.5709033012390137,-0.001531780930235982,-0.2151418924331665,0.0,0.0,1.4952788352966309,-1.4810395240783691,-0.13353900611400604,-0.11055605858564377,0.0,0.0,0.0,0.0
13.553959608078003,0.04927440732717514,2.6124534606933594,-0.0015732500469312072,-0.21512380242347717,0.0,0.0,1.4952847957611084,-1.480659008026123,-0.11658880859613419,-0.1312989443540573,0.0,0.0,0.0,0.0
13.555103778839111,-0.19978375732898712,2.8761582374572754,-0.001579716568812728,-0.21511034667491913,0.0,0.0,1.4951739311218262,-1.4804867506027222,-0.15574614703655243,-0.11731410771608353,0.0,0.0,0.0,0.0
13.5574791431427,0.11597709357738495,2.6363511085510254,-0.001603081007488072,-0.21510030329227448,0.0,0.0,1.4951791763305664,-1.480273962020874,-0.11044628173112869,-0.13961927592754364,0.0,0.0,0.0,0.0
13.56782841682434,0.009932048618793488,3.0419445037841797,-0.0016256265807896852,-0.215090811252594,0.0,0.0,1.4951858520507812,-1.4800702333450317,-0.1407618373632431,-0.14784319698810577,0.0,0.0,0.0,0.0
13.568263053894043,0.005814805626869202,2.7259881496429443,-0.0016548569547012448,-0.2150772213935852,0.0,0.0,1.4951814413070679,-1.4797931909561157,-0.12642191350460052,-0.13218365609645844,0.0,0.0,0.0,0.0
13.56853199005127,-0.13238787651062012,2.5753631591796875,-0.0016942073125392199,-0.21505992114543915,0.0,0.0,1.4951858520507812,-1.4794306755065918,-0.13424843549728394,-0.11014031618833542,0.0,0.0,0.0,0.0
13.568774223327637,-0.04544725641608238,2.848456382751465,-0.0016998755745589733,-0.21504397690296173,0.0,0.0,1.4950450658798218,-1.4792358875274658,-0.1375643014907837,-0.13263314962387085,0.0,0.0,0.0,0.0
13.569011926651001,-0.1263272613286972,2.71937894821167,-0.0017289253883063793,-0.21502205729484558,0.0,0.0,1.4949522018432617,-1.4788711071014404,-0.14021903276443481,-0.11775747686624527,0.0,0.0,0.0,0.0
13.569223403930664,-0.15057587623596191,2.2805404663085938,-0.0017468564910814166,-0.21500784158706665,0.0,0.0,1.4948878288269043,-1.4786388874053955,-0.12237495183944702,-0.0939837396144867,0.0,0.0,0.0,0.0
13.569438219070435,-0.30618494749069214,2.091700315475464,-0.0017788816476240754,-0.21499353647232056,0.0,0.0,1.494889259338379,-1.4783415794372559,-0.13033170998096466,-0.06822481006383896,0.0,0.0,0.0,0.0
