extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.208068132400513,-0.23670737445354462,3.057424306869507,-0.002768291626125574,-0.22188960015773773,0.0,0.0,1.5702401399612427,-1.545289158821106,-0.1738724559545517,-0.12981340289115906,0.0,0.0,0.0,0.0
16.208298683166504,-0.2518717646598816,2.6932363510131836,-0.002767343306913972,-0.2218814343214035,0.0,0.0,1.5701539516448975,-1.545210599899292,-0.15799254179000854,-0.10955999791622162,0.0,0.0,0.0,0.0
16.208452939987183,-0.1734098494052887,2.944767951965332,-0.002768011065199971,-0.22187136113643646,0.0,0.0,1.5700558423995972,-1.5451056957244873,-0.1613599956035614,-0.13103647530078888,0.0,0.0,0.0,0.0
16.20865273475647,-0.3976627588272095,2.5426511764526367,-0.0027783657424151897,-0.22187013924121857,0.0,0.0,1.5700918436050415,-1.5450479984283447,-0.16697046160697937,-0.08580539375543594,0.0,0.0,0.0,0.0
16.208845853805542,-0.22866889834403992,2.4876883029937744,-0.002780699171125889,-0.22186635434627533,0.0,0.0,1.5700647830963135,-1.544999361038208,-0.14546175301074982,-0.101645328104496,0.0,0.0,0.0,0.0
16.210646152496338,-0.14470934867858887,2.682353973388672,-0.0027919048443436623,-0.2218613475561142,0.0,0.0,1.5700663328170776,-1.5448997020721436,-0.14546315371990204,-0.12084662169218063,0.0,0.0,0.0,0.0
16.213685035705566,-0.4714142978191376,2.3950483798980713,-0.0028007449582219124,-0.22185754776000977,0.0,0.0,1.5700693130493164,-1.5448225736618042,-0.16804401576519012,-0.07016514986753464,0.0,0.0,0.0,0.0
16.21380615234375,-0.36983969807624817,2.395423412322998,-0.002783197211101651,-0.22185462713241577,0.0,0.0,1.5699584484100342,-1.5448697805404663,-0.15674787759780884,-0.08136416226625443,0.0,0.0,0.0,0.0
16.214973211288452,-0.23851153254508972,2.8390719890594482,-0.002774860942736268,-0.22184373438358307,0.0,0.0,1.5698108673095703,-1.5447956323623657,-0.16348908841609955,-0.11845484375953674,0.0,0.0,0.0,0.0
16.216030597686768,-0.2206224799156189,2.7354626655578613,-0.0027772963512688875,-0.221843883395195,0.0,0.0,1.5698236227035522,-1.5447865724563599,-0.15649515390396118,-0.11514858901500702,0.0,0.0,0.0,0.0
16.216904163360596,-0.37291550636291504,2.6707258224487305,-0.0027754877228289843,-0.22183887660503387,0.0,0.0,1.5697652101516724,-1.5447438955307007,-0.17035850882530212,-0.09504392743110657,0.0,0.0,0.0,0.0
16.218036651611328,0.003974585328251123,2.7174715995788574,-0.002787373960018158,-0.22183337807655334,0.0,0.0,1.5697652101516724,-1.5446360111236572,-0.13055336475372314,-0.13900966942310333,0.0,0.0,0.0,0.0
16.219956159591675,-0.21902266144752502,2.9599103927612305,-0.002772918902337551,-0.22183649241924286,0.0,0.0,1.5697293281555176,-1.5447311401367188,-0.1671370416879654,-0.12675741314888,0.0,0.0,0.0,0.0
16.220080137252808,-0.16073568165302277,2.995534658432007,-0.0027653907891362906,-0.2218351811170578,0.0,0.0,1.5696812868118286,-1.544750690460205,-0.16236308217048645,-0.13499006628990173,0.0,0.0,0.0,0.0
16.22219491004944,-0.1834443062543869,2.547980546951294,-0.0027837862726300955,-0.22183413803577423,0.0,0.0,1.569756269454956,-1.5446592569351196,-0.14329276978969574,-0.10969158262014389,0.0,0.0,0.0,0.0
16.222333908081055,-0.3338879644870758,3.272017002105713,-0.0027813802007585764,-0.2218194156885147,0.0,0.0,1.5695974826812744,-1.5445207357406616,-0.1949639767408371,-0.13000188767910004,0.0,0.0,0.0,0.0
16.223641872406006,-0.30948835611343384,2.5554451942443848,-0.002792106242850423,-0.22181430459022522,0.0,0.0,1.5695959329605103,-1.5444217920303345,-0.15768328309059143,-0.09616940468549728,0.0,0.0,0.0,0.0
16.22488307952881,-0.4055200219154358,2.887181520462036,-0.002765050157904625,-0.2218078374862671,0.0,0.0,1.5694056749343872,-1.5444749593734741,-0.18441227078437805,-0.10244796425104141,0.0,0.0,0.0,0.0
16.22592544555664,-0.085341677069664,3.5990970134735107,-0.002768486039713025,-0.22180341184139252,0.0,0.0,1.5693771839141846,-1.5444151163101196,-0.18301495909690857,-0.17404994368553162,0.0,0.0,0.0,0.0
16.22749614715576,-0.279969185590744,2.659822940826416,-0.00277347513474524,-0.22179213166236877,0.0,0.0,1.5692873001098633,-1.5442787408828735,-0.1594245582818985,-0.10470657050609589,0.0,0.0,0.0,0.0
16.228086948394775,-0.0996982604265213,3.1703152656555176,-0.002773001790046692,-0.22179235517978668,0.0,0.0,1.5692873001098633,-1.5442832708358765,-0.16392815113067627,-0.1506071388721466,0.0,0.0,0.0,0.0
16.229642629623413,-0.3485710024833679,3.256248712539673,-0.0027921644505113363,-0.22178111970424652,0.0,0.0,1.5692633390426636,-1.5440855026245117,-0.19578099250793457,-0.12756651639938354,0.0,0.0,0.0,0.0
16.230440616607666,-0.4063411056995392,3.0781633853912354,-0.0027803503908216953,-0.22177104651927948,0.0,0.0,1.5691076517105103,-1.5440346002578735,-0.19364753365516663,-0.11209120601415634,0.0,0.0,0.0,0.0
16.23255443572998,-0.16489481925964355,2.9904379844665527,-0.0027728585992008448,-0.22176821529865265,0.0,0.0,1.5690447092056274,-1.5440391302108765,-0.16250519454479218,-0.13422882556915283,0.0,0.0,0.0,0.0
16.233330249786377,-0.45602837204933167,3.130305767059326,-0.0027902917936444283,-0.22175417840480804,0.0,0.0,1.5689847469329834,-1.5438203811645508,-0.20166665315628052,-0.10927492380142212,0.0,0.0,0.0,0.0
16.233508110046387,-0.22812014818191528,2.7051920890808105,-0.0027834095526486635,-0.22174930572509766,0.0,0.0,1.568903923034668,-1.543800950050354,-0.15577703714370728,-0.11272121220827103,0.0,0.0,0.0,0.0
16.2393000125885,-0.12156786024570465,3.419590473175049,-0.002790138591080904,-0.22174620628356934,0.0,0.0,1.568903923034668,-1.5437402725219727,-0.17830348014831543,-0.16088739037513733,0.0,0.0,0.0,0.0
16.239534378051758,-0.4150431156158447,2.7763733863830566,-0.002791892271488905,-0.22173848748207092,0.0,0.0,1.568834900856018,-1.5436540842056274,-0.1800258755683899,-0.09574617445468903,0.0,0.0,0.0,0.0
16.2407808303833,-0.34744536876678467,3.2920405864715576,-0.0027881707064807415,-0.22173689305782318,0.0,0.0,1.5688012838363647,-1.5436540842056274,-0.19733533263206482,-0.12947264313697815,0.0,0.0,0.0,0.0
16.241020679473877,-0.22666896879673004,2.5703959465026855,-0.002787577221170068,-0.22172333300113678,0.0,0.0,1.5686626434326172,-1.5435192584991455,-0.149092435836792,-0.10599981248378754,0.0,0.0,0.0,0.0
16.24118423461914,-0.27552005648612976,2.7969040870666504,-0.0027942119631916285,-0.2217169851064682,0.0,0.0,1.5686297416687012,-1.5434256792068481,-0.16543501615524292,-0.11216269433498383,0.0,0.0,0.0,0.0
16.241329193115234,-0.21876533329486847,3.2394299507141113,-0.002780148759484291,-0.22171278297901154,0.0,0.0,1.568522572517395,-1.543445110321045,-0.18044060468673706,-0.14094363152980804,0.0,0.0,0.0,0.0
16.241470336914062,-0.19967514276504517,2.9558184146881104,-0.00278655719012022,-0.2217094600200653,0.0,0.0,1.568518877029419,-1.543383002281189,-0.16463762521743774,-0.12860430777072906,0.0,0.0,0.0,0.0
16.241602182388306,-0.27241289615631104,3.2301790714263916,-0.0027990771923214197,-0.22170451283454895,0.0,0.0,1.568527102470398,-1.5432780981063843,-0.18593701720237732,-0.13458336889743805,0.0,0.0,0.0,0.0
16.243422508239746,-0.12259679287672043,2.8628592491149902,-0.0027979440055787563,-0.2217026948928833,0.0,0.0,1.5685038566589355,-1.543264627456665,-0.1515452265739441,-0.1323753148317337,0.0,0.0,0.0,0.0
16.244218349456787,-0.19619862735271454,2.9855120182037354,-0.0027783564291894436,-0.22169631719589233,0.0,0.0,1.5683488845825195,-1.543285608291626,-0.1656792014837265,-0.13047750294208527,0.0,0.0,0.0,0.0
16.245864391326904,-0.11689527332782745,3.1417720317840576,-0.0027931607328355312,-0.22169649600982666,0.0,0.0,1.5684192180633545,-1.5432226657867432,-0.16434358060359955,-0.14720378816127777,0.0,0.0,0.0,0.0
16.246077060699463,-0.38238945603370667,3.397437810897827,-0.002795483684167266,-0.2216920405626297,0.0,0.0,1.5683856010437012,-1.543167233467102,-0.206243097782135,-0.1309678703546524,0.0,0.0,0.0,0.0
16.24776577949524,-0.27331677079200745,3.264183282852173,-0.0027864226140081882,-0.22167351841926575,0.0,0.0,1.5681577920913696,-1.5430189371109009,-0.18766085803508759,-0.13616915047168732,0.0,0.0,0.0,0.0
16.247977018356323,-0.030273979529738426,3.4635963439941406,-0.0027831934858113527,-0.2216731607913971,0.0,0.0,1.5681390762329102,-1.5430294275283813,-0.17017993330955505,-0.17310887575149536,0.0,0.0,0.0,0.0
16.249289751052856,-0.4946405589580536,2.819485902786255,-0.0027886657044291496,-0.22167114913463593,0.0,0.0,1.5681443214416504,-1.542985200881958,-0.19090820848941803,-0.08912327140569687,0.0,0.0,0.0,0.0
16.250404119491577,-0.4248065948486328,3.1434781551361084,-0.0027726758271455765,-0.22166481614112854,0.0,0.0,1.5680065155029297,-1.5429911613464355,-0.19874311983585358,-0.11329430341720581,0.0,0.0,0.0,0.0
16.251760244369507,-0.1766887605190277,2.72375750541687,-0.00280090537853539,-0.22166092693805695,0.0,0.0,1.5680986642837524,-1.5428279638290405,-0.1508343368768692,-0.11929833143949509,0.0,0.0,0.0,0.0
16.253408432006836,-0.08781318366527557,2.9614346027374268,-0.0027916375547647476,-0.2216511070728302,0.0,0.0,1.5679571628570557,-1.5427687168121338,-0.1523764282464981,-0.14117978513240814,0.0,0.0,0.0,0.0
16.254199743270874,-0.19533833861351013,3.005291223526001,-0.0028033729176968336,-0.22165122628211975,0.0,0.0,1.5680125951766968,-1.542718529701233,-0.1664547622203827,-0.13158272206783295,0.0,0.0,0.0,0.0
16.255715370178223,-0.5636664628982544,3.122018337249756,-0.002791714621707797,-0.22163623571395874,0.0,0.0,1.5678080320358276,-1.5426174402236938,-0.21312378346920013,-0.09691067039966583,0.0,0.0,0.0,0.0
16.257244110107422,-0.2256772816181183,3.192747116088867,-0.0027982036117464304,-0.22163113951683044,0.0,0.0,1.5677870512008667,-1.5425373315811157,-0.1788473129272461,-0.13776417076587677,0.0,0.0,0.0,0.0
16.258121252059937,-0.12697461247444153,2.8477067947387695,-0.002794171217828989,-0.2216256856918335,0.0,0.0,1.567713737487793,-1.5424998998641968,-0.1512383073568344,-0.13105444610118866,0.0,0.0,0.0,0.0
16.25962781906128,-0.33004042506217957,3.1747701168060303,-0.0028170307632535696,-0.22161968052387238,0.0,0.0,1.567759394645691,-1.5423388481140137,-0.1895710527896881,-0.12537100911140442,0.0,0.0,0.0,0.0
16.260711193084717,-0.10323631018400192,3.2730321884155273,-0.0027920869179069996,-0.22160707414150238,0.0,0.0,1.5675173997879028,-1.5423201322555542,-0.16905230283737183,-0.15531301498413086,0.0,0.0,0.0,0.0
16.261709690093994,-0.1780996471643448,3.1519341468811035,-0.0027936927508562803,-0.2215961217880249,0.0,0.0,1.5674148797988892,-1.5422017574310303,-0.17155127227306366,-0.14089062809944153,0.0,0.0,0.0,0.0
16.263546228408813,-0.041383106261491776,3.149172782897949,-0.002801664872094989,-0.22159138321876526,0.0,0.0,1.5674043893814087,-1.5421186685562134,-0.15616804361343384,-0.1558208167552948,0.0,0.0,0.0,0.0
16.26438021659851,-0.3758717477321625,2.669468879699707,-0.0028063454665243626,-0.2215854823589325,0.0,0.0,1.5673668384552002,-1.5420384407043457,-0.17033952474594116,-0.09454324841499329,0.0,0.0,0.0,0.0
16.26576519012451,-0.25859135389328003,3.0099942684173584,-0.0028151259757578373,-0.22158204019069672,0.0,0.0,1.5673729181289673,-1.5419650077819824,-0.1736426204442978,-0.12481693923473358,0.0,0.0,0.0,0.0
16.26706075668335,-0.12126553803682327,2.952892780303955,-0.00282049342058599,-0.22158031165599823,0.0,0.0,1.567380428314209,-1.5419238805770874,-0.15558485686779022,-0.13704341650009155,0.0,0.0,0.0,0.0
16.268114805221558,-0.07994181662797928,3.2630019187927246,-0.002801015740260482,-0.2215651273727417,0.0,0.0,1.5671377182006836,-1.541854977607727,-0.16591684520244598,-0.15734423696994781,0.0,0.0,0.0,0.0
16.269734859466553,-0.05019870772957802,3.190394163131714,-0.0028285051230341196,-0.221558079123497,0.0,0.0,1.5671945810317993,-1.5416631698608398,-0.1590590476989746,-0.15696117281913757,0.0,0.0,0.0,0.0
16.269944667816162,-0.03403162583708763,3.294078826904297,-0.0028060637414455414,-0.22155490517616272,0.0,0.0,1.5670583248138428,-1.5417290925979614,-0.16227886080741882,-0.16398237645626068,0.0,0.0,0.0,0.0
16.270657062530518,-0.08742856234312057,3.4047043323516846,-0.0028161583468317986,-0.22154273092746735,0.0,0.0,1.5669833421707153,-1.5415613651275635,-0.17352019250392914,-0.16373920440673828,0.0,0.0,0.0,0.0
16.271790504455566,-0.34618133306503296,3.7941031455993652,-0.002820362336933613,-0.22154097259044647,0.0,0.0,1.5669848918914795,-1.5415246486663818,-0.2210671752691269,-0.1550745815038681,0.0,0.0,0.0,0.0
16.27479314804077,-0.03994021192193031,3.4150147438049316,-0.002826245501637459,-0.22153005003929138,0.0,0.0,1.5669025182724,-1.5413882732391357,-0.16869555413722992,-0.1694992631673813,0.0,0.0,0.0,0.0
16.275601387023926,-0.3264053165912628,3.41795015335083,-0.0028248101007193327,-0.2215251922607422,0.0,0.0,1.5668470859527588,-1.5413455963134766,-0.2007445991039276,-0.13809265196323395,0.0,0.0,0.0,0.0
16.27803063392639,-0.23241235315799713,3.1828017234802246,-0.002824370749294758,-0.22151143848896027,0.0,0.0,1.5667070150375366,-1.5412077903747559,-0.17895089089870453,-0.13645832240581512,0.0,0.0,0.0,0.0
16.279361963272095,-0.22445975244045258,2.966402292251587,-0.002820233115926385,-0.22150176763534546,0.0,0.0,1.5665909051895142,-1.5411276817321777,-0.16765449941158295,-0.12630221247673035,0.0,0.0,0.0,0.0
16.288630723953247,-0.26812878251075745,3.0237441062927246,-0.002826191484928131,-0.2214885652065277,0.0,0.0,1.5664860010147095,-1.540967345237732,-0.17525359988212585,-0.12441182881593704,0.0,0.0,0.0,0.0
16.289034366607666,-0.19630713760852814,3.2439913749694824,-0.002828866709023714,-0.22147884964942932,0.0,0.0,1.5664006471633911,-1.5408564805984497,-0.17782992124557495,-0.14352884888648987,0.0,0.0,0.0,0.0
16.29854917526245,-0.12313639372587204,3.816512107849121,-0.002810671692714095,-0.22146838903427124,0.0,0.0,1.5662111043930054,-1.5408302545547485,-0.19722837209701538,-0.18068450689315796,0.0,0.0,0.0,0.0
16.299168586730957,-0.2790660858154297,3.357555389404297,-0.002814884064719081,-0.22146740555763245,0.0,0.0,1.5662208795547485,-1.5408018827438354,-0.19251632690429688,-0.14016340672969818,0.0,0.0,0.0,0.0
16.29951047897339,-0.14861328899860382,3.152484655380249,-0.002799409907311201,-0.22145064175128937,0.0,0.0,1.5659804344177246,-1.5406992435455322,-0.16813521087169647,-0.14404979348182678,0.0,0.0,0.0,0.0
16.299818515777588,-0.22759626805782318,2.966312885284424,-0.0028013179544359446,-0.22145117819309235,0.0,0.0,1.5659947395324707,-1.5406962633132935,-0.1679757833480835,-0.12588392198085785,0.0,0.0,0.0,0.0
16.300111532211304,-0.22772639989852905,3.4276082515716553,-0.0028077729512006044,-0.2214396893978119,0.0,0.0,1.5659092664718628,-1.5405516624450684,-0.19014742970466614,-0.14934371411800385,0.0,0.0,0.0,0.0
16.30040168762207,-0.33238154649734497,3.4624392986297607,-0.002806165022775531,-0.2214336395263672,0.0,0.0,1.5658411979675293,-1.5404969453811646,-0.20347046852111816,-0.1395861804485321,0.0,0.0,0.0,0.0
16.300674438476562,-0.33316299319267273,3.2656302452087402,-0.002799734938889742,-0.22143040597438812,0.0,0.0,1.5657789707183838,-1.5404925346374512,-0.19410188496112823,-0.12947234511375427,0.0,0.0,0.0,0.0
16.300946950912476,-0.30118775367736816,3.4692788124084473,-0.002819450106471777,-0.22141125798225403,0.0,0.0,1.5656778812408447,-1.5402116775512695,-0.20027725398540497,-0.1433723419904709,0.0,0.0,0.0,0.0
16.301196813583374,-0.2446778416633606,3.1166913509368896,-0.002800636226311326,-0.22140145301818848,0.0,0.0,1.5654921531677246,-1.5401943922042847,-0.17705707252025604,-0.13161376118659973,0.0,0.0,0.0,0.0
16.30145573616028,-0.1687939465045929,3.3766837120056152,-0.0027956529520452023,-0.22139565646648407,0.0,0.0,1.5654104948043823,-1.5401569604873657,-0.18110868334770203,-0.15317846834659576,0.0,0.0,0.0,0.0
16.301677703857422,-0.062488798052072525,3.5102288722991943,-0.002794453175738454,-0.2213800847530365,0.0,0.0,1.565248727798462,-1.5400041341781616,-0.1756792664527893,-0.17165465652942657,0.0,0.0,0.0,0.0
16.301889657974243,-0.16732724010944366,3.1559431552886963,-0.0027793915942311287,-0.2213745415210724,0.0,0.0,1.5651228427886963,-1.5400139093399048,-0.17033755779266357,-0.14206717908382416,0.0,0.0,0.0,0.0
16.30210280418396,-0.26484760642051697,3.436615467071533,-0.00279237050563097,-0.221361443400383,0.0,0.0,1.5650516748428345,-1.5398236513137817,-0.19464810192584991,-0.14561736583709717,0.0,0.0,0.0,0.0
16.302314281463623,-0.3566221594810486,2.9950613975524902,-0.002775743370875716,-0.22135303914546967,0.0,0.0,1.564889907836914,-1.539811611175537,-0.18365569412708282,-0.11302981525659561,0.0,0.0,0.0,0.0
16.302509307861328,-0.26270848512649536,2.878288745880127,-0.002752770436927676,-0.22133506834506989,0.0,0.0,1.564602255821228,-1.5397292375564575,-0.16760413348674774,-0.11738082021474838,0.0,0.0,0.0,0.0
16.302704095840454,-0.08059005439281464,3.1343135833740234,-0.0027599565219134092,-0.22133149206638336,0.0,0.0,1.5645999908447266,-1.5396618843078613,-0.15963095426559448,-0.1504444032907486,0.0,0.0,0.0,0.0
16.30288863182068,-0.14892977476119995,3.3445799350738525,-0.002722976729273796,-0.2213200330734253,0.0,0.0,1.5643131732940674,-1.5397075414657593,-0.17739129066467285,-0.15353737771511078,0.0,0.0,0.0,0.0
16.3030686378479,-0.2562061548233032,2.8094482421875,-0.0027495133690536022,-0.22128956019878387,0.0,0.0,1.5641295909881592,-1.5392813682556152,-0.16353119909763336,-0.114560067653656,0.0,0.0,0.0,0.0
16.303247451782227,-0.20936742424964905,3.358482599258423,-0.0027566207572817802,-0.22127555310726166,0.0,0.0,1.5640218257904053,-1.5391075611114502,-0.18468007445335388,-0.14761023223400116,0.0,0.0,0.0,0.0
16.303431749343872,-0.2526143193244934,3.1998634338378906,-0.002759399591013789,-0.2212614268064499,0.0,0.0,1.5638929605484009,-1.5389517545700073,-0.18184953927993774,-0.13478542864322662,0.0,0.0,0.0,0.0
16.30453133583069,-0.17823798954486847,3.1196937561035156,-0.0027269867714494467,-0.22124288976192474,0.0,0.0,1.5635559558868408,-1.538905382156372,-0.16975349187850952,-0.13882696628570557,0.0,0.0,0.0,0.0
16.304805278778076,-0.06915715336799622,3.3299078941345215,-0.0027146313805133104,-0.2212420403957367,0.0,0.0,1.5634900331497192,-1.53895103931427,-0.16774240136146545,-0.16148141026496887,0.0,0.0,0.0,0.0
16.306044101715088,-0.062455687671899796,3.124155282974243,-0.0027003127615898848,-0.22121433913707733,0.0,0.0,1.5631446838378906,-1.5387322902679443,-0.1571027785539627,-0.15172289311885834,0.0,0.0,0.0,0.0
16.306990146636963,-0.029134904965758324,3.073733329772949,-0.002708908636122942,-0.22119691967964172,0.0,0.0,1.5630091428756714,-1.5385173559188843,-0.15094412863254547,-0.15282605588436127,0.0,0.0,0.0,0.0
16.30722713470459,-0.2839226722717285,3.167349338531494,-0.002688213251531124,-0.22118665277957916,0.0,0.0,1.562809944152832,-1.538503885269165,-0.18379618227481842,-0.1295107901096344,0.0,0.0,0.0,0.0
16.308294773101807,0.058778513222932816,2.9290263652801514,-0.0026689665392041206,-0.22116516530513763,0.0,0.0,1.5625042915344238,-1.5383697748184204,-0.13424590229988098,-0.15506313741207123,0.0,0.0,0.0,0.0
16.30890202522278,-0.10053388774394989,2.586353063583374,-0.002663702704012394,-0.22115285694599152,0.0,0.0,1.5623559951782227,-1.538267970085144,-0.1354842483997345,-0.12014016509056091,0.0,0.0,0.0,0.0
16.30972981452942,-0.23490124940872192,3.566704273223877,-0.0026222385931760073,-0.22113381326198578,0.0,0.0,1.5619717836380005,-1.5382566452026367,-0.1975894719362259,-0.15499760210514069,0.0,0.0,0.0,0.0
16.313167810440063,0.03398342430591583,2.6095635890960693,-0.002614940982311964,-0.22111865878105164,0.0,0.0,1.5617852210998535,-1.5381345748901367,-0.12168281525373459,-0.13602103292942047,0.0,0.0,0.0,0.0
16.31705617904663,0.10422686487436295,3.0319223403930664,-0.002592545235529542,-0.22109729051589966,0.0,0.0,1.561466097831726,-1.5380154848098755,-0.13419736921787262,-0.1651020497083664,0.0,0.0,0.0,0.0
16.317376136779785,-0.08969142287969589,3.0203659534454346,-0.002578523475676775,-0.22107937932014465,0.0,0.0,1.5612205266952515,-1.5378949642181396,-0.15519508719444275,-0.14315424859523773,0.0,0.0,0.0,0.0
16.317579984664917,0.03740127757191658,3.2860701084136963,-0.0025358733255416155,-0.22106076776981354,0.0,0.0,1.5608354806900024,-1.5378934144973755,-0.15390115976333618,-0.170502170920372,0.0,0.0,0.0,0.0
16.31776452064514,-0.1276911497116089,2.741994619369507,-0.0025164226535707712,-0.2210330069065094,0.0,0.0,1.5604654550552368,-1.5376964807510376,-0.14607416093349457,-0.12475022673606873,0.0,0.0,0.0,0.0
16.318010568618774,-0.06395948678255081,2.9416658878326416,-0.0024373114574700594,-0.2209898978471756,0.0,0.0,1.559664011001587,-1.5376065969467163,-0.1486743837594986,-0.14170973002910614,0.0,0.0,0.0,0.0
16.32088875770569,0.040660012513399124,2.8103444576263428,-0.002406613202765584,-0.22096776962280273,0.0,0.0,1.5592985153198242,-1.537516713142395,-0.13076238334178925,-0.14651034772396088,0.0,0.0,0.0,0.0
16.321176052093506,0.08207924664020538,2.983257532119751,-0.002369023859500885,-0.22094117105007172,0.0,0.0,1.5588558912277222,-1.5374118089675903,-0.13452082872390747,-0.1597229242324829,0.0,0.0,0.0,0.0
16.321870803833008,-0.006591795478016138,2.8802971839904785,-0.0023242991883307695,-0.2209063619375229,0.0,0.0,1.558297872543335,-1.5372552871704102,-0.13943982124328613,-0.14467832446098328,0.0,0.0,0.0,0.0
16.322163105010986,-0.15040916204452515,2.415457248687744,-0.00229273596778512,-0.22088493406772614,0.0,0.0,1.557935357093811,-1.5371766090393066,-0.13303358852863312,-0.10534847527742386,0.0,0.0,0.0,0.0
16.323147535324097,0.21783491969108582,2.9405808448791504,-0.0022358165588229895,-0.220855250954628,0.0,0.0,1.5573720932006836,-1.5371257066726685,-0.11753188818693161,-0.17221646010875702,0.0,0.0,0.0,0.0
16.324652194976807,0.16326041519641876,2.4403724670410156,-0.002197784371674061,-0.2208118587732315,0.0,0.0,1.5567578077316284,-1.536852240562439,-0.09950152039527893,-0.14091476798057556,0.0,0.0,0.0,0.0
16.325737237930298,0.08464424312114716,2.478961706161499,-0.002149563282728195,-0.22078010439872742,0.0,0.0,1.5562140941619873,-1.5367422103881836,-0.11011742055416107,-0.13413387537002563,0.0,0.0,0.0,0.0
16.32633090019226,0.07317890226840973,2.2339928150177,-0.0020933952182531357,-0.22074148058891296,0.0,0.0,1.5555639266967773,-1.5365976095199585,-0.09961815178394318,-0.12044840306043625,0.0,0.0,0.0,0.0
16.32772660255432,0.06074463203549385,2.311633348464966,-0.002040382707491517,-0.2207118719816208,0.0,0.0,1.5550193786621094,-1.5365309715270996,-0.10478229820728302,-0.12290599197149277,0.0,0.0,0.0,0.0
16.327951192855835,0.17883016169071198,2.5127360820770264,-0.0019953178707510233,-0.2206750512123108,0.0,0.0,1.5544389486312866,-1.53635573387146,-0.1014316976070404,-0.14590875804424286,0.0,0.0,0.0,0.0
16.33038020133972,0.22689290344715118,2.4570577144622803,-0.0019464626675471663,-0.2206362932920456,0.0,0.0,1.5538209676742554,-1.536177396774292,-0.09345832467079163,-0.14830170571804047,0.0,0.0,0.0,0.0
16.330979824066162,0.026601606979966164,2.3447704315185547,-0.0018798692617565393,-0.2206002026796341,0.0,0.0,1.5531483888626099,-1.5361055135726929,-0.11027459800243378,-0.12055078148841858,0.0,0.0,0.0,0.0
16.331226110458374,0.20057357847690582,1.932798147201538,-0.0018164168577641249,-0.22055327892303467,0.0,0.0,1.5523805618286133,-1.5359092950820923,-0.07116097956895828,-0.11890890449285507,0.0,0.0,0.0,0.0
16.331976652145386,-0.0030150054953992367,2.573378562927246,-0.0017622271552681923,-0.22051727771759033,0.0,0.0,1.5517656803131104,-1.5357834100723267,-0.12467793375253677,-0.12854795157909393,0.0,0.0,0.0,0.0
16.335050582885742,0.15836279094219208,1.9125962257385254,-0.001709947013296187,-0.22047443687915802,0.0,0.0,1.5510908365249634,-1.5355796813964844,-0.0749225839972496,-0.11310796439647675,0.0,0.0,0.0,0.0
16.33528971672058,0.05787336826324463,1.8875601291656494,-0.0016734933014959097,-0.2204505205154419,0.0,0.0,1.55068039894104,-1.535498023033142,-0.08485022187232971,-0.10076724737882614,0.0,0.0,0.0,0.0
16.335458993911743,0.18745815753936768,1.9089492559432983,-0.0016198689118027687,-0.22041329741477966,0.0,0.0,1.5500556230545044,-1.5353572368621826,-0.07158734649419785,-0.11599786579608917,0.0,0.0,0.0,0.0
16.336941719055176,0.2225230187177658,2.0295250415802,-0.0015777655644342303,-0.22038280963897705,0.0,0.0,1.549552321434021,-1.5352344512939453,-0.07357033342123032,-0.12581269443035126,0.0,0.0,0.0,0.0
16.337167263031006,-0.25556182861328125,2.7111339569091797,-0.0015374207869172096,-0.22035419940948486,0.0,0.0,1.5490766763687134,-1.5351228713989258,-0.1594139039516449,-0.10726792365312576,0.0,0.0,0.0,0.0
16.33825993537903,0.1443524807691574,2.145094633102417,-0.001498947385698557,-0.22032111883163452,0.0,0.0,1.5485635995864868,-1.5349565744400024,-0.08785240352153778,-0.12287168204784393,0.0,0.0,0.0,0.0
16.343340158462524,0.10556663572788239,2.189169406890869,-0.0014718277379870415,-0.2202954888343811,0.0,0.0,1.5481786727905273,-1.5348165035247803,-0.09428524971008301,-0.12076317518949509,0.0,0.0,0.0,0.0
16.34389877319336,0.1999278962612152,1.757577896118164,-0.0014394569443538785,-0.22026900947093964,0.0,0.0,1.5477607250213623,-1.534691333770752,-0.06299129873514175,-0.10955917835235596,0.0,0.0,0.0,0.0
16.344333171844482,-0.035833537578582764,1.907871127128601,-0.0014350605197250843,-0.22024713456630707,0.0,0.0,1.5475187301635742,-1.5344876050949097,-0.0962982103228569,-0.0911438912153244,0.0,0.0,0.0,0.0
16.344712495803833,0.10493549704551697,2.585336923599243,-0.001405004528351128,-0.22022780776023865,0.0,0.0,1.5471839904785156,-1.5344247817993164,-0.11356548219919205,-0.14030760526657104,0.0,0.0,0.0,0.0
16.345075607299805,-0.029328640550374985,2.6438064575195312,-0.0014171531656756997,-0.22021445631980896,0.0,0.0,1.5471045970916748,-1.5342336893081665,-0.1311953067779541,-0.12848339974880219,0.0,0.0,0.0,0.0
