extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.130197763442993,0.16107195615768433,0.2894013822078705,-0.00020308261446189135,-0.19066934287548065,0.0,0.0,1.2003949880599976,-1.1982649564743042,0.0046738917008042336,-0.026096364483237267,0.0,0.0,0.0,0.0
4.131260871887207,0.134678453207016,-0.4247000515460968,-0.00015790997713338584,-0.1906859576702118,0.0,0.0,1.2003815174102783,-1.1987255811691284,0.02854304574429989,0.0029288155492395163,0.0,0.0,0.0,0.0
4.132213354110718,0.03264934569597244,0.5897299647331238,-0.00012900304864160717,-0.19069720804691315,0.0,0.0,1.2003815174102783,-1.1990289688110352,-0.01869632862508297,-0.024998541921377182,0.0,0.0,0.0,0.0
4.1334288120269775,0.19915765523910522,0.30136290192604065,-6.335899524856359e-05,-0.19072285294532776,0.0,0.0,1.200382947921753,-1.1997188329696655,0.007835145108401775,-0.030167866498231888,0.0,0.0,0.0,0.0
4.134650945663452,0.09306139498949051,-0.2587030231952667,-5.390192018239759e-05,-0.1907266527414322,0.0,0.0,1.200384497642517,-1.1998192071914673,0.018456943333148956,0.0007215993828140199,0.0,0.0,0.0,0.0
4.135425090789795,0.26406338810920715,-0.24523507058620453,-3.334962093504146e-05,-0.1907346546649933,0.0,0.0,1.200384497642517,-1.2000348567962646,0.03427077829837799,-0.016087079420685768,0.0,0.0,0.0,0.0
4.1363608837127686,-0.2853084206581116,0.4715665578842163,-2.4437025786028244e-05,-0.19073812663555145,0.0,0.0,1.200384497642517,-1.2001285552978516,-0.04468559846282005,0.009722069837152958,0.0,0.0,0.0,0.0
4.1365439891815186,-0.29266470670700073,1.2373719215393066,-1.6797399439383298e-05,-0.19074109196662903,0.0,0.0,1.200384497642517,-1.2002086639404297,-0.07377193868160248,-0.017969541251659393,0.0,0.0,0.0,0.0
4.139248847961426,-0.03777742758393288,0.2984580397605896,6.304815997282276e-06,-0.19075007736682892,0.0,0.0,1.200384497642517,-1.2004506587982178,-0.014669226482510567,-0.007461297791451216,0.0,0.0,0.0,0.0
4.140329122543335,-0.15185599029064178,-0.3748728930950165,1.148947103501996e-05,-0.1907520890235901,0.0,0.0,1.200384497642517,-1.200505256652832,-0.0005821624072268605,0.0283803790807724,0.0,0.0,0.0,0.0
4.141189813613892,-0.3474177420139313,-0.4057624936103821,-2.472792630214826e-06,-0.19077208638191223,0.0,0.0,1.2007274627685547,-1.2007014751434326,-0.018091293051838875,0.048187319189310074,0.0,0.0,0.0,0.0
4.1424338817596436,-0.1876169592142105,0.06972867250442505,-1.0205797480011825e-05,-0.19078686833381653,0.0,0.0,1.2009671926498413,-1.2008602619171143,-0.020483938977122307,0.015310202725231647,0.0,0.0,0.0,0.0
4.143403053283691,-0.38990795612335205,-0.09571413695812225,-2.649411362654064e-05,-0.19081510603427887,0.0,0.0,1.2014330625534058,-1.201155424118042,-0.03365166485309601,0.040751196444034576,0.0,0.0,0.0,0.0
4.144247770309448,0.008981771767139435,0.6305588483810425,-5.9948102716589347e-05,-0.19086602330207825,0.0,0.0,1.2022944688796997,-1.201666235923767,-0.02253912016749382,-0.024291235953569412,0.0,0.0,0.0,0.0
4.144429922103882,-0.020975669845938683,0.07082750648260117,-6.801304698456079e-05,-0.19089515507221222,0.0,0.0,1.2027288675308228,-1.202015995979309,-0.00463112024590373,-0.0006317838560789824,0.0,0.0,0.0,0.0
4.146357774734497,-0.02817857451736927,-0.008336887694895267,-8.955140947364271e-05,-0.19091804325580597,0.0,0.0,1.2031497955322266,-1.2022114992141724,-0.002380958292633295,0.0029995860531926155,0.0,0.0,0.0,0.0
4.146544456481934,-0.04794933274388313,0.16269856691360474,-0.00013450239202938974,-0.19095253944396973,0.0,0.0,1.2038494348526,-1.2024407386779785,-0.01061719935387373,-0.0014830362051725388,0.0,0.0,0.0,0.0
4.1485676765441895,-0.33876654505729675,0.36847183108329773,-0.000143448356539011,-0.19098280370235443,0.0,0.0,1.20430326461792,-1.202800989151001,-0.04603718966245651,0.018608542159199715,0.0,0.0,0.0,0.0
4.149437665939331,-0.1216658428311348,0.22437980771064758,-0.0001843286881921813,-0.19102057814598083,0.0,0.0,1.205025315284729,-1.2030953168869019,-0.019953882321715355,0.0032454393804073334,0.0,0.0,0.0,0.0
4.15121054649353,-0.1766992211341858,0.87812739610672,-0.0002028892922680825,-0.19104379415512085,0.0,0.0,1.2054343223571777,-1.2033103704452515,-0.04948471486568451,-0.01590558886528015,0.0,0.0,0.0,0.0
4.151423454284668,-0.48803412914276123,0.434920996427536,-0.00023490407329518348,-0.1910761296749115,0.0,0.0,1.2060365676879883,-1.2035777568817139,-0.06279413402080536,0.03035537339746952,0.0,0.0,0.0,0.0
4.153353929519653,-0.0428728312253952,0.013306760229170322,-0.0002589019131846726,-0.19110220670700073,0.0,0.0,1.2065120935440063,-1.203802466392517,-0.004592725541442633,0.003596921917051077,0.0,0.0,0.0,0.0
4.155384540557861,0.0940915197134018,0.4629925787448883,-0.0002743396325968206,-0.19112838804721832,0.0,0.0,1.2069443464279175,-1.2040735483169556,-0.00819445587694645,-0.026305031031370163,0.0,0.0,0.0,0.0
4.155616760253906,-0.007630146574229002,0.24047578871250153,-0.00027370487805455923,-0.19116246700286865,0.0,0.0,1.2073981761932373,-1.2045341730117798,-0.009663001634180546,-0.008270223625004292,0.0,0.0,0.0,0.0
4.156419038772583,-0.5264160633087158,0.2841189503669739,-0.0002678351302165538,-0.19120189547538757,0.0,0.0,1.2078955173492432,-1.2050937414169312,-0.06091447174549103,0.03966117277741432,0.0,0.0,0.0,0.0
4.1574811935424805,-0.0837988406419754,0.527553915977478,-0.0003098940651398152,-0.1912475973367691,0.0,0.0,1.2087284326553345,-1.2054877281188965,-0.02762930653989315,-0.01176646538078785,0.0,0.0,0.0,0.0
4.158325910568237,-0.26582077145576477,-0.18632224202156067,-0.00029959657695144415,-0.19128146767616272,0.0,0.0,1.20912766456604,-1.2059948444366455,-0.018508415669202805,0.03239399939775467,0.0,0.0,0.0,0.0
4.1595025062561035,0.12547750771045685,0.2627640962600708,-0.00031569733982905746,-0.19131037592887878,0.0,0.0,1.2095987796783447,-1.2062981128692627,0.002234816085547209,-0.021853290498256683,0.0,0.0,0.0,0.0
4.160369396209717,-0.1893213838338852,0.2023015171289444,-0.0003197586629539728,-0.19133879244327545,0.0,0.0,1.2100002765655518,-1.2066576480865479,-0.025652727112174034,0.010507110506296158,0.0,0.0,0.0,0.0
4.16130256652832,-0.315754771232605,0.6105073690414429,-0.0003198510967195034,-0.19136680662631989,0.0,0.0,1.2103748321533203,-1.2070322036743164,-0.05296085402369499,0.007268850225955248,0.0,0.0,0.0,0.0
4.162507057189941,-0.37368303537368774,-0.3208273947238922,-0.0003194424498360604,-0.1913953274488449,0.0,0.0,1.2107537984848022,-1.2074156999588013,-0.023835107684135437,0.04778856411576271,0.0,0.0,0.0,0.0
4.163316011428833,0.22183924913406372,0.33531421422958374,-0.000318120262818411,-0.19142349064350128,0.0,0.0,1.2111231088638306,-1.2077991962432861,0.008753054775297642,-0.03381885960698128,0.0,0.0,0.0,0.0
4.16433048248291,0.11041153222322464,0.35207608342170715,-0.0003277062496636063,-0.19145119190216064,0.0,0.0,1.211543321609497,-1.2081197500228882,-0.0025448547676205635,-0.02379865199327469,0.0,0.0,0.0,0.0
4.165380954742432,0.04421579837799072,0.8563401699066162,-0.00032437650952488184,-0.19147954881191254,0.0,0.0,1.2119042873382568,-1.208516001701355,-0.027691708877682686,-0.03643590584397316,0.0,0.0,0.0,0.0
4.175387382507324,0.015239091590046883,0.43629759550094604,-0.0003074046107940376,-0.19151470065116882,0.0,0.0,1.2122840881347656,-1.2090740203857422,-0.014818173833191395,-0.01787080243229866,0.0,0.0,0.0,0.0
4.175743579864502,0.051228441298007965,0.6537801027297974,-0.00029672018717974424,-0.1915443241596222,0.0,0.0,1.2126233577728271,-1.2095248699188232,-0.01949671469628811,-0.029503218829631805,0.0,0.0,0.0,0.0
4.175978422164917,-0.31207475066185,0.592259407043457,-0.0002780485083349049,-0.19158022105693817,0.0,0.0,1.2130038738250732,-1.21010160446167,-0.05203628167510033,0.007586396299302578,0.0,0.0,0.0,0.0
4.176170587539673,-0.20581035315990448,0.6540701985359192,-0.00027809618040919304,-0.1916130632162094,0.0,0.0,1.2134419679641724,-1.2105391025543213,-0.04417475685477257,-0.004920701030641794,0.0,0.0,0.0,0.0
4.17634916305542,-0.08981527388095856,0.7573896050453186,-0.0002828921133186668,-0.19164341688156128,0.0,0.0,1.2138712406158447,-1.2109187841415405,-0.03692811727523804,-0.01992986910045147,0.0,0.0,0.0,0.0
4.177153587341309,0.08312149345874786,0.8032326698303223,-0.00028857876895926893,-0.1916876584291458,0.0,0.0,1.2144899368286133,-1.2114790678024292,-0.022075122222304344,-0.038240280002355576,0.0,0.0,0.0,0.0
4.177408456802368,0.15082257986068726,1.1491776704788208,-0.00031119733466766775,-0.19176971912384033,0.0,0.0,1.215699553489685,-1.2124543190002441,-0.028551019728183746,-0.057831842452287674,0.0,0.0,0.0,0.0
4.177586555480957,-0.04068133980035782,1.3336181640625,-0.0003742571279872209,-0.1917981207370758,0.0,0.0,1.2164074182510376,-1.212504506111145,-0.05380808562040329,-0.04650460183620453,0.0,0.0,0.0,0.0
4.177750825881958,-0.07721822708845139,0.6313722729682922,-0.0003979192697443068,-0.19183006882667542,0.0,0.0,1.2169556617736816,-1.212807059288025,-0.031040970236063004,-0.016479428857564926,0.0,0.0,0.0,0.0
4.178703546524048,0.06121503561735153,1.3278971910476685,-0.0004352358228061348,-0.1918686032295227,0.0,0.0,1.2176626920700073,-1.2131261825561523,-0.043818555772304535,-0.05614174157381058,0.0,0.0,0.0,0.0
4.178928375244141,0.18607674539089203,0.5206893682479858,-0.00046080167521722615,-0.19190429151058197,0.0,0.0,1.218270182609558,-1.2134677171707153,-0.0016181528335437179,-0.03756701201200485,0.0,0.0,0.0,0.0
4.179184198379517,0.1544157713651657,0.09865262359380722,-0.0005025205900892615,-0.1919359564781189,0.0,0.0,1.2189090251922607,-1.2136729955673218,0.01114211231470108,-0.018545405939221382,0.0,0.0,0.0,0.0
4.179354190826416,-0.0954623892903328,0.9576970338821411,-0.0005355642642825842,-0.19197018444538116,0.0,0.0,1.2195359468460083,-1.2139561176300049,-0.04501565173268318,-0.027202628552913666,0.0,0.0,0.0,0.0
4.181352853775024,-0.06166646629571915,0.7806559205055237,-0.0005668597295880318,-0.1919974833726883,0.0,0.0,1.2200617790222168,-1.2141568660736084,-0.03514200821518898,-0.023744726553559303,0.0,0.0,0.0,0.0
4.181578159332275,-0.31039440631866455,0.817514955997467,-0.0005930233746767044,-0.19202055037021637,0.0,0.0,1.2205045223236084,-1.2143275737762451,-0.060430657118558884,-0.0013133579632267356,0.0,0.0,0.0,0.0
4.183004379272461,0.09457698464393616,1.3821674585342407,-0.0006093191914260387,-0.19204860925674438,0.0,0.0,1.220961332321167,-1.2146159410476685,-0.04263937473297119,-0.06164492666721344,0.0,0.0,0.0,0.0
4.188546180725098,-0.3859254717826843,0.9681351780891418,-0.0006368503673002124,-0.19206614792346954,0.0,0.0,1.221338152885437,-1.214706540107727,-0.07334093004465103,0.0001657348038861528,0.0,0.0,0.0,0.0
4.188858985900879,-0.3390015959739685,1.1842613220214844,-0.0006810499471612275,-0.1920817792415619,0.0,0.0,1.221777081489563,-1.2146856784820557,-0.07690577208995819,-0.012596288695931435,0.0,0.0,0.0,0.0
4.190209627151489,0.0026227482594549656,0.6767193078994751,-0.0006660998333245516,-0.19210226833820343,0.0,0.0,1.221969485282898,-1.2150346040725708,-0.025075338780879974,-0.026029935106635094,0.0,0.0,0.0,0.0
4.190481901168823,-0.09293632209300995,0.9294964075088501,-0.000683769176248461,-0.19211237132549286,0.0,0.0,1.2221957445144653,-1.2150774002075195,-0.04372439906001091,-0.026505744084715843,0.0,0.0,0.0,0.0
4.190672874450684,-0.242445707321167,0.5074442625045776,-0.000687688821926713,-0.19211971759796143,0.0,0.0,1.2223132848739624,-1.2151545286178589,-0.04231318086385727,0.003916455432772636,0.0,0.0,0.0,0.0
4.190877437591553,-0.15150870382785797,0.43797677755355835,-0.0006616593454964459,-0.19212955236434937,0.0,0.0,1.2223066091537476,-1.2154189348220825,-0.030973488464951515,-0.0021539826411753893,0.0,0.0,0.0,0.0
4.191040754318237,-0.2058357298374176,0.44659024477005005,-0.000653219351079315,-0.1921396702528,0.0,0.0,1.2223964929580688,-1.215597152709961,-0.03652683645486832,0.0027306522242724895,0.0,0.0,0.0,0.0
4.194089412689209,-0.22182944416999817,-0.03851689398288727,-0.0006180519121699035,-0.1921442449092865,0.0,0.0,1.2222721576690674,-1.215839147567749,-0.0198952779173851,0.022751780226826668,0.0,0.0,0.0,0.0
4.194378137588501,-0.1662110984325409,-0.3619769811630249,-0.0006131503614597023,-0.19214434921741486,0.0,0.0,1.2222474813461304,-1.2158653736114502,-0.002423380734398961,0.029735088348388672,0.0,0.0,0.0,0.0
4.194571256637573,0.14970244467258453,1.0087593793869019,-0.0005799303180538118,-0.19215723872184753,0.0,0.0,1.2222436666488647,-1.2162076234817505,-0.023425757884979248,-0.05277717858552933,0.0,0.0,0.0,0.0
4.195062637329102,0.08279715478420258,0.1641780585050583,-0.000575507350731641,-0.19216424226760864,0.0,0.0,1.2223132848739624,-1.216323733329773,0.0018074772087857127,-0.01419766154140234,0.0,0.0,0.0,0.0
4.195315837860107,-0.228106290102005,-0.1511363685131073,-0.000543412403203547,-0.19217203557491302,0.0,0.0,1.2222481966018677,-1.21659255027771,-0.016271080821752548,0.027646703645586967,0.0,0.0,0.0,0.0
4.195518255233765,-0.02077055722475052,-0.023044250905513763,-0.0005277581512928009,-0.1921776384115219,0.0,0.0,1.2222399711608887,-1.2167476415634155,-0.0011330349370837212,0.002870763186365366,0.0,0.0,0.0,0.0
4.196545124053955,-0.12192042917013168,0.06324588507413864,-0.0005042775301262736,-0.19218698143959045,0.0,0.0,1.222240686416626,-1.2169926166534424,-0.014102752320468426,0.009296874515712261,0.0,0.0,0.0,0.0
4.197093486785889,-0.031516727060079575,0.7826312780380249,-0.0004970455192960799,-0.1921899914741516,0.0,0.0,1.2222422361373901,-1.2170697450637817,-0.032423678785562515,-0.026755481958389282,0.0,0.0,0.0,0.0
4.197620153427124,0.0624452568590641,-0.012135544791817665,-0.00047470626304857433,-0.19219884276390076,0.0,0.0,1.2222422361373901,-1.217302680015564,0.006462728139013052,-0.005533417221158743,0.0,0.0,0.0,0.0
4.199275016784668,-0.17403005063533783,-0.12558014690876007,-0.0004629126051440835,-0.1922108680009842,0.0,0.0,1.2223395109176636,-1.2175228595733643,-0.01202141959220171,0.021487178280949593,0.0,0.0,0.0,0.0
4.201233625411987,0.028516292572021484,0.10226615518331528,-0.0004323133616708219,-0.19221670925617218,0.0,0.0,1.2222564220428467,-1.217758059501648,-0.0011022357502952218,-0.006627753842622042,0.0,0.0,0.0,0.0
4.202505826950073,-0.09946052730083466,0.6075262427330017,-0.000418025185354054,-0.19222140312194824,0.0,0.0,1.2222436666488647,-1.217894434928894,-0.03241679444909096,-0.01355231273919344,0.0,0.0,0.0,0.0
4.203449249267578,0.05932554230093956,-0.2922652065753937,-0.00039668590761721134,-0.1922297477722168,0.0,0.0,1.2222422361373901,-1.2181153297424316,0.01670328713953495,0.0054150898940861225,0.0,0.0,0.0,0.0
4.204530239105225,-0.34270337224006653,0.5013949871063232,-0.0003952480910811573,-0.192243754863739,0.0,0.0,1.2224197387695312,-1.2183078527450562,-0.05183698982000351,0.01384740974754095,0.0,0.0,0.0,0.0
4.206233501434326,-0.02325643040239811,0.1504850536584854,-0.00039945196476764977,-0.19225959479808807,0.0,0.0,1.2226511240005493,-1.2184958457946777,-0.007901561446487904,-0.0034904011990875006,0.0,0.0,0.0,0.0
4.207228660583496,-0.2256135642528534,0.043598487973213196,-0.00038772629341110587,-0.19226403534412384,0.0,0.0,1.2226481437683105,-1.218614935874939,-0.02334725670516491,0.020013215020298958,0.0,0.0,0.0,0.0
4.2088587284088135,0.2910320460796356,0.6055341958999634,-0.00039406228461302817,-0.1922689974308014,0.0,0.0,1.2227469682693481,-1.2186479568481445,0.005204655230045319,-0.050990402698516846,0.0,0.0,0.0,0.0
4.215128183364868,-0.056858837604522705,0.7404032945632935,-0.0003944773634430021,-0.19229257106781006,0.0,0.0,1.223060131072998,-1.2189573049545288,-0.03335321694612503,-0.022711757570505142,0.0,0.0,0.0,0.0
4.215469121932983,-0.010569887235760689,0.8915671110153198,-0.0003881446027662605,-0.1923123151063919,0.0,0.0,1.22328782081604,-1.2192509174346924,-0.03460334241390228,-0.032916679978370667,0.0,0.0,0.0,0.0
4.21641206741333,0.3058333098888397,0.7083163261413574,-0.00036883261054754257,-0.19233167171478271,0.0,0.0,1.2234420776367188,-1.219606637954712,0.002736300230026245,-0.056346382945775986,0.0,0.0,0.0,0.0
4.2166666984558105,-0.10584767162799835,-0.09117858111858368,-0.00034837861312553287,-0.1923556625843048,0.0,0.0,1.2236518859863281,-1.2200298309326172,-0.006748892832547426,0.01364327035844326,0.0,0.0,0.0,0.0
4.216846227645874,0.14694161713123322,0.3779571056365967,-0.0002950898779090494,-0.1923869401216507,0.0,0.0,1.2237858772277832,-1.2207181453704834,-0.00012629457341972739,-0.028507471084594727,0.0,0.0,0.0,0.0
4.21757173538208,0.053835369646549225,0.2660054564476013,-0.00025236562942154706,-0.1924062818288803,0.0,0.0,1.223818063735962,-1.2211945056915283,-0.004869395866990089,-0.015294788405299187,0.0,0.0,0.0,0.0
4.217809677124023,0.11982063949108124,-0.11993894726037979,-0.00018000337877310812,-0.19243387877941132,0.0,0.0,1.2238045930862427,-1.2219338417053223,0.01607098989188671,-0.006964968983083963,0.0,0.0,0.0,0.0
4.219332695007324,0.1767270714044571,0.005923973396420479,-0.00017396933981217444,-0.19245833158493042,0.0,0.0,1.2240952253341675,-1.2222874164581299,0.01678813062608242,-0.017225494608283043,0.0,0.0,0.0,0.0
4.2195885181427,-0.06465503573417664,-0.051300156861543655,-0.00014975543308537453,-0.19247597455978394,0.0,0.0,1.2242015600204468,-1.2226454019546509,-0.004281352739781141,0.008170871064066887,0.0,0.0,0.0,0.0
4.221317291259766,-0.04590670391917229,0.791572630405426,-0.00011713532876456156,-0.19248846173286438,0.0,0.0,1.2241963148117065,-1.2229794263839722,-0.03441539779305458,-0.025671610608696938,0.0,0.0,0.0,0.0
4.222273349761963,0.0817510113120079,0.358617901802063,-9.162313654087484e-05,-0.19249732792377472,0.0,0.0,1.2241805791854858,-1.223228931427002,-0.005725828465074301,-0.021495535969734192,0.0,0.0,0.0,0.0
4.222522497177124,0.14466974139213562,0.36551007628440857,-8.800742216408253e-05,-0.1925191730260849,0.0,0.0,1.2244495153427124,-1.223535180091858,6.66934865876101e-05,-0.027817171066999435,0.0,0.0,0.0,0.0
4.223576307296753,0.3605485260486603,0.2076619416475296,-7.644626020919532e-05,-0.1925334930419922,0.0,0.0,1.2245776653289795,-1.2237838506698608,0.02683618664741516,-0.04259735718369484,0.0,0.0,0.0,0.0
4.224733829498291,0.07296714186668396,0.13373711705207825,-4.472639921004884e-05,-0.19253133237361908,0.0,0.0,1.2243843078613281,-1.2239195108413696,0.0019493034342303872,-0.012105138972401619,0.0,0.0,0.0,0.0
4.226271390914917,0.08799086511135101,0.0018502426100894809,-2.8616999770747498e-05,-0.19254861772060394,0.0,0.0,1.224528193473816,-1.2242310047149658,0.008401505649089813,-0.008541066199541092,0.0,0.0,0.0,0.0
4.226481199264526,0.17806921899318695,0.13712070882320404,7.558311153843533e-06,-0.19256038963794708,0.0,0.0,1.2244951725006104,-1.224574089050293,0.011934719048440456,-0.022353321313858032,0.0,0.0,0.0,0.0
4.227434396743774,0.10981465876102448,-0.23269732296466827,1.416986015101429e-05,-0.1925673484802246,0.0,0.0,1.224552869796753,-1.2246999740600586,0.019415374845266342,-0.0017346395179629326,0.0,0.0,0.0,0.0
4.2289204597473145,-0.2152281254529953,0.09326142072677612,4.6540688344975933e-05,-0.19258029758930206,0.0,0.0,1.2245551347732544,-1.2250385284423828,-0.024268344044685364,0.01718469150364399,0.0,0.0,0.0,0.0
4.22981595993042,0.18697461485862732,-0.0695437341928482,5.880129901925102e-05,-0.1925847977399826,0.0,0.0,1.2245506048202515,-1.2251613140106201,0.020646832883358,-0.015365728177130222,0.0,0.0,0.0,0.0
4.231462717056274,-0.12960290908813477,0.15280982851982117,7.813674164935946e-05,-0.19259685277938843,0.0,0.0,1.2246090173721313,-1.2254204750061035,-0.018292348831892014,0.006680704187601805,0.0,0.0,0.0,0.0
4.232258319854736,-0.2342412918806076,0.547444224357605,7.597944204462692e-05,-0.1925990730524063,0.0,0.0,1.2246495485305786,-1.2254384756088257,-0.04338185861706734,0.0017743958160281181,0.0,0.0,0.0,0.0
4.232694149017334,-0.35714563727378845,0.12953492999076843,8.636606798972934e-05,-0.19261889159679413,0.0,0.0,1.2248562574386597,-1.2257530689239502,-0.03932063654065132,0.02948353998363018,0.0,0.0,0.0,0.0
4.233426570892334,-0.09249307960271835,0.620134711265564,0.00012091435201000422,-0.19264039397239685,0.0,0.0,1.2249596118927002,-1.2262152433395386,-0.03252704069018364,-0.014634155668318272,0.0,0.0,0.0,0.0
4.233962059020996,0.08504988253116608,-0.18485583364963531,0.00011679224553517997,-0.1926593780517578,0.0,0.0,1.2252306938171387,-1.2264429330825806,0.015233202837407589,-0.0011740450281649828,0.0,0.0,0.0,0.0
4.23482608795166,-0.05996863171458244,-0.17868652939796448,0.00011836044723168015,-0.19266989827156067,0.0,0.0,1.2253611087799072,-1.2265896797180176,0.0010327094933018088,0.01256570965051651,0.0,0.0,0.0,0.0
4.235726833343506,-0.06341709196567535,-0.2044626921415329,0.00010592512262519449,-0.19269417226314545,0.0,0.0,1.225744605064392,-1.226844310760498,0.0016829890664666891,0.013881433755159378,0.0,0.0,0.0,0.0
4.238102197647095,-0.054557666182518005,0.1264689564704895,9.697833593236282e-05,-0.1927177757024765,0.0,0.0,1.2261011600494385,-1.227107286453247,-0.010076497681438923,0.000449999060947448,0.0,0.0,0.0,0.0
4.238436460494995,0.07946795225143433,0.23066207766532898,7.769106014166027e-05,-0.19274428486824036,0.0,0.0,1.2265490293502808,-1.2273552417755127,-0.0011353347217664123,-0.016434406861662865,0.0,0.0,0.0,0.0
4.23876953125,-0.02867479808628559,-0.1313023865222931,6.6350658016745e-05,-0.19277389347553253,0.0,0.0,1.226996898651123,-1.2276854515075684,0.0022428042721003294,0.007761845365166664,0.0,0.0,0.0,0.0
4.2399585247039795,0.07010763138532639,-0.16034387052059174,4.714538954431191e-05,-0.19279998540878296,0.0,0.0,1.2274388074874878,-1.2279281616210938,0.012871859595179558,-0.0006524514174088836,0.0,0.0,0.0,0.0
4.240344285964966,0.049753524363040924,-0.013398720882833004,2.9865042961318977e-05,-0.1928211897611618,0.0,0.0,1.227806568145752,-1.2281161546707153,0.005307410843670368,-0.004286523442715406,0.0,0.0,0.0,0.0
4.241039752960205,-0.13156723976135254,0.17101547122001648,3.699571607285179e-05,-0.19284720718860626,0.0,0.0,1.228110671043396,-1.22849440574646,-0.019209422171115875,0.006169276311993599,0.0,0.0,0.0,0.0
4.2422425746917725,-0.18087120354175568,-0.030038153752684593,2.06297445402015e-05,-0.1928689032793045,0.0,0.0,1.2284799814224243,-1.2286937236785889,-0.016295451670885086,0.018588360399007797,0.0,0.0,0.0,0.0
4.243998765945435,0.08989254385232925,0.45541903376579285,2.100059464282822e-05,-0.1928962916135788,0.0,0.0,1.228837251663208,-1.2290546894073486,-0.00871197134256363,-0.02604234591126442,0.0,0.0,0.0,0.0
4.244357347488403,0.18858841061592102,0.27841413021087646,2.0910625607939437e-05,-0.19291484355926514,0.0,0.0,1.2290806770324707,-1.229297399520874,0.007561445236206055,-0.02881423942744732,0.0,0.0,0.0,0.0
4.246775150299072,0.16815558075904846,-0.7400713562965393,3.655214823083952e-05,-0.19293278455734253,0.0,0.0,1.2292349338531494,-1.2296134233474731,0.04448492452502251,0.012015147134661674,0.0,0.0,0.0,0.0
4.250046730041504,0.015635285526514053,-0.22047413885593414,9.551658877171576e-06,-0.1929486095905304,0.0,0.0,1.2295817136764526,-1.2296808958053589,0.00992746464908123,0.006908551789820194,0.0,0.0,0.0,0.0
4.250415086746216,-0.027123192325234413,0.025328664109110832,3.218774145352654e-05,-0.19296561181545258,0.0,0.0,1.2296873331069946,-1.2300208806991577,-0.003584456630051136,0.001650201971642673,0.0,0.0,0.0,0.0
4.251836061477661,0.03643704950809479,0.20125514268875122,4.42012824350968e-05,-0.19299103319644928,0.0,0.0,1.2299578189849854,-1.23041570186615,-0.00417720852419734,-0.011200335808098316,0.0,0.0,0.0,0.0
4.253764390945435,0.12277618050575256,-0.16755062341690063,6.247362034628168e-05,-0.1930074542760849,0.0,0.0,1.2300783395767212,-1.2307257652282715,0.018254296854138374,-0.00545289134606719,0.0,0.0,0.0,0.0
4.254047393798828,0.019260447472333908,0.20614081621170044,6.399863923434168e-05,-0.19302697479724884,0.0,0.0,1.2303255796432495,-1.230988621711731,-0.006026715040206909,-0.009731307625770569,0.0,0.0,0.0,0.0
4.254790782928467,0.06348543614149094,0.055426742881536484,8.333184086950496e-05,-0.19303688406944275,0.0,0.0,1.2303555011749268,-1.2312185764312744,0.004005458205938339,-0.008244953118264675,0.0,0.0,0.0,0.0
4.255012273788452,0.0968594029545784,-0.027159005403518677,8.27454641694203e-05,-0.19306471943855286,0.0,0.0,1.2307225465774536,-1.2315796613693237,0.01038813404738903,-0.008314244449138641,0.0,0.0,0.0,0.0
4.256720542907715,0.34456667304039,-0.2034582942724228,0.00016489085101056844,-0.19309687614440918,0.0,0.0,1.2307180166244507,-1.2324260473251343,0.04105617105960846,-0.025512129068374634,0.0,0.0,0.0,0.0
4.257254123687744,0.19779527187347412,0.24268163740634918,0.00016541722288820893,-0.19312016665935516,0.0,0.0,1.2310198545455933,-1.232733130455017,0.009786018170416355,-0.02837209403514862,0.0,0.0,0.0,0.0
4.258828163146973,0.14626003801822662,0.4211685359477997,0.00019011298718396574,-0.19313688576221466,0.0,0.0,1.2311104536056519,-1.233079195022583,-0.002041525673121214,-0.030209660530090332,0.0,0.0,0.0,0.0
4.259759187698364,0.4397094249725342,0.2063133716583252,0.00021238121553324163,-0.1931617259979248,0.0,0.0,1.2313202619552612,-1.2335195541381836,0.034527990967035294,-0.05036322772502899,0.0,0.0,0.0,0.0
4.261110544204712,0.27284330129623413,0.679610550403595,0.00024405296426266432,-0.1931878924369812,0.0,0.0,1.2314984798431396,-1.2340251207351685,0.00022988824639469385,-0.05231427401304245,0.0,0.0,0.0,0.0
4.2626564502716064,0.3389114737510681,0.21947062015533447,0.000264180387603119,-0.1932211071252823,0.0,0.0,1.2318288087844849,-1.2345629930496216,0.024286387488245964,-0.04114048555493355,0.0,0.0,0.0,0.0
4.263465642929077,0.2731078863143921,0.4793011546134949,0.0003000125871039927,-0.19324538111686707,0.0,0.0,1.231960654258728,-1.2350655794143677,0.007929489947855473,-0.04470355063676834,0.0,0.0,0.0,0.0
