extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.8600244522094727,0.1354399174451828,0.28306904435157776,-0.22917750477790833,0.22720903158187866,0.0,0.0,-0.1691712737083435,-1.4102517366409302,0.004807014483958483,-0.029292864724993706,0.0,0.0,0.0,0.0
2.8609023094177246,-0.30695873498916626,-0.19077767431735992,-0.22917209565639496,0.227216899394989,0.0,0.0,-0.16916228830814362,-1.4102022647857666,0.027609672397375107,0.0015843827277421951,0.0,0.0,0.0,0.0
2.861969470977783,-0.36136531829833984,-0.03347503021359444,-0.22918486595153809,0.22719207406044006,0.0,0.0,-0.16914281249046326,-1.4103857278823853,0.04882490634918213,-0.02560245245695114,0.0,0.0,0.0,0.0
2.863234519958496,-0.007878961972892284,0.33488428592681885,-0.22919517755508423,0.22717629373073578,0.0,0.0,-0.1691547930240631,-1.4104890823364258,0.029734153300523758,-0.04880961403250694,0.0,0.0,0.0,0.0
2.864065170288086,-0.15116937458515167,0.029427748173475266,-0.22918957471847534,0.22717678546905518,0.0,0.0,-0.1690978705883026,-1.4105198383331299,0.024134255945682526,-0.016952451318502426,0.0,0.0,0.0,0.0
2.864990711212158,0.37645551562309265,0.787695586681366,-0.22919267416000366,0.2271672934293747,0.0,0.0,-0.16907164454460144,-1.4106014966964722,0.013444377109408379,-0.0815713033080101,0.0,0.0,0.0,0.0
2.8659653663635254,0.03541423752903938,0.2216845005750656,-0.22919701039791107,0.22716251015663147,0.0,0.0,-0.16908738017082214,-1.4106247425079346,0.013872009702026844,-0.028892623260617256,0.0,0.0,0.0,0.0
2.8670296669006348,0.43662595748901367,0.7772413492202759,-0.22919481992721558,0.22718220949172974,0.0,0.0,-0.1691877543926239,-1.4104284048080444,0.00394938001409173,-0.07499665021896362,0.0,0.0,0.0,0.0
2.8681139945983887,-0.015224368311464787,0.20974835753440857,-0.22918622195720673,0.2271851897239685,0.0,0.0,-0.169114351272583,-1.4104509353637695,0.020093895494937897,-0.031436290591955185,0.0,0.0,0.0,0.0
2.869154691696167,-0.2708889842033386,-0.0457390695810318,-0.22917984426021576,0.22720074653625488,0.0,0.0,-0.16914355754852295,-1.4103258848190308,0.03483768180012703,-0.016226021572947502,0.0,0.0,0.0,0.0
2.8700571060180664,-0.07278522104024887,0.03891430050134659,-0.22917337715625763,0.2272161990404129,0.0,0.0,-0.1691712737083435,-1.4102015495300293,0.013734412379562855,-0.011721688322722912,0.0,0.0,0.0,0.0
2.871009588241577,-0.21426284313201904,0.053056810051202774,-0.22916655242443085,0.2272135466337204,0.0,0.0,-0.16908138990402222,-1.4102734327316284,0.035178035497665405,-0.02566424570977688,0.0,0.0,0.0,0.0
2.871971368789673,-0.05044039338827133,0.15807780623435974,-0.2291894257068634,0.2271861732006073,0.0,0.0,-0.1691547930240631,-1.4104201793670654,0.020717434585094452,-0.026971682906150818,0.0,0.0,0.0,0.0
2.8730649948120117,0.3006535470485687,0.5974652767181396,-0.2291867882013321,0.22719092667102814,0.0,0.0,-0.1691562831401825,-1.4103857278823853,0.008035033941268921,-0.06059036776423454,0.0,0.0,0.0,0.0
2.875842332839966,0.3664354383945465,0.46608489751815796,-0.22918689250946045,0.2271832525730133,0.0,0.0,-0.16910910606384277,-1.4104673862457275,-0.01259643118828535,-0.036168985068798065,0.0,0.0,0.0,0.0
2.8760507106781006,-0.22415272891521454,0.18959984183311462,-0.22919385135173798,0.22716544568538666,0.0,0.0,-0.16907240450382233,-1.4106134176254272,0.04825395718216896,-0.04612091928720474,0.0,0.0,0.0,0.0
2.8761963844299316,-0.3251890540122986,0.0779159814119339,-0.22919870913028717,0.22716160118579865,0.0,0.0,-0.16910012066364288,-1.4106231927871704,0.05316371098160744,-0.03856499493122101,0.0,0.0,0.0,0.0
2.877349376678467,0.24971839785575867,0.4904220402240753,-0.2291833907365799,0.2271871417760849,0.0,0.0,-0.16909636557102203,-1.410448670387268,0.006174315698444843,-0.04948945343494415,0.0,0.0,0.0,0.0
2.878007173538208,-0.18794454634189606,0.15672191977500916,-0.22919464111328125,0.2271898239850998,0.0,0.0,-0.16923418641090393,-1.410347580909729,0.04026859998703003,-0.03835030645132065,0.0,0.0,0.0,0.0
2.8791675567626953,-0.11954924464225769,0.26939287781715393,-0.2291783094406128,0.2271946519613266,0.0,0.0,-0.16908888518810272,-1.4104000329971313,0.04010874032974243,-0.04879121482372284,0.0,0.0,0.0,0.0
2.880078077316284,0.000431640277383849,0.1662994921207428,-0.22915934026241302,0.2272239625453949,0.0,0.0,-0.16906940937042236,-1.4102082252502441,0.014141000807285309,-0.023869991302490234,0.0,0.0,0.0,0.0
2.881021022796631,0.16616199910640717,0.18395346403121948,-0.22916363179683685,0.22722281515598297,0.0,0.0,-0.1691083461046219,-1.4101933240890503,-0.008055761456489563,-0.012455407530069351,0.0,0.0,0.0,0.0
2.8822147846221924,0.06924765557050705,0.19816985726356506,-0.2291640341281891,0.22722168266773224,0.0,0.0,-0.16910535097122192,-1.4102022647857666,0.007020550314337015,-0.02265828661620617,0.0,0.0,0.0,0.0
2.8828237056732178,-0.1450173258781433,0.19741682708263397,-0.22918635606765747,0.2271883338689804,0.0,0.0,-0.16913531720638275,-1.4104164838790894,0.03760426491498947,-0.04058721289038658,0.0,0.0,0.0,0.0
2.8840742111206055,-0.18859106302261353,0.16685332357883453,-0.22918613255023956,0.22719202935695648,0.0,0.0,-0.1691562831401825,-1.4103782176971436,0.041225869208574295,-0.03986098989844322,0.0,0.0,0.0,0.0
2.8871519565582275,0.13608838617801666,0.6427956223487854,-0.22920669615268707,0.2271578162908554,0.0,0.0,-0.16916228830814362,-1.41061270236969,0.03545133396983147,-0.08096817880868912,0.0,0.0,0.0,0.0
2.8873767852783203,0.07409704476594925,0.49426257610321045,-0.22920697927474976,0.2271559238433838,0.0,0.0,-0.16915328800678253,-1.4106321334838867,0.03162778541445732,-0.06482907384634018,0.0,0.0,0.0,0.0
2.887531280517578,-0.020767951384186745,0.20380987226963043,-0.22917896509170532,0.22719447314739227,0.0,0.0,-0.16909487545490265,-1.4103984832763672,0.020378727465867996,-0.031048573553562164,0.0,0.0,0.0,0.0
2.8882031440734863,0.16049952805042267,0.47034087777137756,-0.22917412221431732,0.2272108942270279,0.0,0.0,-0.16914580762386322,-1.4102531671524048,0.01721758022904396,-0.05410512164235115,0.0,0.0,0.0,0.0
2.888984203338623,-0.08722000569105148,0.1456649899482727,-0.22916550934314728,0.22721490263938904,0.0,0.0,-0.16907913982868195,-1.4102659225463867,0.024916255846619606,-0.02828282117843628,0.0,0.0,0.0,0.0
2.889914035797119,0.45551252365112305,0.7779152989387512,-0.22917024791240692,0.2272178679704666,0.0,0.0,-0.16914880275726318,-1.4102038145065308,0.0012909311335533857,-0.07348354160785675,0.0,0.0,0.0,0.0
2.891169786453247,0.034440673887729645,0.20206522941589355,-0.22917160391807556,0.22721706330776215,0.0,0.0,-0.16915778815746307,-1.4102038145065308,0.012333023361861706,-0.02614908292889595,0.0,0.0,0.0,0.0
2.8919267654418945,-0.08262395858764648,0.19227784872055054,-0.22916141152381897,0.22722256183624268,0.0,0.0,-0.1690828800201416,-1.4102097749710083,0.02823980338871479,-0.03459688648581505,0.0,0.0,0.0,0.0
2.89302921295166,0.13147775828838348,0.572882354259491,-0.2291741669178009,0.22720789909362793,0.0,0.0,-0.16912782192230225,-1.4102853536605835,0.03012676350772381,-0.07129030674695969,0.0,0.0,0.0,0.0
2.893885374069214,0.10029004514217377,0.5783929824829102,-0.22917912900447845,0.22719113528728485,0.0,0.0,-0.1690753996372223,-1.4104329347610474,0.035058725625276566,-0.0747118592262268,0.0,0.0,0.0,0.0
2.895080327987671,-0.25725674629211426,0.22939758002758026,-0.22921250760555267,0.22715339064598083,0.0,0.0,-0.1691967397928238,-1.4106231927871704,0.05638951063156128,-0.05462802201509476,0.0,0.0,0.0,0.0
2.8961071968078613,-0.026095669716596603,0.2936907410621643,-0.22920875251293182,0.22715462744235992,0.0,0.0,-0.169163778424263,-1.4106336832046509,0.02882237546145916,-0.04442186653614044,0.0,0.0,0.0,0.0
2.8974807262420654,0.17469331622123718,0.2790592610836029,-0.22920005023479462,0.2271609604358673,0.0,0.0,-0.16911059617996216,-1.4106217622756958,-0.0011455384083092213,-0.025422431528568268,0.0,0.0,0.0,0.0
2.8983139991760254,-0.16018350422382355,0.14406713843345642,-0.22917336225509644,0.22720882296562195,0.0,0.0,-0.16912482678890228,-1.4102801084518433,0.035216301679611206,-0.034195151180028915,0.0,0.0,0.0,0.0
2.9010348320007324,0.009566339664161205,0.2795233726501465,-0.22915974259376526,0.2272237092256546,0.0,0.0,-0.16907240450382233,-1.4102082252502441,0.022504344582557678,-0.03937745839357376,0.0,0.0,0.0,0.0
2.901400327682495,0.3182012438774109,0.4438231289386749,-0.2291577309370041,0.22722668945789337,0.0,0.0,-0.16906940937042236,-1.4101895093917847,-0.007610103115439415,-0.03701179474592209,0.0,0.0,0.0,0.0
2.9016170501708984,-0.001132683246396482,0.20856018364429474,-0.22917279601097107,0.2272167056798935,0.0,0.0,-0.16916827857494354,-1.4101999998092651,0.01797608844935894,-0.030077587813138962,0.0,0.0,0.0,0.0
2.9020142555236816,0.1153171956539154,0.5492193102836609,-0.22917285561561584,0.22721591591835022,0.0,0.0,-0.169163778424263,-1.4102082252502441,0.030417311936616898,-0.06924693286418915,0.0,0.0,0.0,0.0
2.90303635597229,-0.009117196314036846,0.22794786095619202,-0.229183629155159,0.22719819843769073,0.0,0.0,-0.16916827857494354,-1.4103281497955322,0.020775211974978447,-0.033538106828927994,0.0,0.0,0.0,0.0
2.904181480407715,0.1583365947008133,0.46263569593429565,-0.22919462621212006,0.22716490924358368,0.0,0.0,-0.16907688975334167,-1.410614252090454,0.016873732209205627,-0.05319135636091232,0.0,0.0,0.0,0.0
2.905024528503418,0.25376150012016296,0.44349804520606995,-0.2291952669620514,0.22716231644153595,0.0,0.0,-0.16906790435314178,-1.4106382131576538,0.0015914824325591326,-0.04241113364696503,0.0,0.0,0.0,0.0
2.9060628414154053,0.008242074400186539,0.2658259868621826,-0.22919796407222748,0.227161705493927,0.0,0.0,-0.16909337043762207,-1.410627007484436,0.021528994664549828,-0.03752550110220909,0.0,0.0,0.0,0.0
2.9072964191436768,-0.016405601054430008,0.24947860836982727,-0.22920136153697968,0.22716788947582245,0.0,0.0,-0.16916827857494354,-1.4105392694473267,0.02365870587527752,-0.03724895790219307,0.0,0.0,0.0,0.0
2.908043384552002,0.4101487994194031,0.7305795550346375,-0.2291773408651352,0.22720064222812653,0.0,0.0,-0.1691158413887024,-1.4103423357009888,0.003739444073289633,-0.07050676643848419,0.0,0.0,0.0,0.0
2.9118072986602783,-0.18767310678958893,0.07681595534086227,-0.2291581630706787,0.22722627222537994,0.0,0.0,-0.16907164454460144,-1.410190224647522,0.033404432237148285,-0.026842832565307617,0.0,0.0,0.0,0.0
2.9121360778808594,-0.22732408344745636,0.08141502737998962,-0.22916975617408752,0.22721976041793823,0.0,0.0,-0.1691547930240631,-1.410186529159546,0.039468590170145035,-0.03084179200232029,0.0,0.0,0.0,0.0
2.912343978881836,0.3028111755847931,0.4774380326271057,-0.2291642129421234,0.22722184658050537,0.0,0.0,-0.1691083461046219,-1.4101992845535278,-0.002535114996135235,-0.04314151406288147,0.0,0.0,0.0,0.0
2.912529945373535,-0.019352737814188004,0.14101950824260712,-0.22916291654109955,0.22722187638282776,0.0,0.0,-0.16909487545490265,-1.4102082252502441,0.014812191016972065,-0.02190161496400833,0.0,0.0,0.0,0.0
2.9129021167755127,0.39272868633270264,0.6852914690971375,-0.22918535768985748,0.22718733549118042,0.0,0.0,-0.16911883652210236,-1.4104336500167847,0.0023668024223297834,-0.06546898186206818,0.0,0.0,0.0,0.0
2.9139792919158936,0.25719353556632996,0.48442691564559937,-0.22919970750808716,0.2271655946969986,0.0,0.0,-0.16913606226444244,-1.4105745553970337,0.004599243868142366,-0.048005737364292145,0.0,0.0,0.0,0.0
2.9149954319000244,-0.11218763887882233,0.43807217478752136,-0.22919592261314392,0.22716230154037476,0.0,0.0,-0.1690746545791626,-1.4106343984603882,0.053465794771909714,-0.07242334634065628,0.0,0.0,0.0,0.0
2.9160850048065186,0.21927723288536072,0.5831086039543152,-0.2291913628578186,0.22718463838100433,0.0,0.0,-0.16916602849960327,-1.410423994064331,0.01844934932887554,-0.06537768244743347,0.0,0.0,0.0,0.0
2.917448043823242,-0.04650977626442909,0.26029762625694275,-0.22917772829532623,0.22719494998455048,0.0,0.0,-0.16908438503742218,-1.4104007482528687,0.02888515032827854,-0.0413360558450222,0.0,0.0,0.0,0.0
2.917905330657959,-0.24100133776664734,0.03677072003483772,-0.22916282713413239,0.22721874713897705,0.0,0.0,-0.1690738946199417,-1.4102412462234497,0.03761184215545654,-0.025574665516614914,0.0,0.0,0.0,0.0
2.9193484783172607,-0.0272738728672266,0.273705393075943,-0.22915904223918915,0.2272251844406128,0.0,0.0,-0.1690738946199417,-1.4101970195770264,0.02727684937417507,-0.04164252057671547,0.0,0.0,0.0,0.0
2.9200236797332764,0.13470198214054108,0.49646058678627014,-0.22915960848331451,0.2272244393825531,0.0,0.0,-0.1690753996372223,-1.4102015495300293,0.02313303016126156,-0.06002810224890709,0.0,0.0,0.0,0.0
2.9210870265960693,0.1308002769947052,0.30478835105895996,-0.2291666716337204,0.22721236944198608,0.0,0.0,-0.1690753996372223,-1.4102853536605835,0.007322777062654495,-0.03280510753393173,0.0,0.0,0.0,0.0
2.9220383167266846,0.14105224609375,0.2559348940849304,-0.2291714996099472,0.227204367518425,0.0,0.0,-0.16907688975334167,-1.4103400707244873,0.00168482749722898,-0.024920467287302017,0.0,0.0,0.0,0.0
2.923130750656128,0.2196149230003357,0.5358385443687439,-0.22920377552509308,0.22716139256954193,0.0,0.0,-0.16915328800678253,-1.4105939865112305,0.014367247000336647,-0.058560945093631744,0.0,0.0,0.0,0.0
2.9242186546325684,0.5820139646530151,0.7850892543792725,-0.22919762134552002,0.22716116905212402,0.0,0.0,-0.16908587515354156,-1.410635232925415,-0.0161738321185112,-0.06390344351530075,0.0,0.0,0.0,0.0
2.925021171569824,0.02921244129538536,0.21936549246311188,-0.22919531166553497,0.2271634191274643,0.0,0.0,-0.1690753996372223,-1.4106261730194092,0.01456059142947197,-0.029080945998430252,0.0,0.0,0.0,0.0
2.9259002208709717,-0.05056291073560715,0.15469959378242493,-0.22920319437980652,0.2271597534418106,0.0,0.0,-0.16913682222366333,-1.4106149673461914,0.02044692076742649,-0.02649657614529133,0.0,0.0,0.0,0.0
2.927234172821045,0.23368903994560242,0.4982377290725708,-0.22918669879436493,0.227179154753685,0.0,0.0,-0.1690821349620819,-1.4105123281478882,0.009135439060628414,-0.051964741200208664,0.0,0.0,0.0,0.0
2.9280378818511963,-0.03443583846092224,0.2912331223487854,-0.2291681319475174,0.22721253335475922,0.0,0.0,-0.16909188032150269,-1.4102741479873657,0.029799511656165123,-0.04476609453558922,0.0,0.0,0.0,0.0
2.928887367248535,0.1622815877199173,0.2763332426548004,-0.2291647344827652,0.2272232472896576,0.0,0.0,-0.1691225916147232,-1.4101812839508057,0.0003895802947226912,-0.026062102988362312,0.0,0.0,0.0,0.0
2.929999351501465,-0.10638067126274109,0.22691786289215088,-0.22917665541172028,0.22721555829048157,0.0,0.0,-0.16920273005962372,-1.4101872444152832,0.034598443657159805,-0.04157717153429985,0.0,0.0,0.0,0.0
2.930924654006958,-0.17352837324142456,0.09800096601247787,-0.22917231917381287,0.22721688449382782,0.0,0.0,-0.169163778424263,-1.4102007150650024,0.03319069370627403,-0.028697002679109573,0.0,0.0,0.0,0.0
2.9318997859954834,-0.23799733817577362,-0.017661774531006813,-0.2291652411222458,0.2272202968597412,0.0,0.0,-0.16910985112190247,-1.4102097749710083,0.03253314644098282,-0.017497211694717407,0.0,0.0,0.0,0.0
2.932934284210205,0.056574977934360504,0.12793520092964172,-0.229179248213768,0.22720251977443695,0.0,0.0,-0.16914880275726318,-1.41031014919281,0.0028360215947031975,-0.0136300940066576,0.0,0.0,0.0,0.0
2.934281587600708,0.2327277660369873,0.5432093143463135,-0.22918879985809326,0.22717536985874176,0.0,0.0,-0.16907988488674164,-1.4105401039123535,0.01311501394957304,-0.058512456715106964,0.0,0.0,0.0,0.0
2.9350955486297607,0.306877464056015,0.8919813632965088,-0.2291843444108963,0.2271815538406372,0.0,0.0,-0.16907164454460144,-1.4105018377304077,0.032298918813467026,-0.10241235792636871,0.0,0.0,0.0,0.0
2.9358818531036377,0.08975382894277573,0.3904903531074524,-0.22918924689292908,0.2271886169910431,0.0,0.0,-0.16916827857494354,-1.4103947877883911,0.02051963098347187,-0.04858550429344177,0.0,0.0,0.0,0.0
2.936967611312866,-0.09880583733320236,0.15906158089637756,-0.22917349636554718,0.2272026687860489,0.0,0.0,-0.16908738017082214,-1.4103460311889648,0.027717871591448784,-0.031183771789073944,0.0,0.0,0.0,0.0
2.9379525184631348,-0.011288285255432129,0.1889532059431076,-0.2291642427444458,0.2272210270166397,0.0,0.0,-0.16910386085510254,-1.4102082252502441,0.017752764746546745,-0.028113501146435738,0.0,0.0,0.0,0.0
2.9389166831970215,0.10000472515821457,0.37266215682029724,-0.2291593700647354,0.22722485661506653,0.0,0.0,-0.1690753996372223,-1.4101985692977905,0.017522919923067093,-0.04515254870057106,0.0,0.0,0.0,0.0
2.9399337768554688,0.023830169811844826,0.09990846365690231,-0.22915974259376526,0.2272239327430725,0.0,0.0,-0.1690738946199417,-1.4102059602737427,0.005124119110405445,-0.012356091290712357,0.0,0.0,0.0,0.0
2.940941095352173,0.1147753968834877,0.2645094096660614,-0.2291683405637741,0.22720927000045776,0.0,0.0,-0.1690738946199417,-1.4103078842163086,0.006174982991069555,-0.028364159166812897,0.0,0.0,0.0,0.0
2.9419333934783936,0.19342125952243805,0.5538129210472107,-0.22919441759586334,0.22718289494514465,0.0,0.0,-0.1691877543926239,-1.4104231595993042,0.019646242260932922,-0.06334259361028671,0.0,0.0,0.0,0.0
2.943035125732422,0.023934947326779366,0.3564894199371338,-0.22919079661369324,0.2271871119737625,0.0,0.0,-0.16917575895786285,-1.410401463508606,0.027029218152165413,-0.04923716187477112,0.0,0.0,0.0,0.0
2.9439499378204346,0.07494018971920013,0.4916745722293854,-0.2292051911354065,0.2271844744682312,0.0,0.0,-0.16931357979774475,-1.4103370904922485,0.03128838539123535,-0.06438072770833969,0.0,0.0,0.0,0.0
2.945249557495117,-0.009217632003128529,0.38670849800109863,-0.22918500006198883,0.22719067335128784,0.0,0.0,-0.16913606226444244,-1.4104000329971313,0.03435060754418373,-0.056371331214904785,0.0,0.0,0.0,0.0
2.94586443901062,0.06802749633789062,0.5069828629493713,-0.22917695343494415,0.22720153629779816,0.0,0.0,-0.16911734640598297,-1.4103355407714844,0.03357387334108353,-0.06715895980596542,0.0,0.0,0.0,0.0
2.9469594955444336,0.23773619532585144,0.5550477504730225,-0.22916799783706665,0.22721260786056519,0.0,0.0,-0.1690903753042221,-1.4102741479873657,0.013402441516518593,-0.059780072420835495,0.0,0.0,0.0,0.0
2.947974681854248,-0.18696360290050507,0.2140478491783142,-0.2291657030582428,0.2272202968597412,0.0,0.0,-0.169114351272583,-1.4102067947387695,0.04502372816205025,-0.046510614454746246,0.0,0.0,0.0,0.0
2.9488985538482666,-0.04756753146648407,0.05163855850696564,-0.22915956377983093,0.2272241860628128,0.0,0.0,-0.16907314956188202,-1.410204529762268,0.011214030906558037,-0.011427933350205421,0.0,0.0,0.0,0.0
2.94989013671875,0.1478375345468521,0.3647851049900055,-0.22917130589485168,0.22720375657081604,0.0,0.0,-0.16907089948654175,-1.4103482961654663,0.010011175647377968,-0.03999786823987961,0.0,0.0,0.0,0.0
2.950972318649292,-0.007555459626019001,0.24652814865112305,-0.22916419804096222,0.22721903026103973,0.0,0.0,-0.1690903753042221,-1.4102299213409424,0.022136079147458076,-0.03607609122991562,0.0,0.0,0.0,0.0
2.9520297050476074,0.30208656191825867,0.4618624448776245,-0.22918684780597687,0.2271823287010193,0.0,0.0,-0.16910311579704285,-1.410477876663208,-0.0037537883035838604,-0.04097786545753479,0.0,0.0,0.0,0.0
2.9530298709869385,0.10589071363210678,0.4206676483154297,-0.22920234501361847,0.22716127336025238,0.0,0.0,-0.16913682222366333,-1.4106037616729736,0.02079225331544876,-0.05157148838043213,0.0,0.0,0.0,0.0
2.956108331680298,0.05687529221177101,0.25722602009773254,-0.22919391095638275,0.22718456387519836,0.0,0.0,-0.16919298470020294,-1.4104089736938477,0.01383919082581997,-0.03219424933195114,0.0,0.0,0.0,0.0
2.956308364868164,0.010401206091046333,0.2615352272987366,-0.22917021811008453,0.2272113412618637,0.0,0.0,-0.1691068559885025,-1.4102734327316284,0.02085030823945999,-0.03672249987721443,0.0,0.0,0.0,0.0
2.9564476013183594,-0.11280326545238495,0.335519939661026,-0.22917327284812927,0.2272004932165146,0.0,0.0,-0.16907164454460144,-1.4103699922561646,0.04479128494858742,-0.057729870080947876,0.0,0.0,0.0,0.0
2.9569897651672363,-0.0020960073452442884,0.24323473870754242,-0.22917550802230835,0.22721180319786072,0.0,0.0,-0.16916677355766296,-1.4102351665496826,0.02107587829232216,-0.03514380753040314,0.0,0.0,0.0,0.0
2.957979202270508,-0.010097048245370388,0.3028586804866791,-0.2291802018880844,0.22720304131507874,0.0,0.0,-0.16916228830814362,-1.4102988243103027,0.027313679456710815,-0.044389624148607254,0.0,0.0,0.0,0.0
2.958970308303833,0.06468970328569412,0.3586472272872925,-0.22916463017463684,0.22721706330776215,0.0,0.0,-0.1690828800201416,-1.4102479219436646,0.0213784072548151,-0.04611224681138992,0.0,0.0,0.0,0.0
2.95993709564209,0.17609597742557526,0.49474701285362244,-0.2291816622018814,0.22718629240989685,0.0,0.0,-0.16907240450382233,-1.4104689359664917,0.017072677612304688,-0.05630766227841377,0.0,0.0,0.0,0.0
2.9613122940063477,0.08409574627876282,0.38300666213035583,-0.22920408844947815,0.227169930934906,0.0,0.0,-0.16921022534370422,-1.410500407218933,0.020693346858024597,-0.04798932000994682,0.0,0.0,0.0,0.0
2.961845636367798,-0.15161317586898804,0.38839393854141235,-0.22919748723506927,0.22716210782527924,0.0,0.0,-0.1690903753042221,-1.4106261730194092,0.05486124008893967,-0.06859844923019409,0.0,0.0,0.0,0.0
2.962939977645874,0.14932659268379211,0.38523805141448975,-0.22918476164340973,0.22718392312526703,0.0,0.0,-0.1690903753042221,-1.410474181175232,0.011548643000423908,-0.04281743988394737,0.0,0.0,0.0,0.0
2.964362621307373,-0.030749082565307617,0.2568983733654022,-0.22916433215141296,0.22721591591835022,0.0,0.0,-0.16907240450382233,-1.4102622270584106,0.026339072734117508,-0.039519552141427994,0.0,0.0,0.0,0.0
2.9649264812469482,-0.3254542648792267,0.009972327388823032,-0.229178324341774,0.2272072583436966,0.0,0.0,-0.16916827857494354,-1.4102652072906494,0.04740111157298088,-0.028829902410507202,0.0,0.0,0.0,0.0
2.966139316558838,-0.007473972626030445,0.20279641449451447,-0.22917236387729645,0.22721673548221588,0.0,0.0,-0.169163778424263,-1.4102022647857666,0.018390711396932602,-0.02978283166885376,0.0,0.0,0.0,0.0
2.967045307159424,0.12178728729486465,0.3666530251502991,-0.22916513681411743,0.2272210270166397,0.0,0.0,-0.16911284625530243,-1.4102022647857666,0.013895762152969837,-0.04245569184422493,0.0,0.0,0.0,0.0
2.9678022861480713,-0.19279207289218903,0.09076295793056488,-0.22918817400932312,0.22719143331050873,0.0,0.0,-0.16917426884174347,-1.4103715419769287,0.03532709181308746,-0.02927541919052601,0.0,0.0,0.0,0.0
2.9689383506774902,0.3672727346420288,0.5341333150863647,-0.2291795015335083,0.22719088196754456,0.0,0.0,-0.16907839477062225,-1.4104329347610474,-0.006907046772539616,-0.045878440141677856,0.0,0.0,0.0,0.0
2.9699671268463135,0.38406941294670105,0.6320677399635315,-0.2291858047246933,0.22717846930027008,0.0,0.0,-0.16906790435314178,-1.4105257987976074,-0.0009416123502887785,-0.058550260961055756,0.0,0.0,0.0,0.0
2.971120834350586,0.21237841248512268,0.5000767111778259,-0.22920887172222137,0.2271573692560196,0.0,0.0,-0.16918325424194336,-1.410604476928711,0.01234922930598259,-0.054029472172260284,0.0,0.0,0.0,0.0
2.972285747528076,0.03216354548931122,0.37199917435646057,-0.2291874885559082,0.2271844893693924,0.0,0.0,-0.1691233366727829,-1.4104509353637695,0.027175912633538246,-0.05077458173036575,0.0,0.0,0.0,0.0
2.9728357791900635,-0.028781646862626076,0.15910379588603973,-0.22917059063911438,0.22720563411712646,0.0,0.0,-0.1690753996372223,-1.4103325605392456,0.017705708742141724,-0.025295550003647804,0.0,0.0,0.0,0.0
2.9748880863189697,-0.013527626171708107,0.21958133578300476,-0.22917084395885468,0.2272167205810547,0.0,0.0,-0.1691472977399826,-1.4102120399475098,0.020689956843852997,-0.03270537778735161,0.0,0.0,0.0,0.0
2.975715160369873,-0.321577250957489,-0.04531499743461609,-0.2291627824306488,0.22722001373767853,0.0,0.0,-0.1690821349620819,-1.4102284908294678,0.04212632775306702,-0.020557941868901253,0.0,0.0,0.0,0.0
2.9758894443511963,-0.09700172394514084,0.14819735288619995,-0.22916264832019806,0.2272224873304367,0.0,0.0,-0.16909562051296234,-1.410202980041504,0.026531709358096123,-0.02947056107223034,0.0,0.0,0.0,0.0
2.9769108295440674,0.07514962553977966,0.49309396743774414,-0.22916680574417114,0.22721965610980988,0.0,0.0,-0.1691225916147232,-1.4102067947387695,0.03136631101369858,-0.0645589828491211,0.0,0.0,0.0,0.0
2.981130599975586,-0.011970212683081627,0.06707099080085754,-0.22916075587272644,0.2272227704524994,0.0,0.0,-0.16907764971256256,-1.4102120399475098,0.0074403961189091206,-0.010649546980857849,0.0,0.0,0.0,0.0
2.981342315673828,-0.2229129672050476,0.3221462666988373,-0.2291635423898697,0.22721728682518005,0.0,0.0,-0.16907240450382233,-1.4102524518966675,0.05939750000834465,-0.06507636606693268,0.0,0.0,0.0,0.0
2.98148775100708,0.05450936034321785,0.59083092212677,-0.229176864027977,0.22719474136829376,0.0,0.0,-0.1690738946199417,-1.4104089736938477,0.042668234556913376,-0.080352284014225,0.0,0.0,0.0,0.0
2.981656312942505,0.12390303611755371,0.3309018015861511,-0.22918783128261566,0.22718678414821625,0.0,0.0,-0.16914205253124237,-1.410423994064331,0.010544739663600922,-0.037144798785448074,0.0,0.0,0.0,0.0
2.9817886352539062,0.11562089622020721,0.4425283968448639,-0.22917741537094116,0.22720807790756226,0.0,0.0,-0.169163778424263,-1.410262942314148,0.02126210741698742,-0.053885407745838165,0.0,0.0,0.0,0.0
2.9829299449920654,0.08659328520298004,0.41645389795303345,-0.2291887104511261,0.22719284892082214,0.0,0.0,-0.1691892445087433,-1.4103535413742065,0.02318969927728176,-0.052583467215299606,0.0,0.0,0.0,0.0
2.9841678142547607,-0.06353745609521866,0.2846323549747467,-0.22917281091213226,0.2272026389837265,0.0,0.0,-0.16907988488674164,-1.4103505611419678,0.03339853510260582,-0.046267345547676086,0.0,0.0,0.0,0.0
2.985238790512085,-0.001554649556055665,0.3036465048789978,-0.2291773408651352,0.227208212018013,0.0,0.0,-0.169163778424263,-1.4102613925933838,0.026158785447478294,-0.04378333315253258,0.0,0.0,0.0,0.0
