extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.209625482559204,-0.36212295293807983,3.369100570678711,-0.001826956169679761,-0.16757303476333618,0.0,0.0,0.8232723474502563,-0.8014680743217468,-0.10450387001037598,-0.049977026879787445,0.0,0.0,0.0,0.0
13.210633277893066,-0.5700171589851379,2.3331589698791504,-0.0018179637845605612,-0.16757285594940186,0.0,0.0,0.8232124447822571,-0.8015159964561462,-0.09920776635408401,-0.007929961197078228,0.0,0.0,0.0,0.0
13.211357355117798,-0.3875372111797333,3.3674376010894775,-0.0018251982983201742,-0.16757304966449738,0.0,0.0,0.8232618570327759,-0.8014785051345825,-0.1066058948636055,-0.047811347991228104,0.0,0.0,0.0,0.0
13.21232295036316,-0.38180097937583923,2.151188373565674,-0.0018121208995580673,-0.1675756871700287,0.0,0.0,0.8232378959655762,-0.8016111254692078,-0.0794004425406456,-0.019318100064992905,0.0,0.0,0.0,0.0
13.213348150253296,-0.5278799533843994,3.512582778930664,-0.0018145592184737325,-0.16757208108901978,0.0,0.0,0.8231749534606934,-0.801518976688385,-0.12160591036081314,-0.03952176123857498,0.0,0.0,0.0,0.0
13.218191146850586,-0.4183076024055481,2.963434934616089,-0.001804706989787519,-0.1675736904144287,0.0,0.0,0.823148787021637,-0.8016103506088257,-0.100339375436306,-0.03559015318751335,0.0,0.0,0.0,0.0
13.218414783477783,-0.32836565375328064,2.091428279876709,-0.001805506064556539,-0.16756996512413025,0.0,0.0,0.8230723738670349,-0.8015242218971252,-0.07359227538108826,-0.022344136610627174,0.0,0.0,0.0,0.0
13.218570947647095,-0.5830852389335632,2.863690137863159,-0.0018089651130139828,-0.16757208108901978,0.0,0.0,0.8231397867202759,-0.8015504479408264,-0.11198250204324722,-0.01945400796830654,0.0,0.0,0.0,0.0
13.218714952468872,-0.6447312831878662,3.042590856552124,-0.0018144287168979645,-0.16757111251354218,0.0,0.0,0.8231525421142578,-0.8014979958534241,-0.12108733505010605,-0.018569566309452057,0.0,0.0,0.0,0.0
13.218855857849121,-0.5293232202529907,2.2638049125671387,-0.001805665553547442,-0.16757364571094513,0.0,0.0,0.8231532573699951,-0.8016036152839661,-0.09427734464406967,-0.009664398618042469,0.0,0.0,0.0,0.0
13.219420909881592,-0.5429954528808594,4.383437633514404,-0.0018220217898488045,-0.16757121682167053,0.0,0.0,0.8232019543647766,-0.8014568090438843,-0.14200864732265472,-0.059004947543144226,0.0,0.0,0.0,0.0
13.222895383834839,-0.7144758701324463,2.59887433052063,-0.0018162989290431142,-0.16757409274578094,0.0,0.0,0.8232288956642151,-0.8015519380569458,-0.11719521135091782,-0.002187902107834816,0.0,0.0,0.0,0.0
13.22313642501831,-0.20660145580768585,3.1767354011535645,-0.0018179593607783318,-0.16757243871688843,0.0,0.0,0.823203444480896,-0.8015069961547852,-0.08721752464771271,-0.05837199464440346,0.0,0.0,0.0,0.0
13.223297834396362,-0.4932638704776764,3.446345090866089,-0.0018139454768970609,-0.1675744503736496,0.0,0.0,0.8232221603393555,-0.801573634147644,-0.11724793165922165,-0.040840983390808105,0.0,0.0,0.0,0.0
13.223443508148193,-0.4821658730506897,2.193687915802002,-0.0018102007452398539,-0.16757550835609436,0.0,0.0,0.8232221603393555,-0.8016185760498047,-0.08877105265855789,-0.011942883022129536,0.0,0.0,0.0,0.0
13.225867748260498,-0.5033228397369385,3.481821298599243,-0.0018116735154762864,-0.16757497191429138,0.0,0.0,0.823219895362854,-0.8015983700752258,-0.11887873709201813,-0.04084234684705734,0.0,0.0,0.0,0.0
13.226560592651367,-0.5182298421859741,3.1838765144348145,-0.001817957847379148,-0.16757230460643768,0.0,0.0,0.8232004642486572,-0.8015040159225464,-0.11356179416179657,-0.0325089730322361,0.0,0.0,0.0,0.0
13.22758412361145,-0.46081990003585815,2.1911754608154297,-0.0018128406954929233,-0.16757206618785858,0.0,0.0,0.8231637477874756,-0.8015279769897461,-0.08691289275884628,-0.013664610683918,0.0,0.0,0.0,0.0
13.227890491485596,-0.409519761800766,4.267279148101807,-0.0018151599215343595,-0.16757221519947052,0.0,0.0,0.8231817483901978,-0.8015182018280029,-0.12825559079647064,-0.0673772469162941,0.0,0.0,0.0,0.0
13.228692054748535,-0.5305242538452148,2.944667100906372,-0.001820102916099131,-0.16757112741470337,0.0,0.0,0.8231884837150574,-0.8014658093452454,-0.10932894796133041,-0.025787996128201485,0.0,0.0,0.0,0.0
13.229458570480347,-0.6675653457641602,3.0813968181610107,-0.0018289474537596107,-0.16756877303123474,0.0,0.0,0.8231914639472961,-0.8013631701469421,-0.12383264303207397,-0.017605245113372803,0.0,0.0,0.0,0.0
13.230306386947632,-0.4300207495689392,3.674990653991699,-0.0018213944276794791,-0.16757233440876007,0.0,0.0,0.8232221603393555,-0.8014845252037048,-0.1169426366686821,-0.05157666653394699,0.0,0.0,0.0,0.0
13.231330394744873,-0.3919045031070709,4.124546051025391,-0.001831304864026606,-0.16757242381572723,0.0,0.0,0.8232858180999756,-0.8014298677444458,-0.12360509485006332,-0.06548599898815155,0.0,0.0,0.0,0.0
13.23220944404602,-0.48448750376701355,2.883229970932007,-0.0018277618801221251,-0.16757363080978394,0.0,0.0,0.8232903480529785,-0.8014770150184631,-0.10410498082637787,-0.02818750962615013,0.0,0.0,0.0,0.0
13.233404636383057,-0.41243845224380493,3.3407938480377197,-0.0018208541441708803,-0.16757409274578094,0.0,0.0,0.8232573866844177,-0.8015264868736267,-0.10812239348888397,-0.04509149491786957,0.0,0.0,0.0,0.0
13.235411643981934,-0.35639044642448425,2.4796524047851562,-0.0018164453795179725,-0.16757652163505554,0.0,0.0,0.8232828378677368,-0.8016043901443481,-0.08448624610900879,-0.029267726466059685,0.0,0.0,0.0,0.0
13.23617935180664,-0.8406249284744263,3.2075626850128174,-0.0018228592816740274,-0.16757473349571228,0.0,0.0,0.8232843279838562,-0.8015294671058655,-0.14117461442947388,-0.006154033355414867,0.0,0.0,0.0,0.0
13.237457036972046,-0.48817208409309387,2.4456987380981445,-0.0018079999135807157,-0.16757892072200775,0.0,0.0,0.8232828378677368,-0.8017054796218872,-0.0948285162448883,-0.017442993819713593,0.0,0.0,0.0,0.0
13.24348759651184,-0.41286659240722656,2.9976422786712646,-0.0018019130220636725,-0.1675739735364914,0.0,0.0,0.8231375217437744,-0.8016321063041687,-0.10063924640417099,-0.03685504198074341,0.0,0.0,0.0,0.0
13.243785619735718,-0.4777887761592865,2.337207555770874,-0.0018044504104182124,-0.16757583618164062,0.0,0.0,0.8231937289237976,-0.8016582727432251,-0.09156696498394012,-0.0157184898853302,0.0,0.0,0.0,0.0
13.244445562362671,-0.7180110216140747,3.201022148132324,-0.0018026260659098625,-0.16757339239120483,0.0,0.0,0.8231292963027954,-0.8016155958175659,-0.13075301051139832,-0.016203714534640312,0.0,0.0,0.0,0.0
13.244720220565796,-0.4641229212284088,1.6874074935913086,-0.0018055086256936193,-0.16757391393184662,0.0,0.0,0.8231585025787354,-0.8016103506088257,-0.07611994445323944,-0.0013916846364736557,0.0,0.0,0.0,0.0
13.244901657104492,-0.43276774883270264,3.112682819366455,-0.0018027035985141993,-0.16757316887378693,0.0,0.0,0.8231248259544373,-0.8016103506088257,-0.10483919084072113,-0.03793017938733101,0.0,0.0,0.0,0.0
13.245064973831177,-0.572976291179657,4.183908462524414,-0.0018054902320727706,-0.16757220029830933,0.0,0.0,0.8231210708618164,-0.8015729188919067,-0.14017722010612488,-0.051716335117816925,0.0,0.0,0.0,0.0
13.245213508605957,-0.30468860268592834,2.9971084594726562,-0.0018141519976779819,-0.16757507622241974,0.0,0.0,0.8232371807098389,-0.801586389541626,-0.09152200818061829,-0.04590100422501564,0.0,0.0,0.0,0.0
13.245431661605835,-0.6298419237136841,2.834343671798706,-0.0018144372152164578,-0.16757558286190033,0.0,0.0,0.823249876499176,-0.8015953898429871,-0.11526744067668915,-0.014864068478345871,0.0,0.0,0.0,0.0
13.246608018875122,-0.6218621134757996,2.5381598472595215,-0.0018174947472289205,-0.16757379472255707,0.0,0.0,0.8232303857803345,-0.8015391826629639,-0.10807515680789948,-0.008480450138449669,0.0,0.0,0.0,0.0
13.247552394866943,-0.3840593099594116,3.6870768070220947,-0.0018143497873097658,-0.16757120192050934,0.0,0.0,0.8231540322303772,-0.8015002608299255,-0.11335516721010208,-0.055687543004751205,0.0,0.0,0.0,0.0
13.248309850692749,-0.5913394689559937,3.136579751968384,-0.0018176572630181909,-0.16757404804229736,0.0,0.0,0.8232364058494568,-0.8015437126159668,-0.11867047846317291,-0.025278547778725624,0.0,0.0,0.0,0.0
13.248751401901245,-0.7462314963340759,3.3453309535980225,-0.0018068933859467506,-0.16757263243198395,0.0,0.0,0.8231390118598938,-0.8015744090080261,-0.13629022240638733,-0.01728690415620804,0.0,0.0,0.0,0.0
13.249658107757568,-0.6540076732635498,3.7252800464630127,-0.0018007544567808509,-0.1675739735364914,0.0,0.0,0.8231300711631775,-0.8016388416290283,-0.13691237568855286,-0.03402601554989815,0.0,0.0,0.0,0.0
13.250571012496948,-0.4987812638282776,2.338531255722046,-0.0018078972352668643,-0.16757310926914215,0.0,0.0,0.8231555223464966,-0.8015788793563843,-0.09335101395845413,-0.013996523804962635,0.0,0.0,0.0,0.0
13.259949445724487,-0.5703567862510681,2.5254619121551514,-0.0018220008350908756,-0.16756929457187653,0.0,0.0,0.8231599926948547,-0.8014148473739624,-0.10345268249511719,-0.012479787692427635,0.0,0.0,0.0,0.0
13.260433912277222,-0.9846532940864563,2.9989843368530273,-0.0018170615658164024,-0.16757071018218994,0.0,0.0,0.8231599926948547,-0.8014740347862244,-0.14868859946727753,0.010861107148230076,0.0,0.0,0.0,0.0
13.260753154754639,-0.5176778435707092,2.277559995651245,-0.0018298551440238953,-0.16757139563560486,0.0,0.0,0.823254406452179,-0.8014156222343445,-0.09357143938541412,-0.010991048067808151,0.0,0.0,0.0,0.0
13.2610445022583,-0.6625645160675049,3.0485687255859375,-0.0018346974393352866,-0.16756843030452728,0.0,0.0,0.823219895362854,-0.8013227581977844,-0.12268175184726715,-0.017250068485736847,0.0,0.0,0.0,0.0
13.261317253112793,-0.4736858904361725,3.5572690963745117,-0.0018347169971093535,-0.16757021844387054,0.0,0.0,0.8232588768005371,-0.8013616800308228,-0.11799497157335281,-0.0451459176838398,0.0,0.0,0.0,0.0
13.26158618927002,-0.6084895730018616,2.889193296432495,-0.0018288291757926345,-0.16757257282733917,0.0,0.0,0.8232738375663757,-0.8014470934867859,-0.11465276032686234,-0.017970440909266472,0.0,0.0,0.0,0.0
13.261847257614136,-0.5877558588981628,3.1804306507110596,-0.001809360459446907,-0.16757537424564362,0.0,0.0,0.8232139348983765,-0.8016201257705688,-0.11934953927993774,-0.026610685512423515,0.0,0.0,0.0,0.0
13.262092351913452,-0.6927998065948486,2.8804664611816406,-0.0018166769295930862,-0.16757577657699585,0.0,0.0,0.8232678771018982,-0.8015871644020081,-0.12157008051872253,-0.010706494562327862,0.0,0.0,0.0,0.0
13.262330055236816,-0.43752580881118774,2.6644861698150635,-0.0018044019816443324,-0.16757504642009735,0.0,0.0,0.8231765031814575,-0.8016418218612671,-0.09538163989782333,-0.02687104046344757,0.0,0.0,0.0,0.0
13.262569665908813,-0.6087294220924377,2.9627866744995117,-0.0018051544902846217,-0.1675744354724884,0.0,0.0,0.8231675028800964,-0.8016238212585449,-0.11632814258337021,-0.019668934866786003,0.0,0.0,0.0,0.0
13.262807607650757,-0.3900142014026642,2.5229897499084473,-0.0018057043198496103,-0.16757352650165558,0.0,0.0,0.8231509923934937,-0.8016006350517273,-0.08827165514230728,-0.02747136354446411,0.0,0.0,0.0,0.0
13.263068199157715,-0.6016985774040222,3.068783760070801,-0.001823015627451241,-0.16757075488567352,0.0,0.0,0.8231981992721558,-0.8014410734176636,-0.11803395301103592,-0.02280130609869957,0.0,0.0,0.0,0.0
13.263549566268921,-0.5432140827178955,3.0376343727111816,-0.0018230582354590297,-0.16757100820541382,0.0,0.0,0.8232042193412781,-0.8014463186264038,-0.11243496835231781,-0.0269458144903183,0.0,0.0,0.0,0.0
13.26742696762085,-0.4387207627296448,1.9661617279052734,-0.001832578214816749,-0.16756829619407654,0.0,0.0,0.823203444480896,-0.8013316988945007,-0.08008299767971039,-0.010170452296733856,0.0,0.0,0.0,0.0
13.267652034759521,-0.7776007652282715,1.741532325744629,-0.0018222617218270898,-0.16756756603717804,0.0,0.0,0.8231240510940552,-0.801375150680542,-0.103629931807518,0.023497208952903748,0.0,0.0,0.0,0.0
13.267839908599854,-0.731163740158081,4.172072410583496,-0.0018270426662638783,-0.16756998002529144,0.0,0.0,0.8232057094573975,-0.8014006614685059,-0.15315984189510345,-0.038261305540800095,0.0,0.0,0.0,0.0
13.268139362335205,-0.5162817239761353,3.8995985984802246,-0.0018282189266756177,-0.16757157444953918,0.0,0.0,0.8232483863830566,-0.8014290928840637,-0.1291152685880661,-0.049730461090803146,0.0,0.0,0.0,0.0
13.269389152526855,-0.4596506953239441,2.864501953125,-0.0018328727455809712,-0.16756963729858398,0.0,0.0,0.8232349157333374,-0.8013601899147034,-0.10158972442150116,-0.029816484078764915,0.0,0.0,0.0,0.0
13.269597291946411,-0.6058160662651062,3.717346429824829,-0.0018209045520052314,-0.16757504642009735,0.0,0.0,0.8232783675193787,-0.8015466928482056,-0.13265611231327057,-0.037905387580394745,0.0,0.0,0.0,0.0
13.27036714553833,-0.48124873638153076,3.1702229976654053,-0.0018143417546525598,-0.16757045686244965,0.0,0.0,0.8231375217437744,-0.8014837503433228,-0.11015446484088898,-0.03526326268911362,0.0,0.0,0.0,0.0
13.278975248336792,-0.8641727566719055,3.577059268951416,-0.001808034023270011,-0.16756725311279297,0.0,0.0,0.8230289220809937,-0.8014500737190247,-0.15127968788146973,-0.01294006872922182,0.0,0.0,0.0,0.0
13.279336214065552,-0.6008845567703247,3.4199771881103516,-0.0018163238419219851,-0.16756901144981384,0.0,0.0,0.8231188058853149,-0.8014410734176636,-0.125692680478096,-0.031214848160743713,0.0,0.0,0.0,0.0
13.279606819152832,-0.5696409940719604,2.9382879734039307,-0.0018160130130127072,-0.1675698310136795,0.0,0.0,0.8231345415115356,-0.8014605641365051,-0.11247821897268295,-0.022359538823366165,0.0,0.0,0.0,0.0
13.279895782470703,-0.47963911294937134,3.558704376220703,-0.0018221482168883085,-0.1675681471824646,0.0,0.0,0.823136031627655,-0.801388680934906,-0.11854211986064911,-0.04465436562895775,0.0,0.0,0.0,0.0
13.280147552490234,-0.682929277420044,2.9763545989990234,-0.0018160532927140594,-0.1675698608160019,0.0,0.0,0.823135256767273,-0.8014612793922424,-0.12283524125814438,-0.013802099041640759,0.0,0.0,0.0,0.0
13.280393123626709,-0.7304196357727051,3.5659825801849365,-0.0018237601034343243,-0.16756941378116608,0.0,0.0,0.823173463344574,-0.8014073967933655,-0.13977710902690887,-0.023884624242782593,0.0,0.0,0.0,0.0
13.280613660812378,-0.4184669256210327,1.6810895204544067,-0.0018287308048456907,-0.16757088899612427,0.0,0.0,0.8232364058494568,-0.8014110922813416,-0.0721219852566719,-0.005073373205959797,0.0,0.0,0.0,0.0
13.280829429626465,-0.5492446422576904,2.2428572177886963,-0.0018257454503327608,-0.16757193207740784,0.0,0.0,0.8232408761978149,-0.8014508485794067,-0.09546658396720886,-0.007523480802774429,0.0,0.0,0.0,0.0
13.28104567527771,-0.4967305064201355,2.4887096881866455,-0.0018248279811814427,-0.16757206618785858,0.0,0.0,0.8232378959655762,-0.8014590740203857,-0.09646008163690567,-0.017763400450348854,0.0,0.0,0.0,0.0
13.281252384185791,-0.4500221312046051,3.0802838802337646,-0.0018231935100629926,-0.16757242381572723,0.0,0.0,0.8232356309890747,-0.8014762997627258,-0.10554464906454086,-0.03574930131435394,0.0,0.0,0.0,0.0
13.281453371047974,-0.7013545632362366,3.3088576793670654,-0.0018232238944619894,-0.16756786406040192,0.0,0.0,0.8231368064880371,-0.8013766407966614,-0.13167837262153625,-0.020186668261885643,0.0,0.0,0.0,0.0
13.282454013824463,-0.5891896486282349,2.4714484214782715,-0.0018072372768074274,-0.16757118701934814,0.0,0.0,0.8231098055839539,-0.8015406727790833,-0.10386858135461807,-0.009603874757885933,0.0,0.0,0.0,0.0
13.283631324768066,-0.6571930646896362,3.7890379428863525,-0.0018105288036167622,-0.16757258772850037,0.0,0.0,0.8231599926948547,-0.8015519380569458,-0.13856087625026703,-0.035293497145175934,0.0,0.0,0.0,0.0
13.285633325576782,-0.6558605432510376,3.929748296737671,-0.001818181248381734,-0.1675707995891571,0.0,0.0,0.8231689929962158,-0.8014695644378662,-0.14152374863624573,-0.03876566141843796,0.0,0.0,0.0,0.0
13.28631591796875,-0.6743195056915283,2.476896047592163,-0.0018155132420361042,-0.16757163405418396,0.0,0.0,0.8231704831123352,-0.8015032410621643,-0.11113368719816208,-0.002633709693327546,0.0,0.0,0.0,0.0
13.287355661392212,-0.5287108421325684,4.114677906036377,-0.0018135614227503538,-0.16757220029830933,0.0,0.0,0.8231704831123352,-0.8015264868736267,-0.13491880893707275,-0.05378378927707672,0.0,0.0,0.0,0.0
13.288211822509766,-0.6063427925109863,4.3145036697387695,-0.0018352419137954712,-0.16757072508335114,0.0,0.0,0.8232731223106384,-0.8013699054718018,-0.1457875519990921,-0.05210040882229805,0.0,0.0,0.0,0.0
13.288602590560913,-0.5696125030517578,2.47521710395813,-0.0018291943706572056,-0.16757309436798096,0.0,0.0,0.823287308216095,-0.8014568090438843,-0.10228529572486877,-0.011361231096088886,0.0,0.0,0.0,0.0
13.289812803268433,-0.3745970129966736,2.392294406890869,-0.0018162892665714025,-0.16757319867610931,0.0,0.0,0.8232094645500183,-0.8015324473381042,-0.08408858627080917,-0.025661267340183258,0.0,0.0,0.0,0.0
13.290524959564209,-0.5220367908477783,2.2160873413085938,-0.001821631332859397,-0.16757574677467346,0.0,0.0,0.8232977986335754,-0.8015579581260681,-0.09260305762290955,-0.009159248322248459,0.0,0.0,0.0,0.0
13.29154109954834,-0.45778608322143555,3.5043020248413086,-0.0018169749528169632,-0.16757746040821075,0.0,0.0,0.8233067989349365,-0.8016223311424255,-0.11554467678070068,-0.0451972633600235,0.0,0.0,0.0,0.0
13.292420148849487,-0.5578456521034241,2.718510866165161,-0.0017982299905270338,-0.16757702827453613,0.0,0.0,0.8231809735298157,-0.8017204403877258,-0.10669343173503876,-0.018099823966622353,0.0,0.0,0.0,0.0
13.293471574783325,-0.46650704741477966,3.5882396697998047,-0.0018023140728473663,-0.16757410764694214,0.0,0.0,0.8231427669525146,-0.801632821559906,-0.11813899874687195,-0.04643163084983826,0.0,0.0,0.0,0.0
13.295657634735107,-0.4929894506931305,2.9312660694122314,-0.001803868100978434,-0.1675736904144287,0.0,0.0,0.8231435418128967,-0.8016148805618286,-0.10590867698192596,-0.028584234416484833,0.0,0.0,0.0,0.0
13.296348810195923,-0.4517301023006439,3.4293053150177,-0.0018127431394532323,-0.16757412254810333,0.0,0.0,0.8232079148292542,-0.801573634147644,-0.113383948802948,-0.04390212520956993,0.0,0.0,0.0,0.0
13.297513484954834,-0.5176801085472107,1.4171855449676514,-0.0018181048799306154,-0.16757480800151825,0.0,0.0,0.8232558965682983,-0.8015579581260681,-0.0746697336435318,0.00950381439179182,0.0,0.0,0.0,0.0
13.298497200012207,-0.3912738263607025,2.0668253898620605,-0.0018269707215949893,-0.16757071018218994,0.0,0.0,0.8232214450836182,-0.8014171123504639,-0.07831796258687973,-0.016527965664863586,0.0,0.0,0.0,0.0
13.298773050308228,-0.6099146604537964,3.921299457550049,-0.001830540713854134,-0.16757196187973022,0.0,0.0,0.823270857334137,-0.8014238476753235,-0.13745775818824768,-0.04243124648928642,0.0,0.0,0.0,0.0
13.299540281295776,-0.9083370566368103,3.5678985118865967,-0.0018231719732284546,-0.16757410764694214,0.0,0.0,0.8232723474502563,-0.8015137314796448,-0.1547858864068985,-0.00907699391245842,0.0,0.0,0.0,0.0
13.300456762313843,-0.3841376304626465,3.468677520751953,-0.0018269468564540148,-0.16756851971149445,0.0,0.0,0.823173463344574,-0.8013691902160645,-0.1085306778550148,-0.05049838870763779,0.0,0.0,0.0,0.0
13.30149793624878,-0.6277751326560974,2.1891586780548096,-0.0018174665747210383,-0.16757488250732422,0.0,0.0,0.8232536315917969,-0.8015631437301636,-0.10089929401874542,0.00032133262720890343,0.0,0.0,0.0,0.0
13.302448987960815,-0.6192914247512817,2.717822790145874,-0.0018191556446254253,-0.16757221519947052,0.0,0.0,0.8232057094573975,-0.8014950156211853,-0.11180432885885239,-0.01297244243323803,0.0,0.0,0.0,0.0
13.306407690048218,-0.5524308085441589,3.0912461280822754,-0.0018089867662638426,-0.16757036745548248,0.0,0.0,0.8231030702590942,-0.8015130162239075,-0.11440698802471161,-0.02742796391248703,0.0,0.0,0.0,0.0
13.306714296340942,-0.5764005184173584,3.213043212890625,-0.001808119472116232,-0.16757147014141083,0.0,0.0,0.8231217861175537,-0.8015422224998474,-0.11910410970449448,-0.028325388208031654,0.0,0.0,0.0,0.0
13.306921482086182,-0.4023301303386688,2.9067304134368896,-0.0018037486588582397,-0.1675737351179123,0.0,0.0,0.8231435418128967,-0.801616370677948,-0.09775079041719437,-0.03557383269071579,0.0,0.0,0.0,0.0
13.307209014892578,-0.5663754940032959,3.0101513862609863,-0.0018223143415525556,-0.16756872832775116,0.0,0.0,0.8231495022773743,-0.8014006614685059,-0.11377237737178802,-0.024351000785827637,0.0,0.0,0.0,0.0
13.308672904968262,-0.6104846596717834,3.8151628971099854,-0.001814149203710258,-0.16757112741470337,0.0,0.0,0.8231509923934937,-0.8014994859695435,-0.13519932329654694,-0.039820991456508636,0.0,0.0,0.0,0.0
13.308950424194336,-0.41148531436920166,2.7014999389648438,-0.0018078021239489317,-0.16757169365882874,0.0,0.0,0.8231240510940552,-0.801548182964325,-0.09399580210447311,-0.029926298186182976,0.0,0.0,0.0,0.0
13.309607982635498,-0.841277539730072,3.3610856533050537,-0.0018101877067238092,-0.16757430136203766,0.0,0.0,0.8231959342956543,-0.8015924096107483,-0.1446235477924347,-0.009731271304190159,0.0,0.0,0.0,0.0
13.310426473617554,-0.5727460384368896,2.9791033267974854,-0.0018251296132802963,-0.16757041215896606,0.0,0.0,0.8232042193412781,-0.801421582698822,-0.1136254370212555,-0.023087404668331146,0.0,0.0,0.0,0.0
13.311397790908813,-0.6292545199394226,3.2243783473968506,-0.0018279689829796553,-0.16757063567638397,0.0,0.0,0.8232259154319763,-0.8014096021652222,-0.12376269698143005,-0.024212177842855453,0.0,0.0,0.0,0.0
13.312487602233887,-0.4869002401828766,2.854663610458374,-0.0018188462127000093,-0.16757316887378693,0.0,0.0,0.8232244253158569,-0.8015174865722656,-0.10369051992893219,-0.027291303500533104,0.0,0.0,0.0,0.0
13.313437461853027,-0.6444256901741028,2.53082275390625,-0.001822589198127389,-0.16757196187973022,0.0,0.0,0.8232214450836182,-0.8014695644378662,-0.10979998111724854,-0.006424957420676947,0.0,0.0,0.0,0.0
13.314557075500488,-0.4100792407989502,2.493807554244995,-0.0018094052793458104,-0.16757212579250336,0.0,0.0,0.8231435418128967,-0.801548957824707,-0.08930863440036774,-0.025103095918893814,0.0,0.0,0.0,0.0
13.315528631210327,-0.3959316611289978,3.6277828216552734,-0.0018108701333403587,-0.16757087409496307,0.0,0.0,0.8231255412101746,-0.8015130162239075,-0.11305404454469681,-0.053276874125003815,0.0,0.0,0.0,0.0
13.3163423538208,-0.5488172769546509,2.4510653018951416,-0.0018073079409077764,-0.16757403314113617,0.0,0.0,0.8231719732284546,-0.801602840423584,-0.10003356635570526,-0.012495874427258968,0.0,0.0,0.0,0.0
13.317376136779785,-0.4287979006767273,3.0615551471710205,-0.0018078325083479285,-0.16757450997829437,0.0,0.0,0.8231854438781738,-0.8016096353530884,-0.10337673872709274,-0.03705592453479767,0.0,0.0,0.0,0.0
13.318418025970459,-0.6649640798568726,3.6789469718933105,-0.0018146069487556815,-0.16757279634475708,0.0,0.0,0.8231906890869141,-0.8015339374542236,-0.1367863118648529,-0.032032255083322525,0.0,0.0,0.0,0.0
13.319615125656128,-0.8233950734138489,2.9575395584106445,-0.0018220966449007392,-0.16757075488567352,0.0,0.0,0.8231922388076782,-0.8014456033706665,-0.1342194676399231,-0.001631454681046307,0.0,0.0,0.0,0.0
13.320337772369385,-0.5755972266197205,3.2008519172668457,-0.001827918109484017,-0.16757330298423767,0.0,0.0,0.8232843279838562,-0.8014687895774841,-0.11874362826347351,-0.028139788657426834,0.0,0.0,0.0,0.0
13.32574200630188,-0.4404180645942688,2.348846197128296,-0.0018309890292584896,-0.1675727814435959,0.0,0.0,0.8232918381690979,-0.8014395833015442,-0.08864742517471313,-0.019146062433719635,0.0,0.0,0.0,0.0
13.326017379760742,-0.6969223618507385,3.3979597091674805,-0.0018307483987882733,-0.16757269203662872,0.0,0.0,0.823288083076477,-0.8014388084411621,-0.1332666128873825,-0.022702254354953766,0.0,0.0,0.0,0.0
13.32619833946228,-0.517120361328125,3.485280752182007,-0.0018313758773729205,-0.16756795346736908,0.0,0.0,0.8231891989707947,-0.8013316988945007,-0.12006187438964844,-0.03979192674160004,0.0,0.0,0.0,0.0
13.32636046409607,-0.3968626856803894,2.8270411491394043,-0.0018182073254138231,-0.16757319867610931,0.0,0.0,0.8232214450836182,-0.8015219569206238,-0.09551775455474854,-0.03415435180068016,0.0,0.0,0.0,0.0
13.32652235031128,-0.7200716137886047,3.335099697113037,-0.0018136866856366396,-0.16757269203662872,0.0,0.0,0.8231824636459351,-0.8015369772911072,-0.13385652005672455,-0.01924101449549198,0.0,0.0,0.0,0.0
13.327423095703125,-0.5673076510429382,3.0463550090789795,-0.001806263462640345,-0.1675734966993332,0.0,0.0,0.8231540322303772,-0.8015968799591064,-0.1146816536784172,-0.025118445977568626,0.0,0.0,0.0,0.0
13.328044652938843,-0.6388297080993652,3.6926000118255615,-0.0018043273594230413,-0.16757182776927948,0.0,0.0,0.8231053352355957,-0.8015714287757874,-0.13490518927574158,-0.034517981112003326,0.0,0.0,0.0,0.0
13.32887864112854,-0.6024970412254333,2.8017289638519287,-0.0018017456168308854,-0.16757327318191528,0.0,0.0,0.8231210708618164,-0.8016178607940674,-0.11226319521665573,-0.01634879596531391,0.0,0.0,0.0,0.0
13.329704999923706,-0.4654744863510132,3.4094841480255127,-0.0018018664559349418,-0.16757336258888245,0.0,0.0,0.8231240510940552,-0.8016193509101868,-0.1141185313463211,-0.042260847985744476,0.0,0.0,0.0,0.0
13.3303542137146,-0.5296483039855957,2.8732845783233643,-0.0018109887605533004,-0.16757076978683472,0.0,0.0,0.8231240510940552,-0.8015099763870239,-0.10769719630479813,-0.024147113785147667,0.0,0.0,0.0,0.0
13.33134913444519,-0.8346218466758728,2.987065076828003,-0.001817698241211474,-0.16757415235042572,0.0,0.0,0.8232393860816956,-0.8015459179878235,-0.13582704961299896,-0.0013955903705209494,0.0,0.0,0.0,0.0
13.332244396209717,-0.6234678030014038,2.264805555343628,-0.0018337173387408257,-0.16757015883922577,0.0,0.0,0.8232513666152954,-0.8013662099838257,-0.10217472910881042,-0.001853134948760271,0.0,0.0,0.0,0.0
