extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
20.153119802474976,-0.37585508823394775,2.3802382946014404,-0.002471455605700612,-0.20759589970111847,0.0,0.0,1.4183018207550049,-1.3944923877716064,-0.1426268219947815,-0.07048349827528,0.0,0.0,0.0,0.0
20.155665159225464,-0.41975802183151245,2.395825147628784,-0.0024881402496248484,-0.2075919657945633,0.0,0.0,1.418340802192688,-1.3943703174591064,-0.147861510515213,-0.06668426841497421,0.0,0.0,0.0,0.0
20.155876874923706,-0.47668299078941345,2.764946460723877,-0.002475958550348878,-0.20759159326553345,0.0,0.0,1.4182764291763306,-1.394423484802246,-0.16984914243221283,-0.0777396634221077,0.0,0.0,0.0,0.0
20.15602421760559,-0.23406672477722168,2.402026891708374,-0.0024865970481187105,-0.207591250538826,0.0,0.0,1.4183250665664673,-1.3943696022033691,-0.12875841557979584,-0.08614108711481094,0.0,0.0,0.0,0.0
20.15687608718872,-0.28390777111053467,2.164703845977783,-0.0024893709924072027,-0.20759552717208862,0.0,0.0,1.418386459350586,-1.3944047689437866,-0.12365110963582993,-0.07010188698768616,0.0,0.0,0.0,0.0
20.159749269485474,-0.28187575936317444,2.1380672454833984,-0.002475742483511567,-0.20759838819503784,0.0,0.0,1.4183505773544312,-1.394500732421875,-0.12229853123426437,-0.06907489150762558,0.0,0.0,0.0,0.0
20.159971475601196,-0.2561998665332794,2.767075300216675,-0.002461919793859124,-0.20759323239326477,0.0,0.0,1.4182246923446655,-1.3945074081420898,-0.14695940911769867,-0.10058636963367462,0.0,0.0,0.0,0.0
20.160128355026245,-0.3253096044063568,2.2295963764190674,-0.002471019746735692,-0.20759670436382294,0.0,0.0,1.4183086156845093,-1.3945037126541138,-0.13080981373786926,-0.06878599524497986,0.0,0.0,0.0,0.0
20.160837650299072,-0.3547207713127136,2.1984360218048096,-0.002473752247169614,-0.2075975239276886,0.0,0.0,1.4183310270309448,-1.3944998979568481,-0.13252250850200653,-0.06432173401117325,0.0,0.0,0.0,0.0
20.16215991973877,-0.24392998218536377,2.5953969955444336,-0.002474943408742547,-0.2075977921485901,0.0,0.0,1.4183400869369507,-1.3944976329803467,-0.13820892572402954,-0.09399305284023285,0.0,0.0,0.0,0.0
20.16331171989441,-0.3686698377132416,2.2973058223724365,-0.0024781266693025827,-0.20759905874729156,0.0,0.0,1.418370008468628,-1.3944969177246094,-0.13827034831047058,-0.0674278736114502,0.0,0.0,0.0,0.0
20.164692401885986,-0.36591723561286926,2.66015625,-0.002472073305398226,-0.20759788155555725,0.0,0.0,1.4183266162872314,-1.3945119380950928,-0.15375320613384247,-0.08436567336320877,0.0,0.0,0.0,0.0
20.16490602493286,-0.2226809561252594,2.169398546218872,-0.0024871989153325558,-0.2075960338115692,0.0,0.0,1.4183812141418457,-1.3944205045700073,-0.11746975034475327,-0.07663778960704803,0.0,0.0,0.0,0.0
20.165704250335693,-0.48118123412132263,2.433553695678711,-0.0024883607402443886,-0.20759384334087372,0.0,0.0,1.4183624982833862,-1.39439058303833,-0.1559107005596161,-0.06207599863409996,0.0,0.0,0.0,0.0
20.16669225692749,-0.32034605741500854,2.242215871810913,-0.0024777830112725496,-0.20759515464305878,0.0,0.0,1.4183250665664673,-1.3944549560546875,-0.1308315545320511,-0.06988498568534851,0.0,0.0,0.0,0.0
20.16772437095642,-0.36438363790512085,2.5336318016052246,-0.002489876002073288,-0.20759223401546478,0.0,0.0,1.4183520078659058,-1.3943650722503662,-0.1480683535337448,-0.07873357087373734,0.0,0.0,0.0,0.0
20.1688814163208,-0.33660200238227844,2.441904306411743,-0.00249333749525249,-0.2075960487127304,0.0,0.0,1.4184119701385498,-1.3943920135498047,-0.14118592441082,-0.0773971751332283,0.0,0.0,0.0,0.0
20.169864416122437,-0.3191007375717163,2.3173816204071045,-0.002494682325050235,-0.20759263634681702,0.0,0.0,1.4183804988861084,-1.394347071647644,-0.133946031332016,-0.07348420470952988,0.0,0.0,0.0,0.0
20.171146392822266,-0.6815142035484314,2.322617769241333,-0.0024846617598086596,-0.20759084820747375,0.0,0.0,1.4183108806610107,-1.394374132156372,-0.17199309170246124,-0.03628792613744736,0.0,0.0,0.0,0.0
20.171667098999023,-0.2839949429035187,2.549190044403076,-0.0024870410561561584,-0.20759524405002594,0.0,0.0,1.418371558189392,-1.3944122791290283,-0.1403639316558838,-0.08774786442518234,0.0,0.0,0.0,0.0
20.173125743865967,-0.2831532657146454,2.4215705394744873,-0.002505832351744175,-0.2075895518064499,0.0,0.0,1.4184014797210693,-1.394260287284851,-0.13470472395420074,-0.08199311047792435,0.0,0.0,0.0,0.0
20.17362952232361,-0.5422072410583496,2.342345952987671,-0.002494049957022071,-0.20758941769599915,0.0,0.0,1.4183415174484253,-1.394314169883728,-0.1583045870065689,-0.05159004405140877,0.0,0.0,0.0,0.0
20.174712419509888,-0.2916424870491028,2.6072707176208496,-0.002496928907930851,-0.20759010314941406,0.0,0.0,1.418363332748413,-1.3943082094192505,-0.14366653561592102,-0.08963460475206375,0.0,0.0,0.0,0.0
20.180290937423706,-0.5685114860534668,2.731304168701172,-0.0024917894043028355,-0.20759081840515137,0.0,0.0,1.4183460474014282,-1.3943403959274292,-0.1779472827911377,-0.06673534959554672,0.0,0.0,0.0,0.0
20.18054747581482,-0.2816774845123291,2.538558006286621,-0.002504754811525345,-0.2075946033000946,0.0,0.0,1.4184523820877075,-1.394322395324707,-0.1396382600069046,-0.0875220075249672,0.0,0.0,0.0,0.0
20.180727005004883,-0.20150421559810638,2.4942867755889893,-0.0025084316730499268,-0.20759984850883484,0.0,0.0,1.4185287952423096,-1.3943636417388916,-0.12935180962085724,-0.09377631545066833,0.0,0.0,0.0,0.0
20.180879831314087,-0.4413897693157196,2.3193624019622803,-0.002503306372091174,-0.20759353041648865,0.0,0.0,1.4184329509735107,-1.3943171501159668,-0.1467827409505844,-0.06095916032791138,0.0,0.0,0.0,0.0
20.181029319763184,-0.31247609853744507,2.943507432937622,-0.002488476689904928,-0.20759524405002594,0.0,0.0,1.4183789491653442,-1.3944056034088135,-0.1604621559381485,-0.10291845351457596,0.0,0.0,0.0,0.0
20.184319257736206,-0.48980003595352173,2.1499850749969482,-0.0024993219412863255,-0.20759150385856628,0.0,0.0,1.4183909893035889,-1.3943126201629639,-0.14447924494743347,-0.048174407333135605,0.0,0.0,0.0,0.0
20.184598445892334,-0.25527825951576233,2.8513565063476562,-0.002503748517483473,-0.20758914947509766,0.0,0.0,1.418386459350586,-1.3942655324935913,-0.15046317875385284,-0.10460925102233887,0.0,0.0,0.0,0.0
20.184787273406982,-0.4886971414089203,2.050325632095337,-0.0024826976004987955,-0.2075921595096588,0.0,0.0,1.418316125869751,-1.3943980932235718,-0.14005175232887268,-0.04369240254163742,0.0,0.0,0.0,0.0
20.18495273590088,-0.38712719082832336,2.6650009155273438,-0.0025063820648938417,-0.20758996903896332,0.0,0.0,1.418408989906311,-1.394262433052063,-0.15612411499023438,-0.08243991434574127,0.0,0.0,0.0,0.0
20.18511462211609,-0.4788232445716858,2.934807300567627,-0.0024831064511090517,-0.20759737491607666,0.0,0.0,1.4183759689331055,-1.3944549560546875,-0.1774500161409378,-0.08533500134944916,0.0,0.0,0.0,0.0
20.18570113182068,-0.44081196188926697,2.3198423385620117,-0.0025093378499150276,-0.207588791847229,0.0,0.0,1.4184104204177856,-1.3942354917526245,-0.14673154056072235,-0.06104520335793495,0.0,0.0,0.0,0.0
20.18714666366577,-0.33441537618637085,2.429710865020752,-0.002508479170501232,-0.20758327841758728,0.0,0.0,1.418344497680664,-1.3941770792007446,-0.14039656519889832,-0.0770723968744278,0.0,0.0,0.0,0.0
20.18779993057251,-0.366768479347229,2.53060245513916,-0.002506916644051671,-0.20758914947509766,0.0,0.0,1.4184021949768066,-1.394250512123108,-0.1481618583202362,-0.07836871594190598,0.0,0.0,0.0,0.0
20.188807249069214,-0.48034387826919556,2.365352153778076,-0.002505060750991106,-0.20758302509784698,0.0,0.0,1.4183250665664673,-1.3941905498504639,-0.15283019840717316,-0.05904432386159897,0.0,0.0,0.0,0.0
20.189841508865356,-0.3664705455303192,2.5594053268432617,-0.002497946610674262,-0.2075924128293991,0.0,0.0,1.4183939695358276,-1.3943291902542114,-0.1493961662054062,-0.07971292734146118,0.0,0.0,0.0,0.0
20.191035509109497,-0.2748403549194336,2.3520443439483643,-0.002497236942872405,-0.20759102702140808,0.0,0.0,1.4183752536773682,-1.3943171501159668,-0.13082920014858246,-0.07964841276407242,0.0,0.0,0.0,0.0
20.19173312187195,-0.2997173070907593,2.1208319664001465,-0.002487974241375923,-0.2075904905796051,0.0,0.0,1.4183235168457031,-1.3943545818328857,-0.1233913004398346,-0.06644941121339798,0.0,0.0,0.0,0.0
20.193158626556396,-0.31922727823257446,2.567091941833496,-0.0024906620383262634,-0.20759175717830658,0.0,0.0,1.4183505773544312,-1.39435613155365,-0.14480899274349213,-0.084933802485466,0.0,0.0,0.0,0.0
20.193487405776978,-0.42982807755470276,2.7961478233337402,-0.002505775075405836,-0.20759300887584686,0.0,0.0,1.4184396266937256,-1.3942991495132446,-0.16627942025661469,-0.08405660837888718,0.0,0.0,0.0,0.0
20.19478726387024,-0.3532581925392151,2.598842144012451,-0.002487402642145753,-0.20759238302707672,0.0,0.0,1.4183415174484253,-1.3943785429000854,-0.14974331855773926,-0.08287399262189865,0.0,0.0,0.0,0.0
20.195645093917847,-0.2711527943611145,2.484816074371338,-0.0024794628843665123,-0.2075907289981842,0.0,0.0,1.4182838201522827,-1.394397258758545,-0.13623163104057312,-0.08610383421182632,0.0,0.0,0.0,0.0
20.196741819381714,-0.14878442883491516,2.175471067428589,-0.0025044113863259554,-0.2075907438993454,0.0,0.0,1.4184074401855469,-1.3942804336547852,-0.11000064760446548,-0.08456264436244965,0.0,0.0,0.0,0.0
20.197898387908936,-0.34868496656417847,2.3147342205047607,-0.0024850869085639715,-0.20759329199790955,0.0,0.0,1.4183400869369507,-1.3943995237350464,-0.1369287222623825,-0.07029638439416885,0.0,0.0,0.0,0.0
20.198782682418823,-0.38238057494163513,2.0286340713500977,-0.002491553081199527,-0.20759174227714539,0.0,0.0,1.4183549880981445,-1.394351601600647,-0.12800876796245575,-0.05368417501449585,0.0,0.0,0.0,0.0
20.20003056526184,-0.3239271342754364,1.9304568767547607,-0.0024707906413823366,-0.20758992433547974,0.0,0.0,1.4182322025299072,-1.3944287300109863,-0.1176626980304718,-0.05518844723701477,0.0,0.0,0.0,0.0
20.200754642486572,-0.4264039695262909,2.531630039215088,-0.0024624487850815058,-0.2075919210910797,0.0,0.0,1.4182127714157104,-1.3944902420043945,-0.15448381006717682,-0.07219979912042618,0.0,0.0,0.0,0.0
20.201996088027954,-0.42025837302207947,2.3394806385040283,-0.002477696631103754,-0.20758377015590668,0.0,0.0,1.418197751045227,-1.39432692527771,-0.14546820521354675,-0.06402592360973358,0.0,0.0,0.0,0.0
20.20267128944397,-0.23433619737625122,2.3744561672210693,-0.0024635684676468372,-0.20759032666683197,0.0,0.0,1.4182007312774658,-1.3944669961929321,-0.12761405110359192,-0.08481776714324951,0.0,0.0,0.0,0.0
20.204139947891235,-0.49441829323768616,2.796630859375,-0.0024677584879100323,-0.20758886635303497,0.0,0.0,1.4182052612304688,-1.3944309949874878,-0.17308275401592255,-0.07734844088554382,0.0,0.0,0.0,0.0
20.206145763397217,-0.492695152759552,2.151397466659546,-0.0024674315936863422,-0.20759467780590057,0.0,0.0,1.4182682037353516,-1.3944976329803467,-0.1448768824338913,-0.04790441691875458,0.0,0.0,0.0,0.0
20.206355094909668,-0.34411925077438354,2.021033525466919,-0.0024706244003027678,-0.20758843421936035,0.0,0.0,1.4182149171829224,-1.3944129943847656,-0.12370309978723526,-0.057261139154434204,0.0,0.0,0.0,0.0
20.207279443740845,-0.49301695823669434,2.5826051235198975,-0.0024736204650253057,-0.20758646726608276,0.0,0.0,1.4182075262069702,-1.3943763971328735,-0.16362807154655457,-0.06767281889915466,0.0,0.0,0.0,0.0
20.208075284957886,-0.3288450539112091,2.373816967010498,-0.0024832224007695913,-0.2075822651386261,0.0,0.0,1.4182082414627075,-1.3942842483520508,-0.13741521537303925,-0.07504753023386002,0.0,0.0,0.0,0.0
20.209048748016357,-0.31160151958465576,2.253469467163086,-0.002472685184329748,-0.20758692920207977,0.0,0.0,1.4182082414627075,-1.3943860530853271,-0.13040490448474884,-0.07129262387752533,0.0,0.0,0.0,0.0
20.209969520568848,-0.44203630089759827,2.4698216915130615,-0.002469732891768217,-0.20758838951587677,0.0,0.0,1.4182096719741821,-1.394416093826294,-0.15341661870479584,-0.0677548199892044,0.0,0.0,0.0,0.0
20.210716724395752,-0.3199942708015442,2.8301217555999756,-0.0024701266083866358,-0.20758819580078125,0.0,0.0,1.4182096719741821,-1.3944122791290283,-0.15633688867092133,-0.09690062701702118,0.0,0.0,0.0,0.0
20.211682081222534,-0.39546841382980347,2.624852418899536,-0.002461017109453678,-0.20759224891662598,0.0,0.0,1.4182096719741821,-1.394500732421875,-0.15530908107757568,-0.07967271655797958,0.0,0.0,0.0,0.0
20.212722539901733,-0.2705177962779999,2.273552179336548,-0.002467566169798374,-0.20758934319019318,0.0,0.0,1.4182096719741821,-1.3944369554519653,-0.12699924409389496,-0.07645277678966522,0.0,0.0,0.0,0.0
20.213709354400635,-0.3954336643218994,2.5586702823638916,-0.002463035983964801,-0.20759133994579315,0.0,0.0,1.4182096719741821,-1.3944811820983887,-0.15242630243301392,-0.07663979381322861,0.0,0.0,0.0,0.0
20.214744091033936,-0.40909385681152344,2.4536783695220947,-0.0024996239226311445,-0.2075837105512619,0.0,0.0,1.4183056354522705,-1.3942235708236694,-0.1492391675710678,-0.07045123726129532,0.0,0.0,0.0,0.0
20.216028213500977,-0.39128804206848145,2.161461114883423,-0.00247447332367301,-0.20758742094039917,0.0,0.0,1.418222427368164,-1.3943830728530884,-0.13471992313861847,-0.058841921389102936,0.0,0.0,0.0,0.0
20.216654777526855,-0.37935224175453186,2.1857383251190186,-0.0024866615422070026,-0.2075842320919037,0.0,0.0,1.4182472229003906,-1.3942902088165283,-0.134513720870018,-0.06120136380195618,0.0,0.0,0.0,0.0
20.22072434425354,-0.5513438582420349,2.514159917831421,-0.00249761831946671,-0.20758157968521118,0.0,0.0,1.4182718992233276,-1.3942092657089233,-0.16670626401901245,-0.05853686109185219,0.0,0.0,0.0,0.0
20.22095012664795,-0.3348506987094879,2.132004976272583,-0.0024913542438298464,-0.20758342742919922,0.0,0.0,1.4182614088058472,-1.3942594528198242,-0.12753164768218994,-0.06333377957344055,0.0,0.0,0.0,0.0
20.221726179122925,-0.3089672923088074,2.368345022201538,-0.0024900224525481462,-0.20758381485939026,0.0,0.0,1.4182591438293457,-1.3942699432373047,-0.1350979208946228,-0.07685854285955429,0.0,0.0,0.0,0.0
20.221939086914062,-0.3348928689956665,2.0277466773986816,-0.002493277657777071,-0.20758283138275146,0.0,0.0,1.418264389038086,-1.3942437171936035,-0.12300553172826767,-0.05854325741529465,0.0,0.0,0.0,0.0
20.22373914718628,-0.47399407625198364,2.6598384380340576,-0.0024699263740330935,-0.20758803188800812,0.0,0.0,1.4182066917419434,-1.394411563873291,-0.16500519216060638,-0.07317929714918137,0.0,0.0,0.0,0.0
20.223963499069214,-0.18175135552883148,2.410541534423828,-0.002473910804837942,-0.2075859159231186,0.0,0.0,1.4182029962539673,-1.3943688869476318,-0.12367936968803406,-0.09191381931304932,0.0,0.0,0.0,0.0
20.224726676940918,-0.36069491505622864,1.9596126079559326,-0.0024856319651007652,-0.20758092403411865,0.0,0.0,1.4182052612304688,-1.3942580223083496,-0.12274332344532013,-0.05274081602692604,0.0,0.0,0.0,0.0
20.22492480278015,-0.5774027109146118,2.1969494819641113,-0.0024849188048392534,-0.20758338272571564,0.0,0.0,1.4182292222976685,-1.3942886590957642,-0.15566346049308777,-0.04126348719000816,0.0,0.0,0.0,0.0
20.22649097442627,-0.326244592666626,2.236194133758545,-0.0024979112204164267,-0.20758123695850372,0.0,0.0,1.4182696342468262,-1.394204020500183,-0.13114981353282928,-0.06901337206363678,0.0,0.0,0.0,0.0
20.22668981552124,-0.4002968370914459,2.4942893981933594,-0.002485395409166813,-0.20758184790611267,0.0,0.0,1.418214201927185,-1.3942692279815674,-0.15009929239749908,-0.07320422679185867,0.0,0.0,0.0,0.0
20.228180408477783,-0.24690556526184082,2.1425702571868896,-0.0024767217691987753,-0.20758503675460815,0.0,0.0,1.4182066917419434,-1.3943456411361694,-0.11883175373077393,-0.07288440316915512,0.0,0.0,0.0,0.0
20.228650331497192,-0.3575676679611206,2.5088088512420654,-0.0024800612591207027,-0.20758695900440216,0.0,0.0,1.4182449579238892,-1.394351601600647,-0.14628438651561737,-0.0782800018787384,0.0,0.0,0.0,0.0
20.229711055755615,-0.30744054913520813,2.2665557861328125,-0.002484061988070607,-0.20758210122585297,0.0,0.0,1.418210506439209,-1.3942781686782837,-0.13052217662334442,-0.07233328372240067,0.0,0.0,0.0,0.0
20.23075819015503,-0.40218639373779297,2.671276569366455,-0.002476426074281335,-0.2075851410627365,0.0,0.0,1.4182066917419434,-1.3943486213684082,-0.15799903869628906,-0.08112633973360062,0.0,0.0,0.0,0.0
20.23208475112915,-0.2660159766674042,2.458838701248169,-0.0024611635599285364,-0.20759207010269165,0.0,0.0,1.4182082414627075,-1.3944976329803467,-0.1345900595188141,-0.08541885763406754,0.0,0.0,0.0,0.0
20.2327721118927,-0.14785107970237732,2.457674264907837,-0.0024688695557415485,-0.2075907289981842,0.0,0.0,1.41823148727417,-1.3944467306137085,-0.12220125645399094,-0.09757642447948456,0.0,0.0,0.0,0.0
20.235813856124878,-0.43908244371414185,2.831850290298462,-0.002460771007463336,-0.20759236812591553,0.0,0.0,1.4182096719741821,-1.394502878189087,-0.16885380446910858,-0.08467217534780502,0.0,0.0,0.0,0.0
20.236037492752075,-0.5821623802185059,2.748292922973633,-0.0024785103742033243,-0.2075897455215454,0.0,0.0,1.4182682037353516,-1.39439058303833,-0.180124431848526,-0.06608518958091736,0.0,0.0,0.0,0.0
20.236192226409912,-0.37667742371559143,1.9615947008132935,-0.0024775175843387842,-0.20758534967899323,0.0,0.0,1.418214201927185,-1.3943456411361694,-0.12450830638408661,-0.05117548629641533,0.0,0.0,0.0,0.0
20.236973762512207,-0.35430577397346497,2.1888601779937744,-0.0024846328888088465,-0.20758843421936035,0.0,0.0,1.4182838201522827,-1.394347071647644,-0.13204269111156464,-0.0639314278960228,0.0,0.0,0.0,0.0
20.23775029182434,-0.6122220158576965,2.3084230422973633,-0.0024685098323971033,-0.20758961141109467,0.0,0.0,1.4182171821594238,-1.3944355249404907,-0.16416220366954803,-0.04276962950825691,0.0,0.0,0.0,0.0
20.239237785339355,-0.36432942748069763,2.3492729663848877,-0.002479578135535121,-0.20758381485939026,0.0,0.0,1.4182075262069702,-1.394318699836731,-0.1400567889213562,-0.07025309652090073,0.0,0.0,0.0,0.0
20.24025797843933,-0.3077791631221771,2.4245731830596924,-0.002473914995789528,-0.20758627355098724,0.0,0.0,1.4182066917419434,-1.394372582435608,-0.13743720948696136,-0.07954467087984085,0.0,0.0,0.0,0.0
20.240931749343872,-0.500771701335907,2.814802408218384,-0.0024663335643708706,-0.2075897604227066,0.0,0.0,1.4182082414627075,-1.3944474458694458,-0.17453810572624207,-0.07752528041601181,0.0,0.0,0.0,0.0
20.24178147315979,-0.36985552310943604,2.94407320022583,-0.002460573334246874,-0.2075924128293991,0.0,0.0,1.4182089567184448,-1.394504427909851,-0.16650815308094025,-0.09697308391332626,0.0,0.0,0.0,0.0
20.243653774261475,-0.6442995071411133,2.598379373550415,-0.0024722933303564787,-0.20758724212646484,0.0,0.0,1.4182096719741821,-1.3943912982940674,-0.1800985336303711,-0.05277414619922638,0.0,0.0,0.0,0.0
20.243858814239502,-0.39784494042396545,2.1873626708984375,-0.002479385584592819,-0.20758840441703796,0.0,0.0,1.418257713317871,-1.3943711519241333,-0.13652527332305908,-0.059360604733228683,0.0,0.0,0.0,0.0
20.244916439056396,-0.2617236077785492,2.4786195755004883,-0.002475227229297161,-0.20758835971355438,0.0,0.0,1.4182367324829102,-1.39439058303833,-0.13498109579086304,-0.0867854654788971,0.0,0.0,0.0,0.0
20.24618363380432,-0.514737069606781,2.1886863708496094,-0.002492183120921254,-0.20757825672626495,0.0,0.0,1.4182082414627075,-1.3941973447799683,-0.1487540304660797,-0.04736041650176048,0.0,0.0,0.0,0.0
20.24700617790222,-0.36522528529167175,1.9587042331695557,-0.0024863719008862972,-0.20758073031902313,0.0,0.0,1.4182066917419434,-1.394252061843872,-0.12317565828561783,-0.05223199725151062,0.0,0.0,0.0,0.0
20.24866771697998,-0.4812207520008087,2.5867607593536377,-0.0024855390656739473,-0.20758971571922302,0.0,0.0,1.4183026552200317,-1.3943568468093872,-0.1625678986310959,-0.06910091638565063,0.0,0.0,0.0,0.0
20.248865365982056,-0.29176822304725647,3.003835678100586,-0.002486141864210367,-0.20758217573165894,0.0,0.0,1.4182217121124268,-1.3942692279815674,-0.16090816259384155,-0.10781022906303406,0.0,0.0,0.0,0.0
20.24967360496521,-0.3439040184020996,2.3814780712127686,-0.0024855604860931635,-0.2075832188129425,0.0,0.0,1.418230652809143,-1.3942842483520508,-0.13931749761104584,-0.07384810596704483,0.0,0.0,0.0,0.0
20.25113344192505,-0.5080644488334656,1.9514790773391724,-0.002499115653336048,-0.20757848024368286,0.0,0.0,1.4182449579238892,-1.394167423248291,-0.1377503126859665,-0.03716404736042023,0.0,0.0,0.0,0.0
20.25216770172119,-0.6815197467803955,2.4667768478393555,-0.002472360385581851,-0.20758871734142303,0.0,0.0,1.4182262420654297,-1.3944077491760254,-0.17826621234416962,-0.04288916662335396,0.0,0.0,0.0,0.0
20.252739906311035,-0.4152418076992035,2.7626702785491943,-0.002471697749570012,-0.2075871229171753,0.0,0.0,1.4182052612304688,-1.3943928480148315,-0.16333983838558197,-0.08396948873996735,0.0,0.0,0.0,0.0
20.253714084625244,-0.4542916715145111,2.5793325901031494,-0.002487946068868041,-0.20757988095283508,0.0,0.0,1.4182052612304688,-1.3942354917526245,-0.1594206988811493,-0.071536123752594,0.0,0.0,0.0,0.0
20.2546648979187,-0.21535269916057587,2.264760971069336,-0.002471600892022252,-0.20758730173110962,0.0,0.0,1.4182066917419434,-1.394395112991333,-0.12085574120283127,-0.0817488506436348,0.0,0.0,0.0,0.0
20.25609588623047,-0.31326374411582947,2.195066452026367,-0.002464265562593937,-0.20759066939353943,0.0,0.0,1.4182082414627075,-1.3944677114486694,-0.12805360555648804,-0.06843218952417374,0.0,0.0,0.0,0.0
20.256861448287964,-0.2773623764514923,2.6542398929595947,-0.002468944527208805,-0.20758870244026184,0.0,0.0,1.4182089567184448,-1.394423484802246,-0.14425024390220642,-0.0932261198759079,0.0,0.0,0.0,0.0
20.257845401763916,-0.5446032881736755,2.4905951023101807,-0.002468649297952652,-0.20758885145187378,0.0,0.0,1.4182096719741821,-1.3944264650344849,-0.16502130031585693,-0.058116134256124496,0.0,0.0,0.0,0.0
20.26289963722229,-0.4408401548862457,2.7781808376312256,-0.0024862675927579403,-0.207584410905838,0.0,0.0,1.4182472229003906,-1.3942939043045044,-0.16666190326213837,-0.0820576548576355,0.0,0.0,0.0,0.0
20.26315665245056,-0.37781569361686707,2.5050528049468994,-0.0024803224951028824,-0.2075839638710022,0.0,0.0,1.4182127714157104,-1.3943171501159668,-0.14822982251644135,-0.0760146901011467,0.0,0.0,0.0,0.0
20.263993501663208,-0.4033602476119995,2.584761381149292,-0.0024839607067406178,-0.20758192241191864,0.0,0.0,1.4182082414627075,-1.394276738166809,-0.15435029566287994,-0.07704045623540878,0.0,0.0,0.0,0.0
20.264230012893677,-0.43057191371917725,2.9325613975524902,-0.0024839621037244797,-0.2075861692428589,0.0,0.0,1.4182554483413696,-1.3943246603012085,-0.17230170965194702,-0.09020531177520752,0.0,0.0,0.0,0.0
20.264383792877197,-0.726684033870697,2.9184908866882324,-0.0024695892352610826,-0.207588791847229,0.0,0.0,1.4182134866714478,-1.3944213390350342,-0.20260585844516754,-0.05896185338497162,0.0,0.0,0.0,0.0
20.264590740203857,-0.5926108360290527,2.506230354309082,-0.002469583647325635,-0.2075883150100708,0.0,0.0,1.4182082414627075,-1.394416093826294,-0.17070728540420532,-0.05387754365801811,0.0,0.0,0.0,0.0
20.264729499816895,-0.39887404441833496,2.523575782775879,-0.0024827322922647,-0.20758679509162903,0.0,0.0,1.418256163597107,-1.3943374156951904,-0.15123189985752106,-0.07469628751277924,0.0,0.0,0.0,0.0
20.265795946121216,-0.3940868377685547,2.634878635406494,-0.0024902683217078447,-0.20757956802845,0.0,0.0,1.4182127714157104,-1.3942205905914307,-0.15554901957511902,-0.08030620217323303,0.0,0.0,0.0,0.0
20.26698327064514,-0.2980673313140869,1.838908314704895,-0.0024986411444842815,-0.20758430659770966,0.0,0.0,1.4183070659637451,-1.3942347764968872,-0.11095888167619705,-0.05367954820394516,0.0,0.0,0.0,0.0
20.267773151397705,-0.28766146302223206,2.460696220397949,-0.0024634874425828457,-0.20759184658527374,0.0,0.0,1.4182171821594238,-1.3944841623306274,-0.13692599534988403,-0.08327172696590424,0.0,0.0,0.0,0.0
20.26903462409973,-0.056729063391685486,2.678163528442383,-0.002476899651810527,-0.20758749544620514,0.0,0.0,1.418235182762146,-1.394372582435608,-0.12226010113954544,-0.11711739748716354,0.0,0.0,0.0,0.0
20.26979899406433,-0.38418859243392944,2.0218141078948975,-0.00247056782245636,-0.2075878381729126,0.0,0.0,1.4182075262069702,-1.3944063186645508,-0.12791670858860016,-0.05315886065363884,0.0,0.0,0.0,0.0
20.27072811126709,-0.36160513758659363,2.343459367752075,-0.0024684977252036333,-0.20758859813213348,0.0,0.0,1.418205976486206,-1.394424319267273,-0.13953737914562225,-0.07025709003210068,0.0,0.0,0.0,0.0
20.272165298461914,-0.3907460868358612,2.4733262062072754,-0.002473176456987858,-0.20758658647537231,0.0,0.0,1.4182066917419434,-1.3943800926208496,-0.14821192622184753,-0.07321525365114212,0.0,0.0,0.0,0.0
20.27264666557312,-0.32458922266960144,2.3363044261932373,-0.002486082259565592,-0.20758959650993347,0.0,0.0,1.4183040857315063,-1.3943531513214111,-0.1353466659784317,-0.07377356290817261,0.0,0.0,0.0,0.0
20.27371048927307,-0.3275628387928009,2.6556270122528076,-0.002469204133376479,-0.20758970081806183,0.0,0.0,1.4182217121124268,-1.3944339752197266,-0.14954861998558044,-0.08810724318027496,0.0,0.0,0.0,0.0
20.27475118637085,-0.5567402243614197,2.8482961654663086,-0.0024657438043504953,-0.20759011805057526,0.0,0.0,1.4182089567184448,-1.3944542407989502,-0.18183352053165436,-0.07328294962644577,0.0,0.0,0.0,0.0
20.276068925857544,-0.4439484179019928,2.4381320476531982,-0.002472636057063937,-0.20758695900440216,0.0,0.0,1.4182082414627075,-1.3943867683410645,-0.15223443508148193,-0.06610514968633652,0.0,0.0,0.0,0.0
20.276660680770874,-0.33343181014060974,2.199021816253662,-0.0024824347347021103,-0.20758260786533356,0.0,0.0,1.4182082414627075,-1.3942917585372925,-0.1303025782108307,-0.06654686480760574,0.0,0.0,0.0,0.0
