extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.09823226928711,-33.96866989135742,-27.963558197021484,0.20038218796253204,-0.19431395828723907,0.0,0.0,1.2832194566726685,-2.8847622871398926,1.9325242042541504,2.9297118186950684,0.0,0.0,0.0,0.0
11.098782300949097,-33.79655075073242,-27.935617446899414,0.20038218796253204,-0.19431395828723907,0.0,0.0,1.2832194566726685,-2.8847622871398926,1.938518762588501,2.907860279083252,0.0,0.0,0.0,0.0
11.099675178527832,-34.10883712768555,-28.212068557739258,0.20038186013698578,-0.194314107298851,0.0,0.0,1.2832194566726685,-2.8847599029541016,1.9589673280715942,2.933608293533325,0.0,0.0,0.0,0.0
11.103830814361572,-33.95034408569336,-28.215707778930664,0.20038177073001862,-0.1943141222000122,0.0,0.0,1.2832194566726685,-2.8847591876983643,1.9685616493225098,2.91167950630188,0.0,0.0,0.0,0.0
11.104171752929688,-33.915672302246094,-28.07060432434082,0.20038166642189026,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.884758472442627,1.9504101276397705,2.9158716201782227,0.0,0.0,0.0,0.0
11.104437351226807,-33.50041198730469,-27.610300064086914,0.2003815770149231,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.8847577571868896,1.910343885421753,2.887354612350464,0.0,0.0,0.0,0.0
11.104681491851807,-33.75138854980469,-27.94403076171875,0.2003815770149231,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.8847577571868896,1.9422649145126343,2.901170492172241,0.0,0.0,0.0,0.0
11.104904890060425,-33.997230529785156,-28.119462966918945,0.2003815770149231,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.8847577571868896,1.9525110721588135,2.9240336418151855,0.0,0.0,0.0,0.0
11.105718851089478,-33.98076629638672,-28.0146541595459,0.2003854662179947,-0.19431249797344208,0.0,0.0,1.2832194566726685,-2.8847861289978027,1.9389883279800415,2.9281463623046875,0.0,0.0,0.0,0.0
11.108272790908813,-34.067230224609375,-28.09770965576172,0.20038177073001862,-0.1943141222000122,0.0,0.0,1.2832194566726685,-2.8847591876983643,1.9454809427261353,2.9349563121795654,0.0,0.0,0.0,0.0
11.108570575714111,-33.89222717285156,-28.211549758911133,0.20037832856178284,-0.19431567192077637,0.0,0.0,1.2832194566726685,-2.8847339153289795,1.9712469577789307,2.904055118560791,0.0,0.0,0.0,0.0
11.109928846359253,-33.73185729980469,-27.888851165771484,0.20038139820098877,-0.19431430101394653,0.0,0.0,1.2832194566726685,-2.884756326675415,1.9357229471206665,2.9018983840942383,0.0,0.0,0.0,0.0
11.110719680786133,-33.81844711303711,-28.052419662475586,0.20038177073001862,-0.1943141222000122,0.0,0.0,1.2832194566726685,-2.8847591876983643,1.953465223312378,2.9036738872528076,0.0,0.0,0.0,0.0
11.111396551132202,-33.98588562011719,-28.243057250976562,0.20038166642189026,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.884758472442627,1.9703161716461182,2.914865255355835,0.0,0.0,0.0,0.0
11.111992597579956,-34.08431625366211,-28.11147689819336,0.20038166642189026,-0.19431419670581818,0.0,0.0,1.2832194566726685,-2.884758472442627,1.9464088678359985,2.936450958251953,0.0,0.0,0.0,0.0
11.11289119720459,-33.87364959716797,-27.9803409576416,0.20039471983909607,-0.1943083107471466,0.0,0.0,1.2832194566726685,-2.8848536014556885,1.9405598640441895,2.9153788089752197,0.0,0.0,0.0,0.0
11.11372685432434,-33.85616683959961,-28.1002254486084,0.20038342475891113,-0.1943134069442749,0.0,0.0,1.2832194566726685,-2.8847713470458984,1.9579696655273438,2.905857563018799,0.0,0.0,0.0,0.0
11.114672660827637,-33.888099670410156,-27.887298583984375,0.20037785172462463,-0.1943228393793106,0.0,0.0,1.283280849456787,-2.884756326675415,1.9263299703598022,2.923565149307251,0.0,0.0,0.0,0.0
11.115785121917725,-34.04542922973633,-28.150117874145508,0.20037822425365448,-0.19432197511196136,0.0,0.0,1.2832748889923096,-2.884756326675415,1.9538021087646484,2.928905963897705,0.0,0.0,0.0,0.0
11.116887092590332,-33.59030532836914,-27.735198974609375,0.20038124918937683,-0.19431470334529877,0.0,0.0,1.2832224369049072,-2.884756326675415,1.9225082397460938,2.891984462738037,0.0,0.0,0.0,0.0
11.117684364318848,-34.21147918701172,-28.279197692871094,0.2003883272409439,-0.19431082904338837,0.0,0.0,1.2832164764404297,-2.884805679321289,1.9625376462936401,2.9433772563934326,0.0,0.0,0.0,0.0
11.118711709976196,-33.862796783447266,-27.975379943847656,0.20038098096847534,-0.19431668519973755,0.0,0.0,1.2832388877868652,-2.8847615718841553,1.940168023109436,2.9145395755767822,0.0,0.0,0.0,0.0
11.119577407836914,-33.92155456542969,-28.309804916381836,0.20038139820098877,-0.1943141222000122,0.0,0.0,1.2832179069519043,-2.8847556114196777,1.9832680225372314,2.901946783065796,0.0,0.0,0.0,0.0
11.12068486213684,-33.94872283935547,-27.848854064941406,0.2003815621137619,-0.1943139135837555,0.0,0.0,1.2832164764404297,-2.884756326675415,1.91774320602417,2.9340553283691406,0.0,0.0,0.0,0.0
11.121639490127563,-34.43272018432617,-28.10113525390625,0.20038782060146332,-0.194311261177063,0.0,0.0,1.2832179069519043,-2.88480281829834,1.9251207113265991,2.9846608638763428,0.0,0.0,0.0,0.0
11.122570753097534,-33.79416275024414,-28.112384796142578,0.20038166642189026,-0.19431401789188385,0.0,0.0,1.2832179069519043,-2.8847577571868896,1.9631811380386353,2.8966541290283203,0.0,0.0,0.0,0.0
11.123761177062988,-33.68123245239258,-28.062105178833008,0.20037880539894104,-0.19431966543197632,0.0,0.0,1.2832568883895874,-2.8847532272338867,1.9625327587127686,2.8844075202941895,0.0,0.0,0.0,0.0
11.124466896057129,-33.843223571777344,-27.780704498291016,0.2003793567419052,-0.19431880116462708,0.0,0.0,1.2832509279251099,-2.8847546577453613,1.9142110347747803,2.923905372619629,0.0,0.0,0.0,0.0
11.127671241760254,-34.055240631103516,-28.283262252807617,0.20039521157741547,-0.19430804252624512,0.0,0.0,1.2832194566726685,-2.884857416152954,1.972198247909546,2.921574592590332,0.0,0.0,0.0,0.0
11.127892017364502,-34.210304260253906,-28.310529708862305,0.2003776878118515,-0.1943264603614807,0.0,0.0,1.2833123207092285,-2.88476824760437,1.966506838798523,2.9416754245758057,0.0,0.0,0.0,0.0
11.128659009933472,-33.774757385253906,-28.069156646728516,0.20038066804409027,-0.1943158209323883,0.0,0.0,1.283229947090149,-2.8847556114196777,1.9582465887069702,2.896699905395508,0.0,0.0,0.0,0.0
11.129776000976562,-33.63651657104492,-27.689010620117188,0.2003970742225647,-0.19430698454380035,0.0,0.0,1.283217191696167,-2.8848700523376465,1.9137799739837646,2.90079402923584,0.0,0.0,0.0,0.0
11.130545616149902,-34.083106994628906,-28.31556510925293,0.20039322972297668,-0.19430872797966003,0.0,0.0,1.283217191696167,-2.8848416805267334,1.9750465154647827,2.9234440326690674,0.0,0.0,0.0,0.0
11.131653785705566,-33.84151077270508,-28.116004943847656,0.2003864198923111,-0.194316104054451,0.0,0.0,1.2832553386688232,-2.88480806350708,1.960978627204895,2.902862787246704,0.0,0.0,0.0,0.0
11.132619142532349,-33.96477127075195,-28.084156036376953,0.20037689805030823,-0.19432514905929565,0.0,0.0,1.2832973003387451,-2.884756326675415,1.949194312095642,2.9219870567321777,0.0,0.0,0.0,0.0
11.133804559707642,-33.75212860107422,-27.711835861206055,0.20037592947483063,-0.1943262368440628,0.0,0.0,1.2833032608032227,-2.884751796722412,1.9096871614456177,2.9158270359039307,0.0,0.0,0.0,0.0
11.13471531867981,-34.04303741455078,-28.16082763671875,0.20039647817611694,-0.1943190097808838,0.0,0.0,1.2833212614059448,-2.884909152984619,1.955692172050476,2.927569627761841,0.0,0.0,0.0,0.0
11.13592267036438,-34.224849700927734,-28.43902587890625,0.20038068294525146,-0.19432103633880615,0.0,0.0,1.2832763195037842,-2.884774923324585,1.9836523532867432,2.935629367828369,0.0,0.0,0.0,0.0
11.136733293533325,-34.071834564208984,-27.975845336914062,0.20038959383964539,-0.1943148374557495,0.0,0.0,1.2832568883895874,-2.8848319053649902,1.9283758401870728,2.9429714679718018,0.0,0.0,0.0,0.0
11.139808893203735,-34.03342819213867,-27.98329734802246,0.20039072632789612,-0.19431769847869873,0.0,0.0,1.2832868099212646,-2.884852886199951,1.9315662384033203,2.9372706413269043,0.0,0.0,0.0,0.0
11.140178442001343,-33.83639907836914,-27.90430450439453,0.2003798931837082,-0.19431914389133453,0.0,0.0,1.28325617313385,-2.884760856628418,1.9317549467086792,2.915353536605835,0.0,0.0,0.0,0.0
11.140477657318115,-34.051090240478516,-28.203771591186523,0.20038120448589325,-0.19431911408901215,0.0,0.0,1.2832614183425903,-2.884772777557373,1.9610164165496826,2.92628812789917,0.0,0.0,0.0,0.0
11.140778303146362,-33.902915954589844,-28.08577537536621,0.200392946600914,-0.19431094825267792,0.0,0.0,1.2832359075546265,-2.884847640991211,1.9534400701522827,2.9129562377929688,0.0,0.0,0.0,0.0
11.14188289642334,-34.04433822631836,-28.260204315185547,0.20037969946861267,-0.19432692229747772,0.0,0.0,1.2833242416381836,-2.8847877979278564,1.9690566062927246,2.9220163822174072,0.0,0.0,0.0,0.0
11.142858982086182,-33.882015228271484,-27.911956787109375,0.2003764808177948,-0.19433344900608063,0.0,0.0,1.2833691835403442,-2.8847832679748535,1.9298665523529053,2.921375274658203,0.0,0.0,0.0,0.0
11.143705368041992,-33.61096954345703,-27.973724365234375,0.20037530362606049,-0.1943327784538269,0.0,0.0,1.2833586931228638,-2.884770393371582,1.9539897441864014,2.880459785461426,0.0,0.0,0.0,0.0
11.1447594165802,-34.18812942504883,-28.268516540527344,0.2003772258758545,-0.19432786107063293,0.0,0.0,1.283322811126709,-2.8847689628601074,1.9619140625,2.941253185272217,0.0,0.0,0.0,0.0
11.145735025405884,-34.288246154785156,-28.342266082763672,0.20038798451423645,-0.19431327283382416,0.0,0.0,1.2832366228103638,-2.8848116397857666,1.9668325185775757,2.9500434398651123,0.0,0.0,0.0,0.0
11.147075653076172,-34.02451705932617,-28.080032348632812,0.20037752389907837,-0.19435031712055206,0.0,0.0,1.2835227251052856,-2.884855031967163,1.9446789026260376,2.9307467937469482,0.0,0.0,0.0,0.0
11.14849042892456,-34.279945373535156,-28.38547706604004,0.20038816332817078,-0.19432494044303894,0.0,0.0,1.2833408117294312,-2.884856700897217,1.973063349723816,2.9463982582092285,0.0,0.0,0.0,0.0
11.149308919906616,-33.908626556396484,-27.961801528930664,0.2003897875547409,-0.19432948529720306,0.0,0.0,1.2833871841430664,-2.884888172149658,1.9354873895645142,2.9216740131378174,0.0,0.0,0.0,0.0
11.149641990661621,-33.855228424072266,-27.836856842041016,0.20038503408432007,-0.19432450830936432,0.0,0.0,1.2833242416381836,-2.88482666015625,1.9212605953216553,2.922071933746338,0.0,0.0,0.0,0.0
11.15281867980957,-34.16461181640625,-28.35184097290039,0.20038965344429016,-0.19432072341442108,0.0,0.0,1.2833093404769897,-2.884854316711426,1.9751160144805908,2.9325921535491943,0.0,0.0,0.0,0.0
11.153138160705566,-34.091148376464844,-28.290302276611328,0.20038177073001862,-0.1943289339542389,0.0,0.0,1.2833504676818848,-2.8848140239715576,1.9705299139022827,2.926565647125244,0.0,0.0,0.0,0.0
11.153412580490112,-33.93141174316406,-27.95103645324707,0.2003793865442276,-0.19433246552944183,0.0,0.0,1.283372163772583,-2.884805679321289,1.9325088262557983,2.9256722927093506,0.0,0.0,0.0,0.0
11.153679609298706,-33.64200210571289,-27.97157096862793,0.2003876268863678,-0.19434703886508942,0.0,0.0,1.283534049987793,-2.8849337100982666,1.9517555236816406,2.8848214149475098,0.0,0.0,0.0,0.0
11.15488600730896,-33.8193359375,-28.208332061767578,0.20040318369865417,-0.19432497024536133,0.0,0.0,1.2834006547927856,-2.884991407394409,1.9750686883926392,2.8939712047576904,0.0,0.0,0.0,0.0
11.155768156051636,-33.576663970947266,-27.72256851196289,0.20039506256580353,-0.1943313479423523,0.0,0.0,1.2834246158599854,-2.884942054748535,1.921349287033081,2.8908817768096924,0.0,0.0,0.0,0.0
11.157065391540527,-33.656639099121094,-28.03763198852539,0.2003936916589737,-0.19433587789535522,0.0,0.0,1.2834590673446655,-2.884946584701538,1.9603804349899292,2.8825082778930664,0.0,0.0,0.0,0.0
11.158412218093872,-33.786521911621094,-28.06932258605957,0.20037083327770233,-0.19435764849185944,0.0,0.0,1.2835609912872314,-2.884822130203247,1.9566231966018677,2.8990190029144287,0.0,0.0,0.0,0.0
11.158754587173462,-34.14787292480469,-28.363037109375,0.20037530362606049,-0.19434157013893127,0.0,0.0,1.28343665599823,-2.88480281829834,1.9770344495773315,2.930133104324341,0.0,0.0,0.0,0.0
11.162501811981201,-34.14261245727539,-28.083223342895508,0.20038002729415894,-0.1943296641111374,0.0,0.0,1.2833497524261475,-2.884801149368286,1.9388034343719482,2.946408748626709,0.0,0.0,0.0,0.0
11.162874937057495,-33.56625747680664,-27.82147789001465,0.20039214193820953,-0.19433511793613434,0.0,0.0,1.2834463119506836,-2.88493013381958,1.9355642795562744,2.8834614753723145,0.0,0.0,0.0,0.0
11.166824340820312,-33.94224166870117,-28.331209182739258,0.20040100812911987,-0.1943247765302658,0.0,0.0,1.2833901643753052,-2.8849711418151855,1.9850519895553589,2.903268337249756,0.0,0.0,0.0,0.0
11.167267322540283,-33.606258392333984,-27.897262573242188,0.20039212703704834,-0.19433945417404175,0.0,0.0,1.2834845781326294,-2.884945869445801,1.943698525428772,2.884328603744507,0.0,0.0,0.0,0.0
11.167579889297485,-33.698970794677734,-27.808273315429688,0.20038314163684845,-0.1943512260913849,0.0,0.0,1.2835534811019897,-2.884909152984619,1.9256867170333862,2.9028139114379883,0.0,0.0,0.0,0.0
11.167868852615356,-34.11317825317383,-28.214874267578125,0.20038560032844543,-0.19433897733688354,0.0,0.0,1.2834546566009521,-2.884885787963867,1.958632230758667,2.9342973232269287,0.0,0.0,0.0,0.0
11.168143510818481,-33.99412155151367,-28.08479118347168,0.20037715137004852,-0.1943511664867401,0.0,0.0,1.2835288047790527,-2.884855031967163,1.9470616579055786,2.9263083934783936,0.0,0.0,0.0,0.0
11.168399095535278,-33.90962600708008,-28.064064025878906,0.2003939002752304,-0.19432541728019714,0.0,0.0,1.2833677530288696,-2.8849098682403564,1.9497534036636353,2.9153881072998047,0.0,0.0,0.0,0.0
11.168647289276123,-34.12337112426758,-28.278549194335938,0.2003840059041977,-0.19433780014514923,0.0,0.0,1.2834380865097046,-2.8848671913146973,1.966890573501587,2.9317831993103027,0.0,0.0,0.0,0.0
11.168883562088013,-33.9788818359375,-28.283283233642578,0.2003900706768036,-0.19434070587158203,0.0,0.0,1.2834875583648682,-2.884932279586792,1.9758460521697998,2.911635637283325,0.0,0.0,0.0,0.0
11.169787406921387,-33.54352951049805,-27.608327865600586,0.20039762556552887,-0.1943230926990509,0.0,0.0,1.2833616733551025,-2.884934425354004,1.907591462135315,2.893231153488159,0.0,0.0,0.0,0.0
11.170804023742676,-33.780174255371094,-27.969024658203125,0.20038478076457977,-0.19434121251106262,0.0,0.0,1.2834711074829102,-2.8848865032196045,1.9435622692108154,2.9038748741149902,0.0,0.0,0.0,0.0
11.171813488006592,-34.143348693847656,-28.305728912353516,0.20038846135139465,-0.19433921575546265,0.0,0.0,1.2834681272506714,-2.8849120140075684,1.969537615776062,2.9327876567840576,0.0,0.0,0.0,0.0
11.172723054885864,-34.05247497558594,-28.01466178894043,0.20038063824176788,-0.1943473070859909,0.0,0.0,1.283508539199829,-2.8848717212677,1.9340993165969849,2.9385104179382324,0.0,0.0,0.0,0.0
11.17379641532898,-33.89046859741211,-27.973743438720703,0.20037633180618286,-0.1943519562482834,0.0,0.0,1.2835325002670288,-2.8848507404327393,1.9375721216201782,2.9189741611480713,0.0,0.0,0.0,0.0
11.174528360366821,-34.12274932861328,-28.292648315429688,0.2003873884677887,-0.19434180855751038,0.0,0.0,1.2834868431091309,-2.8849120140075684,1.9688382148742676,2.9308247566223145,0.0,0.0,0.0,0.0
11.1757652759552,-34.14522171020508,-28.394947052001953,0.2003955990076065,-0.1943272352218628,0.0,0.0,1.2833901643753052,-2.8849315643310547,1.982142686843872,2.927267074584961,0.0,0.0,0.0,0.0
11.17695164680481,-34.29867935180664,-28.44131088256836,0.2003888338804245,-0.19434431195259094,0.0,0.0,1.2835144996643066,-2.884934425354004,1.9793399572372437,2.945772647857666,0.0,0.0,0.0,0.0
11.178487300872803,-33.446372985839844,-27.547548294067383,0.2003881335258484,-0.19434882700443268,0.0,0.0,1.2835519313812256,-2.8849449157714844,1.9040998220443726,2.8841617107391357,0.0,0.0,0.0,0.0
11.17869234085083,-34.19858169555664,-28.24492645263672,0.20038318634033203,-0.19434532523155212,0.0,0.0,1.2835010290145874,-2.884887456893921,1.9577432870864868,2.944270133972168,0.0,0.0,0.0,0.0
11.179432392120361,-33.94886779785156,-28.201339721679688,0.20041118562221527,-0.19432762265205383,0.0,0.0,1.2834560871124268,-2.885073184967041,1.9667024612426758,2.9120423793792725,0.0,0.0,0.0,0.0
11.180535316467285,-33.6655387878418,-27.70071792602539,0.20041051506996155,-0.1943313330411911,0.0,0.0,1.283486008644104,-2.885080575942993,1.913388729095459,2.9041428565979004,0.0,0.0,0.0,0.0
11.181656122207642,-34.15888595581055,-28.261917114257812,0.20039485394954681,-0.19434617459774017,0.0,0.0,1.283555030822754,-2.884995222091675,1.9624923467636108,2.9375991821289062,0.0,0.0,0.0,0.0
11.182660818099976,-33.92802047729492,-28.144113540649414,0.20039474964141846,-0.19435228407382965,0.0,0.0,1.2836089134216309,-2.885016918182373,1.9592618942260742,2.9133172035217285,0.0,0.0,0.0,0.0
11.183779239654541,-33.959678649902344,-27.828983306884766,0.20037932693958282,-0.1943596601486206,0.0,0.0,1.283612608909607,-2.884906053543091,1.9133843183517456,2.93742299079895,0.0,0.0,0.0,0.0
11.184630393981934,-33.764137268066406,-27.870603561401367,0.20037929713726044,-0.19435250759124756,0.0,0.0,1.2835489511489868,-2.8848791122436523,1.9305288791656494,2.9079816341400146,0.0,0.0,0.0,0.0
11.185709714889526,-33.82889938354492,-27.902956008911133,0.20038850605487823,-0.19434233009815216,0.0,0.0,1.2834957838058472,-2.8849239349365234,1.9316151142120361,2.9145700931549072,0.0,0.0,0.0,0.0
11.186973094940186,-33.83701705932617,-27.986473083496094,0.20039372146129608,-0.1943332999944687,0.0,0.0,1.28343665599823,-2.8849375247955322,1.942984938621521,2.9103310108184814,0.0,0.0,0.0,0.0
11.188913583755493,-34.130897521972656,-28.003623962402344,0.2003965824842453,-0.1943369060754776,0.0,0.0,1.2834800481796265,-2.884976387023926,1.9284617900848389,2.949524402618408,0.0,0.0,0.0,0.0
11.18946123123169,-34.113121032714844,-28.192115783691406,0.2004079967737198,-0.1943340003490448,0.0,0.0,1.2834995985031128,-2.885067939758301,1.95583176612854,2.9352450370788574,0.0,0.0,0.0,0.0
11.19029688835144,-33.70144271850586,-28.03465461730957,0.2004045993089676,-0.19433651864528656,0.0,0.0,1.283508539199829,-2.88504695892334,1.957505226135254,2.8886523246765137,0.0,0.0,0.0,0.0
11.191386222839355,-33.94273376464844,-28.148914337158203,0.2004135102033615,-0.19433820247650146,0.0,0.0,1.28355872631073,-2.8851330280303955,1.9595855474472046,2.9145326614379883,0.0,0.0,0.0,0.0
11.191749334335327,-34.20317077636719,-28.355350494384766,0.2003866583108902,-0.19435185194015503,0.0,0.0,1.2835729122161865,-2.8849427700042725,1.972707986831665,2.938124179840088,0.0,0.0,0.0,0.0
11.192975044250488,-34.14944839477539,-28.15265655517578,0.2003936767578125,-0.19434958696365356,0.0,0.0,1.2835804224014282,-2.8849973678588867,1.9477856159210205,2.943101644515991,0.0,0.0,0.0,0.0
11.193719148635864,-33.85038757324219,-27.951818466186523,0.2003975361585617,-0.19433987140655518,0.0,0.0,1.2835100889205933,-2.884995937347412,1.9373151063919067,2.9143197536468506,0.0,0.0,0.0,0.0
11.194594144821167,-34.1285285949707,-28.114368438720703,0.2003922313451767,-0.19433964788913727,0.0,0.0,1.2834868431091309,-2.8849472999572754,1.9438625574111938,2.9424877166748047,0.0,0.0,0.0,0.0
11.195891857147217,-33.98506164550781,-28.14676856994629,0.2003951519727707,-0.19434544444084167,0.0,0.0,1.2835497856140137,-2.884995222091675,1.9565035104751587,2.9208693504333496,0.0,0.0,0.0,0.0
11.196759939193726,-33.839962005615234,-28.010129928588867,0.200385183095932,-0.1943494826555252,0.0,0.0,1.283545970916748,-2.884921073913574,1.9456700086593628,2.909634590148926,0.0,0.0,0.0,0.0
11.198742628097534,-34.12252426147461,-28.3217830657959,0.20039969682693481,-0.19434085488319397,0.0,0.0,1.2835272550582886,-2.885019063949585,1.973052740097046,2.928776502609253,0.0,0.0,0.0,0.0
11.199027299880981,-33.95048904418945,-28.043933868408203,0.20039525628089905,-0.194351464509964,0.0,0.0,1.2836036682128906,-2.8850183486938477,1.9440909624099731,2.922546148300171,0.0,0.0,0.0,0.0
11.200191497802734,-34.12541198730469,-28.2341251373291,0.20039980113506317,-0.1943502128124237,0.0,0.0,1.2836103439331055,-2.885054349899292,1.9605276584625244,2.934694766998291,0.0,0.0,0.0,0.0
11.200577735900879,-34.15666961669922,-28.189369201660156,0.2004031389951706,-0.1943485587835312,0.0,0.0,1.2836089134216309,-2.8850784301757812,1.9525940418243408,2.9416558742523193,0.0,0.0,0.0,0.0
11.202608823776245,-34.12607955932617,-28.180286407470703,0.20038756728172302,-0.1943533718585968,0.0,0.0,1.283589482307434,-2.8849563598632812,1.9528135061264038,2.9383530616760254,0.0,0.0,0.0,0.0
11.202883005142212,-33.7397575378418,-27.767593383789062,0.20038457214832306,-0.19434453547000885,0.0,0.0,1.2834995985031128,-2.884896993637085,1.9178541898727417,2.9107940196990967,0.0,0.0,0.0,0.0
11.203733444213867,-33.803829193115234,-28.021446228027344,0.20039841532707214,-0.19434906542301178,0.0,0.0,1.2835947275161743,-2.885037899017334,1.949470043182373,2.903759717941284,0.0,0.0,0.0,0.0
11.204511165618896,-33.72903060913086,-27.93597984313965,0.20039759576320648,-0.1943455934524536,0.0,0.0,1.2835609912872314,-2.8850176334381104,1.9419622421264648,2.898747682571411,0.0,0.0,0.0,0.0
11.205594062805176,-33.626243591308594,-28.1099910736084,0.20039904117584229,-0.19434106349945068,0.0,0.0,1.2835265398025513,-2.8850138187408447,1.972120761871338,2.8738653659820557,0.0,0.0,0.0,0.0
11.20662808418274,-33.743019104003906,-27.76363754272461,0.20040778815746307,-0.19434517621994019,0.0,0.0,1.283597707748413,-2.8851075172424316,1.9173617362976074,2.911105155944824,0.0,0.0,0.0,0.0
11.208861351013184,-34.03749084472656,-28.22869110107422,0.20038868486881256,-0.194354847073555,0.0,0.0,1.2836073637008667,-2.884972095489502,1.9645968675613403,2.9232380390167236,0.0,0.0,0.0,0.0
11.20947265625,-33.840877532958984,-28.233646392822266,0.2003881335258484,-0.19435495138168335,0.0,0.0,1.283605933189392,-2.884967565536499,1.9765594005584717,2.8960134983062744,0.0,0.0,0.0,0.0
11.210700273513794,-34.04360580444336,-28.100194931030273,0.20039500296115875,-0.1943517029285431,0.0,0.0,1.283604383468628,-2.885016918182373,1.946548581123352,2.9318418502807617,0.0,0.0,0.0,0.0
11.211150407791138,-33.96682357788086,-28.179819107055664,0.20040331780910492,-0.19433574378490448,0.0,0.0,1.2834964990615845,-2.8850326538085938,1.9624297618865967,2.9160678386688232,0.0,0.0,0.0,0.0
11.21195650100708,-33.82217025756836,-27.883089065551758,0.2004077434539795,-0.1943337470293045,0.0,0.0,1.2834964990615845,-2.8850648403167725,1.9296345710754395,2.9144368171691895,0.0,0.0,0.0,0.0
11.212732076644897,-34.0932731628418,-28.045486450195312,0.20041018724441528,-0.19434519112110138,0.0,0.0,1.2836073637008667,-2.88512921333313,1.9364104270935059,2.9416725635528564,0.0,0.0,0.0,0.0
11.214067935943604,-33.97319793701172,-28.16124153137207,0.2004052847623825,-0.19434738159179688,0.0,0.0,1.2836073637008667,-2.8850932121276855,1.959265947341919,2.9182071685791016,0.0,0.0,0.0,0.0
11.214778661727905,-34.01504898071289,-28.059358596801758,0.2003941386938095,-0.1943521499633789,0.0,0.0,1.2836052179336548,-2.8850109577178955,1.9425004720687866,2.930467367172241,0.0,0.0,0.0,0.0
11.21586561203003,-33.76518630981445,-27.878931045532227,0.2003888487815857,-0.19435442984104156,0.0,0.0,1.283604383468628,-2.884972095489502,1.9316909313201904,2.9074771404266357,0.0,0.0,0.0,0.0
11.216931819915771,-34.115840911865234,-28.188064575195312,0.20040833950042725,-0.19434303045272827,0.0,0.0,1.2835811376571655,-2.8851046562194824,1.9549294710159302,2.9359817504882812,0.0,0.0,0.0,0.0
11.218809604644775,-33.99863815307617,-28.20854377746582,0.20041508972644806,-0.1943315714597702,0.0,0.0,1.2835062742233276,-2.885122537612915,1.9648094177246094,2.918400764465332,0.0,0.0,0.0,0.0
11.21944284439087,-34.208717346191406,-28.08613395690918,0.20040573179721832,-0.19434550404548645,0.0,0.0,1.2835924625396729,-2.8850903511047363,1.935372233390808,2.95505952835083,0.0,0.0,0.0,0.0
11.220982074737549,-34.01643753051758,-28.171358108520508,0.2003966122865677,-0.1943509578704834,0.0,0.0,1.283604383468628,-2.885028839111328,1.9580177068710327,2.9236998558044434,0.0,0.0,0.0,0.0
11.221554279327393,-34.04654312133789,-28.23539924621582,0.2004011869430542,-0.19434908032417297,0.0,0.0,1.283605933189392,-2.8850626945495605,1.9652690887451172,2.9237756729125977,0.0,0.0,0.0,0.0
11.221910953521729,-33.734439849853516,-27.832523345947266,0.20039844512939453,-0.19435012340545654,0.0,0.0,1.283604383468628,-2.885042428970337,1.9272090196609497,2.905907154083252,0.0,0.0,0.0,0.0
11.222848415374756,-33.82797622680664,-27.837982177734375,0.2003997415304184,-0.1943495273590088,0.0,0.0,1.283604383468628,-2.8850514888763428,1.9226263761520386,2.918353796005249,0.0,0.0,0.0,0.0
11.223851919174194,-34.062904357910156,-28.130659103393555,0.20039956271648407,-0.19434945285320282,0.0,0.0,1.2836029529571533,-2.885049819946289,1.949766993522644,2.932501792907715,0.0,0.0,0.0,0.0
11.22478175163269,-33.58900833129883,-27.710668563842773,0.2004057765007019,-0.19434258341789246,0.0,0.0,1.283566951751709,-2.885079860687256,1.918877124786377,2.8932735919952393,0.0,0.0,0.0,0.0
11.22575569152832,-33.935523986816406,-28.109115600585938,0.20040424168109894,-0.19434702396392822,0.0,0.0,1.2835999727249146,-2.885082721710205,1.9541884660720825,2.9162707328796387,0.0,0.0,0.0,0.0
11.226895809173584,-33.770790100097656,-27.826292037963867,0.2004016488790512,-0.19434869289398193,0.0,0.0,1.283604383468628,-2.8850655555725098,1.924323320388794,2.9111976623535156,0.0,0.0,0.0,0.0
11.230939626693726,-34.13933563232422,-28.20956802368164,0.20039884746074677,-0.19434994459152222,0.0,0.0,1.283604383468628,-2.885045289993286,1.9563145637512207,2.9381277561187744,0.0,0.0,0.0,0.0
11.231368064880371,-34.00569534301758,-28.173128128051758,0.2004064917564392,-0.19434651732444763,0.0,0.0,1.283604383468628,-2.885100841522217,1.9590829610824585,2.921893358230591,0.0,0.0,0.0,0.0
