extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,23.5,27.0,24.9,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.088017702102661,0.06113481894135475,2.44854998588562,-0.001215110532939434,-0.22052836418151855,0.0,0.0,1.5493597984313965,-1.5383398532867432,-0.11223252862691879,-0.1286897361278534,0.0,0.0,0.0,0.0
14.090469598770142,0.03661098703742027,2.46038556098938,-0.0011859022779390216,-0.2205234318971634,0.0,0.0,1.5491756200790405,-1.5384206771850586,-0.1155509278178215,-0.12654228508472443,0.0,0.0,0.0,0.0
14.091877460479736,-0.13527344167232513,2.0949339866638184,-0.001153231947682798,-0.2205197513103485,0.0,0.0,1.5489883422851562,-1.538529396057129,-0.11681494116783142,-0.08940042555332184,0.0,0.0,0.0,0.0
14.092088222503662,0.17931228876113892,1.9905134439468384,-0.001186980283819139,-0.2205185741186142,0.0,0.0,1.5491313934326172,-1.5383660793304443,-0.07693493366241455,-0.118839330971241,0.0,0.0,0.0,0.0
14.092237710952759,0.1198800653219223,2.1708762645721436,-0.001177423633635044,-0.22053074836730957,0.0,0.0,1.549210786819458,-1.538533091545105,-0.092288538813591,-0.12128182500600815,0.0,0.0,0.0,0.0
14.09236454963684,0.01781816966831684,2.126857042312622,-0.0011821985244750977,-0.22052888572216034,0.0,0.0,1.5492137670516968,-1.5384926795959473,-0.10142292827367783,-0.10786671936511993,0.0,0.0,0.0,0.0
14.092487573623657,0.02614133059978485,2.303481340408325,-0.0011929916217923164,-0.22053153812885284,0.0,0.0,1.5492901802062988,-1.5384708642959595,-0.10907850414514542,-0.11759153008460999,0.0,0.0,0.0,0.0
14.09289813041687,0.1283186376094818,2.4206600189208984,-0.0011881779646500945,-0.22052615880966187,0.0,0.0,1.5492137670516968,-1.5384379625320435,-0.10348282754421234,-0.134656623005867,0.0,0.0,0.0,0.0
14.093795776367188,0.19505931437015533,2.3104705810546875,-0.0011660743039101362,-0.22053223848342896,0.0,0.0,1.5491740703582764,-1.5385990142822266,-0.0907800942659378,-0.13649114966392517,0.0,0.0,0.0,0.0
14.09461522102356,0.07975590229034424,2.0028443336486816,-0.001189139555208385,-0.2205289900302887,0.0,0.0,1.5492467880249023,-1.5384626388549805,-0.08854146301746368,-0.10851161181926727,0.0,0.0,0.0,0.0
14.095402956008911,-0.055093515664339066,2.299821376800537,-0.0012024014722555876,-0.22052150964736938,0.0,0.0,1.549231767654419,-1.5383270978927612,-0.11786163598299026,-0.1084776446223259,0.0,0.0,0.0,0.0
14.096883535385132,0.12330108880996704,2.422429084777832,-0.0011975319357588887,-0.22053492069244385,0.0,0.0,1.54934561252594,-1.5384851694107056,-0.10411778092384338,-0.13421091437339783,0.0,0.0,0.0,0.0
14.097133159637451,0.14665646851062775,2.647003650665283,-0.0012070030206814408,-0.22052650153636932,0.0,0.0,1.549303650856018,-1.5383570194244385,-0.1124330461025238,-0.14796961843967438,0.0,0.0,0.0,0.0
14.098618745803833,-0.0966462790966034,2.255887746810913,-0.0011919427197426558,-0.22052229940891266,0.0,0.0,1.5491920709609985,-1.538381814956665,-0.12033139169216156,-0.10170762240886688,0.0,0.0,0.0,0.0
14.100028276443481,0.15895721316337585,2.4210574626922607,-0.0011919455137103796,-0.22052282094955444,0.0,0.0,1.5491973161697388,-1.5383870601654053,-0.10010881721973419,-0.13804827630519867,0.0,0.0,0.0,0.0
14.101611137390137,0.24929365515708923,1.6537688970565796,-0.001191944582387805,-0.2205323725938797,0.0,0.0,1.549293875694275,-1.5384844541549683,-0.05283298343420029,-0.10978150367736816,0.0,0.0,0.0,0.0
14.101801633834839,0.020463885739445686,1.9208804368972778,-0.0011908882297575474,-0.22053149342536926,0.0,0.0,1.5492804050445557,-1.5384799242019653,-0.09111054986715317,-0.09791102260351181,0.0,0.0,0.0,0.0
14.102673053741455,0.10273875296115875,2.2176883220672607,-0.001183985499665141,-0.22053855657577515,0.0,0.0,1.549320101737976,-1.5385832786560059,-0.09645642340183258,-0.12173999845981598,0.0,0.0,0.0,0.0
14.103908061981201,-0.060929037630558014,2.0373194217681885,-0.001177370548248291,-0.22052079439163208,0.0,0.0,1.549109697341919,-1.538432002067566,-0.10577361285686493,-0.09473616629838943,0.0,0.0,0.0,0.0
14.10439395904541,-0.05898744985461235,2.4052462577819824,-0.0011754784500226378,-0.22052091360092163,0.0,0.0,1.5491021871566772,-1.5384416580200195,-0.1234472393989563,-0.11326659470796585,0.0,0.0,0.0,0.0
14.105915307998657,0.4111088812351227,2.581395149230957,-0.0011670667445287108,-0.22051113843917847,0.0,0.0,1.5489643812179565,-1.5383795499801636,-0.08006006479263306,-0.17372681200504303,0.0,0.0,0.0,0.0
14.106103897094727,0.2534254789352417,1.7954564094543457,-0.0011492461198940873,-0.22050151228904724,0.0,0.0,1.5487853288650513,-1.5383615493774414,-0.05929121375083923,-0.11723532527685165,0.0,0.0,0.0,0.0
14.114221334457397,-0.021822340786457062,2.0053789615631104,-0.001120084896683693,-0.22049447894096375,0.0,0.0,1.5485801696777344,-1.5384206771850586,-0.09993935376405716,-0.0973738357424736,0.0,0.0,0.0,0.0
14.114550828933716,0.06927704811096191,1.627121925354004,-0.0010937582701444626,-0.22048622369766235,0.0,0.0,1.5483756065368652,-1.5384544134140015,-0.07149522751569748,-0.08854954689741135,0.0,0.0,0.0,0.0
14.114762783050537,-0.015111025422811508,2.1689071655273438,-0.0010728276101872325,-0.2204737514257431,0.0,0.0,1.5481531620025635,-1.5384215116500854,-0.10718775540590286,-0.1061830222606659,0.0,0.0,0.0,0.0
14.114948987960815,0.15933918952941895,1.8677948713302612,-0.001056096632964909,-0.22048163414001465,0.0,0.0,1.5481561422348022,-1.5385764837265015,-0.07328598946332932,-0.11038991808891296,0.0,0.0,0.0,0.0
14.115128755569458,0.005025490652769804,2.207827091217041,-0.001025556237436831,-0.22045935690402985,0.0,0.0,1.5477906465530396,-1.5384865999221802,-0.10689909011125565,-0.11027126759290695,0.0,0.0,0.0,0.0
14.115297317504883,0.04195320978760719,2.431581735610962,-0.0010259669506922364,-0.2204572558403015,0.0,0.0,1.5477712154388428,-1.5384634733200073,-0.11370814591646194,-0.12545175850391388,0.0,0.0,0.0,0.0
14.115468263626099,0.20479680597782135,1.7558467388153076,-0.0010001264745369554,-0.22046171128749847,0.0,0.0,1.5476977825164795,-1.5386252403259277,-0.0628594234585762,-0.10976535081863403,0.0,0.0,0.0,0.0
14.115636825561523,0.29868772625923157,1.9407492876052856,-0.0009772538905963302,-0.22044813632965088,0.0,0.0,1.547455072402954,-1.5385892391204834,-0.061508066952228546,-0.12924982607364655,0.0,0.0,0.0,0.0
14.11581802368164,0.13804371654987335,2.1997523307800293,-0.0009646394173614681,-0.2204481065273285,0.0,0.0,1.5473973751068115,-1.5386453866958618,-0.0918751060962677,-0.12442855536937714,0.0,0.0,0.0,0.0
14.11665940284729,0.17080703377723694,2.138489007949829,-0.0009626316023059189,-0.22044570744037628,0.0,0.0,1.5473637580871582,-1.538630485534668,-0.08527430146932602,-0.12498655170202255,0.0,0.0,0.0,0.0
14.117897272109985,0.13551504909992218,2.3541338443756104,-0.0009740928071551025,-0.22044643759727478,0.0,0.0,1.5474236011505127,-1.5385862588882446,-0.099659763276577,-0.1318267285823822,0.0,0.0,0.0,0.0
14.120403051376343,0.20836035907268524,2.158998489379883,-0.0009394789231009781,-0.22043947875499725,0.0,0.0,1.547194480895996,-1.5386708974838257,-0.08214832097291946,-0.13010750710964203,0.0,0.0,0.0,0.0
14.120659351348877,0.22719891369342804,2.495617389678955,-0.0009276960627175868,-0.22043710947036743,0.0,0.0,1.5471165180206299,-1.5386993885040283,-0.09647726267576218,-0.14887550473213196,0.0,0.0,0.0,0.0
14.121843338012695,0.1168290376663208,1.7854359149932861,-0.0009362433920614421,-0.22043253481388092,0.0,0.0,1.5471090078353882,-1.5386147499084473,-0.07406068593263626,-0.10148520022630692,0.0,0.0,0.0,0.0
14.122599601745605,0.17660748958587646,2.050936698913574,-0.0009373069042339921,-0.22043544054031372,0.0,0.0,1.5471434593200684,-1.5386394262313843,-0.08039155602455139,-0.12124446034431458,0.0,0.0,0.0,0.0
14.123950242996216,0.19961847364902496,2.3556153774261475,-0.000960932404268533,-0.22044174373149872,0.0,0.0,1.5473158359527588,-1.5385974645614624,-0.0926654115319252,-0.1389332413673401,0.0,0.0,0.0,0.0
14.124188423156738,-0.036786939948797226,1.965604543685913,-0.0009615901508368552,-0.22044792771339417,0.0,0.0,1.5473816394805908,-1.5386574268341064,-0.09978392720222473,-0.09356442093849182,0.0,0.0,0.0,0.0
14.124645233154297,0.1686873883008957,2.3693556785583496,-0.0009606588864699006,-0.22045134007930756,0.0,0.0,1.5474116802215576,-1.5386964082717896,-0.09675691276788712,-0.13622041046619415,0.0,0.0,0.0,0.0
14.126104831695557,0.0727083683013916,2.227919816970825,-0.000948915840126574,-0.22044622898101807,0.0,0.0,1.5473060607910156,-1.5386971235275269,-0.10047890245914459,-0.11862128973007202,0.0,0.0,0.0,0.0
14.126317977905273,0.03707496076822281,1.712437629699707,-0.0009413589723408222,-0.22043664753437042,0.0,0.0,1.5471742153167725,-1.5386334657669067,-0.07930973917245865,-0.08909443765878677,0.0,0.0,0.0,0.0
14.127354145050049,0.13889671862125397,2.3542275428771973,-0.0009478898718953133,-0.22045208513736725,0.0,0.0,1.5473607778549194,-1.5387614965438843,-0.09932616353034973,-0.13217778503894806,0.0,0.0,0.0,0.0
14.128618955612183,-0.00440014386549592,2.311326265335083,-0.0009734692284837365,-0.22044804692268372,0.0,0.0,1.547437071800232,-1.5386056900024414,-0.11302956938743591,-0.11430957913398743,0.0,0.0,0.0,0.0
14.129485130310059,0.1384207308292389,2.215888738632202,-0.0009791977936401963,-0.22044795751571655,0.0,0.0,1.5474625825881958,-1.538578748703003,-0.09260261803865433,-0.1252869814634323,0.0,0.0,0.0,0.0
14.132911920547485,-0.08329099416732788,2.357020616531372,-0.000973059271927923,-0.22045044600963593,0.0,0.0,1.547459602355957,-1.5386319160461426,-0.12396962195634842,-0.10790161788463593,0.0,0.0,0.0,0.0
14.133153915405273,0.2499365508556366,1.7412543296813965,-0.000968418491538614,-0.22043496370315552,0.0,0.0,1.5472813844680786,-1.5384948253631592,-0.057181570678949356,-0.11396259069442749,0.0,0.0,0.0,0.0
14.133660554885864,-0.03443426638841629,2.475557565689087,-0.0009875248651951551,-0.22044125199317932,0.0,0.0,1.5474326610565186,-1.538473129272461,-0.12432079762220383,-0.11917473375797272,0.0,0.0,0.0,0.0
14.13387680053711,0.0364641472697258,2.0114173889160156,-0.0009835476521402597,-0.22044514119625092,0.0,0.0,1.5474536418914795,-1.5385308265686035,-0.09390126168727875,-0.10391794145107269,0.0,0.0,0.0,0.0
14.134554147720337,-0.000668330118060112,1.9755206108093262,-0.0009928315412253141,-0.22044087946414948,0.0,0.0,1.5474528074264526,-1.5384454727172852,-0.09624281525611877,-0.0980568528175354,0.0,0.0,0.0,0.0
14.137956380844116,-0.17881329357624054,2.1191444396972656,-0.0009880500147119164,-0.22044114768505096,0.0,0.0,1.5474340915679932,-1.5384694337844849,-0.12291423976421356,-0.08559025079011917,0.0,0.0,0.0,0.0
14.138193845748901,0.1745673567056656,2.825883388519287,-0.0009923052275553346,-0.22044073045253754,0.0,0.0,1.5474491119384766,-1.5384461879730225,-0.11828606575727463,-0.15957196056842804,0.0,0.0,0.0,0.0
14.138853788375854,0.23495163023471832,2.0945708751678467,-0.0009808022296056151,-0.22044236958026886,0.0,0.0,1.5474131107330322,-1.5385143756866455,-0.07602991908788681,-0.12987756729125977,0.0,0.0,0.0,0.0
14.13907790184021,0.08001413196325302,2.301922082901001,-0.000985215650871396,-0.220441997051239,0.0,0.0,1.5474296808242798,-1.538491129875183,-0.10323108732700348,-0.12313743680715561,0.0,0.0,0.0,0.0
14.140424966812134,0.2339269369840622,1.8252005577087402,-0.0009859591955319047,-0.2204437255859375,0.0,0.0,1.5474506616592407,-1.5385053157806396,-0.06302394717931747,-0.11639124155044556,0.0,0.0,0.0,0.0
14.140703201293945,0.12625955045223236,1.933683156967163,-0.0009844384621828794,-0.22044453024864197,0.0,0.0,1.547451376914978,-1.538520336151123,-0.08019828796386719,-0.10993510484695435,0.0,0.0,0.0,0.0
14.142156600952148,0.04661364108324051,1.937024712562561,-0.0009811859345063567,-0.2204459011554718,0.0,0.0,1.5474506616592407,-1.5385488271713257,-0.08916117995977402,-0.10133755207061768,0.0,0.0,0.0,0.0
14.142829179763794,0.170026957988739,1.6259491443634033,-0.0009978126036003232,-0.22043822705745697,0.0,0.0,1.5474491119384766,-1.5383960008621216,-0.060368336737155914,-0.09947117418050766,0.0,0.0,0.0,0.0
14.143911838531494,-0.017876993864774704,2.1730899810791016,-0.0009838395053520799,-0.2204398512840271,0.0,0.0,1.5474011898040771,-1.5384753942489624,-0.1077701523900032,-0.10596732795238495,0.0,0.0,0.0,0.0
14.144927024841309,0.1970754861831665,2.149491310119629,-0.0010007470846176147,-0.22043631970882416,0.0,0.0,1.547443151473999,-1.5383638143539429,-0.08286118507385254,-0.12845487892627716,0.0,0.0,0.0,0.0
14.145176887512207,0.20380128920078278,2.4893786907196045,-0.00099088903516531,-0.22044137120246887,0.0,0.0,1.5474491119384766,-1.5384589433670044,-0.09867842495441437,-0.14607135951519012,0.0,0.0,0.0,0.0
14.146514177322388,-0.018218370154500008,2.153585910797119,-0.0009876895928755403,-0.22044283151626587,0.0,0.0,1.5474491119384766,-1.5384881496429443,-0.10685618221759796,-0.1049671396613121,0.0,0.0,0.0,0.0
14.147578001022339,0.03289363160729408,1.9713926315307617,-0.0009633351000957191,-0.22043830156326294,0.0,0.0,1.5472917556762695,-1.5385518074035645,-0.09236297756433487,-0.10151311755180359,0.0,0.0,0.0,0.0
14.148633241653442,0.15774638950824738,2.5665791034698486,-0.0009659904753789306,-0.22044457495212555,0.0,0.0,1.5473674535751343,-1.5386035442352295,-0.10755812376737595,-0.144811749458313,0.0,0.0,0.0,0.0
14.149105310440063,0.21340560913085938,1.929447054862976,-0.0009666713885962963,-0.22044403851032257,0.0,0.0,1.5473651885986328,-1.538595199584961,-0.07038521766662598,-0.11929435282945633,0.0,0.0,0.0,0.0
14.15018916130066,0.0816676914691925,2.377596616744995,-0.0009888947242870927,-0.2204420268535614,0.0,0.0,1.547446846961975,-1.538474678993225,-0.10672822594642639,-0.12708240747451782,0.0,0.0,0.0,0.0
14.151607990264893,0.274635910987854,2.0910801887512207,-0.0009669731371104717,-0.2204529196023941,0.0,0.0,1.5474566221237183,-1.538684368133545,-0.07149786502122879,-0.13406416773796082,0.0,0.0,0.0,0.0
14.152241706848145,0.1611606627702713,2.131956100463867,-0.0009658698691055179,-0.22045303881168365,0.0,0.0,1.5474528074264526,-1.5386903285980225,-0.08602212369441986,-0.12360967695713043,0.0,0.0,0.0,0.0
14.154362916946411,0.28470876812934875,2.201083183288574,-0.0009613337460905313,-0.22044940292835236,0.0,0.0,1.5473952293395996,-1.5386738777160645,-0.07574687898159027,-0.1406267285346985,0.0,0.0,0.0,0.0
14.154552698135376,0.26780688762664795,2.150207281112671,-0.0009622029610909522,-0.22044382989406586,0.0,0.0,1.5473427772521973,-1.538613200187683,-0.07513201981782913,-0.13623733818531036,0.0,0.0,0.0,0.0
14.155366659164429,0.12097977846860886,2.062711715698242,-0.0009752491605468094,-0.22044643759727478,0.0,0.0,1.547428846359253,-1.5385810136795044,-0.08707405626773834,-0.11575527489185333,0.0,0.0,0.0,0.0
14.156233549118042,0.20857758820056915,2.4025485515594482,-0.0009664599201641977,-0.2204437553882599,0.0,0.0,1.5473614931106567,-1.538593053817749,-0.0939558744430542,-0.1422574669122696,0.0,0.0,0.0,0.0
14.157639741897583,0.048548851162195206,2.087214469909668,-0.0009651840664446354,-0.2204524576663971,0.0,0.0,1.5474438667297363,-1.5386873483657837,-0.09628076106309891,-0.10899802297353745,0.0,0.0,0.0,0.0
14.158782482147217,0.1765226125717163,2.1552884578704834,-0.0009587692911736667,-0.2204398512840271,0.0,0.0,1.5472865104675293,-1.5385878086090088,-0.08546210825443268,-0.12644115090370178,0.0,0.0,0.0,0.0
14.162647485733032,0.12469378113746643,2.373295783996582,-0.0009538080776110291,-0.22044719755649567,0.0,0.0,1.5473382472991943,-1.5386850833892822,-0.10181298851966858,-0.13156504929065704,0.0,0.0,0.0,0.0
14.162872791290283,0.22192640602588654,2.093794822692871,-0.000954787596128881,-0.2204427868127823,0.0,0.0,1.5472978353500366,-1.5386357307434082,-0.07745935767889023,-0.12838055193424225,0.0,0.0,0.0,0.0
14.163843870162964,0.1259719878435135,1.8862615823745728,-0.0009788726456463337,-0.22044576704502106,0.0,0.0,1.547438621520996,-1.538557767868042,-0.07792733609676361,-0.10754372924566269,0.0,0.0,0.0,0.0
14.164140462875366,0.08652360737323761,2.0771121978759766,-0.0009723757393658161,-0.22045038640499115,0.0,0.0,1.5474557876586914,-1.538634181022644,-0.09158598631620407,-0.1126798763871193,0.0,0.0,0.0,0.0
14.165145874023438,-0.14987026154994965,2.4116077423095703,-0.0009909820510074496,-0.2204386591911316,0.0,0.0,1.547422170639038,-1.538431167602539,-0.13395020365715027,-0.10330285876989365,0.0,0.0,0.0,0.0
14.165786981582642,-0.03151031583547592,2.276167154312134,-0.0009726745192892849,-0.2204466313123703,0.0,0.0,1.5474191904067993,-1.5385944843292236,-0.11431156098842621,-0.1095791831612587,0.0,0.0,0.0,0.0
14.16611099243164,0.33836010098457336,2.5373268127441406,-0.0009744061972014606,-0.22044599056243896,0.0,0.0,1.547420620918274,-1.538580298423767,-0.08617665618658066,-0.16323918104171753,0.0,0.0,0.0,0.0
14.167214155197144,0.10443960875272751,2.536020517349243,-0.0009863785235211253,-0.2204434871673584,0.0,0.0,1.5474498271942139,-1.5385009050369263,-0.11193005740642548,-0.137454554438591,0.0,0.0,0.0,0.0
14.167484760284424,0.12692025303840637,2.0830674171447754,-0.000973685528151691,-0.22044941782951355,0.0,0.0,1.5474520921707153,-1.5386184453964233,-0.0874125063419342,-0.1174202486872673,0.0,0.0,0.0,0.0
14.16996717453003,0.21212047338485718,2.1678519248962402,-0.0009687377605587244,-0.2204478234052658,0.0,0.0,1.5474131107330322,-1.5386244058609009,-0.08213591575622559,-0.13099749386310577,0.0,0.0,0.0,0.0
14.171173334121704,0.20557357370853424,2.612736225128174,-0.0009632476139813662,-0.22044233977794647,0.0,0.0,1.5473322868347168,-1.538593053817749,-0.10452596098184586,-0.15235979855060577,0.0,0.0,0.0,0.0
14.171671390533447,0.13547828793525696,2.2655906677246094,-0.0009571067639626563,-0.22044432163238525,0.0,0.0,1.5473240613937378,-1.5386409759521484,-0.09537091851234436,-0.12740474939346313,0.0,0.0,0.0,0.0
14.17262887954712,0.16963474452495575,2.331228494644165,-0.0009631889988668263,-0.22045297920703888,0.0,0.0,1.5474401712417603,-1.5387016534805298,-0.09479349851608276,-0.13443540036678314,0.0,0.0,0.0,0.0
14.17355990409851,0.03489435836672783,2.036296844482422,-0.0009849121561273932,-0.2204446792602539,0.0,0.0,1.547455072402954,-1.5385196208953857,-0.09528424590826035,-0.10498210042715073,0.0,0.0,0.0,0.0
14.173993110656738,0.1576516330242157,2.355962038040161,-0.0009758892701938748,-0.2204485684633255,0.0,0.0,1.5474536418914795,-1.5385997295379639,-0.09730318933725357,-0.13435642421245575,0.0,0.0,0.0,0.0
14.174804449081421,-0.01953841932117939,2.178112268447876,-0.000959691358730197,-0.2204464226961136,0.0,0.0,1.5473576784133911,-1.538650631904602,-0.10822879523038864,-0.10601194202899933,0.0,0.0,0.0,0.0
14.175360679626465,0.14678750932216644,2.1572303771972656,-0.0009503900655545294,-0.22044681012630463,0.0,0.0,1.5473188161849976,-1.5386964082717896,-0.0888538509607315,-0.12326289713382721,0.0,0.0,0.0,0.0
14.176743984222412,0.03555893898010254,1.750394344329834,-0.0009887866908684373,-0.22044135630130768,0.0,0.0,1.5474393367767334,-1.5384687185287476,-0.08128641545772552,-0.09085585176944733,0.0,0.0,0.0,0.0
14.177409410476685,-0.06467099487781525,2.199859142303467,-0.0009831285569816828,-0.2204454392194748,0.0,0.0,1.547455072402954,-1.5385353565216064,-0.11424604058265686,-0.10215235501527786,0.0,0.0,0.0,0.0
14.179703712463379,-0.17247211933135986,1.8467638492584229,-0.0009795972146093845,-0.2204432189464569,0.0,0.0,1.547416090965271,-1.538528561592102,-0.10896249115467072,-0.07275126129388809,0.0,0.0,0.0,0.0
14.180381774902344,0.1871492862701416,2.1628894805908203,-0.0009645828395150602,-0.22044718265533447,0.0,0.0,1.547387719154358,-1.5386364459991455,-0.08465637266635895,-0.1279991865158081,0.0,0.0,0.0,0.0
14.181252002716064,0.1983850747346878,2.3843495845794678,-0.0009646523976698518,-0.22045107185840607,0.0,0.0,1.5474274158477783,-1.538676142692566,-0.0942022055387497,-0.14023646712303162,0.0,0.0,0.0,0.0
14.182438373565674,0.09146646410226822,2.380086898803711,-0.0009601881029084325,-0.22045186161994934,0.0,0.0,1.5474146604537964,-1.5387037992477417,-0.10580872744321823,-0.12825800478458405,0.0,0.0,0.0,0.0
14.183156490325928,0.3157992660999298,1.887864112854004,-0.0009638131014071405,-0.2204514741897583,0.0,0.0,1.5474274158477783,-1.5386836528778076,-0.057058267295360565,-0.1284962296485901,0.0,0.0,0.0,0.0
14.183405876159668,-0.01218985766172409,2.4244210720062256,-0.0009925687918439507,-0.22044089436531067,0.0,0.0,1.5474520921707153,-1.5384469032287598,-0.11936824768781662,-0.11908750236034393,0.0,0.0,0.0,0.0
14.184457778930664,0.12610606849193573,1.9370898008346558,-0.0009893167298287153,-0.22044235467910767,0.0,0.0,1.5474520921707153,-1.5384761095046997,-0.08037509769201279,-0.11009060591459274,0.0,0.0,0.0,0.0
14.185759782791138,0.023862924426794052,2.170246124267578,-0.000991047010757029,-0.22044143080711365,0.0,0.0,1.5474506616592407,-1.5384589433670044,-0.10301516205072403,-0.11042635142803192,0.0,0.0,0.0,0.0
14.18637752532959,0.192740336060524,2.347212076187134,-0.0009892942616716027,-0.22043736279010773,0.0,0.0,1.5474011898040771,-1.5384252071380615,-0.0929785743355751,-0.1377878338098526,0.0,0.0,0.0,0.0
14.187633514404297,0.0641460046172142,2.1174509525299072,-0.000971206754911691,-0.22044751048088074,0.0,0.0,1.5474213361740112,-1.5386102199554443,-0.0960211306810379,-0.11221843957901001,0.0,0.0,0.0,0.0
14.188503980636597,0.06728832423686981,2.2882189750671387,-0.000978982076048851,-0.22044675052165985,0.0,0.0,1.5474491119384766,-1.5385675430297852,-0.10397979617118835,-0.12105341255664825,0.0,0.0,0.0,0.0
14.189571857452393,0.03239116072654724,2.2292487621307373,-0.0009781435364857316,-0.22044727206230164,0.0,0.0,1.5474506616592407,-1.5385764837265015,-0.10496397316455841,-0.11428503692150116,0.0,0.0,0.0,0.0
14.190618753433228,0.12710049748420715,1.8610351085662842,-0.0009860640857368708,-0.22044368088245392,0.0,0.0,1.5474506616592407,-1.5385046005249023,-0.07656652480363846,-0.1064201295375824,0.0,0.0,0.0,0.0
14.192066192626953,0.07510313391685486,2.2418837547302246,-0.000985210994258523,-0.22044095396995544,0.0,0.0,1.5474191904067993,-1.5384806394577026,-0.10084985941648483,-0.11961439251899719,0.0,0.0,0.0,0.0
14.193076848983765,-0.06573960185050964,2.3561482429504395,-0.0009853014489635825,-0.220437690615654,0.0,0.0,1.5473861694335938,-1.5384469032287598,-0.12196484208106995,-0.10979487746953964,0.0,0.0,0.0,0.0
14.194696426391602,0.14692319929599762,2.2321345806121826,-0.0009917255956679583,-0.22044038772583008,0.0,0.0,1.547443151473999,-1.5384454727172852,-0.0924355760216713,-0.12703704833984375,0.0,0.0,0.0,0.0
14.196227550506592,-0.06644463539123535,2.4112040996551514,-0.000984333106316626,-0.2204444855451584,0.0,0.0,1.5474506616592407,-1.538520336151123,-0.12472940981388092,-0.11245548725128174,0.0,0.0,0.0,0.0
14.197244644165039,0.22925551235675812,3.070826530456543,-0.0009783004643395543,-0.2204471230506897,0.0,0.0,1.5474498271942139,-1.53857421875,-0.12419765442609787,-0.17774055898189545,0.0,0.0,0.0,0.0
14.198485851287842,0.14721344411373138,2.6357080936431885,-0.0009797689272090793,-0.22044637799263,0.0,0.0,1.5474491119384766,-1.5385600328445435,-0.11207031458616257,-0.1471053659915924,0.0,0.0,0.0,0.0
14.200930118560791,0.08828248083591461,2.478485584259033,-0.0009826539317145944,-0.22044508159160614,0.0,0.0,1.5474491119384766,-1.5385338068008423,-0.11091925948858261,-0.13281619548797607,0.0,0.0,0.0,0.0
14.201099395751953,0.025437768548727036,2.0824379920959473,-0.0009694870095700026,-0.22045087814331055,0.0,0.0,1.5474475622177124,-1.5386521816253662,-0.09859509766101837,-0.1062217727303505,0.0,0.0,0.0,0.0
14.202100038528442,0.23565717041492462,2.5167055130004883,-0.0009638742194510996,-0.2204534262418747,0.0,0.0,1.5474475622177124,-1.5387030839920044,-0.09653380513191223,-0.15091101825237274,0.0,0.0,0.0,0.0
14.203767776489258,0.07289662957191467,2.2573609352111816,-0.0009639791678637266,-0.2204533815383911,0.0,0.0,1.5474475622177124,-1.538702368736267,-0.10187947005033493,-0.12012582272291183,0.0,0.0,0.0,0.0
14.203905820846558,0.040918804705142975,2.4160516262054443,-0.0009645561804063618,-0.22045311331748962,0.0,0.0,1.5474475622177124,-1.5386971235275269,-0.11313828080892563,-0.12448938190937042,0.0,0.0,0.0,0.0
14.20456576347351,-0.10728222131729126,2.314235210418701,-0.0009628041880205274,-0.22044911980628967,0.0,0.0,1.5473989248275757,-1.5386641025543213,-0.12454651296138763,-0.10312439501285553,0.0,0.0,0.0,0.0
14.20672607421875,0.21188971400260925,2.0854287147521973,-0.0009593923459760845,-0.22045017778873444,0.0,0.0,1.5473943948745728,-1.5386903285980225,-0.07815928757190704,-0.12687115371227264,0.0,0.0,0.0,0.0
14.206882238388062,0.20544953644275665,1.9701433181762695,-0.0009488086798228323,-0.22044575214385986,0.0,0.0,1.5473008155822754,-1.538692593574524,-0.07326480001211166,-0.12042456865310669,0.0,0.0,0.0,0.0
14.207195520401001,0.05638089403510094,2.1360366344451904,-0.0009654945461079478,-0.22045134007930756,0.0,0.0,1.5474340915679932,-1.5386745929718018,-0.09779227524995804,-0.11228384077548981,0.0,0.0,0.0,0.0
14.208560705184937,-0.02745284140110016,1.8484165668487549,-0.0009658176568336785,-0.22045311331748962,0.0,0.0,1.5474536418914795,-1.5386911630630493,-0.09304539114236832,-0.08877856284379959,0.0,0.0,0.0,0.0
14.212148189544678,0.014428174123167992,1.8829911947250366,-0.0009816065430641174,-0.22044594585895538,0.0,0.0,1.5474528074264526,-1.5385472774505615,-0.09008465707302094,-0.09511364996433258,0.0,0.0,0.0,0.0
14.212310075759888,0.050260674208402634,2.1914749145507812,-0.0009745824499987066,-0.22043830156326294,0.0,0.0,1.5473434925079346,-1.5385009050369263,-0.10114938765764236,-0.11436454206705093,0.0,0.0,0.0,0.0
14.21246600151062,0.24015091359615326,1.864053726196289,-0.0009726716089062393,-0.22044597566127777,0.0,0.0,1.547412395477295,-1.5385878086090088,-0.06424219906330109,-0.11899561434984207,0.0,0.0,0.0,0.0
