extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3891942501068115,-0.08187292516231537,1.889479398727417,-0.0002332265576114878,-0.16706424951553345,0.0,0.0,0.8023478984832764,-0.7995558381080627,-0.04916203022003174,-0.03592466562986374,0.0,0.0,0.0,0.0
2.3892576694488525,0.03408108279109001,0.09592963010072708,-0.0002752357686404139,-0.16708064079284668,0.0,0.0,0.8029636144638062,-0.7996689081192017,0.0007006194209679961,-0.0050200726836919785,0.0,0.0,0.0,0.0
2.3893165588378906,-0.5685631036758423,-0.46952638030052185,-0.0003214352182112634,-0.16709643602371216,0.0,0.0,0.8035927414894104,-0.7997453212738037,-0.03702002018690109,0.05813577026128769,0.0,0.0,0.0,0.0
2.389378070831299,-0.532120943069458,-1.5158535242080688,-0.00034840000444091856,-0.1671125590801239,0.0,0.0,0.8041125535964966,-0.7999430298805237,-0.01056740153580904,0.07888481020927429,0.0,0.0,0.0,0.0
2.389437675476074,-0.5485600829124451,-0.76742023229599,-0.00036919902777299285,-0.16713105142116547,0.0,0.0,0.8046473860740662,-0.8002291917800903,-0.028693145141005516,0.06327161192893982,0.0,0.0,0.0,0.0
2.3894968032836914,-0.35634297132492065,-0.6862810254096985,-0.00038182977004908025,-0.16714811325073242,0.0,0.0,0.8051012754440308,-0.8005325198173523,-0.014435965567827225,0.04538813605904579,0.0,0.0,0.0,0.0
2.3895859718322754,-0.6366300582885742,-1.0999292135238647,-0.0003850174252875149,-0.16716521978378296,0.0,0.0,0.8054990172386169,-0.8008928298950195,-0.028608426451683044,0.07823745906352997,0.0,0.0,0.0,0.0
2.3896472454071045,-0.2129826545715332,-0.8327509760856628,-0.000369642220903188,-0.16718731820583344,0.0,0.0,0.805895209312439,-0.8014733195304871,0.0008572030928917229,0.03677302226424217,0.0,0.0,0.0,0.0
2.389712333679199,-0.38500890135765076,-0.21337269246578217,-0.00037925891228951514,-0.1672094166278839,0.0,0.0,0.8064420223236084,-0.8019054532051086,-0.02742159739136696,0.03703644499182701,0.0,0.0,0.0,0.0
2.3897745609283447,-0.04233534634113312,-1.2088996171951294,-0.00036047480534762144,-0.16722457110881805,0.0,0.0,0.8066629767417908,-0.8023518919944763,0.023603137582540512,0.031118424609303474,0.0,0.0,0.0,0.0
2.3898329734802246,-0.270979106426239,-1.1804784536361694,-0.0003462698368821293,-0.16723832488059998,0.0,0.0,0.8068809509277344,-0.8027398586273193,0.0038555015344172716,0.049582354724407196,0.0,0.0,0.0,0.0
2.389892101287842,-0.05346965044736862,-0.7914292812347412,-0.0003106046060565859,-0.1672496199607849,0.0,0.0,0.8069154024124146,-0.8032012581825256,0.013331796042621136,0.0225203949958086,0.0,0.0,0.0,0.0
2.389958143234253,-0.18343932926654816,-0.40816858410835266,-0.00022402868489734828,-0.16727478802204132,0.0,0.0,0.8069498538970947,-0.80427086353302,-0.006139759905636311,0.02463645301759243,0.0,0.0,0.0,0.0
2.390017032623291,0.15310212969779968,-1.3503137826919556,-0.00016086520918179303,-0.16728392243385315,0.0,0.0,0.8067715764045715,-0.8048483729362488,0.04332366958260536,0.017929362133145332,0.0,0.0,0.0,0.0
2.390075922012329,0.035958923399448395,-0.8914144039154053,-0.00012848552432842553,-0.16729149222373962,0.0,0.0,0.8067446351051331,-0.8052086234092712,0.02317218668758869,0.017271097749471664,0.0,0.0,0.0,0.0
2.3901379108428955,0.08746427297592163,-0.8417121767997742,-8.350238931598142e-05,-0.16730675101280212,0.0,0.0,0.8068112730979919,-0.8058130741119385,0.02638564258813858,0.011822564527392387,0.0,0.0,0.0,0.0
2.3901968002319336,-0.11398553103208542,-0.880567729473114,-2.937562567240093e-05,-0.16732193529605865,0.0,0.0,0.8068217635154724,-0.8064706921577454,0.010445382446050644,0.029543528333306313,0.0,0.0,0.0,0.0
2.390254020690918,0.09282319247722626,-2.295666217803955,2.691464760573581e-05,-0.1673327088356018,0.0,0.0,0.8067221641540527,-0.807043731212616,0.05994243174791336,0.04434828460216522,0.0,0.0,0.0,0.0
2.3903110027313232,0.08793225884437561,-1.3835077285766602,0.00010240430128760636,-0.1673455834388733,0.0,0.0,0.8065550923347473,-0.8077792525291443,0.03886660560965538,0.024009855464100838,0.0,0.0,0.0,0.0
2.390367269515991,0.4186785817146301,-0.22408998012542725,0.00015457112749572843,-0.16736692190170288,0.0,0.0,0.806713879108429,-0.8085612058639526,0.04014088585972786,-0.029966700822114944,0.0,0.0,0.0,0.0
2.3904244899749756,0.20485930144786835,-0.4466496407985687,0.00021496719273272902,-0.16738419234752655,0.0,0.0,0.8067341446876526,-0.8093027472496033,0.027349844574928284,-0.007036374881863594,0.0,0.0,0.0,0.0
2.390481948852539,0.38047367334365845,-0.5961808562278748,0.00027310557197779417,-0.16740436851978302,0.0,0.0,0.8068322539329529,-0.8100951910018921,0.04548777639865875,-0.01836800016462803,0.0,0.0,0.0,0.0
2.3905398845672607,0.28066959977149963,-1.1428508758544922,0.000344233529176563,-0.167425736784935,0.0,0.0,0.806879460811615,-0.8109917640686035,0.04971819743514061,0.0023334803991019726,0.0,0.0,0.0,0.0
2.3905978202819824,0.03236663341522217,0.08257436752319336,0.00042686486267484725,-0.16744209825992584,0.0,0.0,0.8067498803138733,-0.8118486404418945,0.0008078549290075898,-0.004576433915644884,0.0,0.0,0.0,0.0
2.390655279159546,0.47366654872894287,-0.48869869112968445,0.0004915311001241207,-0.16746701300144196,0.0,0.0,0.8069139122962952,-0.8127841353416443,0.050899866968393326,-0.028663868084549904,0.0,0.0,0.0,0.0
2.3907134532928467,0.4079148769378662,1.0183278322219849,0.0005573136731982231,-0.1674855500459671,0.0,0.0,0.8069318532943726,-0.8135870695114136,0.01059777196496725,-0.05715455487370491,0.0,0.0,0.0,0.0
2.3914098739624023,0.87611323595047,-0.10369160026311874,0.0006250611040741205,-0.1675022840499878,0.0,0.0,0.8068996667861938,-0.8143630623817444,0.07570169121026993,-0.07111408561468124,0.0,0.0,0.0,0.0
2.3922207355499268,0.9677573442459106,0.19540652632713318,0.0006865920149721205,-0.16751910746097565,0.0,0.0,0.8069056272506714,-0.8151031136512756,0.07643533498048782,-0.08554833382368088,0.0,0.0,0.0,0.0
2.392773151397705,0.5396773219108582,-0.052366387099027634,0.0007136717322282493,-0.16752851009368896,0.0,0.0,0.8069528341293335,-0.8154731392860413,0.046368956565856934,-0.044079750776290894,0.0,0.0,0.0,0.0
2.39548397064209,0.3267039954662323,-1.3860682249069214,0.0007603221456520259,-0.16754552721977234,0.0,0.0,0.8070517182350159,-0.8161277770996094,0.05956677719950676,0.003775128163397312,0.0,0.0,0.0,0.0
2.3956010341644287,0.5891469717025757,-1.7389789819717407,0.0007671635830774903,-0.1675565540790558,0.0,0.0,0.8072524666786194,-0.8164094090461731,0.08975458145141602,-0.010294932872056961,0.0,0.0,0.0,0.0
2.3957133293151855,0.4569258689880371,-1.01164710521698,0.0007910985732451081,-0.16756613552570343,0.0,0.0,0.8073213696479797,-0.8167636394500732,0.061789315193891525,-0.01557629369199276,0.0,0.0,0.0,0.0
2.397188425064087,0.48799145221710205,-2.2977499961853027,0.0008137833792716265,-0.1675727516412735,0.0,0.0,0.8073333501815796,-0.817046046257019,0.09437301754951477,0.010729075409471989,0.0,0.0,0.0,0.0
2.3980953693389893,0.7288926243782043,-2.1663990020751953,0.0008474670466966927,-0.1675812304019928,0.0,0.0,0.8073213696479797,-0.8174355030059814,0.11151986569166183,-0.01246480643749237,0.0,0.0,0.0,0.0
2.3997068405151367,0.2555140554904938,-1.9100080728530884,0.0008772965520620346,-0.16759319603443146,0.0,0.0,0.8074082136154175,-0.817877471446991,0.06597589701414108,0.0214778333902359,0.0,0.0,0.0,0.0
2.400193452835083,0.42747727036476135,-0.9254782199859619,0.0008792894659563899,-0.16760747134685516,0.0,0.0,0.8077086210250854,-0.8182010054588318,0.05739178881049156,-0.015070358291268349,0.0,0.0,0.0,0.0
2.401181697845459,0.4992661476135254,-0.4566309452056885,0.000890967552550137,-0.16761672496795654,0.0,0.0,0.8078426718711853,-0.8184736371040344,0.05245445296168327,-0.03163773939013481,0.0,0.0,0.0,0.0
2.4023823738098145,0.4180343449115753,-1.3528459072113037,0.0008887115400284529,-0.16762840747833252,0.0,0.0,0.8081108331680298,-0.8187140822410583,0.06661596894264221,-0.0046607498079538345,0.0,0.0,0.0,0.0
2.4028749465942383,0.43711400032043457,-1.562179446220398,0.0008767155813984573,-0.16764256358146667,0.0,0.0,0.8084897994995117,-0.818949282169342,0.07311773300170898,-0.0015307634603232145,0.0,0.0,0.0,0.0
2.4033827781677246,0.19202759861946106,-1.223913311958313,0.0008440640522167087,-0.16765129566192627,0.0,0.0,0.8088718056678772,-0.818941056728363,0.04468302056193352,0.011456282809376717,0.0,0.0,0.0,0.0
2.40515398979187,0.6489360332489014,-0.22856107354164124,0.0008405136759392917,-0.1676686853170395,0.0,0.0,0.8092718124389648,-0.8192975521087646,0.059673454612493515,-0.04932491481304169,0.0,0.0,0.0,0.0
2.406630277633667,0.3985317349433899,-0.5649524331092834,0.0008279948960989714,-0.16768361628055573,0.0,0.0,0.8096702694892883,-0.8195462226867676,0.046582821756601334,-0.020712198689579964,0.0,0.0,0.0,0.0
2.4080231189727783,0.2207636833190918,-0.7569360733032227,0.0008067496819421649,-0.16769695281982422,0.0,0.0,0.8100852370262146,-0.8197065591812134,0.03619062155485153,-0.001441432861611247,0.0,0.0,0.0,0.0
2.4093639850616455,0.3961462080478668,-0.8560908436775208,0.000806752301286906,-0.16771411895751953,0.0,0.0,0.8104589581489563,-0.8200795650482178,0.053210195153951645,-0.013919771648943424,0.0,0.0,0.0,0.0
2.4103777408599854,-0.025348452851176262,-1.6940381526947021,0.0008214972913265228,-0.16773651540279388,0.0,0.0,0.8108596801757812,-0.8206548094749451,0.037561602890491486,0.04042181745171547,0.0,0.0,0.0,0.0
2.4118573665618896,0.370992511510849,-0.4516791105270386,0.0008263064664788544,-0.16775479912757874,0.0,0.0,0.8112297058105469,-0.8210809826850891,0.04166406765580177,-0.020944930613040924,0.0,0.0,0.0,0.0
2.413126230239868,0.40472134947776794,-0.2444322556257248,0.0008434600895270705,-0.16780950129032135,0.0,0.0,0.8123172521591187,-0.8223700523376465,0.03965306654572487,-0.02846919558942318,0.0,0.0,0.0,0.0
2.4141108989715576,0.18926787376403809,-0.885608971118927,0.0008597697596997023,-0.1678379327058792,0.0,0.0,0.812838613986969,-0.8230838179588318,0.03669038787484169,0.00416263472288847,0.0,0.0,0.0,0.0
2.415323495864868,0.6365072131156921,-1.0026813745498657,0.0008588365744799376,-0.16786670684814453,0.0,0.0,0.8134677410125732,-0.8237003087997437,0.07695285975933075,-0.030756648629903793,0.0,0.0,0.0,0.0
2.4167747497558594,0.6585809588432312,-0.19374144077301025,0.0008479375392198563,-0.16789591312408447,0.0,0.0,0.8141643404960632,-0.8242650628089905,0.059773512184619904,-0.05096381530165672,0.0,0.0,0.0,0.0
2.4172606468200684,0.2552975118160248,0.10704390704631805,0.000785830314271152,-0.16795150935649872,0.0,0.0,0.8157297968864441,-0.8250874280929565,0.018888473510742188,-0.023905007168650627,0.0,0.0,0.0,0.0
2.418618679046631,0.26613590121269226,-0.2971094846725464,0.0007659433176741004,-0.1679811030626297,0.0,0.0,0.816484808921814,-0.825604259967804,0.029330052435398102,-0.015603315085172653,0.0,0.0,0.0,0.0
2.419060468673706,0.25675222277641296,-0.4372195899486542,0.000732638465706259,-0.1680125892162323,0.0,0.0,0.8173596262931824,-0.8260806202888489,0.03185443580150604,-0.01160349603742361,0.0,0.0,0.0,0.0
2.4205055236816406,0.35849064588546753,-0.29208725690841675,0.0006950150127522647,-0.1680491864681244,0.0,0.0,0.8183678388595581,-0.8266394138336182,0.036978624761104584,-0.023468438535928726,0.0,0.0,0.0,0.0
2.4219141006469727,0.3536851406097412,-0.055889394134283066,0.0006679118960164487,-0.168084979057312,0.0,0.0,0.8192973136901855,-0.8272446393966675,0.031011145561933517,-0.028475336730480194,0.0,0.0,0.0,0.0
2.4231462478637695,0.10227277129888535,0.8330562710762024,0.0006159820477478206,-0.1681198626756668,0.0,0.0,0.8203519582748413,-0.8276798129081726,-0.011075607500970364,-0.027756545692682266,0.0,0.0,0.0,0.0
2.424203872680664,0.24553155899047852,0.7843964099884033,0.0005649665836244822,-0.16815884411334991,0.0,0.0,0.8214882016181946,-0.8282078504562378,0.0021073021925985813,-0.038737837225198746,0.0,0.0,0.0,0.0
2.427593469619751,0.15462514758110046,0.5617525577545166,0.000440133735537529,-0.16824133694171906,0.0,0.0,0.8239899277687073,-0.8292220234870911,-0.0002625130000524223,-0.026029611006379128,0.0,0.0,0.0,0.0
2.427764892578125,0.0735042542219162,0.7794127464294434,0.000376925861928612,-0.16828109323978424,0.0,0.0,0.825212299823761,-0.8296924233436584,-0.012215202674269676,-0.024290798231959343,0.0,0.0,0.0,0.0
2.4279298782348633,-0.03289071470499039,0.3984129726886749,0.0003144423826597631,-0.16831636428833008,0.0,0.0,0.8263342976570129,-0.8300706744194031,-0.012167872861027718,-0.006506549660116434,0.0,0.0,0.0,0.0
2.42807936668396,0.04985266178846359,0.4304414391517639,0.0002553041558712721,-0.16835154592990875,0.0,0.0,0.8274338841438293,-0.8304668664932251,-0.0059607322327792645,-0.014243611134588718,0.0,0.0,0.0,0.0
2.4289369583129883,-0.37889495491981506,1.0524396896362305,0.00021143753838259727,-0.1683870553970337,0.0,0.0,0.828449547290802,-0.8309612274169922,-0.05672347918152809,0.00730004720389843,0.0,0.0,0.0,0.0
2.430102586746216,-0.13461898267269135,0.873018741607666,0.00018642203940544277,-0.16841958463191986,0.0,0.0,0.8292899131774902,-0.8315035104751587,-0.03194287046790123,-0.009107649326324463,0.0,0.0,0.0,0.0
2.431091547012329,0.016053900122642517,0.4120033085346222,0.0001694239763310179,-0.1684468388557434,0.0,0.0,0.8299700617790222,-0.831981360912323,-0.008379457518458366,-0.011013883166015148,0.0,0.0,0.0,0.0
2.432260036468506,-0.03973747789859772,1.1147894859313965,0.0001589228631928563,-0.1684691309928894,0.0,0.0,0.8305056095123291,-0.8323918581008911,-0.029689036309719086,-0.022817330434918404,0.0,0.0,0.0,0.0
2.432680606842041,0.1093953400850296,0.850351095199585,0.00015629292465746403,-0.16849181056022644,0.0,0.0,0.831002950668335,-0.8328577280044556,-0.010893115773797035,-0.029192429035902023,0.0,0.0,0.0,0.0
2.433854818344116,-0.0556405708193779,0.8008151054382324,0.00017173508240375668,-0.16850775480270386,0.0,0.0,0.8312493562698364,-0.8332876563072205,-0.02363758534193039,-0.0141241904348135,0.0,0.0,0.0,0.0
2.4349186420440674,0.15165822207927704,0.9210844039916992,0.00018079497385770082,-0.1685267984867096,0.0,0.0,0.8315998911857605,-0.8337453007698059,-0.00903863925486803,-0.03443058207631111,0.0,0.0,0.0,0.0
2.435120105743408,-0.019882645457983017,-0.3028438687324524,0.00017678849690128118,-0.16853779554367065,0.0,0.0,0.8318560719490051,-0.8339542746543884,0.005499061197042465,0.00879650004208088,0.0,0.0,0.0,0.0
2.437298059463501,0.17285804450511932,0.2666257321834564,0.00020372503786347806,-0.1685495227575302,0.0,0.0,0.8319459557533264,-0.8343632221221924,0.008240683004260063,-0.02084014005959034,0.0,0.0,0.0,0.0
2.438101053237915,0.14236202836036682,0.05664075165987015,0.00025029428070411086,-0.168572798371315,0.0,0.0,0.83216392993927,-0.8351332545280457,0.010648904368281364,-0.01333528384566307,0.0,0.0,0.0,0.0
2.4399335384368896,0.229494109749794,0.19212523102760315,0.0002919617109000683,-0.16858986020088196,0.0,0.0,0.8322792649269104,-0.8357429504394531,0.014766207896173,-0.023868076503276825,0.0,0.0,0.0,0.0
2.440528392791748,0.12133446335792542,0.08497782796621323,0.0003354772925376892,-0.16860216856002808,0.0,0.0,0.8322830200195312,-0.8362627625465393,0.008199158124625683,-0.012229586020112038,0.0,0.0,0.0,0.0
2.441323757171631,0.42337125539779663,-0.36827144026756287,0.0004105351399630308,-0.1686219722032547,0.0,0.0,0.8322605490684509,-0.8371301293373108,0.04446004331111908,-0.027080843225121498,0.0,0.0,0.0,0.0
2.4420902729034424,-0.10734202712774277,-0.8588123321533203,0.00045973859960213304,-0.16863493621349335,0.0,0.0,0.8322455286979675,-0.8376978635787964,0.011482758447527885,0.029189547523856163,0.0,0.0,0.0,0.0
2.4437146186828613,0.3319362699985504,-0.9640745520591736,0.000524001894518733,-0.16865238547325134,0.0,0.0,0.8322373032569885,-0.8384513854980469,0.05105229839682579,-0.005434724502265453,0.0,0.0,0.0,0.0
2.44494891166687,0.410828560590744,0.5354514122009277,0.0005822815001010895,-0.16866835951805115,0.0,0.0,0.8322328329086304,-0.8391374349594116,0.02176947332918644,-0.047212518751621246,0.0,0.0,0.0,0.0
2.4454104900360107,0.53034508228302,2.1420867443084717,0.0006475377012975514,-0.16868631541728973,0.0,0.0,0.8322305679321289,-0.8399081826210022,-0.006797327660024166,-0.09487219154834747,0.0,0.0,0.0,0.0
2.4473578929901123,0.4509901702404022,2.654195785522461,0.0006932377582415938,-0.1686989665031433,0.0,0.0,0.8322305679321289,-0.8404489755630493,-0.025875775143504143,-0.10011735558509827,0.0,0.0,0.0,0.0
2.4476799964904785,0.7586452960968018,1.5249332189559937,0.0007284332532435656,-0.1687086522579193,0.0,0.0,0.8322290778160095,-0.8408647179603577,0.027182497084140778,-0.09969670325517654,0.0,0.0,0.0,0.0
2.448822498321533,0.7786089777946472,-0.9299877285957336,0.0007593236514367163,-0.1687171906232834,0.0,0.0,0.8322290778160095,-0.8412302136421204,0.08802226930856705,-0.044048603624105453,0.0,0.0,0.0,0.0
2.4505972862243652,0.5484760403633118,-1.09059476852417,0.0007736679981462657,-0.16873116791248322,0.0,0.0,0.8324403166770935,-0.8416107296943665,0.07252717763185501,-0.020861590281128883,0.0,0.0,0.0,0.0
2.453977108001709,0.44827261567115784,-0.006470450200140476,0.0007929255370981991,-0.1687542200088501,0.0,0.0,0.8328140377998352,-0.8422114253044128,0.0379301980137825,-0.03772282600402832,0.0,0.0,0.0,0.0
2.4543488025665283,0.13301485776901245,-0.5889238119125366,0.0007846106309443712,-0.16877450048923492,0.0,0.0,0.8332896828651428,-0.842587411403656,0.02544156275689602,0.0025299740955233574,0.0,0.0,0.0,0.0
2.45550274848938,0.20942796766757965,-0.25205981731414795,0.0007851293194107711,-0.16879084706306458,0.0,0.0,0.8336304426193237,-0.8429334759712219,0.02374572865664959,-0.011801696382462978,0.0,0.0,0.0,0.0
2.455735445022583,0.4923611283302307,-0.8423511385917664,0.0007783398614265025,-0.16881084442138672,0.0,0.0,0.8340911269187927,-0.8433124423027039,0.06187902018427849,-0.02189251221716404,0.0,0.0,0.0,0.0
2.4630720615386963,0.35776248574256897,-1.1065031290054321,0.0007768967770971358,-0.16882960498332977,0.0,0.0,0.8344940543174744,-0.8436974883079529,0.056939929723739624,-0.004320607520639896,0.0,0.0,0.0,0.0
2.4635279178619385,0.1549326777458191,0.3633708357810974,0.000766350538469851,-0.16884733736515045,0.0,0.0,0.8349285125732422,-0.8440060615539551,0.004266504198312759,-0.02161499671638012,0.0,0.0,0.0,0.0
2.4638237953186035,0.15786053240299225,0.3582111597061157,0.0007514532189816236,-0.16886495053768158,0.0,0.0,0.8353846669197083,-0.84428471326828,0.004638128448277712,-0.02174980379641056,0.0,0.0,0.0,0.0
2.464092493057251,0.11542536318302155,-0.5018638968467712,0.0007283182349056005,-0.1688871681690216,0.0,0.0,0.8359861373901367,-0.8446112275123596,0.021889327093958855,0.002029950497671962,0.0,0.0,0.0,0.0
2.4643309116363525,0.04008118435740471,-1.0417193174362183,0.0006747525767423213,-0.16890452802181244,0.0,0.0,0.8366632461547852,-0.8446531891822815,0.028594771400094032,0.021121973171830177,0.0,0.0,0.0,0.0
2.464615821838379,0.0498376339673996,0.13629645109176636,0.0006433067610487342,-0.1689271330833435,0.0,0.0,0.837320864200592,-0.8449370861053467,0.0009059626027010381,-0.007425284944474697,0.0,0.0,0.0,0.0
2.5828969478607178,-0.03750390186905861,0.033179476857185364,0.0005880760145373642,-0.16894668340682983,0.0,0.0,0.8380534052848816,-0.8450149893760681,-0.003967595286667347,0.0023880761582404375,0.0,0.0,0.0,0.0
2.583479404449463,0.026406269520521164,-0.05627646669745445,0.000550137716345489,-0.16897325217723846,0.0,0.0,0.8388308882713318,-0.8453422784805298,0.003590292064473033,-0.000902620900887996,0.0,0.0,0.0,0.0
2.583895206451416,-0.1445399522781372,0.18436656892299652,0.00027553969994187355,-0.16909411549568176,0.0,0.0,0.8429654240608215,-0.8462246060371399,-0.016665374860167503,0.007826282642781734,0.0,0.0,0.0,0.0
2.5842669010162354,-0.059481240808963776,0.8143065571784973,0.00018446460308041424,-0.16912837326526642,0.0,0.0,0.8442155122756958,-0.8463969230651855,-0.024668624624609947,-0.014458446763455868,0.0,0.0,0.0,0.0
2.5846314430236816,-0.06270299851894379,1.3642785549163818,7.706027827225626e-05,-0.16916599869728088,0.0,0.0,0.8456311821937561,-0.846542239189148,-0.03817131370306015,-0.02745896764099598,0.0,0.0,0.0,0.0
2.5849690437316895,-0.47275862097740173,1.3962641954421997,-0.00019273404905106872,-0.1692468225955963,0.0,0.0,0.848905086517334,-0.8466275930404663,-0.07355094701051712,0.0061928341165184975,0.0,0.0,0.0,0.0
2.58528470993042,-0.048391494899988174,-0.6076525449752808,-0.0003195731551386416,-0.16929687559604645,0.0,0.0,0.8506952524185181,-0.8469197154045105,0.01047769095748663,0.018864409998059273,0.0,0.0,0.0,0.0
2.585585117340088,-0.5172138810157776,-0.5665991902351379,-0.00044114538468420506,-0.1693420708179474,0.0,0.0,0.852353572845459,-0.8471436500549316,-0.030250275507569313,0.05758575350046158,0.0,0.0,0.0,0.0
2.585878849029541,-0.7769030928611755,0.45934468507766724,-0.0005433934857137501,-0.16938592493534088,0.0,0.0,0.853868842124939,-0.8474529981613159,-0.0768551379442215,0.05449170619249344,0.0,0.0,0.0,0.0
2.586172103881836,-0.7692827582359314,1.6614422798156738,-0.0006010099314153194,-0.16942770779132843,0.0,0.0,0.8550747632980347,-0.8479803204536438,-0.10501132905483246,0.024327943101525307,0.0,0.0,0.0,0.0
2.5864429473876953,-0.47491654753685,0.8244842290878296,-0.0006387322791852057,-0.16949021816253662,0.0,0.0,0.8565869927406311,-0.8490499258041382,-0.060050372034311295,0.019916711375117302,0.0,0.0,0.0,0.0
2.5867130756378174,-0.22722221910953522,1.3029696941375732,-0.0006673333118669689,-0.1695186346769333,0.0,0.0,0.857342004776001,-0.8494685888290405,-0.05051644146442413,-0.012867556884884834,0.0,0.0,0.0,0.0
2.5869827270507812,-0.3774279057979584,0.6251242160797119,-0.0006562792113982141,-0.16953428089618683,0.0,0.0,0.8575974106788635,-0.8498551249504089,-0.047025226056575775,0.016551470384001732,0.0,0.0,0.0,0.0
2.5872445106506348,-0.07686708122491837,-0.2358337789773941,-0.0006461175507865846,-0.169540673494339,0.0,0.0,0.8576678037643433,-0.8500460982322693,-0.0008634459227323532,0.012321027927100658,0.0,0.0,0.0,0.0
2.5874946117401123,-0.5845105051994324,-1.6167521476745605,-0.0006226895493455231,-0.1695452630519867,0.0,0.0,0.8576221466064453,-0.8502768278121948,-0.01077846996486187,0.08932924270629883,0.0,0.0,0.0,0.0
2.5877444744110107,-0.36667221784591675,-1.5792362689971924,-0.0006025327020324767,-0.16954931616783142,0.0,0.0,0.8575847148895264,-0.8504775166511536,0.0068275416269898415,0.06994810700416565,0.0,0.0,0.0,0.0
2.5879971981048584,-0.16645945608615875,-0.3805955946445465,-0.0005698981112800539,-0.16955770552158356,0.0,0.0,0.857562243938446,-0.8508400321006775,-0.0049729677848517895,0.023468416184186935,0.0,0.0,0.0,0.0
2.5881361961364746,-0.25233030319213867,-1.4680427312850952,-0.0005265179206617177,-0.16956976056098938,0.0,0.0,0.8575509786605835,-0.8513411283493042,0.013936205767095089,0.05749674141407013,0.0,0.0,0.0,0.0
2.5882503986358643,0.057640597224235535,-1.4228901863098145,-0.00046885019401088357,-0.16957858204841614,0.0,0.0,0.857388436794281,-0.8518587350845337,0.03920283913612366,0.030095349997282028,0.0,0.0,0.0,0.0
2.5883564949035645,-0.15530061721801758,0.19704023003578186,-0.0003097086155321449,-0.16959765553474426,0.0,0.0,0.8568341732025146,-0.8531814813613892,-0.017945969477295876,0.008331628516316414,0.0,0.0,0.0,0.0
2.5885140895843506,0.2591826021671295,-0.5894239544868469,-0.00021362748520914465,-0.16959227621555328,0.0,0.0,0.8561540842056274,-0.8536346554756165,0.0362798236310482,-0.007549628149718046,0.0,0.0,0.0,0.0
2.5886168479919434,-0.3148510158061981,0.38082149624824524,-8.24143280624412e-05,-0.16958221793174744,0.0,0.0,0.8551713824272156,-0.8541994094848633,-0.03595786914229393,0.017403876408934593,0.0,0.0,0.0,0.0
2.588684320449829,0.2646256387233734,0.029472116380929947,1.5633273505955003e-05,-0.16959401965141296,0.0,0.0,0.854835033416748,-0.8550195693969727,0.021720726042985916,-0.023157740011811256,0.0,0.0,0.0,0.0
2.5887444019317627,0.22154000401496887,-0.15911322832107544,3.7794212403241545e-05,-0.16960707306861877,0.0,0.0,0.8549721240997314,-0.8554180264472961,0.022666508331894875,-0.014914256520569324,0.0,0.0,0.0,0.0
2.588803291320801,0.17730845510959625,0.04302503168582916,0.00010825775825651363,-0.1696406900882721,0.0,0.0,0.8552470207214355,-0.8565235733985901,0.013984795659780502,-0.016089269891381264,0.0,0.0,0.0,0.0
2.5888614654541016,0.13228604197502136,-0.596036970615387,0.00013974664034321904,-0.16966772079467773,0.0,0.0,0.8556162714958191,-0.8572636246681213,0.0258114542812109,0.0032834934536367655,0.0,0.0,0.0,0.0
2.588918685913086,-0.23851808905601501,-1.012234091758728,0.00015159088070504367,-0.16970384120941162,0.0,0.0,0.8562858700752258,-0.8580725193023682,0.004579272586852312,0.044903263449668884,0.0,0.0,0.0,0.0
2.5889768600463867,-0.02753913216292858,-0.799687922000885,0.00019484435324557126,-0.16974005103111267,0.0,0.0,0.856772780418396,-0.859068751335144,0.017304038628935814,0.021822717040777206,0.0,0.0,0.0,0.0
2.589035749435425,0.31413066387176514,1.7722151279449463,0.00022938063193578273,-0.1697818487882614,0.0,0.0,0.8574243783950806,-0.8601263165473938,-0.01695266179740429,-0.06987982988357544,0.0,0.0,0.0,0.0
2.589094400405884,0.47189176082611084,1.4193050861358643,0.00023091121693141758,-0.16983579099178314,0.0,0.0,0.8585164546966553,-0.8612356185913086,0.0050760298036038876,-0.07474034279584885,0.0,0.0,0.0,0.0
2.589151620864868,0.18040582537651062,0.3420867621898651,0.00022498471662402153,-0.16997767984867096,0.0,0.0,0.8614383935928345,-0.8640856146812439,0.006862228736281395,-0.02372576855123043,0.0,0.0,0.0,0.0
2.589210033416748,0.23047663271427155,1.3056111335754395,0.0002171452360926196,-0.16999532282352448,0.0,0.0,0.8618428111076355,-0.8643972277641296,-0.012733601965010166,-0.05163004621863365,0.0,0.0,0.0,0.0
2.589268207550049,-0.11073615401983261,0.37342745065689087,0.00016145176778081805,-0.17003262042999268,0.0,0.0,0.8629251718521118,-0.8648241758346558,-0.018654214218258858,0.0002348334965063259,0.0,0.0,0.0,0.0
