extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.3,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.57114577293396,-0.5225111842155457,2.0626156330108643,-0.001860427320934832,-0.17367035150527954,0.0,0.0,0.9449856281280518,-0.9235618114471436,-0.09961669147014618,-0.012709344737231731,0.0,0.0,0.0,0.0
11.573119163513184,-0.5263811945915222,2.385298252105713,-0.001859970623627305,-0.17367026209831238,0.0,0.0,0.9449811577796936,-0.9235625863075256,-0.10841656476259232,-0.02143639512360096,0.0,0.0,0.0,0.0
11.573588371276855,-0.5811179280281067,2.441210985183716,-0.001861165976151824,-0.1736697256565094,0.0,0.0,0.9449788928031921,-0.9235460758209229,-0.11464955657720566,-0.018270470201969147,0.0,0.0,0.0,0.0
11.574951171875,-0.6099966764450073,2.782771587371826,-0.0018596387235447764,-0.1736702024936676,0.0,0.0,0.9449781775474548,-0.9235633015632629,-0.12612579762935638,-0.02536250278353691,0.0,0.0,0.0,0.0
11.575523138046265,-0.4034307301044464,2.630871295928955,-0.0018622889183461666,-0.1736701875925064,0.0,0.0,0.9449938535690308,-0.9235483407974243,-0.10414163768291473,-0.038977183401584625,0.0,0.0,0.0,0.0
11.576359748840332,-0.7150012850761414,3.1861090660095215,-0.0018593902932479978,-0.1736702024936676,0.0,0.0,0.9449766278266907,-0.9235648512840271,-0.1458524912595749,-0.027602285146713257,0.0,0.0,0.0,0.0
11.57719612121582,-0.5531624555587769,2.4027535915374756,-0.0018591003026813269,-0.1736701875925064,0.0,0.0,0.9449751377105713,-0.9235663414001465,-0.11120853573083878,-0.0196076650172472,0.0,0.0,0.0,0.0
11.578243970870972,-0.544872522354126,2.2639734745025635,-0.001859265728853643,-0.17367017269134521,0.0,0.0,0.9449751377105713,-0.9235648512840271,-0.10684645920991898,-0.016427677124738693,0.0,0.0,0.0,0.0
11.579506158828735,-0.45863574743270874,2.2950611114501953,-0.0018540667369961739,-0.1736719310283661,0.0,0.0,0.9449766278266907,-0.9236262440681458,-0.10015690326690674,-0.024759938940405846,0.0,0.0,0.0,0.0
11.579959154129028,-0.4540098011493683,1.8993016481399536,-0.0018547270447015762,-0.17367170751094818,0.0,0.0,0.9449766278266907,-0.923618733882904,-0.08937247097492218,-0.014046501368284225,0.0,0.0,0.0,0.0
11.58094048500061,-0.6486219167709351,2.9512336254119873,-0.0018577809678390622,-0.1736707240343094,0.0,0.0,0.9449766278266907,-0.9235835671424866,-0.13391278684139252,-0.026748891919851303,0.0,0.0,0.0,0.0
11.58313536643982,-0.4136171042919159,2.7294766902923584,-0.0018515908159315586,-0.17367275059223175,0.0,0.0,0.9449766278266907,-0.9236547350883484,-0.10763383656740189,-0.040853701531887054,0.0,0.0,0.0,0.0
11.583725929260254,-0.4763454496860504,2.0924973487854004,-0.001856873044744134,-0.17367102205753326,0.0,0.0,0.9449766278266907,-0.923594057559967,-0.09638259559869766,-0.017540698871016502,0.0,0.0,0.0,0.0
11.585089445114136,-0.4994506537914276,2.3621015548706055,-0.0018580384785309434,-0.17367157340049744,0.0,0.0,0.9449938535690308,-0.9235978126525879,-0.10546639561653137,-0.023114880546927452,0.0,0.0,0.0,0.0
11.588192701339722,-0.49841195344924927,2.578512668609619,-0.001859720447100699,-0.17367009818553925,0.0,0.0,0.9449766278266907,-0.9235610961914062,-0.11104680597782135,-0.02928287349641323,0.0,0.0,0.0,0.0
11.588392496109009,-0.6430038809776306,3.431164026260376,-0.0018505165353417397,-0.17367298901081085,0.0,0.0,0.9449751377105713,-0.9236652255058289,-0.14602771401405334,-0.04070473089814186,0.0,0.0,0.0,0.0
11.588530778884888,-0.3536629378795624,2.139939546585083,-0.0018464724998921156,-0.1736743152141571,0.0,0.0,0.9449751377105713,-0.9237123727798462,-0.08695372939109802,-0.029482906684279442,0.0,0.0,0.0,0.0
11.588655233383179,-0.47260886430740356,2.9035091400146484,-0.0018277361523360014,-0.17368046939373016,0.0,0.0,0.9449766278266907,-0.9239303469657898,-0.11738777160644531,-0.040611691772937775,0.0,0.0,0.0,0.0
11.590731382369995,-0.5590330362319946,2.575784921646118,-0.0018297588685527444,-0.17367982864379883,0.0,0.0,0.9449766278266907,-0.9239071011543274,-0.11631178855895996,-0.023932091891765594,0.0,0.0,0.0,0.0
11.590930938720703,-0.32697629928588867,3.016439914703369,-0.00183136819396168,-0.17367929220199585,0.0,0.0,0.9449766278266907,-0.9238883852958679,-0.10765580832958221,-0.05639100819826126,0.0,0.0,0.0,0.0
11.591482877731323,-0.4758340120315552,2.6766552925109863,-0.0018282728269696236,-0.17368030548095703,0.0,0.0,0.9449766278266907,-0.9239243268966675,-0.11171329766511917,-0.03396395966410637,0.0,0.0,0.0,0.0
11.593594551086426,-0.45086410641670227,3.3965673446655273,-0.0018430479103699327,-0.17367549240589142,0.0,0.0,0.9449766278266907,-0.923753559589386,-0.1283980906009674,-0.05635407939553261,0.0,0.0,0.0,0.0
11.593792200088501,-0.7779654860496521,2.6832759380340576,-0.001850888947956264,-0.17367294430732727,0.0,0.0,0.9449766278266907,-0.9236629605293274,-0.13816742599010468,-0.008022326044738293,0.0,0.0,0.0,0.0
11.595073699951172,-0.5540411472320557,3.103306770324707,-0.0018447397742420435,-0.17367495596408844,0.0,0.0,0.9449766278266907,-0.9237341284751892,-0.12968945503234863,-0.039191193878650665,0.0,0.0,0.0,0.0
11.595747947692871,-0.6418790817260742,2.9576687812805176,-0.0018478351412340999,-0.17367394268512726,0.0,0.0,0.9449766278266907,-0.9236981272697449,-0.13351495563983917,-0.02750256471335888,0.0,0.0,0.0,0.0
11.59639596939087,-0.55827796459198,2.4297103881835938,-0.0018372286576777697,-0.17367738485336304,0.0,0.0,0.9449766278266907,-0.923820972442627,-0.1123991310596466,-0.01990281417965889,0.0,0.0,0.0,0.0
11.597615718841553,-0.21256162226200104,2.416541337966919,-0.001829387154430151,-0.173679918050766,0.0,0.0,0.9449766278266907,-0.9239116311073303,-0.08194613456726074,-0.04944923147559166,0.0,0.0,0.0,0.0
11.598749876022339,-0.4535389244556427,2.3148458003997803,-0.0018281902885064483,-0.17368033528327942,0.0,0.0,0.9449766278266907,-0.9239251017570496,-0.10027431696653366,-0.025735503062605858,0.0,0.0,0.0,0.0
11.599138259887695,-0.38130614161491394,2.7216567993164062,-0.001841177698224783,-0.17367486655712128,0.0,0.0,0.9449541568756104,-0.9237520694732666,-0.1046312153339386,-0.04341897740960121,0.0,0.0,0.0,0.0
11.600131511688232,-0.4431305527687073,2.595332384109497,-0.0018567903898656368,-0.17367103695869446,0.0,0.0,0.9449766278266907,-0.9235947728157043,-0.1066768690943718,-0.03453691676259041,0.0,0.0,0.0,0.0
11.601584911346436,-0.6086502075195312,2.319345474243164,-0.0018489917274564505,-0.17367365956306458,0.0,0.0,0.9449781775474548,-0.923686146736145,-0.11387251317501068,-0.012454449199140072,0.0,0.0,0.0,0.0
11.60395622253418,-0.36374327540397644,2.211425542831421,-0.0018601752817630768,-0.17367003858089447,0.0,0.0,0.9449781775474548,-0.9235573410987854,-0.08968614041805267,-0.030628478154540062,0.0,0.0,0.0,0.0
11.604314804077148,-0.7039095759391785,2.52996826171875,-0.0018610830884426832,-0.1736697256565094,0.0,0.0,0.9449781775474548,-0.9235468506813049,-0.12767557799816132,-0.010136283002793789,0.0,0.0,0.0,0.0
11.604713678359985,-0.31771743297576904,2.6988165378570557,-0.0018604220822453499,-0.17366985976696014,0.0,0.0,0.9449766278266907,-0.9235528707504272,-0.09845730662345886,-0.048300303518772125,0.0,0.0,0.0,0.0
11.605643272399902,-0.7980889678001404,2.4482500553131104,-0.0018600506009534001,-0.1736699938774109,0.0,0.0,0.9449766278266907,-0.9235573410987854,-0.1337396800518036,0.000310549046844244,0.0,0.0,0.0,0.0
11.606112003326416,-0.5959002375602722,1.8222301006317139,-0.0018597617745399475,-0.17367008328437805,0.0,0.0,0.9449766278266907,-0.9235603213310242,-0.09970677644014359,0.0003943443298339844,0.0,0.0,0.0,0.0
11.607211589813232,-0.34235602617263794,2.367893695831299,-0.0018596380250528455,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235618114471436,-0.09192690253257751,-0.03687331825494766,0.0,0.0,0.0,0.0
11.608206033706665,-0.5917955040931702,2.684501886367798,-0.0018513017566874623,-0.17367282509803772,0.0,0.0,0.9449766278266907,-0.9236584305763245,-0.12197860330343246,-0.024169618263840675,0.0,0.0,0.0,0.0
11.611798286437988,-0.5662944912910461,2.435809373855591,-0.0018584824865683913,-0.17367048561573029,0.0,0.0,0.9449766278266907,-0.9235753417015076,-0.11322084069252014,-0.019399110227823257,0.0,0.0,0.0,0.0
11.612304449081421,-0.541015625,2.6173698902130127,-0.001859596581198275,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235625863075256,-0.11577796190977097,-0.02668696828186512,0.0,0.0,0.0,0.0
11.612742900848389,-0.5356066226959229,3.152742624282837,-0.0018596380250528455,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235618114471436,-0.12934695184230804,-0.04219106212258339,0.0,0.0,0.0,0.0
11.613158702850342,-0.3699938654899597,2.5444962978363037,-0.0018596380250528455,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235618114471436,-0.0989663377404213,-0.0394413061439991,0.0,0.0,0.0,0.0
11.613707065582275,-0.2780454754829407,2.4761338233947754,-0.0018595142755657434,-0.17367017269134521,0.0,0.0,0.9449766278266907,-0.9235633015632629,-0.08916265517473221,-0.04547886177897453,0.0,0.0,0.0,0.0
11.6148681640625,-0.5342353582382202,3.0518176555633545,-0.0018595142755657434,-0.17367017269134521,0.0,0.0,0.9449766278266907,-0.9235633015632629,-0.12658096849918365,-0.03947512432932854,0.0,0.0,0.0,0.0
11.615504503250122,-0.63454669713974,3.4243569374084473,-0.0018334730993956327,-0.17367860674858093,0.0,0.0,0.9449766278266907,-0.9238644242286682,-0.14515404403209686,-0.04122530668973923,0.0,0.0,0.0,0.0
11.616368293762207,-0.3495836853981018,2.4680426120758057,-0.0018307490972802043,-0.17367948591709137,0.0,0.0,0.9449766278266907,-0.9238958954811096,-0.09523368626832962,-0.03903654217720032,0.0,0.0,0.0,0.0
11.619874715805054,-0.5402536392211914,2.7653121948242188,-0.0018312030006200075,-0.17367933690547943,0.0,0.0,0.9449766278266907,-0.9238906502723694,-0.11964720487594604,-0.030880162492394447,0.0,0.0,0.0,0.0
11.620296239852905,-0.4598500728607178,3.3742878437042236,-0.0018375394865870476,-0.17367936670780182,0.0,0.0,0.9450148344039917,-0.9238554239273071,-0.12861475348472595,-0.054948680102825165,0.0,0.0,0.0,0.0
11.620636463165283,-0.5697129964828491,2.8381059169769287,-0.0018347541335970163,-0.17367835342884064,0.0,0.0,0.9449796676635742,-0.9238524436950684,-0.12411756813526154,-0.030377984046936035,0.0,0.0,0.0,0.0
11.62095022201538,-0.4372311532497406,1.937679409980774,-0.0018253414891660213,-0.17368116974830627,0.0,0.0,0.9449751377105713,-0.923956573009491,-0.08895755559206009,-0.016555670648813248,0.0,0.0,0.0,0.0
11.621262311935425,-0.48560890555381775,2.4414284229278564,-0.0018372278427705169,-0.17367731034755707,0.0,0.0,0.9449751377105713,-0.9238194823265076,-0.10637511312961578,-0.026521334424614906,0.0,0.0,0.0,0.0
11.623807191848755,-0.5486271977424622,2.488656759262085,-0.0018307898426428437,-0.1736794263124466,0.0,0.0,0.9449759125709534,-0.9238944053649902,-0.11311642825603485,-0.02238737791776657,0.0,0.0,0.0,0.0
11.624224424362183,-0.4592655599117279,2.6721014976501465,-0.0018299651565030217,-0.17367975413799286,0.0,0.0,0.9449766278266907,-0.9239048957824707,-0.11014701426029205,-0.035271745175123215,0.0,0.0,0.0,0.0
11.62521481513977,-0.6782487034797668,2.1739304065704346,-0.0018332666950300336,-0.1736786663532257,0.0,0.0,0.9449766278266907,-0.9238666892051697,-0.11614584922790527,-0.002333915326744318,0.0,0.0,0.0,0.0
11.625770092010498,-0.29282596707344055,2.4120965003967285,-0.0018403241410851479,-0.17367640137672424,0.0,0.0,0.9449766278266907,-0.9237850308418274,-0.08880386501550674,-0.04238593950867653,0.0,0.0,0.0,0.0
11.626515865325928,-0.6317986845970154,2.8606936931610107,-0.001854273141361773,-0.1736718714237213,0.0,0.0,0.9449766278266907,-0.9236239790916443,-0.13007959723472595,-0.02565845660865307,0.0,0.0,0.0,0.0
11.627094507217407,-0.788967490196228,2.3262667655944824,-0.0018417685059830546,-0.17367592453956604,0.0,0.0,0.9449766278266907,-0.9237685799598694,-0.12977619469165802,0.002964010927826166,0.0,0.0,0.0,0.0
11.62829065322876,-0.6361358761787415,2.415944814682007,-0.0018573269480839372,-0.17367087304592133,0.0,0.0,0.9449766278266907,-0.9235888123512268,-0.11878684908151627,-0.012795781716704369,0.0,0.0,0.0,0.0
11.62915325164795,-0.4418856203556061,3.1522278785705566,-0.0018547270447015762,-0.17367170751094818,0.0,0.0,0.9449766278266907,-0.923618733882904,-0.12117893993854523,-0.05028244107961655,0.0,0.0,0.0,0.0
11.630259037017822,-0.15887035429477692,1.4466314315795898,-0.0018518795259296894,-0.1736726313829422,0.0,0.0,0.9449766278266907,-0.9236516952514648,-0.051788099110126495,-0.026875654235482216,0.0,0.0,0.0,0.0
11.631266832351685,-0.4792415499687195,2.914224147796631,-0.0018593902932479978,-0.1736702024936676,0.0,0.0,0.9449766278266907,-0.9235648512840271,-0.11818140000104904,-0.04037010297179222,0.0,0.0,0.0,0.0
11.63313603401184,-0.6205363273620605,2.591458797454834,-0.001862750155851245,-0.1736707240343094,0.0,0.0,0.9450066089630127,-0.923555850982666,-0.12202419340610504,-0.01908244751393795,0.0,0.0,0.0,0.0
11.63344407081604,-0.528813898563385,2.8851675987243652,-0.0018600926268845797,-0.17367005348205566,0.0,0.0,0.9449781775474548,-0.9235581159591675,-0.12173712998628616,-0.03526468575000763,0.0,0.0,0.0,0.0
11.63619589805603,-0.3814533054828644,3.2369399070739746,-0.0018554689595475793,-0.17367137968540192,0.0,0.0,0.9449751377105713,-0.9236082434654236,-0.11813367158174515,-0.057892195880413055,0.0,0.0,0.0,0.0
11.636504650115967,-0.6534419059753418,2.687735080718994,-0.0018591003026813269,-0.1736701875925064,0.0,0.0,0.9449751377105713,-0.9235663414001465,-0.12741929292678833,-0.018932687118649483,0.0,0.0,0.0,0.0
11.636742353439331,-0.46447092294692993,1.7823326587677002,-0.0018595956498757005,-0.17367003858089447,0.0,0.0,0.9449751377105713,-0.9235603213310242,-0.08720963448286057,-0.009859370067715645,0.0,0.0,0.0,0.0
11.637055397033691,-0.6707566380500793,2.187589645385742,-0.001859720447100699,-0.17367009818553925,0.0,0.0,0.9449766278266907,-0.9235610961914062,-0.11581040173768997,-0.0033883543219417334,0.0,0.0,0.0,0.0
11.638367176055908,-0.5343391299247742,3.2910549640655518,-0.0018596380250528455,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235618114471436,-0.1328638195991516,-0.04618525132536888,0.0,0.0,0.0,0.0
11.639152526855469,-0.3826931118965149,2.1198172569274902,-0.0018570381216704845,-0.17367097735404968,0.0,0.0,0.9449766278266907,-0.9235917925834656,-0.08893933147192001,-0.026413224637508392,0.0,0.0,0.0,0.0
11.640260934829712,-0.49264851212501526,2.7444941997528076,-0.0018593902932479978,-0.1736702024936676,0.0,0.0,0.9449766278266907,-0.9235648512840271,-0.11489822715520859,-0.034442950040102005,0.0,0.0,0.0,0.0
11.641621828079224,-0.465244323015213,2.8195838928222656,-0.0018596380250528455,-0.17367012798786163,0.0,0.0,0.9449766278266907,-0.9235618114471436,-0.11447937786579132,-0.038923755288124084,0.0,0.0,0.0,0.0
11.642085552215576,-0.31663522124290466,1.9368751049041748,-0.0018530351808294654,-0.17367227375507355,0.0,0.0,0.9449766278266907,-0.9236382246017456,-0.0783914253115654,-0.026989761739969254,0.0,0.0,0.0,0.0
11.644169092178345,-0.42695581912994385,3.2913196086883545,-0.0018567903898656368,-0.17367103695869446,0.0,0.0,0.9449766278266907,-0.9235947728157043,-0.12352155148983002,-0.05548298358917236,0.0,0.0,0.0,0.0
11.644378185272217,-0.5380706787109375,2.826664924621582,-0.0018530351808294654,-0.17367227375507355,0.0,0.0,0.9449766278266907,-0.9236382246017456,-0.12102340161800385,-0.03281335532665253,0.0,0.0,0.0,0.0
11.645297527313232,-0.5876269340515137,3.423072576522827,-0.001851342967711389,-0.17367281019687653,0.0,0.0,0.9449766278266907,-0.9236577153205872,-0.14098894596099854,-0.04527140036225319,0.0,0.0,0.0,0.0
11.646223068237305,-0.5736714005470276,3.2199368476867676,-0.001841479679569602,-0.1736760139465332,0.0,0.0,0.9449766278266907,-0.9237715601921082,-0.13446711003780365,-0.04076359421014786,0.0,0.0,0.0,0.0
11.64698839187622,-0.20551353693008423,2.213599443435669,-0.0018329366575926542,-0.17367878556251526,0.0,0.0,0.9449766278266907,-0.9238704442977905,-0.075999915599823,-0.04436396062374115,0.0,0.0,0.0,0.0
11.647987842559814,-0.5590333342552185,2.882289409637451,-0.001839292235672474,-0.17367671430110931,0.0,0.0,0.9449766278266907,-0.9237970113754272,-0.12433696538209915,-0.03254726901650429,0.0,0.0,0.0,0.0
11.649391412734985,-0.48154693841934204,2.989485025405884,-0.0018417685059830546,-0.17367592453956604,0.0,0.0,0.9449766278266907,-0.9237685799598694,-0.12039341777563095,-0.04226624220609665,0.0,0.0,0.0,0.0
11.65004849433899,-0.4573706388473511,2.4135501384735107,-0.0018563364865258336,-0.1736711859703064,0.0,0.0,0.9449766278266907,-0.9236000180244446,-0.10315066576004028,-0.028198931366205215,0.0,0.0,0.0,0.0
11.651215076446533,-0.523048996925354,2.3732001781463623,-0.0018600506009534001,-0.1736699938774109,0.0,0.0,0.9449766278266907,-0.9235573410987854,-0.10780840367078781,-0.021384766325354576,0.0,0.0,0.0,0.0
11.651939153671265,-0.5862892270088196,1.7373203039169312,-0.0018612062558531761,-0.17366962134838104,0.0,0.0,0.9449766278266907,-0.9235438704490662,-0.09664084017276764,0.0019462719792500138,0.0,0.0,0.0,0.0
11.65304160118103,-0.496527761220932,3.0305187702178955,-0.0018504351610317826,-0.1736731231212616,0.0,0.0,0.9449766278266907,-0.9236682057380676,-0.12275663763284683,-0.04213089123368263,0.0,0.0,0.0,0.0
11.654117107391357,-0.3377930223941803,2.7735190391540527,-0.001853695372119546,-0.17367205023765564,0.0,0.0,0.9449766278266907,-0.9236307144165039,-0.10217872262001038,-0.04865478351712227,0.0,0.0,0.0,0.0
11.655603170394897,-0.5988473296165466,2.9450087547302246,-0.0018368986202403903,-0.1736775040626526,0.0,0.0,0.9449766278266907,-0.9238247275352478,-0.1294565498828888,-0.030859939754009247,0.0,0.0,0.0,0.0
11.656079053878784,-0.5429162383079529,3.1193230152130127,-0.0018479175632819533,-0.17367391288280487,0.0,0.0,0.9449766278266907,-0.9236974120140076,-0.12913332879543304,-0.040607210248708725,0.0,0.0,0.0,0.0
11.657153129577637,-0.5887075066566467,2.7360594272613525,-0.001851219218224287,-0.1736728549003601,0.0,0.0,0.9449766278266907,-0.9236592054367065,-0.1230621337890625,-0.025884663686156273,0.0,0.0,0.0,0.0
11.658146381378174,-0.45219168066978455,2.9923014640808105,-0.001851466717198491,-0.17367276549339294,0.0,0.0,0.9449766278266907,-0.9236562252044678,-0.11788910627365112,-0.04489586874842644,0.0,0.0,0.0,0.0
11.663122177124023,-0.692471981048584,2.6419310569763184,-0.0018530351808294654,-0.17367227375507355,0.0,0.0,0.9449766278266907,-0.9236382246017456,-0.1296301782131195,-0.01426258496940136,0.0,0.0,0.0,0.0
11.663653135299683,-0.552402675151825,2.73388409614563,-0.0018595142755657434,-0.17367017269134521,0.0,0.0,0.9449766278266907,-0.9235633015632629,-0.11982586234807968,-0.02897370420396328,0.0,0.0,0.0,0.0
11.664051055908203,-0.6663735508918762,3.9659628868103027,-0.0018624061485752463,-0.17367339134216309,0.0,0.0,0.9450530409812927,-0.9236067533493042,-0.16207163035869598,-0.05372650548815727,0.0,0.0,0.0,0.0
11.66442060470581,-0.653616189956665,2.514694929122925,-0.0018421035492792726,-0.1736762672662735,0.0,0.0,0.9449856281280518,-0.9237730503082275,-0.12292788922786713,-0.014042607508599758,0.0,0.0,0.0,0.0
11.66475224494934,-0.5690344572067261,2.556466817855835,-0.001835412229411304,-0.17367792129516602,0.0,0.0,0.9449751377105713,-0.9238404631614685,-0.11666570603847504,-0.02252916246652603,0.0,0.0,0.0,0.0
11.665411710739136,-0.4533309042453766,3.246738910675049,-0.0018313676118850708,-0.17367923259735107,0.0,0.0,0.9449751377105713,-0.9238868951797485,-0.12470868974924088,-0.05192049965262413,0.0,0.0,0.0,0.0
11.666131019592285,-0.726277768611908,2.660451889038086,-0.0018275699112564325,-0.1736804097890854,0.0,0.0,0.9449751377105713,-0.9239303469657898,-0.13310925662517548,-0.011831214651465416,0.0,0.0,0.0,0.0
11.66658878326416,-0.4109633266925812,2.5285823345184326,-0.0018385082948952913,-0.1736769825220108,0.0,0.0,0.9449766278266907,-0.9238060116767883,-0.10215643048286438,-0.035430386662483215,0.0,0.0,0.0,0.0
11.667937994003296,-0.395625501871109,2.1061296463012695,-0.0018319046357646585,-0.17367911338806152,0.0,0.0,0.9449766278266907,-0.9238824248313904,-0.0897446796298027,-0.024891028180718422,0.0,0.0,0.0,0.0
11.668296337127686,-0.6215814352035522,2.617966890335083,-0.001844286103732884,-0.17367510497570038,0.0,0.0,0.9449766278266907,-0.9237393736839294,-0.12284146994352341,-0.01971653662621975,0.0,0.0,0.0,0.0
11.669209003448486,-0.6146151423454285,2.9280738830566406,-0.0018492796225473285,-0.17367348074913025,0.0,0.0,0.9449766278266907,-0.9236816763877869,-0.1303602010011673,-0.029032664373517036,0.0,0.0,0.0,0.0
11.670064210891724,-0.8585434556007385,2.21562123298645,-0.0018553461413830519,-0.17367151379585266,0.0,0.0,0.9449766278266907,-0.9236112833023071,-0.13291354477405548,0.01208025123924017,0.0,0.0,0.0,0.0
11.671241998672485,-0.5347279906272888,3.2649354934692383,-0.0018545149359852076,-0.17367511987686157,0.0,0.0,0.9450380802154541,-0.923682451248169,-0.1322326511144638,-0.04541858658194542,0.0,0.0,0.0,0.0
11.673498153686523,-0.7656905651092529,2.5698747634887695,-0.0018567116931080818,-0.1736714243888855,0.0,0.0,0.9449834227561951,-0.923602283000946,-0.1341134011745453,-0.005906353238970041,0.0,0.0,0.0,0.0
11.674686670303345,-0.5116738677024841,2.547255516052246,-0.0018492789240553975,-0.17367340624332428,0.0,0.0,0.9449751377105713,-0.9236801862716675,-0.11140129715204239,-0.027247734367847443,0.0,0.0,0.0,0.0
11.675156831741333,-0.43120309710502625,2.0174994468688965,-0.0018590179970487952,-0.17367023229599,0.0,0.0,0.9449751377105713,-0.9235678315162659,-0.09047932922840118,-0.019342755898833275,0.0,0.0,0.0,0.0
11.676002502441406,-0.46363958716392517,2.4572651386260986,-0.0018392913043498993,-0.17367662489414215,0.0,0.0,0.9449751377105713,-0.9237955212593079,-0.10487300157546997,-0.0288692694157362,0.0,0.0,0.0,0.0
11.676401615142822,-0.38351693749427795,3.1057701110839844,-0.0018304602708667517,-0.17367959022521973,0.0,0.0,0.9449766278266907,-0.9238988757133484,-0.1149284765124321,-0.054004400968551636,0.0,0.0,0.0,0.0
11.678171634674072,-0.6100435853004456,2.39621639251709,-0.0018331841565668583,-0.1736787110567093,0.0,0.0,0.9449766278266907,-0.923867404460907,-0.11603723466396332,-0.01447837520390749,0.0,0.0,0.0,0.0
11.678465127944946,-0.5910190939903259,2.5935401916503906,-0.0018422637367621064,-0.1736757606267929,0.0,0.0,0.9449766278266907,-0.9237625598907471,-0.11954156309366226,-0.021673858165740967,0.0,0.0,0.0,0.0
11.678965091705322,-0.6900492906570435,2.601780891418457,-0.0018495273543521762,-0.17367340624332428,0.0,0.0,0.9449766278266907,-0.9236786961555481,-0.1283724457025528,-0.013341311365365982,0.0,0.0,0.0,0.0
11.68000078201294,-0.6493033170700073,2.75126051902771,-0.0018479590071365237,-0.17367391288280487,0.0,0.0,0.9449766278266907,-0.9236966371536255,-0.12874670326709747,-0.021063877269625664,0.0,0.0,0.0,0.0
11.681668996810913,-0.5287551283836365,1.9921770095825195,-0.0018484954489395022,-0.17367373406887054,0.0,0.0,0.9449766278266907,-0.923690676689148,-0.098329558968544,-0.010181217454373837,0.0,0.0,0.0,0.0
11.683278560638428,-0.4448227882385254,3.006566047668457,-0.00184734002687037,-0.17367412149906158,0.0,0.0,0.9449766278266907,-0.9237041473388672,-0.11763007193803787,-0.04593002051115036,0.0,0.0,0.0,0.0
11.6843740940094,-0.5836766958236694,2.855679512023926,-0.0018479175632819533,-0.17367391288280487,0.0,0.0,0.9449766278266907,-0.9236974120140076,-0.1257682889699936,-0.02967594750225544,0.0,0.0,0.0,0.0
11.685340642929077,-0.6545690894126892,2.617905855178833,-0.001840695389546454,-0.1736762672662735,0.0,0.0,0.9449766278266907,-0.9237805604934692,-0.12572063505649567,-0.01685628667473793,0.0,0.0,0.0,0.0
11.686172246932983,-0.8687734007835388,2.822274923324585,-0.0018432955257594585,-0.17367541790008545,0.0,0.0,0.9449766278266907,-0.9237505793571472,-0.1497405767440796,-0.004058280028402805,0.0,0.0,0.0,0.0
11.686410903930664,-0.49730879068374634,2.7330167293548584,-0.0018371049081906676,-0.17367742955684662,0.0,0.0,0.9449766278266907,-0.9238224625587463,-0.11504651606082916,-0.033696044236421585,0.0,0.0,0.0,0.0
11.687540531158447,-0.46575087308883667,3.0143277645111084,-0.0018393334466964006,-0.17367669939994812,0.0,0.0,0.9449766278266907,-0.9237962961196899,-0.1196742057800293,-0.0443284846842289,0.0,0.0,0.0,0.0
11.691554307937622,-0.2036202996969223,2.171163320541382,-0.0018470098730176687,-0.17367422580718994,0.0,0.0,0.9449766278266907,-0.923707902431488,-0.07469956576824188,-0.04334613308310509,0.0,0.0,0.0,0.0
11.69179368019104,-0.4730025827884674,3.6205151081085205,-0.0018561300821602345,-0.17367124557495117,0.0,0.0,0.9449766278266907,-0.923602283000946,-0.13616906106472015,-0.060742247849702835,0.0,0.0,0.0,0.0
11.692818880081177,-0.2614080607891083,1.81271231174469,-0.0018567903898656368,-0.17367103695869446,0.0,0.0,0.9449766278266907,-0.9235947728157043,-0.0703180804848671,-0.028284892439842224,0.0,0.0,0.0,0.0
11.6930992603302,-0.4884057343006134,2.7767555713653564,-0.001852251123636961,-0.17367252707481384,0.0,0.0,0.9449766278266907,-0.9236472249031067,-0.11538872122764587,-0.03570932149887085,0.0,0.0,0.0,0.0
11.69374680519104,-0.3773660957813263,2.5365967750549316,-0.0018560063326731324,-0.17367129027843475,0.0,0.0,0.9449766278266907,-0.9236037731170654,-0.09940803796052933,-0.03857831656932831,0.0,0.0,0.0,0.0
11.69404911994934,-0.6165082454681396,2.219700574874878,-0.0018474635435268283,-0.1736740618944168,0.0,0.0,0.9449766278266907,-0.9237026572227478,-0.11194543540477753,-0.00897476077079773,0.0,0.0,0.0,0.0
11.695969343185425,-0.5004501342773438,1.911550521850586,-0.0018478351412340999,-0.17367394268512726,0.0,0.0,0.9449766278266907,-0.9236981272697449,-0.09374925494194031,-0.010366338305175304,0.0,0.0,0.0,0.0
