extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.5342605113983154,0.04442077502608299,1.5750527381896973,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.022620297968387604,-0.030452260747551918,0.0,0.0,0.0,0.0
2.534722328186035,-0.17566874623298645,3.2740068435668945,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.0684937983751297,-0.04185182601213455,0.0,0.0,0.0,0.0
2.5359177589416504,0.21999500691890717,1.186242699623108,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.0020900480449199677,-0.03786333650350571,0.0,0.0,0.0,0.0
2.536824941635132,-0.1152476966381073,1.9838157892227173,-0.00045431984472088516,-0.16015225648880005,0.0,0.0,0.6278096437454224,-0.622136116027832,-0.04220864176750183,-0.0246527548879385,0.0,0.0,0.0,0.0
2.537862777709961,-0.2866003215312958,2.622800827026367,-0.0004441189521458,-0.16015014052391052,0.0,0.0,0.6276823282241821,-0.622136116027832,-0.06656681001186371,-0.021832561120390892,0.0,0.0,0.0,0.0
2.538754940032959,0.0010299831628799438,0.9442845582962036,-0.0004544344556052238,-0.16015228629112244,0.0,0.0,0.6278111338615417,-0.622136116027832,-0.015613130293786526,-0.016207199543714523,0.0,0.0,0.0,0.0
2.5397417545318604,-0.21011966466903687,1.4707939624786377,-0.0004468005208764225,-0.16015328466892242,0.0,0.0,0.6277924180030823,-0.6222125291824341,-0.04128964617848396,-0.00829544011503458,0.0,0.0,0.0,0.0
2.5407254695892334,-0.249894917011261,0.9840406775474548,-0.0004502383526414633,-0.16015374660491943,0.0,0.0,0.6278276443481445,-0.6222050189971924,-0.03638247400522232,0.0031960795167833567,0.0,0.0,0.0,0.0
2.5418670177459717,-0.27283555269241333,2.8097023963928223,-0.00045328872511163354,-0.16015221178531647,0.0,0.0,0.6278014183044434,-0.6221405863761902,-0.06856417655944824,-0.026142572984099388,0.0,0.0,0.0,0.0
2.542813777923584,-0.03809894621372223,1.8973157405853271,-0.0004460289201233536,-0.1601504385471344,0.0,0.0,0.6277033090591431,-0.6221331357955933,-0.03459402546286583,-0.029338719323277473,0.0,0.0,0.0,0.0
2.5440571308135986,-0.07583925873041153,2.7341277599334717,-0.0004527176497504115,-0.16015280783176422,0.0,0.0,0.6278156638145447,-0.6221623420715332,-0.05152617394924164,-0.040618088096380234,0.0,0.0,0.0,0.0
2.544802665710449,0.16177262365818024,1.3676958084106445,-0.00044454701128415763,-0.16015304625034332,0.0,0.0,0.627770721912384,-0.6222192645072937,-0.009779414162039757,-0.03629579395055771,0.0,0.0,0.0,0.0
2.545762777328491,0.2580110728740692,2.8721187114715576,-0.0004551607999019325,-0.1601525843143463,0.0,0.0,0.627824604511261,-0.6221405863761902,-0.027066480368375778,-0.0696948990225792,0.0,0.0,0.0,0.0
2.5468480587005615,-0.30497175455093384,2.4189369678497314,-0.00045031215995550156,-0.1601528376340866,0.0,0.0,0.6278014183044434,-0.6221780776977539,-0.06464863568544388,-0.016895821318030357,0.0,0.0,0.0,0.0
2.548143148422241,-0.2638179659843445,2.1473374366760254,-0.00044118697405792773,-0.1601530909538269,0.0,0.0,0.6277512311935425,-0.622241735458374,-0.05684612691402435,-0.015542239882051945,0.0,0.0,0.0,0.0
2.5486247539520264,0.08761963248252869,1.530522108078003,-0.0004476787871681154,-0.16015329957008362,0.0,0.0,0.6277984380722046,-0.6222079992294312,-0.01842610351741314,-0.03314385935664177,0.0,0.0,0.0,0.0
2.5497372150421143,0.19266466796398163,1.537792682647705,-0.00045118670095689595,-0.16015152633190155,0.0,0.0,0.6277684569358826,-0.6221338510513306,-0.010125329717993736,-0.04167470335960388,0.0,0.0,0.0,0.0
2.5508248805999756,0.061669617891311646,2.158672332763672,-0.00044858810724690557,-0.16015076637268066,0.0,0.0,0.6277287602424622,-0.622127115726471,-0.030943065881729126,-0.04178785905241966,0.0,0.0,0.0,0.0
2.5520482063293457,-0.08133475482463837,1.4023854732513428,-0.0004555036430247128,-0.16015230119228363,0.0,0.0,0.6278186440467834,-0.6221300959587097,-0.02982625737786293,-0.01743909902870655,0.0,0.0,0.0,0.0
2.5533154010772705,-0.03701332211494446,3.0171473026275635,-0.00045622981269843876,-0.16015253961086273,0.0,0.0,0.6278306245803833,-0.6221331357955933,-0.05311398208141327,-0.04856271296739578,0.0,0.0,0.0,0.0
2.55397891998291,-0.022480474784970284,1.669632077217102,-0.00045290819252841175,-0.16015267372131348,0.0,0.0,0.6278126239776611,-0.622157096862793,-0.02955528348684311,-0.02671116776764393,0.0,0.0,0.0,0.0
2.554912805557251,-0.06824664026498795,1.219417691230774,-0.00044271230581216514,-0.1601523756980896,0.0,0.0,0.6277392506599426,-0.6222109794616699,-0.02574417181313038,-0.015354162082076073,0.0,0.0,0.0,0.0
2.5562498569488525,0.12042267620563507,2.7017436027526855,-0.0004508101847022772,-0.16015341877937317,0.0,0.0,0.6278216242790222,-0.6221915483474731,-0.035266585648059845,-0.05577065795660019,0.0,0.0,0.0,0.0
2.556795835494995,-0.19590577483177185,1.7046358585357666,-0.00045038474490866065,-0.16015149652957916,0.0,0.0,0.627761721611023,-0.6221376061439514,-0.044032808393239975,-0.013425948098301888,0.0,0.0,0.0,0.0
2.5578837394714355,-0.11867614835500717,1.8949083089828491,-0.0004530239093583077,-0.1601530909538269,0.0,0.0,0.6278261542320251,-0.6221690773963928,-0.04100824519991875,-0.022860335186123848,0.0,0.0,0.0,0.0
2.5598371028900146,-0.4154994487762451,2.03281569480896,-0.00045474007492884994,-0.16015233099460602,0.0,0.0,0.6278148889541626,-0.622136116027832,-0.06708023697137833,-0.0014614262618124485,0.0,0.0,0.0,0.0
2.560025691986084,-0.07325488328933716,2.6205272674560547,-0.00045622981269843876,-0.16015253961086273,0.0,0.0,0.6278306245803833,-0.6221331357955933,-0.049425553530454636,-0.03888915479183197,0.0,0.0,0.0,0.0
2.5608203411102295,0.015158521942794323,1.9309219121932983,-0.000456115318229422,-0.16015255451202393,0.0,0.0,0.6278298497200012,-0.6221338510513306,-0.030879611149430275,-0.03418801352381706,0.0,0.0,0.0,0.0
2.561781167984009,-0.05341310799121857,2.005394697189331,-0.00045294425217434764,-0.16015192866325378,0.0,0.0,0.6277909278869629,-0.6221346259117126,-0.037613645195961,-0.029967762529850006,0.0,0.0,0.0,0.0
2.5634520053863525,-0.07465608417987823,2.179453134536743,-0.0004555424384307116,-0.16015250980854034,0.0,0.0,0.627824604511261,-0.622136116027832,-0.042207326740026474,-0.03124380297958851,0.0,0.0,0.0,0.0
2.5636420249938965,0.06699702143669128,1.2385423183441162,-0.00044531049206852913,-0.16015297174453735,0.0,0.0,0.6277737021446228,-0.6222125291824341,-0.015225118026137352,-0.02650642581284046,0.0,0.0,0.0,0.0
2.5647995471954346,-0.08890406042337418,2.6941959857940674,-0.0004472526197787374,-0.16015109419822693,0.0,0.0,0.6277302503585815,-0.6221451163291931,-0.05191218852996826,-0.038879089057445526,0.0,0.0,0.0,0.0
2.5658085346221924,-0.19861511886119843,3.021540641784668,-0.00045508393668569624,-0.160152405500412,0.0,0.0,0.6278186440467834,-0.62213534116745,-0.06613647937774658,-0.03570284694433212,0.0,0.0,0.0,0.0
2.566751480102539,-0.10931068658828735,1.802217721939087,-0.0004511867882683873,-0.16015155613422394,0.0,0.0,0.6277691721916199,-0.6221346259117126,-0.03871605172753334,-0.0220229160040617,0.0,0.0,0.0,0.0
2.5677733421325684,0.061954315751791,2.1966564655303955,-0.00044786292710341513,-0.16015087068080902,0.0,0.0,0.6277272701263428,-0.6221346259117126,-0.03155268356204033,-0.04245851933956146,0.0,0.0,0.0,0.0
2.568845510482788,0.023441294208168983,1.6025781631469727,-0.00044771592365577817,-0.16015292704105377,0.0,0.0,0.627787172794342,-0.6221960186958313,-0.02476572059094906,-0.0292374137789011,0.0,0.0,0.0,0.0
2.56980562210083,0.008856541477143764,1.8470526933670044,-0.00045149316429160535,-0.1601518839597702,0.0,0.0,0.6277804374694824,-0.6221420764923096,-0.02999364398419857,-0.03224596753716469,0.0,0.0,0.0,0.0
2.5708258152008057,-0.006248748395591974,1.6587432622909546,-0.0004558097571134567,-0.16015252470970154,0.0,0.0,0.6278268694877625,-0.6221346259117126,-0.02807110734283924,-0.027826422825455666,0.0,0.0,0.0,0.0
2.572080135345459,-0.0684577152132988,2.3879339694976807,-0.0004561153764370829,-0.1601525843143463,0.0,0.0,0.6278306245803833,-0.6221346259117126,-0.045175403356552124,-0.035300903022289276,0.0,0.0,0.0,0.0
2.573239326477051,-0.21201568841934204,2.3795461654663086,-0.00045897727250121534,-0.16015192866325378,0.0,0.0,0.6278291344642639,-0.6220971345901489,-0.056533657014369965,-0.023671094328165054,0.0,0.0,0.0,0.0
2.5742506980895996,0.1542968600988388,0.7361831665039062,-0.00045901528210379183,-0.160151869058609,0.0,0.0,0.6278276443481445,-0.6220956444740295,0.0001282228040508926,-0.02492062747478485,0.0,0.0,0.0,0.0
2.574517011642456,-0.0447658970952034,1.9163331985473633,-0.00045195099664852023,-0.16015174984931946,0.0,0.0,0.6277796626091003,-0.62213534116745,-0.03544103726744652,-0.029137790203094482,0.0,0.0,0.0,0.0
2.5759060382843018,0.02326243184506893,2.412990093231201,-0.0004550842277240008,-0.16015250980854034,0.0,0.0,0.6278223991394043,-0.6221390962600708,-0.03824397921562195,-0.043067630380392075,0.0,0.0,0.0,0.0
2.576767683029175,-0.05606502667069435,1.3934406042099,-0.0004505759570747614,-0.16015160083770752,0.0,0.0,0.6277661919593811,-0.6221390962600708,-0.02765532396733761,-0.019304273650050163,0.0,0.0,0.0,0.0
2.5782811641693115,-0.0011642809258773923,2.706059455871582,-0.0004551605088636279,-0.16015248000621796,0.0,0.0,0.6278216242790222,-0.6221376061439514,-0.04507222771644592,-0.04611745476722717,0.0,0.0,0.0,0.0
2.5787482261657715,-0.01205575093626976,2.9855005741119385,-0.00045096350368112326,-0.16015362739562988,0.0,0.0,0.6278291344642639,-0.6221975088119507,-0.05059901624917984,-0.05001460015773773,0.0,0.0,0.0,0.0
2.5820014476776123,-0.048750437796115875,4.066722393035889,-0.00044923904351890087,-0.1601514220237732,0.0,0.0,0.6277527213096619,-0.6221428513526917,-0.07150939851999283,-0.06552888453006744,0.0,0.0,0.0,0.0
2.582226514816284,-0.044463757425546646,3.074692726135254,-0.0004537083441391587,-0.16015207767486572,0.0,0.0,0.6278006434440613,-0.6221346259117126,-0.05466991290450096,-0.048943959176540375,0.0,0.0,0.0,0.0
2.582371473312378,-0.08843883126974106,2.617959499359131,-0.0004511486040428281,-0.16015155613422394,0.0,0.0,0.6277684569358826,-0.6221346259117126,-0.050603609532117844,-0.03762107715010643,0.0,0.0,0.0,0.0
2.5831212997436523,-0.14133088290691376,1.818856120109558,-0.0004555804771371186,-0.16015246510505676,0.0,0.0,0.6278238892555237,-0.6221346259117126,-0.04155585914850235,-0.019750002771615982,0.0,0.0,0.0,0.0
2.5862436294555664,-0.042197566479444504,2.862811803817749,-0.00045588630018755794,-0.1601525843143463,0.0,0.0,0.6278291344642639,-0.622136116027832,-0.05096469074487686,-0.04551175981760025,0.0,0.0,0.0,0.0
2.5864739418029785,-0.2575891315937042,2.9196362495422363,-0.0004497733316384256,-0.16015131771564484,0.0,0.0,0.6277527213096619,-0.622136116027832,-0.0691724568605423,-0.029232392087578773,0.0,0.0,0.0,0.0
2.5870273113250732,-0.385896235704422,1.9163367748260498,-0.0004550456942524761,-0.1601523905992508,0.0,0.0,0.6278186440467834,-0.622136116027832,-0.06277207285165787,-0.001841895398683846,0.0,0.0,0.0,0.0
2.588284969329834,0.2520660161972046,2.8180527687072754,-0.000444015342509374,-0.16015410423278809,0.0,0.0,0.6277991533279419,-0.6222544312477112,-0.026663763448596,-0.06828442960977554,0.0,0.0,0.0,0.0
2.5885002613067627,0.015765968710184097,1.7772895097732544,-0.00045458858949132264,-0.16015277802944183,0.0,0.0,0.6278268694877625,-0.6221495866775513,-0.028279080986976624,-0.031611982733011246,0.0,0.0,0.0,0.0
2.5891361236572266,-0.05450044572353363,1.3081209659576416,-0.00045611526002176106,-0.16015253961086273,0.0,0.0,0.6278291344642639,-0.6221331357955933,-0.026109270751476288,-0.01797754131257534,0.0,0.0,0.0,0.0
2.590040683746338,-0.15876072645187378,2.5427656173706055,-0.00045603886246681213,-0.16015252470970154,0.0,0.0,0.6278283596038818,-0.6221331357955933,-0.054984305053949356,-0.030717972666025162,0.0,0.0,0.0,0.0
2.590876340866089,-0.02920660935342312,0.9897753596305847,-0.0004545489209704101,-0.16015225648880005,0.0,0.0,0.6278111338615417,-0.6221346259117126,-0.018791861832141876,-0.01456425804644823,0.0,0.0,0.0,0.0
2.5920257568359375,0.18048468232154846,2.9063689708709717,-0.00044423341751098633,-0.16015011072158813,0.0,0.0,0.6276823282241821,-0.6221346259117126,-0.03385719284415245,-0.06405293941497803,0.0,0.0,0.0,0.0
2.5928518772125244,-0.023177439346909523,2.6553094387054443,-0.00045451082405634224,-0.16015228629112244,0.0,0.0,0.6278119087219238,-0.622136116027832,-0.045992881059646606,-0.04348783195018768,0.0,0.0,0.0,0.0
2.595946788787842,-0.0717916265130043,2.243359327316284,-0.0004545872507151216,-0.16015230119228363,0.0,0.0,0.6278126239776611,-0.622136116027832,-0.043040670454502106,-0.032562874257564545,0.0,0.0,0.0,0.0
2.596160411834717,-0.20720891654491425,1.923048973083496,-0.0004560008819680661,-0.1601525992155075,0.0,0.0,0.6278306245803833,-0.622136116027832,-0.04856596142053604,-0.01625782623887062,0.0,0.0,0.0,0.0
2.596374034881592,0.15063679218292236,2.582663059234619,-0.00045420730020850897,-0.16015298664569855,0.0,0.0,0.6278306245803833,-0.6221585869789124,-0.03086066246032715,-0.05615865811705589,0.0,0.0,0.0,0.0
2.5972700119018555,0.22668464481830597,2.9680874347686768,-0.00045206566574051976,-0.16015179455280304,0.0,0.0,0.6277812123298645,-0.622136116027832,-0.03117421269416809,-0.06881993263959885,0.0,0.0,0.0,0.0
2.598264217376709,0.07980973273515701,2.3514657020568848,-0.00045550407958216965,-0.16015245020389557,0.0,0.0,0.6278231143951416,-0.6221346259117126,-0.0326898992061615,-0.04654272273182869,0.0,0.0,0.0,0.0
2.5987861156463623,-0.35486462712287903,2.074577808380127,-0.00045600070734508336,-0.16015253961086273,0.0,0.0,0.6278291344642639,-0.6221346259117126,-0.06291527301073074,-0.0070288050919771194,0.0,0.0,0.0,0.0
2.5997884273529053,-0.06722742319107056,2.7020041942596436,-0.00045588615466840565,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.6221346259117126,-0.05029724910855293,-0.04076240956783295,0.0,0.0,0.0,0.0
2.600987434387207,-0.27552202343940735,1.5054181814193726,-0.0004534410545602441,-0.16015207767486572,0.0,0.0,0.6277984380722046,-0.622136116027832,-0.04709899052977562,-0.0036561896558851004,0.0,0.0,0.0,0.0
2.602292537689209,-0.14500685036182404,2.024848461151123,-0.0004555424384307116,-0.16015250980854034,0.0,0.0,0.627824604511261,-0.622136116027832,-0.04527437686920166,-0.022973570972681046,0.0,0.0,0.0,0.0
2.6027348041534424,0.13177166879177094,2.018784284591675,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.02299678325653076,-0.0450204536318779,0.0,0.0,0.0,0.0
2.6041221618652344,0.130830317735672,1.5345375537872314,-0.00045275696902535856,-0.16015321016311646,0.0,0.0,0.6278276443481445,-0.622173547744751,-0.01502657774835825,-0.036674246191978455,0.0,0.0,0.0,0.0
2.604773998260498,-0.14084869623184204,2.965014696121216,-0.00045550454524345696,-0.1601526141166687,0.0,0.0,0.6278276443481445,-0.6221390962600708,-0.0605684369802475,-0.039361730217933655,0.0,0.0,0.0,0.0
2.6057631969451904,0.007163079455494881,1.3206474781036377,-0.0004557715146802366,-0.16015250980854034,0.0,0.0,0.6278261542320251,-0.6221346259117126,-0.021376928314566612,-0.0231260247528553,0.0,0.0,0.0,0.0
2.607247829437256,-0.24481312930583954,2.275144338607788,-0.0004557715146802366,-0.16015250980854034,0.0,0.0,0.6278261542320251,-0.6221346259117126,-0.057431288063526154,-0.019260793924331665,0.0,0.0,0.0,0.0
2.6077113151550293,-0.08496881276369095,1.1607245206832886,-0.0004544343100860715,-0.16015222668647766,0.0,0.0,0.6278096437454224,-0.6221346259117126,-0.026101253926753998,-0.013020779937505722,0.0,0.0,0.0,0.0
2.608851194381714,-0.13014338910579681,1.7899588346481323,-0.00045565704931505024,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.622136116027832,-0.04017920419573784,-0.02015201561152935,0.0,0.0,0.0,0.0
2.609959125518799,0.03389257565140724,1.5140775442123413,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.022450370714068413,-0.02856842614710331,0.0,0.0,0.0,0.0
2.6108603477478027,0.17538070678710938,1.6642659902572632,-0.00045191284152679145,-0.16015176475048065,0.0,0.0,0.6277796626091003,-0.622136116027832,-0.013612203299999237,-0.04245183244347572,0.0,0.0,0.0,0.0
2.613959789276123,-0.08197741955518723,1.5933343172073364,-0.00045054315705783665,-0.16015350818634033,0.0,0.0,0.6278223991394043,-0.6221960186958313,-0.03305721655488014,-0.0206461139023304,0.0,0.0,0.0,0.0
2.6141843795776367,-0.04219420999288559,1.1696933507919312,-0.00045523743028752506,-0.16015267372131348,0.0,0.0,0.6278276443481445,-0.6221428513526917,-0.022823072969913483,-0.016598045825958252,0.0,0.0,0.0,0.0
2.614328622817993,0.10506266355514526,2.388071298599243,-0.00045210373355075717,-0.16015174984931946,0.0,0.0,0.6277804374694824,-0.6221346259117126,-0.03127754107117653,-0.04918317124247551,0.0,0.0,0.0,0.0
2.614757776260376,-0.016587654128670692,3.1209475994110107,-0.0004554658371489495,-0.16015243530273438,0.0,0.0,0.6278223991394043,-0.6221346259117126,-0.05320353806018829,-0.051968470215797424,0.0,0.0,0.0,0.0
2.6159310340881348,-0.23297208547592163,2.876084327697754,-0.0004571815952658653,-0.16015155613422394,0.0,0.0,0.6278066635131836,-0.6220971345901489,-0.0664663165807724,-0.03047037124633789,0.0,0.0,0.0,0.0
2.6169660091400146,-0.00022018294839654118,1.1907837390899658,-0.0004521463706623763,-0.160153329372406,0.0,0.0,0.6278276443481445,-0.6221810579299927,-0.019813042134046555,-0.020316187292337418,0.0,0.0,0.0,0.0
2.6182785034179688,0.023015135899186134,2.2471396923065186,-0.00045405293349176645,-0.160152405500412,0.0,0.0,0.6278126239776611,-0.6221420764923096,-0.035508010536432266,-0.040214259177446365,0.0,0.0,0.0,0.0
2.618823289871216,0.11157900094985962,1.75738525390625,-0.00044889815035276115,-0.160152405500412,0.0,0.0,0.6277796626091003,-0.622173547744751,-0.020275747403502464,-0.03893427923321724,0.0,0.0,0.0,0.0
2.620105504989624,-0.12976574897766113,1.9392409324645996,-0.00045359620708040893,-0.16015292704105377,0.0,0.0,0.627824604511261,-0.6221600770950317,-0.04263289272785187,-0.022730158641934395,0.0,0.0,0.0,0.0
2.620945453643799,-0.2226366251707077,1.9892432689666748,-0.000442758813733235,-0.16015538573265076,0.0,0.0,0.6278291344642639,-0.6223001480102539,-0.05092047527432442,-0.016144776716828346,0.0,0.0,0.0,0.0
2.6218013763427734,-0.25258105993270874,3.388211488723755,-0.0004453156143426895,-0.1601548194885254,0.0,0.0,0.6278291344642639,-0.6222679615020752,-0.07657912373542786,-0.03763588145375252,0.0,0.0,0.0,0.0
2.622922897338867,-0.021652717143297195,2.869616746902466,-0.0004529450088739395,-0.16015219688415527,0.0,0.0,0.6277984380722046,-0.6221420764923096,-0.049434807151556015,-0.04726685211062431,0.0,0.0,0.0,0.0
2.624817371368408,-0.05790921300649643,1.5092544555664062,-0.00044183817226439714,-0.1601538509130478,0.0,0.0,0.627778172492981,-0.6222604513168335,-0.029737958684563637,-0.02113042026758194,0.0,0.0,0.0,0.0
2.6252601146698,-0.0029276807326823473,2.0504961013793945,-0.00045474094804376364,-0.1601526439189911,0.0,0.0,0.6278238892555237,-0.6221451163291931,-0.034317776560783386,-0.03478134796023369,0.0,0.0,0.0,0.0
2.6263020038604736,-0.0672944113612175,1.249924898147583,-0.00044175665243528783,-0.16015198826789856,0.0,0.0,0.6277220249176025,-0.6222057342529297,-0.02617528848350048,-0.015950115397572517,0.0,0.0,0.0,0.0
2.627345561981201,-0.07706163823604584,2.446802854537964,-0.0004546258132904768,-0.16015243530273438,0.0,0.0,0.6278171539306641,-0.6221398711204529,-0.046844761818647385,-0.03561553731560707,0.0,0.0,0.0,0.0
2.6280009746551514,-0.031798407435417175,0.6313261985778809,-0.00044786991202272475,-0.1601533740758896,0.0,0.0,0.6278021335601807,-0.6222087740898132,-0.013044243678450584,-0.008234373293817043,0.0,0.0,0.0,0.0
2.6287448406219482,-0.1865931749343872,1.8463841676712036,-0.000455390167189762,-0.16015267372131348,0.0,0.0,0.6278291344642639,-0.6221420764923096,-0.045640572905540466,-0.01659799925982952,0.0,0.0,0.0,0.0
2.629734516143799,-0.10782799869775772,2.712907314300537,-0.0004462316574063152,-0.16015468537807465,0.0,0.0,0.6278298497200012,-0.6222574710845947,-0.05374988541007042,-0.037691306322813034,0.0,0.0,0.0,0.0
2.6307132244110107,0.003802725812420249,2.3408865928649902,-0.00043809463386423886,-0.16015329957008362,0.0,0.0,0.6277377605438232,-0.622266411781311,-0.03862611949443817,-0.040260668843984604,0.0,0.0,0.0,0.0
2.6323180198669434,0.016875507310032845,2.028693199157715,-0.0004544353287201375,-0.1601525843143463,0.0,0.0,0.6278201341629028,-0.6221451163291931,-0.032368842512369156,-0.035993412137031555,0.0,0.0,0.0,0.0
2.632554769515991,0.028640016913414,2.2267987728118896,-0.00045275723095983267,-0.16015329957008362,0.0,0.0,0.6278306245803833,-0.6221765279769897,-0.03472244367003441,-0.040317434817552567,0.0,0.0,0.0,0.0
2.6354546546936035,0.20200064778327942,1.3053112030029297,-0.0004498877970036119,-0.16015128791332245,0.0,0.0,0.6277527213096619,-0.6221346259117126,-0.005513433832675219,-0.038451340049505234,0.0,0.0,0.0,0.0
2.635653495788574,-0.2745698392391205,2.068493366241455,-0.00045275449519976974,-0.16015233099460602,0.0,0.0,0.6278021335601807,-0.6221480965614319,-0.05638338252902031,-0.01334690023213625,0.0,0.0,0.0,0.0
2.639291286468506,0.012413199059665203,1.18660569190979,-0.00045603886246681213,-0.16015252470970154,0.0,0.0,0.6278283596038818,-0.6221331357955933,-0.018728168681263924,-0.02125731110572815,0.0,0.0,0.0,0.0
2.639545440673828,0.18632052838802338,0.9123837947845459,-0.00045630618114955723,-0.16015253961086273,0.0,0.0,0.6278306245803833,-0.6221323609352112,-0.0002359802892897278,-0.030492013320326805,0.0,0.0,0.0,0.0
2.6397111415863037,-0.08432033658027649,2.115633249282837,-0.00045221831533126533,-0.16015176475048065,0.0,0.0,0.6277812123298645,-0.6221338510513306,-0.041922878473997116,-0.029375553131103516,0.0,0.0,0.0,0.0
2.6398589611053467,-0.053858935832977295,1.7478768825531006,-0.00045550407958216965,-0.16015245020389557,0.0,0.0,0.6278231143951416,-0.6221346259117126,-0.03336751088500023,-0.02553803101181984,0.0,0.0,0.0,0.0
2.6399998664855957,0.17136771976947784,2.2926433086395264,-0.00044817771413363516,-0.16015420854091644,0.0,0.0,0.6278283596038818,-0.6222319602966309,-0.024388184770941734,-0.052860960364341736,0.0,0.0,0.0,0.0
2.6407675743103027,-0.3389838933944702,2.3388798236846924,-0.00044327962677925825,-0.160150408744812,0.0,0.0,0.6276845335960388,-0.6221488118171692,-0.06604525446891785,-0.012793621979653835,0.0,0.0,0.0,0.0
2.641911506652832,-0.037225499749183655,1.655577301979065,-0.0004543579707387835,-0.16015224158763885,0.0,0.0,0.6278096437454224,-0.62213534116745,-0.03050125204026699,-0.02529172971844673,0.0,0.0,0.0,0.0
2.6430509090423584,-0.027242984622716904,2.4815800189971924,-0.00045600070734508336,-0.16015253961086273,0.0,0.0,0.6278291344642639,-0.6221346259117126,-0.04342970252037048,-0.040198273956775665,0.0,0.0,0.0,0.0
2.6452243328094482,-0.0001444744848413393,2.434586524963379,-0.00045306244282983243,-0.16015321016311646,0.0,0.0,0.6278298497200012,-0.6221720576286316,-0.04048238694667816,-0.041562266647815704,0.0,0.0,0.0,0.0
2.6460764408111572,0.019883370026946068,2.1068568229675293,-0.00044722092570737004,-0.16015341877937317,0.0,0.0,0.6277991533279419,-0.6222140192985535,-0.033436257392168045,-0.03756288066506386,0.0,0.0,0.0,0.0
2.6472275257110596,-0.02337891049683094,2.1031737327575684,-0.0004434701695572585,-0.16015027463436127,0.0,0.0,0.6276815533638,-0.622143566608429,-0.03683919087052345,-0.034027744084596634,0.0,0.0,0.0,0.0
2.647440195083618,-0.07163316011428833,2.420410394668579,-0.00044993156916461885,-0.16015328466892242,0.0,0.0,0.6278119087219238,-0.6221930384635925,-0.04597858712077141,-0.03559532389044762,0.0,0.0,0.0,0.0
2.6482598781585693,-0.047756485641002655,1.7387179136276245,-0.000441992306150496,-0.16015435755252838,0.0,0.0,0.6277931928634644,-0.6222739219665527,-0.032740987837314606,-0.025861075147986412,0.0,0.0,0.0,0.0
2.649057626724243,0.10508331656455994,0.6819974184036255,-0.0004548176075331867,-0.16015274822711945,0.0,0.0,0.6278276443481445,-0.6221480965614319,-0.00291643594391644,-0.02005600370466709,0.0,0.0,0.0,0.0
2.6498348712921143,-0.14161072671413422,1.83002507686615,-0.0004479489871300757,-0.1601543426513672,0.0,0.0,0.6278306245803833,-0.6222364902496338,-0.04177398979663849,-0.01991417072713375,0.0,0.0,0.0,0.0
2.651885747909546,0.00021224949159659445,2.263192892074585,-0.0004459262709133327,-0.16015471518039703,0.0,0.0,0.6278291344642639,-0.6222604513168335,-0.03761579841375351,-0.038659002631902695,0.0,0.0,0.0,0.0
2.6520862579345703,-0.044054608792066574,2.247938871383667,-0.0004442470089998096,-0.1601550132036209,0.0,0.0,0.6278276443481445,-0.622279942035675,-0.04091150313615799,-0.03485457971692085,0.0,0.0,0.0,0.0
2.6528124809265137,0.024777086451649666,2.048762083053589,-0.0004410322871990502,-0.1601523756980896,0.0,0.0,0.6277287602424622,-0.6222214698791504,-0.032082632184028625,-0.03695431351661682,0.0,0.0,0.0,0.0
2.6548514366149902,-0.4053558111190796,2.826397180557251,-0.00044916881597600877,-0.1601536124944687,0.0,0.0,0.6278171539306641,-0.6222079992294312,-0.0794692412018776,-0.015819573774933815,0.0,0.0,0.0,0.0
2.6550638675689697,-0.04123733192682266,1.7855849266052246,-0.00044470239663496614,-0.16015399992465973,0.0,0.0,0.6278006434440613,-0.6222469806671143,-0.0329950787127018,-0.027184808626770973,0.0,0.0,0.0,0.0
2.656029462814331,-0.035314448177814484,1.7318229675292969,-0.00044935342157259583,-0.16015136241912842,0.0,0.0,0.6277512311935425,-0.6221398711204529,-0.03161833807826042,-0.02674088068306446,0.0,0.0,0.0,0.0
2.656944751739502,-0.2877776026725769,0.5931317210197449,-0.00045405165292322636,-0.16015195846557617,0.0,0.0,0.6277991533279419,-0.6221286058425903,-0.03291664272546768,0.012902192771434784,0.0,0.0,0.0,0.0
