extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.506779909133911,-5.966287136077881,-16.077959060668945,0.07741213589906693,-0.24700675904750824,0.0,0.0,1.5992217063903809,-2.206632614135742,0.8447423577308655,1.0738266706466675,0.0,0.0,0.0,0.0
9.507379531860352,-5.723760604858398,-15.881019592285156,0.07742185145616531,-0.24700477719306946,0.0,0.0,1.599192500114441,-2.2066798210144043,0.8525691032409668,1.0368273258209229,0.0,0.0,0.0,0.0
9.509699583053589,-5.956521511077881,-16.008045196533203,0.07742709666490555,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.206737518310547,0.8394650816917419,1.0713175535202026,0.0,0.0,0.0,0.0
9.510176658630371,-6.044528961181641,-16.400733947753906,0.07742771506309509,-0.24700841307640076,0.0,0.0,1.5992217063903809,-2.2067434787750244,0.8662654757499695,1.0894438028335571,0.0,0.0,0.0,0.0
9.51092791557312,-6.133742332458496,-16.177976608276367,0.07742762565612793,-0.2470083087682724,0.0,0.0,1.5992209911346436,-2.20674204826355,0.8362118005752563,1.0986748933792114,0.0,0.0,0.0,0.0
9.512187719345093,-5.94121789932251,-16.45029067993164,0.07742723077535629,-0.2470083087682724,0.0,0.0,1.5992209911346436,-2.206739664077759,0.8818574547767639,1.075687050819397,0.0,0.0,0.0,0.0
9.5130033493042,-5.957521915435791,-15.707096099853516,0.07742743194103241,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206739664077759,0.8116250038146973,1.067021369934082,0.0,0.0,0.0,0.0
9.513789176940918,-6.1854376792907715,-16.41634178161621,0.07742730528116226,-0.24700812995433807,0.0,0.0,1.5992194414138794,-2.2067389488220215,0.8526591062545776,1.1094393730163574,0.0,0.0,0.0,0.0
9.51459264755249,-6.050313472747803,-16.16742706298828,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8441426753997803,1.086820125579834,0.0,0.0,0.0,0.0
9.515904664993286,-6.098362922668457,-16.04620361328125,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8278412818908691,1.091773271560669,0.0,0.0,0.0,0.0
9.516586780548096,-6.116840839385986,-16.187705993652344,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.838909924030304,1.096449851989746,0.0,0.0,0.0,0.0
9.517742156982422,-6.046248435974121,-16.415719985961914,0.07742488384246826,-0.24700786173343658,0.0,0.0,1.5992194414138794,-2.206721782684326,0.8674400448799133,1.089925765991211,0.0,0.0,0.0,0.0
9.519449710845947,-5.80847692489624,-15.898159980773926,0.07744143158197403,-0.24699585139751434,0.0,0.0,1.5990861654281616,-2.206738233566284,0.8452883958816528,1.0487817525863647,0.0,0.0,0.0,0.0
9.520152807235718,-5.946010112762451,-16.181476593017578,0.07742925733327866,-0.24700669944286346,0.0,0.0,1.5992037057876587,-2.206740617752075,0.8565922379493713,1.0723768472671509,0.0,0.0,0.0,0.0
9.521204710006714,-5.925337314605713,-16.21097183227539,0.07742717862129211,-0.24700835347175598,0.0,0.0,1.5992217063903809,-2.206739664077759,0.8614961504936218,1.0699342489242554,0.0,0.0,0.0,0.0
9.522175073623657,-5.873805046081543,-16.053627014160156,0.07742699235677719,-0.24700838327407837,0.0,0.0,1.5992224216461182,-2.2067389488220215,0.8524944186210632,1.0603893995285034,0.0,0.0,0.0,0.0
9.522656202316284,-6.029379367828369,-16.437671661376953,0.077426977455616,-0.2470083236694336,0.0,0.0,1.5992217063903809,-2.206738233566284,0.87128084897995,1.087868571281433,0.0,0.0,0.0,0.0
9.52377700805664,-6.032810688018799,-16.2335147857666,0.07742708921432495,-0.24700824916362762,0.0,0.0,1.5992209911346436,-2.206738233566284,0.8521002531051636,1.0853404998779297,0.0,0.0,0.0,0.0
9.524381875991821,-5.95450496673584,-16.123249053955078,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8502988815307617,1.0727312564849854,0.0,0.0,0.0,0.0
9.52545714378357,-5.973423004150391,-16.0145263671875,0.07741639763116837,-0.24700695276260376,0.0,0.0,1.5992194414138794,-2.2066612243652344,0.8381705284118652,1.073860764503479,0.0,0.0,0.0,0.0
9.52659559249878,-6.036168098449707,-16.205047607421875,0.07742596417665482,-0.24700796604156494,0.0,0.0,1.5992194414138794,-2.2067291736602783,0.8491097092628479,1.0853997468948364,0.0,0.0,0.0,0.0
9.527653217315674,-5.978966236114502,-16.263704299926758,0.07743558287620544,-0.24700109660625458,0.0,0.0,1.5991430282592773,-2.206739664077759,0.8607195019721985,1.0781413316726685,0.0,0.0,0.0,0.0
9.528430938720703,-6.073562145233154,-16.157278060913086,0.07742834836244583,-0.2470073401927948,0.0,0.0,1.599210500717163,-2.206739664077759,0.8407368063926697,1.089919924736023,0.0,0.0,0.0,0.0
9.532888412475586,-6.102962970733643,-16.12918472290039,0.07742723077535629,-0.2470083087682724,0.0,0.0,1.5992209911346436,-2.206739664077759,0.8349974155426025,1.093641757965088,0.0,0.0,0.0,0.0
9.533169269561768,-6.028003215789795,-16.0362548828125,0.07742709666490555,-0.24700827896595,0.0,0.0,1.5992209911346436,-2.2067389488220215,0.834433913230896,1.0817598104476929,0.0,0.0,0.0,0.0
9.533457517623901,-5.965914726257324,-16.20803451538086,0.07742708921432495,-0.24700824916362762,0.0,0.0,1.5992209911346436,-2.206738233566284,0.8568932414054871,1.0755823850631714,0.0,0.0,0.0,0.0
9.533709287643433,-5.914002418518066,-16.274335861206055,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8685469031333923,1.0692765712738037,0.0,0.0,0.0,0.0
9.533954858779907,-6.024058818817139,-15.950654983520508,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8269673585891724,1.0799436569213867,0.0,0.0,0.0,0.0
9.534642219543457,-5.9571123123168945,-16.138235092163086,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8514015674591064,1.0733177661895752,0.0,0.0,0.0,0.0
9.535425186157227,-6.046955585479736,-16.208887100219727,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8483221530914307,1.086959958076477,0.0,0.0,0.0,0.0
9.536650896072388,-5.968143939971924,-16.36026382446289,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8706864714622498,1.0781364440917969,0.0,0.0,0.0,0.0
9.53751015663147,-6.031376361846924,-15.993558883666992,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8301403522491455,1.0816020965576172,0.0,0.0,0.0,0.0
9.539601564407349,-6.20059871673584,-16.403303146362305,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8498384952545166,1.1113742589950562,0.0,0.0,0.0,0.0
9.540080785751343,-6.28545618057251,-16.337209701538086,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8346886038780212,1.1223022937774658,0.0,0.0,0.0,0.0
9.540685415267944,-5.734579086303711,-16.13805389404297,0.07742195576429367,-0.2470075488090515,0.0,0.0,1.5992194414138794,-2.2067008018493652,0.8750969171524048,1.0421416759490967,0.0,0.0,0.0,0.0
9.541617631912231,-6.043318271636963,-15.882834434509277,0.07742682844400406,-0.2470080554485321,0.0,0.0,1.5992194414138794,-2.206735372543335,0.8186578154563904,1.081648588180542,0.0,0.0,0.0,0.0
9.542478561401367,-6.143835544586182,-16.50257682800293,0.07742743194103241,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206739664077759,0.8650488257408142,1.1048740148544312,0.0,0.0,0.0,0.0
9.543408393859863,-6.1619768142700195,-16.18549919128418,0.07742743194103241,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206739664077759,0.833889901638031,1.102746605873108,0.0,0.0,0.0,0.0
9.544461965560913,-6.057016849517822,-16.347278594970703,0.07742730528116226,-0.24700812995433807,0.0,0.0,1.5992194414138794,-2.2067389488220215,0.8600029945373535,1.090409755706787,0.0,0.0,0.0,0.0
9.545501708984375,-5.966039180755615,-15.996248245239258,0.07742730528116226,-0.24700812995433807,0.0,0.0,1.5992194414138794,-2.2067389488220215,0.8373634815216064,1.0724772214889526,0.0,0.0,0.0,0.0
9.546545505523682,-6.0936598777771,-16.49624252319336,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8698197603225708,1.0977447032928467,0.0,0.0,0.0,0.0
9.547837734222412,-6.110326290130615,-16.06928253173828,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8286912441253662,1.0937912464141846,0.0,0.0,0.0,0.0
9.549648761749268,-5.870898246765137,-16.090360641479492,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8561928868293762,1.0605201721191406,0.0,0.0,0.0,0.0
9.550170183181763,-5.983947277069092,-15.798394203186035,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8172167539596558,1.072074294090271,0.0,0.0,0.0,0.0
9.550543546676636,-5.945359230041504,-16.311504364013672,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8686250448226929,1.0742223262786865,0.0,0.0,0.0,0.0
9.551448345184326,-6.115797519683838,-16.028331756591797,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.824333131313324,1.0939552783966064,0.0,0.0,0.0,0.0
9.55242395401001,-5.974709987640381,-16.285076141357422,0.07743392139673233,-0.2470088005065918,0.0,0.0,1.5992194414138794,-2.2067861557006836,0.8631119132041931,1.0779005289077759,0.0,0.0,0.0,0.0
9.556474208831787,-5.978959560394287,-16.1333065032959,0.07742783427238464,-0.24700817465782166,0.0,0.0,1.5992194414138794,-2.206742763519287,0.8486202955245972,1.0763051509857178,0.0,0.0,0.0,0.0
9.556737899780273,-5.8722686767578125,-15.661160469055176,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8164892792701721,1.0543897151947021,0.0,0.0,0.0,0.0
9.557114124298096,-6.017556190490723,-16.08567237854004,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8401033878326416,1.0810223817825317,0.0,0.0,0.0,0.0
9.557372570037842,-5.982880115509033,-16.377197265625,0.07742709666490555,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.206737518310547,0.8706729412078857,1.080453872680664,0.0,0.0,0.0,0.0
9.55759334564209,-5.945861339569092,-15.956559181213379,0.07743245363235474,-0.24700868129730225,0.0,0.0,1.5992194414138794,-2.206775665283203,0.83590167760849,1.0690255165100098,0.0,0.0,0.0,0.0
9.55896282196045,-5.871519088745117,-15.793641090393066,0.07742756605148315,-0.24700814485549927,0.0,0.0,1.5992194414138794,-2.206740617752075,0.8287831544876099,1.0562329292297363,0.0,0.0,0.0,0.0
9.55988597869873,-6.078881740570068,-16.150997161865234,0.07742689549922943,-0.2470080703496933,0.0,0.0,1.5992194414138794,-2.2067360877990723,0.8395761251449585,1.0905873775482178,0.0,0.0,0.0,0.0
9.560608625411987,-6.084141731262207,-16.14630889892578,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8385837078094482,1.0912549495697021,0.0,0.0,0.0,0.0
9.561815738677979,-6.177134037017822,-16.352821350097656,0.07742709666490555,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.206737518310547,0.847689688205719,1.1073402166366577,0.0,0.0,0.0,0.0
9.562517642974854,-6.119580268859863,-16.391040802001953,0.07742709666490555,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.206737518310547,0.8573559522628784,1.0998311042785645,0.0,0.0,0.0,0.0
9.56396222114563,-6.128173828125,-16.27558708190918,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8457992076873779,1.0993342399597168,0.0,0.0,0.0,0.0
9.56464672088623,-6.081368446350098,-16.422353744506836,0.07742483168840408,-0.24700787663459778,0.0,0.0,1.5992194414138794,-2.206721067428589,0.8643019199371338,1.094949722290039,0.0,0.0,0.0,0.0
9.565726280212402,-5.9456610679626465,-16.217174530029297,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8598991632461548,1.0728747844696045,0.0,0.0,0.0,0.0
9.566820859909058,-6.162764549255371,-16.11027717590332,0.07742743194103241,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206739664077759,0.826873242855072,1.1017487049102783,0.0,0.0,0.0,0.0
9.568182945251465,-6.07096004486084,-16.02657127380371,0.07742743194103241,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206739664077759,0.8289589285850525,1.0876390933990479,0.0,0.0,0.0,0.0
9.569723129272461,-6.021368026733398,-15.991015434265137,0.07742730528116226,-0.24700812995433807,0.0,0.0,1.5992194414138794,-2.2067389488220215,0.830974817276001,1.0801604986190796,0.0,0.0,0.0,0.0
9.570171117782593,-6.112588882446289,-16.488948822021484,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8671267032623291,1.1002920866012573,0.0,0.0,0.0,0.0
9.571418523788452,-5.830392360687256,-16.10032844543457,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8614354729652405,1.054985761642456,0.0,0.0,0.0,0.0
9.57225513458252,-5.9877028465271,-15.96652889251709,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8323113322257996,1.0750783681869507,0.0,0.0,0.0,0.0
9.572675466537476,-6.266363143920898,-16.253137588500977,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8289785981178284,1.1183855533599854,0.0,0.0,0.0,0.0
9.573542356491089,-6.0871453285217285,-15.991453170776367,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8239929676055908,1.089393138885498,0.0,0.0,0.0,0.0
9.574624300003052,-6.147798538208008,-16.102108001708984,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8277162909507751,1.0995306968688965,0.0,0.0,0.0,0.0
9.576113939285278,-6.009204864501953,-16.04360008239746,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8371190428733826,1.0792298316955566,0.0,0.0,0.0,0.0
9.576648950576782,-5.913576602935791,-15.975130081176758,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8410170674324036,1.0648082494735718,0.0,0.0,0.0,0.0
9.578354597091675,-5.9698166847229,-16.036401748657227,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8406602740287781,1.0735992193222046,0.0,0.0,0.0,0.0
9.581288576126099,-6.373685836791992,-16.586963653564453,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8482879400253296,1.138357162475586,0.0,0.0,0.0,0.0
9.58159589767456,-6.084059238433838,-16.142030715942383,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8381999135017395,1.0911790132522583,0.0,0.0,0.0,0.0
9.582055568695068,-5.919127941131592,-16.0133056640625,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8439428806304932,1.066149353981018,0.0,0.0,0.0,0.0
9.582333087921143,-5.944154739379883,-15.838634490966797,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8251731991767883,1.0670859813690186,0.0,0.0,0.0,0.0
9.58275556564331,-6.1895246505737305,-16.297088623046875,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8412318229675293,1.1082559823989868,0.0,0.0,0.0,0.0
9.583677768707275,-6.087955951690674,-16.31422996520996,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.853654146194458,1.094262719154358,0.0,0.0,0.0,0.0
9.584807872772217,-6.055886745452881,-16.04312515258789,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8320920467376709,1.0857702493667603,0.0,0.0,0.0,0.0
9.586005926132202,-5.93590784072876,-16.133914947509766,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8532670736312866,1.0702800750732422,0.0,0.0,0.0,0.0
9.58729863166809,-6.12231969833374,-16.23049545288086,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.842268705368042,1.0978487730026245,0.0,0.0,0.0,0.0
9.587830781936646,-6.065576076507568,-16.501834869384766,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8733329772949219,1.0938880443572998,0.0,0.0,0.0,0.0
9.588923692703247,-5.847720623016357,-15.934847831726074,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8443347215652466,1.0549778938293457,0.0,0.0,0.0,0.0
9.589797258377075,-6.002969741821289,-15.984450340270996,0.07742723822593689,-0.24700811505317688,0.0,0.0,1.5992194414138794,-2.206738233566284,0.8323333263397217,1.0774836540222168,0.0,0.0,0.0,0.0
9.590755939483643,-5.965122699737549,-16.160375595092773,0.07744067907333374,-0.2470095157623291,0.0,0.0,1.5992194414138794,-2.206834077835083,0.8526981472969055,1.0746697187423706,0.0,0.0,0.0,0.0
9.59176754951477,-6.1314897537231445,-16.048748016357422,0.07742904126644135,-0.2470083087682724,0.0,0.0,1.5992194414138794,-2.2067511081695557,0.8245545029640198,1.0964442491531372,0.0,0.0,0.0,0.0
9.593409776687622,-6.129944801330566,-16.226015090942383,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8410399556159973,1.098853588104248,0.0,0.0,0.0,0.0
9.59367299079895,-5.939055442810059,-16.10176658630371,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8499665856361389,1.0702491998672485,0.0,0.0,0.0,0.0
9.594489336013794,-5.957046031951904,-15.949997901916504,0.07742703706026077,-0.2470080852508545,0.0,0.0,1.5992194414138794,-2.2067368030548096,0.8340588808059692,1.0705362558364868,0.0,0.0,0.0,0.0
9.596158981323242,-5.983732223510742,-15.970932006835938,0.07744321972131729,-0.2470097839832306,0.0,0.0,1.5992194414138794,-2.2068521976470947,0.8332717418670654,1.0744717121124268,0.0,0.0,0.0,0.0
9.59703516960144,-5.876139163970947,-16.09893798828125,0.07743960618972778,-0.24700938165187836,0.0,0.0,1.5992194414138794,-2.206826686859131,0.8565255403518677,1.0612916946411133,0.0,0.0,0.0,0.0
9.597661972045898,-6.064157962799072,-16.196090698242188,0.07742802798748016,-0.24700817465782166,0.0,0.0,1.5992194414138794,-2.2067441940307617,0.8453134298324585,1.089178442955017,0.0,0.0,0.0,0.0
9.599766492843628,-6.1832194328308105,-15.933198928833008,0.0774240493774414,-0.24701011180877686,0.0,0.0,1.5992419719696045,-2.206732988357544,0.8083364963531494,1.1020413637161255,0.0,0.0,0.0,0.0
9.600099802017212,-5.913571834564209,-16.05045509338379,0.07742010802030563,-0.2470136284828186,0.0,0.0,1.5992801189422607,-2.2067337036132812,0.8478870987892151,1.065991997718811,0.0,0.0,0.0,0.0
9.601699352264404,-5.92976188659668,-16.060522079467773,0.07743909955024719,-0.24700982868671417,0.0,0.0,1.5992239713668823,-2.206826686859131,0.847255289554596,1.068252444267273,0.0,0.0,0.0,0.0
9.60270619392395,-6.093478202819824,-16.54164695739746,0.07743382453918457,-0.24700848758220673,0.0,0.0,1.5992164611816406,-2.2067832946777344,0.8740798234939575,1.0983378887176514,0.0,0.0,0.0,0.0
9.603478193283081,-6.1479010581970215,-16.07174301147461,0.07742734253406525,-0.24701176583766937,0.0,0.0,1.5992546081542969,-2.20676589012146,0.8248991966247559,1.099110722541809,0.0,0.0,0.0,0.0
9.603685855865479,-6.063607692718506,-16.48247528076172,0.07741636037826538,-0.24701695144176483,0.0,0.0,1.599316120147705,-2.2067344188690186,0.8716443181037903,1.0934449434280396,0.0,0.0,0.0,0.0
9.604681968688965,-6.187056064605713,-16.22095489501953,0.0774279534816742,-0.2470170110464096,0.0,0.0,1.5993047952651978,-2.206808567047119,0.8344634175300598,1.106816053390503,0.0,0.0,0.0,0.0
9.605891704559326,-5.757382869720459,-15.835267066955566,0.07743727415800095,-0.24700981378555298,0.0,0.0,1.599225401878357,-2.206814765930176,0.8448805809020996,1.0407707691192627,0.0,0.0,0.0,0.0
9.606587648391724,-6.0753912925720215,-15.875401496887207,0.07742132246494293,-0.2470134049654007,0.0,0.0,1.5992764234542847,-2.206739664077759,0.8144900798797607,1.0860986709594727,0.0,0.0,0.0,0.0
9.60751461982727,-5.860455513000488,-15.845108985900879,0.07742571085691452,-0.24701499938964844,0.0,0.0,1.5992876291275024,-2.2067794799804688,0.8346766233444214,1.0554783344268799,0.0,0.0,0.0,0.0
9.611568212509155,-5.968765735626221,-15.969805717468262,0.0774417445063591,-0.24700962007045746,0.0,0.0,1.5992194414138794,-2.2068417072296143,0.8347535729408264,1.07236647605896,0.0,0.0,0.0,0.0
9.611821174621582,-6.173170566558838,-16.393308639526367,0.07742897421121597,-0.24700932204723358,0.0,0.0,1.5992292165756226,-2.206758499145508,0.8518575429916382,1.107371211051941,0.0,0.0,0.0,0.0
9.611982583999634,-5.9855475425720215,-16.080753326416016,0.07743237912654877,-0.24701440334320068,0.0,0.0,1.5992748737335205,-2.206817626953125,0.8430976271629333,1.076443076133728,0.0,0.0,0.0,0.0
9.612124681472778,-6.261319637298584,-16.29134750366211,0.07742709666490555,-0.24701322615146637,0.0,0.0,1.599268913269043,-2.206774950027466,0.8330248594284058,1.1182619333267212,0.0,0.0,0.0,0.0
9.612829685211182,-5.907573699951172,-16.030982971191406,0.07741784304380417,-0.2470148801803589,0.0,0.0,1.5992943048477173,-2.206728458404541,0.8467109203338623,1.0648853778839111,0.0,0.0,0.0,0.0
9.613837480545044,-6.053528785705566,-16.194326400756836,0.07742917537689209,-0.2470182329416275,0.0,0.0,1.5993152856826782,-2.2068252563476562,0.8462715744972229,1.0876902341842651,0.0,0.0,0.0,0.0
9.614603996276855,-6.060886383056641,-16.216773986816406,0.07744346559047699,-0.24701261520385742,0.0,0.0,1.5992463827133179,-2.2068746089935303,0.8476899862289429,1.0889222621917725,0.0,0.0,0.0,0.0
9.615776300430298,-5.9163055419921875,-15.888269424438477,0.07743020355701447,-0.247010737657547,0.0,0.0,1.5992419719696045,-2.2067763805389404,0.8327394127845764,1.0638984441757202,0.0,0.0,0.0,0.0
9.616781949996948,-5.992293834686279,-16.115751266479492,0.07742566615343094,-0.24702228605747223,0.0,0.0,1.599358081817627,-2.2068326473236084,0.8455278873443604,1.077985405921936,0.0,0.0,0.0,0.0
9.621598720550537,-5.927764415740967,-16.1114559173584,0.07741773873567581,-0.24701617658138275,0.0,0.0,1.5993070602416992,-2.206737518310547,0.8519677519798279,1.0689090490341187,0.0,0.0,0.0,0.0
9.621843338012695,-5.985321998596191,-16.19412612915039,0.07744745165109634,-0.24701914191246033,0.0,0.0,1.5993056297302246,-2.2069480419158936,0.85368812084198,1.0779834985733032,0.0,0.0,0.0,0.0
9.622026920318604,-5.957630157470703,-16.08143424987793,0.07742805033922195,-0.2470204085111618,0.0,0.0,1.5993378162384033,-2.206834077835083,0.8460904359817505,1.0725924968719482,0.0,0.0,0.0,0.0
9.622179508209229,-6.051098823547363,-16.086246490478516,0.07744687795639038,-0.2470177561044693,0.0,0.0,1.5992928743362427,-2.2069344520568848,0.8367213010787964,1.085620403289795,0.0,0.0,0.0,0.0
9.622331619262695,-5.997488498687744,-16.42681884765625,0.07742122560739517,-0.2470279335975647,0.0,0.0,1.5994172096252441,-2.206845998764038,0.8735906481742859,1.0833532810211182,0.0,0.0,0.0,0.0
9.622944593429565,-6.135149002075195,-16.155004501342773,0.07740022242069244,-0.2470313012599945,0.0,0.0,1.599471092224121,-2.206737518310547,0.8336562514305115,1.0988291501998901,0.0,0.0,0.0,0.0
9.624182224273682,-5.971926212310791,-16.228233337402344,0.07745722681283951,-0.2470204085111618,0.0,0.0,1.599307894706726,-2.207019805908203,0.8583420515060425,1.076535940170288,0.0,0.0,0.0,0.0
9.624806880950928,-5.800174713134766,-16.20366859436035,0.0774318128824234,-0.24702376127243042,0.0,0.0,1.599366307258606,-2.2068827152252197,0.8741899132728577,1.0522913932800293,0.0,0.0,0.0,0.0
9.625786066055298,-5.928279876708984,-16.30492401123047,0.07744186371564865,-0.24701599776744843,0.0,0.0,1.599280834197998,-2.2068896293640137,0.8699492812156677,1.0716453790664673,0.0,0.0,0.0,0.0
9.626906156539917,-6.08552360534668,-16.2086124420166,0.07741164416074753,-0.24702337384223938,0.0,0.0,1.599382758140564,-2.206751823425293,0.8440110087394714,1.0925421714782715,0.0,0.0,0.0,0.0
9.627777576446533,-6.043298244476318,-15.9729585647583,0.07741586863994598,-0.24702364206314087,0.0,0.0,1.5993812084197998,-2.206780195236206,0.8268370628356934,1.0831140279769897,0.0,0.0,0.0,0.0
9.628769159317017,-6.095918655395508,-16.394792556762695,0.07740968465805054,-0.2470245510339737,0.0,0.0,1.5993962287902832,-2.2067480087280273,0.8600389957427979,1.0967648029327393,0.0,0.0,0.0,0.0
9.630221605300903,-5.942452907562256,-16.052867889404297,0.07743245363235474,-0.24702411890029907,0.0,0.0,1.5993692874908447,-2.2068896293640137,0.8451066017150879,1.0700229406356812,0.0,0.0,0.0,0.0
9.630821466445923,-5.924877166748047,-16.215415954589844,0.07744573801755905,-0.24702423810958862,0.0,0.0,1.5993565320968628,-2.206974983215332,0.8620770573616028,1.0698504447937012,0.0,0.0,0.0,0.0
9.63178539276123,-6.141301155090332,-16.321582794189453,0.07740996032953262,-0.2470250129699707,0.0,0.0,1.5994007587432861,-2.2067532539367676,0.848448634147644,1.1020503044128418,0.0,0.0,0.0,0.0
9.63671064376831,-6.141204357147217,-16.592138290405273,0.0774460881948471,-0.24701645970344543,0.0,0.0,1.599280834197998,-2.2069194316864014,0.873727023601532,1.105709195137024,0.0,0.0,0.0,0.0
9.637072563171387,-5.976191520690918,-16.097658157348633,0.07743494212627411,-0.24702301621437073,0.0,0.0,1.5993558168411255,-2.206897020339966,0.8456564545631409,1.0753918886184692,0.0,0.0,0.0,0.0
9.637312650680542,-6.054766654968262,-16.047666549682617,0.07743547111749649,-0.2470170557498932,0.0,0.0,1.5992974042892456,-2.2068564891815186,0.8326787352561951,1.0856506824493408,0.0,0.0,0.0,0.0
9.637523889541626,-5.864179611206055,-16.13587188720703,0.07743004709482193,-0.24702638387680054,0.0,0.0,1.5993932485580444,-2.2068910598754883,0.8610876798629761,1.060293197631836,0.0,0.0,0.0,0.0
