extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.455432415008545,-0.434562087059021,2.309478282928467,-0.0014002567622810602,-0.1725296676158905,0.0,0.0,0.9210082292556763,-0.9047765731811523,-0.09691639244556427,-0.02517540007829666,0.0,0.0,0.0,0.0
16.45630383491516,-0.21205224096775055,2.07742977142334,-0.0014043558621779084,-0.17252789437770844,0.0,0.0,0.9209992289543152,-0.9047196507453918,-0.07170533388853073,-0.03803785517811775,0.0,0.0,0.0,0.0
16.457324743270874,-0.5705865621566772,2.5248563289642334,-0.0014146799221634865,-0.17253276705741882,0.0,0.0,0.9211519956588745,-0.9047533273696899,-0.11420255899429321,-0.01932954043149948,0.0,0.0,0.0,0.0
16.45928454399109,-0.5016798973083496,1.6469945907592773,-0.0014265230856835842,-0.1725272387266159,0.0,0.0,0.9211183190345764,-0.9045818448066711,-0.08567716926336288,-0.0014731993433088064,0.0,0.0,0.0,0.0
16.459498643875122,-0.671062171459198,2.661590814590454,-0.0014187516644597054,-0.17253266274929047,0.0,0.0,0.9211744666099548,-0.9047286510467529,-0.12639912962913513,-0.01439512800425291,0.0,0.0,0.0,0.0
16.4602530002594,-0.4180333614349365,2.05849027633667,-0.001399457803927362,-0.17252755165100098,0.0,0.0,0.9209632873535156,-0.9047406315803528,-0.08903592079877853,-0.019794417545199394,0.0,0.0,0.0,0.0
16.4619140625,-0.5462239980697632,2.8928630352020264,-0.0014195222174748778,-0.17253130674362183,0.0,0.0,0.9211534857749939,-0.9046986699104309,-0.1215389296412468,-0.03140466660261154,0.0,0.0,0.0,0.0
16.462113857269287,-0.2525424659252167,2.010014295578003,-0.0014259067829698324,-0.17253230512142181,0.0,0.0,0.9212104082107544,-0.9046814441680908,-0.0734608918428421,-0.032755251973867416,0.0,0.0,0.0,0.0
16.46350383758545,-0.40149906277656555,1.2844934463500977,-0.0014210905646905303,-0.17253191769123077,0.0,0.0,0.9211744666099548,-0.9047016501426697,-0.06771329790353775,-0.0002672697592061013,0.0,0.0,0.0,0.0
16.464431762695312,-0.2863025367259979,2.4155516624450684,-0.001425370923243463,-0.17253217101097107,0.0,0.0,0.9212044477462769,-0.9046821594238281,-0.08679573982954025,-0.040842410176992416,0.0,0.0,0.0,0.0
16.465281009674072,-0.5162065625190735,1.7296838760375977,-0.0014339053304865956,-0.17252948880195618,0.0,0.0,0.9212052226066589,-0.9045833349227905,-0.08905421197414398,-0.002473559696227312,0.0,0.0,0.0,0.0
16.466741800308228,-0.26989251375198364,2.375239610671997,-0.001436530495993793,-0.17252856492996216,0.0,0.0,0.9212029576301575,-0.904551088809967,-0.08432235568761826,-0.04117029160261154,0.0,0.0,0.0,0.0
16.467221975326538,-0.48473861813545227,1.3511676788330078,-0.0014177524717524648,-0.17253118753433228,0.0,0.0,0.9211407899856567,-0.9047061800956726,-0.07662568986415863,0.0050912112928926945,0.0,0.0,0.0,0.0
16.468685150146484,-0.2443578988313675,1.6289138793945312,-0.0014249897794798017,-0.17253084480762482,0.0,0.0,0.9211775064468384,-0.9046589732170105,-0.06296481192111969,-0.02312672883272171,0.0,0.0,0.0,0.0
16.469178199768066,-0.38620778918266296,1.8126246929168701,-0.001426519127562642,-0.17253173887729645,0.0,0.0,0.9212029576301575,-0.9046671986579895,-0.07995028048753738,-0.015902932733297348,0.0,0.0,0.0,0.0
16.470229864120483,-0.6277952194213867,1.571187973022461,-0.0014421108644455671,-0.17252689599990845,0.0,0.0,0.9212044477462769,-0.9044874310493469,-0.09462620317935944,0.011419530026614666,0.0,0.0,0.0,0.0
16.471288442611694,-0.5661095380783081,2.392399787902832,-0.0014351275749504566,-0.17252807319164276,0.0,0.0,0.9211849570274353,-0.9045488834381104,-0.11038152128458023,-0.016145141795277596,0.0,0.0,0.0,0.0
16.472230672836304,-0.612982988357544,1.7544410228729248,-0.001431223819963634,-0.17252857983112335,0.0,0.0,0.9211714863777161,-0.9045810699462891,-0.09806019812822342,0.00518588675186038,0.0,0.0,0.0,0.0
16.47319459915161,-0.26695114374160767,2.2705414295196533,-0.0014481405960395932,-0.1725248098373413,0.0,0.0,0.9212014675140381,-0.9044140577316284,-0.08136115223169327,-0.03859351947903633,0.0,0.0,0.0,0.0
16.47841238975525,-0.6044263243675232,1.305594801902771,-0.001452285097911954,-0.1725236028432846,0.0,0.0,0.9212029576301575,-0.9043676257133484,-0.08577793836593628,0.016603777185082436,0.0,0.0,0.0,0.0
16.47866725921631,-0.3457602560520172,2.3460166454315186,-0.0014421023661270738,-0.17252586781978607,0.0,0.0,0.9211849570274353,-0.9044679403305054,-0.09012249857187271,-0.03385310247540474,0.0,0.0,0.0,0.0
16.479217052459717,-0.4212898015975952,2.102874994277954,-0.0014335945015773177,-0.17252178490161896,0.0,0.0,0.9210576415061951,-0.9044387340545654,-0.09041506797075272,-0.020748073235154152,0.0,0.0,0.0,0.0
16.47944188117981,-0.5620588660240173,2.4192311763763428,-0.0014291347470134497,-0.17252467572689056,0.0,0.0,0.9210860729217529,-0.9045189023017883,-0.11072031408548355,-0.017208700999617577,0.0,0.0,0.0,0.0
16.47959804534912,-0.4126535952091217,2.238903760910034,-0.001444157911464572,-0.17252570390701294,0.0,0.0,0.9211947321891785,-0.9044537544250488,-0.09315578639507294,-0.025195766240358353,0.0,0.0,0.0,0.0
16.479804515838623,-0.14331895112991333,2.1170642375946045,-0.0014338117325678468,-0.17252813279628754,0.0,0.0,0.9211789965629578,-0.9045578241348267,-0.06674961745738983,-0.045058540999889374,0.0,0.0,0.0,0.0
16.480844736099243,-0.4826969504356384,1.6282744407653809,-0.0014329403638839722,-0.1725272238254547,0.0,0.0,0.9211565256118774,-0.9045458436012268,-0.08355008810758591,-0.0026049430016428232,0.0,0.0,0.0,0.0
16.481060028076172,-0.7212202548980713,1.8725601434707642,-0.0014285356737673283,-0.17252686619758606,0.0,0.0,0.9211235642433167,-0.904563844203949,-0.11045318841934204,0.011301673948764801,0.0,0.0,0.0,0.0
16.48270535469055,-0.44014742970466614,2.4091408252716064,-0.0014370604185387492,-0.1725279986858368,0.0,0.0,0.9211954474449158,-0.9045369029045105,-0.09991541504859924,-0.027439730241894722,0.0,0.0,0.0,0.0
16.485268115997314,-0.4612272083759308,2.0795929431915283,-0.0014433827018365264,-0.17252647876739502,0.0,0.0,0.9212044477462769,-0.9044724702835083,-0.0932694524526596,-0.016697190701961517,0.0,0.0,0.0,0.0
16.485496520996094,-0.275920033454895,1.4869037866592407,-0.001447053742595017,-0.17252275347709656,0.0,0.0,0.9211557507514954,-0.9043810963630676,-0.06202290952205658,-0.01657206006348133,0.0,0.0,0.0,0.0
16.485953330993652,-0.2845918536186218,2.296846628189087,-0.0014387432020157576,-0.17252755165100098,0.0,0.0,0.9211969375610352,-0.9045189023017883,-0.08357682079076767,-0.03778146207332611,0.0,0.0,0.0,0.0
16.48616671562195,-0.6297694444656372,1.8519279956817627,-0.0014445720007643104,-0.1725260317325592,0.0,0.0,0.9212029576301575,-0.9044575095176697,-0.10200010985136032,0.003976285457611084,0.0,0.0,0.0,0.0
16.48976755142212,-0.4915979206562042,2.3443796634674072,-0.0014490436296910048,-0.1725245714187622,0.0,0.0,0.9212021827697754,-0.9044042825698853,-0.10268314927816391,-0.021267544478178024,0.0,0.0,0.0,0.0
16.490017652511597,-0.49951741099357605,1.9749736785888672,-0.0014402706874534488,-0.17252324521541595,0.0,0.0,0.921125054359436,-0.904429018497467,-0.09389317780733109,-0.010559323243796825,0.0,0.0,0.0,0.0
16.49018621444702,-0.34935030341148376,2.7444417476654053,-0.001444525900296867,-0.17252543568611145,0.0,0.0,0.9211916923522949,-0.9044462442398071,-0.10065615922212601,-0.044348761439323425,0.0,0.0,0.0,0.0
16.490341186523438,-0.476506769657135,1.8631317615509033,-0.0014488720335066319,-0.17252372205257416,0.0,0.0,0.9211849570274353,-0.9043893218040466,-0.08902579545974731,-0.009516514837741852,0.0,0.0,0.0,0.0
16.491340398788452,-0.5175271034240723,2.3038148880004883,-0.0014432590687647462,-0.17252644896507263,0.0,0.0,0.9212029576301575,-0.9044724702835083,-0.10389406979084015,-0.01793196238577366,0.0,0.0,0.0,0.0
16.492319345474243,-0.443894624710083,2.381247043609619,-0.0014459671219810843,-0.17252561450004578,0.0,0.0,0.9212029576301575,-0.9044409990310669,-0.09950906783342361,-0.02636907808482647,0.0,0.0,0.0,0.0
16.493557691574097,-0.2926710844039917,2.235227584838867,-0.0014485511928796768,-0.17252472043037415,0.0,0.0,0.9212014675140381,-0.9044095277786255,-0.08267857134342194,-0.03542342036962509,0.0,0.0,0.0,0.0
16.495956420898438,-0.48684337735176086,2.1425416469573975,-0.001450848300009966,-0.17252396047115326,0.0,0.0,0.9212014675140381,-0.904382586479187,-0.0970890149474144,-0.016205372288823128,0.0,0.0,0.0,0.0
16.49619770050049,-0.31088319420814514,0.7937332391738892,-0.0014421883970499039,-0.17252139747142792,0.0,0.0,0.9211010932922363,-0.904382586479187,-0.04725750535726547,0.005231785122305155,0.0,0.0,0.0,0.0
16.496356964111328,-0.19084984064102173,2.6403026580810547,-0.001447233255021274,-0.17252454161643982,0.0,0.0,0.9211909770965576,-0.9044140577316284,-0.08427029848098755,-0.055165160447359085,0.0,0.0,0.0,0.0
16.497705698013306,-0.3996734023094177,1.3275774717330933,-0.001442176173441112,-0.1725248545408249,0.0,0.0,0.9211662411689758,-0.9044485092163086,-0.06864161789417267,-0.0016026254743337631,0.0,0.0,0.0,0.0
16.49837374687195,-0.35676905512809753,1.7797266244888306,-0.0014357782201841474,-0.17252714931964874,0.0,0.0,0.9211714863777161,-0.9045279026031494,-0.07654548436403275,-0.017548425123095512,0.0,0.0,0.0,0.0
16.499337673187256,-0.4650462567806244,1.8015649318695068,-0.0014300061156973243,-0.17253054678440094,0.0,0.0,0.9212014675140381,-0.9046252369880676,-0.08647997677326202,-0.008821532130241394,0.0,0.0,0.0,0.0
16.500669717788696,-0.391975462436676,2.2357733249664307,-0.0014212171081453562,-0.17253229022026062,0.0,0.0,0.9211819767951965,-0.904707670211792,-0.09132236987352371,-0.0268714539706707,0.0,0.0,0.0,0.0
16.50268292427063,-0.4425411522388458,1.7044228315353394,-0.001415439648553729,-0.17253008484840393,0.0,0.0,0.9211063385009766,-0.9046986699104309,-0.0820498913526535,-0.008110739290714264,0.0,0.0,0.0,0.0
16.50290608406067,-0.26819756627082825,1.3737214803695679,-0.001423702691681683,-0.1725294291973114,0.0,0.0,0.9211430549621582,-0.904639482498169,-0.05847230926156044,-0.014156108722090721,0.0,0.0,0.0,0.0
16.50335431098938,-0.17533914744853973,1.967502236366272,-0.0014214706607162952,-0.17253310978412628,0.0,0.0,0.9211992025375366,-0.9047218561172485,-0.06569761037826538,-0.03824255242943764,0.0,0.0,0.0,0.0
16.504335403442383,-0.5091966390609741,2.7658767700195312,-0.0014301303308457136,-0.1725306510925293,0.0,0.0,0.9212044477462769,-0.9046267867088318,-0.11506010591983795,-0.0311636570841074,0.0,0.0,0.0,0.0
16.505311727523804,-0.029992826282978058,1.7389233112335205,-0.0014285036595538259,-0.1725279688835144,0.0,0.0,0.9211437702178955,-0.9045848250389099,-0.04724450036883354,-0.044553957879543304,0.0,0.0,0.0,0.0
16.506710529327393,-0.37062975764274597,1.7126312255859375,-0.0014313573483377695,-0.17252980172634125,0.0,0.0,0.9211954474449158,-0.9046035408973694,-0.0760287195444107,-0.014535423368215561,0.0,0.0,0.0,0.0
16.507168292999268,-0.5591244101524353,2.804744243621826,-0.0014384997775778174,-0.1725279539823532,0.0,0.0,0.9212029576301575,-0.9045279026031494,-0.12035933136940002,-0.027929356321692467,0.0,0.0,0.0,0.0
16.508883953094482,-0.6584782600402832,2.3562192916870117,-0.001426715636625886,-0.17252562940120697,0.0,0.0,0.9210891127586365,-0.9045503735542297,-0.11744533479213715,-0.007202617824077606,0.0,0.0,0.0,0.0
16.50908350944519,-0.43819037079811096,1.3375627994537354,-0.0014317644527181983,-0.17252926528453827,0.0,0.0,0.9211879372596741,-0.9045907855033875,-0.07224014401435852,0.0014454342890530825,0.0,0.0,0.0,0.0
16.51048231124878,-0.4110661447048187,1.694827914237976,-0.0014398539206013083,-0.17252753674983978,0.0,0.0,0.9212029576301575,-0.9045121669769287,-0.07905901223421097,-0.010579085908830166,0.0,0.0,0.0,0.0
16.511340379714966,-0.3803015351295471,2.07116436958313,-0.0014430541777983308,-0.1725265383720398,0.0,0.0,0.9212036728858948,-0.9044754505157471,-0.086054727435112,-0.02343142218887806,0.0,0.0,0.0,0.0
16.512619018554688,-0.4457176625728607,1.7942489385604858,-0.0014432048192247748,-0.17252488434314728,0.0,0.0,0.9211729764938354,-0.9044432640075684,-0.08460152894258499,-0.01029360480606556,0.0,0.0,0.0,0.0
16.515313625335693,-0.3761557936668396,1.4259533882141113,-0.0014317071763798594,-0.17252732813358307,0.0,0.0,0.9211512804031372,-0.9045548439025879,-0.06914254277944565,-0.0062869396060705185,0.0,0.0,0.0,0.0
16.515539407730103,-0.41765233874320984,1.721278429031372,-0.001437232829630375,-0.17252400517463684,0.0,0.0,0.9211212992668152,-0.9044604897499084,-0.08030487596988678,-0.010723702609539032,0.0,0.0,0.0,0.0
16.51569414138794,-0.6582645177841187,2.856553077697754,-0.0014434194890782237,-0.17252595722675323,0.0,0.0,0.9211947321891785,-0.9044619798660278,-0.130252406001091,-0.02080790139734745,0.0,0.0,0.0,0.0
16.51658582687378,-0.12334566563367844,1.1782318353652954,-0.0014504800783470273,-0.17252418398857117,0.0,0.0,0.9212029576301575,-0.9043885469436646,-0.04090525209903717,-0.02133413776755333,0.0,0.0,0.0,0.0
16.51715850830078,-0.6171347498893738,2.1483840942382812,-0.0014403735985979438,-0.17252080142498016,0.0,0.0,0.9210793375968933,-0.9043818116188049,-0.10851167142391205,-0.0051375627517700195,0.0,0.0,0.0,0.0
16.51898980140686,-0.27867060899734497,2.253810167312622,-0.0014496116200461984,-0.172523632645607,0.0,0.0,0.9211879372596741,-0.9043833017349243,-0.08194176107645035,-0.03713163733482361,0.0,0.0,0.0,0.0
16.519466876983643,-0.17861394584178925,2.389207601547241,-0.0014508083695545793,-0.1725241094827652,0.0,0.0,0.9212036728858948,-0.9043855667114258,-0.07676271349191666,-0.049413781613111496,0.0,0.0,0.0,0.0
16.520655393600464,-0.5962197780609131,2.2634339332580566,-0.0014506853185594082,-0.17252413928508759,0.0,0.0,0.9212036728858948,-0.9043870568275452,-0.10965130478143692,-0.010072543285787106,0.0,0.0,0.0,0.0
16.521119594573975,-0.3052448630332947,2.048187017440796,-0.0014504800783470273,-0.17252418398857117,0.0,0.0,0.9212029576301575,-0.9043885469436646,-0.07896290719509125,-0.02927163802087307,0.0,0.0,0.0,0.0
16.522151947021484,-0.5806744694709778,1.9674018621444702,-0.0014503563288599253,-0.17252413928508759,0.0,0.0,0.9212014675140381,-0.9043885469436646,-0.1007099375128746,-0.003383007599040866,0.0,0.0,0.0,0.0
16.52324080467224,-0.6198776364326477,1.8420403003692627,-0.0014520249096676707,-0.17252200841903687,0.0,0.0,0.9211714863777161,-0.9043391346931458,-0.10087848454713821,0.003389366203919053,0.0,0.0,0.0,0.0
16.524169921875,-0.5462421774864197,2.1211798191070557,-0.0014596268301829696,-0.17252105474472046,0.0,0.0,0.9211984276771545,-0.9042777419090271,-0.10166437178850174,-0.010522234253585339,0.0,0.0,0.0,0.0
16.525411367416382,-0.4622548222541809,1.0499776601791382,-0.0014635497936978936,-0.17251797020435333,0.0,0.0,0.9211639761924744,-0.9041975736618042,-0.06691226363182068,0.011298301629722118,0.0,0.0,0.0,0.0
16.52633047103882,-0.24922789633274078,2.8146419525146484,-0.0014514629729092121,-0.17252366244792938,0.0,0.0,0.9211992025375366,-0.9043735861778259,-0.09378606081008911,-0.05487369745969772,0.0,0.0,0.0,0.0
16.527300596237183,-0.3523857593536377,1.9855083227157593,-0.0014596284599974751,-0.17252124845981598,0.0,0.0,0.9212021827697754,-0.9042814373970032,-0.08141831308603287,-0.023522386327385902,0.0,0.0,0.0,0.0
16.52829647064209,-0.8576076030731201,3.5458521842956543,-0.0014482836704701185,-0.17252224683761597,0.0,0.0,0.9211534857749939,-0.9043645858764648,-0.1651672124862671,-0.02234622836112976,0.0,0.0,0.0,0.0
16.529249668121338,-0.527988851070404,2.0839335918426514,-0.0014492054469883442,-0.17252424359321594,0.0,0.0,0.9211969375610352,-0.9043975472450256,-0.09914541244506836,-0.011074574664235115,0.0,0.0,0.0,0.0
16.531607151031494,-0.20639991760253906,1.627257227897644,-0.001457807025872171,-0.17251987755298615,0.0,0.0,0.9211654663085938,-0.9042657613754272,-0.05960093066096306,-0.026365067809820175,0.0,0.0,0.0,0.0
16.531818389892578,-0.40251874923706055,2.157809257507324,-0.0014465183485299349,-0.1725226789712906,0.0,0.0,0.9211512804031372,-0.904382586479187,-0.0901903435587883,-0.023868050426244736,0.0,0.0,0.0,0.0
16.532284021377563,-0.28657954931259155,2.1235809326171875,-0.0014454215997830033,-0.1725243330001831,0.0,0.0,0.9211759567260742,-0.904420018196106,-0.07928889244794846,-0.03291641175746918,0.0,0.0,0.0,0.0
16.533308267593384,-0.4077340364456177,1.4860546588897705,-0.001450028852559626,-0.1725243330001831,0.0,0.0,0.9212036728858948,-0.9043945670127869,-0.07340064644813538,-0.005211430136114359,0.0,0.0,0.0,0.0
16.53420329093933,-0.7068361639976501,1.8040319681167603,-0.0014407484559342265,-0.17252135276794434,0.0,0.0,0.9210920929908752,-0.9043900966644287,-0.10743139684200287,0.011913771741092205,0.0,0.0,0.0,0.0
16.535446166992188,-0.34637191891670227,2.0500123500823975,-0.0014493665657937527,-0.1725238412618637,0.0,0.0,0.9211902022361755,-0.9043885469436646,-0.08256713300943375,-0.02578093856573105,0.0,0.0,0.0,0.0
16.536693572998047,-0.431285560131073,2.4199764728546143,-0.0014506039442494512,-0.17252422869205475,0.0,0.0,0.9212044477462769,-0.9043885469436646,-0.09940483421087265,-0.028508054092526436,0.0,0.0,0.0,0.0
16.53771209716797,-0.3985947370529175,2.1641383171081543,-0.0014388194540515542,-0.17252188920974731,0.0,0.0,0.9210906028747559,-0.9044110178947449,-0.09001990407705307,-0.024367397651076317,0.0,0.0,0.0,0.0
16.538678407669067,-0.30130714178085327,1.896222472190857,-0.0014391113072633743,-0.17252235114574432,0.0,0.0,0.9211010932922363,-0.9044185280799866,-0.07472994178533554,-0.025476597249507904,0.0,0.0,0.0,0.0
16.539241313934326,-0.34477874636650085,1.7774158716201782,-0.0014484665589407086,-0.17252443730831146,0.0,0.0,0.9211962223052979,-0.9044050574302673,-0.07543496787548065,-0.018526742234826088,0.0,0.0,0.0,0.0
16.540599822998047,-0.48874223232269287,2.0959830284118652,-0.0014469121815636754,-0.17252549529075623,0.0,0.0,0.9212067127227783,-0.9044334888458252,-0.09606470912694931,-0.014776921831071377,0.0,0.0,0.0,0.0
16.541783094406128,-0.33841264247894287,2.484323501586914,-0.001447765389457345,-0.17252421379089355,0.0,0.0,0.9211879372596741,-0.9044050574302673,-0.09302755445241928,-0.03823990747332573,0.0,0.0,0.0,0.0
16.543848276138306,-0.5347245931625366,1.7025071382522583,-0.0014508902095258236,-0.17252404987812042,0.0,0.0,0.9212029576301575,-0.9043840765953064,-0.08993729203939438,-0.00015458877896890044,0.0,0.0,0.0,0.0
16.544054746627808,-0.38491278886795044,1.4854004383087158,-0.001442312728613615,-0.17252151668071747,0.0,0.0,0.9211040735244751,-0.9043840765953064,-0.07141202688217163,-0.007148704491555691,0.0,0.0,0.0,0.0
16.54419732093811,-0.4615399241447449,1.1183992624282837,-0.0014464034466072917,-0.17252369225025177,0.0,0.0,0.9211699962615967,-0.9044027924537659,-0.06861958652734756,0.009389319457113743,0.0,0.0,0.0,0.0
16.545212507247925,-0.44337189197540283,2.1222217082977295,-0.0014513698406517506,-0.1725223809480667,0.0,0.0,0.9211744666099548,-0.9043496251106262,-0.09280483424663544,-0.019393393769860268,0.0,0.0,0.0,0.0
16.546329498291016,-0.21254871785640717,1.5372990369796753,-0.0014427660498768091,-0.17252160608768463,0.0,0.0,0.9211085438728333,-0.9043833017349243,-0.05783756822347641,-0.023386286571621895,0.0,0.0,0.0,0.0
16.547461986541748,-0.22504909336566925,1.925906777381897,-0.0014548652106896043,-0.17252223193645477,0.0,0.0,0.921192467212677,-0.9043271541595459,-0.06888231635093689,-0.03285828232765198,0.0,0.0,0.0,0.0
16.54862642288208,-0.344169557094574,2.1125752925872803,-0.0014577012043446302,-0.17252196371555328,0.0,0.0,0.9212044477462769,-0.904306173324585,-0.08397101610898972,-0.027673710137605667,0.0,0.0,0.0,0.0
16.549147844314575,-0.5300289988517761,2.1623027324676514,-0.0014531059423461556,-0.1725233644247055,0.0,0.0,0.9212036728858948,-0.9043586254119873,-0.10132776200771332,-0.013027440756559372,0.0,0.0,0.0,0.0
16.550307035446167,-0.31711405515670776,1.6262871026992798,-0.0014644694747403264,-0.1725197285413742,0.0,0.0,0.9212021827697754,-0.9042252898216248,-0.06914567202329636,-0.016818895936012268,0.0,0.0,0.0,0.0
16.551586627960205,-0.4672031104564667,1.923887848854065,-0.0014652895042672753,-0.17251940071582794,0.0,0.0,0.9212014675140381,-0.9042147994041443,-0.08975934237241745,-0.01197679154574871,0.0,0.0,0.0,0.0
16.55241870880127,-0.3436238169670105,1.8901163339614868,-0.0014627864584326744,-0.17252013087272644,0.0,0.0,0.9211999773979187,-0.9042425155639648,-0.07820863276720047,-0.021691447123885155,0.0,0.0,0.0,0.0
16.5534245967865,-0.4651280343532562,1.352514386177063,-0.0014596274122595787,-0.17252112925052643,0.0,0.0,0.9211999773979187,-0.9042792320251465,-0.07492769509553909,0.0033425488509237766,0.0,0.0,0.0,0.0
16.55426788330078,-0.3545113801956177,2.3773086071014404,-0.0014608991332352161,-0.172520712018013,0.0,0.0,0.9211999773979187,-0.9042642116546631,-0.0916522890329361,-0.033964741975069046,0.0,0.0,0.0,0.0
16.556443691253662,-0.39894965291023254,1.2983412742614746,-0.0014655248960480094,-0.1725180596113205,0.0,0.0,0.9211775064468384,-0.9041878581047058,-0.06780769675970078,-0.0008844287949614227,0.0,0.0,0.0,0.0
16.556633472442627,-0.3962244987487793,2.4141640663146973,-0.0014660684391856194,-0.17251908779144287,0.0,0.0,0.9211999773979187,-0.9042043089866638,-0.09619650989770889,-0.03137955442070961,0.0,0.0,0.0,0.0
16.557345390319824,-0.4090990722179413,2.0594470500946045,-0.001459627877920866,-0.1725211888551712,0.0,0.0,0.9212014675140381,-0.9042807221412659,-0.08822006732225418,-0.020647842437028885,0.0,0.0,0.0,0.0
16.5582914352417,-0.5100309252738953,2.6245481967926025,-0.00145486940164119,-0.17252272367477417,0.0,0.0,0.9212014675140381,-0.904336154460907,-0.11145686358213425,-0.0272833239287138,0.0,0.0,0.0,0.0
16.55944037437439,-0.20931240916252136,1.5087462663650513,-0.00145142269320786,-0.17252376675605774,0.0,0.0,0.9212014675140381,-0.9043758511543274,-0.05682109668850899,-0.022899562492966652,0.0,0.0,0.0,0.0
16.561071395874023,-0.34826138615608215,2.427830696105957,-0.001456919708289206,-0.17252196371555328,0.0,0.0,0.9211999773979187,-0.9043106436729431,-0.09241481125354767,-0.03586922585964203,0.0,0.0,0.0,0.0
16.561259746551514,-0.27795708179473877,2.0147781372070312,-0.001451545162126422,-0.17252366244792938,0.0,0.0,0.9211999773979187,-0.9043728709220886,-0.07574377208948135,-0.030714137479662895,0.0,0.0,0.0,0.0
16.562655210494995,-0.13630467653274536,1.253326177597046,-0.0014535555383190513,-0.17252302169799805,0.0,0.0,0.9211999773979187,-0.9043496251106262,-0.04395029693841934,-0.022256383672356606,0.0,0.0,0.0,0.0
16.56320285797119,-0.591249942779541,1.846881628036499,-0.0014477468794211745,-0.17252200841903687,0.0,0.0,0.921146035194397,-0.9043630957603455,-0.09853041172027588,0.0007993881590664387,0.0,0.0,0.0,0.0
16.564283847808838,-0.3051181733608246,2.1811087131500244,-0.001449574832804501,-0.17252413928508759,0.0,0.0,0.9211969375610352,-0.9043930768966675,-0.08236408233642578,-0.032885514199733734,0.0,0.0,0.0,0.0
16.56513810157776,-0.3983532190322876,2.654522657394409,-0.0014433482429012656,-0.17252235114574432,0.0,0.0,0.9211265444755554,-0.9043945670127869,-0.1025814488530159,-0.03768801689147949,0.0,0.0,0.0,0.0
16.5665066242218,-0.32097041606903076,2.2252087593078613,-0.0014494092902168632,-0.17252402007579803,0.0,0.0,0.9211939573287964,-0.9043923020362854,-0.08486683666706085,-0.03271696716547012,0.0,0.0,0.0,0.0
16.567219734191895,-0.41577765345573425,2.468780040740967,-0.001458603423088789,-0.17252162098884583,0.0,0.0,0.9212029576301575,-0.9042941927909851,-0.09930197894573212,-0.03117232397198677,0.0,0.0,0.0,0.0
16.568326234817505,-0.5306028127670288,1.7435004711151123,-0.0014472579350695014,-0.17252257466316223,0.0,0.0,0.9211534857749939,-0.9043765664100647,-0.0906335636973381,-0.0016158911166712642,0.0,0.0,0.0,0.0
16.56919836997986,-0.350503146648407,2.1741161346435547,-0.0014599136775359511,-0.17252092063426971,0.0,0.0,0.9211977124214172,-0.9042739868164062,-0.08609382808208466,-0.028798729181289673,0.0,0.0,0.0,0.0
16.570278882980347,-0.45858800411224365,2.167070150375366,-0.0014597851550206542,-0.17252030968666077,0.0,0.0,0.9211857318878174,-0.9042627215385437,-0.09525972604751587,-0.019307445734739304,0.0,0.0,0.0,0.0
16.571239233016968,-0.21118074655532837,2.1144542694091797,-0.0014538581017404795,-0.17251987755298615,0.0,0.0,0.9211422801017761,-0.9042882323265076,-0.07251851260662079,-0.039159759879112244,0.0,0.0,0.0,0.0
16.57232666015625,-0.37065672874450684,1.5314689874649048,-0.0014433457981795073,-0.17252206802368164,0.0,0.0,0.9211205840110779,-0.9043885469436646,-0.07136150449514389,-0.009625469334423542,0.0,0.0,0.0,0.0
16.5732524394989,-0.5470820665359497,2.845559597015381,-0.001448958064429462,-0.17252416908740997,0.0,0.0,0.9211939573287964,-0.9043975472450256,-0.12034350633621216,-0.030081722885370255,0.0,0.0,0.0,0.0
16.57737421989441,-0.4742342233657837,1.794478416442871,-0.0014427016722038388,-0.17252373695373535,0.0,0.0,0.9211490154266357,-0.9044245481491089,-0.08707237988710403,-0.00784462783485651,0.0,0.0,0.0,0.0
16.577598571777344,-0.42870083451271057,1.7809159755706787,-0.0014473890187218785,-0.17252349853515625,0.0,0.0,0.9211714863777161,-0.9043930768966675,-0.08278223872184753,-0.011398960836231709,0.0,0.0,0.0,0.0
16.578123569488525,-0.32890409231185913,1.7662323713302612,-0.0014551000203937292,-0.17252080142498016,0.0,0.0,0.9211670160293579,-0.9042986631393433,-0.07376464456319809,-0.01959189400076866,0.0,0.0,0.0,0.0
16.57833433151245,-0.47339385747909546,2.1254985332489014,-0.0014545007143169641,-0.1725229173898697,0.0,0.0,0.9212029576301575,-0.9043421149253845,-0.09548313170671463,-0.016903379932045937,0.0,0.0,0.0,0.0
16.5784809589386,-0.4432886242866516,2.37841534614563,-0.0014533811481669545,-0.17252185940742493,0.0,0.0,0.9211767315864563,-0.9043286442756653,-0.09936893731355667,-0.026348702609539032,0.0,0.0,0.0,0.0
