extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.568489074707031,-0.2132887989282608,0.4019009470939636,0.22380028665065765,-0.22932091355323792,0.0,0.0,1.7206705808639526,-3.2671010494232178,-0.07536104321479797,0.06349608302116394,0.0,0.0,0.0,0.0
6.573448657989502,-0.26829084753990173,0.4525265097618103,0.2238045185804367,-0.22931477427482605,0.0,0.0,1.7206308841705322,-3.2671070098876953,-0.08723888546228409,0.07556162029504776,0.0,0.0,0.0,0.0
6.573713064193726,-0.739320695400238,0.05232691764831543,0.2238033562898636,-0.2293166220188141,0.0,0.0,1.7206436395645142,-3.267106294631958,-0.07013349235057831,0.1111159697175026,0.0,0.0,0.0,0.0
6.573889493942261,-0.8209137320518494,-0.11981864273548126,0.22380201518535614,-0.22931480407714844,0.0,0.0,1.7206166982650757,-3.2670814990997314,-0.052514608949422836,0.10891743749380112,0.0,0.0,0.0,0.0
6.574761867523193,-0.4297460615634918,0.5107150673866272,0.22378908097743988,-0.22933229804039001,0.0,0.0,1.7207244634628296,-3.2670552730560303,-0.10922100394964218,0.10362613946199417,0.0,0.0,0.0,0.0
6.575312614440918,0.0033092484809458256,0.6030899286270142,0.22380565106868744,-0.2293117642402649,0.0,0.0,1.7206062078475952,-3.2671003341674805,-0.0856735035777092,0.0485425740480423,0.0,0.0,0.0,0.0
6.575534820556641,-0.39545074105262756,0.41333433985710144,0.22380399703979492,-0.2293092906475067,0.0,0.0,1.7205702066421509,-3.2670679092407227,-0.09243153780698776,0.09075487405061722,0.0,0.0,0.0,0.0
6.576587915420532,-0.1394229680299759,0.41148078441619873,0.22379525005817413,-0.22932668030261993,0.0,0.0,1.720702052116394,-3.2670845985412598,-0.0704638734459877,0.053596995770931244,0.0,0.0,0.0,0.0
6.577510118484497,-0.29088521003723145,0.5195187330245972,0.22379939258098602,-0.2293134331703186,0.0,0.0,1.7205866575241089,-3.267045497894287,-0.09870127588510513,0.08427058905363083,0.0,0.0,0.0,0.0
6.577816963195801,-0.3878079950809479,0.3164212703704834,0.22380106151103973,-0.22931931912899017,0.0,0.0,1.7206586599349976,-3.267099380493164,-0.07797353714704514,0.08177374303340912,0.0,0.0,0.0,0.0
6.5782976150512695,-0.5409190058708191,0.23768235743045807,0.2237846404314041,-0.22933067381381989,0.0,0.0,1.720681071281433,-3.2669990062713623,-0.07973405718803406,0.09750492125749588,0.0,0.0,0.0,0.0
6.57926344871521,-0.28372517228126526,0.3512376844882965,0.22379042208194733,-0.22933170199394226,0.0,0.0,1.7207260131835938,-3.2670650482177734,-0.07411260902881622,0.06955818831920624,0.0,0.0,0.0,0.0
6.58051609992981,-0.5540021061897278,0.1255325973033905,0.22378873825073242,-0.22932866215705872,0.0,0.0,1.7206840515136719,-3.267029047012329,-0.06485988944768906,0.09028147161006927,0.0,0.0,0.0,0.0
6.581305265426636,-0.2160034030675888,0.3915928602218628,0.2238025963306427,-0.22931726276874542,0.0,0.0,1.7206459045410156,-3.2671024799346924,-0.07412196695804596,0.06305084377527237,0.0,0.0,0.0,0.0
6.582769393920898,-0.5181841254234314,0.20220263302326202,0.22381551563739777,-0.2292967140674591,0.0,0.0,1.7205058336257935,-3.2671098709106445,-0.07274097204208374,0.09133302420377731,0.0,0.0,0.0,0.0
6.583700895309448,-0.4691352844238281,0.39175763726234436,0.22378602623939514,-0.22932523488998413,0.0,0.0,1.7206315994262695,-3.266979694366455,-0.09560464322566986,0.09964979439973831,0.0,0.0,0.0,0.0
6.5843846797943115,-0.4781760275363922,0.23591701686382294,0.22378112375736237,-0.2293359488248825,0.0,0.0,1.7207155227661133,-3.2669947147369385,-0.07416433095932007,0.08829240500926971,0.0,0.0,0.0,0.0
6.585411548614502,-0.2799839973449707,0.39428916573524475,0.2237853705883026,-0.22933965921401978,0.0,0.0,1.7207798957824707,-3.267061948776245,-0.07993153482675552,0.0725160539150238,0.0,0.0,0.0,0.0
6.586592674255371,-0.5803266167640686,0.258289098739624,0.2237877994775772,-0.2293296456336975,0.0,0.0,1.7206885814666748,-3.2670252323150635,-0.08601197600364685,0.1048760637640953,0.0,0.0,0.0,0.0
6.587285280227661,-0.5800751447677612,0.19353297352790833,0.223784402012825,-0.2293345034122467,0.0,0.0,1.7207200527191162,-3.2670199871063232,-0.07676354795694351,0.09957735985517502,0.0,0.0,0.0,0.0
6.588421583175659,-0.29356735944747925,0.37563425302505493,0.22380615770816803,-0.2293093353509903,0.0,0.0,1.7205836772918701,-3.2670905590057373,-0.07842214405536652,0.0729648619890213,0.0,0.0,0.0,0.0
6.5893402099609375,-0.61215740442276,0.054531268775463104,0.22378982603549957,-0.229326069355011,0.0,0.0,1.720663070678711,-3.267024517059326,-0.05967036262154579,0.09291679412126541,0.0,0.0,0.0,0.0
6.590423345565796,-0.371130108833313,0.3523373305797577,0.22379618883132935,-0.22932548820972443,0.0,0.0,1.7206945419311523,-3.2670867443084717,-0.08167923986911774,0.08228211104869843,0.0,0.0,0.0,0.0
6.591360569000244,-0.19782456755638123,0.46132007241249084,0.22377926111221313,-0.2293424755334854,0.0,0.0,1.7207732200622559,-3.2670156955718994,-0.08251748979091644,0.06608594208955765,0.0,0.0,0.0,0.0
6.592338562011719,-0.40155696868896484,0.24340280890464783,0.2237738072872162,-0.22933809459209442,0.0,0.0,1.7206945419311523,-3.2669317722320557,-0.06873461604118347,0.07782486826181412,0.0,0.0,0.0,0.0
6.5936119556427,-0.3574284315109253,0.2334011197090149,0.22377559542655945,-0.2293337881565094,0.0,0.0,1.7206600904464722,-3.2669241428375244,-0.06356684118509293,0.07063303887844086,0.0,0.0,0.0,0.0
6.599117040634155,-0.5188024640083313,0.21091818809509277,0.22379586100578308,-0.2293272167444229,0.0,0.0,1.7207109928131104,-3.267094135284424,-0.0740448534488678,0.0921332836151123,0.0,0.0,0.0,0.0
6.599369287490845,-0.2715262770652771,0.42008522152900696,0.22378771007061005,-0.2293318808078766,0.0,0.0,1.7207118272781372,-3.267038106918335,-0.08288989961147308,0.07338963449001312,0.0,0.0,0.0,0.0
6.599526643753052,-0.5362866520881653,0.4061424136161804,0.22378715872764587,-0.2293218970298767,0.0,0.0,1.7206032276153564,-3.266970634460449,-0.10334669053554535,0.11052503436803818,0.0,0.0,0.0,0.0
6.59967041015625,-0.23185020685195923,0.3345838487148285,0.2237939089536667,-0.22931863367557526,0.0,0.0,1.720609188079834,-3.2670209407806396,-0.0673397108912468,0.06070569530129433,0.0,0.0,0.0,0.0
6.599808216094971,-0.1468825489282608,0.4642171561717987,0.22380037605762482,-0.22932112216949463,0.0,0.0,1.7206735610961914,-3.2671031951904297,-0.07861257344484329,0.05896266549825668,0.0,0.0,0.0,0.0
6.599944829940796,-0.3784494698047638,0.4286966919898987,0.22379767894744873,-0.22932207584381104,0.0,0.0,1.7206676006317139,-3.2670814990997314,-0.09318181872367859,0.0895463153719902,0.0,0.0,0.0,0.0
6.600426197052002,-0.35757017135620117,0.37145403027534485,0.2237975001335144,-0.22932648658752441,0.0,0.0,1.7207132577896118,-3.2671070098876953,-0.08325447887182236,0.08187631517648697,0.0,0.0,0.0,0.0
6.603034257888794,-0.2574339807033539,0.3588598072528839,0.22377073764801025,-0.22934149205684662,0.0,0.0,1.7207125425338745,-3.266921281814575,-0.07296902686357498,0.06637358665466309,0.0,0.0,0.0,0.0
6.603273391723633,-0.6108984351158142,0.2125992625951767,0.22378401458263397,-0.22933104634284973,0.0,0.0,1.720681071281433,-3.2669947147369385,-0.08209247142076492,0.10558183491230011,0.0,0.0,0.0,0.0
6.604320764541626,-0.4019595980644226,0.3498566150665283,0.2237899899482727,-0.229330375790596,0.0,0.0,1.7207095623016357,-3.267052412033081,-0.08393989503383636,0.08653608709573746,0.0,0.0,0.0,0.0
6.605208396911621,-0.43150100111961365,0.33389440178871155,0.22376932203769684,-0.22934727370738983,0.0,0.0,1.7207649946212769,-3.266942262649536,-0.08417168259620667,0.08950723707675934,0.0,0.0,0.0,0.0
6.605804681777954,-0.001868351479060948,0.7403737902641296,0.22377221286296844,-0.22934313118457794,0.0,0.0,1.7207387685775757,-3.266946792602539,-0.10566959530115128,0.060433998703956604,0.0,0.0,0.0,0.0
6.606832265853882,-0.3515053391456604,0.2012888640165329,0.223774254322052,-0.2293442338705063,0.0,0.0,1.720762014389038,-3.266974449157715,-0.058490753173828125,0.06716824322938919,0.0,0.0,0.0,0.0
6.60738730430603,-0.29574063420295715,0.33642351627349854,0.22379831969738007,-0.22932426631450653,0.0,0.0,1.7206945419311523,-3.267101764678955,-0.07301966845989227,0.0700918659567833,0.0,0.0,0.0,0.0
6.608378171920776,-0.317632257938385,0.42654290795326233,0.22379831969738007,-0.22932370007038116,0.0,0.0,1.7206885814666748,-3.2670979499816895,-0.08771925419569016,0.0805809274315834,0.0,0.0,0.0,0.0
6.609372138977051,-0.5543840527534485,0.13486094772815704,0.22380489110946655,-0.22930879890918732,0.0,0.0,1.7205702066421509,-3.2670741081237793,-0.0662151351571083,0.0910925418138504,0.0,0.0,0.0,0.0
6.610419750213623,-0.22618310153484344,0.522698163986206,0.22379611432552338,-0.22931894659996033,0.0,0.0,1.7206249237060547,-3.267045497894287,-0.09366954118013382,0.07517636567354202,0.0,0.0,0.0,0.0
6.612817049026489,-0.44587576389312744,0.27283260226249695,0.22379381954669952,-0.22933179140090942,0.0,0.0,1.7207469940185547,-3.2671010494232178,-0.0766870528459549,0.08662468940019608,0.0,0.0,0.0,0.0
6.613467454910278,-0.3720443844795227,0.29336056113243103,0.223802387714386,-0.2293182611465454,0.0,0.0,1.7206555604934692,-3.2671070098876953,-0.07335042953491211,0.07762093842029572,0.0,0.0,0.0,0.0
6.614223003387451,-0.5162408947944641,0.23333121836185455,0.22379152476787567,-0.22932888567447662,0.0,0.0,1.7207027673721313,-3.267059087753296,-0.07702195644378662,0.09358453005552292,0.0,0.0,0.0,0.0
6.615147113800049,-0.7480232119560242,0.12866291403770447,0.2238011360168457,-0.22931458055973053,0.0,0.0,1.720609188079834,-3.267071008682251,-0.08174913376569748,0.11857840418815613,0.0,0.0,0.0,0.0
6.616083383560181,-0.5710791349411011,0.24473360180854797,0.22380170226097107,-0.22931426763534546,0.0,0.0,1.720609188079834,-3.2670748233795166,-0.08329162001609802,0.10243675857782364,0.0,0.0,0.0,0.0
6.616265058517456,-0.29638537764549255,0.35391029715538025,0.22379329800605774,-0.22933334112167358,0.0,0.0,1.720760464668274,-3.2671055793762207,-0.07556749880313873,0.07160628587007523,0.0,0.0,0.0,0.0
6.617449045181274,-0.3838978111743927,0.15078333020210266,0.22380276024341583,-0.22931765019893646,0.0,0.0,1.7206511497497559,-3.2671070098876953,-0.05403496325016022,0.06774532794952393,0.0,0.0,0.0,0.0
6.618538856506348,-0.2787305414676666,0.5216162800788879,0.22379550337791443,-0.22932356595993042,0.0,0.0,1.7206705808639526,-3.2670679092407227,-0.09797053784132004,0.08268433064222336,0.0,0.0,0.0,0.0
6.619319677352905,-0.6801838874816895,-0.2656114101409912,0.22379377484321594,-0.22932212054729462,0.0,0.0,1.7206450700759888,-3.267040967941284,-0.019809730350971222,0.07672931253910065,0.0,0.0,0.0,0.0
6.620317459106445,-0.6622534394264221,0.17311415076255798,0.22380231320858002,-0.22931763529777527,0.0,0.0,1.720648169517517,-3.267101764678955,-0.08081524819135666,0.1097945049405098,0.0,0.0,0.0,0.0
6.621997356414795,-0.303739070892334,0.4563247859477997,0.22381000220775604,-0.22930362820625305,0.0,0.0,1.7205462455749512,-3.2670950889587402,-0.09078429639339447,0.08099423348903656,0.0,0.0,0.0,0.0
6.623467922210693,-0.4985418915748596,0.134439617395401,0.2237887978553772,-0.229330912232399,0.0,0.0,1.7207080125808716,-3.267043352127075,-0.061428140848875046,0.08298901468515396,0.0,0.0,0.0,0.0
6.624053001403809,-0.7717576622962952,-0.02545223757624626,0.22378796339035034,-0.22933126986026764,0.0,0.0,1.720706582069397,-3.2670366764068604,-0.06180541217327118,0.10948684811592102,0.0,0.0,0.0,0.0
6.625244379043579,-0.5943816304206848,0.2740871012210846,0.22378845512866974,-0.229337677359581,0.0,0.0,1.720776915550232,-3.2670814990997314,-0.08945871889591217,0.10819286853075027,0.0,0.0,0.0,0.0
6.6261818408966064,-0.5147865414619446,0.35258057713508606,0.2237820327281952,-0.22933489084243774,0.0,0.0,1.7207095623016357,-3.2669975757598877,-0.09389431029558182,0.1030653715133667,0.0,0.0,0.0,0.0
6.626926898956299,0.14605775475502014,0.8881682753562927,0.22380699217319489,-0.2293088734149933,0.0,0.0,1.7205836772918701,-3.267096519470215,-0.11420377343893051,0.05108216404914856,0.0,0.0,0.0,0.0
6.627461910247803,-0.4525793492794037,0.13376721739768982,0.2237926870584488,-0.22931936383247375,0.0,0.0,1.720609188079834,-3.267012596130371,-0.05743177607655525,0.07628956437110901,0.0,0.0,0.0,0.0
6.628414869308472,-0.4773150682449341,0.25386080145835876,0.22378315031528473,-0.22933322191238403,0.0,0.0,1.7206990718841553,-3.2669990062713623,-0.07664790004491806,0.08962608873844147,0.0,0.0,0.0,0.0
6.629491329193115,-0.3129727244377136,0.4433797597885132,0.22376783192157745,-0.2293463945388794,0.0,0.0,1.7207469940185547,-3.266921281814575,-0.08972354978322983,0.08126974105834961,0.0,0.0,0.0,0.0
6.630416631698608,-0.48699715733528137,0.3217470943927765,0.223786398768425,-0.22932922840118408,0.0,0.0,1.7206758260726929,-3.267008066177368,-0.0871426910161972,0.0965426117181778,0.0,0.0,0.0,0.0
6.631357669830322,-0.7825064659118652,-0.008602350018918514,0.22379831969738007,-0.22931791841983795,0.0,0.0,1.7206271886825562,-3.267061948776245,-0.06511087715625763,0.1124066710472107,0.0,0.0,0.0,0.0
6.633404731750488,-0.3777093291282654,0.19434700906276703,0.22378915548324585,-0.22932538390159607,0.0,0.0,1.7206518650054932,-3.2670133113861084,-0.059719737619161606,0.07039134949445724,0.0,0.0,0.0,0.0
6.63390851020813,-0.5977855920791626,-0.07243257761001587,0.22378835082054138,-0.22932860255241394,0.0,0.0,1.720681071281433,-3.267024517059326,-0.040358565747737885,0.08052118867635727,0.0,0.0,0.0,0.0
6.635097980499268,-0.306059330701828,0.44160836935043335,0.2237975299358368,-0.2293228954076767,0.0,0.0,1.7206751108169556,-3.2670845985412598,-0.08888498693704605,0.08013229072093964,0.0,0.0,0.0,0.0
6.635664224624634,-0.0925312489271164,0.645595371723175,0.22379370033740997,-0.22932860255241394,0.0,0.0,1.7207125425338745,-3.267080068588257,-0.09985347837209702,0.06584671884775162,0.0,0.0,0.0,0.0
6.636472940444946,-0.5241442322731018,0.15386804938316345,0.22378289699554443,-0.22933097183704376,0.0,0.0,1.7206735610961914,-3.2669825553894043,-0.06636691093444824,0.08826863765716553,0.0,0.0,0.0,0.0
6.637288331985474,-0.07732545584440231,0.5714483857154846,0.22379133105278015,-0.2293311059474945,0.0,0.0,1.7207252979278564,-3.267071008682251,-0.08799669146537781,0.05762163922190666,0.0,0.0,0.0,0.0
6.638371467590332,-0.9227200746536255,-0.20154699683189392,0.2238098680973053,-0.22930602729320526,0.0,0.0,1.7205702066421509,-3.26710844039917,-0.04949095472693443,0.11698611825704575,0.0,0.0,0.0,0.0
6.639308452606201,-0.4126836061477661,0.2677226960659027,0.22379334270954132,-0.2293216735124588,0.0,0.0,1.7206376791000366,-3.267033576965332,-0.07314157485961914,0.08141026645898819,0.0,0.0,0.0,0.0
6.640888452529907,-0.2532309889793396,0.4688209891319275,0.2237788736820221,-0.22933265566825867,0.0,0.0,1.7206676006317139,-3.266951084136963,-0.08828333765268326,0.07470300793647766,0.0,0.0,0.0,0.0
6.641319513320923,-0.6025390625,0.18797670304775238,0.2237948626279831,-0.22932565212249756,0.0,0.0,1.7206885814666748,-3.2670741081237793,-0.07787378132343292,0.10237210988998413,0.0,0.0,0.0,0.0
6.642352342605591,-0.42164477705955505,0.24101662635803223,0.22378990054130554,-0.22932766377925873,0.0,0.0,1.7206803560256958,-3.2670350074768066,-0.07009655237197876,0.08053532242774963,0.0,0.0,0.0,0.0
6.643321514129639,-0.8032383322715759,0.052983369678258896,0.22379446029663086,-0.22932183742523193,0.0,0.0,1.7206459045410156,-3.2670462131500244,-0.07564759254455566,0.12040987610816956,0.0,0.0,0.0,0.0
6.6443164348602295,-0.4061351716518402,0.37118181586265564,0.22380366921424866,-0.2293100357055664,0.0,0.0,1.7205761671066284,-3.267068862915039,-0.0873296707868576,0.08887302875518799,0.0,0.0,0.0,0.0
6.645393371582031,-0.42296046018600464,0.21805351972579956,0.22380197048187256,-0.22931639850139618,0.0,0.0,1.7206331491470337,-3.2670905590057373,-0.06693344563245773,0.07885913550853729,0.0,0.0,0.0,0.0
6.646470308303833,-0.16722215712070465,0.5074658989906311,0.22380828857421875,-0.22930888831615448,0.0,0.0,1.7205911874771118,-3.2671098709106445,-0.08650127053260803,0.06541933864355087,0.0,0.0,0.0,0.0
6.647305250167847,-0.398359477519989,0.4327352046966553,0.22379198670387268,-0.22932061553001404,0.0,0.0,1.7206181287765503,-3.267012596130371,-0.09544414281845093,0.09275058656930923,0.0,0.0,0.0,0.0
6.648288011550903,-0.5559222102165222,0.13926386833190918,0.22378766536712646,-0.22932854294776917,0.0,0.0,1.7206765413284302,-3.267017126083374,-0.06697940826416016,0.09167497605085373,0.0,0.0,0.0,0.0
6.649327516555786,-0.6556257605552673,0.014868617057800293,0.22379346191883087,-0.22932739555835724,0.0,0.0,1.720698356628418,-3.2670702934265137,-0.05770426616072655,0.09597620368003845,0.0,0.0,0.0,0.0
6.652998924255371,-0.3573216497898102,0.4552237391471863,0.22379392385482788,-0.2293289601802826,0.0,0.0,1.7207177877426147,-3.2670845985412598,-0.09517209976911545,0.08864839375019073,0.0,0.0,0.0,0.0
6.653195858001709,-0.41601869463920593,0.39244794845581055,0.22378568351268768,-0.22933429479599,0.0,0.0,1.7207252979278564,-3.2670321464538574,-0.09120222926139832,0.09202935546636581,0.0,0.0,0.0,0.0
6.6533894538879395,0.0026498809456825256,0.7376636266708374,0.2237848937511444,-0.2293304055929184,0.0,0.0,1.720679521560669,-3.2669999599456787,-0.10490379482507706,0.05956648290157318,0.0,0.0,0.0,0.0
6.653512954711914,-0.20946621894836426,0.6063121557235718,0.22379587590694427,-0.22932176291942596,0.0,0.0,1.7206534147262573,-3.2670605182647705,-0.10416907072067261,0.07955623418092728,0.0,0.0,0.0,0.0
6.654372453689575,-0.5904627442359924,0.21349960565567017,0.22379885613918304,-0.22932426631450653,0.0,0.0,1.7206975221633911,-3.2671070098876953,-0.08048738539218903,0.10270099341869354,0.0,0.0,0.0,0.0
6.655472040176392,-0.6438044905662537,0.0862087830901146,0.223788782954216,-0.22933176159858704,0.0,0.0,1.7207170724868774,-3.2670485973358154,-0.06687086075544357,0.10006650537252426,0.0,0.0,0.0,0.0
6.656317234039307,-0.32490643858909607,0.4179338812828064,0.22378380596637726,-0.22933585941791534,0.0,0.0,1.7207305431365967,-3.2670223712921143,-0.08710932731628418,0.080930195748806,0.0,0.0,0.0,0.0
6.657806396484375,-0.4761958122253418,0.3033190369606018,0.2237904667854309,-0.2293298989534378,0.0,0.0,1.7207072973251343,-3.267054557800293,-0.0836014524102211,0.09348439425230026,0.0,0.0,0.0,0.0
6.658240556716919,-0.17804871499538422,0.38583827018737793,0.22380498051643372,-0.22931137681007385,0.0,0.0,1.7205979824066162,-3.2670905590057373,-0.07008404284715652,0.05709707364439964,0.0,0.0,0.0,0.0
6.6593406200408936,-0.8232927918434143,0.3089320659637451,0.22378025949001312,-0.22933299839496613,0.0,0.0,1.720679521560669,-3.2669677734375,-0.11382921040058136,0.14411188662052155,0.0,0.0,0.0,0.0
6.660466194152832,-0.5305951833724976,0.10999812185764313,0.22379061579704285,-0.22931668162345886,0.0,0.0,1.7205687761306763,-3.266974449157715,-0.060656607151031494,0.0856342762708664,0.0,0.0,0.0,0.0
6.6613922119140625,-0.6283432245254517,0.05734490603208542,0.22378811240196228,-0.2293214648962021,0.0,0.0,1.720604658126831,-3.2669780254364014,-0.061440952122211456,0.09548472613096237,0.0,0.0,0.0,0.0
6.662442445755005,-0.4331839382648468,-0.020321981981396675,0.2237803190946579,-0.22933249175548553,0.0,0.0,1.7206742763519287,-3.2669646739959717,-0.033830683678388596,0.060964811593294144,0.0,0.0,0.0,0.0
6.6633570194244385,-0.6669032573699951,0.07881292700767517,0.22378957271575928,-0.2293267697095871,0.0,0.0,1.720669150352478,-3.26702618598938,-0.06777264177799225,0.10280365496873856,0.0,0.0,0.0,0.0
6.664494514465332,-0.5821762084960938,0.2582554221153259,0.22379116714000702,-0.2293311357498169,0.0,0.0,1.7207244634628296,-3.2670695781707764,-0.0861651822924614,0.10514122247695923,0.0,0.0,0.0,0.0
6.6653478145599365,-0.2556372284889221,0.5697750449180603,0.22378766536712646,-0.22932854294776917,0.0,0.0,1.7206765413284302,-3.267017126083374,-0.10287558287382126,0.08325797319412231,0.0,0.0,0.0,0.0
6.666326522827148,-0.4918208420276642,0.3076007664203644,0.22378860414028168,-0.2293233722448349,0.0,0.0,1.7206271886825562,-3.2669947147369385,-0.08553384989500046,0.0960896909236908,0.0,0.0,0.0,0.0
6.667370319366455,-0.5573956966400146,0.20036470890045166,0.22379334270954132,-0.2293231040239334,0.0,0.0,1.7206525802612305,-3.267042636871338,-0.07581068575382233,0.09685330837965012,0.0,0.0,0.0,0.0
6.6682353019714355,-0.3328299820423126,0.49553292989730835,0.22378475964069366,-0.22933070361614227,0.0,0.0,1.7206817865371704,-3.2669999599456787,-0.09883935749530792,0.08838149160146713,0.0,0.0,0.0,0.0
6.669388771057129,-0.4692422151565552,0.3160756230354309,0.22378438711166382,-0.22932279109954834,0.0,0.0,1.720596432685852,-3.2669475078582764,-0.08482671529054642,0.09351401776075363,0.0,0.0,0.0,0.0
6.670278549194336,-0.46838414669036865,0.19917286932468414,0.22377459704875946,-0.22934271395206451,0.0,0.0,1.7207485437393188,-3.2669692039489746,-0.06809912621974945,0.08389119803905487,0.0,0.0,0.0,0.0
6.674510955810547,-0.5293474197387695,0.2844739854335785,0.22379006445407867,-0.22933396697044373,0.0,0.0,1.720747709274292,-3.267075538635254,-0.08542361110448837,0.09963618963956833,0.0,0.0,0.0,0.0
6.674722194671631,-0.10801366716623306,0.7063053846359253,0.2237904965877533,-0.229322150349617,0.0,0.0,1.720625638961792,-3.2670066356658936,-0.10981839895248413,0.073015958070755,0.0,0.0,0.0,0.0
6.677108526229858,-0.25661981105804443,0.36080867052078247,0.22379660606384277,-0.22931933403015137,0.0,0.0,1.7206324338912964,-3.2670531272888184,-0.07317747175693512,0.06641816347837448,0.0,0.0,0.0,0.0
6.6773293018341064,-0.2504165768623352,0.6096543669700623,0.22379745543003082,-0.22931887209415436,0.0,0.0,1.7206324338912964,-3.267059087753296,-0.10811711847782135,0.08574727177619934,0.0,0.0,0.0,0.0
6.677483081817627,-0.3478502929210663,0.469387948513031,0.2238021045923233,-0.2293124794960022,0.0,0.0,1.720592737197876,-3.2670679092407227,-0.09638577699661255,0.08843065053224564,0.0,0.0,0.0,0.0
6.67762017250061,-0.3972925543785095,0.28127047419548035,0.22380222380161285,-0.22931568324565887,0.0,0.0,1.7206271886825562,-3.2670888900756836,-0.07376706600189209,0.08028733730316162,0.0,0.0,0.0,0.0
6.677748441696167,-0.757168710231781,0.054762452840805054,0.22379641234874725,-0.22931991517543793,0.0,0.0,1.7206368446350098,-3.267054557800293,-0.0719945877790451,0.11389490962028503,0.0,0.0,0.0,0.0
6.678374528884888,-0.45641201734542847,0.26969221234321594,0.22379764914512634,-0.2293199598789215,0.0,0.0,1.7206450700759888,-3.2670679092407227,-0.07712945342063904,0.08789139240980148,0.0,0.0,0.0,0.0
6.6794328689575195,-0.517264723777771,0.077674001455307,0.2238045334815979,-0.22930996119976044,0.0,0.0,1.7205806970596313,-3.267077684402466,-0.0549185648560524,0.08107919245958328,0.0,0.0,0.0,0.0
6.680534839630127,-0.12867404520511627,0.5336268544197083,0.22379066050052643,-0.22933030128479004,0.0,0.0,1.7207125425338745,-3.267059087753296,-0.08696001023054123,0.061969537287950516,0.0,0.0,0.0,0.0
6.681401014328003,-0.41578853130340576,0.38245221972465515,0.22379502654075623,-0.22932186722755432,0.0,0.0,1.7206496000289917,-3.267052412033081,-0.08975621312856674,0.0911841168999672,0.0,0.0,0.0,0.0
6.682254076004028,-0.09310365468263626,0.7943072319030762,0.2237887680530548,-0.22932782769203186,0.0,0.0,1.7206751108169556,-3.267023801803589,-0.1210954561829567,0.07801288366317749,0.0,0.0,0.0,0.0
6.684426307678223,-0.4064073860645294,0.2602812647819519,0.22379812598228455,-0.22931203246116638,0.0,0.0,1.7205642461776733,-3.267023801803589,-0.07154678553342819,0.07989777624607086,0.0,0.0,0.0,0.0
6.6846277713775635,-0.5373795032501221,0.18503183126449585,0.2237936407327652,-0.22932405769824982,0.0,0.0,1.720664620399475,-3.2670514583587646,-0.0719289779663086,0.09271402657032013,0.0,0.0,0.0,0.0
6.685491561889648,-0.6013882160186768,0.1859157830476761,0.22379924356937408,-0.2293195128440857,0.0,0.0,1.7206496000289917,-3.2670814990997314,-0.0774802714586258,0.10203757882118225,0.0,0.0,0.0,0.0
6.68638014793396,-0.6206834316253662,0.07177207618951797,0.22379650175571442,-0.2293223887681961,0.0,0.0,1.7206639051437378,-3.267071008682251,-0.06284940242767334,0.09554959088563919,0.0,0.0,0.0,0.0
6.687141418457031,-0.6934520602226257,0.05895354971289635,0.22380319237709045,-0.22931678593158722,0.0,0.0,1.7206443548202515,-3.2671055793762207,-0.06718949228525162,0.10502470284700394,0.0,0.0,0.0,0.0
6.6882946491241455,-0.2476532906293869,0.5532964468002319,0.2237943857908249,-0.22933204472064972,0.0,0.0,1.7207529544830322,-3.26710844039917,-0.09985142946243286,0.08076805621385574,0.0,0.0,0.0,0.0
6.689431190490723,-0.17557461559772491,0.6211813688278198,0.22380909323692322,-0.22930686175823212,0.0,0.0,1.7205747365951538,-3.2671055793762207,-0.1034165695309639,0.07586997002363205,0.0,0.0,0.0,0.0
6.690448999404907,-0.29793739318847656,0.526064932346344,0.2237958461046219,-0.22931428253650665,0.0,0.0,1.7205747365951538,-3.2670140266418457,-0.10023166984319687,0.0858207419514656,0.0,0.0,0.0,0.0
6.69136905670166,-0.15225428342819214,0.41842415928840637,0.22380536794662476,-0.22931136190891266,0.0,0.0,1.7206001281738281,-3.2670950889587402,-0.07254169881343842,0.056017518043518066,0.0,0.0,0.0,0.0
6.693350553512573,-0.4961965084075928,0.11822205036878586,0.22380441427230835,-0.22931738197803497,0.0,0.0,1.7206578254699707,-3.2671220302581787,-0.05891457200050354,0.08133053779602051,0.0,0.0,0.0,0.0
6.693917274475098,-0.12524354457855225,0.5789813995361328,0.2237987071275711,-0.22932477295398712,0.0,0.0,1.720702052116394,-3.26710844039917,-0.09313397109508514,0.0651627704501152,0.0,0.0,0.0,0.0
6.694454193115234,-0.7066087126731873,0.18343299627304077,0.22378744184970856,-0.22932755947113037,0.0,0.0,1.720664620399475,-3.2670087814331055,-0.08604909479618073,0.11704576760530472,0.0,0.0,0.0,0.0
