extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.690749168395996,1.15754234790802,1.5062779188156128,0.1834232211112976,-0.18686799705028534,0.0,0.0,1.1535261869430542,-2.705717086791992,-0.13581785559654236,-0.07583913952112198,0.0,0.0,0.0,0.0
12.691603899002075,0.884894609451294,1.2276742458343506,0.1834121197462082,-0.18687959015369415,0.0,0.0,1.1535919904708862,-2.705660343170166,-0.11385438591241837,-0.05405279994010925,0.0,0.0,0.0,0.0
12.693734884262085,0.830593466758728,1.2425371408462524,0.18341368436813354,-0.18687476217746735,0.0,0.0,1.15355384349823,-2.7056565284729004,-0.11875472217798233,-0.046073347330093384,0.0,0.0,0.0,0.0
12.694565534591675,1.0686554908752441,1.260284662246704,0.1834118664264679,-0.1868802160024643,0.0,0.0,1.1535965204238892,-2.705660343170166,-0.10820329189300537,-0.07676272094249725,0.0,0.0,0.0,0.0
12.698692798614502,1.443732738494873,1.5989205837249756,0.18342503905296326,-0.18687555193901062,0.0,0.0,1.153601050376892,-2.705761432647705,-0.13253134489059448,-0.10904764384031296,0.0,0.0,0.0,0.0
12.698930978775024,1.2311264276504517,1.4517672061920166,0.18342745304107666,-0.18687133491039276,0.0,0.0,1.1535711288452148,-2.7057673931121826,-0.1246541440486908,-0.08842241764068604,0.0,0.0,0.0,0.0
12.699094533920288,1.3962825536727905,1.4527859687805176,0.18341518938541412,-0.18687495589256287,0.0,0.0,1.1535606384277344,-2.7056708335876465,-0.11583764106035233,-0.11030486971139908,0.0,0.0,0.0,0.0
12.699237585067749,1.1658427715301514,1.6515923738479614,0.18341471254825592,-0.18687260150909424,0.0,0.0,1.1535381078720093,-2.705657958984375,-0.1545061320066452,-0.06944385170936584,0.0,0.0,0.0,0.0
12.699373245239258,1.1561810970306396,1.4215812683105469,0.1834246665239334,-0.18687507510185242,0.0,0.0,1.1535950899124146,-2.705756187438965,-0.124729223549366,-0.08003757894039154,0.0,0.0,0.0,0.0
12.699504852294922,1.0317274332046509,1.2811744213104248,0.18341459333896637,-0.18687784671783447,0.0,0.0,1.153584599494934,-2.7056760787963867,-0.11295754462480545,-0.07077843695878983,0.0,0.0,0.0,0.0
12.700623989105225,1.2824889421463013,1.4427210092544556,0.18341998755931854,-0.1868775337934494,0.0,0.0,1.153601050376892,-2.705723285675049,-0.12067300826311111,-0.09571750462055206,0.0,0.0,0.0,0.0
12.701639890670776,1.0145583152770996,1.423363208770752,0.1834350973367691,-0.18686851859092712,0.0,0.0,1.1535725593566895,-2.7058258056640625,-0.13263987004756927,-0.06113408878445625,0.0,0.0,0.0,0.0
12.70402193069458,1.0959463119506836,1.3708287477493286,0.18343938887119293,-0.18686138093471527,0.0,0.0,1.1535230875015259,-2.7058377265930176,-0.12131918966770172,-0.07464524358510971,0.0,0.0,0.0,0.0
12.704875707626343,1.2836674451828003,1.3792612552642822,0.18341857194900513,-0.1868770867586136,0.0,0.0,1.1535919904708862,-2.7057089805603027,-0.11224700510501862,-0.09915290772914886,0.0,0.0,0.0,0.0
12.70586609840393,0.9445618987083435,1.1265980005264282,0.1834198534488678,-0.18686848878860474,0.0,0.0,1.1535186767578125,-2.705688714981079,-0.09731614589691162,-0.06718453764915466,0.0,0.0,0.0,0.0
12.706699848175049,1.2392464876174927,1.47639000415802,0.18341808021068573,-0.18687745928764343,0.0,0.0,1.1535935401916504,-2.7057058811187744,-0.12744852900505066,-0.08823913335800171,0.0,0.0,0.0,0.0
12.707489252090454,1.3211613893508911,1.3496102094650269,0.18343031406402588,-0.18686969578266144,0.0,0.0,1.153566598892212,-2.705786943435669,-0.10632359236478806,-0.1056491807103157,0.0,0.0,0.0,0.0
12.708030700683594,0.9706059694290161,1.104792833328247,0.18342353403568268,-0.18687598407268524,0.0,0.0,1.153599500656128,-2.70574951171875,-0.09303221106529236,-0.07177016884088516,0.0,0.0,0.0,0.0
12.708616256713867,1.4646074771881104,1.7147154808044434,0.1834278106689453,-0.18687045574188232,0.0,0.0,1.1535643339157104,-2.7057673931121826,-0.14666466414928436,-0.10583002865314484,0.0,0.0,0.0,0.0
12.710388660430908,1.3278656005859375,1.6113611459732056,0.18341690301895142,-0.1868751049041748,0.0,0.0,1.1535680294036865,-2.705686569213867,-0.1404358148574829,-0.09302997589111328,0.0,0.0,0.0,0.0
12.710577964782715,1.179671287536621,1.3172016143798828,0.1834205836057663,-0.186874657869339,0.0,0.0,1.1535770893096924,-2.7057180404663086,-0.1097019612789154,-0.08855074644088745,0.0,0.0,0.0,0.0
12.711954593658447,0.9640138149261475,1.3608732223510742,0.18341296911239624,-0.18687503039836884,0.0,0.0,1.15355384349823,-2.70565128326416,-0.12712393701076508,-0.05767223611474037,0.0,0.0,0.0,0.0
12.712886810302734,1.155530571937561,1.4129886627197266,0.18341803550720215,-0.18687795102596283,0.0,0.0,1.1535980701446533,-2.705707550048828,-0.12362605333328247,-0.08040162175893784,0.0,0.0,0.0,0.0
12.714003324508667,1.4692773818969727,1.5516953468322754,0.1834205687046051,-0.18687564134597778,0.0,0.0,1.1535860300064087,-2.705721616744995,-0.12492252886295319,-0.11488182842731476,0.0,0.0,0.0,0.0
12.714829683303833,1.1549116373062134,1.2630776166915894,0.1834225207567215,-0.1868765503168106,0.0,0.0,1.153601050376892,-2.705742597579956,-0.10391099750995636,-0.08806003630161285,0.0,0.0,0.0,0.0
12.715745210647583,1.2504181861877441,1.3847644329071045,0.18341612815856934,-0.18687912821769714,0.0,0.0,1.1536017656326294,-2.7056946754455566,-0.11476892977952957,-0.09445783495903015,0.0,0.0,0.0,0.0
12.716675281524658,1.0216978788375854,1.0590064525604248,0.18341156840324402,-0.18688072264194489,0.0,0.0,1.1536003351211548,-2.7056596279144287,-0.08422491699457169,-0.08092652261257172,0.0,0.0,0.0,0.0
12.717726945877075,1.0810247659683228,1.2999621629714966,0.18343277275562286,-0.18687239289283752,0.0,0.0,1.153599500656128,-2.7058191299438477,-0.11277911812067032,-0.07633715867996216,0.0,0.0,0.0,0.0
12.718994379043579,1.162351369857788,1.3772423267364502,0.18341417610645294,-0.1868794560432434,0.0,0.0,1.1535980701446533,-2.7056782245635986,-0.11854338645935059,-0.0831572413444519,0.0,0.0,0.0,0.0
12.719505071640015,0.9229370951652527,1.2083255052566528,0.1834268867969513,-0.18686921894550323,0.0,0.0,1.153550148010254,-2.7057547569274902,-0.10925882309675217,-0.06008799001574516,0.0,0.0,0.0,0.0
12.720597982406616,1.1949336528778076,1.2602678537368774,0.18342384696006775,-0.18687522411346436,0.0,0.0,1.1535935401916504,-2.70574951171875,-0.10137607157230377,-0.09351636469364166,0.0,0.0,0.0,0.0
12.721622943878174,1.5813525915145874,1.7171303033828735,0.1834167093038559,-0.18687018752098083,0.0,0.0,1.1535230875015259,-2.705667018890381,-0.14065447449684143,-0.12121173739433289,0.0,0.0,0.0,0.0
12.724104642868042,1.2283966541290283,1.309354305267334,0.1834358274936676,-0.18686354160308838,0.0,0.0,1.1535305976867676,-2.7058138847351074,-0.1060473769903183,-0.09540745615959167,0.0,0.0,0.0,0.0
12.724367618560791,1.0526572465896606,1.3873796463012695,0.18341653048992157,-0.18687491118907928,0.0,0.0,1.1535650491714478,-2.7056827545166016,-0.12582069635391235,-0.06806755065917969,0.0,0.0,0.0,0.0
12.72836446762085,1.2950061559677124,1.5855993032455444,0.18342211842536926,-0.18687666952610016,0.0,0.0,1.1536003351211548,-2.7057390213012695,-0.13882336020469666,-0.08999580889940262,0.0,0.0,0.0,0.0
12.728619813919067,1.2915784120559692,1.580098271369934,0.183428093791008,-0.1868746429681778,0.0,0.0,1.1536033153533936,-2.7057852745056152,-0.13829001784324646,-0.08981887251138687,0.0,0.0,0.0,0.0
12.728781938552856,1.305657982826233,1.5241466760635376,0.18342754244804382,-0.18686215579509735,0.0,0.0,1.1534886360168457,-2.7057344913482666,-0.13016259670257568,-0.09457017481327057,0.0,0.0,0.0,0.0
12.728924036026001,1.1078261137008667,1.2646534442901611,0.1834126114845276,-0.18687894940376282,0.0,0.0,1.1535875797271729,-2.705662488937378,-0.1066596657037735,-0.08173565566539764,0.0,0.0,0.0,0.0
12.729063272476196,1.0518851280212402,1.471221923828125,0.1834321767091751,-0.18686875700950623,0.0,0.0,1.1535643339157104,-2.7058002948760986,-0.13692355155944824,-0.06361856311559677,0.0,0.0,0.0,0.0
12.729650735855103,1.267377495765686,1.43459951877594,0.18343184888362885,-0.1868642270565033,0.0,0.0,1.1535223722457886,-2.7057807445526123,-0.12043739855289459,-0.09411367028951645,0.0,0.0,0.0,0.0
12.730865240097046,1.1824580430984497,1.4760754108428955,0.18343016505241394,-0.18686597049236298,0.0,0.0,1.1535321474075317,-2.7057719230651855,-0.1304960697889328,-0.08070047944784164,0.0,0.0,0.0,0.0
12.731733798980713,1.2977652549743652,1.6328341960906982,0.18342486023902893,-0.18686111271381378,0.0,0.0,1.1534699201583862,-2.7057065963745117,-0.14490899443626404,-0.08790847659111023,0.0,0.0,0.0,0.0
12.732647895812988,1.066866159439087,1.1963781118392944,0.1834515780210495,-0.18685142695903778,0.0,0.0,1.1534759998321533,-2.7059104442596436,-0.09991860389709473,-0.07978662848472595,0.0,0.0,0.0,0.0
12.73359227180481,1.0156528949737549,1.2255208492279053,0.18345114588737488,-0.18685920536518097,0.0,0.0,1.1535449028015137,-2.70593523979187,-0.10652605444192886,-0.0714869499206543,0.0,0.0,0.0,0.0
12.734678506851196,1.3573485612869263,1.7416211366653442,0.1834467053413391,-0.18685245513916016,0.0,0.0,1.1534684896469116,-2.7058706283569336,-0.1560424268245697,-0.0901716873049736,0.0,0.0,0.0,0.0
12.735744953155518,0.8292250633239746,1.2977832555770874,0.18343879282474518,-0.1868606060743332,0.0,0.0,1.1535141468048096,-2.705829620361328,-0.1261284202337265,-0.04301411285996437,0.0,0.0,0.0,0.0
12.73664379119873,1.2289232015609741,1.547573447227478,0.18344759941101074,-0.18685950338840485,0.0,0.0,1.1535351276397705,-2.705904483795166,-0.137419193983078,-0.0831565335392952,0.0,0.0,0.0,0.0
12.737676620483398,1.2699412107467651,1.6047885417938232,0.18343783915042877,-0.18687042593955994,0.0,0.0,1.153599500656128,-2.705857276916504,-0.1427246630191803,-0.0856601670384407,0.0,0.0,0.0,0.0
12.738495349884033,1.009838581085205,1.375165343284607,0.18345241248607635,-0.18686342239379883,0.0,0.0,1.1535875797271729,-2.7059621810913086,-0.12655849754810333,-0.06298299133777618,0.0,0.0,0.0,0.0
12.739478826522827,1.3470704555511475,1.7030327320098877,0.1834482103586197,-0.18686671555042267,0.0,0.0,1.1536024808883667,-2.7059366703033447,-0.15150657296180725,-0.09081090986728668,0.0,0.0,0.0,0.0
12.740681886672974,1.4438344240188599,1.694296956062317,0.18343974649906158,-0.1868552416563034,0.0,0.0,1.153469204902649,-2.7058184146881104,-0.14511892199516296,-0.10410555452108383,0.0,0.0,0.0,0.0
12.741665124893188,1.1574733257293701,1.3931752443313599,0.18345843255519867,-0.18684816360473633,0.0,0.0,1.153470754623413,-2.7059597969055176,-0.12095437198877335,-0.08163637667894363,0.0,0.0,0.0,0.0
12.743998050689697,1.2606401443481445,1.5104830265045166,0.18342101573944092,-0.18687599897384644,0.0,0.0,1.1535905599594116,-2.7057268619537354,-0.13078568875789642,-0.08931473642587662,0.0,0.0,0.0,0.0
12.744715690612793,0.9595496654510498,1.3500910997390747,0.18345102667808533,-0.1868659406900406,0.0,0.0,1.153605580329895,-2.7059590816497803,-0.12597393989562988,-0.05760548263788223,0.0,0.0,0.0,0.0
12.746011018753052,1.3897110223770142,1.5554680824279785,0.18344634771347046,-0.18686579167842865,0.0,0.0,1.1535875797271729,-2.705916404724121,-0.12975333631038666,-0.10409785807132721,0.0,0.0,0.0,0.0
12.746946096420288,1.2281215190887451,1.4457906484603882,0.18344683945178986,-0.18686193227767944,0.0,0.0,1.1535545587539673,-2.705906629562378,-0.12404881417751312,-0.08831223845481873,0.0,0.0,0.0,0.0
12.74783444404602,0.9603524208068848,1.0811047554016113,0.18344050645828247,-0.18686191737651825,0.0,0.0,1.1535321474075317,-2.7058498859405518,-0.09048169106245041,-0.07161659747362137,0.0,0.0,0.0,0.0
12.748023271560669,1.2526127099990845,1.4186261892318726,0.18343062698841095,-0.18686895072460175,0.0,0.0,1.1535606384277344,-2.705786943435669,-0.11912813782691956,-0.09298305213451385,0.0,0.0,0.0,0.0
12.748788595199585,1.1942616701126099,1.367126703262329,0.18344268202781677,-0.18685494363307953,0.0,0.0,1.1534767150878906,-2.705843687057495,-0.11551664024591446,-0.087880939245224,0.0,0.0,0.0,0.0
12.749931812286377,1.0223329067230225,1.36554753780365,0.18345361948013306,-0.1868547648191452,0.0,0.0,1.1535134315490723,-2.7059412002563477,-0.12461966276168823,-0.06513278931379318,0.0,0.0,0.0,0.0
12.75384259223938,1.1024894714355469,1.203415036201477,0.18344680964946747,-0.18685978651046753,0.0,0.0,1.1535351276397705,-2.7058985233306885,-0.09891103208065033,-0.08415930718183517,0.0,0.0,0.0,0.0
12.754082679748535,1.33841073513031,1.6079671382904053,0.183432936668396,-0.186872199177742,0.0,0.0,1.1535980701446533,-2.705819845199585,-0.13943266868591309,-0.09459029883146286,0.0,0.0,0.0,0.0
12.754236459732056,1.4336401224136353,1.5159519910812378,0.18343351781368256,-0.18686752021312714,0.0,0.0,1.153558373451233,-2.70580792427063,-0.12215766310691833,-0.11198198050260544,0.0,0.0,0.0,0.0
12.754518747329712,1.252454400062561,1.4766873121261597,0.1834249049425125,-0.18687568604946136,0.0,0.0,1.1536017656326294,-2.7057607173919678,-0.12677891552448273,-0.08997096121311188,0.0,0.0,0.0,0.0
12.755940675735474,1.1411128044128418,1.4343211650848389,0.1834355890750885,-0.18687179684638977,0.0,0.0,1.1536040306091309,-2.7058422565460205,-0.12723298370838165,-0.07736926525831223,0.0,0.0,0.0,0.0
12.756864547729492,1.06814444065094,1.4587256908416748,0.18342739343643188,-0.1868661791086197,0.0,0.0,1.15352463722229,-2.7057478427886963,-0.13439473509788513,-0.06642453372478485,0.0,0.0,0.0,0.0
12.757477283477783,1.096240758895874,1.2382886409759521,0.18341147899627686,-0.18687966465950012,0.0,0.0,1.1535905599594116,-2.705655097961426,-0.10381195694208145,-0.08156069368124008,0.0,0.0,0.0,0.0
12.7577383518219,1.229291319847107,1.4858888387680054,0.18341843783855438,-0.18687133491039276,0.0,0.0,1.1535396575927734,-2.705686569213867,-0.1292426437139511,-0.08642255514860153,0.0,0.0,0.0,0.0
12.758833646774292,1.068130373954773,1.3397282361984253,0.1834166795015335,-0.1868779957294464,0.0,0.0,1.1535935401916504,-2.705695390701294,-0.11870330572128296,-0.0725848525762558,0.0,0.0,0.0,0.0
12.759675025939941,1.1532750129699707,1.6244317293167114,0.18342675268650055,-0.18687079846858978,0.0,0.0,1.1535636186599731,-2.705759048461914,-0.15161828696727753,-0.06916746497154236,0.0,0.0,0.0,0.0
12.760876655578613,1.2337576150894165,1.390902042388916,0.18342365324497223,-0.18687041103839874,0.0,0.0,1.153549313545227,-2.7057299613952637,-0.11648980528116226,-0.0919182300567627,0.0,0.0,0.0,0.0
12.762538194656372,1.2955715656280518,1.1744383573532104,0.18342483043670654,-0.18687525391578674,0.0,0.0,1.1535972356796265,-2.7057583332061768,-0.08462034165859222,-0.11130945384502411,0.0,0.0,0.0,0.0
12.762736558914185,1.3168972730636597,1.3489351272583008,0.1834263801574707,-0.18686676025390625,0.0,0.0,1.1535261869430542,-2.7057411670684814,-0.10646446794271469,-0.1051185205578804,0.0,0.0,0.0,0.0
12.764010190963745,0.993838369846344,1.340761661529541,0.18343867361545563,-0.18686681985855103,0.0,0.0,1.1535695791244507,-2.7058513164520264,-0.12288033962249756,-0.06264820694923401,0.0,0.0,0.0,0.0
12.764448404312134,1.3607717752456665,1.511383056640625,0.18344050645828247,-0.18686091899871826,0.0,0.0,1.1535230875015259,-2.705846071243286,-0.12550897896289825,-0.1025351732969284,0.0,0.0,0.0,0.0
12.765523672103882,1.3070927858352661,1.3861417770385742,0.18343332409858704,-0.18686474859714508,0.0,0.0,1.1535321474075317,-2.7057957649230957,-0.11190376430749893,-0.1018887311220169,0.0,0.0,0.0,0.0
12.766565799713135,1.0972354412078857,1.0990246534347534,0.18345174193382263,-0.18684428930282593,0.0,0.0,1.1534123420715332,-2.705885648727417,-0.08545088768005371,-0.08884508162736893,0.0,0.0,0.0,0.0
12.767508268356323,0.8976530432701111,1.1678475141525269,0.1834368109703064,-0.18683746457099915,0.0,0.0,1.1532983779907227,-2.7057268619537354,-0.10531218349933624,-0.05880120396614075,0.0,0.0,0.0,0.0
12.768520832061768,1.470368504524231,1.63933265209198,0.18344688415527344,-0.18683819472789764,0.0,0.0,1.1533403396606445,-2.705819845199585,-0.13645827770233154,-0.11044880747795105,0.0,0.0,0.0,0.0
12.769622325897217,1.0689107179641724,1.1931344270706177,0.183450847864151,-0.18682485818862915,0.0,0.0,1.1532340049743652,-2.705806255340576,-0.09939325600862503,-0.08021087199449539,0.0,0.0,0.0,0.0
12.770559072494507,1.2120893001556396,1.493514060974121,0.1834551990032196,-0.18681307137012482,0.0,0.0,1.1531426906585693,-2.7058017253875732,-0.13123783469200134,-0.08367903530597687,0.0,0.0,0.0,0.0
12.77149772644043,1.1157313585281372,1.1430513858795166,0.18347840011119843,-0.18678218126296997,0.0,0.0,1.1529449224472046,-2.7058961391448975,-0.0903003141283989,-0.08897382020950317,0.0,0.0,0.0,0.0
12.773904085159302,1.2670620679855347,1.463974952697754,0.18350031971931458,-0.18675673007965088,0.0,0.0,1.1527920961380005,-2.7059988975524902,-0.12443869560956955,-0.09243115782737732,0.0,0.0,0.0,0.0
12.774220705032349,1.5013056993484497,1.3683018684387207,0.18350543081760406,-0.18673165142536163,0.0,0.0,1.1525838375091553,-2.7059524059295654,-0.09919274598360062,-0.12844324111938477,0.0,0.0,0.0,0.0
12.775520086288452,1.3753337860107422,1.3287737369537354,0.18350838124752045,-0.18673324584960938,0.0,0.0,1.1526086330413818,-2.7059853076934814,-0.10079141706228256,-0.11377083510160446,0.0,0.0,0.0,0.0
12.776507139205933,1.4827756881713867,1.49412202835083,0.18352670967578888,-0.18670859932899475,0.0,0.0,1.1524505615234375,-2.7060587406158447,-0.11680725961923599,-0.11944291740655899,0.0,0.0,0.0,0.0
12.77765440940857,1.0482280254364014,1.160998821258545,0.1835411936044693,-0.18669894337654114,0.0,0.0,1.1524145603179932,-2.706153154373169,-0.09639293700456619,-0.07900489121675491,0.0,0.0,0.0,0.0
12.777854919433594,1.348235011100769,1.365335464477539,0.18355906009674072,-0.18669305741786957,0.0,0.0,1.1524243354797363,-2.706291675567627,-0.10713578015565872,-0.10822220146656036,0.0,0.0,0.0,0.0
12.778626203536987,1.6275333166122437,1.5726398229599,0.18357215821743011,-0.18667079508304596,0.0,0.0,1.1522692441940308,-2.7063276767730713,-0.11940289288759232,-0.134522944688797,0.0,0.0,0.0,0.0
12.77959418296814,1.375180721282959,1.4337321519851685,0.18358077108860016,-0.1866530179977417,0.0,0.0,1.1521389484405518,-2.7063395977020264,-0.11473716050386429,-0.1082131415605545,0.0,0.0,0.0,0.0
12.780621528625488,1.257069706916809,1.3051691055297852,0.18360058963298798,-0.1866336464881897,0.0,0.0,1.152034044265747,-2.7064459323883057,-0.10419289022684097,-0.09917457401752472,0.0,0.0,0.0,0.0
12.781635046005249,1.4472646713256836,1.4819719791412354,0.1836012899875641,-0.18663355708122253,0.0,0.0,1.1520355939865112,-2.706451892852783,-0.11723355948925018,-0.11524975299835205,0.0,0.0,0.0,0.0
12.78410029411316,1.2974737882614136,1.5328376293182373,0.18360908329486847,-0.18663853406906128,0.0,0.0,1.1521081924438477,-2.70654034614563,-0.13202409446239471,-0.09273981302976608,0.0,0.0,0.0,0.0
12.784871816635132,1.3601882457733154,1.4474904537200928,0.1836027354001999,-0.18663589656352997,0.0,0.0,1.1520618200302124,-2.7064735889434814,-0.11738715320825577,-0.10548394173383713,0.0,0.0,0.0,0.0
12.785890340805054,1.4277185201644897,1.311748743057251,0.18363536894321442,-0.1866227090358734,0.0,0.0,1.1520581245422363,-2.7067179679870605,-0.09588361531496048,-0.12144482880830765,0.0,0.0,0.0,0.0
12.786741495132446,1.3167364597320557,1.5909966230392456,0.18361744284629822,-0.18662993609905243,0.0,0.0,1.1520602703094482,-2.7065837383270264,-0.13866235315799713,-0.09227003157138824,0.0,0.0,0.0,0.0
12.787757635116577,1.2280808687210083,1.2324773073196411,0.18361809849739075,-0.186629980802536,0.0,0.0,1.1520625352859497,-2.706589698791504,-0.09618960320949554,-0.0990811437368393,0.0,0.0,0.0,0.0
12.787946939468384,1.535636067390442,1.5464956760406494,0.18361741304397583,-0.1866195946931839,0.0,0.0,1.1519666910171509,-2.70654559135437,-0.12099269032478333,-0.12360894680023193,0.0,0.0,0.0,0.0
12.788742780685425,1.2002028226852417,1.2401906251907349,0.18360662460327148,-0.18662908673286438,0.0,0.0,1.152013897895813,-2.7064833641052246,-0.09870360791683197,-0.09498915821313858,0.0,0.0,0.0,0.0
12.789750337600708,1.2187222242355347,1.3475351333618164,0.18363644182682037,-0.18661275506019592,0.0,0.0,1.1519719362258911,-2.706691026687622,-0.11188299208879471,-0.0918555036187172,0.0,0.0,0.0,0.0
12.790709972381592,1.4112249612808228,1.4929529428482056,0.18361392617225647,-0.18663136661052704,0.0,0.0,1.1520602703094482,-2.706557512283325,-0.1206369698047638,-0.10988885909318924,0.0,0.0,0.0,0.0
12.7916579246521,1.4215269088745117,1.604778528213501,0.18362654745578766,-0.186625674366951,0.0,0.0,1.1520535945892334,-2.7066497802734375,-0.1348349153995514,-0.10544838011264801,0.0,0.0,0.0,0.0
12.793951272964478,1.2896226644515991,1.5717525482177734,0.1836247444152832,-0.18662802875041962,0.0,0.0,1.1520684957504272,-2.7066421508789062,-0.13759563863277435,-0.08966275304555893,0.0,0.0,0.0,0.0
12.794483423233032,1.1905570030212402,1.508882761001587,0.18362198770046234,-0.18662911653518677,0.0,0.0,1.1520684957504272,-2.7066211700439453,-0.1346510797739029,-0.07977964729070663,0.0,0.0,0.0,0.0
12.795816421508789,1.135632872581482,1.3479840755462646,0.18360911309719086,-0.18663394451141357,0.0,0.0,1.1520670652389526,-2.706523895263672,-0.11639482527971268,-0.08084031194448471,0.0,0.0,0.0,0.0
12.79630446434021,1.2956453561782837,1.2296044826507568,0.18359965085983276,-0.1866374909877777,0.0,0.0,1.1520655155181885,-2.706451892852783,-0.09214845299720764,-0.10820947587490082,0.0,0.0,0.0,0.0
12.797348499298096,1.2735495567321777,1.4522008895874023,0.18358732759952545,-0.1866421401500702,0.0,0.0,1.1520640850067139,-2.7063584327697754,-0.12266827374696732,-0.09376060217618942,0.0,0.0,0.0,0.0
12.797844171524048,1.1879831552505493,1.2643375396728516,0.1835947483778,-0.18663927912712097,0.0,0.0,1.1520640850067139,-2.7064144611358643,-0.10253221541643143,-0.09213081747293472,0.0,0.0,0.0,0.0
12.798725366592407,1.2808548212051392,1.5879061222076416,0.18358345329761505,-0.18664364516735077,0.0,0.0,1.1520640850067139,-2.706329107284546,-0.14015604555606842,-0.08770618587732315,0.0,0.0,0.0,0.0
12.800114154815674,1.2381352186203003,1.4634877443313599,0.1835779845714569,-0.18664582073688507,0.0,0.0,1.1520640850067139,-2.7062878608703613,-0.12605813145637512,-0.08848677575588226,0.0,0.0,0.0,0.0
12.800397634506226,1.0720670223236084,1.2374579906463623,0.183573916554451,-0.18664737045764923,0.0,0.0,1.1520640850067139,-2.7062573432922363,-0.10522786527872086,-0.07816132158041,0.0,0.0,0.0,0.0
12.801908254623413,1.2980031967163086,1.443131923675537,0.1835727095603943,-0.18664786219596863,0.0,0.0,1.1520640850067139,-2.7062482833862305,-0.12013893574476242,-0.09748882800340652,0.0,0.0,0.0,0.0
12.803947448730469,1.33878755569458,1.6900603771209717,0.18357308208942413,-0.1866476982831955,0.0,0.0,1.1520640850067139,-2.7062511444091797,-0.15048204362392426,-0.0901140496134758,0.0,0.0,0.0,0.0
12.804291486740112,1.3857741355895996,1.421183705329895,0.18356649577617645,-0.18664366006851196,0.0,0.0,1.1520041227340698,-2.706176996231079,-0.11250700801610947,-0.11027124524116516,0.0,0.0,0.0,0.0
12.805694341659546,1.1099157333374023,1.1928362846374512,0.1835595965385437,-0.18665222823619843,0.0,0.0,1.1520572900772095,-2.706146478652954,-0.0972926989197731,-0.08550439774990082,0.0,0.0,0.0,0.0
12.8068208694458,1.1624611616134644,1.4261088371276855,0.18356028199195862,-0.18665087223052979,0.0,0.0,1.1520476341247559,-2.7061479091644287,-0.12520062923431396,-0.08039809763431549,0.0,0.0,0.0,0.0
12.807331323623657,1.334293007850647,1.3942890167236328,0.18357154726982117,-0.18664845824241638,0.0,0.0,1.1520655155181885,-2.706239938735962,-0.11174174398183823,-0.1048336997628212,0.0,0.0,0.0,0.0
12.807875871658325,1.1542500257492065,1.319273829460144,0.1835797131061554,-0.18664544820785522,0.0,0.0,1.1520670652389526,-2.7063021659851074,-0.11158004403114319,-0.0848236232995987,0.0,0.0,0.0,0.0
12.80870246887207,1.002611756324768,1.2590258121490479,0.183578222990036,-0.18664586544036865,0.0,0.0,1.1520655155181885,-2.7062902450561523,-0.11182258278131485,-0.06782619655132294,0.0,0.0,0.0,0.0
12.809665203094482,1.2111836671829224,1.3812732696533203,0.18358004093170166,-0.18664516508579254,0.0,0.0,1.1520655155181885,-2.7063043117523193,-0.11667896807193756,-0.08916635066270828,0.0,0.0,0.0,0.0
12.810708284378052,1.271256923675537,1.7282966375350952,0.1835697442293167,-0.18664900958538055,0.0,0.0,1.1520640850067139,-2.706225872039795,-0.159162700176239,-0.0791785791516304,0.0,0.0,0.0,0.0
12.811683177947998,0.9750258326530457,1.1751008033752441,0.18357650935649872,-0.18664637207984924,0.0,0.0,1.1520640850067139,-2.7062766551971436,-0.10224912315607071,-0.06851325929164886,0.0,0.0,0.0,0.0
12.81298017501831,1.3738311529159546,1.376531958580017,0.18358564376831055,-0.18663865327835083,0.0,0.0,1.152026653289795,-2.7063305377960205,-0.10728400945663452,-0.1109825074672699,0.0,0.0,0.0,0.0
12.813843250274658,1.506392478942871,1.5956087112426758,0.18358463048934937,-0.1866428703069687,0.0,0.0,1.152061104774475,-2.706336736679077,-0.12900038063526154,-0.11722856014966965,0.0,0.0,0.0,0.0
12.814873456954956,1.2008466720581055,1.5300838947296143,0.1835881471633911,-0.18664200603961945,0.0,0.0,1.1520655155181885,-2.7063651084899902,-0.13685768842697144,-0.08008085191249847,0.0,0.0,0.0,0.0
12.81578540802002,1.2735623121261597,1.3789029121398926,0.1835923194885254,-0.18664036691188812,0.0,0.0,1.1520655155181885,-2.7063965797424316,-0.11301150172948837,-0.09755364060401917,0.0,0.0,0.0,0.0
12.81667947769165,1.4113010168075562,1.5727862119674683,0.18359455466270447,-0.186635360121727,0.0,0.0,1.1520280838012695,-2.7063980102539062,-0.131137415766716,-0.10578110069036484,0.0,0.0,0.0,0.0
12.817697525024414,1.3136086463928223,1.4264863729476929,0.18359710276126862,-0.18663276731967926,0.0,0.0,1.152013897895813,-2.706411600112915,-0.11713007837533951,-0.10039373487234116,0.0,0.0,0.0,0.0
