extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.216246843338013,0.17435914278030396,3.124025821685791,-0.0010818580631166697,-0.20232418179512024,0.0,0.0,1.3511624336242676,-1.3404682874679565,-0.11344380676746368,-0.15210063755512238,0.0,0.0,0.0,0.0
7.218158006668091,0.20018866658210754,2.7947301864624023,-0.0010199523530900478,-0.20228295028209686,0.0,0.0,1.3503684997558594,-1.340283989906311,-0.09704729169607162,-0.14039254188537598,0.0,0.0,0.0,0.0
7.2185773849487305,0.46707701683044434,2.240612030029297,-0.0009653402958065271,-0.2022390365600586,0.0,0.0,1.3495798110961914,-1.3400331735610962,-0.0467662438750267,-0.14339040219783783,0.0,0.0,0.0,0.0
7.219588994979858,0.2659800946712494,3.1094682216644287,-0.0009081651805900037,-0.2021988034248352,0.0,0.0,1.3488210439682007,-1.3398383855819702,-0.10367180407047272,-0.16027657687664032,0.0,0.0,0.0,0.0
7.220934629440308,0.19005919992923737,2.2412431240081787,-0.0008722683996893466,-0.20216965675354004,0.0,0.0,1.3482990264892578,-1.3396698236465454,-0.07490836828947067,-0.11528752744197845,0.0,0.0,0.0,0.0
7.222806692123413,0.34189000725746155,1.964221715927124,-0.0008153338567353785,-0.20214372873306274,0.0,0.0,1.3477095365524292,-1.339642882347107,-0.04793744161725044,-0.11864985525608063,0.0,0.0,0.0,0.0
7.224876880645752,0.2630276083946228,2.401704788208008,-0.0007934997556731105,-0.20211879909038544,0.0,0.0,1.3473073244094849,-1.3394556045532227,-0.07431291043758392,-0.12938149273395538,0.0,0.0,0.0,0.0
7.225229501724243,0.26778721809387207,2.811340093612671,-0.000766682147514075,-0.20209971070289612,0.0,0.0,1.3469492197036743,-1.3393620252609253,-0.09106579422950745,-0.14734090864658356,0.0,0.0,0.0,0.0
7.23410439491272,0.2656908929347992,3.07399582862854,-0.0007474938174709678,-0.20207075774669647,0.0,0.0,1.3465125560760498,-1.3391140699386597,-0.10231418162584305,-0.15830034017562866,0.0,0.0,0.0,0.0
7.234605550765991,0.3111509382724762,2.592421054840088,-0.0007458929321728647,-0.20205473899841309,0.0,0.0,1.346315622329712,-1.3389328718185425,-0.0774601399898529,-0.14226332306861877,0.0,0.0,0.0,0.0
7.247326850891113,0.2807481586933136,2.9643325805664062,-0.0007509934366680682,-0.20205311477184296,0.0,0.0,1.3463222980499268,-1.3388886451721191,-0.09615588188171387,-0.15510812401771545,0.0,0.0,0.0,0.0
7.247997760772705,0.1610778123140335,2.8476057052612305,-0.0007874604198150337,-0.20204059779644012,0.0,0.0,1.346356749534607,-1.33856201171875,-0.10329225659370422,-0.13807888329029083,0.0,0.0,0.0,0.0
7.248476266860962,0.15561987459659576,2.7772834300994873,-0.0008247764781117439,-0.20202477276325226,0.0,0.0,1.346356749534607,-1.3381919860839844,-0.10082053393125534,-0.13455024361610413,0.0,0.0,0.0,0.0
7.248924255371094,0.13668164610862732,2.9515469074249268,-0.0008491964545100927,-0.20202456414699554,0.0,0.0,1.346476674079895,-1.3380699157714844,-0.11001400649547577,-0.14013350009918213,0.0,0.0,0.0,0.0
7.249332904815674,0.05734124779701233,2.6719207763671875,-0.0008798339986242354,-0.2020142376422882,0.0,0.0,1.3465081453323364,-1.3377972841262817,-0.10625671595335007,-0.1201913058757782,0.0,0.0,0.0,0.0
7.2497477531433105,-0.012405632063746452,2.556128740310669,-0.0009229056886397302,-0.2019958198070526,0.0,0.0,1.3465065956115723,-1.3373688459396362,-0.10838302224874496,-0.10823620110750198,0.0,0.0,0.0,0.0
7.25015115737915,-0.05735708400607109,1.6369656324386597,-0.000936906086280942,-0.20199275016784668,0.0,0.0,1.3465403318405151,-1.337264060974121,-0.07439595460891724,-0.06434391438961029,0.0,0.0,0.0,0.0
7.250525236129761,-0.21541234850883484,2.6133456230163574,-0.0009866143809631467,-0.20198436081409454,0.0,0.0,1.3466908931732178,-1.3369216918945312,-0.1312292069196701,-0.0902976468205452,0.0,0.0,0.0,0.0
7.250877380371094,-0.23270529508590698,3.106128215789795,-0.0010160200763493776,-0.20199020206928253,0.0,0.0,1.3469065427780151,-1.3368468284606934,-0.15357805788516998,-0.10972976684570312,0.0,0.0,0.0,0.0
7.251200437545776,-0.003822942264378071,3.032548666000366,-0.001063734176568687,-0.20197878777980804,0.0,0.0,1.3470114469528198,-1.336478352546692,-0.12724608182907104,-0.12969975173473358,0.0,0.0,0.0,0.0
7.251517295837402,-0.24587413668632507,2.6849520206451416,-0.0011171660153195262,-0.20197473466396332,0.0,0.0,1.3472316265106201,-1.336169719696045,-0.13712984323501587,-0.09046901017427444,0.0,0.0,0.0,0.0
7.251811504364014,-0.05328657850623131,2.834733247756958,-0.0011419735383242369,-0.2019760012626648,0.0,0.0,1.347370982170105,-1.3360633850097656,-0.123864084482193,-0.11633866280317307,0.0,0.0,0.0,0.0
7.252106428146362,0.012437460012733936,3.003331422805786,-0.0011973702348768711,-0.20195448398590088,0.0,0.0,1.347395658493042,-1.3355382680892944,-0.12414620816707611,-0.1302541047334671,0.0,0.0,0.0,0.0
7.252398729324341,-0.1599675863981247,2.6914055347442627,-0.0012303865514695644,-0.20195192098617554,0.0,0.0,1.3475313186645508,-1.3353465795516968,-0.12852749228477478,-0.09953320771455765,0.0,0.0,0.0,0.0
7.252551555633545,-0.3113747537136078,3.0148022174835205,-0.0012665953254327178,-0.20193645358085632,0.0,0.0,1.3475313186645508,-1.3349870443344116,-0.15727832913398743,-0.09821896255016327,0.0,0.0,0.0,0.0
7.252659797668457,-0.2046104073524475,2.880107879638672,-0.001307860715314746,-0.20191463828086853,0.0,0.0,1.3474818468093872,-1.3345271348953247,-0.14076478779315948,-0.10321773588657379,0.0,0.0,0.0,0.0
7.2527875900268555,-0.13149477541446686,2.4417827129364014,-0.0013436403824016452,-0.2019016593694687,0.0,0.0,1.3475087881088257,-1.334199070930481,-0.11503531783819199,-0.09176716953516006,0.0,0.0,0.0,0.0
7.252966403961182,-0.3466651439666748,2.5869765281677246,-0.0013788070064038038,-0.20188415050506592,0.0,0.0,1.3474795818328857,-1.3338208198547363,-0.14280088245868683,-0.076381616294384,0.0,0.0,0.0,0.0
7.253047466278076,-0.11224231123924255,2.364896774291992,-0.0014104191213846207,-0.2018616646528244,0.0,0.0,1.3473739624023438,-1.3333998918533325,-0.1097630187869072,-0.09044109284877777,0.0,0.0,0.0,0.0
7.25311279296875,-0.24250838160514832,2.877732753753662,-0.0014464248670265079,-0.20184214413166046,0.0,0.0,1.347325325012207,-1.3329931497573853,-0.144211545586586,-0.09942556172609329,0.0,0.0,0.0,0.0
7.253169059753418,-0.34355974197387695,2.4308409690856934,-0.0014888816513121128,-0.20181742310523987,0.0,0.0,1.3472480773925781,-1.332493543624878,-0.13577879965305328,-0.07006169855594635,0.0,0.0,0.0,0.0
7.253222942352295,-0.333250492811203,2.5344326496124268,-0.0015362206613644958,-0.20179705321788788,0.0,0.0,1.3472466468811035,-1.332021713256836,-0.13895736634731293,-0.07560185343027115,0.0,0.0,0.0,0.0
7.254131317138672,-0.45307299494743347,2.04663348197937,-0.0015536397695541382,-0.20175975561141968,0.0,0.0,1.34689462184906,-1.3314943313598633,-0.1307755708694458,-0.04254341125488281,0.0,0.0,0.0,0.0
7.254315137863159,-0.5420692563056946,1.9762260913848877,-0.0015789702301844954,-0.20173856616020203,0.0,0.0,1.3467732667922974,-1.3311198949813843,-0.13681508600711823,-0.030579207465052605,0.0,0.0,0.0,0.0
7.254480838775635,-0.49015623331069946,1.8878707885742188,-0.001618824782781303,-0.2017059475183487,0.0,0.0,1.3465898036956787,-1.3305386304855347,-0.12782911956310272,-0.03201782703399658,0.0,0.0,0.0,0.0
7.254641056060791,-0.5302287340164185,1.765998125076294,-0.001636990113183856,-0.20168642699718475,0.0,0.0,1.3464511632919312,-1.33021879196167,-0.12679989635944366,-0.022750895470380783,0.0,0.0,0.0,0.0
7.254806756973267,-0.4661885201931,1.996856451034546,-0.0016745415050536394,-0.20166254043579102,0.0,0.0,1.3463590145111084,-1.3297522068023682,-0.12982217967510223,-0.039153240621089935,0.0,0.0,0.0,0.0
7.254964351654053,-0.4815099239349365,2.1133980751037598,-0.0016899841139093041,-0.20163476467132568,0.0,0.0,1.3461096286773682,-1.3293468952178955,-0.1361493468284607,-0.04263181984424591,0.0,0.0,0.0,0.0
7.256497621536255,-0.12057442218065262,1.6484266519546509,-0.001733443234115839,-0.20161212980747223,0.0,0.0,1.346062421798706,-1.3288668394088745,-0.08034437894821167,-0.058892566710710526,0.0,0.0,0.0,0.0
7.258999347686768,-0.33065930008888245,1.4024537801742554,-0.0017797962063923478,-0.20159168541431427,0.0,0.0,1.3460557460784912,-1.3283987045288086,-0.09138491004705429,-0.027222825214266777,0.0,0.0,0.0,0.0
7.259189605712891,-0.48279786109924316,2.507826089859009,-0.0018251873552799225,-0.20157219469547272,0.0,0.0,1.3460557460784912,-1.3279463052749634,-0.1523592323064804,-0.05961788073182106,0.0,0.0,0.0,0.0
7.26152491569519,-0.5034915804862976,1.8163259029388428,-0.0018630943959578872,-0.2015446424484253,0.0,0.0,1.3459223508834839,-1.3274346590042114,-0.12585078179836273,-0.02775871567428112,0.0,0.0,0.0,0.0
7.261749744415283,-0.43741726875305176,1.6272913217544556,-0.001904407050460577,-0.20152264833450317,0.0,0.0,1.345872163772583,-1.3269726037979126,-0.11131951957941055,-0.026269054040312767,0.0,0.0,0.0,0.0
7.26405668258667,-0.6013208627700806,1.6838319301605225,-0.0019439937314018607,-0.20150195062160492,0.0,0.0,1.3458287715911865,-1.326534390449524,-0.13018076121807098,-0.01228678785264492,0.0,0.0,0.0,0.0
7.264371156692505,-0.4829743504524231,2.16363263130188,-0.001986958784982562,-0.2014738917350769,0.0,0.0,1.3457156419754028,-1.3259921073913574,-0.13789565861225128,-0.0448879674077034,0.0,0.0,0.0,0.0
7.265883684158325,-0.7780313491821289,2.4697861671447754,-0.0020405175164341927,-0.2014590948820114,0.0,0.0,1.3458130359649658,-1.3255561590194702,-0.18026196956634521,-0.028560133650898933,0.0,0.0,0.0,0.0
7.2661051750183105,-0.3982386887073517,1.8284642696380615,-0.0020833853632211685,-0.20143772661685944,0.0,0.0,1.3457785844802856,-1.3250939846038818,-0.11541527509689331,-0.0390043705701828,0.0,0.0,0.0,0.0
7.268084764480591,-0.6146855354309082,1.909425139427185,-0.0021206492092460394,-0.20142778754234314,0.0,0.0,1.3458504676818848,-1.324795126914978,-0.14059457182884216,-0.020829061046242714,0.0,0.0,0.0,0.0
7.2683494091033936,-0.7481090426445007,2.2348296642303467,-0.002169947838410735,-0.20140735805034637,0.0,0.0,1.345860242843628,-1.3243128061294556,-0.16738012433052063,-0.02155493013560772,0.0,0.0,0.0,0.0
7.268612861633301,-0.5859196186065674,2.13818097114563,-0.002231309423223138,-0.20138007402420044,0.0,0.0,1.3458504676818848,-1.3236911296844482,-0.1469164341688156,-0.03369484469294548,0.0,0.0,0.0,0.0
7.270110845565796,-0.7448867559432983,2.3493294715881348,-0.002262239111587405,-0.20137201249599457,0.0,0.0,1.3459126949310303,-1.323445439338684,-0.17160961031913757,-0.026925042271614075,0.0,0.0,0.0,0.0
7.2705841064453125,-0.5162606239318848,2.15215802192688,-0.0022844362538307905,-0.20136047899723053,0.0,0.0,1.3458894491195679,-1.3232005834579468,-0.1403682678937912,-0.04133026301860809,0.0,0.0,0.0,0.0
7.270854711532593,-0.5986306667327881,2.581348419189453,-0.0023224041797220707,-0.20135118067264557,0.0,0.0,1.345973253250122,-1.3229061365127563,-0.1662214696407318,-0.051681410521268845,0.0,0.0,0.0,0.0
7.272359848022461,-0.5087870359420776,1.7327724695205688,-0.002332380972802639,-0.20134203135967255,0.0,0.0,1.3459163904190063,-1.3227488994598389,-0.12238091230392456,-0.023982198908925056,0.0,0.0,0.0,0.0
7.273544788360596,-0.5678144693374634,2.6853461265563965,-0.0023394576273858547,-0.20133544504642487,0.0,0.0,1.3458744287490845,-1.3226357698440552,-0.16731736063957214,-0.059278454631567,0.0,0.0,0.0,0.0
7.275229215621948,-0.3893430233001709,2.480313777923584,-0.0023606165777891874,-0.2013302445411682,0.0,0.0,1.3459209203720093,-1.3224717378616333,-0.1408432573080063,-0.06831181794404984,0.0,0.0,0.0,0.0
7.275993347167969,-0.36487337946891785,2.491506814956665,-0.0023793152067810297,-0.20132410526275635,0.0,0.0,1.3459440469741821,-1.3223084211349487,-0.13879625499248505,-0.0712665319442749,0.0,0.0,0.0,0.0
7.277268648147583,-0.4470323920249939,2.5583884716033936,-0.002391251502558589,-0.20131054520606995,0.0,0.0,1.3458445072174072,-1.3220889568328857,-0.14981018006801605,-0.06593559682369232,0.0,0.0,0.0,0.0
7.278331756591797,-0.3424932062625885,2.9088239669799805,-0.0024106688797473907,-0.20130454003810883,0.0,0.0,1.3458729982376099,-1.3219234943389893,-0.15352649986743927,-0.09159325063228607,0.0,0.0,0.0,0.0
7.2803449630737305,-0.49609336256980896,2.989900827407837,-0.0024237926118075848,-0.2012862265110016,0.0,0.0,1.3457231521606445,-1.3216410875320435,-0.17233099043369293,-0.0797211304306984,0.0,0.0,0.0,0.0
7.280669927597046,-0.5639545917510986,2.6274423599243164,-0.0024113699328154325,-0.2012789398431778,0.0,0.0,1.3455733060836792,-1.321614146232605,-0.16439135372638702,-0.05721490830183029,0.0,0.0,0.0,0.0
7.282081604003906,-0.552325427532196,2.4979238510131836,-0.002410134067758918,-0.20125986635684967,0.0,0.0,1.3453419208526611,-1.3213924169540405,-0.1578986644744873,-0.052758052945137024,0.0,0.0,0.0,0.0
7.282440900802612,-0.3928091526031494,3.0968472957611084,-0.002423366066068411,-0.2012508064508438,0.0,0.0,1.3453022241592407,-1.3212201595306396,-0.16619883477687836,-0.09465048462152481,0.0,0.0,0.0,0.0
7.285416841506958,-0.4384777843952179,3.5547637939453125,-0.0024193727876991034,-0.20123796164989471,0.0,0.0,1.3451299667358398,-1.321086049079895,-0.18950238823890686,-0.10986433178186417,0.0,0.0,0.0,0.0
7.285748720169067,-0.32096388936042786,2.9664974212646484,-0.0024231227580457926,-0.2012186348438263,0.0,0.0,1.3449201583862305,-1.3208366632461548,-0.15356308221817017,-0.09616736322641373,0.0,0.0,0.0,0.0
7.286068677902222,-0.5152276158332825,2.7995190620422363,-0.002440014388412237,-0.20120298862457275,0.0,0.0,1.3448213338851929,-1.3205684423446655,-0.1663442999124527,-0.0695098340511322,0.0,0.0,0.0,0.0
7.286277532577515,-0.09251528233289719,2.680798053741455,-0.0024308906868100166,-0.20118644833564758,0.0,0.0,1.3445793390274048,-1.3204149007797241,-0.1187501922249794,-0.1066541001200676,0.0,0.0,0.0,0.0
7.287287950515747,-0.41246214509010315,2.7613422870635986,-0.0024330297019332647,-0.2011808604001999,0.0,0.0,1.3445240259170532,-1.3203377723693848,-0.15437327325344086,-0.07811222970485687,0.0,0.0,0.0,0.0
7.287585258483887,-0.48248615860939026,3.182443857192993,-0.0024253632873296738,-0.2011617124080658,0.0,0.0,1.3442580699920654,-1.3201452493667603,-0.17861534655094147,-0.08927620202302933,0.0,0.0,0.0,0.0
7.2877843379974365,-0.424080491065979,2.833843946456909,-0.002420439152047038,-0.20115512609481812,0.0,0.0,1.344154715538025,-1.320090651512146,-0.1584855318069458,-0.08003871887922287,0.0,0.0,0.0,0.0
7.287993431091309,-0.33931660652160645,2.871861457824707,-0.002412285888567567,-0.20114320516586304,0.0,0.0,1.3439719676971436,-1.3199872970581055,-0.15146243572235107,-0.09013896435499191,0.0,0.0,0.0,0.0
7.297987461090088,-0.2249394655227661,2.793466091156006,-0.0024086348712444305,-0.20112667977809906,0.0,0.0,1.3437577486038208,-1.319807529449463,-0.13668623566627502,-0.0981733649969101,0.0,0.0,0.0,0.0
7.298435211181641,-0.25744178891181946,3.1116254329681396,-0.0024139308370649815,-0.2011243999004364,0.0,0.0,1.3437577486038208,-1.3197543621063232,-0.1529383361339569,-0.10867175459861755,0.0,0.0,0.0,0.0
7.299401521682739,-0.3911062777042389,3.361846923828125,-0.0024175194557756186,-0.20110775530338287,0.0,0.0,1.3435786962509155,-1.319537878036499,-0.17662008106708527,-0.1060929149389267,0.0,0.0,0.0,0.0
7.299773931503296,-0.36285334825515747,3.064180612564087,-0.0023899429943412542,-0.20109541714191437,0.0,0.0,1.3432918787002563,-1.319523572921753,-0.1616472452878952,-0.09600233286619186,0.0,0.0,0.0,0.0
7.299999237060547,-0.4216509163379669,3.8849024772644043,-0.0024072909727692604,-0.20108653604984283,0.0,0.0,1.3432753086090088,-1.3193333148956299,-0.20101527869701385,-0.12557905912399292,0.0,0.0,0.0,0.0
7.300198554992676,-0.6875693202018738,3.0905086994171143,-0.002412365982308984,-0.20106591284275055,0.0,0.0,1.3430566787719727,-1.3190622329711914,-0.19545124471187592,-0.06465993076562881,0.0,0.0,0.0,0.0
7.300397634506226,-0.3788304626941681,3.254765510559082,-0.0024161688052117825,-0.20105920732021332,0.0,0.0,1.3429967164993286,-1.3189634084701538,-0.17093642055988312,-0.10263313353061676,0.0,0.0,0.0,0.0
7.300579309463501,-0.04608439281582832,3.4989066123962402,-0.0024165096692740917,-0.20103970170021057,0.0,0.0,1.3427674770355225,-1.3187282085418701,-0.1472378969192505,-0.14642824232578278,0.0,0.0,0.0,0.0
7.300811290740967,-0.2294526845216751,3.265967607498169,-0.002401472767814994,-0.20103298127651215,0.0,0.0,1.3426109552383423,-1.3187206983566284,-0.15628346800804138,-0.11799903959035873,0.0,0.0,0.0,0.0
7.301009178161621,-0.1285012811422348,3.384023666381836,-0.0023965355940163136,-0.20101693272590637,0.0,0.0,1.342395305633545,-1.3185521364212036,-0.15088032186031342,-0.1331593245267868,0.0,0.0,0.0,0.0
7.301181077957153,-0.2623453438282013,3.1169705390930176,-0.0023930256720632315,-0.20100395381450653,0.0,0.0,1.342223048210144,-1.3184136152267456,-0.153502956032753,-0.10822948068380356,0.0,0.0,0.0,0.0
7.302612543106079,-0.5016298294067383,3.459825277328491,-0.0023937898222357035,-0.20098760724067688,0.0,0.0,1.3420335054397583,-1.3182142972946167,-0.19161105155944824,-0.09907175600528717,0.0,0.0,0.0,0.0
7.302882194519043,-0.05655726417899132,2.643232583999634,-0.0024049950297921896,-0.20097482204437256,0.0,0.0,1.341939091682434,-1.3180068731307983,-0.11336477100849152,-0.10835514962673187,0.0,0.0,0.0,0.0
7.305020332336426,-0.43883147835731506,3.342613458633423,-0.002392084337770939,-0.20096513628959656,0.0,0.0,1.341757893562317,-1.3179529905319214,-0.18045850098133087,-0.10026448220014572,0.0,0.0,0.0,0.0
7.3064680099487305,-0.35665440559387207,3.214947462081909,-0.0023922238033264875,-0.20094867050647736,0.0,0.0,1.341563105583191,-1.3177552223205566,-0.16693392395973206,-0.10295557975769043,0.0,0.0,0.0,0.0
7.306700229644775,-0.3268388509750366,3.6219050884246826,-0.0024007009342312813,-0.20093630254268646,0.0,0.0,1.3414597511291504,-1.317565679550171,-0.18045936524868011,-0.12348069995641708,0.0,0.0,0.0,0.0
7.308845281600952,-0.10168415307998657,3.339298963546753,-0.00237297429703176,-0.2009173184633255,0.0,0.0,1.3410927057266235,-1.3174721002578735,-0.14623667299747467,-0.13373063504695892,0.0,0.0,0.0,0.0
7.309772253036499,-0.16080504655838013,3.607142210006714,-0.0023686534259468317,-0.20090840756893158,0.0,0.0,1.340964674949646,-1.3173866271972656,-0.1631041169166565,-0.1393411010503769,0.0,0.0,0.0,0.0
7.310305118560791,-0.07544435560703278,3.844426393508911,-0.002376012736931443,-0.20088660717010498,0.0,0.0,1.3407436609268188,-1.317089319229126,-0.16409698128700256,-0.15807563066482544,0.0,0.0,0.0,0.0
7.3117406368255615,-0.20520615577697754,3.4415671825408936,-0.002379219513386488,-0.20087425410747528,0.0,0.0,1.3406133651733398,-1.3169260025024414,-0.16077189147472382,-0.12773948907852173,0.0,0.0,0.0,0.0
7.313669919967651,-0.2932833731174469,3.25187611579895,-0.0023403821978718042,-0.20083388686180115,0.0,0.0,1.3399347066879272,-1.316629409790039,-0.1619388610124588,-0.1106482669711113,0.0,0.0,0.0,0.0
7.316071271896362,-0.3474063277244568,3.218374729156494,-0.0023191659711301327,-0.20082132518291473,0.0,0.0,1.339677095413208,-1.3165814876556396,-0.16604918241500854,-0.10374651849269867,0.0,0.0,0.0,0.0
7.316259145736694,-0.3617478013038635,3.4026687145233154,-0.0023245865013450384,-0.20079731941223145,0.0,0.0,1.3394194841384888,-1.3162668943405151,-0.17494843900203705,-0.11022024601697922,0.0,0.0,0.0,0.0
7.316390037536621,-0.24266210198402405,3.6431002616882324,-0.0022899466566741467,-0.20075339078903198,0.0,0.0,1.3387198448181152,-1.31590735912323,-0.1727031022310257,-0.13233035802841187,0.0,0.0,0.0,0.0
7.318655967712402,0.10551667213439941,3.4148807525634766,-0.002276849001646042,-0.20073813199996948,0.0,0.0,1.3384711742401123,-1.3157875537872314,-0.12830255925655365,-0.15725895762443542,0.0,0.0,0.0,0.0
7.318841934204102,0.0014334766892716289,2.751528263092041,-0.0022781193256378174,-0.20071932673454285,0.0,0.0,1.3382539749145508,-1.3155553340911865,-0.11178398877382278,-0.11834002286195755,0.0,0.0,0.0,0.0
7.3203935623168945,0.02164812758564949,3.6323323249816895,-0.0022683055140078068,-0.20069371163845062,0.0,0.0,1.3378989696502686,-1.3152954578399658,-0.14555270969867706,-0.15813659131526947,0.0,0.0,0.0,0.0
7.3208746910095215,0.20620885491371155,3.2729387283325195,-0.002234360668808222,-0.2006751298904419,0.0,0.0,1.337504267692566,-1.315237045288086,-0.1123599261045456,-0.1610538512468338,0.0,0.0,0.0,0.0
7.322631597518921,-0.2931320369243622,3.7613627910614014,-0.0022217535879462957,-0.20065581798553467,0.0,0.0,1.3372098207473755,-1.3150655031204224,-0.1825525015592575,-0.13209068775177002,0.0,0.0,0.0,0.0
7.325668096542358,-0.048242490738630295,2.446272134780884,-0.0021871263161301613,-0.20062629878520966,0.0,0.0,1.3366810083389282,-1.3148789405822754,-0.10438291728496552,-0.10005450248718262,0.0,0.0,0.0,0.0
7.325877904891968,-0.16656483709812164,3.2293219566345215,-0.0021481059957295656,-0.20059652626514435,0.0,0.0,1.3361268043518066,-1.3147104978561401,-0.1481793373823166,-0.12170393764972687,0.0,0.0,0.0,0.0
7.326556205749512,-0.04912688583135605,2.8365697860717773,-0.0021120253950357437,-0.20056776702404022,0.0,0.0,1.335599422454834,-1.3145396709442139,-0.12038104981184006,-0.11651868373155594,0.0,0.0,0.0,0.0
7.3274829387664795,-0.028463928028941154,3.13411545753479,-0.002085777698084712,-0.2005409300327301,0.0,0.0,1.3351455926895142,-1.314344882965088,-0.13041159510612488,-0.13124047219753265,0.0,0.0,0.0,0.0
7.328829288482666,-0.14042730629444122,3.1546108722686768,-0.0019771878141909838,-0.20047345757484436,0.0,0.0,1.3337854146957397,-1.3140610456466675,-0.14258940517902374,-0.12067472189664841,0.0,0.0,0.0,0.0
7.329655408859253,0.09045255184173584,2.5213661193847656,-0.001961281755939126,-0.20042091608047485,0.0,0.0,1.33307683467865,-1.313506007194519,-0.09353016316890717,-0.11660385876893997,0.0,0.0,0.0,0.0
7.330162525177002,0.047712426632642746,2.144382953643799,-0.001916038221679628,-0.2003772258758545,0.0,0.0,1.3323240280151367,-1.3132004737854004,-0.08249396830797195,-0.09616316854953766,0.0,0.0,0.0,0.0
7.331521987915039,0.19556306302547455,2.5051321983337402,-0.0018120910972356796,-0.20028936862945557,0.0,0.0,1.3307428359985352,-1.3126484155654907,-0.08235243707895279,-0.12606117129325867,0.0,0.0,0.0,0.0
7.332631587982178,0.06496767699718475,2.300095796585083,-0.001753018470481038,-0.2002459615468979,0.0,0.0,1.3299219608306885,-1.3124139308929443,-0.08715644478797913,-0.10419806838035583,0.0,0.0,0.0,0.0
7.33385705947876,0.3188810348510742,1.8698610067367554,-0.0017096585361286998,-0.20019488036632538,0.0,0.0,1.3290890455245972,-1.3120094537734985,-0.04412661865353584,-0.11116178333759308,0.0,0.0,0.0,0.0
7.334701299667358,0.20504793524742126,2.584197521209717,-0.0016259063268080354,-0.20015032589435577,0.0,0.0,1.3281288146972656,-1.3118821382522583,-0.08472107350826263,-0.12996312975883484,0.0,0.0,0.0,0.0
7.3348777294158936,0.11326919496059418,2.353287696838379,-0.0015639886260032654,-0.2000926434993744,0.0,0.0,1.327121376991272,-1.3114889860153198,-0.08454380929470062,-0.11088865250349045,0.0,0.0,0.0,0.0
7.336853742599487,0.20278751850128174,2.1014184951782227,-0.0015060820151120424,-0.2000434845685959,0.0,0.0,1.3262368440628052,-1.3111796379089355,-0.06531547755002975,-0.10904671251773834,0.0,0.0,0.0,0.0
7.337031126022339,0.22819863259792328,1.2520869970321655,-0.001469751470722258,-0.19999352097511292,0.0,0.0,1.3254518508911133,-1.3107541799545288,-0.02814606763422489,-0.07562457770109177,0.0,0.0,0.0,0.0
7.337158203125,-0.11302828788757324,2.2334375381469727,-0.0014081777771934867,-0.19994428753852844,0.0,0.0,1.3245470523834229,-1.3104612827301025,-0.10238665342330933,-0.08293236047029495,0.0,0.0,0.0,0.0
7.3385632038116455,0.15346597135066986,1.4901455640792847,-0.0013687930768355727,-0.19989454746246338,0.0,0.0,1.3237485885620117,-1.310053825378418,-0.04536517336964607,-0.0780818834900856,0.0,0.0,0.0,0.0
7.339866399765015,0.08770579844713211,1.0748827457427979,-0.0013262879801914096,-0.19984552264213562,0.0,0.0,1.3229426145553589,-1.3096696138381958,-0.03502999246120453,-0.05398320406675339,0.0,0.0,0.0,0.0
7.341954469680786,0.04671057313680649,1.485295295715332,-0.0012820119736716151,-0.19979937374591827,0.0,0.0,1.32216215133667,-1.3093295097351074,-0.05587189272046089,-0.06710880249738693,0.0,0.0,0.0,0.0
7.342144250869751,-0.010661333799362183,1.2949812412261963,-0.0012943374458700418,-0.19973860681056976,0.0,0.0,1.3214925527572632,-1.3085325956344604,-0.05381665751338005,-0.05336331948637962,0.0,0.0,0.0,0.0
7.343809604644775,-0.13692983984947205,2.1239829063415527,-0.0012731937458738685,-0.199693962931633,0.0,0.0,1.3208469152450562,-1.308095932006836,-0.10020527988672256,-0.07556545734405518,0.0,0.0,0.0,0.0
7.344010353088379,-0.07622332125902176,2.215754508972168,-0.0012582989875227213,-0.1996499001979828,0.0,0.0,1.3202401399612427,-1.3076353073120117,-0.09783608466386795,-0.08540619164705276,0.0,0.0,0.0,0.0
7.345020055770874,-0.13295070827007294,1.5175530910491943,-0.0012392618227750063,-0.1996198147535324,0.0,0.0,1.3197803497314453,-1.3073641061782837,-0.07508008927106857,-0.05042114481329918,0.0,0.0,0.0,0.0
7.345850944519043,-0.30742448568344116,1.7027755975723267,-0.0012526524951681495,-0.1995769739151001,0.0,0.0,1.3193309307098389,-1.3067784309387207,-0.10002924501895905,-0.04080737754702568,0.0,0.0,0.0,0.0
7.346894979476929,-0.3018306791782379,1.2729928493499756,-0.0012536018621176481,-0.19954627752304077,0.0,0.0,1.3189653158187866,-1.3064008951187134,-0.08196252584457397,-0.02332916669547558,0.0,0.0,0.0,0.0
7.347846746444702,-0.42206665873527527,2.139563798904419,-0.001258486183360219,-0.1995059996843338,0.0,0.0,1.318503975868225,-1.3058878183364868,-0.12917950749397278,-0.04766727611422539,0.0,0.0,0.0,0.0
