extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.567633867263794,0.6199166178703308,0.04492120444774628,0.0007326165214180946,-0.1653584986925125,0.0,0.0,0.757542610168457,-0.7664036750793457,0.0502265989780426,-0.05224897712469101,0.0,0.0,0.0,0.0
2.571767807006836,0.6871868968009949,-0.266317754983902,0.0007258429541252553,-0.16537818312644958,0.0,0.0,0.7580466866493225,-0.7668246626853943,0.06250904500484467,-0.051329974085092545,0.0,0.0,0.0,0.0
2.57206130027771,0.4503476321697235,-0.3034190535545349,0.0007844390347599983,-0.16540376842021942,0.0,0.0,0.7583021521568298,-0.7677871584892273,0.043765489012002945,-0.030961722135543823,0.0,0.0,0.0,0.0
2.572298288345337,0.7133569121360779,-0.6129308342933655,0.0008284520590677857,-0.16541995108127594,0.0,0.0,0.7584219574928284,-0.7684380412101746,0.07221145182847977,-0.04629979282617569,0.0,0.0,0.0,0.0
2.5725131034851074,0.8021863102912903,1.0260268449783325,0.0008533454383723438,-0.1654365211725235,0.0,0.0,0.7586646676063538,-0.7689810395240784,0.044001542031764984,-0.08783382922410965,0.0,0.0,0.0,0.0
2.5726873874664307,0.5749398469924927,-0.627280592918396,0.0008775958558544517,-0.16544993221759796,0.0,0.0,0.7588361501693726,-0.7694447040557861,0.06112382188439369,-0.03455043584108353,0.0,0.0,0.0,0.0
2.572859048843384,0.4542357325553894,0.35842734575271606,0.0008915403159335256,-0.16546086966991425,0.0,0.0,0.759011447429657,-0.7697877287864685,0.02973506785929203,-0.045103609561920166,0.0,0.0,0.0,0.0
2.573885202407837,0.19970551133155823,-0.8168700337409973,0.0008700967882759869,-0.1654716581106186,0.0,0.0,0.7593919634819031,-0.7699083685874939,0.03425658121705055,0.0005002199904993176,0.0,0.0,0.0,0.0
2.575981616973877,0.22447526454925537,-1.2024016380310059,0.0008494423818774521,-0.16549068689346313,0.0,0.0,0.7599611878395081,-0.7702266573905945,0.044691357761621475,0.006521422881633043,0.0,0.0,0.0,0.0
2.5762596130371094,0.1339292675256729,-1.0262250900268555,0.0008025538409128785,-0.16550417244434357,0.0,0.0,0.7605551481246948,-0.7702536582946777,0.033366937190294266,0.010377487167716026,0.0,0.0,0.0,0.0
2.5764658451080322,0.3712853491306305,-1.9853696823120117,0.0007412589038722217,-0.16551880538463593,0.0,0.0,0.7612622380256653,-0.7702192068099976,0.07379141449928284,0.01086503267288208,0.0,0.0,0.0,0.0
2.5810649394989014,-0.1590319275856018,-2.2336435317993164,0.0006714887567795813,-0.16553857922554016,0.0,0.0,0.7621408104896545,-0.7702536582946777,0.03529593348503113,0.060121990740299225,0.0,0.0,0.0,0.0
2.5815951824188232,-0.004047168418765068,-0.42133012413978577,0.0006070899544283748,-0.1655636578798294,0.0,0.0,0.7631115317344666,-0.7704454064369202,0.00879800133407116,0.009212280623614788,0.0,0.0,0.0,0.0
2.582042694091797,-0.08342241495847702,-0.7273489236831665,0.0005414754268713295,-0.16558508574962616,0.0,0.0,0.7640043497085571,-0.7705442309379578,0.008853144943714142,0.022272812202572823,0.0,0.0,0.0,0.0
2.5833547115325928,-0.20745038986206055,-0.621680736541748,0.0005013563204556704,-0.16560836136341095,0.0,0.0,0.7647878527641296,-0.7708423733711243,-0.0037003010511398315,0.03034353256225586,0.0,0.0,0.0,0.0
2.583890199661255,-0.08637742698192596,-0.4490829408168793,0.0004512950254138559,-0.16563919186592102,0.0,0.0,0.7658064961433411,-0.7712557911872864,0.0025767162442207336,0.016681533306837082,0.0,0.0,0.0,0.0
2.584301710128784,-0.3141794800758362,-1.121085286140442,0.0004081070946995169,-0.1656777411699295,0.0,0.0,0.7669644951820374,-0.7718909978866577,-0.0017221176531165838,0.04987290874123573,0.0,0.0,0.0,0.0
2.584685802459717,0.005860853940248489,0.495216429233551,0.00026181715657003224,-0.16574111580848694,0.0,0.0,0.7693156003952026,-0.7724751830101013,-0.010230948217213154,-0.011072676628828049,0.0,0.0,0.0,0.0
2.585023880004883,-0.18837110698223114,1.0668503046035767,0.0002123556478181854,-0.16578158736228943,0.0,0.0,0.7705529928207397,-0.7731148600578308,-0.03870246186852455,-0.007247447036206722,0.0,0.0,0.0,0.0
2.5860507488250732,0.11050695925951004,0.3384341895580292,0.00011859169171657413,-0.16582344472408295,0.0,0.0,0.7720877528190613,-0.7735178470611572,0.001839720644056797,-0.01644478738307953,0.0,0.0,0.0,0.0
2.5874743461608887,-0.06664681434631348,1.0653704404830933,2.5058643586817198e-05,-0.1658744364976883,0.0,0.0,0.7738314270973206,-0.7741335034370422,-0.028564978390932083,-0.01748327910900116,0.0,0.0,0.0,0.0
2.589869737625122,0.0029258388094604015,0.7766906023025513,-5.883826088393107e-05,-0.16592110693454742,0.0,0.0,0.775416374206543,-0.7747072577476501,-0.016547799110412598,-0.017078956589102745,0.0,0.0,0.0,0.0
2.590397596359253,0.05119919776916504,1.3460452556610107,-0.00014915148494765162,-0.16596592962741852,0.0,0.0,0.7769960165023804,-0.7751986384391785,-0.024834832176566124,-0.033532921224832535,0.0,0.0,0.0,0.0
2.5919079780578613,-0.5052762031555176,2.734778881072998,-0.0002434250054648146,-0.16600599884986877,0.0,0.0,0.7784895300865173,-0.7755566835403442,-0.10100223869085312,-0.017789069563150406,0.0,0.0,0.0,0.0
2.5925092697143555,-0.42859792709350586,1.0894520282745361,-0.000318298174533993,-0.16604188084602356,0.0,0.0,0.7797695994377136,-0.7759356498718262,-0.05911215767264366,0.01170628797262907,0.0,0.0,0.0,0.0
2.6021463871002197,-0.4583437442779541,1.048586368560791,-0.0003600334457587451,-0.16606472432613373,0.0,0.0,0.7805470824241638,-0.7762113213539124,-0.06070525199174881,0.015031950548291206,0.0,0.0,0.0,0.0
2.6026740074157715,-0.47203528881073,0.18311722576618195,-0.0003811648639384657,-0.16607704758644104,0.0,0.0,0.7809582948684692,-0.7763678431510925,-0.043171774595975876,0.03515265882015228,0.0,0.0,0.0,0.0
2.603107213973999,-0.15301580727100372,0.4633175730705261,-0.0003897499409504235,-0.16609081625938416,0.0,0.0,0.7813268303871155,-0.7766337394714355,-0.022714881226420403,0.002519060391932726,0.0,0.0,0.0,0.0
2.603477716445923,-0.14002397656440735,-0.5091066956520081,-0.00038160113035701215,-0.1660945862531662,0.0,0.0,0.7813635468482971,-0.7767685651779175,-0.0006440164870582521,0.02280748449265957,0.0,0.0,0.0,0.0
2.6037683486938477,-0.3129144310951233,-1.6775708198547363,-0.00035673691309057176,-0.1660967916250229,0.0,0.0,0.7812631726264954,-0.7769678235054016,0.010240679606795311,0.06281321495771408,0.0,0.0,0.0,0.0
2.604050636291504,-0.2621932327747345,-0.7899878621101379,-0.000338847836246714,-0.16610191762447357,0.0,0.0,0.7812721133232117,-0.7771917581558228,-0.004709964618086815,0.0391085185110569,0.0,0.0,0.0,0.0
2.6043360233306885,-0.12657390534877777,-1.0355771780014038,-0.0003005577891599387,-0.16610468924045563,0.0,0.0,0.7811036109924316,-0.7774845957756042,0.011890701949596405,0.03322646766901016,0.0,0.0,0.0,0.0
2.6046268939971924,-0.1327885091304779,-1.323408603668213,-0.0002809182624332607,-0.16610665619373322,0.0,0.0,0.781029462814331,-0.7776471376419067,0.01761762425303459,0.04004644602537155,0.0,0.0,0.0,0.0
2.6049256324768066,-0.5521675944328308,0.18879374861717224,-0.00025336514227092266,-0.16611360013484955,0.0,0.0,0.7810219526290894,-0.7779714465141296,-0.04997050762176514,0.0417042076587677,0.0,0.0,0.0,0.0
2.6052188873291016,-0.5710515975952148,0.4311700463294983,-0.0002308385301148519,-0.16611966490745544,0.0,0.0,0.7810249924659729,-0.7782456278800964,-0.056798405945301056,0.037964966148138046,0.0,0.0,0.0,0.0
2.605522632598877,-0.49584272503852844,-0.5159237384796143,-0.00017413571185898036,-0.1661321520805359,0.0,0.0,0.7809680700302124,-0.7788717746734619,-0.02999202348291874,0.05247323215007782,0.0,0.0,0.0,0.0
2.60587739944458,-0.09785089641809464,0.09079728275537491,-0.00011813503078883514,-0.16614125669002533,0.0,0.0,0.7808384895324707,-0.7794163227081299,-0.010105544701218605,0.006140801124274731,0.0,0.0,0.0,0.0
2.606234312057495,0.12303882837295532,-0.8826248049736023,-6.617105100303888e-05,-0.16615603864192963,0.0,0.0,0.7808639407157898,-0.7800672054290771,0.029459191486239433,0.009073951281607151,0.0,0.0,0.0,0.0
2.606560468673706,-0.06091177836060524,-0.6383711099624634,-4.649859420169378e-06,-0.1661708801984787,0.0,0.0,0.7808332443237305,-0.7807772755622864,0.008878882974386215,0.01900361478328705,0.0,0.0,0.0,0.0
2.607156991958618,0.2703993022441864,-0.7274733185768127,6.429286440834403e-05,-0.16618900001049042,0.0,0.0,0.7808332443237305,-0.7816072106361389,0.03838703781366348,-0.006597122643142939,0.0,0.0,0.0,0.0
2.607506275177002,0.1146673932671547,-1.3540514707565308,0.00011347675899742171,-0.16620701551437378,0.0,0.0,0.7809500694274902,-0.782315731048584,0.03921269252896309,0.020000511780381203,0.0,0.0,0.0,0.0
2.6078033447265625,0.37357190251350403,-0.20001846551895142,0.00017515390936750919,-0.16622385382652283,0.0,0.0,0.7809650301933289,-0.7830722332000732,0.03543344885110855,-0.02669813483953476,0.0,0.0,0.0,0.0
2.6103618144989014,0.0562850683927536,-2.256481409072876,0.00020926563593093306,-0.16624701023101807,0.0,0.0,0.7812901139259338,-0.7838078141212463,0.05432340130209923,0.04449397325515747,0.0,0.0,0.0,0.0
2.6108946800231934,0.10804805159568787,-0.4884144961833954,0.00024026999017223716,-0.16628041863441467,0.0,0.0,0.7818668484687805,-0.7847567796707153,0.019745666533708572,0.001662039547227323,0.0,0.0,0.0,0.0
2.6137194633483887,0.3131543695926666,0.5410184860229492,0.00024004175793379545,-0.16631457209587097,0.0,0.0,0.7826473116874695,-0.7855335474014282,0.01409165095537901,-0.03786061331629753,0.0,0.0,0.0,0.0
2.6141374111175537,0.44021230936050415,1.1805098056793213,0.00025880482280626893,-0.16634482145309448,0.0,0.0,0.7832240462303162,-0.7863357067108154,0.010508044622838497,-0.06241346895694733,0.0,0.0,0.0,0.0
2.614556074142456,0.2940405011177063,1.0035274028778076,0.0002525442105252296,-0.16637463867664337,0.0,0.0,0.7839401364326477,-0.7869760990142822,0.0022520599886775017,-0.046415384858846664,0.0,0.0,0.0,0.0
2.6162912845611572,0.24528560042381287,0.8433771133422852,0.000270807184278965,-0.166408970952034,0.0,0.0,0.7846112251281738,-0.787865936756134,0.0017144032754004002,-0.038874927908182144,0.0,0.0,0.0,0.0
2.616776704788208,-0.07287514954805374,0.15901772677898407,0.00025980762438848615,-0.16642826795578003,0.0,0.0,0.7851153612136841,-0.788237452507019,-0.009586350060999393,0.0025834483094513416,0.0,0.0,0.0,0.0
2.6174700260162354,0.28514671325683594,1.0074772834777832,0.0002460647956468165,-0.16644588112831116,0.0,0.0,0.7855969667434692,-0.7885535359382629,0.0013842674670740962,-0.045829322189092636,0.0,0.0,0.0,0.0
2.6187031269073486,-0.12512698769569397,-0.8182482719421387,0.00023846676049288362,-0.16646072268486023,0.0,0.0,0.7859789729118347,-0.7888441681861877,0.007737400475889444,0.02837100625038147,0.0,0.0,0.0,0.0
2.620795249938965,0.2923561930656433,-0.8518232107162476,0.0002614415716379881,-0.1664833128452301,0.0,0.0,0.7863534688949585,-0.7894943356513977,0.04324294626712799,-0.0056521836668252945,0.0,0.0,0.0,0.0
2.621037244796753,-0.04758413881063461,0.2628629803657532,0.00028342584846541286,-0.16650336980819702,0.0,0.0,0.7866770029067993,-0.7900815606117249,-0.009804096072912216,-0.0018066740594804287,0.0,0.0,0.0,0.0
2.62286376953125,0.33656641840934753,0.9101011753082275,0.00032152776839211583,-0.1665198802947998,0.0,0.0,0.7868230938911438,-0.79068523645401,0.007744420785456896,-0.04800796136260033,0.0,0.0,0.0,0.0
2.6231305599212646,0.4089291989803314,0.8478911519050598,0.0003473702527116984,-0.16653737425804138,0.0,0.0,0.7870650291442871,-0.7912365198135376,0.015131319873034954,-0.052676133811473846,0.0,0.0,0.0,0.0
2.624691963195801,0.5211035013198853,0.5557183027267456,0.0003650023427326232,-0.166556715965271,0.0,0.0,0.787397563457489,-0.7917802929878235,0.030970493331551552,-0.05561995506286621,0.0,0.0,0.0,0.0
2.6262779235839844,0.6257922053337097,0.2531108260154724,0.0003728680603671819,-0.1665758341550827,0.0,0.0,0.7877825498580933,-0.792259693145752,0.04643706604838371,-0.057710420340299606,0.0,0.0,0.0,0.0
2.626581907272339,0.4189166724681854,0.5066708326339722,0.0003599215124268085,-0.166594460606575,0.0,0.0,0.7882806658744812,-0.7926012277603149,0.023554973304271698,-0.046051859855651855,0.0,0.0,0.0,0.0
2.6297075748443604,-0.005407973658293486,-0.5972393751144409,0.0003491124662104994,-0.16661083698272705,0.0,0.0,0.7887143492698669,-0.792905330657959,0.012896865606307983,0.013589388690888882,0.0,0.0,0.0,0.0
2.6300735473632812,-0.1580548733472824,0.47553086280822754,0.00027409326867200434,-0.16664597392082214,0.0,0.0,0.7899539470672607,-0.7932431101799011,-0.02378576435148716,0.002683779923245311,0.0,0.0,0.0,0.0
2.6303157806396484,-0.18007522821426392,-0.23593413829803467,0.00023312419943977147,-0.16667023301124573,0.0,0.0,0.7907441854476929,-0.7935419678688049,-0.00973145104944706,0.020226726308465004,0.0,0.0,0.0,0.0
2.631653070449829,-0.06663577258586884,-0.09545180201530457,0.00020638163550756872,-0.16670286655426025,0.0,0.0,0.7916384935379028,-0.7941142320632935,-0.0034193811006844044,0.007669293321669102,0.0,0.0,0.0,0.0
2.6327826976776123,-0.2209557443857193,0.3439207971096039,6.208459672052413e-05,-0.16674955189228058,0.0,0.0,0.7935499548912048,-0.7942947149276733,-0.026092851534485817,0.01077277585864067,0.0,0.0,0.0,0.0
2.6339480876922607,-0.1366954892873764,0.07856705784797668,-3.553627948349458e-06,-0.16678471863269806,0.0,0.0,0.7947319149971008,-0.7946894764900208,-0.013151684775948524,0.009646756574511528,0.0,0.0,0.0,0.0
2.6355245113372803,-0.1559867411851883,1.0329574346542358,-9.880986908683553e-05,-0.16681860387325287,0.0,0.0,0.7960629463195801,-0.7948782444000244,-0.03602775186300278,-0.010108327493071556,0.0,0.0,0.0,0.0
2.635798692703247,-0.4944780170917511,0.5064952373504639,-0.0001896539470180869,-0.16685646772384644,0.0,0.0,0.7974560856819153,-0.7951830625534058,-0.05254248529672623,0.029868321493268013,0.0,0.0,0.0,0.0
2.6372268199920654,-0.38020944595336914,0.2550428807735443,-0.00027688415138982236,-0.16689768433570862,0.0,0.0,0.7989024519920349,-0.7955845594406128,-0.03741716593503952,0.025968285277485847,0.0,0.0,0.0,0.0
2.638137102127075,-0.6451410055160522,1.0609854459762573,-0.00038027105620130897,-0.16693620383739471,0.0,0.0,0.8003854751586914,-0.7958294749259949,-0.07746581733226776,0.029828106984496117,0.0,0.0,0.0,0.0
2.6384122371673584,-0.723655641078949,1.4753926992416382,-0.0004883484798483551,-0.16696949303150177,0.0,0.0,0.8017808794975281,-0.795931339263916,-0.0932149589061737,0.026892952620983124,0.0,0.0,0.0,0.0
2.6405694484710693,0.08485672622919083,1.4478468894958496,-0.0005867387517355382,-0.16700980067253113,0.0,0.0,0.8032736778259277,-0.7962474226951599,-0.02502191625535488,-0.04004332423210144,0.0,0.0,0.0,0.0
2.6408660411834717,-0.36784470081329346,1.4869829416275024,-0.0006749380263499916,-0.16703951358795166,0.0,0.0,0.804469108581543,-0.7963882088661194,-0.06370621919631958,-0.003265234874561429,0.0,0.0,0.0,0.0
2.6419172286987305,-0.5053921937942505,1.2943518161773682,-0.0007177740917541087,-0.16706342995166779,0.0,0.0,0.8052600622177124,-0.7966676354408264,-0.07094268500804901,0.012560826726257801,0.0,0.0,0.0,0.0
2.645437002182007,-0.34836769104003906,1.0109866857528687,-0.0007341508753597736,-0.16708292067050934,0.0,0.0,0.8057918548583984,-0.7970039248466492,-0.051543448120355606,0.005920628551393747,0.0,0.0,0.0,0.0
2.6457631587982178,-0.5033029913902283,-0.21804891526699066,-0.0007276244577951729,-0.16710276901721954,0.0,0.0,0.8061918616294861,-0.7974832653999329,-0.03726465255022049,0.046997327357530594,0.0,0.0,0.0,0.0
2.651399850845337,-0.5269096493721008,0.28058719635009766,-0.0006915712729096413,-0.16711312532424927,0.0,0.0,0.8062023520469666,-0.7979259490966797,-0.05030668154358864,0.037552788853645325,0.0,0.0,0.0,0.0
2.6518430709838867,-0.1807590276002884,-0.009373527951538563,-0.000645265681669116,-0.1671214997768402,0.0,0.0,0.806106448173523,-0.7983843684196472,-0.014911679551005363,0.015303090214729309,0.0,0.0,0.0,0.0
2.654632091522217,-0.48610302805900574,0.15792526304721832,-0.000617284094914794,-0.16712957620620728,0.0,0.0,0.806115448474884,-0.798728883266449,-0.044176287949085236,0.0369684100151062,0.0,0.0,0.0,0.0
2.6549901962280273,-0.09776096045970917,-0.2984835207462311,-0.0005784938693977892,-0.16713564097881317,0.0,0.0,0.8060142993927002,-0.799092173576355,-0.0015273289754986763,0.014984681271016598,0.0,0.0,0.0,0.0
2.655236005783081,-0.36145222187042236,-1.3897403478622437,-0.0005421574460342526,-0.16713736951351166,0.0,0.0,0.8058330416679382,-0.7993453145027161,0.0007567192078568041,0.0619223527610302,0.0,0.0,0.0,0.0
2.6554629802703857,-0.25808143615722656,-1.6976147890090942,-0.0005021311226300895,-0.16714467108249664,0.0,0.0,0.805752158164978,-0.7997438311576843,0.01631157286465168,0.06030093878507614,0.0,0.0,0.0,0.0
2.6556966304779053,-0.24298112094402313,-1.031496524810791,-0.00046751953777857125,-0.16715136170387268,0.0,0.0,0.8056914806365967,-0.8000973463058472,0.0027274165768176317,0.04382428526878357,0.0,0.0,0.0,0.0
2.6559131145477295,-0.23275573551654816,-1.0444926023483276,-0.00039619524613954127,-0.16715611517429352,0.0,0.0,0.8053649067878723,-0.800624668598175,0.003915583714842796,0.04323595017194748,0.0,0.0,0.0,0.0
2.6561272144317627,-0.4920276701450348,1.1162924766540527,-0.0003303581033833325,-0.1671563684940338,0.0,0.0,0.8049739599227905,-0.8010216355323792,-0.06617019325494766,0.015706587582826614,0.0,0.0,0.0,0.0
2.656364679336548,-0.0505303293466568,0.17853793501853943,-0.000262540765106678,-0.1671646535396576,0.0,0.0,0.8047492504119873,-0.8016080856323242,-0.008234909735620022,0.00016510160639882088,0.0,0.0,0.0,0.0
2.656560182571411,0.10768458992242813,0.0005829574074596167,-0.00019486893143039197,-0.16716668009757996,0.0,0.0,0.8043867349624634,-0.802055299282074,0.008990360423922539,-0.00901102740317583,0.0,0.0,0.0,0.0
2.6573572158813477,-0.08079108595848083,-0.5040915012359619,-0.00014797157200518996,-0.1671811044216156,0.0,0.0,0.8044249415397644,-0.802654504776001,0.0046011293306946754,0.018182463943958282,0.0,0.0,0.0,0.0
2.6576569080352783,0.006760860327631235,-0.8081001043319702,-0.00010895789455389604,-0.16719397902488708,0.0,0.0,0.8044750690460205,-0.8031720519065857,0.018793590366840363,0.017751263454556465,0.0,0.0,0.0,0.0
2.658794403076172,-0.05488312616944313,-0.844135046005249,-7.480091153411195e-05,-0.16720493137836456,0.0,0.0,0.8045125603675842,-0.8036177158355713,0.01447352021932602,0.02371338941156864,0.0,0.0,0.0,0.0
2.6590576171875,-0.037938084453344345,-0.5005083084106445,-3.079307862208225e-05,-0.16722048819065094,0.0,0.0,0.8045926690101624,-0.80422443151474,0.00814723689109087,0.014506673440337181,0.0,0.0,0.0,0.0
2.6605112552642822,-0.10087183117866516,-0.9280242323875427,-2.5693181669339538e-05,-0.16724175214767456,0.0,0.0,0.8050315976142883,-0.8047247529029846,0.01256977766752243,0.02946360409259796,0.0,0.0,0.0,0.0
2.660717725753784,-0.16979649662971497,-0.13566243648529053,-4.6794721129117534e-05,-0.16727189719676971,0.0,0.0,0.8058233261108398,-0.8052640557289124,-0.011129935272037983,0.017278598621487617,0.0,0.0,0.0,0.0
2.661442995071411,0.10706216841936111,0.344848096370697,-6.331635086098686e-05,-0.1673009842634201,0.0,0.0,0.8065633773803711,-0.8058063387870789,0.0011426082346588373,-0.016790831461548805,0.0,0.0,0.0,0.0
2.667478561401367,-0.005464466754347086,-0.19481074810028076,-5.092021820018999e-05,-0.1673303246498108,0.0,0.0,0.8071355819702148,-0.8065268993377686,0.003962571732699871,0.004886862821877003,0.0,0.0,0.0,0.0
2.66796612739563,0.10922065377235413,0.02857986092567444,-5.475946090882644e-05,-0.16735891997814178,0.0,0.0,0.8077872395515442,-0.8071328401565552,0.008491375483572483,-0.0097892414778471,0.0,0.0,0.0,0.0
2.6682679653167725,0.11221012473106384,0.9628110527992249,-1.7254953490919434e-05,-0.16738690435886383,0.0,0.0,0.8081782460212708,-0.8079724907875061,-0.012509112246334553,-0.03130823001265526,0.0,0.0,0.0,0.0
2.6685831546783447,-0.2855541408061981,-0.7333107590675354,3.0360975870280527e-05,-0.16741728782653809,0.0,0.0,0.8085609674453735,-0.8089237213134766,-0.007187872659415007,0.04059656336903572,0.0,0.0,0.0,0.0
2.6688270568847656,0.19007381796836853,-0.7826026082038879,9.152581333182752e-05,-0.16744370758533478,0.0,0.0,0.8087759613990784,-0.8098689913749695,0.03378807008266449,0.0018897777190431952,0.0,0.0,0.0,0.0
2.6690523624420166,0.26247334480285645,-0.03175076097249985,0.00014420025399886072,-0.16746428608894348,0.0,0.0,0.8089137673377991,-0.8106359839439392,0.022698909044265747,-0.0212605819106102,0.0,0.0,0.0,0.0
2.6693809032440186,0.30488017201423645,1.7362390756607056,0.00020176643738523126,-0.16749075055122375,0.0,0.0,0.8091511726379395,-0.8115602731704712,-0.014293692074716091,-0.06500799208879471,0.0,0.0,0.0,0.0
2.670137405395508,0.5590445399284363,1.3912086486816406,0.0002452440676279366,-0.16751161217689514,0.0,0.0,0.8093496561050415,-0.8122777938842773,0.014847780577838421,-0.07845748960971832,0.0,0.0,0.0,0.0
2.6710259914398193,0.5726221203804016,1.500140905380249,0.00027043564477935433,-0.1675306111574173,0.0,0.0,0.8096163272857666,-0.8128448128700256,0.013445689342916012,-0.08208036422729492,0.0,0.0,0.0,0.0
2.675006151199341,0.2126416712999344,1.0722426176071167,0.0002605088520795107,-0.16754277050495148,0.0,0.0,0.8099406361579895,-0.8130508065223694,-0.006857180967926979,-0.04220442473888397,0.0,0.0,0.0,0.0
2.6753695011138916,0.21104028820991516,0.005597827024757862,0.00025457944138906896,-0.16755753755569458,0.0,0.0,0.8102986812591553,-0.8133376836776733,0.01754455827176571,-0.01781540922820568,0.0,0.0,0.0,0.0
2.677683115005493,0.35197216272354126,-0.6463702917098999,0.0002484475262463093,-0.16757118701934814,0.0,0.0,0.8106334805488586,-0.8135990500450134,0.04435526952147484,-0.014785711653530598,0.0,0.0,0.0,0.0
2.6780476570129395,0.1226273700594902,-0.7042015194892883,0.0002275355946039781,-0.16758812963962555,0.0,0.0,0.8111278414726257,-0.8138432502746582,0.026481160894036293,0.005770038813352585,0.0,0.0,0.0,0.0
2.67830753326416,-0.08625215291976929,-1.138140320777893,0.00022140498913358897,-0.16760525107383728,0.0,0.0,0.8115382790565491,-0.814180314540863,0.018983464688062668,0.03318778797984123,0.0,0.0,0.0,0.0
2.678513288497925,0.18029430508613586,-0.07644115388393402,0.00020224486070219427,-0.16762249171733856,0.0,0.0,0.812028169631958,-0.8144409656524658,0.016866225749254227,-0.013370615430176258,0.0,0.0,0.0,0.0
2.6787004470825195,-0.4745368957519531,0.38840872049331665,0.00019028263341169804,-0.1676463633775711,0.0,0.0,0.8126198649406433,-0.8148896098136902,-0.048714835196733475,0.030913451686501503,0.0,0.0,0.0,0.0
2.678879737854004,0.10381413996219635,0.16932976245880127,0.00015880860155448318,-0.16766998171806335,0.0,0.0,0.8133209347724915,-0.8152154684066772,0.004798890091478825,-0.012580733746290207,0.0,0.0,0.0,0.0
2.6797280311584473,-0.33270329236984253,-0.45146480202674866,0.00011865323904203251,-0.16769850254058838,0.0,0.0,0.814180850982666,-0.8155959248542786,-0.017487311735749245,0.03825296089053154,0.0,0.0,0.0,0.0
2.681117296218872,-0.2948550581932068,-0.46214255690574646,5.3451502026291564e-05,-0.1677287518978119,0.0,0.0,0.8152264356613159,-0.815864086151123,-0.014080158434808254,0.03535081446170807,0.0,0.0,0.0,0.0
2.6832234859466553,-0.3659755289554596,1.0090988874435425,-4.734473805001471e-06,-0.1677653044462204,0.0,0.0,0.8163672089576721,-0.8163105249404907,-0.053941816091537476,0.007451404817402363,0.0,0.0,0.0,0.0
2.683500051498413,-0.2346617728471756,0.36615750193595886,-0.000102228979812935,-0.16779564321041107,0.0,0.0,0.8176068067550659,-0.8163884282112122,-0.028114959597587585,0.011222830973565578,0.0,0.0,0.0,0.0
2.6836907863616943,-0.42867907881736755,0.6461690664291382,-0.00020389306882862002,-0.16783662140369415,0.0,0.0,0.8191025853157043,-0.8166730403900146,-0.05083892494440079,0.020977366715669632,0.0,0.0,0.0,0.0
2.683854341506958,0.04541892558336258,-0.8210331797599792,-0.0003161617205478251,-0.16787128150463104,0.0,0.0,0.8205249905586243,-0.816758394241333,0.02266150526702404,0.015296551398932934,0.0,0.0,0.0,0.0
2.6842377185821533,-0.09432468563318253,0.05631779879331589,-0.0004127229331061244,-0.1679135113954544,0.0,0.0,0.8220170140266418,-0.8171014785766602,-0.009216402657330036,0.006598742213100195,0.0,0.0,0.0,0.0
2.6853203773498535,-0.09889965504407883,1.5872772932052612,-0.0005265458021312952,-0.16795378923416138,0.0,0.0,0.8235704898834229,-0.8173006772994995,-0.04467909410595894,-0.028904302045702934,0.0,0.0,0.0,0.0
2.6861422061920166,-0.41008082032203674,2.19281005859375,-0.0006004635361023247,-0.16799774765968323,0.0,0.0,0.824962854385376,-0.8178145289421082,-0.08471059054136276,-0.017134636640548706,0.0,0.0,0.0,0.0
2.6873176097869873,-0.5249696969985962,1.6677621603012085,-0.000648528162855655,-0.16803911328315735,0.0,0.0,0.8261425495147705,-0.8184234499931335,-0.08236856758594513,0.004765286110341549,0.0,0.0,0.0,0.0
2.69026780128479,-0.3362921476364136,2.439833879470825,-0.0006583195645362139,-0.16807381808757782,0.0,0.0,0.8269477486610413,-0.819114089012146,-0.08424621820449829,-0.029330506920814514,0.0,0.0,0.0,0.0
2.690979480743408,-0.07343383133411407,2.011190891265869,-0.0006559100584127009,-0.16810330748558044,0.0,0.0,0.8275657296180725,-0.8197619915008545,-0.05234896019101143,-0.04132365435361862,0.0,0.0,0.0,0.0
2.6925549507141113,-0.08212674409151077,1.9073022603988647,-0.0006062423344701529,-0.16813410818576813,0.0,0.0,0.827925980091095,-0.8207147121429443,-0.05078632012009621,-0.03813430294394493,0.0,0.0,0.0,0.0
2.6935675144195557,0.09764988720417023,2.4143497943878174,-0.0005655457498505712,-0.16815541684627533,0.0,0.0,0.8281379342079163,-0.8214113116264343,-0.04740804806351662,-0.06519383937120438,0.0,0.0,0.0,0.0
2.6947860717773438,0.09458938241004944,1.972132921218872,-0.000514996238052845,-0.1681705266237259,0.0,0.0,0.8281574249267578,-0.8220329880714417,-0.03754846751689911,-0.054471250623464584,0.0,0.0,0.0,0.0
