extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.681066513061523,-1.3123321533203125,-14.66524600982666,0.0070639001205563545,-0.23450595140457153,0.0,0.0,1.6514571905136108,-1.7116841077804565,0.674846351146698,0.8790021538734436,0.0,0.0,0.0,0.0
9.681295394897461,-1.1304398775100708,-14.295601844787598,0.007063283119350672,-0.23450776934623718,0.0,0.0,1.6514774560928345,-1.7116984128952026,0.6750485301017761,0.8391715884208679,0.0,0.0,0.0,0.0
9.681488037109375,-1.4974967241287231,-13.988965034484863,0.007077629677951336,-0.2345028817653656,0.0,0.0,1.651373267173767,-1.7117178440093994,0.6154038310050964,0.867562472820282,0.0,0.0,0.0,0.0
9.681683540344238,-1.0669034719467163,-14.033300399780273,0.007071417290717363,-0.23450098931789398,0.0,0.0,1.6513800621032715,-1.7116721868515015,0.6676545739173889,0.8186091184616089,0.0,0.0,0.0,0.0
9.681872844696045,-1.3736799955368042,-14.028437614440918,0.007068767677992582,-0.2344985008239746,0.0,0.0,1.6513665914535522,-1.711637020111084,0.6318745017051697,0.854836642742157,0.0,0.0,0.0,0.0
9.68205189704895,-1.3837330341339111,-14.09924602508545,0.007068605162203312,-0.23449866473674774,0.0,0.0,1.6513688564300537,-1.7116377353668213,0.6347021460533142,0.8595237731933594,0.0,0.0,0.0,0.0
9.68223261833191,-1.4165027141571045,-14.299833297729492,0.007071391213685274,-0.23450012505054474,0.0,0.0,1.6513718366622925,-1.7116639614105225,0.6422430276870728,0.873293399810791,0.0,0.0,0.0,0.0
9.682486534118652,-1.3502416610717773,-13.665311813354492,0.0070687890984117985,-0.23449921607971191,0.0,0.0,1.651373267173767,-1.7116436958312988,0.6141183972358704,0.8341517448425293,0.0,0.0,0.0,0.0
9.683412790298462,-1.4384591579437256,-14.260432243347168,0.007068732753396034,-0.23449918627738953,0.0,0.0,1.651373267173767,-1.7116429805755615,0.6374606490135193,0.8739749193191528,0.0,0.0,0.0,0.0
9.684999942779541,-1.3533151149749756,-13.818493843078613,0.007074460852891207,-0.23450171947479248,0.0,0.0,1.6513748168945312,-1.711692452430725,0.6224439740180969,0.8420403003692627,0.0,0.0,0.0,0.0
9.68545651435852,-1.2498348951339722,-13.801254272460938,0.007069247309118509,-0.23449955880641937,0.0,0.0,1.6513748168945312,-1.711648941040039,0.6333979368209839,0.8289192318916321,0.0,0.0,0.0,0.0
9.686397790908813,-1.3432501554489136,-13.344620704650879,0.007068623788654804,-0.2344992756843567,0.0,0.0,1.6513748168945312,-1.7116436958312988,0.5968494415283203,0.8175124526023865,0.0,0.0,0.0,0.0
9.687392711639404,-1.4301156997680664,-13.914740562438965,0.007068623788654804,-0.2344992756843567,0.0,0.0,1.6513748168945312,-1.7116436958312988,0.6189391016960144,0.8559420704841614,0.0,0.0,0.0,0.0
9.688425779342651,-1.2105339765548706,-13.398533821105957,0.007068737410008907,-0.23449933528900146,0.0,0.0,1.6513748168945312,-1.7116444110870361,0.6152389645576477,0.8043976426124573,0.0,0.0,0.0,0.0
9.688648462295532,-1.331235647201538,-13.616775512695312,0.007068850565701723,-0.23449939489364624,0.0,0.0,1.6513748168945312,-1.711645245552063,0.613581657409668,0.8295006155967712,0.0,0.0,0.0,0.0
9.688807010650635,-1.1872767210006714,-13.6469087600708,0.007068906910717487,-0.23449939489364624,0.0,0.0,1.6513748168945312,-1.7116459608078003,0.6319304704666138,0.8138774037361145,0.0,0.0,0.0,0.0
9.690151453018188,-1.1747545003890991,-13.345438003540039,0.0070722163654863834,-0.2344978004693985,0.0,0.0,1.6513463258743286,-1.7116459608078003,0.6164047122001648,0.7975001931190491,0.0,0.0,0.0,0.0
9.691007375717163,-0.9854922890663147,-12.893818855285645,0.007069072686135769,-0.23449932038784027,0.0,0.0,1.651373267173767,-1.7116459608078003,0.6128190755844116,0.7527689933776855,0.0,0.0,0.0,0.0
9.692066431045532,-1.275999665260315,-13.374848365783691,0.007068741600960493,-0.2344994843006134,0.0,0.0,1.6513762474060059,-1.7116459608078003,0.606332540512085,0.811010479927063,0.0,0.0,0.0,0.0
9.692979097366333,-1.0579302310943604,-13.441886901855469,0.007050155662000179,-0.23449178040027618,0.0,0.0,1.6513762474060059,-1.7114894390106201,0.6351853609085083,0.7884938716888428,0.0,0.0,0.0,0.0
9.69349980354309,-1.1293351650238037,-13.279702186584473,0.007066418416798115,-0.234498530626297,0.0,0.0,1.6513762474060059,-1.7116265296936035,0.6179140210151672,0.7889015078544617,0.0,0.0,0.0,0.0
9.704399824142456,-1.1760681867599487,-12.801770210266113,0.007061993703246117,-0.23449653387069702,0.0,0.0,1.6513748168945312,-1.7115875482559204,0.5855358839035034,0.7709137201309204,0.0,0.0,0.0,0.0
9.70482873916626,-1.192564606666565,-13.062477111816406,0.007076195441186428,-0.23449242115020752,0.0,0.0,1.6512789726257324,-1.7116137742996216,0.59840989112854,0.785624623298645,0.0,0.0,0.0,0.0
9.705103397369385,-0.898867666721344,-12.98466968536377,0.007048579398542643,-0.23448963463306427,0.0,0.0,1.6513620615005493,-1.7114624977111816,0.6277993321418762,0.7470510601997375,0.0,0.0,0.0,0.0
9.705369234085083,-1.0863782167434692,-13.023073196411133,0.007063525263220072,-0.23449721932411194,0.0,0.0,1.6513755321502686,-1.7116010189056396,0.6083946824073792,0.7711585760116577,0.0,0.0,0.0,0.0
9.70559048652649,-1.3303989171981812,-12.930506706237793,0.007073105778545141,-0.2344883233308792,0.0,0.0,1.6512519121170044,-1.7115613222122192,0.5750005841255188,0.7955048084259033,0.0,0.0,0.0,0.0
9.705806255340576,-1.1048246622085571,-13.157408714294434,0.0070695881731808186,-0.23449599742889404,0.0,0.0,1.6513396501541138,-1.7116174697875977,0.6138715744018555,0.7799310684204102,0.0,0.0,0.0,0.0
9.706071138381958,-1.0554487705230713,-12.361052513122559,0.007069482933729887,-0.23449993133544922,0.0,0.0,1.65137779712677,-1.711653470993042,0.5747010707855225,0.7348174452781677,0.0,0.0,0.0,0.0
9.706329822540283,-1.0898876190185547,-12.886563301086426,0.007047107443213463,-0.23449090123176575,0.0,0.0,1.6513800621032715,-1.7114677429199219,0.6001707315444946,0.7649264931678772,0.0,0.0,0.0,0.0
9.70652461051941,-1.2007129192352295,-13.09148120880127,0.00706024095416069,-0.234492227435112,0.0,0.0,1.651340365409851,-1.711539626121521,0.5989934802055359,0.7881223559379578,0.0,0.0,0.0,0.0
9.706713914871216,-0.8603079915046692,-12.901220321655273,0.007077069487422705,-0.23449543118476868,0.0,0.0,1.6513043642044067,-1.7116459608078003,0.6277587413787842,0.7381941676139832,0.0,0.0,0.0,0.0
9.70698618888855,-1.0203171968460083,-12.633872032165527,0.007085622753947973,-0.23448404669761658,0.0,0.0,1.6511613130569458,-1.711578607559204,0.594213604927063,0.7439428567886353,0.0,0.0,0.0,0.0
9.70717477798462,-0.9955531358718872,-12.579777717590332,0.007049894891679287,-0.23448684811592102,0.0,0.0,1.6513298749923706,-1.711442232131958,0.5938016176223755,0.7385596036911011,0.0,0.0,0.0,0.0
9.708675622940063,-0.9584317207336426,-12.112756729125977,0.007066719233989716,-0.23447878658771515,0.0,0.0,1.6511861085891724,-1.7114437818527222,0.5718641877174377,0.7109986543655396,0.0,0.0,0.0,0.0
9.709610939025879,-1.1049665212631226,-12.89037036895752,0.007074097171425819,-0.2344859391450882,0.0,0.0,1.651224970817566,-1.7115440368652344,0.5988109111785889,0.7667223215103149,0.0,0.0,0.0,0.0
9.710282802581787,-1.161072850227356,-12.407901763916016,0.007077384740114212,-0.23448362946510315,0.0,0.0,1.6511898040771484,-1.7115373611450195,0.5651431679725647,0.7495802044868469,0.0,0.0,0.0,0.0
9.712461948394775,-0.8402982354164124,-12.390420913696289,0.0070727807469666,-0.23447568714618683,0.0,0.0,1.6511321067810059,-1.711442232131958,0.6012075543403625,0.7106022834777832,0.0,0.0,0.0,0.0
9.712719678878784,-0.9846033453941345,-12.401313781738281,0.007052492816001177,-0.23447275161743164,0.0,0.0,1.6511845588684082,-1.7113224267959595,0.5849969387054443,0.728399395942688,0.0,0.0,0.0,0.0
9.71383261680603,-0.8959888219833374,-12.729154586791992,0.007083824370056391,-0.23446525633335114,0.0,0.0,1.6509883403778076,-1.711395025253296,0.6139088869094849,0.7338159680366516,0.0,0.0,0.0,0.0
9.714805603027344,-1.1497745513916016,-12.760154724121094,0.007053737994283438,-0.2344769537448883,0.0,0.0,1.6512197256088257,-1.7113673686981201,0.5861347317695618,0.7657235264778137,0.0,0.0,0.0,0.0
9.715430498123169,-0.9882118105888367,-11.82916259765625,0.0070756892673671246,-0.2344682514667511,0.0,0.0,1.651049017906189,-1.7113860845565796,0.552469789981842,0.7004746198654175,0.0,0.0,0.0,0.0
9.716655492782593,-0.8790558576583862,-12.142820358276367,0.007068246137350798,-0.23446819186210632,0.0,0.0,1.651078224182129,-1.7113516330718994,0.5827251076698303,0.7030072808265686,0.0,0.0,0.0,0.0
9.716935157775879,-0.741826057434082,-12.206235885620117,0.007075643632560968,-0.23446673154830933,0.0,0.0,1.6510347127914429,-1.7113717794418335,0.6022117733955383,0.6897783279418945,0.0,0.0,0.0,0.0
9.718238830566406,-0.8895465731620789,-11.863652229309082,0.00707210274413228,-0.23446621000766754,0.0,0.0,1.6510437726974487,-1.7113507986068726,0.5657971501350403,0.6904647350311279,0.0,0.0,0.0,0.0
9.71988034248352,-0.8062311410903931,-11.848319053649902,0.007075367495417595,-0.23446683585643768,0.0,0.0,1.6510369777679443,-1.7113717794418335,0.5745888352394104,0.679792046546936,0.0,0.0,0.0,0.0
9.720182180404663,-1.0166125297546387,-11.78430461883545,0.007073116023093462,-0.2344626933336258,0.0,0.0,1.6510063409805298,-1.7113224267959595,0.546630322933197,0.7016361951828003,0.0,0.0,0.0,0.0
9.721023082733154,-1.0425899028778076,-12.195211410522461,0.00707230344414711,-0.23445987701416016,0.0,0.0,1.65098237991333,-1.7112923860549927,0.5667749643325806,0.7249721884727478,0.0,0.0,0.0,0.0
9.72195053100586,-0.749256432056427,-11.403861045837402,0.007078540977090597,-0.23446261882781982,0.0,0.0,1.6509838104248047,-1.7113463878631592,0.5561357140541077,0.651085615158081,0.0,0.0,0.0,0.0
9.72289228439331,-0.8641279935836792,-11.5879487991333,0.007068237755447626,-0.23445862531661987,0.0,0.0,1.6509867906570435,-1.7112624645233154,0.5531588196754456,0.673854649066925,0.0,0.0,0.0,0.0
9.725266933441162,-0.8723235726356506,-11.726112365722656,0.007068979553878307,-0.23445911705493927,0.0,0.0,1.6509883403778076,-1.7112706899642944,0.5600033402442932,0.6816359758377075,0.0,0.0,0.0,0.0
9.725602388381958,-0.8946277499198914,-11.54299259185791,0.007067170925438404,-0.23445850610733032,0.0,0.0,1.6509897708892822,-1.711256504058838,0.5470916032791138,0.6752683520317078,0.0,0.0,0.0,0.0
9.726561307907104,-0.7229791879653931,-11.59877872467041,0.007067063357681036,-0.23445865511894226,0.0,0.0,1.6509913206100464,-1.7112572193145752,0.5700840950012207,0.6576235294342041,0.0,0.0,0.0,0.0
9.728082418441772,-0.8391748666763306,-11.939990997314453,0.007067346479743719,-0.23445875942707062,0.0,0.0,1.6509913206100464,-1.7112594842910767,0.5758797526359558,0.688247561454773,0.0,0.0,0.0,0.0
9.729574203491211,-0.864353597164154,-11.199777603149414,0.007067516446113586,-0.2344588339328766,0.0,0.0,1.6509913206100464,-1.7112609148025513,0.5312520861625671,0.654752790927887,0.0,0.0,0.0,0.0
9.729913473129272,-0.9117501974105835,-11.141042709350586,0.007067572325468063,-0.23445884883403778,0.0,0.0,1.6509913206100464,-1.7112617492675781,0.5224614143371582,0.6574891805648804,0.0,0.0,0.0,0.0
9.731006860733032,-1.0355736017227173,-11.348065376281738,0.007067685481160879,-0.23445887863636017,0.0,0.0,1.6509913206100464,-1.7112624645233154,0.5198110342025757,0.6824058890342712,0.0,0.0,0.0,0.0
9.732237577438354,-0.75812828540802,-11.249765396118164,0.007067685481160879,-0.23445887863636017,0.0,0.0,1.6509913206100464,-1.7112624645233154,0.5463539958000183,0.6445940732955933,0.0,0.0,0.0,0.0
9.73343539237976,-0.7980232834815979,-11.094917297363281,0.007067685481160879,-0.23445887863636017,0.0,0.0,1.6509913206100464,-1.7112624645233154,0.5330135822296143,0.6417018175125122,0.0,0.0,0.0,0.0
9.733760118484497,-0.7910938858985901,-11.009416580200195,0.007069616112858057,-0.23445796966552734,0.0,0.0,1.6509748697280884,-1.7112624645233154,0.5290052890777588,0.6366512179374695,0.0,0.0,0.0,0.0
