extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.1006207466125488,-0.032519418746232986,3.0103015899658203,-0.0004143728001508862,-0.16010528802871704,0.0,0.0,0.6261618137359619,-0.6209856271743774,-0.05257221683859825,-0.04861306771636009,0.0,0.0,0.0,0.0
1.1016590595245361,-0.0117854755371809,3.948622226715088,-0.0004220878181513399,-0.16010689735412598,0.0,0.0,0.6262584328651428,-0.6209856271743774,-0.06647714972496033,-0.06625688076019287,0.0,0.0,0.0,0.0
1.102604866027832,0.2562454044818878,2.32008957862854,-0.0004221642157062888,-0.16010691225528717,0.0,0.0,0.6262592077255249,-0.6209856271743774,-0.01798054203391075,-0.0599866546690464,0.0,0.0,0.0,0.0
1.1035676002502441,-0.21992836892604828,2.6543099880218506,-0.00041662619332782924,-0.16010574996471405,0.0,0.0,0.6261903047561646,-0.6209856271743774,-0.0616721585392952,-0.027566207572817802,0.0,0.0,0.0,0.0
1.1045873165130615,-0.08424863964319229,2.4954662322998047,-0.0004111264133825898,-0.16010461747646332,0.0,0.0,0.6261213421821594,-0.6209856271743774,-0.04817228764295578,-0.035709645599126816,0.0,0.0,0.0,0.0
1.1056172847747803,-0.03642936423420906,2.654141664505005,-0.00041857402538880706,-0.16010615229606628,0.0,0.0,0.6262142658233643,-0.6209856271743774,-0.04697012901306152,-0.04224851727485657,0.0,0.0,0.0,0.0
1.106462001800537,-0.067855603992939,2.5617423057556152,-0.00040926324436441064,-0.16010744869709015,0.0,0.0,0.6261940002441406,-0.6210814714431763,-0.0479685440659523,-0.0381527841091156,0.0,0.0,0.0,0.0
1.1075620651245117,-0.05676395073533058,2.946282386779785,-0.0004008780815638602,-0.16011258959770203,0.0,0.0,0.6262943744659424,-0.6212867498397827,-0.05349103361368179,-0.045583512634038925,0.0,0.0,0.0,0.0
1.1086270809173584,0.3431650996208191,1.6532596349716187,-0.0003947361547034234,-0.16011424362659454,0.0,0.0,0.6263041496276855,-0.6213735938072205,1.5157610505411867e-05,-0.055583059787750244,0.0,0.0,0.0,0.0
1.110372543334961,-0.13982237875461578,3.3267457485198975,-0.00040469394298270345,-0.16011196374893188,0.0,0.0,0.6262996196746826,-0.6212447881698608,-0.06645604223012924,-0.04541511833667755,0.0,0.0,0.0,0.0
1.110532283782959,-0.1283871829509735,1.5593318939208984,-0.0004212094936519861,-0.16010676324367523,0.0,0.0,0.6262487173080444,-0.6209871172904968,-0.03616338595747948,-0.01626453921198845,0.0,0.0,0.0,0.0
1.1131389141082764,-0.2063293755054474,2.7456986904144287,-0.0004100346122868359,-0.16011054813861847,0.0,0.0,0.6262906193733215,-0.6211691498756409,-0.06212114915251732,-0.030211472883820534,0.0,0.0,0.0,0.0
1.1133687496185303,-0.043563634157180786,0.7317370176315308,-0.0004232341016177088,-0.1601072996854782,0.0,0.0,0.6262779235839844,-0.6209908723831177,-0.015633465722203255,-0.008968306705355644,0.0,0.0,0.0,0.0
1.113541603088379,-0.2587777078151703,2.5872762203216553,-0.00042617329745553434,-0.16010725498199463,0.0,0.0,0.6262951493263245,-0.6209713816642761,-0.06366290897130966,-0.023333346471190453,0.0,0.0,0.0,0.0
1.1146507263183594,-0.01105049904435873,0.7578629851341248,-0.00041819963371381164,-0.16010895371437073,0.0,0.0,0.6262951493263245,-0.6210709810256958,-0.013465864583849907,-0.012013520114123821,0.0,0.0,0.0,0.0
1.11594820022583,-0.09420938789844513,1.8581856489181519,-0.00042132794624194503,-0.16010825335979462,0.0,0.0,0.6262936592102051,-0.6210305690765381,-0.038388315588235855,-0.02408752031624317,0.0,0.0,0.0,0.0
1.1167731285095215,0.04460492730140686,3.5546884536743164,-0.0004158340161666274,-0.16010938584804535,0.0,0.0,0.6262936592102051,-0.6210994720458984,-0.05544170364737511,-0.06406153738498688,0.0,0.0,0.0,0.0
1.118072509765625,0.09188739955425262,3.208631992340088,-0.00040373948286287487,-0.1601119339466095,0.0,0.0,0.6262921690940857,-0.621249258518219,-0.0459359809756279,-0.061943698674440384,0.0,0.0,0.0,0.0
1.1187901496887207,-0.10096951574087143,2.3151004314422607,-0.0004128198779653758,-0.1601099967956543,0.0,0.0,0.6262921690940857,-0.621135413646698,-0.04652722552418709,-0.031316712498664856,0.0,0.0,0.0,0.0
1.1196885108947754,-0.19129174947738647,2.2897651195526123,-0.00041415521991439164,-0.1601097136735916,0.0,0.0,0.6262921690940857,-0.62111896276474,-0.05333910509943962,-0.023659754544496536,0.0,0.0,0.0,0.0
1.1208040714263916,0.21606707572937012,0.8381648063659668,-0.0004220130213070661,-0.16010747849941254,0.0,0.0,0.6262749433517456,-0.6210035681724548,0.0033955047838389874,-0.031552162021398544,0.0,0.0,0.0,0.0
1.121898889541626,-0.22215786576271057,1.2318223714828491,-0.00042433972703292966,-0.16010677814483643,0.0,0.0,0.6262696981430054,-0.6209691166877747,-0.038236793130636215,-0.0031905239447951317,0.0,0.0,0.0,0.0
1.1225779056549072,-0.2363031655550003,0.924792468547821,-0.0004228888137731701,-0.16010664403438568,0.0,0.0,0.6262561678886414,-0.6209736466407776,-0.03427504748106003,0.0031675738282501698,0.0,0.0,0.0,0.0
1.123490810394287,-0.37441474199295044,1.5837644338607788,-0.0004254482046235353,-0.1601073294878006,0.0,0.0,0.626292884349823,-0.6209781169891357,-0.05627286806702614,0.0029998701065778732,0.0,0.0,0.0,0.0
1.1246001720428467,-0.10830949246883392,2.2357664108276367,-0.00042537221452221274,-0.16010746359825134,0.0,0.0,0.6262958645820618,-0.6209826469421387,-0.04577873274683952,-0.029388604685664177,0.0,0.0,0.0,0.0
1.1256165504455566,0.20354700088500977,3.1534440517425537,-0.0004202979907859117,-0.1601085066795349,0.0,0.0,0.6262951493263245,-0.6210448145866394,-0.03603970259428024,-0.06995469331741333,0.0,0.0,0.0,0.0
1.1266295909881592,0.10424728691577911,1.8559253215789795,-0.0004129344306420535,-0.1601100116968155,0.0,0.0,0.6262936592102051,-0.621135413646698,-0.022465525195002556,-0.03992293402552605,0.0,0.0,0.0,0.0
1.1275997161865234,0.0014706717338413,3.2017905712127686,-0.0004148801090195775,-0.16010956466197968,0.0,0.0,0.6262921690940857,-0.6211099624633789,-0.05303989723324776,-0.05460372939705849,0.0,0.0,0.0,0.0
1.128596305847168,-0.40390974283218384,3.1738085746765137,-0.00042300645145587623,-0.16010782122612,0.0,0.0,0.6262921690940857,-0.6210080981254578,-0.08502776175737381,-0.02170119248330593,0.0,0.0,0.0,0.0
1.1298964023590088,-0.3064717948436737,1.6642128229141235,-0.0004208645550534129,-0.16010622680187225,0.0,0.0,0.6262307167053223,-0.6209736466407776,-0.052167609333992004,-0.0037999716587364674,0.0,0.0,0.0,0.0
1.130483627319336,0.04415324330329895,3.1343727111816406,-0.00042510422645136714,-0.16010716557502747,0.0,0.0,0.6262853741645813,-0.620975136756897,-0.048478979617357254,-0.05688066780567169,0.0,0.0,0.0,0.0
1.1317031383514404,-0.09598137438297272,2.3788275718688965,-0.00042541013681329787,-0.16010737419128418,0.0,0.0,0.6262936592102051,-0.6209796071052551,-0.04716518148779869,-0.03280983492732048,0.0,0.0,0.0,0.0
1.1326813697814941,0.05272262543439865,1.1186821460723877,-0.00042518123518675566,-0.16010741889476776,0.0,0.0,0.6262936592102051,-0.6209826469421387,-0.014341987669467926,-0.023258915171027184,0.0,0.0,0.0,0.0
1.1337080001831055,-0.06893745064735413,2.502901554107666,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.04705864563584328,-0.037085145711898804,0.0,0.0,0.0,0.0
1.1346750259399414,-0.1996014565229416,1.480770230293274,-0.0004248758777976036,-0.16010743379592896,0.0,0.0,0.6262921690940857,-0.6209848523139954,-0.0405619777739048,-0.009233442135155201,0.0,0.0,0.0,0.0
1.1355488300323486,0.027549322694540024,1.9781783819198608,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.030622448772192,-0.03587362915277481,0.0,0.0,0.0,0.0
1.138620376586914,-0.001481737126596272,1.792223572731018,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.029861755669116974,-0.030385851860046387,0.0,0.0,0.0,0.0
1.1388356685638428,-0.0106013473123312,2.3593485355377197,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.04000401124358177,-0.039308905601501465,0.0,0.0,0.0,0.0
1.1389987468719482,0.08118779957294464,2.153506278991699,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.029235774651169777,-0.043149352073669434,0.0,0.0,0.0,0.0
1.139650583267212,-0.24555397033691406,3.21805739402771,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.07307413220405579,-0.03512614220380783,0.0,0.0,0.0,0.0
1.1406018733978271,-0.10544633865356445,2.127415180206299,-0.00041868866537697613,-0.16010619699954987,0.0,0.0,0.6262157559394836,-0.6209856271743774,-0.04375574365258217,-0.027763856574892998,0.0,0.0,0.0,0.0
1.142859935760498,-0.3597162663936615,2.7355704307556152,-0.00042025878792628646,-0.16010811924934387,0.0,0.0,0.6262831687927246,-0.6210335493087769,-0.07421895116567612,-0.01777510531246662,0.0,0.0,0.0,0.0
1.1437828540802002,-0.10542545467615128,1.5797741413116455,-0.0004227776953484863,-0.16010794043540955,0.0,0.0,0.6262936592102051,-0.6210125684738159,-0.03466402366757393,-0.018452467396855354,0.0,0.0,0.0,0.0
1.1447772979736328,-0.21373508870601654,3.165091037750244,-0.00040942442137748003,-0.16011077165603638,0.0,0.0,0.6262936592102051,-0.6211796402931213,-0.06968031823635101,-0.03675488755106926,0.0,0.0,0.0,0.0
1.1457850933074951,0.051460880786180496,1.6631661653518677,-0.0004171312029939145,-0.16010911762714386,0.0,0.0,0.6262936592102051,-0.6210830211639404,-0.023488247767090797,-0.03242136538028717,0.0,0.0,0.0,0.0
1.145986557006836,0.009631332941353321,2.6827638149261475,-0.00041728370706550777,-0.1601090431213379,0.0,0.0,0.6262921690940857,-0.6210799813270569,-0.043764643371105194,-0.04642618075013161,0.0,0.0,0.0,0.0
1.146855354309082,0.21502968668937683,2.309346914291382,-0.0004184664285276085,-0.1601087898015976,0.0,0.0,0.6262921690940857,-0.6210650205612183,-0.021111659705638885,-0.05650618299841881,0.0,0.0,0.0,0.0
1.1474592685699463,-0.018098408356308937,3.2147176265716553,-0.00041343033080920577,-0.16010987758636475,0.0,0.0,0.6262921690940857,-0.6211279034614563,-0.054825205355882645,-0.053256526589393616,0.0,0.0,0.0,0.0
1.1485702991485596,0.27291321754455566,2.27449893951416,-0.00041438412154093385,-0.16010966897010803,0.0,0.0,0.6262921690940857,-0.6211159229278564,-0.015903228893876076,-0.0605417899787426,0.0,0.0,0.0,0.0
1.1495609283447266,-0.0883316844701767,2.3386898040771484,-0.0004222815914545208,-0.16010800004005432,0.0,0.0,0.6262921690940857,-0.6210170984268188,-0.04589131847023964,-0.032736293971538544,0.0,0.0,0.0,0.0
1.1506175994873047,-0.040800705552101135,2.0229620933532715,-0.00040938291931524873,-0.16010946035385132,0.0,0.0,0.626254677772522,-0.6211406588554382,-0.036859605461359024,-0.031155191361904144,0.0,0.0,0.0,0.0
1.1515703201293945,0.16283421218395233,2.4108924865722656,-0.0004172834742348641,-0.16010895371437073,0.0,0.0,0.6262891292572021,-0.6210770010948181,-0.026979852467775345,-0.05405709892511368,0.0,0.0,0.0,0.0
1.1525964736938477,-0.07125722616910934,1.9846588373184204,-0.00042071216739714146,-0.1601063460111618,0.0,0.0,0.626233696937561,-0.6209781169891357,-0.038646209985017776,-0.02807244472205639,0.0,0.0,0.0,0.0
1.153550148010254,-0.08659091591835022,2.195467472076416,-0.0004167109727859497,-0.16010898351669312,0.0,0.0,0.6262869238853455,-0.6210814714431763,-0.04338286817073822,-0.030433760955929756,0.0,0.0,0.0,0.0
1.1545498371124268,-0.1968431919813156,1.9716733694076538,-0.0004219384863972664,-0.16010816395282745,0.0,0.0,0.6262951493263245,-0.6210245490074158,-0.04849204793572426,-0.017807768657803535,0.0,0.0,0.0,0.0
1.1554884910583496,-0.32031887769699097,3.0475711822509766,-0.00042533385567367077,-0.16010738909244537,0.0,0.0,0.6262936592102051,-0.6209803819656372,-0.07623238116502762,-0.026243194937705994,0.0,0.0,0.0,0.0
1.1563889980316162,-0.18836341798305511,1.631649374961853,-0.00042552463128231466,-0.16010735929012299,0.0,0.0,0.6262936592102051,-0.6209781169891357,-0.04216509312391281,-0.012701031751930714,0.0,0.0,0.0,0.0
1.157752513885498,-0.10862790048122406,1.5109702348709106,-0.00042518111877143383,-0.16010737419128418,0.0,0.0,0.6262921690940857,-0.6209810972213745,-0.03377600759267807,-0.017026318237185478,0.0,0.0,0.0,0.0
1.1585485935211182,-0.12609538435935974,1.7750664949417114,-0.00042506662430241704,-0.16010738909244537,0.0,0.0,0.6262921690940857,-0.6209826469421387,-0.039558038115501404,-0.020123755559325218,0.0,0.0,0.0,0.0
1.1594741344451904,-0.25490859150886536,2.3644771575927734,-0.00041727532516233623,-0.16010582447052002,0.0,0.0,0.6261962652206421,-0.6209841370582581,-0.05966268479824066,-0.019836964085698128,0.0,0.0,0.0,0.0
1.1604852676391602,0.07768160849809647,1.6423856019973755,-0.00042376836063340306,-0.16010724008083344,0.0,0.0,0.6262794137001038,-0.6209856271743774,-0.021034788340330124,-0.03416816517710686,0.0,0.0,0.0,0.0
1.1650652885437012,-0.2106887251138687,1.8180311918258667,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.047047171741724014,-0.014086637645959854,0.0,0.0,0.0,0.0
1.1653103828430176,-0.24316444993019104,3.5918891429901123,-0.00042491417843848467,-0.16010747849941254,0.0,0.0,0.6262936592102051,-0.6209856271743774,-0.07908658683300018,-0.041680384427309036,0.0,0.0,0.0,0.0
1.1654894351959229,0.166571244597435,2.2389540672302246,-0.0004210989864077419,-0.160108283162117,0.0,0.0,0.6262936592102051,-0.6210335493087769,-0.02382059209048748,-0.05143284797668457,0.0,0.0,0.0,0.0
1.1656544208526611,-0.1916404366493225,3.407134771347046,-0.00042449438478797674,-0.16010752320289612,0.0,0.0,0.626292884349823,-0.6209900975227356,-0.07189438492059708,-0.04265761002898216,0.0,0.0,0.0,0.0
1.165813684463501,-0.1147078201174736,2.188169002532959,-0.00041727532516233623,-0.16010582447052002,0.0,0.0,0.6261962652206421,-0.6209841370582581,-0.04550671577453613,-0.028054390102624893,0.0,0.0,0.0,0.0
1.1673424243927002,-0.2745339274406433,2.5707614421844482,-0.0004239209520164877,-0.16010719537734985,0.0,0.0,0.6262794137001038,-0.6209841370582581,-0.06465359032154083,-0.021788526326417923,0.0,0.0,0.0,0.0
1.1675636768341064,-0.06530257314443588,1.6354230642318726,-0.00042499040137045085,-0.16010743379592896,0.0,0.0,0.626292884349823,-0.6209841370582581,-0.03237130120396614,-0.02261091023683548,0.0,0.0,0.0,0.0
1.1715543270111084,-0.008110788650810719,1.7246376276016235,-0.00043105645454488695,-0.16010615229606628,0.0,0.0,0.6262936592102051,-0.6209092140197754,-0.029263710603117943,-0.02870854176580906,0.0,0.0,0.0,0.0
1.1718013286590576,0.07358389347791672,2.6958811283111572,-0.0004256390384398401,-0.1601073145866394,0.0,0.0,0.6262936592102051,-0.6209766268730164,-0.038844428956508636,-0.05177322402596474,0.0,0.0,0.0,0.0
1.1719975471496582,-0.12114474922418594,1.8667443990707397,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.04068336635828018,-0.02208017371594906,0.0,0.0,0.0,0.0
1.172882080078125,0.26579514145851135,2.2487854957580566,-0.0004295288526918739,-0.160105898976326,0.0,0.0,0.6262756586074829,-0.6209099888801575,-0.01602182164788246,-0.05954310670495033,0.0,0.0,0.0,0.0
1.1737678050994873,0.15740761160850525,1.5506503582000732,-0.0004254099912941456,-0.1601073145866394,0.0,0.0,0.6262921690940857,-0.6209781169891357,-0.013125267811119556,-0.038987040519714355,0.0,0.0,0.0,0.0
1.1749913692474365,-0.011650306172668934,2.9083547592163086,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.049199264496564865,-0.04856942966580391,0.0,0.0,0.0,0.0
1.175987958908081,-0.2436840683221817,2.4099178314208984,-0.00042476155795156956,-0.16010750830173492,0.0,0.0,0.6262936592102051,-0.6209878921508789,-0.05951295420527458,-0.021520942449569702,0.0,0.0,0.0,0.0
1.1762027740478516,-0.052950259298086166,2.0130293369293213,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.037648797035217285,-0.03002619557082653,0.0,0.0,0.0,0.0
1.1767454147338867,0.05053628981113434,1.5989187955856323,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.022487184032797813,-0.031257640570402145,0.0,0.0,0.0,0.0
1.177757978439331,-0.09495396912097931,2.498908758163452,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.04907660558819771,-0.034935299307107925,0.0,0.0,0.0,0.0
1.1785645484924316,-0.03249019756913185,3.438873052597046,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.059672653675079346,-0.055931560695171356,0.0,0.0,0.0,0.0
1.1827020645141602,-0.044649019837379456,1.7415210008621216,-0.0004230044723954052,-0.1601070761680603,0.0,0.0,0.6262696981430054,-0.6209856271743774,-0.03247889131307602,-0.026066934689879417,0.0,0.0,0.0,0.0
1.1829471588134766,-0.08646389842033386,1.9997658729553223,-0.00041987260919995606,-0.16010642051696777,0.0,0.0,0.6262307167053223,-0.6209856271743774,-0.040115926414728165,-0.027112150564789772,0.0,0.0,0.0,0.0
1.1832849979400635,0.007046628277748823,0.965643048286438,-0.0004244176670908928,-0.16010737419128418,0.0,0.0,0.6262876391410828,-0.6209856271743774,-0.015461142174899578,-0.016999196261167526,0.0,0.0,0.0,0.0
1.1834673881530762,-0.16985008120536804,3.127767562866211,-0.00042502873111516237,-0.16010749340057373,0.0,0.0,0.6262951493263245,-0.6209856271743774,-0.06551174819469452,-0.039646875113248825,0.0,0.0,0.0,0.0
1.184953212738037,0.06994972378015518,2.0308432579040527,-0.000417360250139609,-0.16010911762714386,0.0,0.0,0.6262951493263245,-0.6210814714431763,-0.028110889717936516,-0.040158070623874664,0.0,0.0,0.0,0.0
1.1861021518707275,-0.13306529819965363,1.0383232831954956,-0.00040621546213515103,-0.16010983288288116,0.0,0.0,0.6262456774711609,-0.6211713552474976,-0.027901694178581238,-0.0070184157229959965,0.0,0.0,0.0,0.0
1.1863317489624023,0.016947612166404724,1.46174955368042,-0.0004140785604249686,-0.16010959446430206,0.0,0.0,0.6262884140014648,-0.6211159229278564,-0.02291184850037098,-0.026230601593852043,0.0,0.0,0.0,0.0
1.1867341995239258,-0.024080684408545494,2.569236993789673,-0.00042438003583811224,-0.1601075828075409,0.0,0.0,0.6262936592102051,-0.6209923624992371,-0.0445677749812603,-0.04180261120200157,0.0,0.0,0.0,0.0
1.187504768371582,-0.036094386130571365,1.790391445159912,-0.0004256008833181113,-0.1601073294878006,0.0,0.0,0.6262936592102051,-0.6209774017333984,-0.03260285034775734,-0.027585864067077637,0.0,0.0,0.0,0.0
1.1884980201721191,-0.11078080534934998,2.121939182281494,-0.00042541013681329787,-0.16010737419128418,0.0,0.0,0.6262936592102051,-0.6209796071052551,-0.04408746585249901,-0.02725333720445633,0.0,0.0,0.0,0.0
1.189450979232788,0.005654139909893274,2.1759331226348877,-0.00042277752072550356,-0.16010788083076477,0.0,0.0,0.6262921690940857,-0.6210110783576965,-0.03566112741827965,-0.03748633340001106,0.0,0.0,0.0,0.0
1.1906137466430664,-0.19026730954647064,2.4394514560699463,-0.0004225079610478133,-0.16010698676109314,0.0,0.0,0.6262636780738831,-0.6209856271743774,-0.05572594702243805,-0.02629351057112217,0.0,0.0,0.0,0.0
1.192840337753296,-0.014821757562458515,2.5925307273864746,-0.00041880292701534927,-0.1601060926914215,0.0,0.0,0.6262142658233643,-0.6209826469421387,-0.04421637952327728,-0.042929090559482574,0.0,0.0,0.0,0.0
1.1933462619781494,0.12988005578517914,1.1873970031738281,-0.0004244174633640796,-0.1601072996854782,0.0,0.0,0.6262853741645813,-0.6209841370582581,-0.009302507154643536,-0.030601203441619873,0.0,0.0,0.0,0.0
1.1945664882659912,0.06110784783959389,2.310818910598755,-0.0004251813516020775,-0.16010746359825134,0.0,0.0,0.6262951493263245,-0.6209841370582581,-0.03345444053411484,-0.044220782816410065,0.0,0.0,0.0,0.0
1.1955163478851318,-0.021113649010658264,2.092576265335083,-0.00042502873111516237,-0.16010749340057373,0.0,0.0,0.6262951493263245,-0.6209856271743774,-0.03641862794756889,-0.03392758220434189,0.0,0.0,0.0,0.0
1.1958084106445312,-0.21293969452381134,2.066290855407715,-0.0004170113825239241,-0.1601070761680603,0.0,0.0,0.6262322068214417,-0.6210230588912964,-0.05135460942983627,-0.018123123794794083,0.0,0.0,0.0,0.0
1.196855068206787,-0.06959875673055649,1.8035352230072021,-0.00042407415458001196,-0.16010738909244537,0.0,0.0,0.6262861490249634,-0.6209886074066162,-0.03550609573721886,-0.025127654895186424,0.0,0.0,0.0,0.0
1.1977636814117432,-0.13386650383472443,2.133739709854126,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.046132929623126984,-0.02560688741505146,0.0,0.0,0.0,0.0
1.1984634399414062,0.22879287600517273,0.7165848016738892,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,0.006433858070522547,-0.030502183362841606,0.0,0.0,0.0,0.0
1.199488878250122,-0.22150909900665283,1.8306739330291748,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.04812343791127205,-0.013436337932944298,0.0,0.0,0.0,0.0
1.2005620002746582,-0.22296306490898132,2.6998467445373535,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.06266460567712784,-0.02811344899237156,0.0,0.0,0.0,0.0
1.2028400897979736,0.262095183134079,3.201906442642212,-0.0004218968388158828,-0.1601068526506424,0.0,0.0,0.6262561678886414,-0.6209856271743774,-0.032147280871868134,-0.07546138018369675,0.0,0.0,0.0,0.0
1.2036066055297852,0.0817398726940155,2.95884108543396,-0.00042636552825570107,-0.1601077765226364,0.0,0.0,0.6263116002082825,-0.6209856271743774,-0.042555127292871475,-0.056903865188360214,0.0,0.0,0.0,0.0
1.2047977447509766,-0.13287894427776337,2.243332862854004,-0.00042502873111516237,-0.16010749340057373,0.0,0.0,0.6262951493263245,-0.6209856271743774,-0.04787273705005646,-0.027551306411623955,0.0,0.0,0.0,0.0
1.205456018447876,-0.11998775601387024,1.933467149734497,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.0416979119181633,-0.02330831252038479,0.0,0.0,0.0,0.0
1.2064645290374756,0.05824214592576027,2.4807066917419434,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.03650377690792084,-0.04688258096575737,0.0,0.0,0.0,0.0
1.2069852352142334,0.019646747037768364,1.8992242813110352,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.029945140704512596,-0.0338975191116333,0.0,0.0,0.0,0.0
1.2077679634094238,-0.03616249933838844,1.505637526512146,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.02788355201482773,-0.022733259946107864,0.0,0.0,0.0,0.0
1.2085916996002197,-0.13253295421600342,0.7844873070716858,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.02363472245633602,-0.002748458180576563,0.0,0.0,0.0,0.0
1.2096543312072754,-0.20979507267475128,1.7831708192825317,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.04639706388115883,-0.013564798049628735,0.0,0.0,0.0,0.0
1.2107830047607422,0.005814075004309416,1.4868659973144531,-0.0003962914925068617,-0.16011027991771698,0.0,0.0,0.6261962652206421,-0.6212462782859802,-0.02423473633825779,-0.025754863396286964,0.0,0.0,0.0,0.0
1.2127048969268799,-0.033716991543769836,0.5912114381790161,-0.00040988100226968527,-0.16011019051074982,0.0,0.0,0.6262794137001038,-0.6211593747138977,-0.012518060393631458,-0.007361953612416983,0.0,0.0,0.0,0.0
1.2136204242706299,0.2687014043331146,1.0442266464233398,-0.00040526562952436507,-0.16011160612106323,0.0,0.0,0.6262921690940857,-0.6212298274040222,0.004178830422461033,-0.039266571402549744,0.0,0.0,0.0,0.0
1.216172456741333,-0.05801599845290184,2.57572603225708,-0.00041880994103848934,-0.1601087749004364,0.0,0.0,0.6262936592102051,-0.6210620403289795,-0.04740355908870697,-0.039193421602249146,0.0,0.0,0.0,0.0
1.2163975238800049,0.047641124576330185,3.083280086517334,-0.00042407482396811247,-0.16010764241218567,0.0,0.0,0.6262936592102051,-0.6209961175918579,-0.047354668378829956,-0.0562899224460125,0.0,0.0,0.0,0.0
1.2165706157684326,-0.0031161773949861526,3.402362823486328,-0.0004259442212060094,-0.16010724008083344,0.0,0.0,0.626292884349823,-0.6209721565246582,-0.05671130120754242,-0.05766160041093826,0.0,0.0,0.0,0.0
1.2167284488677979,-0.3914383053779602,1.5785785913467407,-0.00042075550300069153,-0.1601083129644394,0.0,0.0,0.6262921690940857,-0.6210365295410156,-0.05755547061562538,0.00445285951718688,0.0,0.0,0.0,0.0
1.217505693435669,0.1908446103334427,1.056041955947876,-0.00042170932283625007,-0.16010811924934387,0.0,0.0,0.6262921690940857,-0.6210245490074158,-0.0022415996063500643,-0.033242709934711456,0.0,0.0,0.0,0.0
1.2184855937957764,0.03717215731739998,0.5003405213356018,-0.0004249903140589595,-0.16010740399360657,0.0,0.0,0.6262921690940857,-0.620983362197876,-0.00532597117125988,-0.01149014849215746,0.0,0.0,0.0,0.0
1.2198371887207031,0.1650964915752411,1.0125231742858887,-0.00042216715519316494,-0.1601080298423767,0.0,0.0,0.6262921690940857,-0.6210185885429382,-0.0035813453141599894,-0.030442073941230774,0.0,0.0,0.0,0.0
1.220597267150879,0.05125373601913452,2.162797451019287,-0.0004209038452245295,-0.16010665893554688,0.0,0.0,0.6262434720993042,-0.6209856271743774,-0.03179028257727623,-0.04090667888522148,0.0,0.0,0.0,0.0
1.2229902744293213,0.07804079353809357,3.073688268661499,-0.00042292976286262274,-0.16010768711566925,0.0,0.0,0.6262876391410828,-0.6210043430328369,-0.044762372970581055,-0.05855725705623627,0.0,0.0,0.0,0.0
1.2237522602081299,-0.13630051910877228,1.8445854187011719,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.04152923449873924,-0.020490579307079315,0.0,0.0,0.0,0.0
