extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,21.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.014477014541625977,0.10331585258245468,1.0771944522857666,-0.00022824211919214576,-0.21598315238952637,0.0,0.0,1.4979969263076782,-1.4958834648132324,-0.0401412658393383,-0.06270161271095276,0.0,0.0,0.0,0.0
0.015411853790283203,-0.09449676424264908,0.9846941828727722,-0.00023693825642112643,-0.215977281332016,0.0,0.0,1.4979759454727173,-1.495781660079956,-0.057101499289274216,-0.036925654858350754,0.0,0.0,0.0,0.0
0.016318321228027344,0.14812952280044556,0.22816447913646698,-0.0002313281293027103,-0.21597972512245178,0.0,0.0,1.49797523021698,-1.4958332777023315,0.0051378486678004265,-0.02690790593624115,0.0,0.0,0.0,0.0
0.01756882667541504,0.1073620542883873,0.5724316239356995,-0.0002338085469091311,-0.21598778665065765,0.0,0.0,1.4980710744857788,-1.4959059953689575,-0.015662604942917824,-0.03898533806204796,0.0,0.0,0.0,0.0
0.018767118453979492,-0.12069503217935562,0.6372052431106567,-0.00023982182028703392,-0.2159772366285324,0.0,0.0,1.4979887008666992,-1.4957680702209473,-0.04338341951370239,-0.017468851059675217,0.0,0.0,0.0,0.0
0.019234895706176758,-0.028915978968143463,0.574923574924469,-0.00023091639741323888,-0.2159799188375473,0.0,0.0,1.49797523021698,-1.4958370923995972,-0.030504697933793068,-0.024392185732722282,0.0,0.0,0.0,0.0
0.020552635192871094,-0.0485391840338707,0.9208706617355347,-0.00022283555881585926,-0.21598349511623383,0.0,0.0,1.49797523021698,-1.495911955833435,-0.049105286598205566,-0.038826823234558105,0.0,0.0,0.0,0.0
0.021273374557495117,-0.012290223501622677,0.6305092573165894,-0.00024245341774076223,-0.2159820795059204,0.0,0.0,1.498051643371582,-1.495806336402893,-0.03135255351662636,-0.02885095588862896,0.0,0.0,0.0,0.0
0.024348020553588867,0.10673408955335617,0.4320816099643707,-0.00023663041065447032,-0.21597829461097717,0.0,0.0,1.4979850053787231,-1.4957935810089111,-0.00904459785670042,-0.03219908848404884,0.0,0.0,0.0,0.0
0.024760961532592773,0.06575983017683029,0.48821473121643066,-0.00020971012418158352,-0.21598932147026062,0.0,0.0,1.49797523021698,-1.4960333108901978,-0.016153061762452126,-0.03045886568725109,0.0,0.0,0.0,0.0
0.025107145309448242,0.14387306571006775,0.6615319848060608,-0.00023998274991754442,-0.215983048081398,0.0,0.0,1.4980500936508179,-1.4958280324935913,-0.015958284959197044,-0.04719118773937225,0.0,0.0,0.0,0.0
0.025529861450195312,0.18655137717723846,0.8282868266105652,-0.0002115696988767013,-0.2159951627254486,0.0,0.0,1.4980448484420776,-1.4960857629776,-0.01930338330566883,-0.05977281555533409,0.0,0.0,0.0,0.0
0.026696443557739258,0.13402701914310455,0.77116858959198,-0.00020564418809954077,-0.21599167585372925,0.0,0.0,1.4979811906814575,-1.4960767030715942,-0.022259043529629707,-0.05136634781956673,0.0,0.0,0.0,0.0
0.02717280387878418,0.1639479398727417,0.44399306178092957,-0.0002101216814480722,-0.2159889042377472,0.0,0.0,1.4979729652404785,-1.4960272312164307,-0.0034379316493868828,-0.038942161947488785,0.0,0.0,0.0,0.0
0.02815389633178711,-0.03875432536005974,0.6679872870445251,-0.00023210492508951575,-0.2159838080406189,0.0,0.0,1.4980217218399048,-1.4958722591400146,-0.036000341176986694,-0.027785081416368484,0.0,0.0,0.0,0.0
0.028990983963012695,0.12126172333955765,0.4682624042034149,-0.00024358827795367688,-0.21598385274410248,0.0,0.0,1.4980756044387817,-1.4958198070526123,-0.00919671542942524,-0.035501353442668915,0.0,0.0,0.0,0.0
0.03035259246826172,0.13546760380268097,0.519149899482727,-0.00023529247846454382,-0.21597911417484283,0.0,0.0,1.4979872703552246,-1.4958086013793945,-0.010086974129080772,-0.03946730121970177,0.0,0.0,0.0,0.0
0.03136396408081055,0.10207124799489975,0.822748601436615,-0.0002143940218957141,-0.21598707139492035,0.0,0.0,1.4979736804962158,-1.495988368988037,-0.028164103627204895,-0.05038656294345856,0.0,0.0,0.0,0.0
0.03202366828918457,0.05880850926041603,0.7548474073410034,-0.00020574984955601394,-0.2159944772720337,0.0,0.0,1.4980112314224243,-1.4961059093475342,-0.02960878424346447,-0.04246640205383301,0.0,0.0,0.0,0.0
0.03323960304260254,0.0842956081032753,0.347436785697937,-0.00020476884674280882,-0.2159917801618576,0.0,0.0,1.4979782104492188,-1.4960819482803345,-0.007445122580975294,-0.025723425671458244,0.0,0.0,0.0,0.0
0.035125017166137695,0.15983204543590546,0.7456001043319702,-0.00020481989486142993,-0.2159913182258606,0.0,0.0,1.4979736804962158,-1.4960767030715942,-0.01825319416821003,-0.05292823538184166,0.0,0.0,0.0,0.0
0.035423994064331055,0.04282596334815025,0.9407406449317932,-0.00020322426280472428,-0.21599210798740387,0.0,0.0,1.4979745149612427,-1.496092438697815,-0.040192458778619766,-0.049633707851171494,0.0,0.0,0.0,0.0
0.03716230392456055,0.2151852250099182,0.7623029351234436,-0.00021789708989672363,-0.21598845720291138,0.0,0.0,1.49800443649292,-1.495986819267273,-0.013062507845461369,-0.05970613658428192,0.0,0.0,0.0,0.0
0.037488698959350586,0.14854638278484344,0.5372108221054077,-0.00023087009321898222,-0.2159847766160965,0.0,0.0,1.4980261325836182,-1.4958879947662354,-0.009535955265164375,-0.041743744164705276,0.0,0.0,0.0,0.0
0.038544654846191406,-0.2806272506713867,0.7679501175880432,-0.0002117178519256413,-0.21598869562149048,0.0,0.0,1.4979782104492188,-1.496017575263977,-0.06690236181020737,-0.006452634464949369,0.0,0.0,0.0,0.0
0.03935074806213379,-0.12511053681373596,0.9901961088180542,-0.00021635001758113503,-0.2159862369298935,0.0,0.0,1.4979736804962158,-1.495970368385315,-0.0606842041015625,-0.03387628123164177,0.0,0.0,0.0,0.0
0.04067087173461914,0.16624891757965088,0.8556759357452393,-0.00021125424245838076,-0.21598854660987854,0.0,0.0,1.4979745149612427,-1.4960182905197144,-0.022800549864768982,-0.05888917297124863,0.0,0.0,0.0,0.0
0.04105377197265625,0.26255929470062256,0.5877121686935425,-0.000212077924516052,-0.21598827838897705,0.0,0.0,1.49797523021698,-1.49601149559021,0.0003703473194036633,-0.056464023888111115,0.0,0.0,0.0,0.0
0.04237961769104004,-0.007315800990909338,0.4874700605869293,-0.00022031349362805486,-0.21598462760448456,0.0,0.0,1.49797523021698,-1.4959352016448975,-0.024009399116039276,-0.02253669500350952,0.0,0.0,0.0,0.0
0.042799949645996094,-0.09966910630464554,0.42837056517601013,-0.00022557322517968714,-0.21599158644676208,0.0,0.0,1.498072624206543,-1.4959838390350342,-0.031172676011919975,-0.009741618297994137,0.0,0.0,0.0,0.0
0.04433894157409668,-0.07859596610069275,0.6926502585411072,-0.0002130572247551754,-0.21598918735980988,0.0,0.0,1.4979894161224365,-1.4960167407989502,-0.041487280279397964,-0.02465897426009178,0.0,0.0,0.0,0.0
0.04506373405456543,0.015135519206523895,0.6356135010719299,-0.0002210341190220788,-0.21598434448242188,0.0,0.0,1.4979759454727173,-1.4959291219711304,-0.02863975614309311,-0.032049283385276794,0.0,0.0,0.0,0.0
0.04630327224731445,0.1723877191543579,0.2792282700538635,-0.00021876930259168148,-0.2159852832555771,0.0,0.0,1.49797523021698,-1.495949387550354,0.005324564874172211,-0.03196973353624344,0.0,0.0,0.0,0.0
0.04726147651672363,0.023366600275039673,0.8086983561515808,-0.00021912962256465107,-0.21598513424396515,0.0,0.0,1.49797523021698,-1.4959464073181152,-0.03599568456411362,-0.04121973365545273,0.0,0.0,0.0,0.0
0.04795241355895996,-0.17936278879642487,0.3832032382488251,-0.00021439424017444253,-0.21598729491233826,0.0,0.0,1.4979759454727173,-1.4959906339645386,-0.03763261437416077,0.0010253111831843853,0.0,0.0,0.0,0.0
0.04915046691894531,0.1209445521235466,0.48340412974357605,-0.00022952852305024862,-0.21598224341869354,0.0,0.0,1.4979932308197021,-1.4958677291870117,-0.009955636225640774,-0.03618846461176872,0.0,0.0,0.0,0.0
0.05028247833251953,0.12097901850938797,0.45547208189964294,-0.00022381366579793394,-0.21598321199417114,0.0,0.0,1.4979767799377441,-1.4959044456481934,-0.008623156696557999,-0.03485453501343727,0.0,0.0,0.0,0.0
0.05118703842163086,0.10826082527637482,0.5812278389930725,-0.00023853870516177267,-0.21598105132579803,0.0,0.0,1.498022437095642,-1.4958138465881348,-0.01598197966814041,-0.039502911269664764,0.0,0.0,0.0,0.0
0.05249953269958496,0.30040907859802246,0.4072057604789734,-0.0002379183570155874,-0.21597886085510254,0.0,0.0,1.4979969263076782,-1.4957935810089111,0.013065304607152939,-0.05191359296441078,0.0,0.0,0.0,0.0
0.052867889404296875,0.195069819688797,0.1962130069732666,-0.00023240881273522973,-0.21597908437252045,0.0,0.0,1.4979736804962158,-1.4958213567733765,0.011731129139661789,-0.03044547326862812,0.0,0.0,0.0,0.0
0.05470538139343262,0.07119424641132355,0.5765947699546814,-0.00023257599968928844,-0.21599088609218597,0.0,0.0,1.4980980157852173,-1.4959441423416138,-0.019769515842199326,-0.03528092801570892,0.0,0.0,0.0,0.0
0.05495333671569824,-0.12005363404750824,0.6681656837463379,-0.00022299130796454847,-0.21598471701145172,0.0,0.0,1.4979887008666992,-1.4959238767623901,-0.04479574039578438,-0.019014978781342506,0.0,0.0,0.0,0.0
0.056177616119384766,-0.03743750602006912,0.9044162631034851,-0.00022077640460338444,-0.21598410606384277,0.0,0.0,1.4979722499847412,-1.4959276914596558,-0.04712323471903801,-0.03923700004816055,0.0,0.0,0.0,0.0
0.0571599006652832,0.04334079101681709,0.48878222703933716,-0.00022484268993139267,-0.2159823775291443,0.0,0.0,1.4979729652404785,-1.4958909749984741,-0.01859743893146515,-0.028068184852600098,0.0,0.0,0.0,0.0
0.058611392974853516,0.04375564679503441,0.6353514194488525,-0.00024316961935255677,-0.21597789227962494,0.0,0.0,1.4980112314224243,-1.495759129524231,-0.02552664279937744,-0.03513139486312866,0.0,0.0,0.0,0.0
0.0592036247253418,0.15527403354644775,0.6106656193733215,-0.00023210668587125838,-0.21598544716835022,0.0,0.0,1.4980388879776,-1.49588942527771,-0.012307132594287395,-0.04598580673336983,0.0,0.0,0.0,0.0
0.06012153625488281,-0.08124221861362457,0.5612921118736267,-0.00023961515398696065,-0.21597661077976227,0.0,0.0,1.4979811906814575,-1.4957621097564697,-0.035505834966897964,-0.018093911930918694,0.0,0.0,0.0,0.0
0.06114840507507324,0.008809623308479786,0.3059511184692383,-0.00023457049974240363,-0.21597813069820404,0.0,0.0,1.4979736804962158,-1.4958010911941528,-0.013618298806250095,-0.015592752955853939,0.0,0.0,0.0,0.0
0.0620725154876709,-0.029049355536699295,0.821625828742981,-0.00024409443722106516,-0.2159760743379593,0.0,0.0,1.497996211051941,-1.4957358837127686,-0.04226179048418999,-0.03618837893009186,0.0,0.0,0.0,0.0
0.06302881240844727,0.06336104869842529,0.5652223229408264,-0.0002255635045003146,-0.21598228812217712,0.0,0.0,1.49797523021698,-1.4958864450454712,-0.020074941217899323,-0.03388730064034462,0.0,0.0,0.0,0.0
0.06399774551391602,0.09229697287082672,0.5263810157775879,-0.00022293832444120198,-0.21598327159881592,0.0,0.0,1.4979736804962158,-1.4959089756011963,-0.015099605545401573,-0.03515155613422394,0.0,0.0,0.0,0.0
0.06494450569152832,0.02809463068842888,0.5515947341918945,-0.00022252675262279809,-0.21598364412784576,0.0,0.0,1.49797523021698,-1.4959149360656738,-0.023237191140651703,-0.029427915811538696,0.0,0.0,0.0,0.0
0.0659635066986084,0.05479181930422783,0.8423609137535095,-0.0002211370156146586,-0.2159842550754547,0.0,0.0,1.49797523021698,-1.4959276914596558,-0.03420281037688255,-0.04622326046228409,0.0,0.0,0.0,0.0
0.06689262390136719,-0.0931219533085823,0.5841379165649414,-0.00022170334705151618,-0.21598413586616516,0.0,0.0,1.4979767799377441,-1.4959238767623901,-0.0378839336335659,-0.017900574952363968,0.0,0.0,0.0,0.0
0.06788110733032227,-0.07181860506534576,0.5632659792900085,-0.00023642368614673615,-0.21597760915756226,0.0,0.0,1.4979767799377441,-1.4957876205444336,-0.034582771360874176,-0.019204728305339813,0.0,0.0,0.0,0.0
0.06896495819091797,0.09489336609840393,0.7760425806045532,-0.00023509548918809742,-0.21598736941814423,0.0,0.0,1.498072624206543,-1.495895504951477,-0.026706337928771973,-0.04738455265760422,0.0,0.0,0.0,0.0
0.07013058662414551,0.08028369396924973,0.8408362865447998,-0.0002202633913839236,-0.2159859985113144,0.0,0.0,1.4979894161224365,-1.4959501028060913,-0.031376827508211136,-0.04890218377113342,0.0,0.0,0.0,0.0
0.07094669342041016,0.24590134620666504,0.3589015603065491,-0.00020348175894469023,-0.21599212288856506,0.0,0.0,1.4979759454727173,-1.4960917234420776,0.00946844182908535,-0.043717335909605026,0.0,0.0,0.0,0.0
0.07193946838378906,0.01540548074990511,0.3427916169166565,-0.00021248968550935388,-0.21598808467388153,0.0,0.0,1.49797523021698,-1.4960078001022339,-0.014665039256215096,-0.018065279349684715,0.0,0.0,0.0,0.0
0.0727226734161377,0.18444578349590302,1.079972743988037,-0.00019915777374990284,-0.2159940004348755,0.0,0.0,1.49797523021698,-1.496131420135498,-0.03152798116207123,-0.07158225029706955,0.0,0.0,0.0,0.0
0.07422852516174316,0.15647849440574646,-0.0710349753499031,-0.00024074927205219865,-0.2159777581691742,0.0,0.0,1.4979984760284424,-1.4957689046859741,0.02028888277709484,-0.013489887118339539,0.0,0.0,0.0,0.0
0.07532691955566406,0.1773441880941391,0.8783935308456421,-0.00021135741553734988,-0.21598872542381287,0.0,0.0,1.4979767799377441,-1.4960198402404785,-0.022683998569846153,-0.061173997819423676,0.0,0.0,0.0,0.0
0.07644915580749512,-0.11064577102661133,0.846757709980011,-0.00024430773919448256,-0.21598254144191742,0.0,0.0,1.4980651140213013,-1.4958025217056274,-0.05227644741535187,-0.028585761785507202,0.0,0.0,0.0,0.0
0.07692599296569824,0.12048079073429108,0.8903160095214844,-0.000217071472434327,-0.21598675847053528,0.0,0.0,1.4979827404022217,-1.4959726333618164,-0.029392370954155922,-0.055607885122299194,0.0,0.0,0.0,0.0
0.07831001281738281,0.12155286222696304,0.5314303040504456,-0.0002174822147935629,-0.21598556637763977,0.0,0.0,1.4979722499847412,-1.4959583282470703,-0.012181135825812817,-0.038550376892089844,0.0,0.0,0.0,0.0
0.0792851448059082,0.06367712467908859,0.2787475883960724,-0.00022335008543450385,-0.2159830927848816,0.0,0.0,1.4979736804962158,-1.4959051609039307,-0.006396899931132793,-0.020212341099977493,0.0,0.0,0.0,0.0
0.08035135269165039,-0.23181183636188507,0.8147462010383606,-0.0002311269927304238,-0.21598424017429352,0.0,0.0,1.4980217218399048,-1.495881199836731,-0.06384887546300888,-0.013969478197395802,0.0,0.0,0.0,0.0
0.08146429061889648,0.020315175876021385,1.0722531080245972,-0.00022782864107284695,-0.21598170697689056,0.0,0.0,1.497979760169983,-1.4958699941635132,-0.04887320473790169,-0.053505200892686844,0.0,0.0,0.0,0.0
0.08211874961853027,-0.24238835275173187,0.9449179768562317,-0.0002184603945352137,-0.21598534286022186,0.0,0.0,1.4979745149612427,-1.4959516525268555,-0.07119695842266083,-0.019051050767302513,0.0,0.0,0.0,0.0
0.08563899993896484,-0.0981450229883194,0.7151163816452026,-0.00023215165128931403,-0.21597936749458313,0.0,0.0,1.49797523021698,-1.4958257675170898,-0.04466034471988678,-0.02362905815243721,0.0,0.0,0.0,0.0
0.08586549758911133,-0.01159273087978363,1.1157188415527344,-0.00024394925276283175,-0.2159842997789383,0.0,0.0,1.4980815649032593,-1.495822787284851,-0.054382748901844025,-0.05215108022093773,0.0,0.0,0.0,0.0
0.08601832389831543,-0.06168680638074875,0.828680157661438,-0.0002307116228621453,-0.21598105132579803,0.0,0.0,1.4979864358901978,-1.4958497285842896,-0.04613081365823746,-0.03299881890416145,0.0,0.0,0.0,0.0
0.08615493774414062,-0.021792925894260406,0.2858140468597412,-0.0002459014649502933,-0.21598027646541595,0.0,0.0,1.4980486631393433,-1.495771884918213,-0.015964321792125702,-0.011327761225402355,0.0,0.0,0.0,0.0
0.08718085289001465,0.013994150795042515,0.7500006556510925,-0.0002305083762621507,-0.21598359942436218,0.0,0.0,1.4980119466781616,-1.4958775043487549,-0.03420770540833473,-0.03740309178829193,0.0,0.0,0.0,0.0
0.0883023738861084,0.17399950325489044,0.7249214053153992,-0.00022767377959098667,-0.2159813493490219,0.0,0.0,1.49797523021698,-1.4958670139312744,-0.015726642683148384,-0.053472332656383514,0.0,0.0,0.0,0.0
0.08928060531616211,0.032125651836395264,0.5581467151641846,-0.00022540880308952183,-0.2159820795059204,0.0,0.0,1.4979722499847412,-1.4958850145339966,-0.02311265468597412,-0.030177028849720955,0.0,0.0,0.0,0.0
0.09026527404785156,-0.032749444246292114,0.6321170926094055,-0.000234261664445512,-0.2159782499074936,0.0,0.0,1.4979736804962158,-1.4958040714263916,-0.03364128619432449,-0.026716198772192,0.0,0.0,0.0,0.0
0.09161996841430664,-0.13054846227169037,0.6682331562042236,-0.00024471207871101797,-0.2159758359193802,0.0,0.0,1.4979969263076782,-1.4957306385040283,-0.0459236279129982,-0.017891842871904373,0.0,0.0,0.0,0.0
0.0919044017791748,0.2792457938194275,0.7698808908462524,-0.00022350474318955094,-0.21598325669765472,0.0,0.0,1.4979759454727173,-1.4959059953689575,-0.006499091163277626,-0.06698358058929443,0.0,0.0,0.0,0.0
0.09636402130126953,-0.016825368627905846,0.651996910572052,-0.0002351960720261559,-0.21598516404628754,0.0,0.0,1.4980500936508179,-1.4958722591400146,-0.03286883607506752,-0.029388152062892914,0.0,0.0,0.0,0.0
0.09662008285522461,0.009845703840255737,0.49986347556114197,-0.0002524498268030584,-0.2159876674413681,0.0,0.0,1.4981565475463867,-1.495819091796875,-0.022737974300980568,-0.024990713223814964,0.0,0.0,0.0,0.0
0.09678173065185547,0.028469881042838097,0.6156327724456787,-0.0002444579149596393,-0.215978741645813,0.0,0.0,1.4980261325836182,-1.4957621097564697,-0.026238959282636642,-0.03253834694623947,0.0,0.0,0.0,0.0
0.09692811965942383,0.08466029912233353,0.4627779722213745,-0.00022499718761537224,-0.21598239243030548,0.0,0.0,1.4979736804962158,-1.4958902597427368,-0.01289465930312872,-0.031283918768167496,0.0,0.0,0.0,0.0
0.09738659858703613,0.24598270654678345,0.4386660158634186,-0.00022345261822920293,-0.21598264575004578,0.0,0.0,1.4979692697525024,-1.4958999156951904,0.00568275386467576,-0.04754326492547989,0.0,0.0,0.0,0.0
0.0989377498626709,0.009473641403019428,0.7372938990592957,-0.0002323057415196672,-0.21597900986671448,0.0,0.0,1.4979722499847412,-1.4958213567733765,-0.03408915176987648,-0.03630653768777847,0.0,0.0,0.0,0.0
0.09914755821228027,0.16097241640090942,0.7951030731201172,-0.00021923240274190903,-0.21598492562770844,0.0,0.0,1.4979736804962158,-1.4959434270858765,-0.020480956882238388,-0.055422887206077576,0.0,0.0,0.0,0.0
0.10008931159973145,0.17979352176189423,0.8159320950508118,-0.00022283555881585926,-0.21598349511623383,0.0,0.0,1.49797523021698,-1.495911955833435,-0.019437767565250397,-0.05845201388001442,0.0,0.0,0.0,0.0
0.10103845596313477,-0.0778840109705925,0.6715918183326721,-0.00022901981719769537,-0.2159881293773651,0.0,0.0,1.4980523586273193,-1.4959321022033691,-0.04040183499455452,-0.023733623325824738,0.0,0.0,0.0,0.0
0.10222077369689941,0.121830515563488,0.8072708249092102,-0.000223402792471461,-0.2159842550754547,0.0,0.0,1.4979857206344604,-1.4959172010421753,-0.025287523865699768,-0.05178134888410568,0.0,0.0,0.0,0.0
0.10316324234008789,-0.03662743419408798,0.9119663834571838,-0.00023009286087471992,-0.21598026156425476,0.0,0.0,1.49797523021698,-1.4958444833755493,-0.047389913350343704,-0.039688948541879654,0.0,0.0,0.0,0.0
0.1041572093963623,0.23778356611728668,0.547773540019989,-0.00021176906011532992,-0.2159883975982666,0.0,0.0,1.49797523021698,-1.4960145950317383,-0.0004040086641907692,-0.05187850072979927,0.0,0.0,0.0,0.0
0.10497355461120605,0.1686498373746872,0.9335638284683228,-0.0002038935199379921,-0.21599189937114716,0.0,0.0,1.49797523021698,-1.4960871934890747,-0.026256013661623,-0.06287335604429245,0.0,0.0,0.0,0.0
0.1060335636138916,0.22432363033294678,0.5273393988609314,-0.00020116545783821493,-0.2159932553768158,0.0,0.0,1.4979767799377441,-1.4961141347885132,-0.0008884381968528032,-0.04944691061973572,0.0,0.0,0.0,0.0
0.10804891586303711,-0.00883161649107933,0.5586028099060059,-0.00022494599397759885,-0.21598269045352936,0.0,0.0,1.4979767799377441,-1.495893955230713,-0.027559684589505196,-0.02577786333858967,0.0,0.0,0.0,0.0
0.10838937759399414,-0.10685890167951584,0.6906477808952332,-0.00021789906895719469,-0.21599040925502777,0.0,0.0,1.4980247020721436,-1.4960070848464966,-0.0444442518055439,-0.021514244377613068,0.0,0.0,0.0,0.0
0.1101531982421875,0.1869034469127655,0.37736278772354126,-0.0002037396188825369,-0.2159925252199173,0.0,0.0,1.4979811906814575,-1.4960947036743164,0.0022147565614432096,-0.03823187202215195,0.0,0.0,0.0,0.0
0.11034536361694336,0.020482325926423073,0.16248977184295654,-0.0002085776795865968,-0.21598981320858002,0.0,0.0,1.49797523021698,-1.4960438013076782,-0.005527959205210209,-0.009985825046896935,0.0,0.0,0.0,0.0
0.11149048805236816,0.14873294532299042,0.643601655960083,-0.00021423978614620864,-0.21598732471466064,0.0,0.0,1.49797523021698,-1.4959913492202759,-0.014589076861739159,-0.04685139283537865,0.0,0.0,0.0,0.0
0.11217832565307617,0.13974203169345856,0.8143137097358704,-0.00022433190315496176,-0.21598638594150543,0.0,0.0,1.498012661933899,-1.4959352016448975,-0.02368782088160515,-0.05405287444591522,0.0,0.0,0.0,0.0
0.11348080635070801,0.09620844572782516,0.4214816391468048,-0.00021768873557448387,-0.21598610281944275,0.0,0.0,1.497978925704956,-1.4959628582000732,-0.009682146832346916,-0.030553586781024933,0.0,0.0,0.0,0.0
0.11462879180908203,-0.0095823397859931,0.38054585456848145,-0.00022154877660796046,-0.2159840613603592,0.0,0.0,1.49797523021698,-1.4959238767623901,-0.019160998985171318,-0.01717567630112171,0.0,0.0,0.0,0.0
0.11539673805236816,-0.08432002365589142,0.6314176917076111,-0.0002249542303616181,-0.2159905880689621,0.0,0.0,1.4980591535568237,-1.4959763288497925,-0.03918560966849327,-0.021115319803357124,0.0,0.0,0.0,0.0
0.1164402961730957,0.3440875709056854,0.6258549094200134,-0.00021651100541930646,-0.215992733836174,0.0,0.0,1.4980425834655762,-1.4960377216339111,0.007363290060311556,-0.06709262728691101,0.0,0.0,0.0,0.0
0.12259197235107422,0.32340726256370544,0.7781566977500916,-0.00021749906591139734,-0.21600230038166046,0.0,0.0,1.4981474876403809,-1.4961336851119995,-0.002126696053892374,-0.07215265184640884,0.0,0.0,0.0,0.0
0.12278509140014648,0.1496393233537674,0.5673016905784607,-0.0002451137697789818,-0.21601217985153198,0.0,0.0,1.4983789920806885,-1.4961097240447998,-0.010849668644368649,-0.043312642723321915,0.0,0.0,0.0,0.0
0.1293649673461914,0.1261226236820221,0.8251508474349976,-0.0002443431585561484,-0.2160138636827469,0.0,0.0,1.498393177986145,-1.4961307048797607,-0.025672564283013344,-0.05311841890215874,0.0,0.0,0.0,0.0
0.12959885597229004,0.08185333013534546,1.0338470935821533,-0.00023662038438487798,-0.21601615846157074,0.0,0.0,1.4983811378479004,-1.4961905479431152,-0.04040126875042915,-0.05832754075527191,0.0,0.0,0.0,0.0
0.12979340553283691,0.2754776179790497,1.1526424884796143,-0.0002017669175984338,-0.21603071689605713,0.0,0.0,1.4983714818954468,-1.4965037107467651,-0.025162700563669205,-0.08490689098834991,0.0,0.0,0.0,0.0
0.12998247146606445,0.23948398232460022,1.1983401775360107,-0.00016891722043510526,-0.21604476869106293,0.0,0.0,1.4983662366867065,-1.496802568435669,-0.03125536069273949,-0.08319704979658127,0.0,0.0,0.0,0.0
0.13015127182006836,0.2487333118915558,0.7422571778297424,-0.00015589050599373877,-0.2160518318414688,0.0,0.0,1.4983797073364258,-1.496936559677124,-0.008517391048371792,-0.06237238645553589,0.0,0.0,0.0,0.0
0.13030529022216797,0.3302485942840576,1.4796251058578491,-0.0001202013372676447,-0.21606586873531342,0.0,0.0,1.4983617067337036,-1.497248888015747,-0.03490496426820755,-0.10643825680017471,0.0,0.0,0.0,0.0
0.13045859336853027,0.47537168860435486,1.7262099981307983,-9.650942956795916e-05,-0.21607615053653717,0.0,0.0,1.4983594417572021,-1.4974660873413086,-0.031013809144496918,-0.13389688730239868,0.0,0.0,0.0,0.0
0.1306142807006836,0.5014731287956238,1.0233007669448853,-7.657820970052853e-05,-0.21609221398830414,0.0,0.0,1.498435139656067,-1.4977260828018188,0.005338659510016441,-0.10310415178537369,0.0,0.0,0.0,0.0
0.13077020645141602,0.3646945059299469,1.6992548704147339,-7.487765833502635e-05,-0.216091126203537,0.0,0.0,1.4984157085418701,-1.49772310256958,-0.04171305522322655,-0.12064754962921143,0.0,0.0,0.0,0.0
0.1324615478515625,0.2320953607559204,1.8769185543060303,-2.8820697480114177e-05,-0.21610647439956665,0.0,0.0,1.4983632564544678,-1.4980961084365845,-0.06457719206809998,-0.11478859186172485,0.0,0.0,0.0,0.0
0.1326303482055664,0.37271466851234436,1.9719187021255493,-4.860537956119515e-05,-0.2161044478416443,0.0,0.0,1.4984335899353027,-1.497983694076538,-0.05389781668782234,-0.1345389485359192,0.0,0.0,0.0,0.0
0.13276386260986328,0.2267012745141983,1.820089340209961,-5.5816166423028335e-05,-0.21609483659267426,0.0,0.0,1.4983662366867065,-1.4978495836257935,-0.06241369992494583,-0.11150427162647247,0.0,0.0,0.0,0.0
0.13483881950378418,0.32016074657440186,1.4284112453460693,-7.719370478298515e-05,-0.21608451008796692,0.0,0.0,1.4983571767807007,-1.4976428747177124,-0.03359140828251839,-0.10288345813751221,0.0,0.0,0.0,0.0
0.1349794864654541,0.3084753751754761,1.1287107467651367,-0.00011901657853741199,-0.21606598794460297,0.0,0.0,1.4983571767807007,-1.4972556829452515,-0.020516760647296906,-0.08730212599039078,0.0,0.0,0.0,0.0
0.13625454902648926,0.11551415920257568,1.1834956407546997,-0.00016412792319897562,-0.21604615449905396,0.0,0.0,1.4983587265014648,-1.496839165687561,-0.043947186321020126,-0.06909782439470291,0.0,0.0,0.0,0.0
0.13687944412231445,0.24292944371700287,1.1415859460830688,-0.00019532213627826422,-0.21602346003055573,0.0,0.0,1.4982658624649048,-1.4964572191238403,-0.02815506048500538,-0.08085649460554123,0.0,0.0,0.0,0.0
0.13828063011169434,-0.1794944703578949,1.2664800882339478,-0.00021620417828671634,-0.21599487960338593,0.0,0.0,1.498063564300537,-1.4960616827011108,-0.0797249972820282,-0.04122892767190933,0.0,0.0,0.0,0.0
0.13916635513305664,0.005296560935676098,1.295680284500122,-0.0002550367789808661,-0.21595439314842224,0.0,0.0,1.4978201389312744,-1.4954580068588257,-0.061107464134693146,-0.06258172541856766,0.0,0.0,0.0,0.0
0.14032983779907227,0.03282587230205536,0.6684562563896179,-0.00027482095174491405,-0.21592409908771515,0.0,0.0,1.4975947141647339,-1.4950491189956665,-0.028261864557862282,-0.035533469170331955,0.0,0.0,0.0,0.0
