extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.498627662658691,-23.15275001525879,-28.345476150512695,0.14265531301498413,-0.2450934201478958,0.0,0.0,1.597306489944458,-2.651531219482422,1.1683323383331299,2.7992866039276123,0.0,0.0,0.0,0.0
9.499815940856934,-23.192546844482422,-28.415542602539062,0.14266209304332733,-0.2450920194387436,0.0,0.0,1.5973035097122192,-2.6515746116638184,1.1729841232299805,2.803471326828003,0.0,0.0,0.0,0.0
9.500645160675049,-23.125904083251953,-28.610942840576172,0.14263881742954254,-0.24509574472904205,0.0,0.0,1.5973035097122192,-2.6514196395874023,1.2021621465682983,2.789191246032715,0.0,0.0,0.0,0.0
9.5016610622406,-23.046171188354492,-28.12786102294922,0.1426551342010498,-0.24509297311306,0.0,0.0,1.597301959991455,-2.6515274047851562,1.1526110172271729,2.788482189178467,0.0,0.0,0.0,0.0
9.502681970596313,-23.40619659423828,-28.643844604492188,0.1426544040441513,-0.24509307742118835,0.0,0.0,1.597301959991455,-2.651522397994995,1.1797001361846924,2.830226421356201,0.0,0.0,0.0,0.0
9.503700971603394,-23.136098861694336,-28.356950759887695,0.14265190064907074,-0.2450934797525406,0.0,0.0,1.597301959991455,-2.651505708694458,1.1712323427200317,2.7965664863586426,0.0,0.0,0.0,0.0
9.504692316055298,-23.303117752075195,-28.871780395507812,0.1426445096731186,-0.24509462714195251,0.0,0.0,1.597301959991455,-2.651456356048584,1.2164044380187988,2.8094727993011475,0.0,0.0,0.0,0.0
9.505661487579346,-23.238834381103516,-28.314472198486328,0.14266134798526764,-0.24509197473526,0.0,0.0,1.597301959991455,-2.651568651199341,1.156577467918396,2.8128488063812256,0.0,0.0,0.0,0.0
9.506892919540405,-23.196731567382812,-28.541051864624023,0.1426505446434021,-0.2450937032699585,0.0,0.0,1.597301959991455,-2.6514968872070312,1.187319278717041,2.801295280456543,0.0,0.0,0.0,0.0
9.507965564727783,-23.241863250732422,-28.699403762817383,0.14266473054885864,-0.24509145319461823,0.0,0.0,1.597301959991455,-2.6515913009643555,1.202057957649231,2.8040478229522705,0.0,0.0,0.0,0.0
9.508991241455078,-23.067232131958008,-28.397411346435547,0.14265483617782593,-0.24509300291538239,0.0,0.0,1.597301959991455,-2.6515252590179443,1.1826202869415283,2.7852091789245605,0.0,0.0,0.0,0.0
9.509602546691895,-23.129100799560547,-28.35973358154297,0.14266452193260193,-0.2450914829969406,0.0,0.0,1.597301959991455,-2.6515896320343018,1.1724185943603516,2.795236349105835,0.0,0.0,0.0,0.0
9.512707948684692,-23.29701042175293,-28.812536239624023,0.14266565442085266,-0.2450912892818451,0.0,0.0,1.597301959991455,-2.651597261428833,1.2102731466293335,2.8096084594726562,0.0,0.0,0.0,0.0
9.512918949127197,-22.934219360351562,-28.164472579956055,0.14265844225883484,-0.2450924664735794,0.0,0.0,1.597301959991455,-2.6515493392944336,1.167637825012207,2.770742177963257,0.0,0.0,0.0,0.0
9.51395583152771,-23.04249382019043,-28.442079544067383,0.14265312254428864,-0.24509328603744507,0.0,0.0,1.597301959991455,-2.6515140533447266,1.1902472972869873,2.780457019805908,0.0,0.0,0.0,0.0
9.514705181121826,-23.14682960510254,-28.411794662475586,0.14266398549079895,-0.2450915426015854,0.0,0.0,1.597301959991455,-2.6515860557556152,1.1769107580184937,2.796663284301758,0.0,0.0,0.0,0.0
9.515462636947632,-23.288623809814453,-28.500774383544922,0.1426597684621811,-0.2450922280550003,0.0,0.0,1.597301959991455,-2.6515581607818604,1.1739528179168701,2.81589937210083,0.0,0.0,0.0,0.0
9.516089677810669,-23.216672897338867,-28.640586853027344,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.197468876838684,2.8016653060913086,0.0,0.0,0.0,0.0
9.51685905456543,-22.921403884887695,-28.2800350189209,0.14266543090343475,-0.2450913041830063,0.0,0.0,1.597301959991455,-2.6515955924987793,1.182685136795044,2.7659387588500977,0.0,0.0,0.0,0.0
9.517679214477539,-23.16249656677246,-28.506685256958008,0.1426619291305542,-0.24509187042713165,0.0,0.0,1.597301959991455,-2.6515724658966064,1.186661720275879,2.7967827320098877,0.0,0.0,0.0,0.0
9.518909931182861,-22.987165451049805,-28.414913177490234,0.1426650732755661,-0.24509139358997345,0.0,0.0,1.597301959991455,-2.6515934467315674,1.1924554109573364,2.7725961208343506,0.0,0.0,0.0,0.0
9.519665479660034,-23.17719268798828,-28.287342071533203,0.14266543090343475,-0.2450913041830063,0.0,0.0,1.597301959991455,-2.6515955924987793,1.1592695713043213,2.8041725158691406,0.0,0.0,0.0,0.0
9.520423889160156,-23.108755111694336,-28.17610740661621,0.1426561176776886,-0.24509280920028687,0.0,0.0,1.597301959991455,-2.651533603668213,1.1524147987365723,2.79671049118042,0.0,0.0,0.0,0.0
9.522943496704102,-23.131404876708984,-28.493534088134766,0.1426640897989273,-0.24509155750274658,0.0,0.0,1.597301959991455,-2.6515867710113525,1.1880842447280884,2.7923922538757324,0.0,0.0,0.0,0.0
9.523732662200928,-23.22670555114746,-28.689058303833008,0.142665296792984,-0.24509133398532867,0.0,0.0,1.597301959991455,-2.651594877243042,1.202277421951294,2.802008628845215,0.0,0.0,0.0,0.0
9.524662017822266,-23.193510055541992,-28.720478057861328,0.14266516268253326,-0.24509139358997345,0.0,0.0,1.597301959991455,-2.6515941619873047,1.2091578245162964,2.7962758541107178,0.0,0.0,0.0,0.0
9.525742292404175,-23.102609634399414,-28.666669845581055,0.14266516268253326,-0.24509139358997345,0.0,0.0,1.597301959991455,-2.6515941619873047,1.21139657497406,2.7839126586914062,0.0,0.0,0.0,0.0
9.526216268539429,-23.208871841430664,-28.479887008666992,0.1426650732755661,-0.24509139358997345,0.0,0.0,1.597301959991455,-2.6515934467315674,1.1791244745254517,2.8043339252471924,0.0,0.0,0.0,0.0
9.526766538619995,-23.068771362304688,-28.209396362304688,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.1602985858917236,2.789762020111084,0.0,0.0,0.0,0.0
9.527748107910156,-23.224273681640625,-28.517908096313477,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.182176947593689,2.805738687515259,0.0,0.0,0.0,0.0
9.529128551483154,-23.058801651000977,-28.180740356445312,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.157841682434082,2.788949966430664,0.0,0.0,0.0,0.0
9.529849290847778,-23.130990982055664,-28.373579025268555,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.1738911867141724,2.7951810359954834,0.0,0.0,0.0,0.0
9.530886173248291,-23.15489959716797,-28.540611267089844,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.191459059715271,2.7947793006896973,0.0,0.0,0.0,0.0
9.53180193901062,-23.16664695739746,-28.55252456665039,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.1917589902877808,2.7962584495544434,0.0,0.0,0.0,0.0
9.532750368118286,-23.20330238342285,-28.327104568481445,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.1615068912506104,2.8071494102478027,0.0,0.0,0.0,0.0
9.533703327178955,-23.07131576538086,-28.490053176879883,0.14266282320022583,-0.24509407579898834,0.0,0.0,1.5973244905471802,-2.65159273147583,1.1933178901672363,2.783489465713501,0.0,0.0,0.0,0.0
9.534794807434082,-22.909971237182617,-28.408632278442383,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.1990368366241455,2.761155843734741,0.0,0.0,0.0,0.0
9.537440299987793,-23.143407821655273,-28.552227020263672,0.14265602827072144,-0.24510258436203003,0.0,0.0,1.5973963737487793,-2.65159273147583,1.193630576133728,2.792992353439331,0.0,0.0,0.0,0.0
9.537630796432495,-23.193145751953125,-28.491975784301758,0.14266382157802582,-0.24509285390377045,0.0,0.0,1.5973140001296997,-2.65159273147583,1.1820127964019775,2.801712989807129,0.0,0.0,0.0,0.0
9.537764072418213,-23.167659759521484,-28.46927261352539,0.1426650881767273,-0.2450912594795227,0.0,0.0,1.5973005294799805,-2.65159273147583,1.1817786693572998,2.79839825630188,0.0,0.0,0.0,0.0
9.538687705993652,-23.216007232666016,-28.418676376342773,0.1426650881767273,-0.2450912594795227,0.0,0.0,1.5973005294799805,-2.65159273147583,1.1711797714233398,2.8068671226501465,0.0,0.0,0.0,0.0
9.539676904678345,-23.20559310913086,-28.714984893798828,0.1426650881767273,-0.2450912594795227,0.0,0.0,1.5973005294799805,-2.65159273147583,1.2073599100112915,2.798222064971924,0.0,0.0,0.0,0.0
9.540823459625244,-23.301591873168945,-28.693920135498047,0.14265316724777222,-0.24510614573955536,0.0,0.0,1.5974262952804565,-2.65159273147583,1.1953446865081787,2.8134288787841797,0.0,0.0,0.0,0.0
9.543275356292725,-23.093908309936523,-28.271528244018555,0.14266367256641388,-0.24509303271770477,0.0,0.0,1.5973154306411743,-2.65159273147583,1.1652480363845825,2.792083501815796,0.0,0.0,0.0,0.0
9.54347562789917,-23.171051025390625,-28.65840721130371,0.14266525208950043,-0.2450910210609436,0.0,0.0,1.5972989797592163,-2.65159273147583,1.2039251327514648,2.7943830490112305,0.0,0.0,0.0,0.0
9.544687986373901,-23.16958236694336,-28.36791229248047,0.14266182482242584,-0.24509531259536743,0.0,0.0,1.5973349809646606,-2.65159273147583,1.1694493293762207,2.801187515258789,0.0,0.0,0.0,0.0
9.545697212219238,-23.127334594726562,-28.285951614379883,0.14266501367092133,-0.24509140849113464,0.0,0.0,1.597301959991455,-2.65159273147583,1.163831114768982,2.7967259883880615,0.0,0.0,0.0,0.0
9.548682928085327,-23.139514923095703,-28.454734802246094,0.14266525208950043,-0.2450910210609436,0.0,0.0,1.5972989797592163,-2.65159273147583,1.182729721069336,2.794515371322632,0.0,0.0,0.0,0.0
9.548909902572632,-23.236183166503906,-28.534496307373047,0.1426650881767273,-0.2450912594795227,0.0,0.0,1.5973005294799805,-2.65159273147583,1.183019995689392,2.807128667831421,0.0,0.0,0.0,0.0
9.549063682556152,-22.944978713989258,-28.164764404296875,0.14265847206115723,-0.2450994998216629,0.0,0.0,1.5973701477050781,-2.65159273147583,1.1665352582931519,2.7723960876464844,0.0,0.0,0.0,0.0
9.549201726913452,-22.91839599609375,-28.333240509033203,0.1426703780889511,-0.24510034918785095,0.0,0.0,1.5973963737487793,-2.651688575744629,1.189203143119812,2.7641959190368652,0.0,0.0,0.0,0.0
9.54961633682251,-23.097702026367188,-28.714508056640625,0.14265762269496918,-0.245102658867836,0.0,0.0,1.597399353981018,-2.6516053676605225,1.2172622680664062,2.7822265625,0.0,0.0,0.0,0.0
9.550668954849243,-23.225181579589844,-28.574338912963867,0.14266829192638397,-0.24510282278060913,0.0,0.0,1.5974173545837402,-2.6516878604888916,1.1886435747146606,2.8045496940612793,0.0,0.0,0.0,0.0
9.553282737731934,-23.19065284729004,-28.617725372314453,0.14266502857208252,-0.2450931817293167,0.0,0.0,1.59731924533844,-2.651603937149048,1.1971940994262695,2.798316478729248,0.0,0.0,0.0,0.0
9.553792953491211,-22.947378158569336,-28.568422317504883,0.14267279207706451,-0.24510343372821808,0.0,0.0,1.5974301099777222,-2.651726007461548,1.2143630981445312,2.7629075050354004,0.0,0.0,0.0,0.0
9.5551118850708,-23.079410552978516,-28.451505661010742,0.14265841245651245,-0.24510128796100616,0.0,0.0,1.5973873138427734,-2.6516032218933105,1.1877963542938232,2.785743236541748,0.0,0.0,0.0,0.0
9.556118488311768,-23.399751663208008,-28.566884994506836,0.14264975488185883,-0.2451094388961792,0.0,0.0,1.5974525213241577,-2.6515867710113525,1.170839548110962,2.831279993057251,0.0,0.0,0.0,0.0
9.557382822036743,-23.15955352783203,-28.555479049682617,0.14265617728233337,-0.24511143565177917,0.0,0.0,1.5974817276000977,-2.6516480445861816,1.1923388242721558,2.7953948974609375,0.0,0.0,0.0,0.0
9.557594537734985,-23.16378402709961,-28.426132202148438,0.1426497846841812,-0.24512721598148346,0.0,0.0,1.5976240634918213,-2.6516952514648438,1.1762336492538452,2.799325942993164,0.0,0.0,0.0,0.0
9.557793140411377,-23.22686004638672,-28.680383682250977,0.1426442563533783,-0.24511836469173431,0.0,0.0,1.597530484199524,-2.651599407196045,1.2005157470703125,2.8027539253234863,0.0,0.0,0.0,0.0
9.558833599090576,-22.964351654052734,-28.357723236083984,0.1426597386598587,-0.2451183944940567,0.0,0.0,1.5975544452667236,-2.6517176628112793,1.1873174905776978,2.770796775817871,0.0,0.0,0.0,0.0
9.559704780578613,-23.126953125,-28.457786560058594,0.1426408737897873,-0.24513529241085052,0.0,0.0,1.5976884365081787,-2.651676654815674,1.1832441091537476,2.7932326793670654,0.0,0.0,0.0,0.0
9.5606369972229,-23.201696395874023,-28.478187561035156,0.14263226091861725,-0.24513621628284454,0.0,0.0,1.5976840257644653,-2.6516165733337402,1.1784452199935913,2.804112672805786,0.0,0.0,0.0,0.0
9.563365697860718,-23.1105899810791,-28.245803833007812,0.14265774190425873,-0.24511614441871643,0.0,0.0,1.597529649734497,-2.651688575744629,1.1601521968841553,2.795447826385498,0.0,0.0,0.0,0.0
9.56357717514038,-23.33677864074707,-28.369022369384766,0.1426517218351364,-0.24511681497097015,0.0,0.0,1.5975266695022583,-2.651646614074707,1.1532217264175415,2.826568841934204,0.0,0.0,0.0,0.0
9.564589023590088,-23.076059341430664,-28.62611198425293,0.14265313744544983,-0.24511858820915222,0.0,0.0,1.5975462198257446,-2.6516683101654053,1.2084985971450806,2.781264066696167,0.0,0.0,0.0,0.0
9.565678834915161,-23.076248168945312,-28.287002563476562,0.14263667166233063,-0.2451341301202774,0.0,0.0,1.597670555114746,-2.651637554168701,1.1677448749542236,2.7897565364837646,0.0,0.0,0.0,0.0
9.566375970840454,-22.919769287109375,-28.04831314086914,0.14266204833984375,-0.24512462317943573,0.0,0.0,1.5976181030273438,-2.65177321434021,1.154729962348938,2.7715003490448,0.0,0.0,0.0,0.0
9.567047834396362,-23.036285400390625,-28.412561416625977,0.14266473054885864,-0.2451237291097641,0.0,0.0,1.5976135730743408,-2.6517882347106934,1.186974287033081,2.7802438735961914,0.0,0.0,0.0,0.0
9.567776679992676,-23.145427703857422,-28.488496780395508,0.14266112446784973,-0.24512989819049835,0.0,0.0,1.5976674556732178,-2.6517980098724365,1.185481309890747,2.794917106628418,0.0,0.0,0.0,0.0
9.568674802780151,-23.118539810180664,-28.391271591186523,0.1426583230495453,-0.24512694776058197,0.0,0.0,1.5976345539093018,-2.651758909225464,1.1765012741088867,2.793226957321167,0.0,0.0,0.0,0.0
9.569640398025513,-23.172170639038086,-28.54450225830078,0.1426590532064438,-0.24512727558612823,0.0,0.0,1.5976390838623047,-2.651766538619995,1.1896107196807861,2.797609806060791,0.0,0.0,0.0,0.0
9.570597171783447,-22.75057029724121,-28.139366149902344,0.14267654716968536,-0.24512948095798492,0.0,0.0,1.597687005996704,-2.6519131660461426,1.1817116737365723,2.7437195777893066,0.0,0.0,0.0,0.0
9.573967933654785,-23.15459442138672,-28.384212493896484,0.14269116520881653,-0.24511659145355225,0.0,0.0,1.5975850820541382,-2.6519463062286377,1.1728233098983765,2.798222303390503,0.0,0.0,0.0,0.0
9.574180126190186,-23.019441604614258,-28.378660202026367,0.14265236258506775,-0.2451324462890625,0.0,0.0,1.597678780555725,-2.651746988296509,1.1842483282089233,2.7787773609161377,0.0,0.0,0.0,0.0
9.574723958969116,-23.05588150024414,-28.534252166748047,0.1426744908094406,-0.24513015151023865,0.0,0.0,1.5976907014846802,-2.651901960372925,1.1995824575424194,2.7801647186279297,0.0,0.0,0.0,0.0
9.575565576553345,-22.99049949645996,-28.462501525878906,0.14266614615917206,-0.24513141810894012,0.0,0.0,1.5976899862289429,-2.651845932006836,1.1971440315246582,2.772202491760254,0.0,0.0,0.0,0.0
9.576438188552856,-23.113943099975586,-28.463762283325195,0.14268754422664642,-0.24512554705142975,0.0,0.0,1.5976660251617432,-2.651973247528076,1.1859381198883057,2.7903316020965576,0.0,0.0,0.0,0.0
9.577295780181885,-23.38039207458496,-28.600263595581055,0.14266514778137207,-0.24512724578380585,0.0,0.0,1.597648024559021,-2.651812791824341,1.1765382289886475,2.8274483680725098,0.0,0.0,0.0,0.0
9.577650785446167,-23.059019088745117,-28.46218490600586,0.1426730751991272,-0.24512986838817596,0.0,0.0,1.59768545627594,-2.6518893241882324,1.190712571144104,2.782379388809204,0.0,0.0,0.0,0.0
9.57883882522583,-23.28734588623047,-28.532690048217773,0.14267230033874512,-0.2451302856206894,0.0,0.0,1.5976884365081787,-2.651886224746704,1.1773875951766968,2.8149969577789307,0.0,0.0,0.0,0.0
9.579842805862427,-23.103965759277344,-28.509557723999023,0.1426866054534912,-0.24512499570846558,0.0,0.0,1.5976592302322388,-2.6519627571105957,1.1923221349716187,2.7877492904663086,0.0,0.0,0.0,0.0
9.580646514892578,-23.109189987182617,-28.446931838989258,0.14268805086612701,-0.24512746930122375,0.0,0.0,1.59768545627594,-2.651988983154297,1.184364914894104,2.790024518966675,0.0,0.0,0.0,0.0
9.583050727844238,-23.080751419067383,-28.5317325592041,0.14268720149993896,-0.24512791633605957,0.0,0.0,1.5976884365081787,-2.6519851684570312,1.1971186399459839,2.7837424278259277,0.0,0.0,0.0,0.0
9.583966732025146,-23.080875396728516,-28.62312889099121,0.14268676936626434,-0.2451278269290924,0.0,0.0,1.597687005996704,-2.6519813537597656,1.2079583406448364,2.7815816402435303,0.0,0.0,0.0,0.0
9.584538698196411,-23.380647659301758,-28.802724838256836,0.14268368482589722,-0.2451283484697342,0.0,0.0,1.597687005996704,-2.651961088180542,1.2007768154144287,2.822356700897217,0.0,0.0,0.0,0.0
9.585389375686646,-23.06178092956543,-28.41265106201172,0.1426863819360733,-0.24512772262096405,0.0,0.0,1.59768545627594,-2.651977777481079,1.1847697496414185,2.7837531566619873,0.0,0.0,0.0,0.0
9.586092472076416,-22.905668258666992,-28.08694076538086,0.14267510175704956,-0.2451295554637909,0.0,0.0,1.59768545627594,-2.651902675628662,1.1607378721237183,2.7682876586914062,0.0,0.0,0.0,0.0
9.586875438690186,-23.11648178100586,-28.578933715820312,0.14268502593040466,-0.24512794613838196,0.0,0.0,1.59768545627594,-2.6519687175750732,1.1993048191070557,2.7880141735076904,0.0,0.0,0.0,0.0
9.5876784324646,-23.18065071105957,-28.376493453979492,0.14268647134304047,-0.24512772262096405,0.0,0.0,1.59768545627594,-2.6519784927368164,1.1691888570785522,2.802467107772827,0.0,0.0,0.0,0.0
9.590212345123291,-23.182825088500977,-28.5076961517334,0.14268647134304047,-0.24512772262096405,0.0,0.0,1.59768545627594,-2.6519784927368164,1.184565544128418,2.7996559143066406,0.0,0.0,0.0,0.0
9.590402841567993,-23.030553817749023,-28.289384841918945,0.1426863819360733,-0.24512772262096405,0.0,0.0,1.59768545627594,-2.651977777481079,1.1730941534042358,2.7820117473602295,0.0,0.0,0.0,0.0
9.59053373336792,-23.204912185668945,-28.3442325592041,0.14268624782562256,-0.24512776732444763,0.0,0.0,1.59768545627594,-2.6519768238067627,1.1630498170852661,2.8068861961364746,0.0,0.0,0.0,0.0
9.593061923980713,-23.363428115844727,-28.653661727905273,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.1847474575042725,2.8232929706573486,0.0,0.0,0.0,0.0
9.593631029129028,-23.15822410583496,-28.454124450683594,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.1805334091186523,2.7972490787506104,0.0,0.0,0.0,0.0
9.595078468322754,-23.354780197143555,-28.542125701904297,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.1723213195800781,2.8246617317199707,0.0,0.0,0.0,0.0
9.595630168914795,-23.065759658813477,-28.3343448638916,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.1750868558883667,2.7862281799316406,0.0,0.0,0.0,0.0
9.596599578857422,-23.16438865661621,-28.728750228881836,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.2125658988952637,2.79160737991333,0.0,0.0,0.0,0.0
9.596847772598267,-23.191532135009766,-28.51797866821289,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.1849546432495117,2.8007240295410156,0.0,0.0,0.0,0.0
9.597768068313599,-23.072023391723633,-28.385013580322266,0.1426788568496704,-0.24513685703277588,0.0,0.0,1.597761869430542,-2.6519761085510254,1.1802690029144287,2.786130905151367,0.0,0.0,0.0,0.0
9.598720788955688,-22.92543601989746,-28.380075454711914,0.14268526434898376,-0.24512888491153717,0.0,0.0,1.5976945161819458,-2.6519761085510254,1.1938141584396362,2.764082670211792,0.0,0.0,0.0,0.0
9.59970235824585,-22.988269805908203,-28.08667755126953,0.14268624782562256,-0.2451276183128357,0.0,0.0,1.5976840257644653,-2.6519761085510254,1.1530340909957886,2.780510663986206,0.0,0.0,0.0,0.0
9.600666999816895,-23.102527618408203,-28.404333114624023,0.14268624782562256,-0.2451276183128357,0.0,0.0,1.5976840257644653,-2.6519761085510254,1.179912805557251,2.7900726795196533,0.0,0.0,0.0,0.0
9.603334903717041,-23.06794548034668,-28.621545791625977,0.14268624782562256,-0.2451276183128357,0.0,0.0,1.5976840257644653,-2.6519761085510254,1.2089953422546387,2.7796850204467773,0.0,0.0,0.0,0.0
9.604026079177856,-23.20106315612793,-28.543500900268555,0.14268611371517181,-0.24512779712677002,0.0,0.0,1.59768545627594,-2.6519761085510254,1.187081217765808,2.801544666290283,0.0,0.0,0.0,0.0
9.60471224784851,-23.06800079345703,-28.31319236755371,0.14269332587718964,-0.2451266199350357,0.0,0.0,1.59768545627594,-2.652024030685425,1.1724714040756226,2.7869486808776855,0.0,0.0,0.0,0.0
9.605613470077515,-23.176311492919922,-28.61428451538086,0.14269399642944336,-0.24512653052806854,0.0,0.0,1.59768545627594,-2.6520285606384277,1.1979584693908691,2.7960007190704346,0.0,0.0,0.0,0.0
9.606470346450806,-23.06586456298828,-28.608325958251953,0.14268380403518677,-0.2451312094926834,0.0,0.0,1.5977146625518799,-2.6519792079925537,1.2075327634811401,2.7797508239746094,0.0,0.0,0.0,0.0
9.607236623764038,-23.05744171142578,-28.449193954467773,0.14267975091934204,-0.2451351433992386,0.0,0.0,1.5977468490600586,-2.651972532272339,1.1893162727355957,2.782381057739258,0.0,0.0,0.0,0.0
9.607763290405273,-23.327964782714844,-28.856189727783203,0.14268526434898376,-0.24512836337089539,0.0,0.0,1.5976899862289429,-2.651973247528076,1.2121492624282837,2.813141345977783,0.0,0.0,0.0,0.0
9.608632326126099,-22.930221557617188,-28.3958740234375,0.14269182085990906,-0.24512659013271332,0.0,0.0,1.5976824760437012,-2.6520121097564697,1.1953567266464233,2.7643039226531982,0.0,0.0,0.0,0.0
9.609663963317871,-22.985334396362305,-28.283470153808594,0.14268341660499573,-0.24513781070709229,0.0,0.0,1.5977783203125,-2.6520166397094727,1.1764822006225586,2.775474786758423,0.0,0.0,0.0,0.0
9.610668897628784,-23.02546501159668,-28.10951805114746,0.14268507063388824,-0.24512909352779388,0.0,0.0,1.5976966619491577,-2.6519761085510254,1.1521759033203125,2.7855782508850098,0.0,0.0,0.0,0.0
9.615710258483887,-23.124391555786133,-28.55632209777832,0.1426706612110138,-0.24514655768871307,0.0,0.0,1.597842812538147,-2.651972532272339,1.195378065109253,2.7900936603546143,0.0,0.0,0.0,0.0
9.615933656692505,-23.20880889892578,-28.557838439941406,0.14269591867923737,-0.24512767791748047,0.0,0.0,1.597699761390686,-2.652050256729126,1.1881741285324097,2.8022079467773438,0.0,0.0,0.0,0.0
9.61609172821045,-23.000282287597656,-28.395488739013672,0.14269572496414185,-0.24512562155723572,0.0,0.0,1.5976794958114624,-2.652036190032959,1.1887227296829224,2.774766445159912,0.0,0.0,0.0,0.0
9.616237163543701,-23.047977447509766,-28.62038803100586,0.14269153773784637,-0.24512864649295807,0.0,0.0,1.597701907157898,-2.65202260017395,1.2108039855957031,2.7766356468200684,0.0,0.0,0.0,0.0
9.616377115249634,-23.166921615600586,-28.26755142211914,0.14267195761203766,-0.24514462053775787,0.0,0.0,1.5978262424468994,-2.651970863342285,1.1570910215377808,2.8033504486083984,0.0,0.0,0.0,0.0
9.616856575012207,-23.038616180419922,-28.513761520385742,0.14267516136169434,-0.2451537549495697,0.0,0.0,1.597919225692749,-2.6520509719848633,1.1984068155288696,2.7782046794891357,0.0,0.0,0.0,0.0
9.61774230003357,-22.890884399414062,-28.064987182617188,0.14265890419483185,-0.24516505002975464,0.0,0.0,1.5980030298233032,-2.6519956588745117,1.1587510108947754,2.767075777053833,0.0,0.0,0.0,0.0
9.61861252784729,-23.0069637298584,-28.297103881835938,0.14269378781318665,-0.2451631724834442,0.0,0.0,1.5980383157730103,-2.652250289916992,1.175758957862854,2.778398275375366,0.0,0.0,0.0,0.0
9.619784355163574,-22.980127334594727,-28.331378936767578,0.142676442861557,-0.24515540897846222,0.0,0.0,1.5979371070861816,-2.6520705223083496,1.182289481163025,2.7737722396850586,0.0,0.0,0.0,0.0
9.620642900466919,-23.23412322998047,-28.52010726928711,0.14268848299980164,-0.24514006078243256,0.0,0.0,1.59780752658844,-2.652069091796875,1.1809885501861572,2.807112455368042,0.0,0.0,0.0,0.0
9.62305760383606,-23.031723022460938,-28.317005157470703,0.14268216490745544,-0.24515247344970703,0.0,0.0,1.5979176759719849,-2.652096748352051,1.1758023500442505,2.7817540168762207,0.0,0.0,0.0,0.0
9.623545169830322,-23.105911254882812,-28.52713966369629,0.142672598361969,-0.2451682835817337,0.0,0.0,1.5980554819107056,-2.6521198749542236,1.1933311223983765,2.7881269454956055,0.0,0.0,0.0,0.0
9.624722957611084,-23.0757999420166,-28.511747360229492,0.14269420504570007,-0.24516630172729492,0.0,0.0,1.598069667816162,-2.6522727012634277,1.1946684122085571,2.783615827560425,0.0,0.0,0.0,0.0
9.625597715377808,-23.045331954956055,-28.56321144104004,0.1426672339439392,-0.24515409767627716,0.0,0.0,1.5979101657867432,-2.6519925594329834,1.2035366296768188,2.7781600952148438,0.0,0.0,0.0,0.0
9.62670612335205,-23.055490493774414,-28.25358772277832,0.14267781376838684,-0.24516448378562927,0.0,0.0,1.598026990890503,-2.6521365642547607,1.1657601594924927,2.786987543106079,0.0,0.0,0.0,0.0
9.626896381378174,-23.014101028442383,-28.31855583190918,0.14269405603408813,-0.24516376852989197,0.0,0.0,1.598044991493225,-2.6522562503814697,1.1776223182678223,2.778956651687622,0.0,0.0,0.0,0.0
9.627604961395264,-23.101669311523438,-28.591501235961914,0.142690047621727,-0.24515968561172485,0.0,0.0,1.5979993343353271,-2.652200937271118,1.2017407417297363,2.785616159439087,0.0,0.0,0.0,0.0
9.628565311431885,-23.13846778869629,-28.337711334228516,0.14268000423908234,-0.24516329169273376,0.0,0.0,1.598018765449524,-2.652146100997925,1.1679171323776245,2.7973952293395996,0.0,0.0,0.0,0.0
