extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.79805064201355,-0.342330664396286,2.404276132583618,-0.002060270868241787,-0.18604759871959686,0.0,0.0,1.1460344791412354,-1.1238871812820435,-0.11266396939754486,-0.05392763763666153,0.0,0.0,0.0,0.0
12.799274444580078,-0.44371679425239563,2.6306240558624268,-0.0020462351385504007,-0.1860460340976715,0.0,0.0,1.1459341049194336,-1.1239380836486816,-0.12974496185779572,-0.05257609114050865,0.0,0.0,0.0,0.0
12.799514055252075,-0.5485085248947144,2.6487948894500732,-0.0020555020309984684,-0.18604157865047455,0.0,0.0,1.1459213495254517,-1.123824954032898,-0.1401238739490509,-0.04352308809757233,0.0,0.0,0.0,0.0
12.800749778747559,-0.3660392165184021,3.013920307159424,-0.0020458721555769444,-0.18605336546897888,0.0,0.0,1.1460374593734741,-1.124045968055725,-0.1353694200515747,-0.07343268394470215,0.0,0.0,0.0,0.0
12.8021399974823,-0.4665842652320862,3.465817928314209,-0.0020435010083019733,-0.18605156242847443,0.0,0.0,1.1459985971450806,-1.1240324974060059,-0.15993145108222961,-0.08020512759685516,0.0,0.0,0.0,0.0
12.80361294746399,-0.44516801834106445,2.695765972137451,-0.0020469308365136385,-0.18604879081249237,0.0,0.0,1.1459776163101196,-1.123974084854126,-0.1320708990097046,-0.05476595461368561,0.0,0.0,0.0,0.0
12.804894208908081,-0.44866618514060974,2.9723198413848877,-0.0020373347215354443,-0.18605157732963562,0.0,0.0,1.1459648609161377,-1.1240646839141846,-0.14169937372207642,-0.06427992135286331,0.0,0.0,0.0,0.0
12.80582332611084,-0.33307990431785583,3.0176165103912354,-0.002039822516962886,-0.18604786694049835,0.0,0.0,1.1459251642227173,-1.1239980459213257,-0.13241352140903473,-0.07660011947154999,0.0,0.0,0.0,0.0
12.807456254959106,-0.250065416097641,2.435002326965332,-0.002044414635747671,-0.18604589998722076,0.0,0.0,1.1459221839904785,-1.1239455938339233,-0.10509288311004639,-0.06354739516973495,0.0,0.0,0.0,0.0
12.807694673538208,-0.593454122543335,2.290703296661377,-0.002051751594990492,-0.18604744970798492,0.0,0.0,1.1459850072860718,-1.1239298582077026,-0.13231761753559113,-0.02660694532096386,0.0,0.0,0.0,0.0
12.809733390808105,-0.3295314908027649,2.356365919113159,-0.00204141135327518,-0.1860511302947998,0.0,0.0,1.1459805965423584,-1.1240369081497192,-0.10988660901784897,-0.053387220948934555,0.0,0.0,0.0,0.0
12.809986114501953,-0.5876659154891968,2.1822752952575684,-0.002039799001067877,-0.18604977428913116,0.0,0.0,1.1459521055221558,-1.1240257024765015,-0.1281527280807495,-0.023269018158316612,0.0,0.0,0.0,0.0
12.81014895439148,-0.4726530611515045,2.9833226203918457,-0.00204565585590899,-0.18604984879493713,0.0,0.0,1.1459858417510986,-1.1239964962005615,-0.14429445564746857,-0.0624602809548378,0.0,0.0,0.0,0.0
12.811128616333008,-0.433935284614563,2.5088231563568115,-0.0020498200319707394,-0.18604929745197296,0.0,0.0,1.1460007429122925,-1.1239665746688843,-0.12474395334720612,-0.04915322735905647,0.0,0.0,0.0,0.0
12.812263488769531,-0.3499375581741333,2.6613569259643555,-0.0020515602082014084,-0.18604619801044464,0.0,0.0,1.1459662914276123,-1.1239125728607178,-0.12201084196567535,-0.062366217374801636,0.0,0.0,0.0,0.0
12.813291072845459,-0.3011644184589386,2.2109789848327637,-0.0020490549504756927,-0.18604429066181183,0.0,0.0,1.14592444896698,-1.123897671699524,-0.10233883559703827,-0.050839345902204514,0.0,0.0,0.0,0.0
12.815311193466187,-0.22616641223430634,1.992051124572754,-0.0020539583638310432,-0.18604642152786255,0.0,0.0,1.145982027053833,-1.1239029169082642,-0.0879836305975914,-0.04999777674674988,0.0,0.0,0.0,0.0
12.815543413162231,-0.1586332768201828,2.547863721847534,-0.002052681753411889,-0.18604329228401184,0.0,0.0,1.1459304094314575,-1.1238646507263184,-0.10032723098993301,-0.07604452222585678,0.0,0.0,0.0,0.0
12.816574811935425,-0.29109472036361694,2.4504380226135254,-0.002051322255283594,-0.1860487461090088,0.0,0.0,1.1460015773773193,-1.1239508390426636,-0.10943949222564697,-0.06030832603573799,0.0,0.0,0.0,0.0
12.817630767822266,-0.26634344458580017,2.7526471614837646,-0.0020452917087823153,-0.18604899942874908,0.0,0.0,1.1459715366363525,-1.123986005783081,-0.11727966368198395,-0.07335668802261353,0.0,0.0,0.0,0.0
12.818852186203003,-0.34985673427581787,2.2614026069641113,-0.0020519515965133905,-0.18604546785354614,0.0,0.0,1.145957350730896,-1.1238998174667358,-0.10857786238193512,-0.0481288880109787,0.0,0.0,0.0,0.0
12.81906509399414,-0.317836195230484,3.3220930099487305,-0.002043931046500802,-0.1860462874174118,0.0,0.0,1.1459251642227173,-1.1239538192749023,-0.14120148122310638,-0.08885937184095383,0.0,0.0,0.0,0.0
12.820106744766235,-0.31839683651924133,2.5398917198181152,-0.0020479343365877867,-0.18605130910873413,0.0,0.0,1.146019458770752,-1.1240054368972778,-0.11500023305416107,-0.06096361577510834,0.0,0.0,0.0,0.0
12.823246002197266,-0.4381282329559326,2.961122751235962,-0.0020357018802314997,-0.1860523819923401,0.0,0.0,1.1459671258926392,-1.1240848302841187,-0.14034287631511688,-0.06485602259635925,0.0,0.0,0.0,0.0
12.823489665985107,-0.499578595161438,2.8088366985321045,-0.002038366626948118,-0.18604859709739685,0.0,0.0,1.1459274291992188,-1.1240159273147583,-0.14095939695835114,-0.05373894423246384,0.0,0.0,0.0,0.0
12.82365608215332,-0.3961014747619629,2.739933729171753,-0.0020267891231924295,-0.18605276942253113,0.0,0.0,1.1459236145019531,-1.124137282371521,-0.12900310754776,-0.06086059287190437,0.0,0.0,0.0,0.0
12.824695825576782,-0.4861045777797699,3.033959150314331,-0.0020360674243420362,-0.18604929745197296,0.0,0.0,1.1459251642227173,-1.1240384578704834,-0.14726321399211884,-0.06300114840269089,0.0,0.0,0.0,0.0
12.825920581817627,-0.5121123194694519,2.4557948112487793,-0.0020425652619451284,-0.18605120480060577,0.0,0.0,1.1459881067276,-1.124031662940979,-0.1302773505449295,-0.0400143526494503,0.0,0.0,0.0,0.0
12.826146125793457,-0.40926432609558105,2.4459667205810547,-0.002041552448645234,-0.18604783713817596,0.0,0.0,1.1459341049194336,-1.1239882707595825,-0.12033683806657791,-0.04918767139315605,0.0,0.0,0.0,0.0
12.82702922821045,-0.3234420120716095,2.2568578720092773,-0.002036289544776082,-0.18604932725429535,0.0,0.0,1.145926594734192,-1.124037742614746,-0.10598007589578629,-0.05039951950311661,0.0,0.0,0.0,0.0
12.827952861785889,-0.19401542842388153,2.4922940731048584,-0.0020531276240944862,-0.18605156242847443,0.0,0.0,1.1460517644882202,-1.123982310295105,-0.10177858918905258,-0.07079870998859406,0.0,0.0,0.0,0.0
12.829902648925781,-0.12159696221351624,2.6783034801483154,-0.002039835322648287,-0.18604902923107147,0.0,0.0,1.1459416151046753,-1.1240144968032837,-0.10127119719982147,-0.08411149680614471,0.0,0.0,0.0,0.0
12.830129623413086,-0.2361430525779724,2.709149122238159,-0.002027408452704549,-0.1860526204109192,0.0,0.0,1.1459251642227173,-1.1241320371627808,-0.11302769929170609,-0.07458522170782089,0.0,0.0,0.0,0.0
12.831465721130371,-0.329133540391922,3.003758192062378,-0.002026303904131055,-0.18605302274227142,0.0,0.0,1.14592444896698,-1.124143362045288,-0.13160836696624756,-0.07645859569311142,0.0,0.0,0.0,0.0
12.83256721496582,-0.4240340292453766,3.2445805072784424,-0.0020390707068145275,-0.1860561966896057,0.0,0.0,1.146040439605713,-1.1241223812103271,-0.14854589104652405,-0.07626765966415405,0.0,0.0,0.0,0.0
12.833938121795654,-0.5691059827804565,3.4112050533294678,-0.002035526093095541,-0.18605253100395203,0.0,0.0,1.1459685564041138,-1.124087929725647,-0.16768893599510193,-0.06874892860651016,0.0,0.0,0.0,0.0
12.83505630493164,-0.6117997169494629,3.2076337337493896,-0.0020385421812534332,-0.18604843318462372,0.0,0.0,1.1459258794784546,-1.1240129470825195,-0.16482886672019958,-0.057543396949768066,0.0,0.0,0.0,0.0
12.835279703140259,-0.3416586220264435,2.8859212398529053,-0.0020409617573022842,-0.18605060875415802,0.0,0.0,1.1459708213806152,-1.124031662940979,-0.12879697978496552,-0.07112124562263489,0.0,0.0,0.0,0.0
12.836561679840088,-0.17009209096431732,2.2523062229156494,-0.002044286811724305,-0.18604637682437897,0.0,0.0,1.145928144454956,-1.123953104019165,-0.09149132668972015,-0.06445067375898361,0.0,0.0,0.0,0.0
12.837671995162964,-0.72719407081604,2.335073947906494,-0.0020489227026700974,-0.1860443651676178,0.0,0.0,1.1459251642227173,-1.1238998174667358,-0.1462966948747635,-0.015790732577443123,0.0,0.0,0.0,0.0
12.842151403427124,-0.3445572853088379,2.809396982192993,-0.002049408620223403,-0.18604417145252228,0.0,0.0,1.1459251642227173,-1.1238945722579956,-0.1264764815568924,-0.0681312084197998,0.0,0.0,0.0,0.0
12.842427253723145,-0.5810117721557617,2.031627655029297,-0.002045448636636138,-0.1860511600971222,0.0,0.0,1.1460038423538208,-1.1240167617797852,-0.12247062474489212,-0.018528293818235397,0.0,0.0,0.0,0.0
12.842614650726318,-0.377350777387619,2.582136631011963,-0.0020431119482964277,-0.18605251610279083,0.0,0.0,1.1460098028182983,-1.1240482330322266,-0.1219327375292778,-0.057001274079084396,0.0,0.0,0.0,0.0
12.84277606010437,-0.4819060266017914,3.0248196125030518,-0.00205109640955925,-0.18604838848114014,0.0,0.0,1.145994782447815,-1.1239463090896606,-0.14654122292995453,-0.06308760493993759,0.0,0.0,0.0,0.0
12.842926979064941,-0.27707570791244507,2.1006383895874023,-0.0020445529371500015,-0.18604637682437897,0.0,0.0,1.1459295749664307,-1.1239515542984009,-0.09639257937669754,-0.04913850873708725,0.0,0.0,0.0,0.0
12.844515323638916,-0.48833051323890686,3.1573071479797363,-0.0020375086460262537,-0.18605126440525055,0.0,0.0,1.145961046218872,-1.1240594387054443,-0.15161406993865967,-0.06719259917736053,0.0,0.0,0.0,0.0
12.844757556915283,-0.5235058665275574,2.3992319107055664,-0.0020524722058326006,-0.18604843318462372,0.0,0.0,1.146003007888794,-1.123940348625183,-0.12942753732204437,-0.036954451352357864,0.0,0.0,0.0,0.0
12.84569525718689,-0.4470959007740021,2.427826404571533,-0.002053037518635392,-0.1860433965921402,0.0,0.0,1.1459333896636963,-1.123863935470581,-0.12324168533086777,-0.045046862214803696,0.0,0.0,0.0,0.0
12.84712529182434,-0.47827377915382385,2.1702303886413574,-0.002046461682766676,-0.18604648113250732,0.0,0.0,1.1459416151046753,-1.1239433288574219,-0.11751942336559296,-0.03297955170273781,0.0,0.0,0.0,0.0
12.847421407699585,-0.5862985253334045,3.6617534160614014,-0.0020524936262518167,-0.18604634702205658,0.0,0.0,1.1459730863571167,-1.123909592628479,-0.17766380310058594,-0.07610082626342773,0.0,0.0,0.0,0.0
12.848310470581055,-0.5553278923034668,2.5894830226898193,-0.0020534161012619734,-0.18604551255702972,0.0,0.0,1.1459662914276123,-1.123893141746521,-0.13877955079078674,-0.04078056663274765,0.0,0.0,0.0,0.0
12.84912896156311,-0.13274745643138885,2.773888349533081,-0.0020551159977912903,-0.18605083227157593,0.0,0.0,1.1460524797439575,-1.123961329460144,-0.10550379753112793,-0.086506687104702,0.0,0.0,0.0,0.0
12.850135087966919,-0.4829084575176239,2.969191312789917,-0.002038763603195548,-0.18605245649814606,0.0,0.0,1.1459850072860718,-1.1240699291229248,-0.1447923630475998,-0.060999542474746704,0.0,0.0,0.0,0.0
12.851139545440674,-0.2754819095134735,2.2785000801086426,-0.00203693681396544,-0.18605171144008636,0.0,0.0,1.1459641456604004,-1.1240683794021606,-0.10222962498664856,-0.05561690777540207,0.0,0.0,0.0,0.0
12.852865934371948,-0.3838824927806854,2.4261531829833984,-0.002035625511780381,-0.1860494613647461,0.0,0.0,1.14592444896698,-1.1240429878234863,-0.11731009930372238,-0.050827719271183014,0.0,0.0,0.0,0.0
12.853234052658081,-0.33922049403190613,2.408956289291382,-0.002042250009253621,-0.18604673445224762,0.0,0.0,1.1459221839904785,-1.1239688396453857,-0.11254964023828506,-0.054358452558517456,0.0,0.0,0.0,0.0
12.85544466972351,-0.4651850759983063,2.5038938522338867,-0.002035815268754959,-0.18605059385299683,0.0,0.0,1.1459416151046753,-1.1240578889846802,-0.12751562893390656,-0.046065133064985275,0.0,0.0,0.0,0.0
12.855893850326538,-0.4171083867549896,2.82275128364563,-0.002029984723776579,-0.18605290353298187,0.0,0.0,1.1459431648254395,-1.1241223812103271,-0.13374221324920654,-0.06186812371015549,0.0,0.0,0.0,0.0
12.856663703918457,-0.7218132615089417,2.348695993423462,-0.0020377018954604864,-0.18604865670204163,0.0,0.0,1.14592444896698,-1.1240204572677612,-0.14626996219158173,-0.01676352508366108,0.0,0.0,0.0,0.0
12.857468366622925,-0.5171944499015808,3.0167152881622314,-0.0020432607270777225,-0.18604987859725952,0.0,0.0,1.1459730863571167,-1.1240092515945435,-0.1495792120695114,-0.05951919034123421,0.0,0.0,0.0,0.0
12.861502408981323,-0.5779868364334106,2.754221200942993,-0.0020412844605743885,-0.18604765832424164,0.0,0.0,1.1459304094314575,-1.1239875555038452,-0.14644409716129303,-0.04453316330909729,0.0,0.0,0.0,0.0
12.861878395080566,-0.3493722081184387,2.676561117172241,-0.002043976914137602,-0.18605045974254608,0.0,0.0,1.1459850072860718,-1.1240137815475464,-0.12248487025499344,-0.0629548504948616,0.0,0.0,0.0,0.0
12.862184286117554,-0.28648194670677185,3.285456418991089,-0.0020497897639870644,-0.1860465407371521,0.0,0.0,1.145961046218872,-1.1239268779754639,-0.1370343714952469,-0.09046988934278488,0.0,0.0,0.0,0.0
12.862463235855103,-0.3335481286048889,2.702604293823242,-0.0020372613798826933,-0.1860489398241043,0.0,0.0,1.145926594734192,-1.1240272521972656,-0.1218872144818306,-0.06533685326576233,0.0,0.0,0.0,0.0
12.862722396850586,-0.3515751361846924,2.415487766265869,-0.0020441950764507055,-0.18604609370231628,0.0,0.0,1.1459236145019531,-1.1239492893218994,-0.1139196828007698,-0.05344822257757187,0.0,0.0,0.0,0.0
12.870786905288696,-0.3704277575016022,2.5767173767089844,-0.0020350958220660686,-0.186049684882164,0.0,0.0,1.1459251642227173,-1.1240489482879639,-0.12110935896635056,-0.057435255497694016,0.0,0.0,0.0,0.0
12.871302366256714,-0.47967779636383057,2.6197593212127686,-0.002055145800113678,-0.18604950606822968,0.0,0.0,1.1460330486297607,-1.1239417791366577,-0.13273416459560394,-0.04887434095144272,0.0,0.0,0.0,0.0
12.87174391746521,-0.26644131541252136,3.322420835494995,-0.00202962732873857,-0.18605266511440277,0.0,0.0,1.1459379196166992,-1.124120831489563,-0.13644739985466003,-0.09361856430768967,0.0,0.0,0.0,0.0
12.872190713882446,-0.4437450170516968,3.1807448863983154,-0.0020319591276347637,-0.1860508769750595,0.0,0.0,1.1459251642227173,-1.1240826845169067,-0.1482439935207367,-0.07214799523353577,0.0,0.0,0.0,0.0
12.872559309005737,-0.37571290135383606,2.1235406398773193,-0.002035801997408271,-0.18604937195777893,0.0,0.0,1.14592444896698,-1.1240407228469849,-0.10638704895973206,-0.04080900922417641,0.0,0.0,0.0,0.0
12.872917175292969,-0.3485104739665985,2.586256980895996,-0.0020369654521346092,-0.18605433404445648,0.0,0.0,1.1460022926330566,-1.1241066455841064,-0.11938762664794922,-0.05981386825442314,0.0,0.0,0.0,0.0
12.873255252838135,-0.5841597318649292,3.136295795440674,-0.0020395219326019287,-0.18604877591133118,0.0,0.0,1.145936369895935,-1.1240129470825195,-0.1598515808582306,-0.05756591632962227,0.0,0.0,0.0,0.0
12.873578786849976,-0.5128005743026733,3.227802038192749,-0.002044394612312317,-0.1860561966896057,0.0,0.0,1.1460704803466797,-1.1240953207015991,-0.15626606345176697,-0.0674552321434021,0.0,0.0,0.0,0.0
12.873899936676025,-0.18571318686008453,2.7645466327667236,-0.002028615213930607,-0.18605343997478485,0.0,0.0,1.1459431648254395,-1.124137282371521,-0.11017725616693497,-0.08123287558555603,0.0,0.0,0.0,0.0
12.874218702316284,-0.38695934414863586,2.6480555534362793,-0.002032491145655513,-0.18605491518974304,0.0,0.0,1.1459858417510986,-1.1241388320922852,-0.12506042420864105,-0.058446887880563736,0.0,0.0,0.0,0.0
12.874512195587158,-0.5690102577209473,2.4905200004577637,-0.0020275451242923737,-0.18605294823646545,0.0,0.0,1.1459304094314575,-1.1241358518600464,-0.13677753508090973,-0.03596116602420807,0.0,0.0,0.0,0.0
12.875804901123047,-0.3354916274547577,2.807447910308838,-0.0020272317342460155,-0.18605268001556396,0.0,0.0,1.14592444896698,-1.124133586883545,-0.12560828030109406,-0.06888050585985184,0.0,0.0,0.0,0.0
12.876350164413452,-0.4500795602798462,2.8016388416290283,-0.0020273204427212477,-0.18605268001556396,0.0,0.0,1.1459251642227173,-1.1241328716278076,-0.13611598312854767,-0.05805729702115059,0.0,0.0,0.0,0.0
12.876644849777222,-0.5388909578323364,2.1034202575683594,-0.0020347130484879017,-0.1860552579164505,0.0,0.0,1.146003007888794,-1.1241320371627808,-0.12096226960420609,-0.024978650733828545,0.0,0.0,0.0,0.0
12.8772292137146,-0.6440891027450562,3.1676080226898193,-0.0020279916934669018,-0.18605320155620575,0.0,0.0,1.145936369895935,-1.124137282371521,-0.16652624309062958,-0.05311528220772743,0.0,0.0,0.0,0.0
12.878284215927124,-0.20539206266403198,2.4004719257354736,-0.0020270561799407005,-0.18605287373065948,0.0,0.0,1.145926594734192,-1.124137282371521,-0.09979104995727539,-0.06644316017627716,0.0,0.0,0.0,0.0
12.87914776802063,-0.2541690468788147,1.9931895732879639,-0.0020316066220402718,-0.1860511153936386,0.0,0.0,1.145926594734192,-1.124087929725647,-0.09066421538591385,-0.04742515832185745,0.0,0.0,0.0,0.0
12.880159616470337,-0.2195211499929428,2.6058435440063477,-0.002036687219515443,-0.1860491782426834,0.0,0.0,1.145926594734192,-1.1240332126617432,-0.10798930376768112,-0.07245486974716187,0.0,0.0,0.0,0.0
12.881080627441406,-0.460223913192749,2.525275945663452,-0.00203138729557395,-0.18605133891105652,0.0,0.0,1.145928144454956,-1.1240923404693604,-0.12777653336524963,-0.04728107154369354,0.0,0.0,0.0,0.0
12.883097171783447,-0.33213096857070923,2.410011053085327,-0.0020346560049802065,-0.18605005741119385,0.0,0.0,1.145928144454956,-1.1240564584732056,-0.11193639785051346,-0.05504696071147919,0.0,0.0,0.0,0.0
12.883426427841187,-0.4169154465198517,2.6252095699310303,-0.0020282063633203506,-0.18605256080627441,0.0,0.0,1.145928144454956,-1.1241267919540405,-0.12709271907806396,-0.05484899505972862,0.0,0.0,0.0,0.0
12.884049654006958,-0.4615957736968994,2.353693962097168,-0.002023876877501607,-0.18605421483516693,0.0,0.0,1.145928144454956,-1.1241732835769653,-0.1221560463309288,-0.04103779047727585,0.0,0.0,0.0,0.0
12.885608196258545,-0.5693696737289429,3.5005645751953125,-0.0020433454774320126,-0.18605761229991913,0.0,0.0,1.1460846662521362,-1.124120831489563,-0.17071227729320526,-0.07192957401275635,0.0,0.0,0.0,0.0
12.889285326004028,-0.5546972155570984,2.94984769821167,-0.0020295463036745787,-0.18605336546897888,0.0,0.0,1.1459475755691528,-1.1241313219070435,-0.1508626490831375,-0.05364622548222542,0.0,0.0,0.0,0.0
12.889695644378662,-0.4207667112350464,3.009503126144409,-0.0020383656956255436,-0.1860485076904297,0.0,0.0,1.1459258794784546,-1.1240144968032837,-0.1403346210718155,-0.06818607449531555,0.0,0.0,0.0,0.0
12.889965772628784,-0.41162052750587463,3.3279786109924316,-0.0020313181448727846,-0.18605312705039978,0.0,0.0,1.14595365524292,-1.1241185665130615,-0.15019254386425018,-0.08036943525075912,0.0,0.0,0.0,0.0
12.890218496322632,-0.4186120331287384,3.029968738555908,-0.002032994059845805,-0.18605221807956696,0.0,0.0,1.1459498405456543,-1.1240968704223633,-0.14083503186702728,-0.06911125034093857,0.0,0.0,0.0,0.0
12.891767263412476,-0.3599291741847992,2.222984790802002,-0.0020395575556904078,-0.1860479712486267,0.0,0.0,1.1459251642227173,-1.1240010261535645,-0.1082455962896347,-0.04581540822982788,0.0,0.0,0.0,0.0
12.892122745513916,-0.6403295993804932,2.1410374641418457,-0.002049231668934226,-0.18604421615600586,0.0,0.0,1.14592444896698,-1.1238961219787598,-0.13167013227939606,-0.01692800037562847,0.0,0.0,0.0,0.0
12.977379560470581,-0.22865808010101318,2.172227144241333,-0.0020316499285399914,-0.18605101108551025,0.0,0.0,1.1459251642227173,-1.1240863800048828,-0.09429263323545456,-0.056163765490055084,0.0,0.0,0.0,0.0
12.978114604949951,-0.5496419668197632,2.4226179122924805,-0.002042591106146574,-0.1860535591840744,0.0,0.0,1.1460225582122803,-1.1240661144256592,-0.13267281651496887,-0.03535838425159454,0.0,0.0,0.0,0.0
12.979414701461792,-0.6268986463546753,2.8737170696258545,-0.0020321032498031855,-0.1860518902540207,0.0,0.0,1.1459400653839111,-1.1240968704223633,-0.1550440788269043,-0.04424808919429779,0.0,0.0,0.0,0.0
12.979865550994873,-0.37232255935668945,2.2182908058166504,-0.002045992761850357,-0.1860482096672058,0.0,0.0,1.1459641456604004,-1.1239709854125977,-0.10923930257558823,-0.0445079505443573,0.0,0.0,0.0,0.0
12.980199337005615,-0.20730483531951904,2.6085808277130127,-0.0020304815843701363,-0.18605370819568634,0.0,0.0,1.145957350730896,-1.1241313219070435,-0.1069549024105072,-0.07368174940347672,0.0,0.0,0.0,0.0
12.980594873428345,-0.287234365940094,1.6403489112854004,-0.0020367754623293877,-0.18604914844036102,0.0,0.0,1.145926594734192,-1.1240324974060059,-0.08189953863620758,-0.031800851225852966,0.0,0.0,0.0,0.0
12.980840682983398,-0.2058788686990738,1.9622148275375366,-0.002034522593021393,-0.18605001270771027,0.0,0.0,1.145926594734192,-1.1240564584732056,-0.08510968834161758,-0.050798095762729645,0.0,0.0,0.0,0.0
12.982130527496338,-0.5248362421989441,3.063270092010498,-0.00202997331507504,-0.1860518455505371,0.0,0.0,1.145928144454956,-1.1241073608398438,-0.15187853574752808,-0.06045013293623924,0.0,0.0,0.0,0.0
12.982487440109253,-0.4972420036792755,1.8930819034576416,-0.0020340378396213055,-0.18605031073093414,0.0,0.0,1.145928144454956,-1.1240638494491577,-0.11000369489192963,-0.021342262625694275,0.0,0.0,0.0,0.0
12.983473539352417,-0.4404769837856293,2.3631088733673096,-0.002027675975114107,-0.18605273962020874,0.0,0.0,1.145928144454956,-1.1241320371627808,-0.12049325555562973,-0.04333293065428734,0.0,0.0,0.0,0.0
12.9863600730896,-0.6937195658683777,3.315884590148926,-0.002027146052569151,-0.18605297803878784,0.0,0.0,1.145928144454956,-1.1241381168365479,-0.1761416494846344,-0.05379485711455345,0.0,0.0,0.0,0.0
12.986763954162598,-0.5677658319473267,2.4515347480773926,-0.0020273225381970406,-0.18605287373065948,0.0,0.0,1.145928144454956,-1.1241358518600464,-0.13535232841968536,-0.03468792885541916,0.0,0.0,0.0,0.0
12.98790979385376,-0.324771910905838,2.524570941925049,-0.002027587965130806,-0.1860528141260147,0.0,0.0,1.145928144454956,-1.124133586883545,-0.11510797590017319,-0.059802040457725525,0.0,0.0,0.0,0.0
12.988394737243652,-0.4511900246143341,2.3079471588134766,-0.0020275874994695187,-0.18605276942253113,0.0,0.0,1.145928144454956,-1.1241328716278076,-0.1196417361497879,-0.040376149117946625,0.0,0.0,0.0,0.0
12.989824533462524,-0.030490752309560776,2.4184114933013916,-0.002027675975114107,-0.18605273962020874,0.0,0.0,1.145928144454956,-1.1241320371627808,-0.08405617624521255,-0.08328704535961151,0.0,0.0,0.0,0.0
12.990189552307129,-0.5528002381324768,2.2465269565582275,-0.0020277646835893393,-0.18605273962020874,0.0,0.0,1.145928144454956,-1.1241313219070435,-0.12706980109214783,-0.028775250539183617,0.0,0.0,0.0,0.0
12.990732431411743,-0.5409528017044067,2.981511354446411,-0.0020273225381970406,-0.18605287373065948,0.0,0.0,1.145928144454956,-1.1241358518600464,-0.1506442129611969,-0.056042883545160294,0.0,0.0,0.0,0.0
12.99233102798462,-0.3158406615257263,3.3529324531555176,-0.0020162775181233883,-0.18605712056159973,0.0,0.0,1.145928144454956,-1.1242549419403076,-0.1421162486076355,-0.09011229127645493,0.0,0.0,0.0,0.0
12.993115901947021,-0.3986417055130005,2.619920492172241,-0.0020177802070975304,-0.18605655431747437,0.0,0.0,1.145928144454956,-1.124239206314087,-0.12522760033607483,-0.05634412541985512,0.0,0.0,0.0,0.0
12.993531942367554,-0.27467355132102966,2.6041436195373535,-0.00202423008158803,-0.1860540807247162,0.0,0.0,1.145928144454956,-1.1241694688796997,-0.11310679465532303,-0.0672740489244461,0.0,0.0,0.0,0.0
12.995837211608887,-0.5022214651107788,2.32991099357605,-0.00202458375133574,-0.18605396151542664,0.0,0.0,1.145928144454956,-1.1241657733917236,-0.12515079975128174,-0.03642760217189789,0.0,0.0,0.0,0.0
12.996282577514648,-0.25851237773895264,2.86917781829834,-0.002011918928474188,-0.18605610728263855,0.0,0.0,1.145889163017273,-1.1242631673812866,-0.12051791697740555,-0.07819266617298126,0.0,0.0,0.0,0.0
12.996625900268555,-0.28891414403915405,2.918489694595337,-0.0020146400202065706,-0.18605338037014008,0.0,0.0,1.1458652019500732,-1.1242091655731201,-0.12500528991222382,-0.07713152468204498,0.0,0.0,0.0,0.0
12.998045682907104,-0.43121522665023804,2.6613717079162598,-0.0020040273666381836,-0.18605661392211914,0.0,0.0,1.1458532810211182,-1.1243118047714233,-0.12967941164970398,-0.054782435297966,0.0,0.0,0.0,0.0
12.998467206954956,-0.5353946685791016,2.751667022705078,-0.002014834899455309,-0.186054989695549,0.0,0.0,1.145889163017273,-1.1242316961288452,-0.14242658019065857,-0.04835789278149605,0.0,0.0,0.0,0.0
12.999993085861206,-0.3156895041465759,2.571690320968628,-0.002008977346122265,-0.18605484068393707,0.0,0.0,1.1458547115325928,-1.1242601871490479,-0.11586775630712509,-0.06229865550994873,0.0,0.0,0.0,0.0
13.00084638595581,-0.20442260801792145,2.679121494293213,-0.002003774046897888,-0.18604956567287445,0.0,0.0,1.1457499265670776,-1.1242107152938843,-0.10908229649066925,-0.07641791552305222,0.0,0.0,0.0,0.0
13.00272011756897,-0.536177933216095,2.439235210418701,-0.0019951381254941225,-0.1860468089580536,0.0,0.0,1.1456630229949951,-1.1242159605026245,-0.1320149302482605,-0.03712735325098038,0.0,0.0,0.0,0.0
13.003021240234375,-0.4112929701805115,2.382763385772705,-0.0020051782485097647,-0.18605223298072815,0.0,0.0,1.145796298980713,-1.1242421865463257,-0.11845146864652634,-0.04670734703540802,0.0,0.0,0.0,0.0
13.004288911819458,-0.577149510383606,2.4857068061828613,-0.001990338321775198,-0.18604598939418793,0.0,0.0,1.145624041557312,-1.1242287158966064,-0.13740652799606323,-0.034977592527866364,0.0,0.0,0.0,0.0
13.004701614379883,-0.3203417956829071,3.199728012084961,-0.0019738536793738604,-0.18605604767799377,0.0,0.0,1.145677924156189,-1.1244609355926514,-0.13745377957820892,-0.08416803926229477,0.0,0.0,0.0,0.0
