extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.261314153671265,-0.6497339606285095,4.118225574493408,-0.0015100945020094514,-0.16050557792186737,0.0,0.0,0.6449553370475769,-0.6261388659477234,-0.1198638454079628,-0.021796848624944687,0.0,0.0,0.0,0.0
9.261647701263428,-0.46881335973739624,3.2457475662231445,-0.0014828083803877234,-0.16050566732883453,0.0,0.0,0.6447808146476746,-0.6263043880462646,-0.09103287011384964,-0.020598486065864563,0.0,0.0,0.0,0.0
9.263051986694336,-0.4115218222141266,5.9955220222473145,-0.00150007545016706,-0.16051049530506134,0.0,0.0,0.6450332403182983,-0.6263425946235657,-0.13158772885799408,-0.07452787458896637,0.0,0.0,0.0,0.0
9.263441801071167,-0.8010355830192566,5.462523460388184,-0.0014694700948894024,-0.16051602363586426,0.0,0.0,0.6449942588806152,-0.626685619354248,-0.15426364541053772,-0.03371161222457886,0.0,0.0,0.0,0.0
9.264663696289062,-0.7951298356056213,4.939484596252441,-0.0014632866950705647,-0.1605178713798523,0.0,0.0,0.6450085043907166,-0.6267769932746887,-0.14520932734012604,-0.024804655462503433,0.0,0.0,0.0,0.0
9.265692710876465,-0.7480636835098267,3.3081724643707275,-0.0014686149079352617,-0.16051876544952393,0.0,0.0,0.6450684070587158,-0.6267710328102112,-0.1145794615149498,0.000640367332380265,0.0,0.0,0.0,0.0
9.266983032226562,-0.3844783902168274,6.61158561706543,-0.00145471072755754,-0.16052180528640747,0.0,0.0,0.6450669169425964,-0.62694251537323,-0.1397489756345749,-0.08764975517988205,0.0,0.0,0.0,0.0
9.267443895339966,-0.4175639748573303,6.076274871826172,-0.0014774072915315628,-0.1605176031589508,0.0,0.0,0.6450923681259155,-0.626684844493866,-0.1335073560476303,-0.0754581093788147,0.0,0.0,0.0,0.0
9.268537521362305,-0.37193039059638977,4.794745445251465,-0.001495918957516551,-0.16051213443279266,0.0,0.0,0.6450534462928772,-0.6264144778251648,-0.10869444906711578,-0.05616765841841698,0.0,0.0,0.0,0.0
9.269454002380371,-0.6101643443107605,4.937448978424072,-0.0015286924317479134,-0.1605013608932495,0.0,0.0,0.6449538469314575,-0.6259051561355591,-0.13006848096847534,-0.03968410938978195,0.0,0.0,0.0,0.0
9.27089786529541,-0.6698316335678101,3.388589859008789,-0.0015428427141159773,-0.16049239039421082,0.0,0.0,0.6447852849960327,-0.6255598664283752,-0.10940343141555786,-0.007128610275685787,0.0,0.0,0.0,0.0
9.272874355316162,-0.6013770699501038,1.8592679500579834,-0.0015791240148246288,-0.16048496961593628,0.0,0.0,0.6448047757148743,-0.6251261830329895,-0.07878660410642624,0.014789355918765068,0.0,0.0,0.0,0.0
9.2731773853302,-0.8679012060165405,2.7889842987060547,-0.0015751550672575831,-0.16047434508800507,0.0,0.0,0.6444706916809082,-0.6248400211334229,-0.11540784686803818,0.0194749403744936,0.0,0.0,0.0,0.0
9.273425817489624,-0.8535804152488708,3.2244691848754883,-0.0015513839898630977,-0.1604694426059723,0.0,0.0,0.6441726088523865,-0.6248378157615662,-0.12139946222305298,0.010571709834039211,0.0,0.0,0.0,0.0
9.274462461471558,-0.5670732855796814,3.0795867443084717,-0.0015249080024659634,-0.16046154499053955,0.0,0.0,0.6437711119651794,-0.624765157699585,-0.09600749611854553,-0.009710125625133514,0.0,0.0,0.0,0.0
9.275545358657837,-0.18230342864990234,3.73532772064209,-0.001505363150499761,-0.16045813262462616,0.0,0.0,0.6435441970825195,-0.624781608581543,-0.07583387941122055,-0.05220483988523483,0.0,0.0,0.0,0.0
9.280330181121826,-0.3505449593067169,2.842064619064331,-0.0014981240965425968,-0.1604572832584381,0.0,0.0,0.6434722542762756,-0.6247996091842651,-0.0747361034154892,-0.022746382281184196,0.0,0.0,0.0,0.0
9.280676364898682,-0.43355411291122437,3.9439492225646973,-0.0015248953131958842,-0.16045215725898743,0.0,0.0,0.6434977650642395,-0.6244909763336182,-0.09938925504684448,-0.035838667303323746,0.0,0.0,0.0,0.0
9.280959367752075,-0.8514107465744019,4.463769912719727,-0.001547096180729568,-0.16044537723064423,0.0,0.0,0.6434445381164551,-0.6241599321365356,-0.1414092779159546,-0.011710233055055141,0.0,0.0,0.0,0.0
9.281217098236084,-0.8262147903442383,4.497130393981934,-0.0015741883544251323,-0.16044212877750397,0.0,0.0,0.6435261964797974,-0.623903751373291,-0.1398569941520691,-0.014376671984791756,0.0,0.0,0.0,0.0
9.281451940536499,-0.8443015813827515,3.9063847064971924,-0.0016002270858734846,-0.16043692827224731,0.0,0.0,0.6435441970825195,-0.6235966682434082,-0.13159580528736115,-0.002389752073213458,0.0,0.0,0.0,0.0
9.281676769256592,-0.4193001687526703,2.8763115406036377,-0.0016107249539345503,-0.16043470799922943,0.0,0.0,0.6435479521751404,-0.623469352722168,-0.08060655742883682,-0.01796920970082283,0.0,0.0,0.0,0.0
9.28271198272705,-0.9751204252243042,4.164757251739502,-0.0016300001880154014,-0.1604304313659668,0.0,0.0,0.6435494422912598,-0.6232296824455261,-0.1462414711713791,0.003408951684832573,0.0,0.0,0.0,0.0
9.283832550048828,-0.7367349863052368,3.229703903198242,-0.001623893273063004,-0.16043180227279663,0.0,0.0,0.6435494422912598,-0.6233060359954834,-0.11185766011476517,0.0010933588491752744,0.0,0.0,0.0,0.0
9.284332752227783,-0.8106808066368103,4.32784366607666,-0.001622595707885921,-0.16043208539485931,0.0,0.0,0.6435494422912598,-0.6233225464820862,-0.13570162653923035,-0.012664749287068844,0.0,0.0,0.0,0.0
9.285410165786743,-0.5854865312576294,5.053905010223389,-0.001604847377166152,-0.16043606400489807,0.0,0.0,0.6435494422912598,-0.6235442757606506,-0.12949351966381073,-0.043671127408742905,0.0,0.0,0.0,0.0
9.28636622428894,-0.6068448424339294,4.2590861320495605,-0.001593243796378374,-0.1604386568069458,0.0,0.0,0.6435494422912598,-0.623688817024231,-0.11828173696994781,-0.027706125751137733,0.0,0.0,0.0,0.0
9.287710666656494,-0.38262414932250977,5.804150104522705,-0.0015927857020869851,-0.16043874621391296,0.0,0.0,0.6435494422912598,-0.6236947774887085,-0.12547028064727783,-0.07332731038331985,0.0,0.0,0.0,0.0
9.288260459899902,-0.4032585918903351,4.595514297485352,-0.0015935493865981698,-0.16043861210346222,0.0,0.0,0.6435494422912598,-0.6236850619316101,-0.10740429162979126,-0.05002922564744949,0.0,0.0,0.0,0.0
9.289521932601929,-0.5696285367012024,5.000160217285156,-0.0016237788368016481,-0.16043183207511902,0.0,0.0,0.6435494422912598,-0.6233075857162476,-0.1272764354944229,-0.04400904104113579,0.0,0.0,0.0,0.0
9.290549516677856,-0.5979324579238892,5.253939151763916,-0.001628473517484963,-0.16043078899383545,0.0,0.0,0.6435494422912598,-0.6232491135597229,-0.13367028534412384,-0.046299416571855545,0.0,0.0,0.0,0.0
9.291527509689331,-0.720134437084198,2.3093881607055664,-0.001644350471906364,-0.16042722761631012,0.0,0.0,0.6435494422912598,-0.6230506300926208,-0.09549254924058914,0.016239171847701073,0.0,0.0,0.0,0.0
9.292590141296387,-0.8528820872306824,5.541125297546387,-0.0016590821323916316,-0.16042391955852509,0.0,0.0,0.6435494422912598,-0.6228663921356201,-0.1587267965078354,-0.031097274273633957,0.0,0.0,0.0,0.0
9.293377161026001,-0.6604068279266357,4.248726844787598,-0.0016593874897807837,-0.1604238599538803,0.0,0.0,0.6435494422912598,-0.6228626370429993,-0.12222326546907425,-0.023328516632318497,0.0,0.0,0.0,0.0
9.294479608535767,-0.9270774126052856,3.451317071914673,-0.001653204788453877,-0.16042523086071014,0.0,0.0,0.6435494422912598,-0.6229398250579834,-0.1307002156972885,0.01232065074145794,0.0,0.0,0.0,0.0
9.29549789428711,-0.35501575469970703,5.799766540527344,-0.001625447883270681,-0.1604304164648056,0.0,0.0,0.6435194611549377,-0.6232566237449646,-0.12304230779409409,-0.07551420480012894,0.0,0.0,0.0,0.0
9.297640562057495,-0.5227987170219421,5.491332054138184,-0.0016241599805653095,-0.16043168306350708,0.0,0.0,0.6435479521751404,-0.6233015656471252,-0.13151443004608154,-0.05655975639820099,0.0,0.0,0.0,0.0
9.29870319366455,-0.6229791641235352,4.2769927978515625,-0.0016235504299402237,-0.16043193638324738,0.0,0.0,0.6435509324073792,-0.6233120560646057,-0.11978110671043396,-0.02677926793694496,0.0,0.0,0.0,0.0
9.299853324890137,-0.6909452676773071,3.7922072410583496,-0.001624313765205443,-0.16043175756931305,0.0,0.0,0.6435509324073792,-0.6233023405075073,-0.11734247952699661,-0.01265264768153429,0.0,0.0,0.0,0.0
9.300083875656128,-0.41433975100517273,3.426724672317505,-0.0016293106600642204,-0.16042658686637878,0.0,0.0,0.6434325575828552,-0.6231210827827454,-0.08912520855665207,-0.02823730744421482,0.0,0.0,0.0,0.0
9.300619125366211,-0.5326381921768188,3.153203248977661,-0.0016566732665523887,-0.16042402386665344,0.0,0.0,0.6435366868972778,-0.6228836178779602,-0.09413062036037445,-0.013906494714319706,0.0,0.0,0.0,0.0
9.304352521896362,-0.8405345678329468,4.10783576965332,-0.0016593120526522398,-0.16042396426200867,0.0,0.0,0.6435524225234985,-0.6228663921356201,-0.13441158831119537,-0.006385887507349253,0.0,0.0,0.0,0.0
9.30461835861206,-0.8508219718933105,3.538719892501831,-0.0016639548121020198,-0.16042165458202362,0.0,0.0,0.6435149908065796,-0.6227712631225586,-0.12596198916435242,0.004640018567442894,0.0,0.0,0.0,0.0
9.304826736450195,-0.6714699268341064,3.8847267627716064,-0.0016601748066022992,-0.16042232513427734,0.0,0.0,0.6435097455978394,-0.6228132247924805,-0.11718236654996872,-0.015912937000393867,0.0,0.0,0.0,0.0
9.305013418197632,-0.5975064039230347,4.4310994148254395,-0.00165690784342587,-0.16042451560497284,0.0,0.0,0.6435524225234985,-0.6228963732719421,-0.12014232575893402,-0.03162957727909088,0.0,0.0,0.0,0.0
9.3052659034729,-0.40770116448402405,5.046992778778076,-0.0016562598757445812,-0.16042473912239075,0.0,0.0,0.6435554027557373,-0.6229075789451599,-0.11490955948829651,-0.05786333978176117,0.0,0.0,0.0,0.0
9.307563304901123,-0.6201953887939453,4.590548038482666,-0.0016459040343761444,-0.16042202711105347,0.0,0.0,0.6434085965156555,-0.6228896379470825,-0.12457422912120819,-0.03263681009411812,0.0,0.0,0.0,0.0
9.308140277862549,-0.7899410724639893,4.40690803527832,-0.0016523494850844145,-0.1604239046573639,0.0,0.0,0.6435052156448364,-0.6229060888290405,-0.13522513210773468,-0.015781449154019356,0.0,0.0,0.0,0.0
9.309263467788696,-0.26304879784584045,4.610528469085693,-0.0016444658394902945,-0.1604272872209549,0.0,0.0,0.6435516476631165,-0.6230514049530029,-0.09621533006429672,-0.061596985906362534,0.0,0.0,0.0,0.0
9.31009817123413,-0.4648852050304413,4.932735443115234,-0.0016514515737071633,-0.1604258418083191,0.0,0.0,0.6435554027557373,-0.6229682564735413,-0.11766365170478821,-0.05123021826148033,0.0,0.0,0.0,0.0
9.310568809509277,-0.4885141849517822,3.289970874786377,-0.0016472634160891175,-0.16042405366897583,0.0,0.0,0.6434760093688965,-0.6229405403137207,-0.0928240492939949,-0.019874073565006256,0.0,0.0,0.0,0.0
9.311645984649658,-0.6885176301002502,5.029796123504639,-0.0016529217828065157,-0.16042377054691315,0.0,0.0,0.6435045003890991,-0.6228985786437988,-0.13720743358135223,-0.03506670892238617,0.0,0.0,0.0,0.0
9.312574625015259,-0.7256172299385071,6.197047710418701,-0.0016566396225243807,-0.16042447090148926,0.0,0.0,0.6435494422912598,-0.6228970885276794,-0.1591797173023224,-0.05303923785686493,0.0,0.0,0.0,0.0
9.313565969467163,-0.43002960085868835,3.6926116943359375,-0.0016491226851940155,-0.1604263037443161,0.0,0.0,0.6435539126396179,-0.6229951977729797,-0.09468141198158264,-0.03178292512893677,0.0,0.0,0.0,0.0
9.314372062683105,-0.14278148114681244,4.6754584312438965,-0.0016507633263245225,-0.16042588651180267,0.0,0.0,0.6435524225234985,-0.6229735016822815,-0.0875840038061142,-0.07239622622728348,0.0,0.0,0.0,0.0
9.319537878036499,-0.7346876859664917,3.9608328342437744,-0.00164590566419065,-0.16042591631412506,0.0,0.0,0.6435217261314392,-0.6230034828186035,-0.12354346364736557,-0.012199665419757366,0.0,0.0,0.0,0.0
9.319822549819946,-0.5819172263145447,4.516534805297852,-0.0016350379446521401,-0.16042929887771606,0.0,0.0,0.6435494422912598,-0.6231667399406433,-0.12034762650728226,-0.03437575697898865,0.0,0.0,0.0,0.0
9.32004714012146,-0.804098904132843,5.824307918548584,-0.0016258024843409657,-0.16043142974376678,0.0,0.0,0.6435509324073792,-0.6232836246490479,-0.15954799950122833,-0.04001443088054657,0.0,0.0,0.0,0.0
9.320249080657959,-0.47234004735946655,5.088317394256592,-0.0016073619481176138,-0.16042359173297882,0.0,0.0,0.6432018876075745,-0.6231637597084045,-0.12089263647794724,-0.05329692363739014,0.0,0.0,0.0,0.0
9.32045292854309,-0.6679694056510925,3.5575437545776367,-0.0016187084838747978,-0.16041837632656097,0.0,0.0,0.643123984336853,-0.6229435205459595,-0.11163336038589478,-0.010237419046461582,0.0,0.0,0.0,0.0
9.320635795593262,-0.36493146419525146,3.605257272720337,-0.0016235208604484797,-0.16041767597198486,0.0,0.0,0.6431344747543335,-0.6228941082954407,-0.08804094791412354,-0.035352710634469986,0.0,0.0,0.0,0.0
9.321410417556763,-0.7903027534484863,3.605870246887207,-0.0016256627859547734,-0.16041764616966248,0.0,0.0,0.6431479454040527,-0.6228806376457214,-0.1222393661737442,-0.001322801224887371,0.0,0.0,0.0,0.0
9.322364807128906,-0.666409969329834,4.414150238037109,-0.001624368247576058,-0.16041824221611023,0.0,0.0,0.6431569457054138,-0.6229060888290405,-0.1254468858242035,-0.0257127583026886,0.0,0.0,0.0,0.0
9.323872804641724,-0.7412275671958923,3.7054977416992188,-0.0016237972304224968,-0.1604185253381729,0.0,0.0,0.643161416053772,-0.6229173541069031,-0.11992330104112625,-0.0070336610078811646,0.0,0.0,0.0,0.0
9.324235439300537,-0.563471794128418,5.271948337554932,-0.001619447604753077,-0.16041959822177887,0.0,0.0,0.6431644558906555,-0.6229749917984009,-0.13116006553173065,-0.04930577799677849,0.0,0.0,0.0,0.0
9.325562953948975,-0.5629069209098816,4.71362829208374,-0.001612250809557736,-0.16042284667491913,0.0,0.0,0.6432123780250549,-0.6231127977371216,-0.12205198407173157,-0.03934840112924576,0.0,0.0,0.0,0.0
9.3284170627594,-0.5437829494476318,5.194454193115234,-0.0016031144186854362,-0.1604234278202057,0.0,0.0,0.6431697010993958,-0.6231847405433655,-0.12837502360343933,-0.0494668073952198,0.0,0.0,0.0,0.0
9.328677654266357,-0.5677074790000916,4.520086288452148,-0.0016008608508855104,-0.16042375564575195,0.0,0.0,0.6431644558906555,-0.6232072114944458,-0.11931292712688446,-0.035475194454193115,0.0,0.0,0.0,0.0
9.329660892486572,-0.3299168348312378,5.310738563537598,-0.001598341972567141,-0.16042432188987732,0.0,0.0,0.6431644558906555,-0.6232386827468872,-0.11309592425823212,-0.06865761429071426,0.0,0.0,0.0,0.0
9.330379247665405,-0.5092211365699768,4.94042444229126,-0.0016120434738695621,-0.1604212522506714,0.0,0.0,0.6431644558906555,-0.6230678558349609,-0.12142495065927505,-0.047699250280857086,0.0,0.0,0.0,0.0
9.331526517868042,-0.678920567035675,3.9915268421173096,-0.0016265847953036427,-0.1604180634021759,0.0,0.0,0.6431659460067749,-0.622887372970581,-0.11956564337015152,-0.017147082835435867,0.0,0.0,0.0,0.0
9.331833839416504,-0.5090817213058472,3.6272590160369873,-0.001627500751055777,-0.1604178547859192,0.0,0.0,0.6431659460067749,-0.6228761076927185,-0.09998005628585815,-0.024217626079916954,0.0,0.0,0.0,0.0
9.332606077194214,-0.6506046056747437,3.0661585330963135,-0.001624905620701611,-0.16041842103004456,0.0,0.0,0.6431659460067749,-0.622908353805542,-0.10222572088241577,-0.0028389703948050737,0.0,0.0,0.0,0.0
9.333875179290771,-0.2552700340747833,4.039522171020508,-0.0016275555826723576,-0.16041947901248932,0.0,0.0,0.6432138681411743,-0.6229233145713806,-0.08629652857780457,-0.051920801401138306,0.0,0.0,0.0,0.0
9.334489345550537,-0.546776533126831,4.811650276184082,-0.0016186098800972104,-0.1604199856519699,0.0,0.0,0.6431704163551331,-0.6229915022850037,-0.12232464551925659,-0.04239894077181816,0.0,0.0,0.0,0.0
9.335376501083374,-0.5492472052574158,3.7302026748657227,-0.0016249051550403237,-0.16041837632656097,0.0,0.0,0.6431644558906555,-0.6229068636894226,-0.1048913225531578,-0.022843198850750923,0.0,0.0,0.0,0.0
9.338218212127686,-0.49010562896728516,4.0136823654174805,-0.0016205543652176857,-0.16041935980319977,0.0,0.0,0.6431644558906555,-0.6229615211486816,-0.10476560890674591,-0.03264757618308067,0.0,0.0,0.0,0.0
9.338459730148315,-0.8915483951568604,4.466691493988037,-0.0016153259202837944,-0.16042055189609528,0.0,0.0,0.6431644558906555,-0.6230266690254211,-0.1444288194179535,-0.008621321059763432,0.0,0.0,0.0,0.0
9.339798212051392,-0.49876463413238525,4.435339450836182,-0.0016129219438880682,-0.16042111814022064,0.0,0.0,0.6431659460067749,-0.6230581402778625,-0.11235278099775314,-0.03949424996972084,0.0,0.0,0.0,0.0
9.340686082839966,-0.35655704140663147,5.159611225128174,-0.0016194480704143643,-0.16041964292526245,0.0,0.0,0.6431659460067749,-0.6229764819145203,-0.11269829422235489,-0.06385526061058044,0.0,0.0,0.0,0.0
9.34129810333252,-0.652275025844574,3.305675745010376,-0.0016258598770946264,-0.16041822731494904,0.0,0.0,0.6431659460067749,-0.6228963732719421,-0.10625804215669632,-0.006995796225965023,0.0,0.0,0.0,0.0
9.342163324356079,-1.0299162864685059,2.7801802158355713,-0.0016186084831133485,-0.16041983664035797,0.0,0.0,0.6431659460067749,-0.6229869723320007,-0.12807108461856842,0.03264789283275604,0.0,0.0,0.0,0.0
9.342540979385376,-0.3689880967140198,4.111526966094971,-0.0016093342565000057,-0.16042190790176392,0.0,0.0,0.6431659460067749,-0.6231030821800232,-0.09665568917989731,-0.044078730046749115,0.0,0.0,0.0,0.0
9.34409475326538,-0.7740885019302368,4.383914947509766,-0.0015961843309924006,-0.16041891276836395,0.0,0.0,0.6429929137229919,-0.6230933666229248,-0.13367140293121338,-0.016490494832396507,0.0,0.0,0.0,0.0
9.344313383102417,-0.4219815731048584,4.7649245262146,-0.0016041102353483438,-0.16041973233222961,0.0,0.0,0.6430678367614746,-0.6230694055557251,-0.11156436055898666,-0.051513656973838806,0.0,0.0,0.0,0.0
9.346638202667236,-0.7296793460845947,4.386598587036133,-0.0015888384077697992,-0.16042260825634003,0.0,0.0,0.6430528163909912,-0.6232454180717468,-0.1301768273115158,-0.020089367404580116,0.0,0.0,0.0,0.0
9.347774744033813,-0.5758655071258545,3.455806016921997,-0.0015740861417725682,-0.1604200005531311,0.0,0.0,0.6428805589675903,-0.6232566237449646,-0.10265159606933594,-0.015711000189185143,0.0,0.0,0.0,0.0
9.348233461380005,-0.605953574180603,4.208439826965332,-0.0015603809151798487,-0.1604188233613968,0.0,0.0,0.642756998538971,-0.6233038306236267,-0.11736831814050674,-0.02672872506082058,0.0,0.0,0.0,0.0
9.349379301071167,-0.27861979603767395,2.9061667919158936,-0.0015605718363076448,-0.1604187935590744,0.0,0.0,0.642756998538971,-0.6233015656471252,-0.06981052458286285,-0.02964995801448822,0.0,0.0,0.0,0.0
9.350385189056396,-0.07904363423585892,3.5082950592041016,-0.001561949378810823,-0.16041885316371918,0.0,0.0,0.6427674293518066,-0.6232948303222656,-0.06359141319990158,-0.05639110505580902,0.0,0.0,0.0,0.0
9.350985765457153,-0.2094772756099701,4.551230430603027,-0.0015655832830816507,-0.16041885316371918,0.0,0.0,0.6427914500236511,-0.6232731342315674,-0.09108270704746246,-0.06460393220186234,0.0,0.0,0.0,0.0
9.351545095443726,-0.5074193477630615,4.87703275680542,-0.0015632123686373234,-0.16041892766952515,0.0,0.0,0.6427779197692871,-0.6232895851135254,-0.12035100162029266,-0.04657518118619919,0.0,0.0,0.0,0.0
9.35249400138855,-0.2686859965324402,3.591586112976074,-0.0015632888535037637,-0.16041892766952515,0.0,0.0,0.6427786946296692,-0.6232895851135254,-0.08019095659255981,-0.04270332679152489,0.0,0.0,0.0,0.0
9.353561878204346,-0.5428603887557983,4.765244483947754,-0.0015634418232366443,-0.16041892766952515,0.0,0.0,0.6427794694900513,-0.623288094997406,-0.12137528508901596,-0.04174039512872696,0.0,0.0,0.0,0.0
9.354525327682495,-0.6799877285957336,5.70705509185791,-0.0015497213462367654,-0.1604161411523819,0.0,0.0,0.642608642578125,-0.623288094997406,-0.14778442680835724,-0.04754776880145073,0.0,0.0,0.0,0.0
9.355533123016357,-0.500138521194458,3.2489192485809326,-0.001546642743051052,-0.1604142189025879,0.0,0.0,0.6425322890281677,-0.623249888420105,-0.09321445226669312,-0.01801004260778427,0.0,0.0,0.0,0.0
9.357489585876465,-0.5510604977607727,4.370314598083496,-0.0015402059070765972,-0.16041308641433716,0.0,0.0,0.6424573659896851,-0.6232551336288452,-0.11561530828475952,-0.03394918516278267,0.0,0.0,0.0,0.0
9.358414888381958,-0.2687889039516449,3.4634366035461426,-0.0015421579591929913,-0.1604132205247879,0.0,0.0,0.6424738168716431,-0.6232469081878662,-0.07812526822090149,-0.04034914821386337,0.0,0.0,0.0,0.0
9.35978364944458,-0.5563244223594666,5.1301140785217285,-0.0015374026261270046,-0.16041192412376404,0.0,0.0,0.6424056887626648,-0.6232379078865051,-0.1284400075674057,-0.04708598181605339,0.0,0.0,0.0,0.0
9.360643863677979,-0.4860052764415741,3.3652563095092773,-0.0015310590388253331,-0.1604125201702118,0.0,0.0,0.642380952835083,-0.6232925653457642,-0.09399641305208206,-0.021187493577599525,0.0,0.0,0.0,0.0
9.360848903656006,-0.46027320623397827,5.613224983215332,-0.0015374724753201008,-0.16041122376918793,0.0,0.0,0.6423854827880859,-0.6232169270515442,-0.1286013275384903,-0.06339851021766663,0.0,0.0,0.0,0.0
9.361882209777832,-0.6419941782951355,5.265971660614014,-0.001532512716948986,-0.1604125201702118,0.0,0.0,0.6423914432525635,-0.6232851147651672,-0.13755805790424347,-0.042644329369068146,0.0,0.0,0.0,0.0
9.362548112869263,-0.365573525428772,4.246691703796387,-0.0015322469407692552,-0.1604127436876297,0.0,0.0,0.6423959732055664,-0.6232925653457642,-0.0987049862742424,-0.04656931385397911,0.0,0.0,0.0,0.0
9.36344599723816,-0.7218779921531677,3.966984748840332,-0.0015325146960094571,-0.1604127287864685,0.0,0.0,0.6423974633216858,-0.6232910752296448,-0.12277451157569885,-0.013055543415248394,0.0,0.0,0.0,0.0
9.364762783050537,-0.5397371053695679,4.355357646942139,-0.001524957362562418,-0.1604144275188446,0.0,0.0,0.6423974633216858,-0.623385488986969,-0.11449860781431198,-0.034558720886707306,0.0,0.0,0.0,0.0
9.365325689315796,-0.6172911524772644,5.133176326751709,-0.0015318280784413218,-0.16041293740272522,0.0,0.0,0.6423989534378052,-0.6233008503913879,-0.1334085911512375,-0.042250264436006546,0.0,0.0,0.0,0.0
9.368391513824463,-0.5132992267608643,4.389830112457275,-0.00154304935131222,-0.16041044890880585,0.0,0.0,0.6423989534378052,-0.6231607794761658,-0.11288177222013474,-0.03731694445014,0.0,0.0,0.0,0.0
9.368619203567505,-0.6651824116706848,4.989266395568848,-0.0015342326369136572,-0.16041241586208344,0.0,0.0,0.6423989534378052,-0.6232708692550659,-0.13490000367164612,-0.035851191729307175,0.0,0.0,0.0,0.0
9.369413614273071,-0.5706692337989807,4.099911689758301,-0.001534652546979487,-0.16041231155395508,0.0,0.0,0.6423989534378052,-0.6232656240463257,-0.1127859354019165,-0.02753550186753273,0.0,0.0,0.0,0.0
9.370276689529419,-0.325884073972702,4.473155498504639,-0.0015327823348343372,-0.1604127138853073,0.0,0.0,0.6423989534378052,-0.6232888102531433,-0.09921076148748398,-0.05379118025302887,0.0,0.0,0.0,0.0
9.370641946792603,-0.30296850204467773,4.16945743560791,-0.0015326677821576595,-0.1604127436876297,0.0,0.0,0.6423989534378052,-0.6232903599739075,-0.0924118310213089,-0.05020221322774887,0.0,0.0,0.0,0.0
9.371683359146118,-0.3805103003978729,4.103841304779053,-0.0015327823348343372,-0.1604127138853073,0.0,0.0,0.6423989534378052,-0.6232888102531433,-0.09757238626480103,-0.04282398894429207,0.0,0.0,0.0,0.0
9.372525930404663,-0.16482889652252197,3.5380377769470215,-0.0015240826178342104,-0.16041092574596405,0.0,0.0,0.6422895789146423,-0.623288094997406,-0.07101111114025116,-0.04996301606297493,0.0,0.0,0.0,0.0
9.373558759689331,-0.35854828357696533,4.758002758026123,-0.001515153213404119,-0.16040906310081482,0.0,0.0,0.6421772241592407,-0.6232866048812866,-0.10651005804538727,-0.056204766035079956,0.0,0.0,0.0,0.0
9.374473333358765,-0.5546402931213379,4.500110626220703,-0.0015169545076787472,-0.16040945053100586,0.0,0.0,0.642199695110321,-0.6232866048812866,-0.11805568635463715,-0.035912591964006424,0.0,0.0,0.0,0.0
9.375430583953857,-0.5818019509315491,6.395789623260498,-0.0015027237823233008,-0.16040918231010437,0.0,0.0,0.6420993208885193,-0.623363733291626,-0.15123505890369415,-0.06751978397369385,0.0,0.0,0.0,0.0
9.377578496932983,-0.4428212642669678,4.064435005187988,-0.0015023878077045083,-0.1604100614786148,0.0,0.0,0.6421225666999817,-0.6233914494514465,-0.10198603570461273,-0.03705940395593643,0.0,0.0,0.0,0.0
9.383681535720825,-0.3618680536746979,4.2901177406311035,-0.0015103667974472046,-0.16040849685668945,0.0,0.0,0.6421293020248413,-0.6232985854148865,-0.09914424270391464,-0.047577183693647385,0.0,0.0,0.0,0.0
9.383999824523926,-0.7988928556442261,4.892412185668945,-0.0015100939199328423,-0.1604079306125641,0.0,0.0,0.6421113014221191,-0.6232836246490479,-0.1440999060869217,-0.02333916537463665,0.0,0.0,0.0,0.0
9.38424015045166,-0.8146145343780518,3.2650115489959717,-0.0015016633551567793,-0.1604062169790268,0.0,0.0,0.6420064568519592,-0.6232836246490479,-0.11879368871450424,0.006972604896873236,0.0,0.0,0.0,0.0
9.384598970413208,-0.43114596605300903,2.9036991596221924,-0.0015066508203744888,-0.16040784120559692,0.0,0.0,0.6420858502388,-0.6233015656471252,-0.08207320421934128,-0.017288878560066223,0.0,0.0,0.0,0.0
9.384738445281982,-0.29338282346725464,3.590517520904541,-0.0015046033076941967,-0.16040974855422974,0.0,0.0,0.6421285271644592,-0.6233697533607483,-0.082229383289814,-0.040570225566625595,0.0,0.0,0.0,0.0
9.384840726852417,-0.4263036847114563,3.726679563522339,-0.0015009068883955479,-0.16041122376918793,0.0,0.0,0.6421473026275635,-0.6234349012374878,-0.09514769911766052,-0.032357215881347656,0.0,0.0,0.0,0.0
9.384934425354004,-0.30428680777549744,5.1754984855651855,-0.0015016024699434638,-0.1604078859090805,0.0,0.0,0.6420543789863586,-0.6233330368995667,-0.10899516195058823,-0.06795668601989746,0.0,0.0,0.0,0.0
9.385026693344116,-0.44501641392707825,3.336820363998413,-0.0014979606494307518,-0.16040699183940887,0.0,0.0,0.6420049667358398,-0.6233285069465637,-0.09027296304702759,-0.023887651041150093,0.0,0.0,0.0,0.0
