extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08351874351501465,-0.2605544924736023,-0.43226104974746704,-0.0005510096088983119,-0.18360431492328644,0.0,0.0,1.101778268814087,-1.095775842666626,-0.009702580980956554,0.03837452456355095,0.0,0.0,0.0,0.0
0.08357048034667969,-0.23650023341178894,-0.19352468848228455,-0.0005580145516432822,-0.1836046278476715,0.0,0.0,1.1018216609954834,-1.09574294090271,-0.015359212644398212,0.02817131206393242,0.0,0.0,0.0,0.0
0.08362221717834473,-0.14503036439418793,-0.056533414870500565,-0.0005585405160672963,-0.18360485136508942,0.0,0.0,1.1018277406692505,-1.0957436561584473,-0.011466233059763908,0.015193616040050983,0.0,0.0,0.0,0.0
0.08367443084716797,-0.3246017396450043,0.08683305978775024,-0.0005581032601185143,-0.18360501527786255,0.0,0.0,1.1018277406692505,-1.0957481861114502,-0.03269287943840027,0.026857154443860054,0.0,0.0,0.0,0.0
0.0837254524230957,-0.20977680385112762,-0.018340803682804108,-0.0005590774235315621,-0.18360865116119385,0.0,0.0,1.101887583732605,-1.0957976579666138,-0.018675345927476883,0.019851740449666977,0.0,0.0,0.0,0.0
0.08378958702087402,-0.3287019431591034,-0.6421410441398621,-0.0005546063766814768,-0.18360669910907745,0.0,0.0,1.101833701133728,-1.0957924127578735,-0.009050870314240456,0.05165714770555496,0.0,0.0,0.0,0.0
0.08384227752685547,-0.39993855357170105,0.24527022242546082,-0.0005459027015604079,-0.18360929191112518,0.0,0.0,1.1018246412277222,-1.0958784818649292,-0.044838618487119675,0.02845991961658001,0.0,0.0,0.0,0.0
0.08389496803283691,-0.45666033029556274,0.25303173065185547,-0.0005565285682678223,-0.1836053878068924,0.0,0.0,1.1018246412277222,-1.0957623720169067,-0.05030541494488716,0.0333990678191185,0.0,0.0,0.0,0.0
0.0839695930480957,-0.20423685014247894,-0.351810485124588,-0.0005447220173664391,-0.1836097091436386,0.0,0.0,1.1018246412277222,-1.0958912372589111,-0.007175843231379986,0.03051566332578659,0.0,0.0,0.0,0.0
0.08403253555297852,-0.1813465654850006,-0.29409733414649963,-0.0005358451744541526,-0.18361306190490723,0.0,0.0,1.1018261909484863,-1.0959893465042114,-0.006972289178520441,0.026482898741960526,0.0,0.0,0.0,0.0
0.08408594131469727,-0.29940587282180786,0.23519252240657806,-0.0005319968331605196,-0.18361446261405945,0.0,0.0,1.1018261909484863,-1.0960313081741333,-0.03526955097913742,0.019580569118261337,0.0,0.0,0.0,0.0
0.0841376781463623,-0.12935791909694672,0.08666510879993439,-0.0005336586036719382,-0.1836138516664505,0.0,0.0,1.1018261909484863,-1.0960133075714111,-0.014745253138244152,0.008960403501987457,0.0,0.0,0.0,0.0
0.08419013023376465,-0.13385045528411865,0.026831939816474915,-0.0005241688340902328,-0.18361730873584747,0.0,0.0,1.1018261909484863,-1.0961166620254517,-0.013185988180339336,0.011377205140888691,0.0,0.0,0.0,0.0
0.0842432975769043,-0.09187517315149307,-0.44620993733406067,-0.0005371570587158203,-0.18361255526542664,0.0,0.0,1.1018261909484863,-1.0959751605987549,0.006264000199735165,0.02337311953306198,0.0,0.0,0.0,0.0
0.08429527282714844,-0.04192095249891281,0.2613142132759094,-0.0005317344330251217,-0.1836145669221878,0.0,0.0,1.1018261909484863,-1.096034288406372,-0.012466931715607643,-0.004908583592623472,0.0,0.0,0.0,0.0
0.08434772491455078,-0.27637937664985657,0.007742376998066902,-0.0005436728242784739,-0.183610200881958,0.0,0.0,1.1018261909484863,-1.095903992652893,-0.025655392557382584,0.02508646994829178,0.0,0.0,0.0,0.0
0.08440065383911133,-0.2477121353149414,-0.83441561460495,-0.0005393840838223696,-0.1836106777191162,0.0,0.0,1.1018097400665283,-1.0959346294403076,0.004736104514449835,0.05066876858472824,0.0,0.0,0.0,0.0
0.08445262908935547,-0.36065834760665894,0.44834277033805847,-0.0005310347769409418,-0.1836148202419281,0.0,0.0,1.1018261909484863,-1.0960417985916138,-0.04792565107345581,0.018058471381664276,0.0,0.0,0.0,0.0
0.08450818061828613,-0.20040731132030487,-0.45868489146232605,-0.0005315160378813744,-0.18361473083496094,0.0,0.0,1.1018277406692505,-1.0960381031036377,-0.003297453746199608,0.033744074404239655,0.0,0.0,0.0,0.0
0.08456778526306152,-0.2515243887901306,-0.14404717087745667,-0.0005244314670562744,-0.18361730873584747,0.0,0.0,1.1018277406692505,-1.096115231513977,-0.018366705626249313,0.0278930626809597,0.0,0.0,0.0,0.0
0.084625244140625,0.018857242539525032,-0.4999062716960907,-0.0005247375811450183,-0.18361717462539673,0.0,0.0,1.1018277406692505,-1.0961122512817383,0.018215006217360497,0.015014812350273132,0.0,0.0,0.0,0.0
0.08468174934387207,-0.33920684456825256,0.5485782027244568,-0.0005319531192071736,-0.18361449241638184,0.0,0.0,1.1018261909484863,-1.0960320234298706,-0.04925815388560295,0.01273331604897976,0.0,0.0,0.0,0.0
0.08473467826843262,-0.005964304786175489,-0.4664504826068878,-0.0005417049396783113,-0.18361090123653412,0.0,0.0,1.1018261909484863,-1.0959256887435913,0.014825166203081608,0.016172954812645912,0.0,0.0,0.0,0.0
0.08478641510009766,-0.3747761845588684,-0.32077446579933167,-0.0005389542784541845,-0.1836133897304535,0.0,0.0,1.1018486022949219,-1.0959781408309937,-0.023870520293712616,0.04511628672480583,0.0,0.0,0.0,0.0
0.0848391056060791,-0.28558337688446045,-0.016128189861774445,-0.0005363261443562806,-0.1836128532886505,0.0,0.0,1.1018261909484863,-1.0959841012954712,-0.025714494287967682,0.026730934157967567,0.0,0.0,0.0,0.0
0.08489060401916504,-0.219121515750885,-0.7624362707138062,-0.0005430165911093354,-0.18361033499240875,0.0,0.0,1.1018246412277222,-1.0959099531173706,0.004989656154066324,0.04563664644956589,0.0,0.0,0.0,0.0
0.08494186401367188,-0.22935302555561066,0.5793222188949585,-0.0005402615643106401,-0.18361131846904755,0.0,0.0,1.1018246412277222,-1.0959398746490479,-0.04017222672700882,0.0016265989979729056,0.0,0.0,0.0,0.0
0.08499312400817871,-0.07834504544734955,-0.12519146502017975,-0.0005287167150527239,-0.1836155652999878,0.0,0.0,1.1018246412277222,-1.0960657596588135,-0.003072971710935235,0.011378588154911995,0.0,0.0,0.0,0.0
0.08504509925842285,-0.1760077029466629,-0.24908386170864105,-0.0005359326023608446,-0.18361301720142365,0.0,0.0,1.1018261909484863,-1.0959886312484741,-0.007965386845171452,0.024485411122441292,0.0,0.0,0.0,0.0
0.08509707450866699,-0.2859068512916565,0.45381981134414673,-0.000526880263350904,-0.18361632525920868,0.0,0.0,1.1018261909484863,-1.0960874557495117,-0.041237618774175644,0.011020437814295292,0.0,0.0,0.0,0.0
0.08514952659606934,-0.3005054295063019,0.7038322687149048,-0.0005186527851037681,-0.18361732363700867,0.0,0.0,1.101796269416809,-1.0961467027664185,-0.050824813544750214,0.003988145384937525,0.0,0.0,0.0,0.0
0.0852041244506836,-0.39091092348098755,-0.25708624720573425,-0.0005228128284215927,-0.1836177110671997,0.0,0.0,1.1018246412277222,-1.096130132675171,-0.0274495929479599,0.044462982565164566,0.0,0.0,0.0,0.0
0.08526372909545898,-0.2634420692920685,-0.3353634476661682,-0.0005218512960709631,-0.18361826241016388,0.0,0.0,1.1018277406692505,-1.0961436033248901,-0.013153621926903725,0.03539416193962097,0.0,0.0,0.0,0.0
0.08531546592712402,-0.34574389457702637,0.8058770298957825,-0.0005219824379310012,-0.1836182028055191,0.0,0.0,1.1018277406692505,-1.0961421728134155,-0.05834650993347168,0.004717712290585041,0.0,0.0,0.0,0.0
0.08536672592163086,-0.24259917438030243,-0.41782599687576294,-0.00052224489627406,-0.18361811339855194,0.0,0.0,1.1018277406692505,-1.0961391925811768,-0.008519232273101807,0.036244578659534454,0.0,0.0,0.0,0.0
0.08543014526367188,-0.10687993466854095,0.16424959897994995,-0.0005222445470280945,-0.18361800909042358,0.0,0.0,1.1018261909484863,-1.0961376428604126,-0.015238247811794281,0.004301053937524557,0.0,0.0,0.0,0.0
0.08548188209533691,-0.2361665517091751,0.048014085739851,-0.0005223320331424475,-0.1836179792881012,0.0,0.0,1.1018261909484863,-1.0961369276046753,-0.02328764833509922,0.020051700994372368,0.0,0.0,0.0,0.0
0.08553409576416016,-0.21810393035411835,-0.09134451299905777,-0.0005223320331424475,-0.1836179792881012,0.0,0.0,1.1018261909484863,-1.0961369276046753,-0.01703273318707943,0.02306278608739376,0.0,0.0,0.0,0.0
0.08558535575866699,-0.12324465066194534,-0.24538852274417877,-0.0005312096327543259,-0.18361474573612213,0.0,0.0,1.1018261909484863,-1.0960402488708496,-0.003237266791984439,0.019522618502378464,0.0,0.0,0.0,0.0
0.08563756942749023,-0.17738564312458038,0.3835696578025818,-0.0005256119766272604,-0.1836167722940445,0.0,0.0,1.1018261909484863,-1.096100926399231,-0.028948431834578514,0.003420937806367874,0.0,0.0,0.0,0.0
0.08569121360778809,-0.1435827761888504,0.22553277015686035,-0.0005167226772755384,-0.18361595273017883,0.0,0.0,1.1017647981643677,-1.096136212348938,-0.020632047206163406,0.00561550073325634,0.0,0.0,0.0,0.0
0.08574318885803223,-0.30509766936302185,0.5769984126091003,-0.0005213686963543296,-0.18361788988113403,0.0,0.0,1.101819396018982,-1.0961406230926514,-0.047064367681741714,0.008656186051666737,0.0,0.0,0.0,0.0
0.08579564094543457,-0.23089446127414703,-0.2713610827922821,-0.0005335395690053701,-0.18361808359622955,0.0,0.0,1.1018891334533691,-1.096077799797058,-0.012274750508368015,0.030266428366303444,0.0,0.0,0.0,0.0
0.08647966384887695,-0.3134840726852417,0.3021423816680908,-0.0005256571457721293,-0.1836172640323639,0.0,0.0,1.101833701133728,-1.0961084365844727,-0.03877190500497818,0.018630359321832657,0.0,0.0,0.0,0.0
0.08731889724731445,-0.10767696797847748,0.18371467292308807,-0.0005222008330747485,-0.18361802399158478,0.0,0.0,1.1018261909484863,-1.09613835811615,-0.015953300520777702,0.0037221936509013176,0.0,0.0,0.0,0.0
0.08846211433410645,-0.2000907063484192,0.2802344858646393,-0.000515058112796396,-0.183615580201149,0.0,0.0,1.1017497777938843,-1.096139907836914,-0.027628984302282333,0.008966444991528988,0.0,0.0,0.0,0.0
0.08961033821105957,-0.0876779854297638,-0.13207952678203583,-0.0005255662836134434,-0.18361610174179077,0.0,0.0,1.1018157005310059,-1.0960912704467773,-0.0037033469416201115,0.01246515940874815,0.0,0.0,0.0,0.0
0.09172511100769043,-0.061019182205200195,-0.3335537314414978,-0.000522769580129534,-0.18361788988113403,0.0,0.0,1.1018269062042236,-1.0961332321166992,0.005389875266700983,0.01676846109330654,0.0,0.0,0.0,0.0
0.09235763549804688,-0.11277923732995987,-0.08516211062669754,-0.0005197083228267729,-0.18361903727054596,0.0,0.0,1.1018277406692505,-1.0961668491363525,-0.00755671039223671,0.013195964507758617,0.0,0.0,0.0,0.0
0.09341263771057129,-0.2392559051513672,-0.6119180917739868,-0.0005218950100243092,-0.1836182326078415,0.0,0.0,1.1018277406692505,-1.0961428880691528,-0.0018122519832104445,0.04243885725736618,0.0,0.0,0.0,0.0
0.0942387580871582,-0.3498118221759796,-0.36775028705596924,-0.0005222445470280945,-0.18361800909042358,0.0,0.0,1.1018261909484863,-1.0961376428604126,-0.02002354897558689,0.044400256127119064,0.0,0.0,0.0,0.0
0.09506082534790039,-0.41868236660957336,0.46446895599365234,-0.0005189646035432816,-0.18361921608448029,0.0,0.0,1.1018261909484863,-1.096173644065857,-0.05379384383559227,0.022843241691589355,0.0,0.0,0.0,0.0
0.09563875198364258,0.007352978456765413,-0.017705125734210014,-0.0005194893456064165,-0.18361902236938477,0.0,0.0,1.1018261909484863,-1.0961676836013794,0.0012595690786838531,-8.137991244439036e-05,0.0,0.0,0.0,0.0
0.09634232521057129,-0.228411003947258,0.294577956199646,-0.0005016455543227494,-0.18362553417682648,0.0,0.0,1.1018261909484863,-1.0963623523712158,-0.030708836391568184,0.011085483245551586,0.0,0.0,0.0,0.0
0.09700298309326172,-0.19010582566261292,-0.17251281440258026,-0.0005068501341156662,-0.18362364172935486,0.0,0.0,1.1018261909484863,-1.0963054895401,-0.01178146991878748,0.023213893175125122,0.0,0.0,0.0,0.0
0.09804606437683105,-0.10308980941772461,-0.039621736854314804,-0.0005094811203889549,-0.18362514674663544,0.0,0.0,1.1018636226654053,-1.0963144302368164,-0.008167634718120098,0.010782432742416859,0.0,0.0,0.0,0.0
0.09932231903076172,-0.16524650156497955,-0.0011086303275078535,-0.0005138045526109636,-0.18362128734588623,0.0,0.0,1.101829171180725,-1.0962327718734741,-0.015150193125009537,0.015193147584795952,0.0,0.0,0.0,0.0
0.1017909049987793,-0.16648808121681213,-0.22478874027729034,-0.0005075496155768633,-0.1836232841014862,0.0,0.0,1.1018246412277222,-1.0962964296340942,-0.007886828854680061,0.02279835008084774,0.0,0.0,0.0,0.0
0.10251545906066895,-0.2666064202785492,-0.24513153731822968,-0.0005165152833797038,-0.18362002074718475,0.0,0.0,1.1018246412277222,-1.0961990356445312,-0.01641865074634552,0.03266223147511482,0.0,0.0,0.0,0.0
0.10361194610595703,-0.19185708463191986,-0.38266533613204956,-0.0005206261994317174,-0.18361851572990417,0.0,0.0,1.1018246412277222,-1.0961540937423706,-0.0050147520378232,0.030412983149290085,0.0,0.0,0.0,0.0
0.10447955131530762,-0.3026019334793091,-0.06921755522489548,-0.0005164718022570014,-0.1836201399564743,0.0,0.0,1.1018261909484863,-1.0962005853652954,-0.025527676567435265,0.03007187508046627,0.0,0.0,0.0,0.0
0.10560750961303711,-0.15477187931537628,-0.13035619258880615,-0.0005169528885744512,-0.18361996114253998,0.0,0.0,1.1018261909484863,-1.0961953401565552,-0.009925516322255135,0.018561072647571564,0.0,0.0,0.0,0.0
0.10732364654541016,-0.17081837356090546,-0.01863405667245388,-0.0005174339166842401,-0.18361978232860565,0.0,0.0,1.1018261909484863,-1.096190094947815,-0.015084352344274521,0.016290921717882156,0.0,0.0,0.0,0.0
0.10741472244262695,-0.2470148354768753,0.05894988030195236,-0.0005106551107019186,-0.18362225592136383,0.0,0.0,1.1018261909484863,-1.0962642431259155,-0.02464570850133896,0.020681612193584442,0.0,0.0,0.0,0.0
0.10750031471252441,-0.47586625814437866,-0.152703657746315,-0.0005123607697896659,-0.1836216300725937,0.0,0.0,1.1018261909484863,-1.096245527267456,-0.03869782015681267,0.04875975847244263,0.0,0.0,0.0,0.0
0.10971760749816895,-0.2275133579969406,0.1838332712650299,-0.0005002897814847529,-0.18362604081630707,0.0,0.0,1.1018261909484863,-1.0963773727416992,-0.026973456144332886,0.014711953699588776,0.0,0.0,0.0,0.0
0.10984373092651367,-0.15272849798202515,-0.18255634605884552,-0.0004977529752068222,-0.1836269497871399,0.0,0.0,1.1018261909484863,-1.096405029296875,-0.008013926446437836,0.02012201026082039,0.0,0.0,0.0,0.0
0.11229872703552246,-0.24388974905014038,0.10465572029352188,-0.0005120108835399151,-0.18362174928188324,0.0,0.0,1.1018261909484863,-1.0962492227554321,-0.02586577832698822,0.01886410266160965,0.0,0.0,0.0,0.0
0.11300516128540039,-0.0653393492102623,0.22888396680355072,-0.0005106551107019186,-0.18362225592136383,0.0,0.0,1.1018261909484863,-1.0962642431259155,-0.013553508557379246,-0.0016726289177313447,0.0,0.0,0.0,0.0
0.11719393730163574,-0.24010640382766724,-0.3033551871776581,-0.0005190958036109805,-0.1836191713809967,0.0,0.0,1.1018261909484863,-1.0961720943450928,-0.012063786387443542,0.03218182176351547,0.0,0.0,0.0,0.0
0.11748242378234863,0.09032424539327621,0.08482066541910172,-0.0005322339129634202,-0.18362075090408325,0.0,0.0,1.1019220352172852,-1.0961248874664307,0.005505003966391087,-0.011125544086098671,0.0,0.0,0.0,0.0
0.1179957389831543,-0.11794736981391907,-0.383776992559433,-0.0005246085929684341,-0.18361800909042358,0.0,0.0,1.1018389463424683,-1.0961248874664307,0.0018135373247787356,0.023672129958868027,0.0,0.0,0.0,0.0
0.11934971809387207,0.08458840847015381,0.5533981919288635,-0.0005412238533608615,-0.18361105024814606,0.0,0.0,1.101825475692749,-1.0959302186965942,-0.01046514417976141,-0.026296023279428482,0.0,0.0,0.0,0.0
0.12013411521911621,-0.037851907312870026,0.7955802083015442,-0.0005655487184412777,-0.18360617756843567,0.0,0.0,1.1018861532211304,-1.095725655555725,-0.02968798577785492,-0.02318808250129223,0.0,0.0,0.0,0.0
0.12236881256103516,0.10176272690296173,0.9628455638885498,-0.0006285386625677347,-0.18360528349876404,0.0,0.0,1.1022186279296875,-1.095372200012207,-0.02233509160578251,-0.04162444919347763,0.0,0.0,0.0,0.0
0.12270665168762207,-0.008470655418932438,1.340628981590271,-0.0006518890149891376,-0.18359802663326263,0.0,0.0,1.1022381782531738,-1.0951370000839233,-0.04487967491149902,-0.0441984198987484,0.0,0.0,0.0,0.0
0.12348532676696777,0.08763693273067474,1.1990675926208496,-0.00068894331343472,-0.18359214067459106,0.0,0.0,1.1023534536361694,-1.0948486328125,-0.031362492591142654,-0.04827803373336792,0.0,0.0,0.0,0.0
0.12464141845703125,-0.2682204246520996,1.2597808837890625,-0.0007440036279149354,-0.1835908144712448,0.0,0.0,1.1026365756988525,-1.094531774520874,-0.06603602319955826,-0.01773049682378769,0.0,0.0,0.0,0.0
0.12621116638183594,-0.41697126626968384,1.649607539176941,-0.0007856061565689743,-0.18357476592063904,0.0,0.0,1.1026246547698975,-1.0940659046173096,-0.09246543049812317,-0.01721596159040928,0.0,0.0,0.0,0.0
0.12746357917785645,-0.24848340451717377,1.0399330854415894,-0.0008127815672196448,-0.18356381356716156,0.0,0.0,1.102609634399414,-1.0937542915344238,-0.05694865807890892,-0.012181341648101807,0.0,0.0,0.0,0.0
0.12810993194580078,0.06337745487689972,0.9553942680358887,-0.0008880351088009775,-0.18354077637195587,0.0,0.0,1.1026785373687744,-1.0930023193359375,-0.025458641350269318,-0.0379394106566906,0.0,0.0,0.0,0.0
0.12884783744812012,-0.08001390844583511,1.9003351926803589,-0.0008974471129477024,-0.18353252112865448,0.0,0.0,1.1026066541671753,-1.0928270816802979,-0.06956544518470764,-0.05658573657274246,0.0,0.0,0.0,0.0
0.13038420677185059,0.17486022412776947,1.4850332736968994,-0.0009384986478835344,-0.18351657688617706,0.0,0.0,1.102593183517456,-1.0923656225204468,-0.03249609097838402,-0.06597953289747238,0.0,0.0,0.0,0.0
0.13170742988586426,-0.022133585065603256,1.8333146572113037,-0.00096637022215873,-0.18349990248680115,0.0,0.0,1.1024965047836304,-1.0919641256332397,-0.061953600496053696,-0.05966375023126602,0.0,0.0,0.0,0.0
0.1321275234222412,0.10653848946094513,1.6070622205734253,-0.0010098014026880264,-0.18348947167396545,0.0,0.0,1.1025797128677368,-1.0915731191635132,-0.04268620163202286,-0.06385770440101624,0.0,0.0,0.0,0.0
0.13331890106201172,-0.36920568346977234,1.7729265689849854,-0.0010749836219474673,-0.18346649408340454,0.0,0.0,1.1025947332382202,-1.090876579284668,-0.09175591915845871,-0.025924915447831154,0.0,0.0,0.0,0.0
0.13453078269958496,0.1433713436126709,1.9187880754470825,-0.001078317640349269,-0.18345323204994202,0.0,0.0,1.1024134159088135,-1.0906578302383423,-0.04937583580613136,-0.07774683088064194,0.0,0.0,0.0,0.0
0.13595342636108398,0.2424630969762802,2.009561538696289,-0.0011129123158752918,-0.18343816697597504,0.0,0.0,1.1023789644241333,-1.0902451276779175,-0.04317503049969673,-0.08988849073648453,0.0,0.0,0.0,0.0
0.1363515853881836,0.07333504408597946,2.5126028060913086,-0.0011349339038133621,-0.18342053890228271,0.0,0.0,1.102235198020935,-1.089860200881958,-0.07505570352077484,-0.0913584902882576,0.0,0.0,0.0,0.0
0.13776183128356934,-0.0002093214716296643,2.706620693206787,-0.0011413480388000607,-0.18340416252613068,0.0,0.0,1.102023959159851,-1.0895777940750122,-0.08809782564640045,-0.09114862978458405,0.0,0.0,0.0,0.0
0.1386575698852539,0.1276261955499649,2.4215564727783203,-0.0011459188535809517,-0.18337982892990112,0.0,0.0,1.1016831398010254,-1.089185357093811,-0.06703463196754456,-0.09321361780166626,0.0,0.0,0.0,0.0
0.14042997360229492,-0.1379796862602234,2.3622257709503174,-0.001147497328929603,-0.18335260450839996,0.0,0.0,1.101280927658081,-1.0887644290924072,-0.08947285264730453,-0.06688455492258072,0.0,0.0,0.0,0.0
0.14070439338684082,-0.022187769412994385,3.395083427429199,-0.0011468053562566638,-0.183325856924057,0.0,0.0,1.1008741855621338,-1.0883629322052002,-0.112360380589962,-0.11218629777431488,0.0,0.0,0.0,0.0
0.1421337127685547,0.05318596959114075,2.204214572906494,-0.001168370945379138,-0.18330101668834686,0.0,0.0,1.1006187200546265,-1.0878708362579346,-0.06668459624052048,-0.07900897413492203,0.0,0.0,0.0,0.0
0.14283490180969238,0.09472650289535522,2.000140905380249,-0.0011699888855218887,-0.18327376246452332,0.0,0.0,1.1002165079116821,-1.087449073791504,-0.056211017072200775,-0.07591203600168228,0.0,0.0,0.0,0.0
0.14470124244689941,0.00802986603230238,2.735978364944458,-0.0011728265089914203,-0.18325285613536835,0.0,0.0,1.0999162197113037,-1.0871165990829468,-0.08801797777414322,-0.09269829839468002,0.0,0.0,0.0,0.0
0.14568686485290527,0.07298023998737335,2.5660829544067383,-0.0011630766093730927,-0.1832311898469925,0.0,0.0,1.0995349884033203,-1.0868401527404785,-0.0765233263373375,-0.09288014471530914,0.0,0.0,0.0,0.0
0.14670705795288086,-0.042870450764894485,3.658231019973755,-0.0011736677261069417,-0.18321366608142853,0.0,0.0,1.0993289947509766,-1.086517333984375,-0.12252642214298248,-0.1189655214548111,0.0,0.0,0.0,0.0
0.14740395545959473,0.2664622962474823,3.461721897125244,-0.00117716274689883,-0.18318651616573334,0.0,0.0,1.09893798828125,-1.0860859155654907,-0.0876975804567337,-0.14058488607406616,0.0,0.0,0.0,0.0
0.14815258979797363,0.11901100724935532,3.7866134643554688,-0.0011850750306621194,-0.1831335723400116,0.0,0.0,1.0981807708740234,-1.0852388143539429,-0.1116345152258873,-0.13791684806346893,0.0,0.0,0.0,0.0
0.1538832187652588,-0.10263963788747787,3.112929344177246,-0.001195398741401732,-0.18310973048210144,0.0,0.0,1.0978773832321167,-1.0848208665847778,-0.11011383682489395,-0.0950407162308693,0.0,0.0,0.0,0.0
0.15431857109069824,0.06778594106435776,3.125792980194092,-0.0012146192602813244,-0.18307843804359436,0.0,0.0,1.0975103378295898,-1.0842418670654297,-0.094805046916008,-0.11101182550191879,0.0,0.0,0.0,0.0
0.1546337604522705,0.04213518649339676,3.289609670639038,-0.0012275545159354806,-0.1830480545759201,0.0,0.0,1.0971224308013916,-1.0837100744247437,-0.10237547755241394,-0.11412642896175385,0.0,0.0,0.0,0.0
0.15488839149475098,-0.05671698600053787,2.8269503116607666,-0.0012480438454076648,-0.1830190122127533,0.0,0.0,1.0967957973480225,-1.083158016204834,-0.09642627090215683,-0.08957415074110031,0.0,0.0,0.0,0.0
0.15514159202575684,0.10109083354473114,2.995192050933838,-0.0012654460733756423,-0.18299247324466705,0.0,0.0,1.0964902639389038,-1.0826599597930908,-0.0873086079955101,-0.10959772020578384,0.0,0.0,0.0,0.0
0.15567278861999512,-0.0592811293900013,2.748540163040161,-0.0013339320430532098,-0.18294857442378998,0.0,0.0,1.0962055921554565,-1.0816233158111572,-0.0939018726348877,-0.08672282844781876,0.0,0.0,0.0,0.0
0.15650272369384766,-0.0018138699233531952,3.0956368446350098,-0.0013255712110549212,-0.18293851613998413,0.0,0.0,1.0960063934326172,-1.0815147161483765,-0.09979806840419769,-0.10356972366571426,0.0,0.0,0.0,0.0
0.15683865547180176,-0.05474857985973358,3.321241855621338,-0.0013609984889626503,-0.18290458619594574,0.0,0.0,1.095688819885254,-1.080806851387024,-0.11178995668888092,-0.10629639774560928,0.0,0.0,0.0,0.0
0.15727591514587402,-0.1027773767709732,3.342689275741577,-0.0014097432140260935,-0.18287478387355804,0.0,0.0,1.0955082178115845,-1.0800907611846924,-0.11674479395151138,-0.10266175866127014,0.0,0.0,0.0,0.0
0.15842843055725098,-0.37772300839424133,3.124115467071533,-0.0014621175359934568,-0.18283745646476746,0.0,0.0,1.0952333211898804,-1.0792399644851685,-0.13478538393974304,-0.07029129564762115,0.0,0.0,0.0,0.0
0.1597130298614502,-0.28360411524772644,3.3502819538116455,-0.0014909442979842424,-0.18280132114887238,0.0,0.0,1.0948454141616821,-1.0785335302352905,-0.13328604400157928,-0.08643791079521179,0.0,0.0,0.0,0.0
0.28439998626708984,-0.2718551754951477,2.640624761581421,-0.001562463934533298,-0.18275991082191467,0.0,0.0,1.0946154594421387,-1.0775171518325806,-0.1093243882060051,-0.06376603990793228,0.0,0.0,0.0,0.0
0.28499865531921387,-0.5707799792289734,2.690140962600708,-0.0016041473718360066,-0.18272295594215393,0.0,0.0,1.094286561012268,-1.0767284631729126,-0.138187438249588,-0.03820822387933731,0.0,0.0,0.0,0.0
0.28543519973754883,-0.4838627278804779,2.5403947830200195,-0.0016881647752597928,-0.18267777562141418,0.0,0.0,1.0940693616867065,-1.0755877494812012,-0.1252656728029251,-0.04116331785917282,0.0,0.0,0.0,0.0
0.2858741283416748,-0.9198037981987,1.9745506048202515,-0.0017474048072472215,-0.1826324164867401,0.0,0.0,1.0937106609344482,-1.0745757818222046,-0.14707009494304657,0.017465556040406227,0.0,0.0,0.0,0.0
0.28665757179260254,-0.9362505078315735,2.1206672191619873,-0.0018966818461194634,-0.18254409730434418,0.0,0.0,1.0932035446166992,-1.0724239349365234,-0.15294203162193298,0.013942756690084934,0.0,0.0,0.0,0.0
0.2869894504547119,-0.7139896750450134,3.0991575717926025,-0.0019663965795189142,-0.18249422311782837,0.0,0.0,1.0928350687026978,-1.071285367012024,-0.16336852312088013,-0.039163678884506226,0.0,0.0,0.0,0.0
0.28719544410705566,-0.8323856592178345,2.3047163486480713,-0.002027326263487339,-0.18245190382003784,0.0,0.0,1.0925323963165283,-1.070310115814209,-0.14896553754806519,-0.0017676225397735834,0.0,0.0,0.0,0.0
0.2873873710632324,-0.7703109383583069,1.7435938119888306,-0.0020877791102975607,-0.182404562830925,0.0,0.0,1.0921504497528076,-1.0692592859268188,-0.12546321749687195,0.011404774151742458,0.0,0.0,0.0,0.0
0.28757405281066895,-0.7239804267883301,2.557363271713257,-0.0021796771325170994,-0.18232402205467224,0.0,0.0,1.0914373397827148,-1.0675283670425415,-0.1466008573770523,-0.02017606422305107,0.0,0.0,0.0,0.0
0.28775930404663086,-0.7254900932312012,2.4414377212524414,-0.002220864174887538,-0.1822824627161026,0.0,0.0,1.0910344123840332,-1.0666685104370117,-0.14297989010810852,-0.016157854348421097,0.0,0.0,0.0,0.0
0.28794169425964355,-0.7887030243873596,2.7709875106811523,-0.0022541226353496313,-0.18224439024925232,0.0,0.0,1.0906388759613037,-1.0659029483795166,-0.1589847356081009,-0.02149418368935585,0.0,0.0,0.0,0.0
0.28812479972839355,-0.7122904062271118,2.9231491088867188,-0.002232159487903118,-0.1821897327899933,0.0,0.0,1.0896756649017334,-1.0651733875274658,-0.15667450428009033,-0.03342743217945099,0.0,0.0,0.0,0.0
