extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.763561487197876,-0.3091645836830139,3.2226598262786865,-0.0011293624993413687,-0.18636934459209442,0.0,0.0,1.1455446481704712,-1.1334251165390015,-0.13908451795578003,-0.08510526269674301,0.0,0.0,0.0,0.0
11.763670921325684,-0.326412558555603,3.411140203475952,-0.0011882007820531726,-0.18635627627372742,0.0,0.0,1.145677924156189,-1.1329262256622314,-0.1470184028148651,-0.09024249762296677,0.0,0.0,0.0,0.0
11.763781070709229,-0.3039013743400574,3.4974772930145264,-0.0012417442630976439,-0.18633657693862915,0.0,0.0,1.1456876993179321,-1.1323599815368652,-0.14773456752300262,-0.09544960409402847,0.0,0.0,0.0,0.0
11.76389217376709,-0.3076508939266205,4.84435510635376,-0.001308778184466064,-0.18631643056869507,0.0,0.0,1.1457648277282715,-1.1317158937454224,-0.19383251667022705,-0.1428522765636444,0.0,0.0,0.0,0.0
11.764002561569214,-0.21133661270141602,2.637265920639038,-0.001372536295093596,-0.18629370629787445,0.0,0.0,1.1457873582839966,-1.1310522556304932,-0.10950196534395218,-0.07375103235244751,0.0,0.0,0.0,0.0
11.76411247253418,-0.15792864561080933,2.402329921722412,-0.0014364016242325306,-0.1862638294696808,0.0,0.0,1.1457079648971558,-1.1302852630615234,-0.09640126675367355,-0.07043559104204178,0.0,0.0,0.0,0.0
11.764221906661987,-0.5324805378913879,2.5248308181762695,-0.0015125537756830454,-0.18624575436115265,0.0,0.0,1.1458659172058105,-1.1296238899230957,-0.13543005287647247,-0.04007675498723984,0.0,0.0,0.0,0.0
11.764338254928589,-0.9195391535758972,3.005685806274414,-0.0015915639232844114,-0.18621563911437988,0.0,0.0,1.1458667516708374,-1.1287736892700195,-0.18773570656776428,-0.021286889910697937,0.0,0.0,0.0,0.0
11.764594554901123,-0.5680456161499023,2.8605544567108154,-0.0016562931705266237,-0.18618491291999817,0.0,0.0,1.1457812786102295,-1.1279895305633545,-0.14984506368637085,-0.04882145673036575,0.0,0.0,0.0,0.0
11.764721393585205,-0.7155467867851257,2.868717908859253,-0.0017198211280629039,-0.18615135550498962,0.0,0.0,1.1456480026245117,-1.1271708011627197,-0.1637512594461441,-0.0354849211871624,0.0,0.0,0.0,0.0
11.76478910446167,-0.7842450737953186,2.032108783721924,-0.0018055806867778301,-0.18611539900302887,0.0,0.0,1.145603060722351,-1.126200795173645,-0.14177362620830536,0.0005173101671971381,0.0,0.0,0.0,0.0
11.764851808547974,-0.8446006178855896,2.4271204471588135,-0.0018824053695425391,-0.1860809475183487,0.0,0.0,1.145531177520752,-1.1252998113632202,-0.16059082746505737,-0.00799555890262127,0.0,0.0,0.0,0.0
11.764913558959961,-0.8836175799369812,2.7785770893096924,-0.0019742308650165796,-0.1860456019639969,0.0,0.0,1.1455296277999878,-1.12430739402771,-0.17588602006435394,-0.016978418454527855,0.0,0.0,0.0,0.0
11.764974117279053,-1.1000916957855225,2.2578611373901367,-0.0020640406291931868,-0.18601152300834656,0.0,0.0,1.1455357074737549,-1.12334406375885,-0.17846229672431946,0.021507110446691513,0.0,0.0,0.0,0.0
11.765033960342407,-1.1000843048095703,1.9284632205963135,-0.002137436531484127,-0.18598361313343048,0.0,0.0,1.1455401182174683,-1.1225560903549194,-0.16731390357017517,0.03316176310181618,0.0,0.0,0.0,0.0
11.765093564987183,-0.7769654989242554,1.9263687133789062,-0.002211259910836816,-0.18593378365039825,0.0,0.0,1.1452316045761108,-1.1214475631713867,-0.13693609833717346,0.00326834456063807,0.0,0.0,0.0,0.0
11.765153884887695,-1.0034517049789429,1.8803154230117798,-0.002274891594424844,-0.18590188026428223,0.0,0.0,1.145125150680542,-1.120652198791504,-0.1564491093158722,0.025816939771175385,0.0,0.0,0.0,0.0
11.76521372795105,-1.0764567852020264,2.5429906845092773,-0.0023138965480029583,-0.18586233258247375,0.0,0.0,1.144771695137024,-1.1198738813400269,-0.18526394665241241,0.008924595080316067,0.0,0.0,0.0,0.0
11.765273094177246,-1.01324462890625,2.101365566253662,-0.0023682308383286,-0.18583782017230988,0.0,0.0,1.1447199583053589,-1.119234323501587,-0.16455461084842682,0.018768038600683212,0.0,0.0,0.0,0.0
11.765332221984863,-0.8772809505462646,2.041778087615967,-0.0023871310986578465,-0.1858050674200058,0.0,0.0,1.1443521976470947,-1.1186590194702148,-0.14981018006801605,0.008319070562720299,0.0,0.0,0.0,0.0
11.765390157699585,-0.9285974502563477,2.5554087162017822,-0.002428376581519842,-0.18578781187534332,0.0,0.0,1.144332766532898,-1.1181931495666504,-0.17160898447036743,-0.005292373243719339,0.0,0.0,0.0,0.0
11.765448570251465,-0.9735605120658875,2.4038403034210205,-0.00244753691367805,-0.18576589226722717,0.0,0.0,1.1441229581832886,-1.1177736520767212,-0.1707095056772232,0.00426133070141077,0.0,0.0,0.0,0.0
11.765642404556274,-0.8384656310081482,2.7101688385009766,-0.0024593728594481945,-0.185749813914299,0.0,0.0,1.1439567804336548,-1.1174777746200562,-0.16822974383831024,-0.01915021240711212,0.0,0.0,0.0,0.0
11.765742778778076,-0.7011233568191528,3.4006035327911377,-0.0024791276082396507,-0.18573318421840668,0.0,0.0,1.1438263654708862,-1.117132544517517,-0.17826563119888306,-0.05647427588701248,0.0,0.0,0.0,0.0
11.76581597328186,-0.8375493288040161,3.2852230072021484,-0.00247224816121161,-0.18571878969669342,0.0,0.0,1.1435799598693848,-1.1169580221176147,-0.18714739382266998,-0.039720650762319565,0.0,0.0,0.0,0.0
11.765944480895996,-0.8193325996398926,3.5349478721618652,-0.0024614299181848764,-0.1857011467218399,0.0,0.0,1.143264651298523,-1.116756558418274,-0.19370797276496887,-0.05025801435112953,0.0,0.0,0.0,0.0
11.766067028045654,-0.40679970383644104,3.7924294471740723,-0.0024643063079565763,-0.1856776475906372,0.0,0.0,1.1429411172866821,-1.1163984537124634,-0.16369791328907013,-0.09751001745462418,0.0,0.0,0.0,0.0
11.76619815826416,-0.482363760471344,3.205099582672119,-0.0024796179495751858,-0.1856604665517807,0.0,0.0,1.1427778005599976,-1.1160681247711182,-0.15121620893478394,-0.06960775703191757,0.0,0.0,0.0,0.0
11.76633095741272,-0.4849892556667328,3.475811243057251,-0.002476494060829282,-0.18563205003738403,0.0,0.0,1.142349362373352,-1.1156690120697021,-0.16037629544734955,-0.07895456254482269,0.0,0.0,0.0,0.0
11.766464471817017,-0.3224591910839081,3.1596920490264893,-0.0024746262934058905,-0.18561148643493652,0.0,0.0,1.142040729522705,-1.1153775453567505,-0.13470830023288727,-0.08267522603273392,0.0,0.0,0.0,0.0
11.766605854034424,-0.51009601354599,3.9140636920928955,-0.002474997192621231,-0.18558619916439056,0.0,0.0,1.1416767835617065,-1.1150060892105103,-0.17712771892547607,-0.09214822202920914,0.0,0.0,0.0,0.0
11.766743898391724,-0.3650331199169159,3.572744369506836,-0.002464727498590946,-0.18556267023086548,0.0,0.0,1.1412789821624756,-1.1147154569625854,-0.1522691547870636,-0.09333846718072891,0.0,0.0,0.0,0.0
11.766878604888916,-0.24429407715797424,3.716230630874634,-0.002474515698850155,-0.1855335235595703,0.0,0.0,1.1409105062484741,-1.1142375469207764,-0.14567930996418,-0.10955045372247696,0.0,0.0,0.0,0.0
11.767011880874634,-0.790173351764679,3.4952943325042725,-0.0024689421989023685,-0.18550698459148407,0.0,0.0,1.1404948234558105,-1.1138780117034912,-0.1892087459564209,-0.05125577002763748,0.0,0.0,0.0,0.0
11.767142534255981,-0.4856201112270355,3.7131338119506836,-0.0024572592228651047,-0.18547658622264862,0.0,0.0,1.1399884223937988,-1.1134930849075317,-0.16797398030757904,-0.08702696859836578,0.0,0.0,0.0,0.0
11.767282962799072,-0.5126582384109497,2.926455020904541,-0.0024540082085877657,-0.18544481694698334,0.0,0.0,1.1395090818405151,-1.1130443811416626,-0.14443916082382202,-0.05655089020729065,0.0,0.0,0.0,0.0
11.767420768737793,-0.4346851110458374,3.123626708984375,-0.002427434315904975,-0.1854180246591568,0.0,0.0,1.1389720439910889,-1.1127897500991821,-0.14367416501045227,-0.0706581100821495,0.0,0.0,0.0,0.0
11.767560005187988,-0.33844003081321716,2.4334323406219482,-0.002413588110357523,-0.18538013100624084,0.0,0.0,1.1383435726165771,-1.1123058795928955,-0.11186805367469788,-0.05500129610300064,0.0,0.0,0.0,0.0
11.76770281791687,-0.7037824392318726,3.4375407695770264,-0.00235620210878551,-0.18535172939300537,0.0,0.0,1.1376103162765503,-1.1121875047683716,-0.17907436192035675,-0.0567266047000885,0.0,0.0,0.0,0.0
11.76784348487854,-0.1925286203622818,3.4490950107574463,-0.002337457612156868,-0.18531635403633118,0.0,0.0,1.1369909048080444,-1.1117658615112305,-0.13181322813034058,-0.10419663786888123,0.0,0.0,0.0,0.0
11.768285751342773,-0.3307180404663086,3.464501142501831,-0.002292956691235304,-0.18527691066265106,0.0,0.0,1.1361684799194336,-1.1114182472229004,-0.14517740905284882,-0.09184693545103073,0.0,0.0,0.0,0.0
11.76921820640564,-0.06371280550956726,2.9378840923309326,-0.002245901618152857,-0.18523292243480682,0.0,0.0,1.1352652311325073,-1.111016869544983,-0.102935291826725,-0.09773178398609161,0.0,0.0,0.0,0.0
11.770658016204834,0.01589071936905384,2.5930535793304443,-0.002183381700888276,-0.18518997728824615,0.0,0.0,1.1342906951904297,-1.110711932182312,-0.08416274935007095,-0.09276718646287918,0.0,0.0,0.0,0.0
11.771845579147339,0.1295420378446579,2.299990653991699,-0.002135340590029955,-0.18514052033424377,0.0,0.0,1.1333012580871582,-1.1102348566055298,-0.06391061097383499,-0.09280536323785782,0.0,0.0,0.0,0.0
11.7726731300354,-0.044949721544981,2.1161606311798096,-0.002105463994666934,-0.185091033577919,0.0,0.0,1.1324114799499512,-1.1096618175506592,-0.07403314113616943,-0.0701688602566719,0.0,0.0,0.0,0.0
11.775164604187012,-0.1441621333360672,2.936605215072632,-0.0020329835824668407,-0.18504178524017334,0.0,0.0,1.131287932395935,-1.1093158721923828,-0.11035645008087158,-0.08965048938989639,0.0,0.0,0.0,0.0
11.775467157363892,0.2763921618461609,2.684974193572998,-0.0020077647641301155,-0.18497446179389954,0.0,0.0,1.1301621198654175,-1.1084544658660889,-0.06292428821325302,-0.11944057792425156,0.0,0.0,0.0,0.0
11.776392459869385,0.04088842496275902,2.16320538520813,-0.00194092548917979,-0.18492229282855988,0.0,0.0,1.129025936126709,-1.1080349683761597,-0.06758739054203033,-0.07934720069169998,0.0,0.0,0.0,0.0
11.77706265449524,0.2081868052482605,1.916595697402954,-0.0018797252560034394,-0.18487043678760529,0.0,0.0,1.1279247999191284,-1.1075900793075562,-0.04393205791711807,-0.08602230995893478,0.0,0.0,0.0,0.0
11.778626918792725,0.12048380821943283,2.176352024078369,-0.0018087279750034213,-0.18481813371181488,0.0,0.0,1.1267623901367188,-1.1071901321411133,-0.060659170150756836,-0.08686318248510361,0.0,0.0,0.0,0.0
11.779281377792358,0.11640798300504684,2.6547353267669678,-0.001764425658620894,-0.18476131558418274,0.0,0.0,1.1256815195083618,-1.1065826416015625,-0.07680535316467285,-0.10299712419509888,0.0,0.0,0.0,0.0
11.779532194137573,0.12099889665842056,1.9656591415405273,-0.0017160531133413315,-0.1847090721130371,0.0,0.0,1.124644160270691,-1.1060636043548584,-0.05363687127828598,-0.07935964316129684,0.0,0.0,0.0,0.0
11.7802734375,-0.02299865335226059,1.4184099435806274,-0.0016713762888684869,-0.18465837836265564,0.0,0.0,1.1236494779586792,-1.105547547340393,-0.048917051404714584,-0.047040849924087524,0.0,0.0,0.0,0.0
11.780863761901855,-0.1858951300382614,1.4009681940078735,-0.0016475662123411894,-0.18461014330387115,0.0,0.0,1.1228067874908447,-1.1049580574035645,-0.06340517848730087,-0.03139524906873703,0.0,0.0,0.0,0.0
11.782516241073608,-0.2961590588092804,1.2597503662109375,-0.0016057156026363373,-0.18456074595451355,0.0,0.0,1.1218458414077759,-1.1044456958770752,-0.06894216686487198,-0.016305627301335335,0.0,0.0,0.0,0.0
11.783008813858032,-0.19483664631843567,2.0553646087646484,-0.001607910031452775,-0.18451464176177979,0.0,0.0,1.1211769580841064,-1.10374915599823,-0.08572869747877121,-0.053083326667547226,0.0,0.0,0.0,0.0
11.783360958099365,-0.2302652895450592,2.0355002880096436,-0.0015892587834969163,-0.18447919189929962,0.0,0.0,1.1205500364303589,-1.1033207178115845,-0.08832700550556183,-0.04908279329538345,0.0,0.0,0.0,0.0
11.784353733062744,-0.26921597123146057,1.3337006568908691,-0.001584475627169013,-0.1844293177127838,0.0,0.0,1.119786024093628,-1.1026039123535156,-0.06878268718719482,-0.021244585514068604,0.0,0.0,0.0,0.0
11.786602258682251,-0.388942688703537,1.8907577991485596,-0.001581066520884633,-0.18439072370529175,0.0,0.0,1.119195818901062,-1.1020474433898926,-0.09813973307609558,-0.02941172569990158,0.0,0.0,0.0,0.0
11.788334608078003,-0.13832050561904907,2.439819574356079,-0.0015912699745967984,-0.1843503713607788,0.0,0.0,1.1186550855636597,-1.1013920307159424,-0.09294439852237701,-0.07132738083600998,0.0,0.0,0.0,0.0
11.788961410522461,-0.36323344707489014,1.7549183368682861,-0.001615759450942278,-0.1843109428882599,0.0,0.0,1.1182070970535278,-1.1006743907928467,-0.09117454290390015,-0.027062181383371353,0.0,0.0,0.0,0.0
11.792624711990356,-0.5177835822105408,1.8614282608032227,-0.0016247681342065334,-0.18426606059074402,0.0,0.0,1.117591381072998,-1.0999568700790405,-0.10889213532209396,-0.016506589949131012,0.0,0.0,0.0,0.0
11.793055772781372,-0.5621349811553955,1.9700955152511597,-0.0016307132318615913,-0.18422789871692657,0.0,0.0,1.1170581579208374,-1.0993554592132568,-0.11649630963802338,-0.0161480400711298,0.0,0.0,0.0,0.0
11.794204473495483,-0.3292824327945709,1.4705497026443481,-0.0016447226516902447,-0.18418818712234497,0.0,0.0,1.1165465116500854,-1.098688006401062,-0.07856208831071854,-0.020330801606178284,0.0,0.0,0.0,0.0
11.794777393341064,-0.19872130453586578,1.5164562463760376,-0.0016350275836884975,-0.1841399222612381,0.0,0.0,1.1157758235931396,-1.098017692565918,-0.06796276569366455,-0.03384969383478165,0.0,0.0,0.0,0.0
11.79517936706543,-0.568467378616333,2.4502084255218506,-0.0016267345054075122,-0.1841057389974594,0.0,0.0,1.1152215003967285,-1.0975502729415894,-0.13261321187019348,-0.03194095194339752,0.0,0.0,0.0,0.0
11.795526504516602,-0.5767130255699158,1.8322484493255615,-0.001648097182624042,-0.1840696781873703,0.0,0.0,1.1148035526275635,-1.0968971252441406,-0.11310402303934097,-0.009968385100364685,0.0,0.0,0.0,0.0
11.796446084976196,-0.46099403500556946,1.7571332454681396,-0.0016529482090845704,-0.18403805792331696,0.0,0.0,1.1143602132797241,-1.0963975191116333,-0.09992293268442154,-0.01798694021999836,0.0,0.0,0.0,0.0
11.796857833862305,-0.3033713400363922,1.5423847436904907,-0.001645176555030048,-0.18400807678699493,0.0,0.0,1.11387038230896,-1.0959893465042114,-0.07833538204431534,-0.025050099939107895,0.0,0.0,0.0,0.0
11.79830551147461,-0.44144389033317566,2.406728506088257,-0.0016445931978523731,-0.18396738171577454,0.0,0.0,1.1132606267929077,-1.0953818559646606,-0.1192227229475975,-0.04196956008672714,0.0,0.0,0.0,0.0
11.798829078674316,-0.3049853444099426,2.205308198928833,-0.001628617406822741,-0.18393166363239288,0.0,0.0,1.1126396656036377,-1.0949310064315796,-0.10002824664115906,-0.047523386776447296,0.0,0.0,0.0,0.0
11.800790786743164,-0.5983601808547974,1.7904974222183228,-0.0016242897836491466,-0.18389850854873657,0.0,0.0,1.1121206283569336,-1.0944560766220093,-0.11353316158056259,-0.006403908133506775,0.0,0.0,0.0,0.0
11.801637411117554,-0.494841992855072,1.3079895973205566,-0.0016000543255358934,-0.18386469781398773,0.0,0.0,1.111480951309204,-1.09407639503479,-0.08824331313371658,0.0006478004506789148,0.0,0.0,0.0,0.0
11.801912069320679,-0.05806182324886322,1.6795231103897095,-0.0015981249744072556,-0.1838243156671524,0.0,0.0,1.1108667850494385,-1.093480110168457,-0.060026999562978745,-0.05203791707754135,0.0,0.0,0.0,0.0
11.802836418151855,-0.36974388360977173,1.461727261543274,-0.0015937467105686665,-0.18377937376499176,0.0,0.0,1.1101709604263306,-1.0928270816802979,-0.08163221180438995,-0.016010530292987823,0.0,0.0,0.0,0.0
11.803803205490112,-0.20043368637561798,1.5988646745681763,-0.0015660428907722235,-0.1837422251701355,0.0,0.0,1.1094608306884766,-1.0924150943756104,-0.07047011703252792,-0.036145880818367004,0.0,0.0,0.0,0.0
11.804442882537842,-0.17376826703548431,2.026298761367798,-0.0015283217653632164,-0.1837000846862793,0.0,0.0,1.1086196899414062,-1.0919806957244873,-0.0818987563252449,-0.05307435244321823,0.0,0.0,0.0,0.0
11.805401802062988,0.09808997809886932,1.5647292137145996,-0.0014874530024826527,-0.18366727232933044,0.0,0.0,1.1079007387161255,-1.0917035341262817,-0.0418492816388607,-0.06219266355037689,0.0,0.0,0.0,0.0
11.806256771087646,-0.0708591639995575,1.5876688957214355,-0.0014210534282028675,-0.18362067639827728,0.0,0.0,1.1068326234817505,-1.091354489326477,-0.05816393718123436,-0.04740889370441437,0.0,0.0,0.0,0.0
11.808166742324829,-0.03865809366106987,1.4069560766220093,-0.001377963344566524,-0.18357859551906586,0.0,0.0,1.1059614419937134,-1.090949296951294,-0.0493168868124485,-0.04415882006287575,0.0,0.0,0.0,0.0
11.808351993560791,0.05647117272019386,2.5090131759643555,-0.0013133641332387924,-0.18353669345378876,0.0,0.0,1.104973554611206,-1.090661644935608,-0.07642664760351181,-0.0900864377617836,0.0,0.0,0.0,0.0
11.809207201004028,0.06084215268492699,1.817029595375061,-0.001262546400539577,-0.1834968775510788,0.0,0.0,1.104092001914978,-1.0903313159942627,-0.053519733250141144,-0.06697815656661987,0.0,0.0,0.0,0.0
11.811170101165771,-0.06618460267782211,2.391132354736328,-0.0011794003657996655,-0.1834530532360077,0.0,0.0,1.1029714345932007,-1.0901141166687012,-0.08391817659139633,-0.07459650933742523,0.0,0.0,0.0,0.0
11.811408281326294,0.43739384412765503,1.89250910282135,-0.0010349323274567723,-0.18338434398174286,0.0,0.0,1.1011356115341187,-1.0898489952087402,-0.021477466449141502,-0.10364726185798645,0.0,0.0,0.0,0.0
11.812231302261353,0.34045302867889404,2.276045083999634,-0.0009672620217315853,-0.1833455115556717,0.0,0.0,1.100175380706787,-1.089624285697937,-0.042918432503938675,-0.10754050314426422,0.0,0.0,0.0,0.0
11.814257621765137,0.2630733847618103,2.1714541912078857,-0.0008977969991974533,-0.1833091378211975,0.0,0.0,1.099242091178894,-1.089446783065796,-0.046654634177684784,-0.0968279093503952,0.0,0.0,0.0,0.0
11.81449556350708,0.27684521675109863,2.9551477432250977,-0.0008377277990803123,-0.1832764744758606,0.0,0.0,1.0984166860580444,-1.0892752408981323,-0.07098665833473206,-0.12420148402452469,0.0,0.0,0.0,0.0
11.816128253936768,0.37150171399116516,2.0823311805725098,-0.0007711351499892771,-0.18324583768844604,0.0,0.0,1.0975860357284546,-1.0891696214675903,-0.03386951610445976,-0.10355141013860703,0.0,0.0,0.0,0.0
11.818390369415283,0.44767293334007263,2.557795524597168,-0.0007297027041204274,-0.18320932984352112,0.0,0.0,1.0968048572540283,-1.0888392925262451,-0.0424082949757576,-0.12629257142543793,0.0,0.0,0.0,0.0
11.819078922271729,0.32709959149360657,2.8285369873046875,-0.0006771594053134322,-0.1831870675086975,0.0,0.0,1.096178650856018,-1.0887852907180786,-0.06235004961490631,-0.12418583780527115,0.0,0.0,0.0,0.0
11.82080602645874,0.5164368152618408,2.912113904953003,-0.0006369132315739989,-0.18316853046417236,0.0,0.0,1.095676064491272,-1.0887216329574585,-0.04774982109665871,-0.14419955015182495,0.0,0.0,0.0,0.0
11.821778535842896,0.39222243428230286,2.6176226139068604,-0.0006134996074251831,-0.18314070999622345,0.0,0.0,1.0951255559921265,-1.088425874710083,-0.04951850697398186,-0.12295632064342499,0.0,0.0,0.0,0.0
11.82549238204956,0.49144598841667175,3.2201483249664307,-0.000572232180275023,-0.1831253468990326,0.0,0.0,1.0946656465530396,-1.0884160995483398,-0.060142382979393005,-0.15198127925395966,0.0,0.0,0.0,0.0
11.82577109336853,0.4331059455871582,3.6257565021514893,-0.0005261122132651508,-0.1831052452325821,0.0,0.0,1.0941067934036255,-1.0883599519729614,-0.07878972589969635,-0.1600012630224228,0.0,0.0,0.0,0.0
11.82595419883728,0.49720144271850586,3.984347343444824,-0.0005205963389016688,-0.18308454751968384,0.0,0.0,1.0937622785568237,-1.0880752801895142,-0.08460308611392975,-0.1777072250843048,0.0,0.0,0.0,0.0
11.826116561889648,0.40783852338790894,3.0077834129333496,-0.0005120723508298397,-0.18306463956832886,0.0,0.0,1.093413233757019,-1.0878190994262695,-0.060871824622154236,-0.1370728313922882,0.0,0.0,0.0,0.0
11.826271295547485,0.3709927499294281,3.202974319458008,-0.0005150969955138862,-0.18305377662181854,0.0,0.0,1.0932649374008179,-1.0876370668411255,-0.07060020416975021,-0.1401616632938385,0.0,0.0,0.0,0.0
11.827951431274414,0.3293215036392212,3.8595974445343018,-0.0005144300521351397,-0.18303386867046356,0.0,0.0,1.0929594039916992,-1.0873382091522217,-0.09582027047872543,-0.1580827683210373,0.0,0.0,0.0,0.0
11.829352140426636,0.3451996445655823,3.482786178588867,-0.0005385967087931931,-0.1830158531665802,0.0,0.0,1.0928184986114502,-1.0869330167770386,-0.08198912441730499,-0.1470419466495514,0.0,0.0,0.0,0.0
11.829592943191528,0.17286211252212524,3.2821695804595947,-0.0005560209974646568,-0.18299175798892975,0.0,0.0,1.0925488471984863,-1.086471676826477,-0.09115956723690033,-0.12461686879396439,0.0,0.0,0.0,0.0
11.830164432525635,0.11210815608501434,3.320322275161743,-0.0005680887843482196,-0.18297207355499268,0.0,0.0,1.092316746711731,-1.0861068964004517,-0.09791160374879837,-0.12031051516532898,0.0,0.0,0.0,0.0
11.831461906433105,0.14823408424854279,3.224106788635254,-0.0005836998461745679,-0.18295638263225555,0.0,0.0,1.0921639204025269,-1.0857832431793213,-0.09141477942466736,-0.12041706591844559,0.0,0.0,0.0,0.0
11.832361459732056,-0.14644329249858856,2.6950223445892334,-0.0006125674699433148,-0.18294057250022888,0.0,0.0,1.0920829772949219,-1.0853862762451172,-0.10110942274332047,-0.0759698748588562,0.0,0.0,0.0,0.0
11.83374834060669,0.003905439516529441,3.299497604370117,-0.0006393241346813738,-0.18292120099067688,0.0,0.0,1.0919362306594849,-1.0849459171295166,-0.10692994296550751,-0.10975378751754761,0.0,0.0,0.0,0.0
11.835585117340088,0.1576737016439438,3.416067361831665,-0.0006625523092225194,-0.1829044073820114,0.0,0.0,1.0918089151382446,-1.0845638513565063,-0.09656719863414764,-0.12766972184181213,0.0,0.0,0.0,0.0
11.836788415908813,0.06333068758249283,3.10221529006958,-0.0007031717104837298,-0.18288689851760864,0.0,0.0,1.0917669534683228,-1.084077000617981,-0.0949137955904007,-0.10867753624916077,0.0,0.0,0.0,0.0
11.838193416595459,0.06502261757850647,3.652467966079712,-0.0007068028789944947,-0.18286746740341187,0.0,0.0,1.0914913415908813,-1.0837609767913818,-0.11257601529359818,-0.12704810500144958,0.0,0.0,0.0,0.0
11.839361906051636,0.03475073724985123,3.839555501937866,-0.0007895366870798171,-0.18283289670944214,0.0,0.0,1.091422438621521,-1.082785725593567,-0.12118473649024963,-0.13056978583335876,0.0,0.0,0.0,0.0
11.840324878692627,-8.24732705950737e-05,3.6585121154785156,-0.0008004886913113296,-0.18280541896820068,0.0,0.0,1.0910650491714478,-1.0823071002960205,-0.11843226104974747,-0.12134579569101334,0.0,0.0,0.0,0.0
11.841962099075317,-0.06332851201295853,3.446837902069092,-0.0008201237651519477,-0.1827811449766159,0.0,0.0,1.0908037424087524,-1.0818300247192383,-0.11728808283805847,-0.1085396558046341,0.0,0.0,0.0,0.0
11.846782207489014,0.17281784117221832,2.632391929626465,-0.0008740854682400823,-0.18272866308689117,0.0,0.0,1.090302586555481,-1.080735683441162,-0.06918060034513474,-0.10306031256914139,0.0,0.0,0.0,0.0
11.847074270248413,-0.2880809009075165,2.983344316482544,-0.0008823721436783671,-0.18270346522331238,0.0,0.0,1.0899640321731567,-1.0803049802780151,-0.1226356029510498,-0.07263464480638504,0.0,0.0,0.0,0.0
11.847267627716064,-0.037485744804143906,3.250363826751709,-0.0009091591346077621,-0.1826678365468979,0.0,0.0,1.089569330215454,-1.0796151161193848,-0.10821016877889633,-0.10431782156229019,0.0,0.0,0.0,0.0
11.847434997558594,-0.06251407414674759,2.3755624294281006,-0.0009241876541636884,-0.18263399600982666,0.0,0.0,1.0891356468200684,-1.0790152549743652,-0.08223471790552139,-0.07301298528909683,0.0,0.0,0.0,0.0
11.84809136390686,-0.40039485692977905,2.7828938961029053,-0.0010264249285683036,-0.18257106840610504,0.0,0.0,1.0887423753738403,-1.077498435974121,-0.12601706385612488,-0.055772971361875534,0.0,0.0,0.0,0.0
11.849302291870117,-0.13854601979255676,2.7831461429595947,-0.0010194298811256886,-0.1825188845396042,0.0,0.0,1.0879050493240356,-1.0767344236373901,-0.10199632495641708,-0.07954629510641098,0.0,0.0,0.0,0.0
11.850287199020386,-0.26895377039909363,2.631446123123169,-0.0010273935040459037,-0.18247251212596893,0.0,0.0,1.087239146232605,-1.0759787559509277,-0.10896545648574829,-0.06259230524301529,0.0,0.0,0.0,0.0
11.851118326187134,-0.20490044355392456,2.1067769527435303,-0.0010508510749787092,-0.1824285387992859,0.0,0.0,1.0866961479187012,-1.0751757621765137,-0.0862044245004654,-0.05103864520788193,0.0,0.0,0.0,0.0
11.853085041046143,-0.10977692902088165,1.181544542312622,-0.0010768966749310493,-0.1823313683271408,0.0,0.0,1.0853508710861206,-1.0735384225845337,-0.047790054231882095,-0.02904667891561985,0.0,0.0,0.0,0.0
11.853332042694092,-0.22604990005493164,1.5502407550811768,-0.001082628732547164,-0.1822790652513504,0.0,0.0,1.084579348564148,-1.0727009773254395,-0.07013868540525436,-0.030612852424383163,0.0,0.0,0.0,0.0
11.855471849441528,-0.3250398337841034,0.9302102327346802,-0.0011004805564880371,-0.1822269707918167,0.0,0.0,1.0838782787322998,-1.0717999935150146,-0.05934080109000206,-0.0011334499577060342,0.0,0.0,0.0,0.0
11.855697393417358,-0.3281841278076172,1.3655383586883545,-0.0010916421888396144,-0.18217314779758453,0.0,0.0,1.0830004215240479,-1.07101571559906,-0.07346326112747192,-0.015167610719799995,0.0,0.0,0.0,0.0
11.856425285339355,-0.2308199107646942,1.1260424852371216,-0.0010635199723765254,-0.18211770057678223,0.0,0.0,1.0819892883300781,-1.070310115814209,-0.05691741034388542,-0.016078587621450424,0.0,0.0,0.0,0.0
11.85758662223816,-0.293874591588974,1.0522533655166626,-0.0010567773133516312,-0.18206320703029633,0.0,0.0,1.0811114311218262,-1.0695027112960815,-0.060283318161964417,-0.007891558110713959,0.0,0.0,0.0,0.0
11.859456062316895,-0.2568841874599457,0.3879643380641937,-0.0010319787543267012,-0.18200746178627014,0.0,0.0,1.0801130533218384,-1.0687731504440308,-0.03575937822461128,0.010595094412565231,0.0,0.0,0.0,0.0
