extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.7754740715026855,-0.08656305819749832,-0.016421638429164886,0.09967406839132309,-0.17379246652126312,0.0,0.0,0.8015599250793457,-1.843008041381836,-0.004316588863730431,0.009090605191886425,0.0,0.0,0.0,0.0
2.7765207290649414,0.2796810567378998,0.5352212190628052,0.09967996925115585,-0.17380082607269287,0.0,0.0,0.8016775250434875,-1.8431353569030762,-0.027506520971655846,-0.022764485329389572,0.0,0.0,0.0,0.0
2.777475357055664,0.23317959904670715,0.2659587860107422,0.09967305511236191,-0.1738000065088272,0.0,0.0,0.8016558289527893,-1.8430575132369995,-0.007432833779603243,-0.021450527012348175,0.0,0.0,0.0,0.0
2.7784807682037354,0.2353522628545761,0.5849765539169312,0.09966979175806046,-0.17379452288150787,0.0,0.0,0.8015794157981873,-1.8429803848266602,-0.03471265733242035,-0.017311101779341698,0.0,0.0,0.0,0.0
2.7795732021331787,-0.13197284936904907,0.45259353518486023,0.09966426342725754,-0.17379255592823029,0.0,0.0,0.8015449643135071,-1.8429076671600342,-0.04763902351260185,0.020404275506734848,0.0,0.0,0.0,0.0
2.781952381134033,0.11500976979732513,0.5389805436134338,0.09967048466205597,-0.1737944781780243,0.0,0.0,0.8015801310539246,-1.842987060546875,-0.03872273862361908,-0.0049903504550457,0.0,0.0,0.0,0.0
2.7827553749084473,0.40401026606559753,0.7094649076461792,0.09967485815286636,-0.17379143834114075,0.0,0.0,0.8015479445457458,-1.843008041381836,-0.03425539284944534,-0.033753108233213425,0.0,0.0,0.0,0.0
2.7841379642486572,0.31033632159233093,0.2569652795791626,0.09968235343694687,-0.17379030585289001,0.0,0.0,0.8015456795692444,-1.843076229095459,-0.0015560189494863153,-0.029874557629227638,0.0,0.0,0.0,0.0
2.7848427295684814,0.41761156916618347,0.8896364569664001,0.09966617077589035,-0.17379242181777954,0.0,0.0,0.8015464544296265,-1.8429263830184937,-0.048838693648576736,-0.032749757170677185,0.0,0.0,0.0,0.0
2.7855064868927,-0.011241382919251919,0.6240724921226501,0.09966100752353668,-0.1737944632768631,0.0,0.0,0.8015644550323486,-1.8428889513015747,-0.054389048367738724,0.009760323911905289,0.0,0.0,0.0,0.0
2.785691022872925,0.48557987809181213,0.7868272662162781,0.09966736286878586,-0.17379239201545715,0.0,0.0,0.8015479445457458,-1.8429384231567383,-0.035503774881362915,-0.041472867131233215,0.0,0.0,0.0,0.0
2.786558151245117,0.08824116736650467,0.5114550590515137,0.09965686500072479,-0.17379923164844513,0.0,0.0,0.8016191124916077,-1.8428844213485718,-0.038124214857816696,-0.0024904527235776186,0.0,0.0,0.0,0.0
2.7878334522247314,-0.026904204860329628,0.1326320320367813,0.09966836124658585,-0.17379260063171387,0.0,0.0,0.8015524744987488,-1.8429503440856934,-0.01318193320184946,0.004713035188615322,0.0,0.0,0.0,0.0
2.788506507873535,0.3729250729084015,0.7207151651382446,0.09965872764587402,-0.17380671203136444,0.0,0.0,0.8017187118530273,-1.8429630994796753,-0.03727296367287636,-0.030264291912317276,0.0,0.0,0.0,0.0
2.789407253265381,0.39276787638664246,0.4659213423728943,0.09967521578073502,-0.1737927347421646,0.0,0.0,0.8015651702880859,-1.8430215120315552,-0.014062832109630108,-0.03588222339749336,0.0,0.0,0.0,0.0
2.7921690940856934,-0.3131127953529358,-0.12001799046993256,0.09967315942049026,-0.17379721999168396,0.0,0.0,0.801619827747345,-1.8430365324020386,-0.010403168387711048,0.03205239027738571,0.0,0.0,0.0,0.0
2.794949769973755,0.013028251007199287,0.4498252272605896,0.09966998547315598,-0.17379245162010193,0.0,0.0,0.8015531897544861,-1.842966079711914,-0.03780679032206535,0.004763076547533274,0.0,0.0,0.0,0.0
2.7951886653900146,0.2238917350769043,0.5252926349639893,0.09967580437660217,-0.1737910807132721,0.0,0.0,0.8015449643135071,-1.8430148363113403,-0.030342211946845055,-0.01689363643527031,0.0,0.0,0.0,0.0
2.7953412532806396,0.35719922184944153,0.9056606292724609,0.09967543184757233,-0.1737949401140213,0.0,0.0,0.8015943765640259,-1.8430417776107788,-0.05422051250934601,-0.026027824729681015,0.0,0.0,0.0,0.0
2.795485734939575,0.514590322971344,0.8146519660949707,0.09967274963855743,-0.17379198968410492,0.0,0.0,0.8015516996383667,-1.8429908752441406,-0.035979192703962326,-0.04421226307749748,0.0,0.0,0.0,0.0
2.7956879138946533,0.32932916283607483,0.33245784044265747,0.09966673702001572,-0.17379234731197357,0.0,0.0,0.8015464544296265,-1.8429316282272339,-0.006784902885556221,-0.030884798616170883,0.0,0.0,0.0,0.0
2.7967262268066406,0.5461596250534058,0.8662635684013367,0.09966558963060379,-0.17379726469516754,0.0,0.0,0.8016078472137451,-1.8429585695266724,-0.038322754204273224,-0.04690713807940483,0.0,0.0,0.0,0.0
2.7975847721099854,0.07933642715215683,0.4138575494289398,0.09965222328901291,-0.17380602657794952,0.0,0.0,0.8016992807388306,-1.8428905010223389,-0.030323773622512817,-0.0028710963670164347,0.0,0.0,0.0,0.0
2.7985281944274902,0.30061662197113037,0.604255735874176,0.09966138005256653,-0.1737961620092392,0.0,0.0,0.801586925983429,-1.8429069519042969,-0.03204745426774025,-0.02407250925898552,0.0,0.0,0.0,0.0
2.8001983165740967,0.19098640978336334,0.7637644410133362,0.09967442601919174,-0.17379125952720642,0.0,0.0,0.8015449643135071,-1.8430020809173584,-0.05301981046795845,-0.010083801113069057,0.0,0.0,0.0,0.0
2.802356719970703,0.011736196465790272,0.34912368655204773,0.09965639561414719,-0.17380772531032562,0.0,0.0,0.8017277121543884,-1.8429466485977173,-0.02923462726175785,0.003517939941957593,0.0,0.0,0.0,0.0
2.8031840324401855,0.08682601153850555,0.18667344748973846,0.09966527670621872,-0.17379404604434967,0.0,0.0,0.801565945148468,-1.8429301977157593,-0.010300885885953903,-0.006785870064049959,0.0,0.0,0.0,0.0
2.8044683933258057,0.34928157925605774,0.54265958070755,0.09966882318258286,-0.17379359900951385,0.0,0.0,0.801565945148468,-1.8429630994796753,-0.02353491820394993,-0.030151570215821266,0.0,0.0,0.0,0.0
2.8046820163726807,0.16363494098186493,0.22904521226882935,0.09965384751558304,-0.1737966686487198,0.0,0.0,0.8015809059143066,-1.8428328037261963,-0.00885818898677826,-0.014472158625721931,0.0,0.0,0.0,0.0
2.80596923828125,0.24803246557712555,0.12303078174591064,0.09965690225362778,-0.17379863560199738,0.0,0.0,0.801611602306366,-1.8428800106048584,0.005839688703417778,-0.025007154792547226,0.0,0.0,0.0,0.0
2.806183099746704,-0.002529297024011612,0.12620092928409576,0.09966166317462921,-0.17379310727119446,0.0,0.0,0.8015479445457458,-1.8428852558135986,-0.011015567928552628,0.002001400338485837,0.0,0.0,0.0,0.0
2.8069369792938232,0.21321016550064087,0.8763170838356018,0.09966202080249786,-0.17379555106163025,0.0,0.0,0.8015801310539246,-1.8429083824157715,-0.061218783259391785,-0.010938222520053387,0.0,0.0,0.0,0.0
2.807602643966675,0.3933388590812683,0.3795466721057892,0.09967223554849625,-0.17379695177078247,0.0,0.0,0.8016146421432495,-1.843024492263794,-0.006598586682230234,-0.03712941333651543,0.0,0.0,0.0,0.0
2.809502601623535,0.311997652053833,0.6671153903007507,0.09965662658214569,-0.17380861937999725,0.0,0.0,0.8017396926879883,-1.842956304550171,-0.036697063595056534,-0.02444247342646122,0.0,0.0,0.0,0.0
2.8097026348114014,0.30414503812789917,0.849736213684082,0.09966030716896057,-0.17379805445671082,0.0,0.0,0.8016093969345093,-1.842910647392273,-0.05291534960269928,-0.021090198308229446,0.0,0.0,0.0,0.0
2.8118977546691895,0.30546829104423523,0.8271245956420898,0.09965995699167252,-0.17379580438137054,0.0,0.0,0.8015801310539246,-1.8428889513015747,-0.05088342726230621,-0.021541332826018333,0.0,0.0,0.0,0.0
2.813662052154541,0.2704477310180664,0.5202274918556213,0.0996670350432396,-0.17379939556121826,0.0,0.0,0.8016378283500671,-1.8429900407791138,-0.026823371648788452,-0.021977495402097702,0.0,0.0,0.0,0.0
2.813887357711792,0.1529621034860611,0.5799459218978882,0.09967295825481415,-0.17379677295684814,0.0,0.0,0.8016138672828674,-1.843030571937561,-0.0397341251373291,-0.008513513952493668,0.0,0.0,0.0,0.0
2.8145196437835693,0.21366803348064423,0.6933636665344238,0.09966247528791428,-0.1737990379333496,0.0,0.0,0.8016258478164673,-1.8429406881332397,-0.04546250402927399,-0.013495467603206635,0.0,0.0,0.0,0.0
2.8156352043151855,0.2181077003479004,0.8664492964744568,0.09968553483486176,-0.1737951785326004,0.0,0.0,0.8016138672828674,-1.8431473970413208,-0.06005994230508804,-0.011593547649681568,0.0,0.0,0.0,0.0
2.8158342838287354,-0.09989812225103378,0.705696165561676,0.09967011958360672,-0.17379967868328094,0.0,0.0,0.8016468286514282,-1.843024492263794,-0.06727789342403412,0.020421190187335014,0.0,0.0,0.0,0.0
2.8167924880981445,0.3902360200881958,0.9240164756774902,0.09967701882123947,-0.17380298674106598,0.0,0.0,0.80170077085495,-1.843121886253357,-0.05361497402191162,-0.029335957020521164,0.0,0.0,0.0,0.0
2.819704055786133,0.5324562788009644,0.7088575959205627,0.09967509657144547,-0.1737990528345108,0.0,0.0,0.8016468286514282,-1.8430709838867188,-0.02570396102964878,-0.047588907182216644,0.0,0.0,0.0,0.0
2.8199269771575928,-0.009433900006115437,0.04970443621277809,0.0996735692024231,-0.17379465699195862,0.0,0.0,0.8015876412391663,-1.8430200815200806,-0.004897257778793573,0.0016965229297056794,0.0,0.0,0.0,0.0
2.8205795288085938,0.3146568834781647,0.8565837144851685,0.09967172890901566,-0.17379134893417358,0.0,0.0,0.8015419840812683,-1.84297513961792,-0.052813753485679626,-0.02212122268974781,0.0,0.0,0.0,0.0
2.8216450214385986,-0.07865791767835617,0.10196953266859055,0.0996631607413292,-0.17379975318908691,0.0,0.0,0.8016363382339478,-1.8429533243179321,-0.013971256092190742,0.009862079285085201,0.0,0.0,0.0,0.0
2.8224997520446777,0.019367799162864685,0.3005939722061157,0.09966565668582916,-0.17380468547344208,0.0,0.0,0.8017037510871887,-1.8430185317993164,-0.024559201672673225,0.0020334774162620306,0.0,0.0,0.0,0.0
2.824420690536499,0.34322619438171387,0.796994149684906,0.09966672211885452,-0.17380355298519135,0.0,0.0,0.8016909956932068,-1.8430200815200806,-0.04579978436231613,-0.02601991780102253,0.0,0.0,0.0,0.0
2.8246331214904785,-0.05534737557172775,0.3886268436908722,0.09966713935136795,-0.17379745841026306,0.0,0.0,0.8016130924224854,-1.8429758548736572,-0.037070970982313156,0.011281593702733517,0.0,0.0,0.0,0.0
2.825181722640991,0.31617340445518494,0.8166550397872925,0.0996505469083786,-0.17380014061927795,0.0,0.0,0.801620602607727,-1.8428268432617188,-0.049270402640104294,-0.022841263562440872,0.0,0.0,0.0,0.0
2.828630208969116,0.3228066563606262,0.29901596903800964,0.09966639429330826,-0.17379406094551086,0.0,0.0,0.8015681505203247,-1.842941403388977,-0.004341681953519583,-0.030641714110970497,0.0,0.0,0.0,0.0
2.8288700580596924,-0.03718361258506775,0.4686734676361084,0.09966732561588287,-0.17379309237003326,0.0,0.0,0.8015569448471069,-1.8429436683654785,-0.04274928197264671,0.010424399748444557,0.0,0.0,0.0,0.0
2.8290395736694336,0.22085636854171753,0.6117172837257385,0.09966335445642471,-0.17380480468273163,0.0,0.0,0.8017014861106873,-1.842995285987854,-0.03796948119997978,-0.015389587730169296,0.0,0.0,0.0,0.0
2.8291845321655273,0.2628352642059326,0.7277982234954834,0.0996599793434143,-0.1738038957118988,0.0,0.0,0.8016842603683472,-1.8429533243179321,-0.04516825079917908,-0.018317686393857002,0.0,0.0,0.0,0.0
2.8305296897888184,-0.021684695035219193,0.4282398819923401,0.0996640995144844,-0.17379333078861237,0.0,0.0,0.8015546798706055,-1.842912197113037,-0.03824704512953758,0.008201749064028263,0.0,0.0,0.0,0.0
2.832343339920044,0.34346625208854675,0.6917839050292969,0.09965959936380386,-0.17379267513751984,0.0,0.0,0.8015389442443848,-1.842860460281372,-0.03673429787158966,-0.02748330868780613,0.0,0.0,0.0,0.0
2.832582950592041,-0.20482495427131653,-0.11770664900541306,0.09966330975294113,-0.17379464209079742,0.0,0.0,0.8015704154968262,-1.8429144620895386,-0.003436838509514928,0.02042960561811924,0.0,0.0,0.0,0.0
2.8339486122131348,0.28168347477912903,0.4966910183429718,0.09967008978128433,-0.17379935085773468,0.0,0.0,0.8016422986984253,-1.8430215120315552,-0.024057624861598015,-0.023508787155151367,0.0,0.0,0.0,0.0
2.8352019786834717,-0.015356412157416344,0.2859879732131958,0.0996672734618187,-0.17380204796791077,0.0,0.0,0.8016722798347473,-1.8430140018463135,-0.025601660832762718,0.005570957437157631,0.0,0.0,0.0,0.0
2.835423469543457,0.3139723539352417,0.948533833026886,0.09967399388551712,-0.17380444705486298,0.0,0.0,0.8017142415046692,-1.8431024551391602,-0.060768164694309235,-0.020793799310922623,0.0,0.0,0.0,0.0
2.8355765342712402,-0.07065663486719131,0.044559698551893234,0.09969446063041687,-0.1737900972366333,0.0,0.0,0.8015629053115845,-1.8431990146636963,-0.0085064098238945,0.00821536686271429,0.0,0.0,0.0,0.0
2.837088108062744,0.22003667056560516,0.6320038437843323,0.09967834502458572,-0.17379049956798553,0.0,0.0,0.8015419840812683,-1.8430365324020386,-0.03977202624082565,-0.015015212818980217,0.0,0.0,0.0,0.0
2.837313413619995,0.34306639432907104,0.6144599318504333,0.09968115389347076,-0.1737949252128601,0.0,0.0,0.801603376865387,-1.8431001901626587,-0.030124284327030182,-0.028497403487563133,0.0,0.0,0.0,0.0
2.838507890701294,-0.05067228153347969,0.5170884132385254,0.09967324137687683,-0.17379696667194366,0.0,0.0,0.8016168475151062,-1.8430349826812744,-0.047806426882743835,0.012540135532617569,0.0,0.0,0.0,0.0
2.8396127223968506,0.40249764919281006,0.4851873517036438,0.09968174248933792,-0.17379815876483917,0.0,0.0,0.8016460537910461,-1.8431323766708374,-0.015077969990670681,-0.036667000502347946,0.0,0.0,0.0,0.0
2.841986656188965,0.34603163599967957,0.6370342969894409,0.09969492256641388,-0.17378945648670197,0.0,0.0,0.8015554547309875,-1.8431990146636963,-0.03187478706240654,-0.028502346947789192,0.0,0.0,0.0,0.0
2.846867561340332,0.1201029047369957,0.5155807733535767,0.09968364238739014,-0.17378996312618256,0.0,0.0,0.8015434741973877,-1.8430867195129395,-0.03637794032692909,-0.005855650641024113,0.0,0.0,0.0,0.0
2.847188949584961,0.2976345419883728,0.5836965441703796,0.09967811405658722,-0.1737907975912094,0.0,0.0,0.8015449643135071,-1.8430365324020386,-0.03048415668308735,-0.024028528481721878,0.0,0.0,0.0,0.0
2.847398519515991,-0.0056769344955682755,0.08705529570579529,0.09967506676912308,-0.17379871010780334,0.0,0.0,0.8016422986984253,-1.84306800365448,-0.007859813049435616,0.0018040731083601713,0.0,0.0,0.0,0.0
2.8475887775421143,0.012033837847411633,0.6444111466407776,0.09966619312763214,-0.1737935096025467,0.0,0.0,0.8015606999397278,-1.8429354429244995,-0.05459882691502571,0.0075357756577432156,0.0,0.0,0.0,0.0
2.8477611541748047,0.21784640848636627,0.7927340269088745,0.09966525435447693,-0.17380282282829285,0.0,0.0,0.8016790151596069,-1.8429991006851196,-0.053730402141809464,-0.012584686279296875,0.0,0.0,0.0,0.0
2.8479292392730713,0.2851908504962921,0.4760892987251282,0.09967339038848877,-0.1737971305847168,0.0,0.0,0.8016191124916077,-1.8430379629135132,-0.022055476903915405,-0.024167394265532494,0.0,0.0,0.0,0.0
2.8486123085021973,0.11340329051017761,0.6778696775436401,0.09966770559549332,-0.1737983673810959,0.0,0.0,0.8016258478164673,-1.8429893255233765,-0.05076834559440613,-0.0029159297700971365,0.0,0.0,0.0,0.0
2.8488500118255615,-0.09771035611629486,0.29851582646369934,0.09966658800840378,-0.17379248142242432,0.0,0.0,0.8015479445457458,-1.8429309129714966,-0.03212729096412659,0.01460608746856451,0.0,0.0,0.0,0.0
2.8496856689453125,-0.10802660137414932,0.017481526359915733,0.09966488927602768,-0.17379817366600037,0.0,0.0,0.8016183376312256,-1.8429585695266724,-0.00865193735808134,0.011865182779729366,0.0,0.0,0.0,0.0
2.8508427143096924,0.23029567301273346,0.43859195709228516,0.09965699911117554,-0.17380264401435852,0.0,0.0,0.8016632795333862,-1.8429129123687744,-0.022459791973233223,-0.0187770314514637,0.0,0.0,0.0,0.0
2.8515117168426514,-0.3034816086292267,0.2535352408885956,0.09966550767421722,-0.1738051027059555,0.0,0.0,0.801708996295929,-1.8430200815200806,-0.04188064485788345,0.03613472357392311,0.0,0.0,0.0,0.0
2.8525328636169434,-0.27079659700393677,0.2395162284374237,0.09967223554849625,-0.17379838228225708,0.0,0.0,0.801633358001709,-1.8430358171463013,-0.038511451333761215,0.03242567554116249,0.0,0.0,0.0,0.0
2.854707956314087,0.2257409244775772,0.49173158407211304,0.09967119246721268,-0.1737966686487198,0.0,0.0,0.8016093969345093,-1.843011736869812,-0.027333606034517288,-0.017555154860019684,0.0,0.0,0.0,0.0
2.8549344539642334,0.3561246991157532,0.5459343791007996,0.09967278689146042,-0.17379377782344818,0.0,0.0,0.8015748858451843,-1.8430050611495972,-0.023365257307887077,-0.03084271401166916,0.0,0.0,0.0,0.0
2.8579537868499756,0.4001600444316864,0.6257030963897705,0.09966415911912918,-0.17380359768867493,0.0,0.0,0.8016872406005859,-1.8429938554763794,-0.02730526216328144,-0.034494344145059586,0.0,0.0,0.0,0.0
2.858208179473877,-0.19985844194889069,0.23081794381141663,0.09966765344142914,-0.17379328608512878,0.0,0.0,0.8015599250793457,-1.842948079109192,-0.03306789696216583,0.024671239778399467,0.0,0.0,0.0,0.0
2.858464002609253,0.21997475624084473,0.41130200028419495,0.09966347366571426,-0.17380134761333466,0.0,0.0,0.8016573190689087,-1.8429690599441528,-0.020798901095986366,-0.018039023503661156,0.0,0.0,0.0,0.0
2.8586196899414062,0.09802887588739395,0.7128719091415405,0.09968552738428116,-0.17379505932331085,0.0,0.0,0.801612377166748,-1.843146562576294,-0.05480210855603218,-0.0007760290754958987,0.0,0.0,0.0,0.0
2.8595757484436035,0.07358869165182114,0.42919254302978516,0.09967543184757233,-0.1737949401140213,0.0,0.0,0.8015943765640259,-1.8430417776107788,-0.03202730789780617,-0.0020367014221847057,0.0,0.0,0.0,0.0
2.8619279861450195,0.1815127730369568,0.1943545788526535,0.09968588501214981,-0.17379166185855865,0.0,0.0,0.8015689253807068,-1.843123435974121,-0.004698398057371378,-0.016869397833943367,0.0,0.0,0.0,0.0
2.8627731800079346,0.47309088706970215,0.9261464476585388,0.0996759682893753,-0.17379222810268402,0.0,0.0,0.8015599250793457,-1.8430253267288208,-0.048312366008758545,-0.03821733966469765,0.0,0.0,0.0,0.0
2.864011764526367,0.4141448736190796,0.8634937405586243,0.09967171400785446,-0.17379893362522125,0.0,0.0,0.8016393184661865,-1.8430349826812744,-0.04682539775967598,-0.03273743391036987,0.0,0.0,0.0,0.0
2.864314317703247,0.2721772789955139,0.6049588918685913,0.09968296438455582,-0.17379876971244812,0.0,0.0,0.8016558289527893,-1.8431496620178223,-0.033999744802713394,-0.020999720320105553,0.0,0.0,0.0,0.0
2.865210771560669,0.23504775762557983,0.44163596630096436,0.09969114512205124,-0.17379161715507507,0.0,0.0,0.8015771508216858,-1.843177318572998,-0.022417308762669563,-0.01923944428563118,0.0,0.0,0.0,0.0
2.8657078742980957,0.20752309262752533,0.4555399715900421,0.09968777745962143,-0.1737893968820572,0.0,0.0,0.8015426993370056,-1.8431248664855957,-0.02543272078037262,-0.016086267307400703,0.0,0.0,0.0,0.0
2.867062568664551,0.22016455233097076,0.7577134370803833,0.09968128800392151,-0.17379142343997955,0.0,0.0,0.8015584349632263,-1.8430739641189575,-0.050572339445352554,-0.013305206783115864,0.0,0.0,0.0,0.0
2.8675663471221924,0.04261048138141632,0.3346576988697052,0.09966814517974854,-0.173803448677063,0.0,0.0,0.8016917705535889,-1.843034267425537,-0.025949683040380478,-8.198592809094407e-07,0.0,0.0,0.0,0.0
2.8685221672058105,0.38098058104515076,0.8032182455062866,0.09967721253633499,-0.17379198968410492,0.0,0.0,0.8015592098236084,-1.8430365324020386,-0.04384051635861397,-0.02998933754861355,0.0,0.0,0.0,0.0
2.870121717453003,0.2898837625980377,0.4495650827884674,0.09968302398920059,-0.17378993332386017,0.0,0.0,0.8015419840812683,-1.843079924583435,-0.019467607140541077,-0.02503247931599617,0.0,0.0,0.0,0.0
2.8718960285186768,0.34582987427711487,0.6328266859054565,0.09967003017663956,-0.1737976223230362,0.0,0.0,0.801619827747345,-1.8430073261260986,-0.031515464186668396,-0.028546029701828957,0.0,0.0,0.0,0.0
2.872971773147583,0.1951061338186264,0.7128370404243469,0.09966208040714264,-0.17380467057228088,0.0,0.0,0.8016977310180664,-1.8429811000823975,-0.04836583510041237,-0.011233371682465076,0.0,0.0,0.0,0.0
2.8737330436706543,0.41735950112342834,0.8055639266967773,0.0996752455830574,-0.17379683256149292,0.0,0.0,0.8016183376312256,-1.8430545330047607,-0.041634365916252136,-0.03387534245848656,0.0,0.0,0.0,0.0
2.8745791912078857,0.46623846888542175,0.5897961258888245,0.09967126697301865,-0.1737968921661377,0.0,0.0,0.801612377166748,-1.8430140018463135,-0.01984843984246254,-0.04209350422024727,0.0,0.0,0.0,0.0
2.8760969638824463,0.34314441680908203,0.601287841796875,0.09966163337230682,-0.1737988144159317,0.0,0.0,0.8016213774681091,-1.8429301977157593,-0.028978213667869568,-0.02869097702205181,0.0,0.0,0.0,0.0
2.876298427581787,0.605582058429718,0.8404110670089722,0.09965457022190094,-0.1738014668226242,0.0,0.0,0.8016445636749268,-1.8428784608840942,-0.03216087818145752,-0.05366111919283867,0.0,0.0,0.0,0.0
2.876493215560913,0.428368479013443,0.531399130821228,0.09967197477817535,-0.1737995743751526,0.0,0.0,0.8016483187675476,-1.8430424928665161,-0.017334772273898125,-0.03881942480802536,0.0,0.0,0.0,0.0
2.878390312194824,0.08522851020097733,0.4760778248310089,0.09966892749071121,-0.17379972338676453,0.0,0.0,0.8016453385353088,-1.8430125713348389,-0.03528640791773796,-0.0026489312294870615,0.0,0.0,0.0,0.0
2.878599166870117,0.5186315774917603,0.6527872681617737,0.09968452155590057,-0.17379042506217957,0.0,0.0,0.8015509247779846,-1.8430994749069214,-0.02180309407413006,-0.046863507479429245,0.0,0.0,0.0,0.0
2.8797552585601807,0.0010043057845905423,0.2842000424861908,0.09967983514070511,-0.17379914224147797,0.0,0.0,0.8016558289527893,-1.8431204557418823,-0.02436702884733677,0.0037874323315918446,0.0,0.0,0.0,0.0
2.8817555904388428,0.06528481096029282,0.2821662724018097,0.09967629611492157,-0.1737918257713318,0.0,0.0,0.8015554547309875,-1.843026041984558,-0.01993708685040474,-0.0031577630434185266,0.0,0.0,0.0,0.0
2.882713794708252,-0.1498926728963852,-0.16101711988449097,0.09968744218349457,-0.17378947138786316,0.0,0.0,0.8015434741973877,-1.843121886253357,0.003924813587218523,0.013923196122050285,0.0,0.0,0.0,0.0
2.8840761184692383,0.12148904800415039,0.3968687653541565,0.09968267381191254,-0.1737997978925705,0.0,0.0,0.8016685247421265,-1.8431549072265625,-0.026081116870045662,-0.0076349470764398575,0.0,0.0,0.0,0.0
2.8842880725860596,0.1638346016407013,0.4150451123714447,0.09969165921211243,-0.17379020154476166,0.0,0.0,0.8015599250793457,-1.8431713581085205,-0.024843310937285423,-0.011939624324440956,0.0,0.0,0.0,0.0
2.885580539703369,0.43068990111351013,0.8298970460891724,0.09968991577625275,-0.17379531264305115,0.0,0.0,0.8016228675842285,-1.843193769454956,-0.042852889746427536,-0.0349724106490612,0.0,0.0,0.0,0.0
2.885782480239868,0.06136506050825119,0.3907540738582611,0.09968812018632889,-0.17379747331142426,0.0,0.0,0.8016475439071655,-1.8431923389434814,-0.029535220935940742,-0.0012467746855691075,0.0,0.0,0.0,0.0
2.886732339859009,0.363262802362442,0.8051255941390991,0.09968327730894089,-0.1737956404685974,0.0,0.0,0.8016161322593689,-1.8431278467178345,-0.04518107697367668,-0.028057007119059563,0.0,0.0,0.0,0.0
2.887770891189575,0.07870940119028091,0.5752099752426147,0.0996813029050827,-0.1737934648990631,0.0,0.0,0.8015846610069275,-1.8430904150009155,-0.044243231415748596,-0.0005847300053574145,0.0,0.0,0.0,0.0
2.888599157333374,-0.17055973410606384,0.15347184240818024,0.0996723547577858,-0.1737997680902481,0.0,0.0,0.8016512989997864,-1.8430484533309937,-0.024481114000082016,0.020459024235606194,0.0,0.0,0.0,0.0
2.8895249366760254,0.005653099622577429,0.407073974609375,0.09968381375074387,-0.17379169166088104,0.0,0.0,0.801565945148468,-1.8431024551391602,-0.03462304547429085,0.004973175004124641,0.0,0.0,0.0,0.0
2.892028331756592,0.42872822284698486,0.646090030670166,0.09967616945505142,-0.17379429936408997,0.0,0.0,0.801586925983429,-1.8430440425872803,-0.02717243880033493,-0.03728317841887474,0.0,0.0,0.0,0.0
2.8925461769104004,0.32320645451545715,0.9648027420043945,0.09967826306819916,-0.17379075288772583,0.0,0.0,0.8015449643135071,-1.8430379629135132,-0.06155525520443916,-0.021555688232183456,0.0,0.0,0.0,0.0
2.8935658931732178,-0.06731682270765305,0.37689346075057983,0.09965771436691284,-0.17380361258983612,0.0,0.0,0.8016768097877502,-1.8429279327392578,-0.036853522062301636,0.012406721711158752,0.0,0.0,0.0,0.0
2.8950858116149902,0.22270531952381134,0.6570781469345093,0.09966566413640976,-0.17380334436893463,0.0,0.0,0.8016865253448486,-1.8430073261260986,-0.041747380048036575,-0.014966174960136414,0.0,0.0,0.0,0.0
2.8952853679656982,0.3004465699195862,0.51136714220047,0.09965962171554565,-0.17379894852638245,0.0,0.0,0.801619827747345,-1.842910647392273,-0.02407347410917282,-0.02532811649143696,0.0,0.0,0.0,0.0
2.897969961166382,0.15276379883289337,0.6158223748207092,0.09966588020324707,-0.17379546165466309,0.0,0.0,0.8015853762626648,-1.8429473638534546,-0.042828332632780075,-0.00800150167196989,0.0,0.0,0.0,0.0
2.8981921672821045,0.1751348227262497,0.42384520173072815,0.09967205673456192,-0.1737937480211258,0.0,0.0,0.8015733957290649,-1.8429975509643555,-0.024846604093909264,-0.01303841546177864,0.0,0.0,0.0,0.0
2.8983538150787354,0.19894260168075562,0.5994079113006592,0.0996614322066307,-0.17380020022392273,0.0,0.0,0.8016393184661865,-1.8429391384124756,-0.03836013376712799,-0.013198547065258026,0.0,0.0,0.0,0.0
2.8991966247558594,0.1936713308095932,0.4689464569091797,0.09966429322957993,-0.17380230128765106,0.0,0.0,0.8016707897186279,-1.8429856300354004,-0.027495408430695534,-0.014418713748455048,0.0,0.0,0.0,0.0
2.899980306625366,0.13125298917293549,0.36567801237106323,0.09967842698097229,-0.17379342019557953,0.0,0.0,0.8015794157981873,-1.8430604934692383,-0.022751713171601295,-0.009112411178648472,0.0,0.0,0.0,0.0
2.9005701541900635,0.27344489097595215,0.6296891570091248,0.09966946393251419,-0.17379902303218842,0.0,0.0,0.8016371130943298,-1.8430125713348389,-0.03603597357869148,-0.020799651741981506,0.0,0.0,0.0,0.0
