extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
18.832226037979126,0.7611910700798035,1.9805889129638672,0.11028073728084564,-0.19741080701351166,0.0,0.0,1.0903160572052002,-2.1092143058776855,-0.14080333709716797,-0.07264989614486694,0.0,0.0,0.0,0.0
18.832396268844604,0.9030089378356934,1.9746471643447876,0.1102820634841919,-0.19739727675914764,0.0,0.0,1.0901715755462646,-2.1091387271881104,-0.12972910702228546,-0.09021244943141937,0.0,0.0,0.0,0.0
18.833834886550903,0.9937270283699036,2.5077810287475586,0.11027771234512329,-0.19737114012241364,0.0,0.0,1.0898869037628174,-2.1089327335357666,-0.17605896294116974,-0.09563963115215302,0.0,0.0,0.0,0.0
18.834059238433838,0.9474786520004272,2.3412437438964844,0.11029582470655441,-0.1973426640033722,0.0,0.0,1.0895978212356567,-2.1089065074920654,-0.16292984783649445,-0.09167838841676712,0.0,0.0,0.0,0.0
18.835045099258423,0.610983669757843,2.2475943565368652,0.11026507616043091,-0.19733470678329468,0.0,0.0,1.0894831418991089,-2.108588933944702,-0.1784324198961258,-0.051169540733098984,0.0,0.0,0.0,0.0
18.83526873588562,0.7355093955993652,2.2682995796203613,0.11027651280164719,-0.19730745255947113,0.0,0.0,1.0892008543014526,-2.1085126399993896,-0.17129988968372345,-0.06628118455410004,0.0,0.0,0.0,0.0
18.836357593536377,0.7487525343894958,1.9590779542922974,0.11026957631111145,-0.19729912281036377,0.0,0.0,1.0891048908233643,-2.1083993911743164,-0.1395527571439743,-0.07125426083803177,0.0,0.0,0.0,0.0
18.83674383163452,0.8168953657150269,2.221402645111084,0.1102500855922699,-0.19728480279445648,0.0,0.0,1.0889326333999634,-2.108138084411621,-0.16058284044265747,-0.07683403789997101,0.0,0.0,0.0,0.0
18.838093042373657,0.9215238094329834,2.2869110107421875,0.11026313155889511,-0.19725105166435242,0.0,0.0,1.088582158088684,-2.1080338954925537,-0.15938226878643036,-0.08899182081222534,0.0,0.0,0.0,0.0
18.84516406059265,0.7334818840026855,1.9207746982574463,0.1102556362748146,-0.19723057746887207,0.0,0.0,1.088354468345642,-2.107836961746216,-0.13684460520744324,-0.06973341107368469,0.0,0.0,0.0,0.0
18.845673322677612,0.8390212059020996,2.0005860328674316,0.11027185618877411,-0.1971948891878128,0.0,0.0,1.087985873222351,-2.107747793197632,-0.13700388371944427,-0.0818462148308754,0.0,0.0,0.0,0.0
18.846800088882446,0.9674782752990723,2.044294834136963,0.11027878522872925,-0.19713708758354187,0.0,0.0,1.0873709917068481,-2.107436180114746,-0.13187256455421448,-0.09715607017278671,0.0,0.0,0.0,0.0
18.847370862960815,0.6085444092750549,1.6399983167648315,0.11028542369604111,-0.1970990002155304,0.0,0.0,1.0869672298431396,-2.107248306274414,-0.11816125363111496,-0.05723683536052704,0.0,0.0,0.0,0.0
18.84789204597473,0.5778002738952637,1.739089846611023,0.1102825403213501,-0.1970616579055786,0.0,0.0,1.0865627527236938,-2.106983184814453,-0.13027186691761017,-0.05234288424253464,0.0,0.0,0.0,0.0
18.84837007522583,0.6821948289871216,1.688849687576294,0.11030766367912292,-0.19702652096748352,0.0,0.0,1.086208462715149,-2.1069748401641846,-0.11759988218545914,-0.06571730226278305,0.0,0.0,0.0,0.0
18.854023456573486,0.6238591074943542,1.9879151582717896,0.11027079075574875,-0.19699744880199432,0.0,0.0,1.085860252380371,-2.1064677238464355,-0.15158329904079437,-0.05527298152446747,0.0,0.0,0.0,0.0
18.854511976242065,0.8051136136054993,1.9667631387710571,0.11032582074403763,-0.1969044953584671,0.0,0.0,1.0849119424819946,-2.10634708404541,-0.13617266714572906,-0.07771841436624527,0.0,0.0,0.0,0.0
18.85493493080139,0.6238883137702942,1.8057886362075806,0.1103484258055687,-0.19684435427188873,0.0,0.0,1.0842857360839844,-2.10615611076355,-0.13353775441646576,-0.0570807047188282,0.0,0.0,0.0,0.0
18.85530662536621,0.42549368739128113,1.1201741695404053,0.11036556959152222,-0.1967465877532959,0.0,0.0,1.0832490921020508,-2.1056759357452393,-0.08000623434782028,-0.040091995149850845,0.0,0.0,0.0,0.0
18.855640172958374,0.22807621955871582,1.2918421030044556,0.11038914322853088,-0.19668395817279816,0.0,0.0,1.082596778869629,-2.1054775714874268,-0.11159513145685196,-0.013848735019564629,0.0,0.0,0.0,0.0
18.8559730052948,0.7875513434410095,1.7182215452194214,0.1104041039943695,-0.19663041830062866,0.0,0.0,1.0820342302322388,-2.1052632331848145,-0.11282797902822495,-0.07798580080270767,0.0,0.0,0.0,0.0
18.856300354003906,0.4551738500595093,1.2316547632217407,0.1104205846786499,-0.19657404720783234,0.0,0.0,1.0814424753189087,-2.105043888092041,-0.08892372995615005,-0.042399048805236816,0.0,0.0,0.0,0.0
18.856609344482422,0.9035756587982178,1.8761245012283325,0.11044894903898239,-0.19649997353553772,0.0,0.0,1.0806710720062256,-2.104813814163208,-0.12003345787525177,-0.09037008136510849,0.0,0.0,0.0,0.0
18.856918573379517,0.5874743461608887,1.388228416442871,0.11046693474054337,-0.19643646478652954,0.0,0.0,1.0800036191940308,-2.1045615673065186,-0.09478649497032166,-0.05683453381061554,0.0,0.0,0.0,0.0
18.85722303390503,0.35093986988067627,1.1554276943206787,0.11048262566328049,-0.19637350738048553,0.0,0.0,1.0793399810791016,-2.1042933464050293,-0.08902548998594284,-0.030286084860563278,0.0,0.0,0.0,0.0
18.857499599456787,0.4171755015850067,1.1226985454559326,0.11049915850162506,-0.19631198048591614,0.0,0.0,1.0786921977996826,-2.104041576385498,-0.08091948181390762,-0.038758784532547,0.0,0.0,0.0,0.0
18.85777449607849,0.4716018736362457,1.2374061346054077,0.11050759255886078,-0.19625021517276764,0.0,0.0,1.0780338048934937,-2.10371732711792,-0.08832167834043503,-0.044130872935056686,0.0,0.0,0.0,0.0
18.858864784240723,0.3815443515777588,1.0055527687072754,0.11051642149686813,-0.19620397686958313,0.0,0.0,1.0775431394577026,-2.1034963130950928,-0.07189856469631195,-0.03562898933887482,0.0,0.0,0.0,0.0
18.861436367034912,0.1435513198375702,0.9533360600471497,0.11052218824625015,-0.1961437612771988,0.0,0.0,1.0768990516662598,-2.1031594276428223,-0.08414723724126816,-0.0069391378201544285,0.0,0.0,0.0,0.0
18.861793041229248,0.30146992206573486,1.2253446578979492,0.11052579432725906,-0.1960926651954651,0.0,0.0,1.0763506889343262,-2.1028618812561035,-0.09958145022392273,-0.023265300318598747,0.0,0.0,0.0,0.0
18.862091541290283,0.3515733778476715,1.218826413154602,0.11054147779941559,-0.1960354745388031,0.0,0.0,1.0757485628128052,-2.102630615234375,-0.09526754170656204,-0.02945752814412117,0.0,0.0,0.0,0.0
18.862393856048584,0.45743224024772644,1.2321842908859253,0.11053940653800964,-0.1959981620311737,0.0,0.0,1.0753432512283325,-2.102372169494629,-0.08883905410766602,-0.042290009558200836,0.0,0.0,0.0,0.0
18.864669799804688,0.24688591063022614,1.1989816427230835,0.11053233593702316,-0.19596050679683685,0.0,0.0,1.074929118156433,-2.1020679473876953,-0.10093957930803299,-0.01679324544966221,0.0,0.0,0.0,0.0
18.865060806274414,0.49655580520629883,1.6595255136489868,0.11053785681724548,-0.19590993225574493,0.0,0.0,1.0743882656097412,-2.101790189743042,-0.12837772071361542,-0.04221753776073456,0.0,0.0,0.0,0.0
18.865388870239258,0.3193853795528412,1.4444760084152222,0.11052651703357697,-0.1958921253681183,0.0,0.0,1.074184536933899,-2.101576566696167,-0.11998075991868973,-0.022892914712429047,0.0,0.0,0.0,0.0
18.867353916168213,0.22943657636642456,1.1667431592941284,0.11050251871347427,-0.1958695650100708,0.0,0.0,1.0739164352416992,-2.1012215614318848,-0.09897863864898682,-0.01499022264033556,0.0,0.0,0.0,0.0
18.875703811645508,0.39408060908317566,1.4647092819213867,0.11050716787576675,-0.19585345685482025,0.0,0.0,1.073747158050537,-2.101158618927002,-0.11650120466947556,-0.03182236850261688,0.0,0.0,0.0,0.0
18.876328945159912,0.2876027524471283,1.426645040512085,0.1104859709739685,-0.1958322674036026,0.0,0.0,1.07349693775177,-2.100836753845215,-0.12048840522766113,-0.019186055287718773,0.0,0.0,0.0,0.0
19.002949953079224,0.40898314118385315,1.5520076751708984,0.11046560853719711,-0.19582223892211914,0.0,0.0,1.0733681917190552,-2.1005940437316895,-0.12402807921171188,-0.032672591507434845,0.0,0.0,0.0,0.0
19.00380301475525,0.2366219311952591,1.2479342222213745,0.11045131087303162,-0.19581663608551025,0.0,0.0,1.0732932090759277,-2.100432872772217,-0.10646069794893265,-0.01495923288166523,0.0,0.0,0.0,0.0
19.004417419433594,0.17361819744110107,0.9357234835624695,0.11042043566703796,-0.19580937922000885,0.0,0.0,1.0731838941574097,-2.100116014480591,-0.08008679747581482,-0.01075986959040165,0.0,0.0,0.0,0.0
19.004952907562256,0.3998525142669678,0.9471615552902222,0.11041761189699173,-0.19579431414604187,0.0,0.0,1.0730183124542236,-2.099993944168091,-0.06467540562152863,-0.0383809432387352,0.0,0.0,0.0,0.0
19.00540781021118,0.30057281255722046,1.5464497804641724,0.11038020998239517,-0.19580066204071045,0.0,0.0,1.073049783706665,-2.0997085571289062,-0.1313227415084839,-0.019477633759379387,0.0,0.0,0.0,0.0
19.00585627555847,0.46749234199523926,1.6604523658752441,0.11035383492708206,-0.19580930471420288,0.0,0.0,1.0731172561645508,-2.0995333194732666,-0.13039353489875793,-0.03869561105966568,0.0,0.0,0.0,0.0
19.0062518119812,0.21602267026901245,1.5052728652954102,0.11033189296722412,-0.19580583274364471,0.0,0.0,1.073058009147644,-2.0993192195892334,-0.1333848237991333,-0.009603695012629032,0.0,0.0,0.0,0.0
19.006644010543823,0.059133075177669525,1.1941980123519897,0.11029034107923508,-0.19581198692321777,0.0,0.0,1.073083519935608,-2.0989956855773926,-0.1140051782131195,0.006124364677816629,0.0,0.0,0.0,0.0
19.00703763961792,0.1177983358502388,1.4649990797042847,0.11025504022836685,-0.19582988321781158,0.0,0.0,1.0732423067092896,-2.098802328109741,-0.13652464747428894,0.0019304546294733882,0.0,0.0,0.0,0.0
19.007396697998047,0.33802473545074463,1.6597851514816284,0.11024625599384308,-0.19581559300422668,0.0,0.0,1.073078989982605,-2.0986337661743164,-0.13969627022743225,-0.022901669144630432,0.0,0.0,0.0,0.0
19.007758855819702,0.24916690587997437,1.4946571588516235,0.11019521206617355,-0.1958436518907547,0.0,0.0,1.0733321905136108,-2.0983686447143555,-0.12980398535728455,-0.013897695578634739,0.0,0.0,0.0,0.0
19.008095502853394,0.17136363685131073,1.3420342206954956,0.11017998307943344,-0.19584017992019653,0.0,0.0,1.0732797384262085,-2.098212957382202,-0.12036953866481781,-0.0060641225427389145,0.0,0.0,0.0,0.0
19.008291959762573,0.3521308898925781,1.502640724182129,0.11016292870044708,-0.19585302472114563,0.0,0.0,1.0734018087387085,-2.098146915435791,-0.12303261458873749,-0.026463203132152557,0.0,0.0,0.0,0.0
19.008470058441162,0.22732964158058167,1.1688650846481323,0.11012950539588928,-0.19585348665714264,0.0,0.0,1.0733741521835327,-2.097857713699341,-0.09909188747406006,-0.014888651669025421,0.0,0.0,0.0,0.0
19.008619785308838,0.21085351705551147,1.0766096115112305,0.11011472344398499,-0.19585967063903809,0.0,0.0,1.073426604270935,-2.097768783569336,-0.09115554392337799,-0.013902664184570312,0.0,0.0,0.0,0.0
19.00869131088257,0.0980888083577156,1.3873867988586426,0.11008642613887787,-0.19585806131362915,0.0,0.0,1.0733816623687744,-2.097511053085327,-0.13016018271446228,0.003360777860507369,0.0,0.0,0.0,0.0
19.00875234603882,0.25674185156822205,1.5695030689239502,0.11006583273410797,-0.19586603343486786,0.0,0.0,1.073447585105896,-2.0973823070526123,-0.1365552693605423,-0.014093641191720963,0.0,0.0,0.0,0.0
19.008819818496704,0.10806343704462051,1.3935250043869019,0.11006659269332886,-0.19586661458015442,0.0,0.0,1.0734549760818481,-2.0973927974700928,-0.13002517819404602,0.002189347520470619,0.0,0.0,0.0,0.0
19.008882999420166,0.20063412189483643,1.4825093746185303,0.11002914607524872,-0.19586974382400513,0.0,0.0,1.0734519958496094,-2.09708571434021,-0.13202409446239471,-0.008203018456697464,0.0,0.0,0.0,0.0
19.008949518203735,0.33255288004875183,1.5399893522262573,0.11001983284950256,-0.19587044417858124,0.0,0.0,1.0734505653381348,-2.0970091819763184,-0.1280423104763031,-0.023750223219394684,0.0,0.0,0.0,0.0
19.009003162384033,0.2927413284778595,1.5043426752090454,0.10999848693609238,-0.1958722621202469,0.0,0.0,1.0734490156173706,-2.0968339443206787,-0.12741290032863617,-0.019277386367321014,0.0,0.0,0.0,0.0
19.009055376052856,0.07540767639875412,1.4909871816635132,0.10997764021158218,-0.19587397575378418,0.0,0.0,1.073447585105896,-2.096663236618042,-0.14199572801589966,0.0072091189213097095,0.0,0.0,0.0,0.0
19.009108304977417,0.2649496793746948,1.5234240293502808,0.10996799916028976,-0.19587484002113342,0.0,0.0,1.073447585105896,-2.0965845584869385,-0.1313113570213318,-0.01568044163286686,0.0,0.0,0.0,0.0
19.009161710739136,0.36746498942375183,1.882712960243225,0.10996110737323761,-0.19587548077106476,0.0,0.0,1.073447585105896,-2.0965282917022705,-0.15934045612812042,-0.024292636662721634,0.0,0.0,0.0,0.0
19.009215831756592,0.21796628832817078,1.6016459465026855,0.10993333905935287,-0.19587796926498413,0.0,0.0,1.073447585105896,-2.096302032470703,-0.1424625664949417,-0.009083101525902748,0.0,0.0,0.0,0.0
19.00926923751831,0.1291452944278717,1.636536955833435,0.10992655158042908,-0.19587856531143188,0.0,0.0,1.073447585105896,-2.0962467193603516,-0.15241622924804688,0.0021858476102352142,0.0,0.0,0.0,0.0
19.009323835372925,0.30480605363845825,1.7124464511871338,0.10992801934480667,-0.19587844610214233,0.0,0.0,1.073447585105896,-2.0962586402893066,-0.147054985165596,-0.018514083698391914,0.0,0.0,0.0,0.0
19.009401082992554,0.47883501648902893,1.561856985092163,0.10992994904518127,-0.1958782821893692,0.0,0.0,1.073447585105896,-2.0962743759155273,-0.11940937489271164,-0.04150790721178055,0.0,0.0,0.0,0.0
19.009599208831787,0.458497554063797,1.7066893577575684,0.10993105918169022,-0.19587816298007965,0.0,0.0,1.073447585105896,-2.096283435821533,-0.13522708415985107,-0.03741857782006264,0.0,0.0,0.0,0.0
19.009798765182495,0.32200437784194946,1.1590179204940796,0.10991042852401733,-0.19588002562522888,0.0,0.0,1.073447585105896,-2.0961148738861084,-0.09103988856077194,-0.02672595903277397,0.0,0.0,0.0,0.0
19.010002374649048,0.5674417018890381,2.005141019821167,0.10992906987667084,-0.19587835669517517,0.0,0.0,1.073447585105896,-2.096266984939575,-0.1567644327878952,-0.047490667551755905,0.0,0.0,0.0,0.0
19.01019787788391,0.6232777833938599,1.806268572807312,0.10991095006465912,-0.1958799809217453,0.0,0.0,1.073447585105896,-2.0961194038391113,-0.1329817920923233,-0.056540753692388535,0.0,0.0,0.0,0.0
19.010382175445557,0.5940970778465271,1.6348388195037842,0.10990232974290848,-0.19587720930576324,0.0,0.0,1.0734093189239502,-2.0960264205932617,-0.118155337870121,-0.05485282838344574,0.0,0.0,0.0,0.0
19.01056671142578,0.5519626140594482,1.6879807710647583,0.10990959405899048,-0.1958763599395752,0.0,0.0,1.0734070539474487,-2.0960841178894043,-0.12650595605373383,-0.04909711703658104,0.0,0.0,0.0,0.0
19.010751962661743,0.4022798538208008,1.6454370021820068,0.10989994555711746,-0.1958642154932022,0.0,0.0,1.0732662677764893,-2.0959208011627197,-0.13325408101081848,-0.031212879344820976,0.0,0.0,0.0,0.0
19.01093864440918,0.5661358833312988,1.7549982070922852,0.10990012437105179,-0.19585895538330078,0.0,0.0,1.0732094049453735,-2.095888614654541,-0.13208240270614624,-0.050090689212083817,0.0,0.0,0.0,0.0
19.011109113693237,0.7356052994728088,1.8542098999023438,0.1099010780453682,-0.1958584487438202,0.0,0.0,1.0732048749923706,-2.0958938598632812,-0.1294780969619751,-0.06977292895317078,0.0,0.0,0.0,0.0
19.011279106140137,0.47879916429519653,1.9199388027191162,0.10989800095558167,-0.19586369395256042,0.0,0.0,1.0732587575912476,-2.095900774002075,-0.1547926515340805,-0.037574589252471924,0.0,0.0,0.0,0.0
19.011449813842773,0.5410448908805847,1.8556842803955078,0.10991112887859344,-0.19584649801254272,0.0,0.0,1.073085069656372,-2.0959043502807617,-0.14388751983642578,-0.04588891938328743,0.0,0.0,0.0,0.0
19.0128812789917,0.624324381351471,1.6071282625198364,0.1099025309085846,-0.19585567712783813,0.0,0.0,1.073176383972168,-2.095888614654541,-0.11319707334041595,-0.058847080916166306,0.0,0.0,0.0,0.0
19.01321792602539,0.42396917939186096,1.4928345680236816,0.10989802330732346,-0.1958455741405487,0.0,0.0,1.073062539100647,-2.0957837104797363,-0.1165674552321434,-0.0355403795838356,0.0,0.0,0.0,0.0
19.01347017288208,0.366342157125473,1.5055122375488281,0.1098681315779686,-0.195860356092453,0.0,0.0,1.0731936693191528,-2.09561824798584,-0.12202035635709763,-0.02836446836590767,0.0,0.0,0.0,0.0
19.013710021972656,0.41092079877853394,1.9045950174331665,0.10987100750207901,-0.19584918022155762,0.0,0.0,1.073075294494629,-2.0955710411071777,-0.1582147628068924,-0.02943350374698639,0.0,0.0,0.0,0.0
19.013935327529907,0.31320875883102417,1.5958808660507202,0.10986054688692093,-0.1958530694246292,0.0,0.0,1.0731074810028076,-2.0955045223236084,-0.1348406821489334,-0.02085922472178936,0.0,0.0,0.0,0.0
19.01415753364563,0.5320723056793213,1.7326828241348267,0.10985834151506424,-0.1958562582731247,0.0,0.0,1.0731396675109863,-2.095505952835083,-0.1323276162147522,-0.04618764668703079,0.0,0.0,0.0,0.0
19.014375686645508,0.6120149493217468,1.86259126663208,0.10985121130943298,-0.19585032761096954,0.0,0.0,1.0730684995651245,-2.0954055786132812,-0.13930487632751465,-0.05456032231450081,0.0,0.0,0.0,0.0
19.014594316482544,0.6396823525428772,2.055283546447754,0.10983727872371674,-0.19585077464580536,0.0,0.0,1.0730595588684082,-2.0952863693237305,-0.15631167590618134,-0.05584721267223358,0.0,0.0,0.0,0.0
19.014814853668213,0.6233607530593872,1.9024161100387573,0.10981625318527222,-0.19585980474948883,0.0,0.0,1.0731374025344849,-2.0951614379882812,-0.14237290620803833,-0.05554800480604172,0.0,0.0,0.0,0.0
19.015043020248413,0.6272446513175964,2.104454278945923,0.10981670022010803,-0.19585369527339935,0.0,0.0,1.0730714797973633,-2.095125436782837,-0.16205927729606628,-0.053803231567144394,0.0,0.0,0.0,0.0
19.01527214050293,0.42029860615730286,1.7475610971450806,0.10981614142656326,-0.19585292041301727,0.0,0.0,1.073062539100647,-2.0951156616210938,-0.14194563031196594,-0.03235191851854324,0.0,0.0,0.0,0.0
19.015495777130127,0.5235991477966309,1.5162009000778198,0.10979115217924118,-0.19586396217346191,0.0,0.0,1.0731576681137085,-2.094968795776367,-0.11148358136415482,-0.04757233336567879,0.0,0.0,0.0,0.0
19.015713453292847,0.6175698041915894,2.2190279960632324,0.10980395972728729,-0.1958552598953247,0.0,0.0,1.0730760097503662,-2.095024347305298,-0.17407789826393127,-0.05137412250041962,0.0,0.0,0.0,0.0
19.01593017578125,0.7825645804405212,1.9589098691940308,0.10975458472967148,-0.1958787441253662,0.0,0.0,1.0732827186584473,-2.094744920730591,-0.13621743023395538,-0.07450586557388306,0.0,0.0,0.0,0.0
19.01614546775818,0.5234899520874023,2.0402140617370605,0.1097661554813385,-0.19585974514484406,0.0,0.0,1.0730880498886108,-2.0947232246398926,-0.16325443983078003,-0.04183859005570412,0.0,0.0,0.0,0.0
19.016387939453125,0.5969672799110413,1.6089975833892822,0.1097676083445549,-0.1958596110343933,0.0,0.0,1.0730880498886108,-2.0947351455688477,-0.11525411158800125,-0.05556007847189903,0.0,0.0,0.0,0.0
19.016611576080322,0.6774396896362305,2.05788516998291,0.109759122133255,-0.19587260484695435,0.0,0.0,1.0732206106185913,-2.094744920730591,-0.15371012687683105,-0.060530345886945724,0.0,0.0,0.0,0.0
19.016828775405884,0.5172256827354431,1.7151075601577759,0.10975717008113861,-0.195861354470253,0.0,0.0,1.0730969905853271,-2.0946550369262695,-0.1315755993127823,-0.044634778052568436,0.0,0.0,0.0,0.0
19.01704502105713,0.47991418838500977,1.9835830926895142,0.10976465791463852,-0.19586201012134552,0.0,0.0,1.0731112957000732,-2.094724655151367,-0.16085095703601837,-0.03712059557437897,0.0,0.0,0.0,0.0
19.01726245880127,0.5576439499855042,1.8330771923065186,0.10974511504173279,-0.19587597250938416,0.0,0.0,1.0732438564300537,-2.094644546508789,-0.14026086032390594,-0.04831864684820175,0.0,0.0,0.0,0.0
19.017484426498413,0.47620370984077454,1.7718037366867065,0.10972053557634354,-0.19587098062038422,0.0,0.0,1.0731658935546875,-2.0943973064422607,-0.1401498168706894,-0.039021048694849014,0.0,0.0,0.0,0.0
19.017704010009766,0.7792691588401794,1.8806769847869873,0.10972359776496887,-0.19586549699306488,0.0,0.0,1.0731090307235718,-2.094388484954834,-0.12868961691856384,-0.0749669149518013,0.0,0.0,0.0,0.0
19.017922401428223,0.5123732089996338,1.6283539533615112,0.10972307622432709,-0.19586072862148285,0.0,0.0,1.0730572938919067,-2.094353199005127,-0.12332478910684586,-0.04501056298613548,0.0,0.0,0.0,0.0
19.018140077590942,0.6197382807731628,1.655821681022644,0.10972266644239426,-0.1958620846271515,0.0,0.0,1.0730714797973633,-2.094358444213867,-0.1181672140955925,-0.05786927789449692,0.0,0.0,0.0,0.0
19.01836133003235,0.6147586107254028,2.003028631210327,0.10972446948289871,-0.19586069881916046,0.0,0.0,1.073058009147644,-2.094365119934082,-0.15283970534801483,-0.05346551910042763,0.0,0.0,0.0,0.0
19.018577575683594,0.6105084419250488,2.3740766048431396,0.10972219705581665,-0.19586104154586792,0.0,0.0,1.0730595588684082,-2.0943472385406494,-0.18980969488620758,-0.04889562353491783,0.0,0.0,0.0,0.0
19.018794059753418,0.5597768425941467,1.9103244543075562,0.1097206249833107,-0.19586335122585297,0.0,0.0,1.073083519935608,-2.094348669052124,-0.1477072536945343,-0.04774501919746399,0.0,0.0,0.0,0.0
19.01901149749756,0.5964275598526001,1.8602678775787354,0.10969569534063339,-0.1958693414926529,0.0,0.0,1.0731239318847656,-2.0941696166992188,-0.1400478482246399,-0.05280635878443718,0.0,0.0,0.0,0.0
19.019177436828613,0.7989267706871033,2.0837929248809814,0.10967713594436646,-0.19586578011512756,0.0,0.0,1.0730677843093872,-2.093984603881836,-0.147257998585701,-0.07519598305225372,0.0,0.0,0.0,0.0
19.019282817840576,0.5936253666877747,2.084613800048828,0.10968388617038727,-0.19586722552776337,0.0,0.0,1.0730894804000854,-2.094052791595459,-0.16240182518959045,-0.05002504959702492,0.0,0.0,0.0,0.0
19.019390106201172,0.6812902092933655,2.0307226181030273,0.10967391729354858,-0.19586911797523499,0.0,0.0,1.0731008052825928,-2.093977928161621,-0.15063828229904175,-0.061364710330963135,0.0,0.0,0.0,0.0
19.0194993019104,0.6147058010101318,1.9184540510177612,0.10966993123292923,-0.1958659589290619,0.0,0.0,1.073062539100647,-2.0939226150512695,-0.14442557096481323,-0.05442878603935242,0.0,0.0,0.0,0.0
19.0196053981781,0.7250745296478271,2.110637903213501,0.10964004695415497,-0.1958683282136917,0.0,0.0,1.0730595588684082,-2.093676805496216,-0.1552782952785492,-0.0658869817852974,0.0,0.0,0.0,0.0
19.019711017608643,0.6247323155403137,1.9067392349243164,0.10963737964630127,-0.19586718082427979,0.0,0.0,1.0730445384979248,-2.0936460494995117,-0.14249609410762787,-0.05581076443195343,0.0,0.0,0.0,0.0
19.019815683364868,0.32945379614830017,1.8008242845535278,0.10964658856391907,-0.19584716856479645,0.0,0.0,1.0728363990783691,-2.0935966968536377,-0.15369345247745514,-0.020761821419000626,0.0,0.0,0.0,0.0
19.01992106437683,0.6527454257011414,2.1136293411254883,0.10964450985193253,-0.19584761559963226,0.0,0.0,1.072839379310608,-2.0935816764831543,-0.1608784943819046,-0.056969255208969116,0.0,0.0,0.0,0.0
19.020026206970215,0.6876539587974548,1.886555790901184,0.10964562743902206,-0.1958475112915039,0.0,0.0,1.072839379310608,-2.09359073638916,-0.13589434325695038,-0.0637170672416687,0.0,0.0,0.0,0.0
19.02013087272644,0.92282634973526,2.2458345890045166,0.10964847356081009,-0.19584493339061737,0.0,0.0,1.072813868522644,-2.0935988426208496,-0.1541362851858139,-0.088614821434021,0.0,0.0,0.0,0.0
19.020236015319824,0.7512040734291077,1.8664093017578125,0.109654001891613,-0.195838063955307,0.0,0.0,1.0727449655532837,-2.0936026573181152,-0.12925319373607635,-0.07170828431844711,0.0,0.0,0.0,0.0
19.020347356796265,0.7573418021202087,1.8423680067062378,0.10965429991483688,-0.19583803415298462,0.0,0.0,1.0727449655532837,-2.0936050415039062,-0.12642915546894073,-0.07272189855575562,0.0,0.0,0.0,0.0
19.020581007003784,0.7593544721603394,2.062574863433838,0.10965976119041443,-0.19583092629909515,0.0,0.0,1.0726730823516846,-2.093606472015381,-0.14803525805473328,-0.07055887579917908,0.0,0.0,0.0,0.0
19.020689249038696,0.7049044966697693,1.7717441320419312,0.10961957275867462,-0.19584128260612488,0.0,0.0,1.0727465152740479,-2.093322515487671,-0.12326120585203171,-0.06709276139736176,0.0,0.0,0.0,0.0
19.020747900009155,0.8707115054130554,2.0697503089904785,0.10962103307247162,-0.19583536684513092,0.0,0.0,1.072683572769165,-2.093297004699707,-0.14053048193454742,-0.08415841311216354,0.0,0.0,0.0,0.0
19.02080750465393,0.6845217943191528,2.127225637435913,0.1096096783876419,-0.1958356648683548,0.0,0.0,1.0726760625839233,-2.0931997299194336,-0.15984384715557098,-0.06073310971260071,0.0,0.0,0.0,0.0
19.020866632461548,0.7544205188751221,2.5489449501037598,0.109616719186306,-0.19582633674144745,0.0,0.0,1.0725816488265991,-2.093200445175171,-0.19636580348014832,-0.06469420343637466,0.0,0.0,0.0,0.0
19.020927906036377,0.8704661726951599,1.8342207670211792,0.10963669419288635,-0.19580090045928955,0.0,0.0,1.0723254680633545,-2.093210220336914,-0.11730702221393585,-0.08664718270301819,0.0,0.0,0.0,0.0
19.020980834960938,0.7617397308349609,1.963896632194519,0.10964725911617279,-0.19579710066318512,0.0,0.0,1.0722941160202026,-2.0932776927948,-0.1380939781665802,-0.07190452516078949,0.0,0.0,0.0,0.0
19.021034717559814,0.9913851022720337,2.150420665740967,0.10964290052652359,-0.19579510390758514,0.0,0.0,1.0722686052322388,-2.093226671218872,-0.13967344164848328,-0.09800344705581665,0.0,0.0,0.0,0.0
19.021087884902954,0.7482239603996277,1.8296301364898682,0.1096246987581253,-0.1957976520061493,0.0,0.0,1.072278380393982,-2.0930843353271484,-0.12580063939094543,-0.07172847539186478,0.0,0.0,0.0,0.0
19.02114176750183,0.6085940003395081,1.9953993558883667,0.10960588604211807,-0.1958000808954239,0.0,0.0,1.072286605834961,-2.09293532371521,-0.1523819863796234,-0.05283724144101143,0.0,0.0,0.0,0.0
19.021194458007812,0.6888889670372009,2.1266603469848633,0.10960134863853455,-0.19580096006393433,0.0,0.0,1.0722918510437012,-2.0929017066955566,-0.1594487875699997,-0.06124907359480858,0.0,0.0,0.0,0.0
