extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.231922626495361,-0.015968691557645798,3.240586280822754,-0.002517578424885869,-0.21640262007713318,0.0,0.0,1.5131113529205322,-1.4898449182510376,-0.15282857418060303,-0.15753135085105896,0.0,0.0,0.0,0.0
15.23248815536499,-0.2056734412908554,3.147507429122925,-0.0025091241113841534,-0.21638555824756622,0.0,0.0,1.5128940343856812,-1.4897041320800781,-0.16911394894123077,-0.13250666856765747,0.0,0.0,0.0,0.0
15.2327299118042,-0.313241183757782,2.856506824493408,-0.0024825381115078926,-0.2163708657026291,0.0,0.0,1.512615442276001,-1.489669680595398,-0.16726401448249817,-0.10657913982868195,0.0,0.0,0.0,0.0
15.235353469848633,0.0006085995701141655,2.5656964778900146,-0.002476535737514496,-0.21636033058166504,0.0,0.0,1.5124776363372803,-1.4895857572555542,-0.11957529187202454,-0.12606100738048553,0.0,0.0,0.0,0.0
15.235610246658325,-0.19397063553333282,2.8437693119049072,-0.0024553295224905014,-0.21634650230407715,0.0,0.0,1.5122334957122803,-1.4895362854003906,-0.15371307730674744,-0.11873060464859009,0.0,0.0,0.0,0.0
15.238722085952759,-0.29619455337524414,2.8541696071624756,-0.00245066755451262,-0.21632659435272217,0.0,0.0,1.5120042562484741,-1.489348292350769,-0.16529592871665955,-0.10821578651666641,0.0,0.0,0.0,0.0
15.238998413085938,-0.07038789987564087,2.2846386432647705,-0.0024385200813412666,-0.21630603075027466,0.0,0.0,1.5117331743240356,-1.489187240600586,-0.11418787389993668,-0.10453368723392487,0.0,0.0,0.0,0.0
15.239665269851685,-0.058084793388843536,3.1628568172454834,-0.002413282636553049,-0.21629075706005096,0.0,0.0,1.511454463005066,-1.4891401529312134,-0.15382657945156097,-0.1488962322473526,0.0,0.0,0.0,0.0
15.239920854568481,-0.3108616769313812,2.428557872772217,-0.002351800911128521,-0.21626177430152893,0.0,0.0,1.5108619928359985,-1.4891130924224854,-0.1470930129289627,-0.08557699620723724,0.0,0.0,0.0,0.0
15.240480661392212,-0.12383057922124863,2.6977994441986084,-0.002328147878870368,-0.21624411642551422,0.0,0.0,1.5105661153793335,-1.4890345335006714,-0.13934893906116486,-0.11885218322277069,0.0,0.0,0.0,0.0
15.241539478302002,-0.2338707000017166,2.843484401702881,-0.0023040499072521925,-0.2162182331085205,0.0,0.0,1.5101826190948486,-1.4888712167739868,-0.15810714662075043,-0.11409156024456024,0.0,0.0,0.0,0.0
15.241764545440674,-0.06653519719839096,3.2125024795532227,-0.0022688244935125113,-0.21619737148284912,0.0,0.0,1.5097991228103638,-1.4888112545013428,-0.1571861207485199,-0.15008997917175293,0.0,0.0,0.0,0.0
15.242961645126343,0.00027231822605244815,2.4027042388916016,-0.0022417311556637287,-0.21616971492767334,0.0,0.0,1.509382724761963,-1.4886428117752075,-0.11213940382003784,-0.1175844818353653,0.0,0.0,0.0,0.0
15.244587898254395,-0.033635206520557404,2.946901321411133,-0.002192485611885786,-0.21614734828472137,0.0,0.0,1.5089168548583984,-1.488630771636963,-0.14127619564533234,-0.1404670625925064,0.0,0.0,0.0,0.0
15.244812250137329,0.11314796656370163,2.7026140689849854,-0.0021674742456525564,-0.2161201536655426,0.0,0.0,1.5085153579711914,-1.4884577989578247,-0.11394423991441727,-0.1442556381225586,0.0,0.0,0.0,0.0
15.245758533477783,0.15548206865787506,2.1409013271331787,-0.0021195318549871445,-0.21609733998775482,0.0,0.0,1.5080509185791016,-1.4884352684020996,-0.08315282315015793,-0.12128979712724686,0.0,0.0,0.0,0.0
15.246686935424805,-0.011797788552939892,2.0790443420410156,-0.0020682227332144976,-0.21607160568237305,0.0,0.0,1.5075401067733765,-1.4883971214294434,-0.09845051914453506,-0.10020127892494202,0.0,0.0,0.0,0.0
15.250349998474121,-0.09154292196035385,2.487626075744629,-0.002025298774242401,-0.2160378247499466,0.0,0.0,1.506985068321228,-1.4882360696792603,-0.12622123956680298,-0.11148269474506378,0.0,0.0,0.0,0.0
15.250608921051025,0.15560264885425568,2.3515403270721436,-0.001976334722712636,-0.21601223945617676,0.0,0.0,1.5064870119094849,-1.4881888628005981,-0.09309327602386475,-0.13135278224945068,0.0,0.0,0.0,0.0
15.250779151916504,0.02936704456806183,2.072474241256714,-0.0019231648184359074,-0.21597571671009064,0.0,0.0,1.505854845046997,-1.4880465269088745,-0.09376281499862671,-0.1040910929441452,0.0,0.0,0.0,0.0
15.250935077667236,0.25155800580978394,1.7054994106292725,-0.001863535726442933,-0.21594037115573883,0.0,0.0,1.505204677581787,-1.4879454374313354,-0.05254621431231499,-0.11004600673913956,0.0,0.0,0.0,0.0
15.25144624710083,0.3579103648662567,2.455721855163574,-0.001796645112335682,-0.2159084975719452,0.0,0.0,1.5045560598373413,-1.487913966178894,-0.07619352638721466,-0.1578814834356308,0.0,0.0,0.0,0.0
15.252958536148071,0.2216855138540268,1.9307399988174438,-0.0017245726194232702,-0.21587622165679932,0.0,0.0,1.5038789510726929,-1.4879019260406494,-0.06643026322126389,-0.11761658638715744,0.0,0.0,0.0,0.0
15.253273010253906,0.06469729542732239,1.7797144651412964,-0.001685200841166079,-0.2158372402191162,0.0,0.0,1.5032864809036255,-1.4876712560653687,-0.0763738751411438,-0.09333714097738266,0.0,0.0,0.0,0.0
15.253583192825317,0.08738863468170166,2.2321248054504395,-0.0016134532634168863,-0.2158016562461853,0.0,0.0,1.502576470375061,-1.4876233339309692,-0.09516818076372147,-0.11762822419404984,0.0,0.0,0.0,0.0
15.255440711975098,0.22956925630569458,2.585094690322876,-0.001541593810543418,-0.2157614827156067,0.0,0.0,1.5018177032470703,-1.4875282049179077,-0.09638703614473343,-0.14990440011024475,0.0,0.0,0.0,0.0
15.257221221923828,0.14998772740364075,2.1812071800231934,-0.0014785099774599075,-0.2157219797372818,0.0,0.0,1.5011075735092163,-1.4874001741409302,-0.08610323071479797,-0.12168381363153458,0.0,0.0,0.0,0.0
15.258267879486084,0.2169816941022873,2.019211530685425,-0.001415419508703053,-0.21568578481674194,0.0,0.0,1.500432014465332,-1.4873073101043701,-0.07130116969347,-0.12095906585454941,0.0,0.0,0.0,0.0
15.258495807647705,0.29025793075561523,1.9863815307617188,-0.0013516120379790664,-0.21565482020378113,0.0,0.0,1.4998080730438232,-1.48727285861969,-0.06188614293932915,-0.1271664798259735,0.0,0.0,0.0,0.0
15.259722709655762,0.2601172924041748,1.9690929651260376,-0.0013044793158769608,-0.21561525762081146,0.0,0.0,1.4991722106933594,-1.4870721101760864,-0.06436113268136978,-0.12301503121852875,0.0,0.0,0.0,0.0
15.260682821273804,0.2800300419330597,2.0611612796783447,-0.0012408926850184798,-0.21558943390846252,0.0,0.0,1.4986028671264648,-1.4870915412902832,-0.06658757477998734,-0.12951678037643433,0.0,0.0,0.0,0.0
15.261881589889526,0.19237872958183289,1.8347365856170654,-0.0011900650570169091,-0.21555382013320923,0.0,0.0,1.4979909658432007,-1.4869492053985596,-0.06545063853263855,-0.10910206288099289,0.0,0.0,0.0,0.0
15.262091636657715,0.2616480588912964,1.897400975227356,-0.0011553653748705983,-0.21553298830986023,0.0,0.0,1.4976097345352173,-1.4868885278701782,-0.06093628332018852,-0.11952226608991623,0.0,0.0,0.0,0.0
15.263202667236328,0.13878986239433289,1.6828614473342896,-0.0011171770747750998,-0.21550196409225464,0.0,0.0,1.4971048831939697,-1.4867372512817383,-0.06413943320512772,-0.09592897444963455,0.0,0.0,0.0,0.0
15.264433860778809,0.07276363670825958,2.3392248153686523,-0.0010923026129603386,-0.2154805064201355,0.0,0.0,1.4967633485794067,-1.4866249561309814,-0.10214559733867645,-0.12037987262010574,0.0,0.0,0.0,0.0
15.265748262405396,0.17401809990406036,1.996997594833374,-0.0010674389777705073,-0.21546021103858948,0.0,0.0,1.4964337348937988,-1.486525297164917,-0.07513239234685898,-0.11475803703069687,0.0,0.0,0.0,0.0
15.2662513256073,0.19554585218429565,1.9781776666641235,-0.0010418937308713794,-0.21544674038887024,0.0,0.0,1.496172308921814,-1.48650062084198,-0.07194158434867859,-0.11613234877586365,0.0,0.0,0.0,0.0
15.26982307434082,0.26714184880256653,2.2884249687194824,-0.0010304285679012537,-0.21543386578559875,0.0,0.0,1.495983600616455,-1.4864174127578735,-0.07881175726652145,-0.13872121274471283,0.0,0.0,0.0,0.0
15.27005910873413,0.3732476532459259,2.807405948638916,-0.0010227414313703775,-0.21541593968868256,0.0,0.0,1.4957596063613892,-1.4862638711929321,-0.09176887571811676,-0.17504362761974335,0.0,0.0,0.0,0.0
15.271868228912354,0.3096570372581482,2.0214974880218506,-0.0010187742300331593,-0.21540242433547974,0.0,0.0,1.495599389076233,-1.486140251159668,-0.06166191026568413,-0.13042224943637848,0.0,0.0,0.0,0.0
15.272126913070679,0.15598317980766296,2.435546875,-0.0010278517147526145,-0.21539974212646484,0.0,0.0,1.4956135749816895,-1.486069917678833,-0.09770894795656204,-0.1338110715150833,0.0,0.0,0.0,0.0
15.272300004959106,-0.013349576853215694,2.6224021911621094,-0.001030421000905335,-0.21538934111595154,0.0,0.0,1.4955161809921265,-1.4859485626220703,-0.12475954741239548,-0.12458637356758118,0.0,0.0,0.0,0.0
15.273907661437988,0.16438253223896027,2.9823825359344482,-0.0010280427522957325,-0.21538597345352173,0.0,0.0,1.4954698085784912,-1.4859238862991333,-0.12250693887472153,-0.16097865998744965,0.0,0.0,0.0,0.0
15.27413296699524,0.2573980391025543,2.2945985794067383,-0.0010443358914926648,-0.2153783142566681,0.0,0.0,1.4954659938812256,-1.4857687950134277,-0.08010097593069077,-0.13793525099754333,0.0,0.0,0.0,0.0
15.274686813354492,-0.07546567171812057,2.5039663314819336,-0.0010775025002658367,-0.21537703275680542,0.0,0.0,1.4956083297729492,-1.4856024980545044,-0.1258247345685959,-0.11226919293403625,0.0,0.0,0.0,0.0
15.274896621704102,-0.0029216359835118055,2.448693037033081,-0.0010953402379527688,-0.21537064015865326,0.0,0.0,1.4956247806549072,-1.485453486442566,-0.11537046730518341,-0.11742337793111801,0.0,0.0,0.0,0.0
15.275383949279785,-0.04606766253709793,2.697507858276367,-0.0011035213246941566,-0.21536383032798767,0.0,0.0,1.4955918788909912,-1.4853440523147583,-0.13170066475868225,-0.1247561052441597,0.0,0.0,0.0,0.0
15.275586128234863,0.05885039642453194,2.6477978229522705,-0.0011275002034381032,-0.21535392105579376,0.0,0.0,1.4956008195877075,-1.4851298332214355,-0.11800126731395721,-0.13366033136844635,0.0,0.0,0.0,0.0
15.278124332427979,-0.02966771461069584,2.4989264011383057,-0.0011524331057444215,-0.215349942445755,0.0,0.0,1.495675802230835,-1.4849733114242554,-0.12052856385707855,-0.11701946705579758,0.0,0.0,0.0,0.0
15.27834415435791,-0.02350851707160473,2.343419075012207,-0.0011573027586564422,-0.21534846723079681,0.0,0.0,1.495683193206787,-1.4849351644515991,-0.11255572736263275,-0.1102052554488182,0.0,0.0,0.0,0.0
15.278503894805908,-0.1189756914973259,2.3669371604919434,-0.0011878787772729993,-0.21533453464508057,0.0,0.0,1.4956810474395752,-1.4846482276916504,-0.12391620874404907,-0.10110826045274734,0.0,0.0,0.0,0.0
15.279923915863037,0.06908619403839111,2.525071144104004,-0.0012052902020514011,-0.21532654762268066,0.0,0.0,1.4956787824630737,-1.4844841957092285,-0.1110108494758606,-0.12893037497997284,0.0,0.0,0.0,0.0
15.282172203063965,-0.04524698108434677,2.348828077316284,-0.001236374257132411,-0.21532173454761505,0.0,0.0,1.4957746267318726,-1.4842909574508667,-0.11504195630550385,-0.10820331424474716,0.0,0.0,0.0,0.0
15.28240442276001,-0.00018407935567665845,2.5180413722991943,-0.00128322618547827,-0.21532697975635529,0.0,0.0,1.496050238609314,-1.4841314554214478,-0.11805973201990128,-0.12125132232904434,0.0,0.0,0.0,0.0
15.28314733505249,0.1116814911365509,2.577162027359009,-0.0013124888064339757,-0.21531836688518524,0.0,0.0,1.496097445487976,-1.4839067459106445,-0.1087101548910141,-0.13613972067832947,0.0,0.0,0.0,0.0
15.283965826034546,-0.14098022878170013,2.597529888153076,-0.0013314755633473396,-0.2153087556362152,0.0,0.0,1.4960862398147583,-1.4837180376052856,-0.13690590858459473,-0.11001017689704895,0.0,0.0,0.0,0.0
15.284417629241943,-0.2101605236530304,1.882172703742981,-0.0013492832658812404,-0.21529965102672577,0.0,0.0,1.4960741996765137,-1.483540415763855,-0.11083848029375076,-0.06813058257102966,0.0,0.0,0.0,0.0
15.285382747650146,0.08695797622203827,2.198415756225586,-0.0013725686585530639,-0.215288445353508,0.0,0.0,1.496066689491272,-1.4833158254623413,-0.09354271739721298,-0.11528123915195465,0.0,0.0,0.0,0.0
15.286396503448486,-0.2246631234884262,1.848028540611267,-0.0014133676886558533,-0.21527144312858582,0.0,0.0,1.4960802793502808,-1.4829494953155518,-0.110727958381176,-0.06497634202241898,0.0,0.0,0.0,0.0
15.287178754806519,-0.23594194650650024,1.750585913658142,-0.001456278609111905,-0.21526406705379486,0.0,0.0,1.4962053298950195,-1.482675313949585,-0.10734522342681885,-0.05910473316907883,0.0,0.0,0.0,0.0
15.288187265396118,0.06448400020599365,2.352344274520874,-0.0014707600930705667,-0.2152576893568039,0.0,0.0,1.4962067604064941,-1.4825420379638672,-0.10303518921136856,-0.1203756034374237,0.0,0.0,0.0,0.0
15.289132118225098,-0.0532393753528595,1.65736722946167,-0.0015117628499865532,-0.21523506939411163,0.0,0.0,1.4961626529693604,-1.4821151494979858,-0.08319959789514542,-0.07424615323543549,0.0,0.0,0.0,0.0
15.290451288223267,-0.2959390878677368,1.8762521743774414,-0.0015281159430742264,-0.21521814167499542,0.0,0.0,1.4960622787475586,-1.48186194896698,-0.11960064619779587,-0.05877631902694702,0.0,0.0,0.0,0.0
15.29112958908081,-0.06251250952482224,1.8896430730819702,-0.0015669806161895394,-0.21519966423511505,0.0,0.0,1.4960517883300781,-1.4814889430999756,-0.09498009085655212,-0.08448845148086548,0.0,0.0,0.0,0.0
15.29277753829956,-0.35420772433280945,2.756565809249878,-0.0015976651338860393,-0.2151859849691391,0.0,0.0,1.4960532188415527,-1.4812042713165283,-0.1668909341096878,-0.09507445991039276,0.0,0.0,0.0,0.0
15.294828653335571,-0.1741137057542801,2.3437039852142334,-0.0016287214821204543,-0.21517445147037506,0.0,0.0,1.4960787296295166,-1.4809406995773315,-0.12813591957092285,-0.09448833763599396,0.0,0.0,0.0,0.0
15.295026063919067,-0.21188892424106598,1.900667428970337,-0.001650179736316204,-0.21516278386116028,0.0,0.0,1.4960577487945557,-1.480718970298767,-0.11151641607284546,-0.0690622478723526,0.0,0.0,0.0,0.0
15.295839786529541,-0.2597370743751526,1.7266404628753662,-0.0016814596019685268,-0.21514126658439636,0.0,0.0,1.495979905128479,-1.4803489446640015,-0.10852440446615219,-0.05554752051830292,0.0,0.0,0.0,0.0
15.297621011734009,-0.49774235486984253,2.0299055576324463,-0.0017326741944998503,-0.2151246815919876,0.0,0.0,1.4960479736328125,-1.4799399375915527,-0.14828994870185852,-0.04473045468330383,0.0,0.0,0.0,0.0
15.29897952079773,-0.6121678352355957,1.5746948719024658,-0.001748503651469946,-0.21510955691337585,0.0,0.0,1.4959641695022583,-1.4797077178955078,-0.13941285014152527,-0.010483058169484138,0.0,0.0,0.0,0.0
15.2991783618927,-0.41235870122909546,1.8573977947235107,-0.0017904319101944566,-0.2150878757238388,0.0,0.0,1.4959349632263184,-1.479286789894104,-0.13095781207084656,-0.04559000954031944,0.0,0.0,0.0,0.0
15.300849199295044,-0.28249168395996094,1.5666804313659668,-0.0018184017390012741,-0.21507202088832855,0.0,0.0,1.4959012269973755,-1.4789917469024658,-0.10337846726179123,-0.04547126963734627,0.0,0.0,0.0,0.0
15.301921367645264,-0.2926824688911438,1.7403564453125,-0.0018324694829061627,-0.21504992246627808,0.0,0.0,1.4957356452941895,-1.4786936044692993,-0.11253068596124649,-0.05277850106358528,0.0,0.0,0.0,0.0
15.303263187408447,-0.5845889449119568,1.2217118740081787,-0.0018830947810783982,-0.21503420174121857,0.0,0.0,1.495810627937317,-1.4782966375350952,-0.1198788657784462,0.0035271490924060345,0.0,0.0,0.0,0.0
15.303472757339478,-0.2720852792263031,1.4101096391677856,-0.0018970668315887451,-0.21501390635967255,0.0,0.0,1.4956637620925903,-1.478018045425415,-0.09488438814878464,-0.03905733674764633,0.0,0.0,0.0,0.0
15.306444644927979,-0.2764875590801239,1.7918819189071655,-0.0019357100827619433,-0.21499545872211456,0.0,0.0,1.4956532716751099,-1.4776464700698853,-0.1130521148443222,-0.057077109813690186,0.0,0.0,0.0,0.0
15.3071768283844,-0.4332233667373657,1.4093493223190308,-0.001986972289159894,-0.21497313678264618,0.0,0.0,1.4956623315811157,-1.4771769046783447,-0.11215672641992569,-0.021825671195983887,0.0,0.0,0.0,0.0
15.309113025665283,-0.6755408644676208,1.758742094039917,-0.0020241353195160627,-0.21495693922042847,0.0,0.0,1.4956682920455933,-1.476836085319519,-0.15448009967803955,-0.01282782107591629,0.0,0.0,0.0,0.0
15.309959888458252,-0.3699761927127838,1.5693479776382446,-0.0020687917713075876,-0.21493707597255707,0.0,0.0,1.4956719875335693,-1.4764225482940674,-0.11267206072807312,-0.03639712184667587,0.0,0.0,0.0,0.0
15.310187578201294,-0.4738460183143616,2.0023317337036133,-0.0021553717087954283,-0.21489807963371277,0.0,0.0,1.4956742525100708,-1.47561514377594,-0.1438383311033249,-0.04632548987865448,0.0,0.0,0.0,0.0
15.314020872116089,-0.37440744042396545,2.0860047340393066,-0.002198880072683096,-0.21487851440906525,0.0,0.0,1.495675802230835,-1.4752099514007568,-0.1369207799434662,-0.06105554476380348,0.0,0.0,0.0,0.0
15.314279794692993,-0.4654925763607025,1.028404712677002,-0.002233455888926983,-0.2148628830909729,0.0,0.0,1.495675802230835,-1.4748871326446533,-0.09779566526412964,-7.548504072474316e-05,0.0,0.0,0.0,0.0
15.314460039138794,-0.5707749724388123,1.737856388092041,-0.0022762601729482412,-0.21485069394111633,0.0,0.0,1.4957520961761475,-1.474563479423523,-0.14192384481430054,-0.02324823848903179,0.0,0.0,0.0,0.0
15.314623355865479,-0.6199706196784973,1.930063247680664,-0.002300000749528408,-0.21483352780342102,0.0,0.0,1.4956847429275513,-1.474273681640625,-0.15608058869838715,-0.027329251170158386,0.0,0.0,0.0,0.0
15.31533145904541,-0.5187696814537048,1.4587509632110596,-0.002329351846128702,-0.21481920778751373,0.0,0.0,1.4956742525100708,-1.4739882946014404,-0.12335454672574997,-0.015310795977711678,0.0,0.0,0.0,0.0
15.316395044326782,-0.5968308448791504,1.228651523590088,-0.002343470696359873,-0.21481280028820038,0.0,0.0,1.4956742525100708,-1.4738564491271973,-0.12114138156175613,0.004186216741800308,0.0,0.0,0.0,0.0
15.318095207214355,-0.46173781156539917,1.1125783920288086,-0.0023485166020691395,-0.21481050550937653,0.0,0.0,1.4956742525100708,-1.4738092422485352,-0.10119867324829102,-0.004625457338988781,0.0,0.0,0.0,0.0
15.31836223602295,-0.49717655777931213,1.5542241334915161,-0.002370280446484685,-0.21480078995227814,0.0,0.0,1.495675802230835,-1.473607063293457,-0.12539154291152954,-0.02228158339858055,0.0,0.0,0.0,0.0
15.319533586502075,-0.8077753782272339,1.5184440612792969,-0.0023756828159093857,-0.21479834616184235,0.0,0.0,1.495675802230835,-1.4735568761825562,-0.15725544095039368,0.01264604739844799,0.0,0.0,0.0,0.0
15.32051706314087,-0.6162008047103882,1.9649760723114014,-0.0023703111801296473,-0.2148035764694214,0.0,0.0,1.495705008506775,-1.473636269569397,-0.15719786286354065,-0.029493339359760284,0.0,0.0,0.0,0.0
15.321837186813354,-0.3998156189918518,1.28489351272583,-0.002363452920690179,-0.2148040235042572,0.0,0.0,1.4956772327423096,-1.4736721515655518,-0.10245904326438904,-0.019613822922110558,0.0,0.0,0.0,0.0
15.322882652282715,-0.5661411881446838,1.720719814300537,-0.002356722252443433,-0.21480676531791687,0.0,0.0,1.4956742525100708,-1.4737321138381958,-0.1405341774225235,-0.02297847904264927,0.0,0.0,0.0,0.0
15.323667764663696,-0.321279376745224,1.9121129512786865,-0.0023640207946300507,-0.2148090898990631,0.0,0.0,1.495733380317688,-1.4737238883972168,-0.1229388639330864,-0.058445412665605545,0.0,0.0,0.0,0.0
15.324495315551758,-0.23275062441825867,2.1696808338165283,-0.002346939640119672,-0.2148115038871765,0.0,0.0,1.4956772327423096,-1.47382652759552,-0.12529356777668,-0.08038817346096039,0.0,0.0,0.0,0.0
15.32639765739441,-0.08713332563638687,2.041649103164673,-0.002350378083065152,-0.21481211483478546,0.0,0.0,1.4956997632980347,-1.4738174676895142,-0.10366390645503998,-0.08974526077508926,0.0,0.0,0.0,0.0
15.32672905921936,-0.19745129346847534,2.032181978225708,-0.0023546325974166393,-0.21480773389339447,0.0,0.0,1.4956742525100708,-1.4737516641616821,-0.11512516438961029,-0.07749613374471664,0.0,0.0,0.0,0.0
15.328537464141846,-0.11798085272312164,2.0445075035095215,-0.0023585546296089888,-0.2148057371377945,0.0,0.0,1.4956719875335693,-1.473712682723999,-0.10711206495761871,-0.08659118413925171,0.0,0.0,0.0,0.0
15.328838586807251,-0.5042974948883057,2.6023449897766113,-0.002346377121284604,-0.21480222046375275,0.0,0.0,1.4955768585205078,-1.4737306833267212,-0.1745658814907074,-0.0723477378487587,0.0,0.0,0.0,0.0
15.329158067703247,-0.29819807410240173,2.0637288093566895,-0.0023429514840245247,-0.21478869020938873,0.0,0.0,1.4954180717468262,-1.473602533340454,-0.12744922935962677,-0.0682348757982254,0.0,0.0,0.0,0.0
15.329942464828491,-0.1673591136932373,2.157885789871216,-0.002325578359887004,-0.21478766202926636,0.0,0.0,1.4953244924545288,-1.4736707210540771,-0.1176941990852356,-0.08676586300134659,0.0,0.0,0.0,0.0
15.331663131713867,-0.28425362706184387,2.48020601272583,-0.0023401619400829077,-0.21477708220481873,0.0,0.0,1.4952832460403442,-1.4734925031661987,-0.14516255259513855,-0.08991546928882599,0.0,0.0,0.0,0.0
15.331987857818604,-0.523261308670044,2.02095890045166,-0.002340401755645871,-0.21477559208869934,0.0,0.0,1.4952683448791504,-1.4734752178192139,-0.1497512310743332,-0.04209733009338379,0.0,0.0,0.0,0.0
15.33228874206543,-0.4102575182914734,2.2993619441986084,-0.0023405628744512796,-0.21477627754211426,0.0,0.0,1.4952765703201294,-1.4734820127487183,-0.15040962398052216,-0.06767784059047699,0.0,0.0,0.0,0.0
15.3352792263031,-0.3941900432109833,2.0556910037994385,-0.0023511722683906555,-0.2147677093744278,0.0,0.0,1.495236873626709,-1.4733426570892334,-0.1374099999666214,-0.057583998888731,0.0,0.0,0.0,0.0
15.335603475570679,-0.13886615633964539,2.060356378555298,-0.0023595208767801523,-0.21476314961910248,0.0,0.0,1.49522864818573,-1.4732564687728882,-0.11006348580121994,-0.08510161936283112,0.0,0.0,0.0,0.0
15.339219093322754,-0.49392250180244446,2.249896287918091,-0.0023520994000136852,-0.21474947035312653,0.0,0.0,1.4950495958328247,-1.4731448888778687,-0.15711486339569092,-0.05633723735809326,0.0,0.0,0.0,0.0
15.339569091796875,-0.3838329613208771,2.165879011154175,-0.002343240659683943,-0.2147400975227356,0.0,0.0,1.4949088096618652,-1.4730857610702515,-0.14135991036891937,-0.06401075422763824,0.0,0.0,0.0,0.0
15.339795589447021,-0.43710649013519287,2.0188636779785156,-0.002349834656342864,-0.21473439037799835,0.0,0.0,1.4948803186416626,-1.4729950428009033,-0.14031177759170532,-0.051193978637456894,0.0,0.0,0.0,0.0
15.34000301361084,-0.10075902938842773,2.76273250579834,-0.002359268954023719,-0.2147308737039566,0.0,0.0,1.4948885440826416,-1.4729149341583252,-0.1383323073387146,-0.12321427464485168,0.0,0.0,0.0,0.0
15.340200662612915,-0.09278656542301178,1.911262035369873,-0.002380676567554474,-0.21472211182117462,0.0,0.0,1.4948983192443848,-1.4727246761322021,-0.0981624498963356,-0.08278921991586685,0.0,0.0,0.0,0.0
15.341780185699463,-0.22283652424812317,2.1822569370269775,-0.0023847564589232206,-0.21472066640853882,0.0,0.0,1.4949027299880981,-1.4726910591125488,-0.12468643486499786,-0.08204298466444016,0.0,0.0,0.0,0.0
15.342084646224976,-0.4774673283100128,2.6032776832580566,-0.002377986442297697,-0.21471035480499268,0.0,0.0,1.4947619438171387,-1.4726123809814453,-0.1715712696313858,-0.07524465769529343,0.0,0.0,0.0,0.0
15.342295169830322,-0.572546660900116,1.7244316339492798,-0.0023780183400958776,-0.2146993726491928,0.0,0.0,1.494646668434143,-1.4724955558776855,-0.14128649234771729,-0.022461799904704094,0.0,0.0,0.0,0.0
15.34425973892212,-0.39276838302612305,2.4538021087646484,-0.0023947805166244507,-0.21470129489898682,0.0,0.0,1.4947469234466553,-1.4724401235580444,-0.15551170706748962,-0.07706014811992645,0.0,0.0,0.0,0.0
15.345463991165161,-0.5414791703224182,2.1011719703674316,-0.0024008245673030615,-0.21469242870807648,0.0,0.0,1.4946825504302979,-1.4723179340362549,-0.15528073906898499,-0.04407380893826485,0.0,0.0,0.0,0.0
15.346470355987549,-0.5068310499191284,2.0085253715515137,-0.0023910722229629755,-0.21468092501163483,0.0,0.0,1.4945148229599,-1.4722400903701782,-0.14726965129375458,-0.043265219777822495,0.0,0.0,0.0,0.0
15.347862482070923,-0.2097672075033188,2.4168739318847656,-0.002396661089733243,-0.21467716991901398,0.0,0.0,1.494502067565918,-1.472174882888794,-0.13404229283332825,-0.09480249136686325,0.0,0.0,0.0,0.0
15.348421573638916,-0.36179327964782715,1.617677092552185,-0.0024069068022072315,-0.21467329561710358,0.0,0.0,1.494510293006897,-1.4720872640609741,-0.11358834058046341,-0.03981459140777588,0.0,0.0,0.0,0.0
15.349461317062378,-0.3206172585487366,1.9579843282699585,-0.002432204782962799,-0.21466971933841705,0.0,0.0,1.4945933818817139,-1.4719345569610596,-0.12480653822422028,-0.06074194237589836,0.0,0.0,0.0,0.0
15.354401111602783,-0.3982142508029938,1.9742928743362427,-0.0024259246420115232,-0.21466660499572754,0.0,0.0,1.4945305585861206,-1.4719300270080566,-0.13393135368824005,-0.053237538784742355,0.0,0.0,0.0,0.0
15.354718208312988,-0.4152188301086426,2.707170009613037,-0.002423878526315093,-0.21466673910617828,0.0,0.0,1.4945223331451416,-1.471940517425537,-0.16953982412815094,-0.08696799725294113,0.0,0.0,0.0,0.0
15.355657815933228,-0.1945490539073944,1.8505412340164185,-0.002431008266285062,-0.21466350555419922,0.0,0.0,1.4945223331451416,-1.4718738794326782,-0.10625310987234116,-0.06898920238018036,0.0,0.0,0.0,0.0
15.355940580368042,-0.417457640171051,1.9686652421951294,-0.0024514817632734776,-0.21466344594955444,0.0,0.0,1.494619607925415,-1.4717801809310913,-0.13572219014167786,-0.05093544349074364,0.0,0.0,0.0,0.0
15.35613226890564,-0.4173144996166229,2.5965003967285156,-0.0024574531707912683,-0.21465744078159332,0.0,0.0,1.4945851564407349,-1.4716895818710327,-0.16461537778377533,-0.08141649514436722,0.0,0.0,0.0,0.0
15.356305837631226,-0.5220411419868469,1.9384078979492188,-0.0024656406603753567,-0.2146483212709427,0.0,0.0,1.4945282936096191,-1.471555471420288,-0.14558382332324982,-0.038307998329401016,0.0,0.0,0.0,0.0
