extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.479261875152588,-0.3561080992221832,3.09431791305542,-0.0015325200511142612,-0.21026739478111267,0.0,0.0,1.4431369304656982,-1.4285606145858765,-0.17661941051483154,-0.1064835786819458,0.0,0.0,0.0,0.0
10.480853080749512,0.06613213568925858,2.6260459423065186,-0.0016072675352916121,-0.21023422479629517,0.0,0.0,1.4431369304656982,-1.4278467893600464,-0.11091186106204987,-0.1290358603000641,0.0,0.0,0.0,0.0
10.481364250183105,-0.3307429552078247,2.9369866847991943,-0.0016799941658973694,-0.2102019190788269,0.0,0.0,1.4431369304656982,-1.427152395248413,-0.16658513247966766,-0.10199644416570663,0.0,0.0,0.0,0.0
10.4823157787323,-0.6927183270454407,3.1413888931274414,-0.0017733672866597772,-0.21016044914722443,0.0,0.0,1.4431369304656982,-1.426261067390442,-0.21373166143894196,-0.07372049987316132,0.0,0.0,0.0,0.0
10.48591423034668,-0.499224454164505,2.849916696548462,-0.001858020550571382,-0.21012276411056519,0.0,0.0,1.4431369304656982,-1.4254522323608398,-0.18011146783828735,-0.08050823956727982,0.0,0.0,0.0,0.0
10.486119031906128,-0.5358709096908569,3.1912543773651123,-0.0019557205960154533,-0.2100692242383957,0.0,0.0,1.4430276155471802,-1.4244080781936646,-0.19901978969573975,-0.09269098192453384,0.0,0.0,0.0,0.0
10.486268997192383,-0.47138190269470215,2.4226176738739014,-0.0020320869516581297,-0.2100154608488083,0.0,0.0,1.4428118467330933,-1.423460602760315,-0.15774869918823242,-0.0636741891503334,0.0,0.0,0.0,0.0
10.486404180526733,-0.6736277937889099,2.694453001022339,-0.00212088949047029,-0.20996756851673126,0.0,0.0,1.442721962928772,-1.4225205183029175,-0.19102737307548523,-0.05530201271176338,0.0,0.0,0.0,0.0
10.487335443496704,-0.6634341478347778,2.2525339126586914,-0.0022003238555043936,-0.2099083811044693,0.0,0.0,1.4424628019332886,-1.4214988946914673,-0.17012396454811096,-0.035819873213768005,0.0,0.0,0.0,0.0
10.488474607467651,-0.9594495892524719,1.9833446741104126,-0.0022796038538217545,-0.2098529040813446,0.0,0.0,1.442244052886963,-1.420519232749939,-0.1892317235469818,0.0075903539545834064,0.0,0.0,0.0,0.0
10.490553140640259,-0.7716253399848938,1.9826101064682007,-0.002379892859607935,-0.20979651808738708,0.0,0.0,1.4421182870864868,-1.4194315671920776,-0.16925203800201416,-0.012086126022040844,0.0,0.0,0.0,0.0
10.490851640701294,-0.6682944297790527,1.9626667499542236,-0.0024608534295111895,-0.20973840355873108,0.0,0.0,1.4418792724609375,-1.4184144735336304,-0.15734504163265228,-0.022007880732417107,0.0,0.0,0.0,0.0
10.491477012634277,-0.8668442964553833,1.882507562637329,-0.0025340248830616474,-0.2096848487854004,0.0,0.0,1.4416524171829224,-1.4174834489822388,-0.17460714280605316,0.002386656356975436,0.0,0.0,0.0,0.0
10.492661476135254,-0.7995897531509399,1.5820101499557495,-0.0025767663028091192,-0.20963938534259796,0.0,0.0,1.4413647651672363,-1.416783094406128,-0.15415862202644348,0.009390418417751789,0.0,0.0,0.0,0.0
10.493344783782959,-0.7931820154190063,2.130282402038574,-0.0026211761869490147,-0.20959295332431793,0.0,0.0,1.4410748481750488,-1.4160640239715576,-0.1776125729084015,-0.016951052471995354,0.0,0.0,0.0,0.0
10.494465112686157,-0.8906951546669006,2.1241939067840576,-0.0026762711349874735,-0.20954351127147675,0.0,0.0,1.4408044815063477,-1.4152618646621704,-0.18750861287117004,-0.006554153747856617,0.0,0.0,0.0,0.0
10.495366096496582,-0.8153077960014343,2.1778039932250977,-0.002692073816433549,-0.2094939798116684,0.0,0.0,1.4403400421142578,-1.4146409034729004,-0.18185487389564514,-0.01691560260951519,0.0,0.0,0.0,0.0
10.496538877487183,-0.5242990851402283,2.2989816665649414,-0.002721512923017144,-0.20945286750793457,0.0,0.0,1.4400345087051392,-1.4140491485595703,-0.15646599233150482,-0.05290675535798073,0.0,0.0,0.0,0.0
10.49766731262207,-0.6188644766807556,2.5459463596343994,-0.0027318932116031647,-0.20941393077373505,0.0,0.0,1.4396592378616333,-1.4135698080062866,-0.17724019289016724,-0.054596614092588425,0.0,0.0,0.0,0.0
10.4983549118042,-0.48039746284484863,2.6460790634155273,-0.002752792090177536,-0.20937028527259827,0.0,0.0,1.4392839670181274,-1.4129893779754639,-0.16698779165744781,-0.07369093596935272,0.0,0.0,0.0,0.0
10.499478578567505,-0.7107130289077759,2.762367010116577,-0.0027465729508548975,-0.20933766663074493,0.0,0.0,1.4388959407806396,-1.4126567840576172,-0.19631333649158478,-0.055121373385190964,0.0,0.0,0.0,0.0
10.500343561172485,-0.5224429368972778,3.0011496543884277,-0.0027515199035406113,-0.20929628610610962,0.0,0.0,1.4384667873382568,-1.412175178527832,-0.18693289160728455,-0.08584526926279068,0.0,0.0,0.0,0.0
10.50153136253357,-0.5346129536628723,2.33935809135437,-0.002758366521447897,-0.20925532281398773,0.0,0.0,1.4380511045455933,-1.411689043045044,-0.15906259417533875,-0.0536448173224926,0.0,0.0,0.0,0.0
10.502385377883911,-0.5283860564231873,2.9385011196136475,-0.0027485766913741827,-0.20920902490615845,0.0,0.0,1.4374953508377075,-1.411220908164978,-0.18468686938285828,-0.08222042769193649,0.0,0.0,0.0,0.0
10.505595922470093,-0.27947497367858887,3.0922300815582275,-0.002749629784375429,-0.20916391909122467,0.0,0.0,1.4370055198669434,-1.4107153415679932,-0.16519424319267273,-0.11524064838886261,0.0,0.0,0.0,0.0
10.50582218170166,-0.22141490876674652,2.8137319087982178,-0.0027131044771522284,-0.20912042260169983,0.0,0.0,1.4363478422164917,-1.410401463508606,-0.14685466885566711,-0.1081862524151802,0.0,0.0,0.0,0.0
10.50607442855835,-0.24148868024349213,3.093386650085449,-0.002706987550482154,-0.2090793401002884,0.0,0.0,1.4358669519424438,-1.4099738597869873,-0.16120275855064392,-0.11908623576164246,0.0,0.0,0.0,0.0
10.506216764450073,-0.3346169888973236,2.758488178253174,-0.002667211927473545,-0.20903323590755463,0.0,0.0,1.435164451599121,-1.4096465110778809,-0.156284362077713,-0.09369576722383499,0.0,0.0,0.0,0.0
10.5073401927948,-0.3529753088951111,2.3872127532958984,-0.002668661531060934,-0.20897109806537628,0.0,0.0,1.4344887733459473,-1.4089491367340088,-0.14184246957302094,-0.0744514986872673,0.0,0.0,0.0,0.0
10.50834608078003,-0.47360849380493164,2.8626999855041504,-0.002636031247675419,-0.2089165300130844,0.0,0.0,1.433727741241455,-1.4084937572479248,-0.17535248398780823,-0.08395401388406754,0.0,0.0,0.0,0.0
10.509333610534668,-0.030274121090769768,2.711097002029419,-0.00260125077329576,-0.20885588228702545,0.0,0.0,1.4328888654708862,-1.4079806804656982,-0.12212026119232178,-0.12284956872463226,0.0,0.0,0.0,0.0
10.510373592376709,-0.08037866652011871,2.3074605464935303,-0.002561763161793351,-0.2087954878807068,0.0,0.0,1.4320298433303833,-1.4074922800064087,-0.10966097563505173,-0.09878943860530853,0.0,0.0,0.0,0.0
10.511351823806763,0.04946145787835121,2.6154916286468506,-0.002526974305510521,-0.2087307721376419,0.0,0.0,1.431145191192627,-1.4069335460662842,-0.10952899605035782,-0.1264623999595642,0.0,0.0,0.0,0.0
10.512308597564697,0.021876050159335136,2.9734866619110107,-0.0024616471491754055,-0.20866107940673828,0.0,0.0,1.4300553798675537,-1.4064617156982422,-0.12814293801784515,-0.14002729952335358,0.0,0.0,0.0,0.0
10.513345956802368,0.055066436529159546,2.0580193996429443,-0.0023985242005437613,-0.20858031511306763,0.0,0.0,1.4288532733917236,-1.4058557748794556,-0.08450751006603241,-0.10092948377132416,0.0,0.0,0.0,0.0
10.514315843582153,-0.238996684551239,2.0571448802948,-0.002344943815842271,-0.20850823819637299,0.0,0.0,1.427794098854065,-1.4053021669387817,-0.11527558416128159,-0.07026669383049011,0.0,0.0,0.0,0.0
10.515384674072266,0.039865367114543915,1.7916338443756104,-0.002298020524904132,-0.20842353999614716,0.0,0.0,1.4266271591186523,-1.4045764207839966,-0.07440018653869629,-0.08682627975940704,0.0,0.0,0.0,0.0
10.516459703445435,-0.06768360733985901,1.8735311031341553,-0.002225470496341586,-0.2083359658718109,0.0,0.0,1.425301432609558,-1.4039382934570312,-0.08925317227840424,-0.0793217346072197,0.0,0.0,0.0,0.0
10.518496751785278,-0.21480631828308105,1.5947883129119873,-0.002173644257709384,-0.20825855433940887,0.0,0.0,1.424189805984497,-1.403315782546997,-0.09240655601024628,-0.051137812435626984,0.0,0.0,0.0,0.0
10.5186767578125,0.12569363415241241,1.1826270818710327,-0.0021080919541418552,-0.20816008746623993,0.0,0.0,1.422776460647583,-1.4025225639343262,-0.03871715068817139,-0.06737463176250458,0.0,0.0,0.0,0.0
10.51926064491272,-0.28760606050491333,1.388681173324585,-0.002043535001575947,-0.2080809772014618,0.0,0.0,1.421581745147705,-1.4019405841827393,-0.09094297885894775,-0.03393544629216194,0.0,0.0,0.0,0.0
10.52074646949768,-0.005183148663491011,0.9417303204536438,-0.002004919108003378,-0.2079867273569107,0.0,0.0,1.4203459024429321,-1.4010672569274902,-0.041819535195827484,-0.042629603296518326,0.0,0.0,0.0,0.0
10.52131986618042,-0.07365884631872177,1.395487666130066,-0.001978226937353611,-0.20790213346481323,0.0,0.0,1.4192748069763184,-1.4002448320388794,-0.06882829964160919,-0.056275058537721634,0.0,0.0,0.0,0.0
10.523075103759766,-0.1680905669927597,0.9428582191467285,-0.001932383282110095,-0.20781263709068298,0.0,0.0,1.4180546998977661,-1.3994576930999756,-0.05883326381444931,-0.025723883882164955,0.0,0.0,0.0,0.0
10.52340030670166,-0.3010791838169098,1.2103486061096191,-0.0018935686675831676,-0.20772387087345123,0.0,0.0,1.4168757200241089,-1.3986449241638184,-0.08438853919506073,-0.024139080196619034,0.0,0.0,0.0,0.0
10.524640321731567,-0.21957078576087952,1.2896639108657837,-0.0018680384382605553,-0.20763875544071198,0.0,0.0,1.4158023595809937,-1.3978098630905151,-0.07932524383068085,-0.0361429788172245,0.0,0.0,0.0,0.0
10.525392770767212,-0.3051663339138031,1.3711210489273071,-0.0018502164166420698,-0.20756113529205322,0.0,0.0,1.4148496389389038,-1.3970218896865845,-0.09176834672689438,-0.030964545905590057,0.0,0.0,0.0,0.0
10.526408910751343,-0.16236835718154907,1.197693109512329,-0.0018318063812330365,-0.2074826955795288,0.0,0.0,1.413884162902832,-1.3962271213531494,-0.06927259266376495,-0.03777791187167168,0.0,0.0,0.0,0.0
10.527350664138794,-0.4066593647003174,0.7596186995506287,-0.0018052010564133525,-0.20741000771522522,0.0,0.0,1.4129419326782227,-1.3955351114273071,-0.07553005963563919,0.007443894166499376,0.0,0.0,0.0,0.0
10.528409004211426,-0.20129454135894775,0.9880308508872986,-0.0017930050380527973,-0.20733216404914856,0.0,0.0,1.4120123386383057,-1.3947170972824097,-0.06410311907529831,-0.024139834567904472,0.0,0.0,0.0,0.0
10.529453992843628,-0.5343809127807617,1.2979696989059448,-0.001760929822921753,-0.20726332068443298,0.0,0.0,1.4110851287841797,-1.3940931558609009,-0.11226300895214081,-0.0037910756655037403,0.0,0.0,0.0,0.0
10.530420780181885,-0.044668614864349365,0.5263857245445251,-0.0017547433963045478,-0.20719222724437714,0.0,0.0,1.41025972366333,-1.3933217525482178,-0.027618270367383957,-0.019286952912807465,0.0,0.0,0.0,0.0
10.53155779838562,-0.4232025742530823,1.4768527746200562,-0.0017202881863340735,-0.20712414383888245,0.0,0.0,1.4093278646469116,-1.3927172422409058,-0.10842639952898026,-0.023311540484428406,0.0,0.0,0.0,0.0
10.532994747161865,-0.10467922687530518,0.898500382900238,-0.0016883814241737127,-0.20706918835639954,0.0,0.0,1.4085556268692017,-1.3922483921051025,-0.05007652938365936,-0.029917703941464424,0.0,0.0,0.0,0.0
10.533461332321167,-0.32092350721359253,1.307848334312439,-0.001657429151237011,-0.20698955655097961,0.0,0.0,1.407510757446289,-1.3914964199066162,-0.09036703407764435,-0.026106882840394974,0.0,0.0,0.0,0.0
10.534340381622314,-0.05606396123766899,1.3679388761520386,-0.0016209359746426344,-0.20691755414009094,0.0,0.0,1.406523585319519,-1.3908567428588867,-0.06546518951654434,-0.05608190596103668,0.0,0.0,0.0,0.0
10.535751342773438,-0.08192532509565353,1.1229536533355713,-0.0015692042652517557,-0.20685537159442902,0.0,0.0,1.4055715799331665,-1.3903998136520386,-0.057465553283691406,-0.042281001806259155,0.0,0.0,0.0,0.0
10.53629207611084,-0.016225792467594147,1.239460825920105,-0.0015299374936148524,-0.2067943811416626,0.0,0.0,1.4046930074691772,-1.3898965120315552,-0.05572189763188362,-0.05426279455423355,0.0,0.0,0.0,0.0
10.537386655807495,0.022779634222388268,1.7828770875930786,-0.001488490030169487,-0.2067217230796814,0.0,0.0,1.4036728143692017,-1.389271855354309,-0.07535450160503387,-0.08271734416484833,0.0,0.0,0.0,0.0
10.538378238677979,-0.11855034530162811,1.5776135921478271,-0.001412393874488771,-0.20665043592453003,0.0,0.0,1.4024969339370728,-1.3888276815414429,-0.08106887340545654,-0.05879859998822212,0.0,0.0,0.0,0.0
10.53932523727417,-0.053345244377851486,1.488112449645996,-0.0013341655721887946,-0.20659169554710388,0.0,0.0,1.4014512300491333,-1.388535499572754,-0.0704302042722702,-0.061394911259412766,0.0,0.0,0.0,0.0
10.540392875671387,0.3072895407676697,1.1763229370117188,-0.0012541988398879766,-0.20653124153614044,0.0,0.0,1.4003771543502808,-1.3882322311401367,-0.019509196281433105,-0.08444943279027939,0.0,0.0,0.0,0.0
10.54135274887085,0.11963385343551636,1.616586446762085,-0.0011898423545062542,-0.20645497739315033,0.0,0.0,1.3992019891738892,-1.3876756429672241,-0.058155931532382965,-0.08477842062711716,0.0,0.0,0.0,0.0
10.542456865310669,0.1276218742132187,2.329753875732422,-0.0011253870325163007,-0.20639698207378387,0.0,0.0,1.3982312679290771,-1.3873258829116821,-0.088472880423069,-0.1174355298280716,0.0,0.0,0.0,0.0
10.543392419815063,0.3153558373451233,1.9111096858978271,-0.0010512302396818995,-0.20632033050060272,0.0,0.0,1.397002100944519,-1.3868120908737183,-0.050812508910894394,-0.11788585036993027,0.0,0.0,0.0,0.0
10.548872709274292,0.25300878286361694,1.390432596206665,-0.0009893625974655151,-0.20626206696033478,0.0,0.0,1.396040439605713,-1.3864473104476929,-0.03455297276377678,-0.08811473101377487,0.0,0.0,0.0,0.0
10.549268007278442,0.2841112017631531,1.656956434249878,-0.0009144964860752225,-0.20621372759342194,0.0,0.0,1.3951274156570435,-1.3862577676773071,-0.04301505163311958,-0.10311796516180038,0.0,0.0,0.0,0.0
10.549516439437866,0.21864843368530273,1.850463628768921,-0.000866749556735158,-0.20615369081497192,0.0,0.0,1.3942142724990845,-1.385805368423462,-0.0582367368042469,-0.1049158051609993,0.0,0.0,0.0,0.0
10.549651861190796,0.37583693861961365,1.7218437194824219,-0.0008145124884322286,-0.2061067521572113,0.0,0.0,1.3934271335601807,-1.3855229616165161,-0.03641325980424881,-0.11527825146913528,0.0,0.0,0.0,0.0
10.549773216247559,0.44026726484298706,1.9688191413879395,-0.0007539801299571991,-0.2060554176568985,0.0,0.0,1.3925492763519287,-1.3852308988571167,-0.04058586433529854,-0.13278977572917938,0.0,0.0,0.0,0.0
10.55030608177185,0.24296477437019348,2.0171027183532715,-0.0007156069623306394,-0.2060117870569229,0.0,0.0,1.39186692237854,-1.3849200010299683,-0.06306520104408264,-0.1145622581243515,0.0,0.0,0.0,0.0
10.550654888153076,0.4549071192741394,2.3538973331451416,-0.0006975519354455173,-0.20597423613071442,0.0,0.0,1.3913531303405762,-1.3845800161361694,-0.055912163108587265,-0.15125328302383423,0.0,0.0,0.0,0.0
10.55164361000061,0.42653805017471313,2.7579867839813232,-0.0006753876223228872,-0.2059243619441986,0.0,0.0,1.3906790018081665,-1.3841193914413452,-0.07647816836833954,-0.1661754548549652,0.0,0.0,0.0,0.0
10.552479267120361,0.13017037510871887,2.172151565551758,-0.0006348801543936133,-0.20589163899421692,0.0,0.0,1.390109658241272,-1.3839426040649414,-0.08146730065345764,-0.10964734852313995,0.0,0.0,0.0,0.0
10.553353548049927,0.28089654445648193,2.796391725540161,-0.0006123808561824262,-0.20585303008556366,0.0,0.0,1.389561414718628,-1.3836115598678589,-0.09319321811199188,-0.1527290791273117,0.0,0.0,0.0,0.0
10.556444883346558,0.5430267453193665,2.3889291286468506,-0.0006117529119364917,-0.2058068960905075,0.0,0.0,1.3890341520309448,-1.3830894231796265,-0.04835019260644913,-0.16157026588916779,0.0,0.0,0.0,0.0
10.556766748428345,0.1439645141363144,2.454339027404785,-0.0006009385688230395,-0.2057666927576065,0.0,0.0,1.3885247707366943,-1.382683515548706,-0.09229946881532669,-0.12339748442173004,0.0,0.0,0.0,0.0
10.557491064071655,0.3611921966075897,2.752026319503784,-0.00060927594313398,-0.20573267340660095,0.0,0.0,1.3881787061691284,-1.3822557926177979,-0.08287228643894196,-0.15885807573795319,0.0,0.0,0.0,0.0
10.563180685043335,0.42037245631217957,2.4084246158599854,-0.0006115769501775503,-0.20569820702075958,0.0,0.0,1.3877983093261719,-1.3818520307540894,-0.06175582855939865,-0.14969861507415771,0.0,0.0,0.0,0.0
10.563613653182983,0.32561928033828735,2.4943137168884277,-0.0006246852572076023,-0.20565436780452728,0.0,0.0,1.3873637914657593,-1.381288766860962,-0.07520508021116257,-0.14372827112674713,0.0,0.0,0.0,0.0
10.563944578170776,0.07782033830881119,2.2793235778808594,-0.0006325558060780168,-0.20561477541923523,0.0,0.0,1.3869519233703613,-1.3807989358901978,-0.09130258113145828,-0.10874538868665695,0.0,0.0,0.0,0.0
10.564234018325806,0.1741308718919754,1.9651960134506226,-0.0006571137346327305,-0.20556798577308655,0.0,0.0,1.3865399360656738,-1.3801466226577759,-0.06764279305934906,-0.10472987592220306,0.0,0.0,0.0,0.0
10.564510107040405,0.19925375282764435,2.686962127685547,-0.0006752708577550948,-0.20553016662597656,0.0,0.0,1.3861984014511108,-1.3796274662017822,-0.09642018377780914,-0.1391872614622116,0.0,0.0,0.0,0.0
10.564764499664307,0.04887239262461662,2.107024669647217,-0.0006894204416312277,-0.20548272132873535,0.0,0.0,1.3857272863388062,-1.3790171146392822,-0.0866047665476799,-0.09809982031583786,0.0,0.0,0.0,0.0
10.565011978149414,-0.04986176639795303,2.2914438247680664,-0.0007184840505942702,-0.20543000102043152,0.0,0.0,1.3852696418762207,-1.3782747983932495,-0.10470013320446014,-0.09610339254140854,0.0,0.0,0.0,0.0
10.565277576446533,0.2167682647705078,2.065915107727051,-0.0007418185123242438,-0.20538143813610077,0.0,0.0,1.3848307132720947,-1.3776066303253174,-0.06741157174110413,-0.11346427351236343,0.0,0.0,0.0,0.0
10.565531492233276,-0.0354033038020134,1.734656810760498,-0.000749938830267638,-0.20532554388046265,0.0,0.0,1.384232997894287,-1.3769280910491943,-0.07891570031642914,-0.07294738292694092,0.0,0.0,0.0,0.0
10.566904306411743,-0.06363830715417862,1.8750077486038208,-0.0007808461086824536,-0.20526574552059174,0.0,0.0,1.3837026357650757,-1.3760944604873657,-0.08783315867185593,-0.07623448222875595,0.0,0.0,0.0,0.0
10.567360639572144,-0.05848795920610428,1.437444806098938,-0.0008187415078282356,-0.20520839095115662,0.0,0.0,1.3832345008850098,-1.37525475025177,-0.0682709738612175,-0.05744565278291702,0.0,0.0,0.0,0.0
10.568887948989868,-0.2987947165966034,0.9917849898338318,-0.0008509817416779697,-0.20513711869716644,0.0,0.0,1.3825790882110596,-1.3742825984954834,-0.07361310720443726,-0.013163202442228794,0.0,0.0,0.0,0.0
10.573148488998413,-0.3438495993614197,1.1642916202545166,-0.0008844129042699933,-0.20507510006427765,0.0,0.0,1.3820353746414185,-1.3734099864959717,-0.08564913272857666,-0.01616385020315647,0.0,0.0,0.0,0.0
10.573354482650757,-0.192452073097229,1.3893406391143799,-0.0009106157231144607,-0.20500800013542175,0.0,0.0,1.3813971281051636,-1.3725134134292603,-0.07976265251636505,-0.041573598980903625,0.0,0.0,0.0,0.0
10.574640035629272,-0.08628761768341064,1.6773842573165894,-0.0009273667819797993,-0.20494000613689423,0.0,0.0,1.3807021379470825,-1.3716520071029663,-0.08123534172773361,-0.06510710716247559,0.0,0.0,0.0,0.0
10.57486367225647,-0.18896980583667755,1.2778915166854858,-0.0009411457576788962,-0.204865500330925,0.0,0.0,1.3799171447753906,-1.3707292079925537,-0.07448551058769226,-0.03697479888796806,0.0,0.0,0.0,0.0
10.575019121170044,-0.3247736990451813,1.112422227859497,-0.0009685016702860594,-0.2047937959432602,0.0,0.0,1.3792309761047363,-1.3697726726531982,-0.08123211562633514,-0.015797866508364677,0.0,0.0,0.0,0.0
10.575540781021118,-0.2639421820640564,1.1280864477157593,-0.0009439913555979729,-0.20473051071166992,0.0,0.0,1.3783845901489258,-1.3691630363464355,-0.07563986629247665,-0.02266775071620941,0.0,0.0,0.0,0.0
10.575777292251587,-0.17946918308734894,0.6971578598022461,-0.0009350210311822593,-0.20466886460781097,0.0,0.0,1.3776333332061768,-1.3684964179992676,-0.04840219393372536,-0.012322299182415009,0.0,0.0,0.0,0.0
10.576690196990967,-0.13848662376403809,1.3101266622543335,-0.0009340778342448175,-0.2046118974685669,0.0,0.0,1.3769750595092773,-1.367844820022583,-0.07054369151592255,-0.043431442230939865,0.0,0.0,0.0,0.0
10.57748556137085,-0.008901414461433887,1.6389189958572388,-0.0009240146609954536,-0.20455488562583923,0.0,0.0,1.3762708902359009,-1.367236614227295,-0.07137120515108109,-0.07106476277112961,0.0,0.0,0.0,0.0
10.582890748977661,0.11059067398309708,1.1310361623764038,-0.0008976764511317015,-0.20449887216091156,0.0,0.0,1.3754972219467163,-1.3667182922363281,-0.037284284830093384,-0.0609152615070343,0.0,0.0,0.0,0.0
10.583365678787231,0.05573563277721405,1.3496602773666382,-0.0008369209244847298,-0.20445024967193604,0.0,0.0,1.3746380805969238,-1.3664509057998657,-0.05231613665819168,-0.06484086066484451,0.0,0.0,0.0,0.0
10.58365273475647,0.42418357729911804,1.358476996421814,-0.000817489402834326,-0.20440596342086792,0.0,0.0,1.3740328550338745,-1.3660343885421753,-0.014964474365115166,-0.10278067737817764,0.0,0.0,0.0,0.0
10.583900690078735,0.28405123949050903,1.8352361917495728,-0.0007758347201161087,-0.20435823500156403,0.0,0.0,1.3732779026031494,-1.3656853437423706,-0.049814190715551376,-0.10928624123334885,0.0,0.0,0.0,0.0
10.58414626121521,0.3687199354171753,1.9503417015075684,-0.0007297938573174179,-0.204318106174469,0.0,0.0,1.3725887537002563,-1.3654448986053467,-0.046119846403598785,-0.12287934869527817,0.0,0.0,0.0,0.0
10.584381103515625,0.32622599601745605,1.9909504652023315,-0.0006908878567628562,-0.20427972078323364,0.0,0.0,1.371954321861267,-1.3651902675628662,-0.052229203283786774,-0.12024608254432678,0.0,0.0,0.0,0.0
10.58459734916687,0.41005250811576843,2.318293809890747,-0.000648731947876513,-0.20424072444438934,0.0,0.0,1.3712974786758423,-1.364944577217102,-0.057751383632421494,-0.14300474524497986,0.0,0.0,0.0,0.0
10.588625431060791,0.5268741846084595,2.3914365768432617,-0.000622533552814275,-0.20419269800186157,0.0,0.0,1.3706144094467163,-1.3645168542861938,-0.048949532210826874,-0.15802213549613953,0.0,0.0,0.0,0.0
10.588987827301025,0.604836106300354,2.374143600463867,-0.000587077927775681,-0.20415402948856354,0.0,0.0,1.3699934482574463,-1.3642419576644897,-0.040256183594465256,-0.16512970626354218,0.0,0.0,0.0,0.0
10.589317560195923,0.3903038799762726,2.567176580429077,-0.0005815984914079309,-0.2041100710630417,0.0,0.0,1.3694593906402588,-1.3637603521347046,-0.0704498142004013,-0.15160784125328064,0.0,0.0,0.0,0.0
10.589553594589233,0.5006971955299377,2.3721323013305664,-0.0005550768692046404,-0.20407438278198242,0.0,0.0,1.368916392326355,-1.3634765148162842,-0.05079539492726326,-0.15429158508777618,0.0,0.0,0.0,0.0
10.589770317077637,0.42570051550865173,2.7956559658050537,-0.0005195207195356488,-0.20404048264026642,0.0,0.0,1.368349313735962,-1.3632570505142212,-0.07667840272188187,-0.16499093174934387,0.0,0.0,0.0,0.0
10.590939283370972,0.4086473882198334,2.3244612216949463,-0.0005041699623689055,-0.20400992035865784,0.0,0.0,1.3679208755493164,-1.362978458404541,-0.05816417187452316,-0.14270421862602234,0.0,0.0,0.0,0.0
10.591387510299683,0.4767628014087677,3.155397891998291,-0.0004975648480467498,-0.20397412776947021,0.0,0.0,1.3674745559692383,-1.3625956773757935,-0.0868900716304779,-0.18570737540721893,0.0,0.0,0.0,0.0
10.592883825302124,0.2569529414176941,2.891505718231201,-0.0004878659965470433,-0.20394493639469147,0.0,0.0,1.3670895099639893,-1.3623050451278687,-0.09797654300928116,-0.15179145336151123,0.0,0.0,0.0,0.0
10.593653678894043,0.30290189385414124,3.1483590602874756,-0.0004896170576103032,-0.20390468835830688,0.0,0.0,1.3666325807571411,-1.361830234527588,-0.10426969826221466,-0.16757428646087646,0.0,0.0,0.0,0.0
10.594818353652954,0.20133088529109955,3.3843445777893066,-0.0004928948474116623,-0.20387299358844757,0.0,0.0,1.3662821054458618,-1.361446738243103,-0.12472090125083923,-0.1674349457025528,0.0,0.0,0.0,0.0
10.595966577529907,0.3777387738227844,2.8540897369384766,-0.0004907415132038295,-0.20384672284126282,0.0,0.0,1.3659675121307373,-1.3611522912979126,-0.08393696695566177,-0.16233839094638824,0.0,0.0,0.0,0.0
10.596928596496582,0.3671359121799469,2.799961805343628,-0.0004945509717799723,-0.2038143277168274,0.0,0.0,1.365610957145691,-1.3607583045959473,-0.0826582983136177,-0.15887059271335602,0.0,0.0,0.0,0.0
10.597493886947632,0.49640461802482605,3.443046808242798,-0.0004991889582015574,-0.20378346741199493,0.0,0.0,1.3652769327163696,-1.3603777885437012,-0.09701260179281235,-0.1998904049396515,0.0,0.0,0.0,0.0
10.59838581085205,0.3388234078884125,2.790935754776001,-0.0005104271695017815,-0.2037506103515625,0.0,0.0,1.3649518489837646,-1.3599411249160767,-0.08507231622934341,-0.1555323451757431,0.0,0.0,0.0,0.0
10.599374294281006,-0.07587169110774994,2.9428372383117676,-0.0005318058538250625,-0.2037150114774704,0.0,0.0,1.3646447658538818,-1.3594236373901367,-0.13379879295825958,-0.11990761756896973,0.0,0.0,0.0,0.0
10.601379871368408,0.27528077363967896,3.4007091522216797,-0.0004913883749395609,-0.2036716639995575,0.0,0.0,1.3639428615570068,-1.3591179847717285,-0.11762073636054993,-0.17535869777202606,0.0,0.0,0.0,0.0
10.602388381958008,0.19742359220981598,3.0289878845214844,-0.0005132891237735748,-0.20363332331180573,0.0,0.0,1.363606572151184,-1.3585652112960815,-0.10955428332090378,-0.15131103992462158,0.0,0.0,0.0,0.0
10.603272914886475,0.21736489236354828,2.8272857666015625,-0.0005217124125920236,-0.2036048173904419,0.0,0.0,1.3633174896240234,-1.3581929206848145,-0.09884347021579742,-0.14457504451274872,0.0,0.0,0.0,0.0
10.604350090026855,0.16232632100582123,2.7979214191436768,-0.0005136962863616645,-0.20356380939483643,0.0,0.0,1.3628021478652954,-1.3577548265457153,-0.10316247493028641,-0.13764351606369019,0.0,0.0,0.0,0.0
