extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.175712585449219,-6.685219764709473,-37.79293441772461,0.0012422497384250164,-0.20564334094524384,0.0,0.0,1.3781921863555908,-1.3902732133865356,0.9969698190689087,2.3247926235198975,0.0,0.0,0.0,0.0
10.17622184753418,-6.6545305252075195,-36.94949722290039,0.001243668724782765,-0.20564283430576324,0.0,0.0,1.3781794309616089,-1.3902747631072998,0.9625887274742126,2.28509259223938,0.0,0.0,0.0,0.0
10.177839040756226,-6.260128498077393,-37.44088363647461,0.0012465054169297218,-0.20564167201519012,0.0,0.0,1.3781524896621704,-1.390275478363037,1.0249568223953247,2.265629768371582,0.0,0.0,0.0,0.0
10.18545413017273,-6.665759563446045,-37.07575988769531,0.0012628872646018863,-0.20563462376594543,0.0,0.0,1.3779937028884888,-1.3902761936187744,0.9673466086387634,2.2912349700927734,0.0,0.0,0.0,0.0
10.185696363449097,-6.443673610687256,-37.47439956665039,0.00126298563554883,-0.20563466846942902,0.0,0.0,1.3779937028884888,-1.3902770280838013,1.0078740119934082,2.2855870723724365,0.0,0.0,0.0,0.0
10.186022281646729,-6.5172648429870605,-37.33007049560547,0.0012448437046259642,-0.20564255118370056,0.0,0.0,1.378170371055603,-1.3902770280838013,0.9936302304267883,2.2873871326446533,0.0,0.0,0.0,0.0
10.186238765716553,-6.700448989868164,-36.769893646240234,0.0012469463981688023,-0.20564165711402893,0.0,0.0,1.378150224685669,-1.3902770280838013,0.9499343037605286,2.281975746154785,0.0,0.0,0.0,0.0
10.18644905090332,-6.335258483886719,-37.336788177490234,0.0012627640971913934,-0.20563052594661713,0.0,0.0,1.377947211265564,-1.3902291059494019,1.0128099918365479,2.2683849334716797,0.0,0.0,0.0,0.0
10.186734199523926,-6.3543500900268555,-37.207427978515625,0.0012652847217395902,-0.20563378930091858,0.0,0.0,1.3779727220535278,-1.3902784585952759,1.0051820278167725,2.264772891998291,0.0,0.0,0.0,0.0
10.188056945800781,-6.541079044342041,-36.9024658203125,0.0012607536045834422,-0.20563046634197235,0.0,0.0,1.3779562711715698,-1.3902186155319214,0.9723244309425354,2.2708446979522705,0.0,0.0,0.0,0.0
10.188993692398071,-6.199836254119873,-37.0771369934082,0.0012683122185990214,-0.205631822347641,0.0,0.0,1.3779352903366089,-1.3902709484100342,1.0152615308761597,2.243119716644287,0.0,0.0,0.0,0.0
10.190013885498047,-6.381900787353516,-37.49760437011719,0.0012540307361632586,-0.20562946796417236,0.0,0.0,1.3779771327972412,-1.390174388885498,1.0149990320205688,2.280282735824585,0.0,0.0,0.0,0.0
10.191082000732422,-6.522706985473633,-36.90797424316406,0.0012643353547900915,-0.20563089847564697,0.0,0.0,1.3779442310333252,-1.390241026878357,0.9745303392410278,2.269136428833008,0.0,0.0,0.0,0.0
10.19200348854065,-6.30638313293457,-37.140625,0.0012619249755516648,-0.20562958717346191,0.0,0.0,1.3779405355453491,-1.3902140855789185,1.0070087909698486,2.2569189071655273,0.0,0.0,0.0,0.0
10.193409204483032,-6.497589111328125,-36.08660888671875,0.0012645752867683768,-0.2056220918893814,0.0,0.0,1.3778423070907593,-1.3901422023773193,0.9404370784759521,2.2308509349823,0.0,0.0,0.0,0.0
10.194999933242798,-6.3350419998168945,-36.91498565673828,0.0012525811325758696,-0.20562492311000824,0.0,0.0,1.3779321908950806,-1.3901151418685913,0.9937824010848999,2.25018572807312,0.0,0.0,0.0,0.0
10.196096181869507,-6.424964904785156,-36.89727020263672,0.0012434463715180755,-0.20562228560447693,0.0,0.0,1.3779457807540894,-1.3900402784347534,0.9835602641105652,2.258796453475952,0.0,0.0,0.0,0.0
10.196983337402344,-6.609091758728027,-36.601783752441406,0.0012471817899495363,-0.20562385022640228,0.0,0.0,1.3779457807540894,-1.3900762796401978,0.9516176581382751,2.2649552822113037,0.0,0.0,0.0,0.0
10.198407173156738,-6.215830326080322,-36.09199905395508,0.0012439248384907842,-0.20562034845352173,0.0,0.0,1.3779217004776,-1.3900208473205566,0.9691479802131653,2.2023534774780273,0.0,0.0,0.0,0.0
10.19869351387024,-6.304816722869873,-36.26001739501953,0.0012407905887812376,-0.2056208997964859,0.0,0.0,1.377942681312561,-1.3900110721588135,0.9674463272094727,2.2188572883605957,0.0,0.0,0.0,0.0
10.198898792266846,-6.4287543296813965,-36.32951354980469,0.0012381048873066902,-0.20561455190181732,0.0,0.0,1.3778828382492065,-1.3899257183074951,0.9577044248580933,2.234570026397705,0.0,0.0,0.0,0.0
10.200865268707275,-6.433270454406738,-35.87398147583008,0.001245326129719615,-0.20561696588993073,0.0,0.0,1.3778760433197021,-1.3899893760681152,0.937134325504303,2.2152488231658936,0.0,0.0,0.0,0.0
10.20189619064331,-6.134820461273193,-35.84879684448242,0.0012399114202708006,-0.20561331510543823,0.0,0.0,1.3778603076934814,-1.3899211883544922,0.9664711356163025,2.183422565460205,0.0,0.0,0.0,0.0
10.203627586364746,-6.155071258544922,-36.56221389770508,0.0012342202244326472,-0.20561258494853973,0.0,0.0,1.377879023551941,-1.3898844718933105,0.9960261583328247,2.2164604663848877,0.0,0.0,0.0,0.0
10.203916311264038,-6.306001663208008,-36.34693145751953,0.0012339267414063215,-0.20561270415782928,0.0,0.0,1.3778820037841797,-1.3898844718933105,0.9709639549255371,2.2227084636688232,0.0,0.0,0.0,0.0
10.209962129592896,-6.209161281585693,-36.33793640136719,0.001236080308444798,-0.20561210811138153,0.0,0.0,1.3778648376464844,-1.3898882865905762,0.9805293679237366,2.2122914791107178,0.0,0.0,0.0,0.0
10.210312843322754,-6.123622417449951,-35.98585891723633,0.0012579858303070068,-0.20560279488563538,0.0,0.0,1.3776535987854004,-1.3898905515670776,0.9739473462104797,2.187711477279663,0.0,0.0,0.0,0.0
10.210639476776123,-6.3000593185424805,-36.24974822998047,0.0012562755728140473,-0.205603688955307,0.0,0.0,1.3776715993881226,-1.3898919820785522,0.9675796031951904,2.217355489730835,0.0,0.0,0.0,0.0
10.210901975631714,-6.17704439163208,-35.74129867553711,0.0012670807773247361,-0.20559906959533691,0.0,0.0,1.3775675296783447,-1.3898926973342896,0.9577159881591797,2.1824233531951904,0.0,0.0,0.0,0.0
10.211171388626099,-6.160491943359375,-35.98491287231445,0.0012701122323051095,-0.20559778809547424,0.0,0.0,1.3775382041931152,-1.3898935317993164,0.9703015685081482,2.1911799907684326,0.0,0.0,0.0,0.0
10.211446046829224,-6.033869743347168,-35.70811080932617,0.0012671787990257144,-0.20559906959533691,0.0,0.0,1.3775666952133179,-1.3898935317993164,0.9709199070930481,2.166229248046875,0.0,0.0,0.0,0.0
10.211921691894531,-6.100111961364746,-35.203060150146484,0.0012687433045357466,-0.2055983990430832,0.0,0.0,1.377551794052124,-1.3898935317993164,0.9416677355766296,2.151177167892456,0.0,0.0,0.0,0.0
10.212095260620117,-6.133203983306885,-35.55381393432617,0.0012685477267950773,-0.20559847354888916,0.0,0.0,1.3775532245635986,-1.3898935317993164,0.953886091709137,2.1697616577148438,0.0,0.0,0.0,0.0
10.21291470527649,-6.016516208648682,-35.734413146972656,0.0012602852657437325,-0.20560204982757568,0.0,0.0,1.3776341676712036,-1.3898935317993164,0.9737724661827087,2.1657447814941406,0.0,0.0,0.0,0.0
10.213876247406006,-6.037021636962891,-35.38210678100586,0.0012674720492213964,-0.20559892058372498,0.0,0.0,1.377563714981079,-1.3898935317993164,0.956088662147522,2.1524479389190674,0.0,0.0,0.0,0.0
10.216891288757324,-5.949890613555908,-35.29832077026367,0.0012666410766541958,-0.20559929311275482,0.0,0.0,1.377571940422058,-1.3898935317993164,0.9612808227539062,2.1398637294769287,0.0,0.0,0.0,0.0
10.21874189376831,-5.988128662109375,-35.33074188232422,0.0012591283302754164,-0.20559723675251007,0.0,0.0,1.37758469581604,-1.389832854270935,0.9586371183395386,2.145293951034546,0.0,0.0,0.0,0.0
10.218936204910278,-6.148845672607422,-35.4287223815918,0.0012620219495147467,-0.20559749007225037,0.0,0.0,1.3775734901428223,-1.3898500204086304,0.9465782046318054,2.166053533554077,0.0,0.0,0.0,0.0
10.219940185546875,-6.217907428741455,-35.57407760620117,0.0012682536616921425,-0.20559848845005035,0.0,0.0,1.3775547742843628,-1.3898919820785522,0.9460979104042053,2.179373264312744,0.0,0.0,0.0,0.0
10.220124959945679,-6.116389274597168,-35.697792053222656,0.0012562129413709044,-0.20559343695640564,0.0,0.0,1.3775547742843628,-1.3897751569747925,0.9617245197296143,2.174370050430298,0.0,0.0,0.0,0.0
10.220603227615356,-6.0474443435668945,-34.83853530883789,0.0012486453633755445,-0.2055903822183609,0.0,0.0,1.3775562047958374,-1.3897032737731934,0.9303737878799438,2.13016939163208,0.0,0.0,0.0,0.0
10.221477270126343,-6.119504928588867,-35.13296890258789,0.0012644216185435653,-0.20559710264205933,0.0,0.0,1.3775577545166016,-1.389857530593872,0.9364629983901978,2.1501924991607666,0.0,0.0,0.0,0.0
10.222729444503784,-5.852280139923096,-35.10398864746094,0.0012592620914801955,-0.20559506118297577,0.0,0.0,1.3775591850280762,-1.3898088932037354,0.9624506831169128,2.121445417404175,0.0,0.0,0.0,0.0
10.223847389221191,-5.857438564300537,-35.12929153442383,0.0012440274003893137,-0.2055886834859848,0.0,0.0,1.3775591850280762,-1.3896613121032715,0.962688148021698,2.123209238052368,0.0,0.0,0.0,0.0
10.224892854690552,-6.361464977264404,-35.049739837646484,0.0012449119240045547,-0.20558904111385345,0.0,0.0,1.3775591850280762,-1.3896695375442505,0.9074916839599609,2.1717052459716797,0.0,0.0,0.0,0.0
10.227129936218262,-5.913102149963379,-34.714195251464844,0.0012553305132314563,-0.20559343695640564,0.0,0.0,1.3775591850280762,-1.3897706270217896,0.9387732148170471,2.1108901500701904,0.0,0.0,0.0,0.0
10.227438926696777,-6.19835090637207,-35.14402389526367,0.0012617267202585936,-0.20558929443359375,0.0,0.0,1.3774813413619995,-1.3897557258605957,0.9287325739860535,2.158704996109009,0.0,0.0,0.0,0.0
10.227672815322876,-6.108862400054932,-34.94277572631836,0.0012514449190348387,-0.20559127628803253,0.0,0.0,1.3775532245635986,-1.389727234840393,0.9287787675857544,2.1409785747528076,0.0,0.0,0.0,0.0
10.228257894515991,-5.99833869934082,-34.730224609375,0.0012481911107897758,-0.2055882215499878,0.0,0.0,1.3775337934494019,-1.3896763324737549,0.9305559396743774,2.120393991470337,0.0,0.0,0.0,0.0
10.231636047363281,-5.938654899597168,-34.4974250793457,0.0012337083462625742,-0.20558448135852814,0.0,0.0,1.3775607347488403,-1.3895623683929443,0.9260053038597107,2.1043405532836914,0.0,0.0,0.0,0.0
10.231962442398071,-6.153149604797363,-34.85591506958008,0.0012386725284159184,-0.20558670163154602,0.0,0.0,1.3775622844696045,-1.3896125555038452,0.920081615447998,2.1419122219085693,0.0,0.0,0.0,0.0
10.232287883758545,-6.062114238739014,-34.661624908447266,0.0012279103975743055,-0.2055821269750595,0.0,0.0,1.3775614500045776,-1.3895070552825928,0.9205185174942017,2.1242194175720215,0.0,0.0,0.0,0.0
10.232481002807617,-6.005880355834961,-34.80561828613281,0.001232267590239644,-0.20558126270771027,0.0,0.0,1.377530813217163,-1.3895189762115479,0.9327621459960938,2.1245687007904053,0.0,0.0,0.0,0.0
10.233908653259277,-5.882427215576172,-34.22496795654297,0.0012380273547023535,-0.20557725429534912,0.0,0.0,1.3774573802947998,-1.3895018100738525,0.9196481704711914,2.0865700244903564,0.0,0.0,0.0,0.0
10.234230756759644,-5.752986907958984,-34.72797775268555,0.001235486357472837,-0.2055785357952118,0.0,0.0,1.3774843215942383,-1.3895039558410645,0.9552658200263977,2.095050573348999,0.0,0.0,0.0,0.0
10.235122680664062,-6.265549182891846,-34.2910270690918,0.0012331409379839897,-0.20557977259159088,0.0,0.0,1.3775098323822021,-1.389506220817566,0.8832444548606873,2.1290290355682373,0.0,0.0,0.0,0.0
10.235609769821167,-5.938443660736084,-34.486961364746094,0.0012508882209658623,-0.20557227730751038,0.0,0.0,1.3773390054702759,-1.3895084857940674,0.9257449507713318,2.1033849716186523,0.0,0.0,0.0,0.0
10.236839771270752,-5.955549716949463,-34.139495849609375,0.0012461465084925294,-0.2055743783712387,0.0,0.0,1.3773854970932007,-1.3895092010498047,0.9084660410881042,2.090231418609619,0.0,0.0,0.0,0.0
10.23720121383667,-5.722496509552002,-34.14771270751953,0.0012524526100605726,-0.20557163655757904,0.0,0.0,1.3773239850997925,-1.3895092010498047,0.9328103065490723,2.06642484664917,0.0,0.0,0.0,0.0
10.237540245056152,-5.790958881378174,-34.2960319519043,0.0012494712136685848,-0.20557302236557007,0.0,0.0,1.3773540258407593,-1.3895100355148315,0.9323514699935913,2.0799646377563477,0.0,0.0,0.0,0.0
10.240816354751587,-6.084658622741699,-34.009281158447266,0.0012561684707179666,-0.20557011663913727,0.0,0.0,1.377288818359375,-1.3895100355148315,0.889573335647583,2.0976758003234863,0.0,0.0,0.0,0.0
10.241583108901978,-5.734469413757324,-34.091304779052734,0.0012600303161889315,-0.20556844770908356,0.0,0.0,1.377251386642456,-1.3895100355148315,0.9291760921478271,2.0650460720062256,0.0,0.0,0.0,0.0
10.24415898323059,-5.90423059463501,-34.225467681884766,0.001250106724910438,-0.20557273924350739,0.0,0.0,1.3773480653762817,-1.3895100355148315,0.9176077842712402,2.088571310043335,0.0,0.0,0.0,0.0
10.24445390701294,-5.803752422332764,-33.43374252319336,0.0012434093514457345,-0.20557565987110138,0.0,0.0,1.3774131536483765,-1.3895100355148315,0.892590343952179,2.044128656387329,0.0,0.0,0.0,0.0
10.244682312011719,-5.7599101066589355,-33.686363220214844,0.0012568526435643435,-0.2055698037147522,0.0,0.0,1.3772821426391602,-1.3895100355148315,0.9085056781768799,2.0502302646636963,0.0,0.0,0.0,0.0
10.245389461517334,-5.717693328857422,-33.7481803894043,0.0012680469080805779,-0.2055649608373642,0.0,0.0,1.3771727085113525,-1.3895100355148315,0.9157345294952393,2.048297643661499,0.0,0.0,0.0,0.0
10.249440431594849,-5.773227691650391,-33.79755401611328,0.0012592943385243416,-0.2055603265762329,0.0,0.0,1.377162218093872,-1.3894140720367432,0.9120296239852905,2.0562150478363037,0.0,0.0,0.0,0.0
10.24977970123291,-5.871841907501221,-33.46337890625,0.0012674537720158696,-0.20556415617465973,0.0,0.0,1.377166748046875,-1.389497995376587,0.8872390389442444,2.051866054534912,0.0,0.0,0.0,0.0
10.249998092651367,-5.862158298492432,-33.96357727050781,0.0012660924112424254,-0.205565944314003,0.0,0.0,1.3771936893463135,-1.3895114660263062,0.9104855060577393,2.072544574737549,0.0,0.0,0.0,0.0
10.250187635421753,-5.710378646850586,-33.42744827270508,0.001265750266611576,-0.20556609332561493,0.0,0.0,1.3771966695785522,-1.3895114660263062,0.9021818041801453,2.03373122215271,0.0,0.0,0.0,0.0
10.250954151153564,-5.46679162979126,-33.775455474853516,0.0012553691631183028,-0.2055596262216568,0.0,0.0,1.3771727085113525,-1.3893871307373047,0.9423804879188538,2.0237314701080322,0.0,0.0,0.0,0.0
10.2519211769104,-5.713459014892578,-33.12014389038086,0.0012574816355481744,-0.20556044578552246,0.0,0.0,1.3771719932556152,-1.389406681060791,0.8879832625389099,2.020796537399292,0.0,0.0,0.0,0.0
10.253075122833252,-5.939938545227051,-33.21860885620117,0.0012676535407081246,-0.20556475222110748,0.0,0.0,1.3771727085113525,-1.3895055055618286,0.8693755865097046,2.0483076572418213,0.0,0.0,0.0,0.0
10.253621101379395,-5.541509628295898,-33.423912048339844,0.0012663770467042923,-0.20556439459323883,0.0,0.0,1.3771742582321167,-1.3894950151443481,0.919328510761261,2.0161383152008057,0.0,0.0,0.0,0.0
10.255777359008789,-5.7260942459106445,-33.37744140625,0.0012434307718649507,-0.20555488765239716,0.0,0.0,1.3771756887435913,-1.389274001121521,0.8978245854377747,2.033348798751831,0.0,0.0,0.0,0.0
10.256036758422852,-5.688506126403809,-33.56209945678711,0.0012457401026040316,-0.20555584132671356,0.0,0.0,1.3771756887435913,-1.389296531677246,0.9099445939064026,2.037440538406372,0.0,0.0,0.0,0.0
10.256929159164429,-5.52354621887207,-33.49226760864258,0.0012503097532317042,-0.20555776357650757,0.0,0.0,1.3771756887435913,-1.3893407583236694,0.9238514304161072,2.017383337020874,0.0,0.0,0.0,0.0
10.257431745529175,-5.625459671020508,-33.2177619934082,0.0012412195792421699,-0.20555393397808075,0.0,0.0,1.3771756887435913,-1.3892523050308228,0.900987982749939,2.0160927772521973,0.0,0.0,0.0,0.0
10.258652925491333,-5.686413764953613,-32.57530212402344,0.0012329653836786747,-0.20555049180984497,0.0,0.0,1.3771756887435913,-1.3891721963882446,0.8659791350364685,1.9946600198745728,0.0,0.0,0.0,0.0
10.259124994277954,-5.831006050109863,-33.20503234863281,0.0012331617763265967,-0.20555056631565094,0.0,0.0,1.3771756887435913,-1.389174461364746,0.8791706562042236,2.036790132522583,0.0,0.0,0.0,0.0
10.261146545410156,-5.954648494720459,-33.09120178222656,0.0012426039902493358,-0.20554783940315247,0.0,0.0,1.3770993947982788,-1.3891901969909668,0.8615729808807373,2.0444188117980957,0.0,0.0,0.0,0.0
10.26189136505127,-5.6094818115234375,-33.162410736083984,0.0012372841592878103,-0.20555149018764496,0.0,0.0,1.377166748046875,-1.3892050981521606,0.9000673890113831,2.012073278427124,0.0,0.0,0.0,0.0
10.263458490371704,-5.722108364105225,-33.46522903442383,0.0012375814840197563,-0.2055439054965973,0.0,0.0,1.3770784139633179,-1.3891204595565796,0.9019151926040649,2.0366437435150146,0.0,0.0,0.0,0.0
10.264365673065186,-5.8545708656311035,-32.794639587402344,0.0012394849909469485,-0.20554259419441223,0.0,0.0,1.3770544528961182,-1.389114499092102,0.858529806137085,2.021245002746582,0.0,0.0,0.0,0.0
10.265246868133545,-5.633886337280273,-32.652278900146484,0.0012401030398905277,-0.20554757118225098,0.0,0.0,1.3771083354949951,-1.389174461364746,0.8748828768730164,1.9924222230911255,0.0,0.0,0.0,0.0
10.267011165618896,-5.444328308105469,-32.68605041503906,0.0012341620167717338,-0.20554573833942413,0.0,0.0,1.3771158456802368,-1.3891242742538452,0.8956924676895142,1.9744110107421875,0.0,0.0,0.0,0.0
10.26805830001831,-5.584057807922363,-33.17008972167969,0.001243749400600791,-0.20554275810718536,0.0,0.0,1.3770356178283691,-1.3891377449035645,0.9030364751815796,2.0095438957214355,0.0,0.0,0.0,0.0
10.269782543182373,-5.518359184265137,-32.29536819458008,0.0012599192559719086,-0.20553433895111084,0.0,0.0,1.3768619298934937,-1.3891220092773438,0.8710558414459229,1.9645787477493286,0.0,0.0,0.0,0.0
10.2699716091156,-5.281961917877197,-32.27505874633789,0.0012648568954318762,-0.20553241670131683,0.0,0.0,1.3768161535263062,-1.3891242742538452,0.8944476246833801,1.9392386674880981,0.0,0.0,0.0,0.0
10.271275043487549,-5.5474724769592285,-32.33726501464844,0.0012571349507197738,-0.20553582906723022,0.0,0.0,1.3768925666809082,-1.3891249895095825,0.8699029684066772,1.9694548845291138,0.0,0.0,0.0,0.0
10.271621227264404,-5.511818885803223,-32.44611740112305,0.0012594814179465175,-0.20553486049175262,0.0,0.0,1.3768701553344727,-1.3891257047653198,0.8784306645393372,1.9704362154006958,0.0,0.0,0.0,0.0
10.272921085357666,-5.532931327819824,-32.56822967529297,0.0012675459729507565,-0.20553143322467804,0.0,0.0,1.3767921924591064,-1.3891265392303467,0.8818039298057556,1.9777135848999023,0.0,0.0,0.0,0.0
10.274058103561401,-5.370804786682129,-32.377906799316406,0.0012660798383876681,-0.20553207397460938,0.0,0.0,1.3768064975738525,-1.3891265392303467,0.8899350166320801,1.9528146982192993,0.0,0.0,0.0,0.0
10.275094032287598,-5.8141350746154785,-31.994508743286133,0.0012641738867387176,-0.20553290843963623,0.0,0.0,1.376825213432312,-1.3891265392303467,0.8274145722389221,1.981963872909546,0.0,0.0,0.0,0.0
10.2756986618042,-5.605606555938721,-32.28102493286133,0.0012677904451265931,-0.20553134381771088,0.0,0.0,1.3767900466918945,-1.3891265392303467,0.8615808486938477,1.9727829694747925,0.0,0.0,0.0,0.0
10.276674747467041,-5.500970363616943,-32.500389099121094,0.0012601740891113877,-0.20552794635295868,0.0,0.0,1.376787781715393,-1.3890501260757446,0.8818960785865784,1.9715429544448853,0.0,0.0,0.0,0.0
10.27823781967163,-5.6228156089782715,-32.620079040527344,0.0012669548159465194,-0.20553091168403625,0.0,0.0,1.3767892122268677,-1.3891174793243408,0.8748815655708313,1.9892158508300781,0.0,0.0,0.0,0.0
10.278830766677856,-5.45504903793335,-32.523921966552734,0.001254083588719368,-0.20552565157413483,0.0,0.0,1.3767907619476318,-1.3889939785003662,0.887519121170044,1.9678839445114136,0.0,0.0,0.0,0.0
10.27993106842041,-5.664789199829102,-31.91996955871582,0.0012501532910391688,-0.2055239975452423,0.0,0.0,1.3767907619476318,-1.3889557123184204,0.8390740752220154,1.9634193181991577,0.0,0.0,0.0,0.0
10.28077220916748,-5.494755744934082,-32.37161636352539,0.0012531018583104014,-0.20552536845207214,0.0,0.0,1.3767921924591064,-1.3889864683151245,0.8766551613807678,1.9654021263122559,0.0,0.0,0.0,0.0
10.28125810623169,-5.577651023864746,-31.929800033569336,0.0012527087237685919,-0.20552517473697662,0.0,0.0,1.3767921924591064,-1.3889819383621216,0.8484988808631897,1.954847812652588,0.0,0.0,0.0,0.0
10.282377481460571,-5.591252326965332,-31.844955444335938,0.001265384373255074,-0.2055305391550064,0.0,0.0,1.3767921924591064,-1.3891055583953857,0.8436024785041809,1.9524794816970825,0.0,0.0,0.0,0.0
10.286503076553345,-5.226909160614014,-31.9587459564209,0.0012473048409447074,-0.20552295446395874,0.0,0.0,1.3767921924591064,-1.3889302015304565,0.885619580745697,1.9200071096420288,0.0,0.0,0.0,0.0
10.286690711975098,-5.359247207641602,-32.158203125,0.001252667629159987,-0.2055184543132782,0.0,0.0,1.376715064048767,-1.3889055252075195,0.8809718489646912,1.9421124458312988,0.0,0.0,0.0,0.0
10.287355899810791,-5.562327861785889,-31.873777389526367,0.0012460598954930902,-0.2055196911096573,0.0,0.0,1.3767608404159546,-1.38888680934906,0.8474071621894836,1.950858473777771,0.0,0.0,0.0,0.0
10.287533044815063,-5.403002738952637,-31.4644775390625,0.001263857469893992,-0.20552130043506622,0.0,0.0,1.3766940832138062,-1.3889931440353394,0.8458519577980042,1.9165173768997192,0.0,0.0,0.0,0.0
10.28825068473816,-5.4460015296936035,-31.469995498657227,0.0012476539704948664,-0.20551589131355286,0.0,0.0,1.3767098188400269,-1.3888516426086426,0.8413613438606262,1.9213374853134155,0.0,0.0,0.0,0.0
10.288454055786133,-5.354105472564697,-31.649518966674805,0.0012393445940688252,-0.20551931858062744,0.0,0.0,1.3767892122268677,-1.3888493776321411,0.8586576581001282,1.9198049306869507,0.0,0.0,0.0,0.0
10.289270401000977,-5.409961223602295,-31.825490951538086,0.001234633382409811,-0.20551814138889313,0.0,0.0,1.3767982721328735,-1.3888126611709595,0.8606650233268738,1.9332172870635986,0.0,0.0,0.0,0.0
10.29072880744934,-5.3150129318237305,-31.417423248291016,0.0012344069546088576,-0.20551307499408722,0.0,0.0,1.3767412900924683,-1.3887542486190796,0.852196216583252,1.9057190418243408,0.0,0.0,0.0,0.0
10.291203737258911,-5.342724800109863,-31.44734764099121,0.0012433300726115704,-0.20551393926143646,0.0,0.0,1.3767083883285522,-1.3888081312179565,0.8508463501930237,1.909751296043396,0.0,0.0,0.0,0.0
10.29326057434082,-5.428561210632324,-31.67378044128418,0.0012358672684058547,-0.20551148056983948,0.0,0.0,1.376715898513794,-1.3887430429458618,0.8519657850265503,1.9284528493881226,0.0,0.0,0.0,0.0
10.293782234191895,-5.355788707733154,-31.340272903442383,0.0012443187879398465,-0.20550726354122162,0.0,0.0,1.3766274452209473,-1.3887369632720947,0.8446952104568481,1.9063512086868286,0.0,0.0,0.0,0.0
10.295177698135376,-5.215422630310059,-31.338743209838867,0.001263182726688683,-0.20549921691417694,0.0,0.0,1.376444697380066,-1.3887385129928589,0.8592486381530762,1.8914271593093872,0.0,0.0,0.0,0.0
10.296247720718384,-5.347059726715088,-31.20561408996582,0.0012699762592092156,-0.20549647510051727,0.0,0.0,1.3763810396194458,-1.3887407779693604,0.8399240374565125,1.8990956544876099,0.0,0.0,0.0,0.0
10.297779560089111,-5.345126628875732,-30.734739303588867,0.0012692923191934824,-0.20549680292606354,0.0,0.0,1.3763878345489502,-1.3887414932250977,0.8191717267036438,1.8785667419433594,0.0,0.0,0.0,0.0
10.298832178115845,-5.160439491271973,-31.149105072021484,0.0012589822290465236,-0.20550137758255005,0.0,0.0,1.3764896392822266,-1.388742208480835,0.8564008474349976,1.8776620626449585,0.0,0.0,0.0,0.0
10.300801277160645,-5.293459415435791,-31.417322158813477,0.0012632340658456087,-0.20549960434436798,0.0,0.0,1.3764492273330688,-1.3887430429458618,0.8547506928443909,1.902867078781128,0.0,0.0,0.0,0.0
10.302696466445923,-5.3029398918151855,-30.580913543701172,0.0012636738829314709,-0.20549941062927246,0.0,0.0,1.376444697380066,-1.3887430429458618,0.8165867924690247,1.8676936626434326,0.0,0.0,0.0,0.0
10.3036789894104,-5.329647541046143,-30.965381622314453,0.0012663127854466438,-0.20549827814102173,0.0,0.0,1.376419186592102,-1.3887430429458618,0.8309809565544128,1.8870023488998413,0.0,0.0,0.0,0.0
10.304211139678955,-5.180736541748047,-31.287900924682617,0.001263820449821651,-0.2054993361234665,0.0,0.0,1.3764431476593018,-1.3887430429458618,0.8605538010597229,1.885649561882019,0.0,0.0,0.0,0.0
10.305348634719849,-5.025197505950928,-30.7335262298584,0.001267827465198934,-0.2054976224899292,0.0,0.0,1.3764042854309082,-1.3887430429458618,0.8518874049186707,1.8455888032913208,0.0,0.0,0.0,0.0
10.306372880935669,-5.281993865966797,-30.014305114746094,0.001267680898308754,-0.20549769699573517,0.0,0.0,1.3764057159423828,-1.3887430429458618,0.7935824394226074,1.8409713506698608,0.0,0.0,0.0,0.0
10.306752681732178,-5.29979133605957,-30.8431396484375,0.0012537800939753652,-0.20549197494983673,0.0,0.0,1.376407265663147,-1.3886096477508545,0.8283335566520691,1.8787274360656738,0.0,0.0,0.0,0.0
10.312927722930908,-5.193324565887451,-30.518447875976562,0.0012628675904124975,-0.20549577474594116,0.0,0.0,1.376407265663147,-1.3886981010437012,0.8249933123588562,1.8536587953567505,0.0,0.0,0.0,0.0
10.313182830810547,-5.1397929191589355,-30.44196319580078,0.0012679279316216707,-0.20549802482128143,0.0,0.0,1.3764086961746216,-1.388748288154602,0.827182412147522,1.844801425933838,0.0,0.0,0.0,0.0
10.313392877578735,-5.056039810180664,-30.047941207885742,0.0012616402236744761,-0.20549538731575012,0.0,0.0,1.3764086961746216,-1.3886876106262207,0.8181142807006836,1.819197654724121,0.0,0.0,0.0,0.0
10.313595056533813,-5.376665115356445,-30.836450576782227,0.0012552544940263033,-0.20549272000789642,0.0,0.0,1.3764086961746216,-1.3886253833770752,0.8201898336410522,1.8863478899002075,0.0,0.0,0.0,0.0
10.31379508972168,-5.177926540374756,-30.58551788330078,0.0012665034737437963,-0.20549744367599487,0.0,0.0,1.3764086961746216,-1.3887348175048828,0.8296296000480652,1.8549436330795288,0.0,0.0,0.0,0.0
