extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.638293743133545,0.06643480807542801,2.6128957271575928,-0.0008499026880599558,-0.21323522925376892,0.0,0.0,1.4718750715255737,-1.463903546333313,-0.11405297368764877,-0.13043992221355438,0.0,0.0,0.0,0.0
17.638352155685425,0.5256714820861816,3.01585054397583,-0.000861071574036032,-0.21323128044605255,0.0,0.0,1.4718862771987915,-1.4638099670410156,-0.08366656303405762,-0.19835303723812103,0.0,0.0,0.0,0.0
17.638410568237305,0.26333335041999817,2.3322880268096924,-0.0009019104763865471,-0.21322280168533325,0.0,0.0,1.4719889163970947,-1.463529109954834,-0.07994060963392258,-0.1381927877664566,0.0,0.0,0.0,0.0
17.638469457626343,-0.05129202827811241,2.159895420074463,-0.0008984284359030426,-0.2132168561220169,0.0,0.0,1.4719088077545166,-1.4634819030761719,-0.1055566743016243,-0.09656086564064026,0.0,0.0,0.0,0.0
17.638527870178223,0.07513429969549179,2.9072601795196533,-0.0008957345853559673,-0.21321697533130646,0.0,0.0,1.4718976020812988,-1.4634953737258911,-0.12668676674365997,-0.14531080424785614,0.0,0.0,0.0,0.0
17.638585567474365,0.17759668827056885,3.298247814178467,-0.0009024113533087075,-0.21322104334831238,0.0,0.0,1.4719724655151367,-1.463508129119873,-0.13385328650474548,-0.17469702661037445,0.0,0.0,0.0,0.0
17.638644218444824,0.4403049349784851,3.384338617324829,-0.0008944696746766567,-0.21321839094161987,0.0,0.0,1.4719065427780151,-1.463516354560852,-0.10979434847831726,-0.20670264959335327,0.0,0.0,0.0,0.0
17.638701677322388,0.22442148625850677,2.946058988571167,-0.0009448176133446395,-0.21321144700050354,0.0,0.0,1.4720712900161743,-1.4632084369659424,-0.11246012151241302,-0.16309283673763275,0.0,0.0,0.0,0.0
17.63875985145569,0.11761777848005295,3.062833786010742,-0.0009652981534600258,-0.21321016550064087,0.0,0.0,1.4721544981002808,-1.4630998373031616,-0.12924282252788544,-0.1572766751050949,0.0,0.0,0.0,0.0
17.638818740844727,-0.0023765009827911854,2.7710185050964355,-0.0009911061497405171,-0.21320676803588867,0.0,0.0,1.4722405672073364,-1.4629433155059814,-0.12851038575172424,-0.13075007498264313,0.0,0.0,0.0,0.0
17.63887643814087,0.15911376476287842,2.9949517250061035,-0.0010138775687664747,-0.21319565176963806,0.0,0.0,1.472230076789856,-1.4627186059951782,-0.12157880514860153,-0.15853767096996307,0.0,0.0,0.0,0.0
17.638935089111328,0.08296527713537216,2.561005115509033,-0.0010317101841792464,-0.21319378912448883,0.0,0.0,1.472294569015503,-1.462615966796875,-0.1096096783876419,-0.12993957102298737,0.0,0.0,0.0,0.0
17.638993978500366,0.01629413478076458,2.5828537940979004,-0.0010515290778130293,-0.2131824493408203,0.0,0.0,1.4722676277160645,-1.462402582168579,-0.11770650744438171,-0.12389608472585678,0.0,0.0,0.0,0.0
17.63905358314514,0.3566584289073944,2.669816493988037,-0.0010619357926771045,-0.21317985653877258,0.0,0.0,1.4722893238067627,-1.462326169013977,-0.08535310626029968,-0.1642206758260727,0.0,0.0,0.0,0.0
17.639113664627075,0.032105088233947754,2.9741311073303223,-0.0010607184376567602,-0.2131803333759308,0.0,0.0,1.4722884893417358,-1.4623373746871948,-0.1340966671705246,-0.1440955549478531,0.0,0.0,0.0,0.0
17.639172315597534,-0.07336445897817612,2.987989664077759,-0.0010999676305800676,-0.21316266059875488,0.0,0.0,1.472286343574524,-1.4619659185409546,-0.14592671394348145,-0.13357484340667725,0.0,0.0,0.0,0.0
17.63923215866089,0.014260957948863506,2.3397085666656494,-0.0011026031570509076,-0.21316127479076385,0.0,0.0,1.4722840785980225,-1.4619388580322266,-0.10660182684659958,-0.11222147941589355,0.0,0.0,0.0,0.0
17.63929033279419,0.2980059087276459,2.526198387145996,-0.00110067636705935,-0.2131621241569519,0.0,0.0,1.4722840785980225,-1.4619568586349487,-0.08491296321153641,-0.15121705830097198,0.0,0.0,0.0,0.0
17.639349699020386,0.25614428520202637,2.9672298431396484,-0.0011425049742683768,-0.21314336359500885,0.0,0.0,1.4722825288772583,-1.461562156677246,-0.109685018658638,-0.16767053306102753,0.0,0.0,0.0,0.0
17.639408349990845,0.14308923482894897,2.840292453765869,-0.0011423021787777543,-0.213143453001976,0.0,0.0,1.4722825288772583,-1.4615637063980103,-0.11589935421943665,-0.14964234828948975,0.0,0.0,0.0,0.0
17.639467239379883,0.12045778334140778,3.0203397274017334,-0.0011301882332190871,-0.2131398618221283,0.0,0.0,1.4721866846084595,-1.4615815877914429,-0.1266476809978485,-0.155735582113266,0.0,0.0,0.0,0.0
17.639537572860718,0.19678452610969543,3.216632604598999,-0.0011654633563011885,-0.21313193440437317,0.0,0.0,1.4722697734832764,-1.46133291721344,-0.12749527394771576,-0.17318521440029144,0.0,0.0,0.0,0.0
17.63960027694702,0.12567824125289917,3.114058256149292,-0.0011824013199657202,-0.21312567591667175,0.0,0.0,1.4722832441329956,-1.4611876010894775,-0.13032162189483643,-0.16078895330429077,0.0,0.0,0.0,0.0
17.639659643173218,0.14017778635025024,2.476142406463623,-0.001154947909526527,-0.21311381459236145,0.0,0.0,1.4720263481140137,-1.4611876010894775,-0.09935133159160614,-0.13208496570587158,0.0,0.0,0.0,0.0
17.639718055725098,0.13538555800914764,2.795130729675293,-0.0011584454914554954,-0.2131122648715973,0.0,0.0,1.4720263481140137,-1.4611546993255615,-0.11458448320627213,-0.14667481184005737,0.0,0.0,0.0,0.0
17.639777183532715,0.10709857940673828,2.875171661376953,-0.0011761360801756382,-0.21309532225131989,0.0,0.0,1.4719297885894775,-1.4608910083770752,-0.12125887721776962,-0.1474626660346985,0.0,0.0,0.0,0.0
17.639834880828857,0.03887404873967171,2.8648293018341064,-0.0011835226323455572,-0.2130897045135498,0.0,0.0,1.471904993057251,-1.4607967138290405,-0.12805207073688507,-0.13972632586956024,0.0,0.0,0.0,0.0
17.639893531799316,0.16718070209026337,2.7341840267181396,-0.0011955071240663528,-0.21308866143226624,0.0,0.0,1.4719507694244385,-1.460729956626892,-0.10830171406269073,-0.1471947580575943,0.0,0.0,0.0,0.0
17.639952182769775,0.19684727489948273,3.179056167602539,-0.0011915270006284118,-0.2130855917930603,0.0,0.0,1.4718990325927734,-1.4607157707214355,-0.12566323578357697,-0.17139647901058197,0.0,0.0,0.0,0.0
17.640010595321655,0.04984250292181969,3.0621755123138428,-0.0012189907720312476,-0.21307288110256195,0.0,0.0,1.4718937873840332,-1.4604520797729492,-0.13591501116752625,-0.1502678543329239,0.0,0.0,0.0,0.0
17.640069007873535,0.08109484612941742,2.7812132835388184,-0.0012236026814207435,-0.21307095885276794,0.0,0.0,1.4718953371047974,-1.4604101181030273,-0.11960986256599426,-0.14029191434383392,0.0,0.0,0.0,0.0
17.640126943588257,0.013617129996418953,3.1501944065093994,-0.001224009320139885,-0.21307098865509033,0.0,0.0,1.4718976020812988,-1.4604086875915527,-0.14383377134799957,-0.15059106051921844,0.0,0.0,0.0,0.0
17.640185117721558,0.042587775737047195,2.90513277053833,-0.001256133196875453,-0.21305666863918304,0.0,0.0,1.4718976020812988,-1.4601060152053833,-0.12937584519386292,-0.14209868013858795,0.0,0.0,0.0,0.0
17.640244007110596,-0.03171635791659355,2.7523298263549805,-0.0012647469993680716,-0.21305297315120697,0.0,0.0,1.4718990325927734,-1.4600266218185425,-0.13025225698947906,-0.12697598338127136,0.0,0.0,0.0,0.0
17.640302658081055,0.048998087644577026,2.669403553009033,-0.0012706238776445389,-0.21305035054683685,0.0,0.0,1.4718990325927734,-1.4599711894989014,-0.11779895424842834,-0.1316298097372055,0.0,0.0,0.0,0.0
17.640360832214355,0.16582953929901123,3.5275492668151855,-0.0013010193360969424,-0.21303680539131165,0.0,0.0,1.4718990325927734,-1.4596850872039795,-0.1448020488023758,-0.1847192496061325,0.0,0.0,0.0,0.0
17.640419721603394,-0.04571533203125,2.2453620433807373,-0.0013054769951850176,-0.21303482353687286,0.0,0.0,1.4718990325927734,-1.4596431255340576,-0.1083192229270935,-0.10151152312755585,0.0,0.0,0.0,0.0
17.640477418899536,-0.21833811700344086,3.059209108352661,-0.001340628950856626,-0.21301913261413574,0.0,0.0,1.4718990325927734,-1.459312081336975,-0.16417649388313293,-0.1217675656080246,0.0,0.0,0.0,0.0
17.6405827999115,0.07642237097024918,3.023848295211792,-0.0013473143335431814,-0.21301615238189697,0.0,0.0,1.4718990325927734,-1.4592491388320923,-0.13105358183383942,-0.15140683948993683,0.0,0.0,0.0,0.0
17.640671968460083,-0.08120524883270264,2.670360565185547,-0.0013747124467045069,-0.2130039483308792,0.0,0.0,1.4718990325927734,-1.458991527557373,-0.13156628608703613,-0.11794023215770721,0.0,0.0,0.0,0.0
17.641031742095947,-0.10282913595438004,3.0659384727478027,-0.0013848907547071576,-0.2129993885755539,0.0,0.0,1.4718990325927734,-1.4588956832885742,-0.15206021070480347,-0.13440366089344025,0.0,0.0,0.0,0.0
17.642974853515625,-0.015303623862564564,2.693425178527832,-0.0013866126537322998,-0.2129986435174942,0.0,0.0,1.4718990325927734,-1.4588792324066162,-0.12556812167167664,-0.12604321539402008,0.0,0.0,0.0,0.0
17.643770456314087,0.20487555861473083,2.8675649166107178,-0.0014207400381565094,-0.2129833847284317,0.0,0.0,1.4718990325927734,-1.4585578441619873,-0.1100006029009819,-0.1577097475528717,0.0,0.0,0.0,0.0
17.645410537719727,0.016619596630334854,2.577150344848633,-0.0014233728870749474,-0.21298222243785858,0.0,0.0,1.4718990325927734,-1.4585331678390503,-0.11674603074789047,-0.12395396083593369,0.0,0.0,0.0,0.0
17.64665460586548,-0.18926186859607697,3.318887233734131,-0.0014580519637092948,-0.21296672523021698,0.0,0.0,1.4718990325927734,-1.4582065343856812,-0.1727708876132965,-0.13730351626873016,0.0,0.0,0.0,0.0
17.64684009552002,0.16056309640407562,3.014810562133789,-0.0014700492611154914,-0.2129613608121872,0.0,0.0,1.4718990325927734,-1.458093523979187,-0.1214074045419693,-0.16003306210041046,0.0,0.0,0.0,0.0
17.64826202392578,-0.08879692852497101,2.6917004585266113,-0.0014943963615223765,-0.21295048296451569,0.0,0.0,1.4718990325927734,-1.4578642845153809,-0.13314701616764069,-0.11826013028621674,0.0,0.0,0.0,0.0
17.65049695968628,-0.056112129241228104,2.6701560020446777,-0.0015167166711762547,-0.212940514087677,0.0,0.0,1.4718990325927734,-1.4576537609100342,-0.12862709164619446,-0.12072840332984924,0.0,0.0,0.0,0.0
17.650631427764893,-0.16488607227802277,3.0205259323120117,-0.0015201580245047808,-0.21293894946575165,0.0,0.0,1.4718990325927734,-1.4576215744018555,-0.15632930397987366,-0.12581031024456024,0.0,0.0,0.0,0.0
17.65104031562805,0.26387378573417664,2.279343843460083,-0.0015469291247427464,-0.21292699873447418,0.0,0.0,1.4718990325927734,-1.4573692083358765,-0.07645728439092636,-0.13616910576820374,0.0,0.0,0.0,0.0
17.652374267578125,-0.06571024656295776,2.6686267852783203,-0.0015644374070689082,-0.21291916072368622,0.0,0.0,1.4718990325927734,-1.4572043418884277,-0.12949807941913605,-0.11968199908733368,0.0,0.0,0.0,0.0
17.65354609489441,-0.14118418097496033,2.862773895263672,-0.001591051579453051,-0.21290725469589233,0.0,0.0,1.4718990325927734,-1.456953525543213,-0.14641930162906647,-0.12091498076915741,0.0,0.0,0.0,0.0
17.653829097747803,-0.20852217078208923,2.4332594871520996,-0.001625301782041788,-0.21289193630218506,0.0,0.0,1.4718990325927734,-1.4566305875778198,-0.13385061919689178,-0.09341271221637726,0.0,0.0,0.0,0.0
17.65599012374878,-0.1458262801170349,2.666147232055664,-0.0016338512068614364,-0.21288812160491943,0.0,0.0,1.4718990325927734,-1.4565497636795044,-0.13781888782978058,-0.11113028973340988,0.0,0.0,0.0,0.0
17.656139373779297,-0.34118813276290894,2.436382293701172,-0.0016708768671378493,-0.21287153661251068,0.0,0.0,1.4718990325927734,-1.4562007188796997,-0.14808958768844604,-0.0795312449336052,0.0,0.0,0.0,0.0
17.657467126846313,-0.4338876008987427,2.1640310287475586,-0.001680762623436749,-0.21286362409591675,0.0,0.0,1.4718616008758545,-1.4560704231262207,-0.14549170434474945,-0.05677003413438797,0.0,0.0,0.0,0.0
17.658282995224,-0.10697972029447556,2.1202783584594727,-0.0017140140989795327,-0.21285198628902435,0.0,0.0,1.471896767616272,-1.455791711807251,-0.10852935910224915,-0.08939269185066223,0.0,0.0,0.0,0.0
17.65843105316162,-0.1655246615409851,2.4817569255828857,-0.0017342943465337157,-0.21284326910972595,0.0,0.0,1.4719005823135376,-1.4556044340133667,-0.1313040852546692,-0.10037736594676971,0.0,0.0,0.0,0.0
17.659215688705444,-0.07357995957136154,2.472391366958618,-0.0017398461932316422,-0.21282710134983063,0.0,0.0,1.471754550933838,-1.4554052352905273,-0.12103377282619476,-0.10967553406953812,0.0,0.0,0.0,0.0
17.659698486328125,-0.045514799654483795,2.413114070892334,-0.00177001825068146,-0.21280622482299805,0.0,0.0,1.4716758728027344,-1.4550412893295288,-0.1152685284614563,-0.10985395312309265,0.0,0.0,0.0,0.0
17.661736965179443,-0.20466405153274536,2.261643648147583,-0.0018009358318522573,-0.21278421580791473,0.0,0.0,1.4715889692306519,-1.4546622037887573,-0.12528041005134583,-0.08580421656370163,0.0,0.0,0.0,0.0
17.664387941360474,-0.13378070294857025,2.3304340839385986,-0.001820674049668014,-0.21276666224002838,0.0,0.0,1.4714961051940918,-1.454382061958313,-0.120818592607975,-0.09659748524427414,0.0,0.0,0.0,0.0
17.665246725082397,-0.41185733675956726,2.102381706237793,-0.001846748753450811,-0.21275484561920166,0.0,0.0,1.4714945554733276,-1.4541349411010742,-0.1400507688522339,-0.05630868300795555,0.0,0.0,0.0,0.0
17.666470050811768,-0.09147141128778458,2.5872280597686768,-0.0018773259362205863,-0.21274197101593018,0.0,0.0,1.4715036153793335,-1.4538555145263672,-0.127943754196167,-0.11334101110696793,0.0,0.0,0.0,0.0
17.666940212249756,-0.2143627256155014,2.1480355262756348,-0.0019476015586405993,-0.21271096169948578,0.0,0.0,1.471509575843811,-1.453197956085205,-0.12090626358985901,-0.07949248701334,0.0,0.0,0.0,0.0
17.668898820877075,-0.5745143890380859,2.1955764293670654,-0.001971091842278838,-0.21270085871219635,0.0,0.0,1.471514105796814,-1.452980637550354,-0.1614997386932373,-0.043627701699733734,0.0,0.0,0.0,0.0
17.669769763946533,-0.07866683602333069,2.643929958343506,-0.001998767489567399,-0.2126884162425995,0.0,0.0,1.471514105796814,-1.4527193307876587,-0.12895545363426208,-0.11750853061676025,0.0,0.0,0.0,0.0
17.670125484466553,-0.14441797137260437,2.4905760288238525,-0.002025363501161337,-0.21266944706439972,0.0,0.0,1.4714391231536865,-1.4523926973342896,-0.12893350422382355,-0.10326454788446426,0.0,0.0,0.0,0.0
17.67145037651062,-0.26607105135917664,2.3457205295562744,-0.0020651647355407476,-0.21265321969985962,0.0,0.0,1.4714571237564087,-1.4520347118377686,-0.13526131212711334,-0.08352474868297577,0.0,0.0,0.0,0.0
17.672382354736328,-0.10208240896463394,2.4628279209136963,-0.0020884943660348654,-0.21264344453811646,0.0,0.0,1.4714646339416504,-1.4518219232559204,-0.12304786592721939,-0.1064843088388443,0.0,0.0,0.0,0.0
17.673222541809082,-0.1794028878211975,2.2840399742126465,-0.002100809942930937,-0.21262750029563904,0.0,0.0,1.4713537693023682,-1.4515935182571411,-0.12313473969697952,-0.0897870808839798,0.0,0.0,0.0,0.0
17.674089193344116,-0.7262008190155029,2.2815206050872803,-0.0021187367383390665,-0.212599977850914,0.0,0.0,1.471145510673523,-1.4512145519256592,-0.18135367333889008,-0.031797342002391815,0.0,0.0,0.0,0.0
17.676194190979004,-0.2560633718967438,2.1121935844421387,-0.002137618837878108,-0.21258726716041565,0.0,0.0,1.4711005687713623,-1.4509905576705933,-0.1234244778752327,-0.07350373268127441,0.0,0.0,0.0,0.0
17.67660903930664,-0.537936806678772,2.027661085128784,-0.002170372987166047,-0.21257323026657104,0.0,0.0,1.471108078956604,-1.4506887197494507,-0.14962901175022125,-0.03967883810400963,0.0,0.0,0.0,0.0
17.676934480667114,-0.4231848418712616,2.2752442359924316,-0.0021897577680647373,-0.2125655561685562,0.0,0.0,1.4711192846298218,-1.450517177581787,-0.14860740303993225,-0.06363511085510254,0.0,0.0,0.0,0.0
17.67767310142517,-0.4107837378978729,2.0392425060272217,-0.0022014686837792397,-0.21256090700626373,0.0,0.0,1.4711260795593262,-1.4504131078720093,-0.13654011487960815,-0.0537128821015358,0.0,0.0,0.0,0.0
17.6787211894989,-0.4298951029777527,1.8190999031066895,-0.0022388005163520575,-0.21254433691501617,0.0,0.0,1.471129059791565,-1.4500632286071777,-0.12853026390075684,-0.04123109206557274,0.0,0.0,0.0,0.0
17.680033206939697,-0.4404609203338623,2.56837797164917,-0.002258927095681429,-0.21253544092178345,0.0,0.0,1.471130609512329,-1.4498745203018188,-0.16366063058376312,-0.07584884762763977,0.0,0.0,0.0,0.0
17.68046760559082,-0.5694557428359985,1.912711501121521,-0.002271778881549835,-0.21252405643463135,0.0,0.0,1.471070647239685,-1.4496924877166748,-0.1476353406906128,-0.03095756657421589,0.0,0.0,0.0,0.0
17.681753396987915,-0.5175695419311523,1.945002794265747,-0.002273859456181526,-0.2125100940465927,0.0,0.0,1.4709312915802002,-1.4495322704315186,-0.14354689419269562,-0.037980806082487106,0.0,0.0,0.0,0.0
17.683721780776978,-0.4360312223434448,1.8437983989715576,-0.0022973776794970036,-0.21248725056648254,0.0,0.0,1.4708009958267212,-1.4491779804229736,-0.13020868599414825,-0.041793521493673325,0.0,0.0,0.0,0.0
17.684104681015015,-0.5318456888198853,1.9347479343414307,-0.0023020857479423285,-0.21247753500938416,0.0,0.0,1.470719337463379,-1.4490513801574707,-0.14455008506774902,-0.03599879518151283,0.0,0.0,0.0,0.0
17.686248779296875,-0.20267178118228912,2.0672998428344727,-0.0023203410673886538,-0.21246972680091858,0.0,0.0,1.4707238674163818,-1.4488835334777832,-0.11540242284536362,-0.07713764905929565,0.0,0.0,0.0,0.0
17.686564207077026,-0.27197566628456116,2.482794761657715,-0.00235402537509799,-0.21245543658733368,0.0,0.0,1.470733642578125,-1.4485743045806885,-0.14159172773361206,-0.08965358138084412,0.0,0.0,0.0,0.0
17.687034845352173,-0.39561939239501953,2.112745523452759,-0.002363106468692422,-0.21245203912258148,0.0,0.0,1.4707410335540771,-1.4484963417053223,-0.1380012184381485,-0.05894370749592781,0.0,0.0,0.0,0.0
17.6872501373291,-0.3758718967437744,2.387298107147217,-0.002375813201069832,-0.21244673430919647,0.0,0.0,1.47074556350708,-1.4483802318572998,-0.14831922948360443,-0.07413823902606964,0.0,0.0,0.0,0.0
17.688501119613647,-0.37042924761772156,2.0273890495300293,-0.002401619451120496,-0.21243520081043243,0.0,0.0,1.4707471132278442,-1.4481375217437744,-0.13139188289642334,-0.057568687945604324,0.0,0.0,0.0,0.0
17.689257860183716,-0.5331751704216003,2.369131088256836,-0.002402236219495535,-0.21243150532245636,0.0,0.0,1.4707103967666626,-1.4480948448181152,-0.1642417460680008,-0.05666977912187576,0.0,0.0,0.0,0.0
17.689435958862305,-0.3745231330394745,2.6422860622406006,-0.002412942470982671,-0.21241527795791626,0.0,0.0,1.4705883264541626,-1.447870135307312,-0.1596500724554062,-0.08647133409976959,0.0,0.0,0.0,0.0
17.69014000892639,-0.38424912095069885,2.0699989795684814,-0.002403197344392538,-0.21240003407001495,0.0,0.0,1.4703785181045532,-1.4477503299713135,-0.1347629874944687,-0.05812308192253113,0.0,0.0,0.0,0.0
17.692893266677856,-0.24734780192375183,2.218337059020996,-0.0024070239160209894,-0.2124025523662567,0.0,0.0,1.4704234600067139,-1.4477601051330566,-0.1268688142299652,-0.07967109233140945,0.0,0.0,0.0,0.0
17.694543838500977,-0.4346454441547394,1.776586651802063,-0.002413897542282939,-0.21239237487316132,0.0,0.0,1.4703478813171387,-1.4476184844970703,-0.12683741748332977,-0.03881054371595383,0.0,0.0,0.0,0.0
17.695591926574707,-0.5928471088409424,2.7536089420318604,-0.002436117036268115,-0.21238233149051666,0.0,0.0,1.4703478813171387,-1.4474080801010132,-0.1879238337278366,-0.068721704185009,0.0,0.0,0.0,0.0
17.69734287261963,-0.3219180107116699,2.0680339336395264,-0.002440154552459717,-0.21238113939762115,0.0,0.0,1.4703545570373535,-1.4473766088485718,-0.12796896696090698,-0.06464598327875137,0.0,0.0,0.0,0.0
17.698769330978394,-0.39116665720939636,2.05521297454834,-0.0024394558276981115,-0.2123820185661316,0.0,0.0,1.4703606367111206,-1.4473893642425537,-0.1347806453704834,-0.056717488914728165,0.0,0.0,0.0,0.0
17.699032068252563,-0.2368495762348175,3.0180740356445312,-0.002448626793920994,-0.21237802505493164,0.0,0.0,1.4703620672225952,-1.4473038911819458,-0.16187889873981476,-0.11896738409996033,0.0,0.0,0.0,0.0
17.699860095977783,-0.3013026714324951,2.8853514194488525,-0.0024247709661722183,-0.21236440539360046,0.0,0.0,1.4701014757156372,-1.4472664594650269,-0.1627669781446457,-0.1057773306965828,0.0,0.0,0.0,0.0
17.71281862258911,-0.4775286316871643,2.5717837810516357,-0.002446734346449375,-0.2123500406742096,0.0,0.0,1.4700534343719482,-1.4470102787017822,-0.16733531653881073,-0.07222456485033035,0.0,0.0,0.0,0.0
17.713108777999878,-0.380470871925354,2.1772348880767822,-0.0024363005068153143,-0.21234534680843353,0.0,0.0,1.4699530601501465,-1.4470072984695435,-0.13913004100322723,-0.06364323198795319,0.0,0.0,0.0,0.0
17.713356971740723,-0.2500554323196411,2.665635585784912,-0.0024352946784347296,-0.21234595775604248,0.0,0.0,1.4699546098709106,-1.4470185041427612,-0.14731864631175995,-0.10071199387311935,0.0,0.0,0.0,0.0
17.71359634399414,-0.329054594039917,2.879779577255249,-0.0024356080684810877,-0.21234679222106934,0.0,0.0,1.4699651002883911,-1.447026014328003,-0.16544020175933838,-0.10258054733276367,0.0,0.0,0.0,0.0
17.713834524154663,-0.28197526931762695,2.9386980533599854,-0.0024500733707100153,-0.21234101057052612,0.0,0.0,1.4699733257293701,-1.4468971490859985,-0.16305576264858246,-0.1103808656334877,0.0,0.0,0.0,0.0
17.71407198905945,-0.4905351996421814,2.196309804916382,-0.002474811626598239,-0.21233052015304565,0.0,0.0,1.4699801206588745,-1.4466702938079834,-0.15168435871601105,-0.0529642254114151,0.0,0.0,0.0,0.0
17.71436357498169,-0.1101744994521141,2.4388465881347656,-0.002476986963301897,-0.21232600510120392,0.0,0.0,1.469942569732666,-1.4466118812561035,-0.12206058949232101,-0.10470867156982422,0.0,0.0,0.0,0.0
17.714674711227417,-0.35095199942588806,2.77895450592041,-0.002477476140484214,-0.2123202085494995,0.0,0.0,1.4698827266693115,-1.4465466737747192,-0.16312773525714874,-0.09549832344055176,0.0,0.0,0.0,0.0
17.714964389801025,-0.15284448862075806,1.8233155012130737,-0.002481296192854643,-0.21230052411556244,0.0,0.0,1.4696909189224243,-1.4463167190551758,-0.09875188022851944,-0.07082710415124893,0.0,0.0,0.0,0.0
17.71526002883911,-0.40629538893699646,2.721889019012451,-0.0024933514650911093,-0.21229678392410278,0.0,0.0,1.4697089195251465,-1.446220874786377,-0.16640423238277435,-0.08693566173315048,0.0,0.0,0.0,0.0
17.833651065826416,-0.39303913712501526,2.3819832801818848,-0.0024972273968160152,-0.21229921281337738,0.0,0.0,1.4697538614273071,-1.446229100227356,-0.14962124824523926,-0.07212769985198975,0.0,0.0,0.0,0.0
17.834033489227295,-0.3339073359966278,2.692291736602783,-0.0024929216597229242,-0.21229898929595947,0.0,0.0,1.4697306156158447,-1.4462462663650513,-0.15734584629535675,-0.09316932410001755,0.0,0.0,0.0,0.0
17.834303617477417,-0.4400842487812042,2.9868340492248535,-0.0024827050510793924,-0.21229112148284912,0.0,0.0,1.4695966243743896,-1.446208119392395,-0.1819947510957718,-0.09598419815301895,0.0,0.0,0.0,0.0
17.834546089172363,-0.2166484147310257,2.9861555099487305,-0.0024778570514172316,-0.21229210495948792,0.0,0.0,1.4695838689804077,-1.446241021156311,-0.15813413262367249,-0.11954064667224884,0.0,0.0,0.0,0.0
17.834800958633423,-0.44119468331336975,2.0801613330841064,-0.0025114468298852444,-0.2122773379087448,0.0,0.0,1.4695883989334106,-1.4459272623062134,-0.14107972383499146,-0.05264832079410553,0.0,0.0,0.0,0.0
17.835112810134888,-0.341117799282074,2.42842960357666,-0.0025202634278684855,-0.21227385103702545,0.0,0.0,1.4695936441421509,-1.4458492994308472,-0.14612844586372375,-0.0798383429646492,0.0,0.0,0.0,0.0
17.835410118103027,-0.3772280514240265,2.8212666511535645,-0.0025184524711221457,-0.21227478981018066,0.0,0.0,1.4695950746536255,-1.4458680152893066,-0.16773591935634613,-0.09476514905691147,0.0,0.0,0.0,0.0
17.835741996765137,-0.4051532745361328,2.4496877193450928,-0.0025177495554089546,-0.21227528154850006,0.0,0.0,1.4695966243743896,-1.4458762407302856,-0.1539253145456314,-0.07408899068832397,0.0,0.0,0.0,0.0
17.836093425750732,-0.2040356546640396,3.171957492828369,-0.00251744850538671,-0.21227551996707916,0.0,0.0,1.4695980548858643,-1.4458800554275513,-0.1651081144809723,-0.129781574010849,0.0,0.0,0.0,0.0
17.83635663986206,-0.3775246739387512,2.534416437149048,-0.0025393993128091097,-0.21226561069488525,0.0,0.0,1.4695980548858643,-1.4456725120544434,-0.15477024018764496,-0.08107063174247742,0.0,0.0,0.0,0.0
17.8366277217865,-0.20108604431152344,2.7125532627105713,-0.0025599387008696795,-0.21225634217262268,0.0,0.0,1.4695980548858643,-1.445477843284607,-0.1439567357301712,-0.10821891576051712,0.0,0.0,0.0,0.0
17.836847066879272,-0.3808937966823578,2.992715358734131,-0.002537390450015664,-0.21224574744701385,0.0,0.0,1.4693756103515625,-1.4454666376113892,-0.17581093311309814,-0.10256154835224152,0.0,0.0,0.0,0.0
17.83705425262451,-0.36772608757019043,2.3955564498901367,-0.0025160403456538916,-0.21223784983158112,0.0,0.0,1.469187617301941,-1.4454792737960815,-0.14744865894317627,-0.07543057948350906,0.0,0.0,0.0,0.0
17.837257385253906,-0.2557622194290161,2.954483985900879,-0.0025141695514321327,-0.21223799884319305,0.0,0.0,1.4691801071166992,-1.4454890489578247,-0.16075889766216278,-0.11390450596809387,0.0,0.0,0.0,0.0
17.837442636489868,-0.40817806124687195,3.0313899517059326,-0.0025149898137897253,-0.2122388780117035,0.0,0.0,1.4691935777664185,-1.4454950094223022,-0.1804913580417633,-0.101484015583992,0.0,0.0,0.0,0.0
17.837626934051514,-0.3135529160499573,2.8445348739624023,-0.002531308913603425,-0.2122323364019394,0.0,0.0,1.4692026376724243,-1.4453496932983398,-0.16192626953125,-0.10258060693740845,0.0,0.0,0.0,0.0
17.837812185287476,-0.32362279295921326,2.540574312210083,-0.002548177959397435,-0.2122253179550171,0.0,0.0,1.4692085981369019,-1.4451961517333984,-0.14924360811710358,-0.08703649789094925,0.0,0.0,0.0,0.0
17.83800721168518,-0.27551576495170593,2.8813326358795166,-0.0025162643287330866,-0.21221831440925598,0.0,0.0,1.4689793586730957,-1.445266604423523,-0.15953505039215088,-0.10831574350595474,0.0,0.0,0.0,0.0
