extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.538707256317139,3.5077319145202637,-37.63060760498047,-0.05714767798781395,-0.23823218047618866,0.0,0.0,2.013394355773926,-1.5425268411636353,1.3889824151992798,2.703829526901245,0.0,0.0,0.0,0.0
9.539681434631348,3.2541799545288086,-37.38066101074219,-0.05714777857065201,-0.2382321059703827,0.0,0.0,2.013394355773926,-1.542526125907898,1.3493893146514893,2.7103607654571533,0.0,0.0,0.0,0.0
9.541519403457642,3.373565435409546,-37.97201156616211,-0.057147879153490067,-0.23823201656341553,0.0,0.0,2.013394355773926,-1.542525291442871,1.3796889781951904,2.7460176944732666,0.0,0.0,0.0,0.0
9.542567491531372,3.5081493854522705,-37.571998596191406,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3875885009765625,2.6989972591400146,0.0,0.0,0.0,0.0
9.543836116790771,3.347458839416504,-37.41673278808594,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3625749349594116,2.7033920288085938,0.0,0.0,0.0,0.0
9.544025421142578,3.354464530944824,-37.695613861083984,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3703644275665283,2.725450038909912,0.0,0.0,0.0,0.0
9.544825315475464,3.4138991832733154,-37.82810592651367,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3814640045166016,2.729962110519409,0.0,0.0,0.0,0.0
9.546101570129395,3.386617660522461,-37.22513961791992,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3630224466323853,2.6835615634918213,0.0,0.0,0.0,0.0
9.546284675598145,3.2408671379089355,-37.66489791870117,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3546274900436401,2.735020399093628,0.0,0.0,0.0,0.0
9.549317598342896,3.3529112339019775,-37.86313247680664,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3742835521697998,2.7393126487731934,0.0,0.0,0.0,0.0
9.549527883529663,3.2591755390167236,-37.71855926513672,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3583629131317139,2.7374606132507324,0.0,0.0,0.0,0.0
9.54967451095581,3.432955265045166,-37.66117477416992,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3798675537109375,2.7142860889434814,0.0,0.0,0.0,0.0
9.552043676376343,3.422769069671631,-37.568172454833984,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3762346506118774,2.7077651023864746,0.0,0.0,0.0,0.0
9.552267074584961,3.2878119945526123,-37.861019134521484,-0.05714976042509079,-0.23823058605194092,0.0,0.0,2.013394355773926,-1.5425074100494385,1.365601658821106,2.7460920810699463,0.0,0.0,0.0,0.0
9.55391526222229,3.424528121948242,-37.891090393066406,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3844163417816162,2.7339818477630615,0.0,0.0,0.0,0.0
9.55482530593872,3.4376351833343506,-37.566837310791016,-0.05714777857065201,-0.2382321059703827,0.0,0.0,2.013394355773926,-1.542526125907898,1.3781658411026,2.706071615219116,0.0,0.0,0.0,0.0
9.555115699768066,3.33835768699646,-37.696414947509766,-0.05714777857065201,-0.2382321059703827,0.0,0.0,2.013394355773926,-1.542526125907898,1.3682634830474854,2.7272257804870605,0.0,0.0,0.0,0.0
9.555841207504272,3.308560609817505,-37.73341369628906,-0.057147879153490067,-0.23823201656341553,0.0,0.0,2.013394355773926,-1.542525291442871,1.3652424812316895,2.733422040939331,0.0,0.0,0.0,0.0
9.556503534317017,3.187392473220825,-37.518577575683594,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3439732789993286,2.728743553161621,0.0,0.0,0.0,0.0
9.557301044464111,3.3662989139556885,-37.736900329589844,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.372941493988037,2.727567434310913,0.0,0.0,0.0,0.0
9.558594703674316,3.557710647583008,-38.02605438232422,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.4053024053573608,2.7308523654937744,0.0,0.0,0.0,0.0
9.559461116790771,3.391157627105713,-37.517051696777344,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.370807409286499,2.7069473266601562,0.0,0.0,0.0,0.0
9.560388565063477,3.3681490421295166,-37.78544616699219,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3743805885314941,2.731339931488037,0.0,0.0,0.0,0.0
9.56137990951538,3.307224988937378,-37.618247985839844,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3622300624847412,2.7241485118865967,0.0,0.0,0.0,0.0
9.562559843063354,3.4593420028686523,-37.709800720214844,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3845444917678833,2.7154557704925537,0.0,0.0,0.0,0.0
9.56344199180603,3.425283193588257,-37.709312438964844,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3800408840179443,2.719038248062134,0.0,0.0,0.0,0.0
9.564412593841553,3.332036018371582,-37.67704391479492,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.366949439048767,2.7263171672821045,0.0,0.0,0.0,0.0
9.565270900726318,3.247573137283325,-37.564064025878906,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.353029489517212,2.726062297821045,0.0,0.0,0.0,0.0
9.566470861434937,3.177744150161743,-37.61930847167969,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3451807498931885,2.738006114959717,0.0,0.0,0.0,0.0
9.567531824111938,3.289189577102661,-37.686458587646484,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3615307807922363,2.7316439151763916,0.0,0.0,0.0,0.0
9.568323612213135,3.2930963039398193,-37.89120864868164,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3670865297317505,2.74796986579895,0.0,0.0,0.0,0.0
9.570336103439331,3.453205108642578,-37.83671951293945,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.386859655380249,2.7264862060546875,0.0,0.0,0.0,0.0
9.574483633041382,3.2508344650268555,-37.39952850341797,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3494089841842651,2.7122621536254883,0.0,0.0,0.0,0.0
9.574720621109009,3.486772060394287,-37.726104736328125,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3885631561279297,2.713871479034424,0.0,0.0,0.0,0.0
9.575246810913086,3.3470070362091064,-37.76536178588867,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3710978031158447,2.7319459915161133,0.0,0.0,0.0,0.0
9.575470924377441,3.2724034786224365,-37.6767463684082,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3590779304504395,2.7326347827911377,0.0,0.0,0.0,0.0
9.575624704360962,3.4186794757843018,-37.65021514892578,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3777151107788086,2.7149083614349365,0.0,0.0,0.0,0.0
9.575758695602417,3.3178038597106934,-37.31224060058594,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.356091856956482,2.698002338409424,0.0,0.0,0.0,0.0
9.576237440109253,3.4725053310394287,-37.64970779418945,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3848010301589966,2.7091422080993652,0.0,0.0,0.0,0.0
9.577269077301025,3.43135929107666,-37.37032699584961,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3724969625473022,2.6906745433807373,0.0,0.0,0.0,0.0
9.578418493270874,3.3550851345062256,-37.77946853637695,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.372510552406311,2.732240676879883,0.0,0.0,0.0,0.0
9.579201459884644,3.3707821369171143,-37.6534309387207,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3714778423309326,2.7202653884887695,0.0,0.0,0.0,0.0
9.581550598144531,3.4044110774993896,-37.76999282836914,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3787821531295776,2.726219654083252,0.0,0.0,0.0,0.0
9.58244276046753,3.4989402294158936,-37.78010940551758,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3914973735809326,2.7169928550720215,0.0,0.0,0.0,0.0
9.583549976348877,3.4106853008270264,-37.760047912597656,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3793647289276123,2.7247390747070312,0.0,0.0,0.0,0.0
9.584394454956055,3.1414566040039062,-37.14874267578125,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3288108110427856,2.7033894062042236,0.0,0.0,0.0,0.0
9.584926843643188,3.3370590209960938,-37.6129264831543,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3660334348678589,2.7205402851104736,0.0,0.0,0.0,0.0
9.585656881332397,3.4380130767822266,-37.851463317871094,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3852190971374512,2.7293074131011963,0.0,0.0,0.0,0.0
9.58643913269043,3.395615339279175,-37.53416061401367,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.371816635131836,2.7078723907470703,0.0,0.0,0.0,0.0
9.587503910064697,3.4286623001098633,-37.9637336730957,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3867498636245728,2.7394819259643555,0.0,0.0,0.0,0.0
9.588350057601929,3.413339853286743,-37.70969772338867,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.378475308418274,2.7203400135040283,0.0,0.0,0.0,0.0
9.589153528213501,3.2383391857147217,-37.592769622802734,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3525184392929077,2.729391574859619,0.0,0.0,0.0,0.0
9.590624332427979,3.3409242630004883,-37.525840759277344,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3643991947174072,2.713008403778076,0.0,0.0,0.0,0.0
9.591816425323486,3.5155417919158936,-37.56559753417969,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3884057998657227,2.6976873874664307,0.0,0.0,0.0,0.0
9.592410326004028,3.256258249282837,-37.407981872558594,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3503323793411255,2.712376356124878,0.0,0.0,0.0,0.0
9.593446731567383,3.2051753997802734,-37.61530685424805,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3486995697021484,2.7347612380981445,0.0,0.0,0.0,0.0
9.594611406326294,3.356595516204834,-37.831722259521484,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3739961385726929,2.7363524436950684,0.0,0.0,0.0,0.0
9.595391035079956,3.39153790473938,-37.66159439086914,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3744158744812012,2.7187254428863525,0.0,0.0,0.0,0.0
9.596379518508911,3.30363130569458,-37.60915756225586,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3615323305130005,2.723787546157837,0.0,0.0,0.0,0.0
9.600180625915527,3.306960344314575,-37.33738327026367,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3552807569503784,2.7012112140655518,0.0,0.0,0.0,0.0
9.600455522537231,3.0975182056427,-37.636199951171875,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3350167274475098,2.747919797897339,0.0,0.0,0.0,0.0
9.6006338596344,3.385887622833252,-37.584503173828125,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3717730045318604,2.7130231857299805,0.0,0.0,0.0,0.0
9.601807594299316,3.21677827835083,-37.93622970581055,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3581303358078003,2.759768009185791,0.0,0.0,0.0,0.0
9.602062940597534,3.3022797107696533,-37.4212646484375,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3567285537719727,2.7085678577423096,0.0,0.0,0.0,0.0
9.603236198425293,3.273862838745117,-37.4320068359375,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.353245496749878,2.7124686241149902,0.0,0.0,0.0,0.0
9.604266881942749,3.4564743041992188,-37.620487213134766,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3819674253463745,2.7084577083587646,0.0,0.0,0.0,0.0
9.604605674743652,3.470327615737915,-37.8432731628418,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3892790079116821,2.725200891494751,0.0,0.0,0.0,0.0
9.605372190475464,3.4551644325256348,-37.54750442504883,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3799980878829956,2.702629566192627,0.0,0.0,0.0,0.0
9.606411695480347,3.4183363914489746,-38.30339813232422,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3937499523162842,2.76835298538208,0.0,0.0,0.0,0.0
9.607671976089478,3.365654945373535,-37.55015182495117,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3682591915130615,2.7123661041259766,0.0,0.0,0.0,0.0
9.608305215835571,3.5428762435913086,-37.607845306396484,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3930506706237793,2.698235034942627,0.0,0.0,0.0,0.0
9.609429597854614,3.4467904567718506,-37.54433822631836,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.378815770149231,2.703261137008667,0.0,0.0,0.0,0.0
9.61199402809143,3.376629114151001,-37.58484649658203,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3705605268478394,2.714035749435425,0.0,0.0,0.0,0.0
9.612286567687988,3.3444199562072754,-37.80009460449219,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3716118335723877,2.7350614070892334,0.0,0.0,0.0,0.0
9.613709926605225,3.2986338138580322,-37.53398513793945,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.359022617340088,2.718172073364258,0.0,0.0,0.0,0.0
9.614373922348022,3.334686756134033,-37.534027099609375,-0.05714554712176323,-0.23823381960391998,0.0,0.0,2.013394355773926,-1.5425471067428589,1.3638359308242798,2.7143032550811768,0.0,0.0,0.0,0.0
9.615249156951904,3.4541847705841064,-37.82654571533203,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3867383003234863,2.7255496978759766,0.0,0.0,0.0,0.0
9.615840911865234,3.276524305343628,-37.494903564453125,-0.05714818462729454,-0.23823179304599762,0.0,0.0,2.013394355773926,-1.5425223112106323,1.3551385402679443,2.717331886291504,0.0,0.0,0.0,0.0
9.616520881652832,3.451169490814209,-37.59126281738281,-0.057148080319166183,-0.2382318526506424,0.0,0.0,2.013394355773926,-1.5425230264663696,1.3805445432662964,2.706634521484375,0.0,0.0,0.0,0.0
9.61751675605774,3.422454595565796,-37.37260818481445,-0.0571480318903923,-0.23823189735412598,0.0,0.0,2.013394355773926,-1.5425238609313965,1.371376395225525,2.69180965423584,0.0,0.0,0.0,0.0
9.618505716323853,3.3074140548706055,-37.74371337890625,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.365343689918518,2.734387159347534,0.0,0.0,0.0,0.0
9.61942744255066,3.251615047454834,-37.42451095581055,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3501269817352295,2.714221954345703,0.0,0.0,0.0,0.0
9.621803760528564,3.2273638248443604,-37.30556869506836,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3440005779266357,2.707075357437134,0.0,0.0,0.0,0.0
9.622498989105225,3.353863000869751,-37.52742004394531,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3661444187164307,2.711761474609375,0.0,0.0,0.0,0.0
9.62623119354248,3.3490712642669678,-37.76109313964844,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3712650537490845,2.731377601623535,0.0,0.0,0.0,0.0
9.626424789428711,3.426058769226074,-37.30838394165039,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3702731132507324,2.686173439025879,0.0,0.0,0.0,0.0
9.62655782699585,3.2696614265441895,-37.694091796875,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3591433763504028,2.734344720840454,0.0,0.0,0.0,0.0
9.626677751541138,3.3486297130584717,-37.55250549316406,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3660718202590942,2.714369058609009,0.0,0.0,0.0,0.0
9.626790046691895,3.3935866355895996,-37.509918212890625,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3709521293640137,2.7061054706573486,0.0,0.0,0.0,0.0
9.627211809158325,3.2977919578552246,-37.804447174072266,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.365569829940796,2.7403762340545654,0.0,0.0,0.0,0.0
9.628270387649536,3.5287365913391113,-37.85324478149414,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.397227168083191,2.719804048538208,0.0,0.0,0.0,0.0
9.629464864730835,3.404066562652588,-37.55631637573242,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.373476505279541,2.708784818649292,0.0,0.0,0.0,0.0
9.631804704666138,3.5198144912719727,-38.1136474609375,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.4024611711502075,2.7420449256896973,0.0,0.0,0.0,0.0
9.632628917694092,3.37661075592041,-37.718570709228516,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.3738501071929932,2.7249720096588135,0.0,0.0,0.0,0.0
9.633378744125366,3.265824794769287,-37.80195617675781,-0.05714793503284454,-0.23823198676109314,0.0,0.0,2.013394355773926,-1.5425245761871338,1.361292839050293,2.74357271194458,0.0,0.0,0.0,0.0
9.634567260742188,3.3849825859069824,-37.459693908691406,-0.05714554712176323,-0.23823381960391998,0.0,0.0,2.013394355773926,-1.5425471067428589,1.3686387538909912,2.702876329421997,0.0,0.0,0.0,0.0
9.635640144348145,3.340501308441162,-37.7135124206543,-0.057141538709402084,-0.23823688924312592,0.0,0.0,2.013394355773926,-1.5425845384597778,1.3691189289093018,2.7282965183258057,0.0,0.0,0.0,0.0
9.6358060836792,3.3202245235443115,-37.35552978515625,-0.05714747682213783,-0.2382323443889618,0.0,0.0,2.013394355773926,-1.5425291061401367,1.3574875593185425,2.701277017593384,0.0,0.0,0.0,0.0
9.636454105377197,3.7063581943511963,-37.764591217041016,-0.05714823678135872,-0.23823174834251404,0.0,0.0,2.013394355773926,-1.542521595954895,1.4184609651565552,2.6936683654785156,0.0,0.0,0.0,0.0
9.637166976928711,3.3436191082000732,-37.67456817626953,-0.05714818462729454,-0.23823179304599762,0.0,0.0,2.013394355773926,-1.5425223112106323,1.3684096336364746,2.724886417388916,0.0,0.0,0.0,0.0
9.638187170028687,3.4892022609710693,-37.756160736083984,-0.057148080319166183,-0.2382318526506424,0.0,0.0,2.013394355773926,-1.5425230264663696,1.3896195888519287,2.7160725593566895,0.0,0.0,0.0,0.0
9.639885902404785,3.4079513549804688,-37.53397750854492,-0.0571480318903923,-0.23823189735412598,0.0,0.0,2.013394355773926,-1.5425238609313965,1.3734362125396729,2.7065465450286865,0.0,0.0,0.0,0.0
9.639986276626587,3.3472723960876465,-37.57225799560547,-0.0571480318903923,-0.23823189735412598,0.0,0.0,2.013394355773926,-1.5425238609313965,1.3663766384124756,2.716130256652832,0.0,0.0,0.0,0.0
9.64117956161499,3.341378688812256,-37.550323486328125,-0.057136472314596176,-0.2382408082485199,0.0,0.0,2.013394355773926,-1.5426324605941772,1.3653391599655151,2.7147796154022217,0.0,0.0,0.0,0.0
9.642251253128052,3.4306583404541016,-38.03828811645508,-0.057146813720464706,-0.2382328361272812,0.0,0.0,2.013394355773926,-1.5425350666046143,1.3888756036758423,2.745347023010254,0.0,0.0,0.0,0.0
9.643020629882812,3.524988889694214,-37.93680191040039,-0.05713707581162453,-0.2382403314113617,0.0,0.0,2.013394355773926,-1.5426265001296997,1.3990556001663208,2.7268590927124023,0.0,0.0,0.0,0.0
9.64414930343628,3.3080124855041504,-37.605831146240234,-0.05714712291955948,-0.23823261260986328,0.0,0.0,2.013394355773926,-1.5425320863723755,1.362047553062439,2.723036050796509,0.0,0.0,0.0,0.0
9.645318508148193,3.5141215324401855,-37.79096984863281,-0.0571461021900177,-0.23823337256908417,0.0,0.0,2.013394355773926,-1.5425418615341187,1.3938112258911133,2.7162365913391113,0.0,0.0,0.0,0.0
9.646519422531128,3.3577940464019775,-37.291141510009766,-0.05714833736419678,-0.23823167383670807,0.0,0.0,2.013394355773926,-1.5425208806991577,1.360836386680603,2.692030191421509,0.0,0.0,0.0,0.0
9.647365808486938,3.3297300338745117,-37.506927490234375,-0.05714443325996399,-0.23823468387126923,0.0,0.0,2.013394355773926,-1.5425574779510498,1.362541913986206,2.712596893310547,0.0,0.0,0.0,0.0
9.648379564285278,3.2526862621307373,-37.824981689453125,-0.057140421122312546,-0.23823773860931396,0.0,0.0,2.013394355773926,-1.5425950288772583,1.3603098392486572,2.746732473373413,0.0,0.0,0.0,0.0
9.651065587997437,3.2979021072387695,-37.50215530395508,-0.05713966116309166,-0.23823833465576172,0.0,0.0,2.013394355773926,-1.5426024198532104,1.3583424091339111,2.7155163288116455,0.0,0.0,0.0,0.0
9.651557683944702,3.4057326316833496,-37.71197509765625,-0.057124096900224686,-0.23825031518936157,0.0,0.0,2.013394355773926,-1.5427485704421997,1.3781074285507202,2.7209529876708984,0.0,0.0,0.0,0.0
9.651828527450562,3.373548746109009,-37.52710723876953,-0.05714397504925728,-0.23823502659797668,0.0,0.0,2.013394355773926,-1.5425620079040527,1.3688284158706665,2.7095789909362793,0.0,0.0,0.0,0.0
9.653276920318604,3.2951905727386475,-37.651004791259766,-0.05714068189263344,-0.23823757469654083,0.0,0.0,2.013394355773926,-1.5425927639007568,1.361625075340271,2.7279911041259766,0.0,0.0,0.0,0.0
9.654208421707153,3.360631227493286,-37.724151611328125,-0.05714620649814606,-0.2382333129644394,0.0,0.0,2.013394355773926,-1.5425410270690918,1.3719220161437988,2.727099895477295,0.0,0.0,0.0,0.0
9.654695272445679,3.2837984561920166,-37.53714370727539,-0.05713818967342377,-0.23823945224285126,0.0,0.0,2.013394355773926,-1.5426160097122192,1.35737943649292,2.719853639602661,0.0,0.0,0.0,0.0
9.655554056167603,3.181635856628418,-37.30292510986328,-0.05714767798781395,-0.23823218047618866,0.0,0.0,2.013394355773926,-1.5425268411636353,1.3379113674163818,2.711719274520874,0.0,0.0,0.0,0.0
9.65617036819458,3.3960752487182617,-37.68904495239258,-0.0571354515850544,-0.23824156820774078,0.0,0.0,2.013394355773926,-1.5426421165466309,1.375993251800537,2.720287322998047,0.0,0.0,0.0,0.0
9.657315969467163,3.489520311355591,-37.63955307006836,-0.05714286118745804,-0.23823587596416473,0.0,0.0,2.013394355773926,-1.5425724983215332,1.3869177103042603,2.706420421600342,0.0,0.0,0.0,0.0
9.65830135345459,3.399437189102173,-37.482765197753906,-0.05713601037859917,-0.23824113607406616,0.0,0.0,2.013394355773926,-1.5426368713378906,1.3713434934616089,2.703073501586914,0.0,0.0,0.0,0.0
9.659471988677979,3.3907289505004883,-37.61769485473633,-0.05714346840977669,-0.23823541402816772,0.0,0.0,2.013394355773926,-1.5425665378570557,1.373336672782898,2.7151505947113037,0.0,0.0,0.0,0.0
9.661754369735718,3.1354198455810547,-37.864192962646484,-0.057148586958646774,-0.23823146522045135,0.0,0.0,2.013394355773926,-1.5425186157226562,1.345611572265625,2.7625410556793213,0.0,0.0,0.0,0.0
9.662183284759521,3.4198365211486816,-37.83967971801758,-0.05711425095796585,-0.23825787007808685,0.0,0.0,2.013394355773926,-1.5428414344787598,1.3833534717559814,2.7297353744506836,0.0,0.0,0.0,0.0
9.66358733177185,3.190181016921997,-37.120121002197266,-0.057143062353134155,-0.2382357269525528,0.0,0.0,2.013394355773926,-1.5425702333450317,1.3346480131149292,2.6957902908325195,0.0,0.0,0.0,0.0
9.664315700531006,3.20558762550354,-37.882049560546875,-0.05714286118745804,-0.23823587596416473,0.0,0.0,2.013394355773926,-1.5425724983215332,1.355444312095642,2.7564470767974854,0.0,0.0,0.0,0.0
9.66519832611084,3.400184154510498,-37.96942901611328,-0.05713844299316406,-0.23823925852775574,0.0,0.0,2.013394355773926,-1.5426137447357178,1.383366346359253,2.7428228855133057,0.0,0.0,0.0,0.0
9.665687561035156,3.2763025760650635,-37.52363967895508,-0.05713687464594841,-0.23824048042297363,0.0,0.0,2.013394355773926,-1.5426286458969116,1.3560901880264282,2.7195258140563965,0.0,0.0,0.0,0.0
9.6667001247406,3.1343445777893066,-37.12856674194336,-0.05712003633379936,-0.2382534295320511,0.0,0.0,2.013394355773926,-1.542786717414856,1.3280431032180786,2.7020599842071533,0.0,0.0,0.0,0.0
9.667608976364136,3.2108471393585205,-37.40966796875,-0.05713454261422157,-0.2382422834634781,0.0,0.0,2.013394355773926,-1.5426504611968994,1.344707727432251,2.717132568359375,0.0,0.0,0.0,0.0
