extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06786990165710449,-0.024967418983578682,0.45730799436569214,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.024823864921927452,-0.019649043679237366,0.0,0.0,0.0,0.0
0.06804060935974121,-0.18393535912036896,-0.2318868190050125,-0.0006216315669007599,-0.21865351498126984,0.0,0.0,1.5275020599365234,-1.5218158960342407,-0.008932892233133316,0.03142937272787094,0.0,0.0,0.0,0.0
0.0682528018951416,-0.04230416938662529,0.14352253079414368,-0.0006217359332367778,-0.21865355968475342,0.0,0.0,1.5275028944015503,-1.5218158960342407,-0.011563858948647976,-0.0024031358771026134,0.0,0.0,0.0,0.0
0.06840848922729492,-0.40072551369667053,0.08933506160974503,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.04818089306354523,0.03938364237546921,0.0,0.0,0.0,0.0
0.06856560707092285,-0.3247762620449066,0.0686502680182457,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.03886791691184044,0.03210291638970375,0.0,0.0,0.0,0.0
0.06871986389160156,-0.3090885281562805,-0.08163615316152573,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.02989090234041214,0.03774323686957359,0.0,0.0,0.0,0.0
0.06887364387512207,0.14663241803646088,0.13571873307228088,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,0.00949509721249342,-0.022651050239801407,0.0,0.0,0.0,0.0
0.06902909278869629,-0.17608611285686493,0.11033359169960022,-0.0006286259740591049,-0.21865659952163696,0.0,0.0,1.527565836906433,-1.5218158960342407,-0.02460533194243908,0.01382769551128149,0.0,0.0,0.0,0.0
0.06918549537658691,-0.09713641554117203,0.2186167687177658,-0.0006227798876352608,-0.21865402162075043,0.0,0.0,1.527512550354004,-1.5218158960342407,-0.02119355835020542,-9.043968020705506e-05,0.0,0.0,0.0,0.0
0.06933903694152832,-0.06118452921509743,-0.1250559389591217,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.0006565949297510087,0.012799396179616451,0.0,0.0,0.0,0.0
0.06949377059936523,-0.36201581358909607,0.3241150975227356,-0.0006236672634258866,-0.21865442395210266,0.0,0.0,1.5275208950042725,-1.5218158960342407,-0.05528493598103523,0.023669280111789703,0.0,0.0,0.0,0.0
0.06964898109436035,-0.22548170387744904,-0.34438759088516235,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.008046326227486134,0.0414702408015728,0.0,0.0,0.0,0.0
0.06972599029541016,-0.178285151720047,-0.21204984188079834,-0.0006217881455086172,-0.2186535894870758,0.0,0.0,1.5275036096572876,-1.5218158960342407,-0.009272666648030281,0.029841873794794083,0.0,0.0,0.0,0.0
0.06978130340576172,-0.2105434089899063,-0.08975106477737427,-0.00061142718186602,-0.21865829825401306,0.0,0.0,1.527504324913025,-1.5219117403030396,-0.018711017444729805,0.027380915358662605,0.0,0.0,0.0,0.0
0.06984472274780273,-0.20462603867053986,-0.15866294503211975,-0.000620590872131288,-0.21865420043468475,0.0,0.0,1.527504324913025,-1.5218278169631958,-0.014734872616827488,0.03010593354701996,0.0,0.0,0.0,0.0
0.06990289688110352,-0.3682291507720947,0.20744188129901886,-0.0006181441713124514,-0.21865543723106384,0.0,0.0,1.527505874633789,-1.5218517780303955,-0.05032949522137642,0.030057579278945923,0.0,0.0,0.0,0.0
0.06995987892150879,-0.05682699382305145,0.4759023189544678,-0.0006219970528036356,-0.21865372359752655,0.0,0.0,1.527505874633789,-1.521816611289978,-0.02920958586037159,-0.017080161720514297,0.0,0.0,0.0,0.0
0.07001733779907227,-0.37769100069999695,0.1739717572927475,-0.0006224135868251324,-0.21865354478359222,0.0,0.0,1.527505874633789,-1.5218127965927124,-0.04974786564707756,0.03272731974720955,0.0,0.0,0.0,0.0
0.07007431983947754,-0.11192724853754044,0.035411521792411804,-0.0006223094533197582,-0.2186535894870758,0.0,0.0,1.527505874633789,-1.5218136310577393,-0.01396272238343954,0.010488535277545452,0.0,0.0,0.0,0.0
0.07013106346130371,-0.14896635711193085,0.4020159840583801,-0.0006222573574632406,-0.218653604388237,0.0,0.0,1.527505874633789,-1.5218143463134766,-0.035726405680179596,-0.0034045311622321606,0.0,0.0,0.0,0.0
0.07018756866455078,-0.16838139295578003,0.11315558850765228,-0.0006246065022423863,-0.21865473687648773,0.0,0.0,1.5275282859802246,-1.5218150615692139,-0.023898078128695488,0.012848629616200924,0.0,0.0,0.0,0.0
0.07024478912353516,-0.014811619184911251,0.14970585703849792,-0.0006221013609319925,-0.21865373849868774,0.0,0.0,1.5275065898895264,-1.5218158960342407,-0.00885306391865015,-0.005707580130547285,0.0,0.0,0.0,0.0
0.07031583786010742,-0.19004027545452118,-0.08695050328969955,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.01660252921283245,0.025004541501402855,0.0,0.0,0.0,0.0
0.07037591934204102,-0.1381698101758957,0.05046454817056656,-0.000621892511844635,-0.2186536341905594,0.0,0.0,1.527504324913025,-1.5218158960342407,-0.017562521621584892,0.012617427855730057,0.0,0.0,0.0,0.0
0.07043051719665527,0.07995051890611649,0.6322695016860962,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.02179069072008133,-0.03966547176241875,0.0,0.0,0.0,0.0
0.14552783966064453,-0.2774484157562256,0.41425684094429016,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.05038208141922951,0.010025359690189362,0.0,0.0,0.0,0.0
0.14586138725280762,-0.15012647211551666,0.13025738298892975,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.022725848481059074,0.010018834844231606,0.0,0.0,0.0,0.0
0.1510756015777588,-0.030571026727557182,0.24451544880867004,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.015158056281507015,-0.008625688962638378,0.0,0.0,0.0,0.0
0.15125417709350586,-0.36559760570526123,0.549653172492981,-0.0006220491486601532,-0.21865370869636536,0.0,0.0,1.527505874633789,-1.5218158960342407,-0.06657181680202484,0.013025542721152306,0.0,0.0,0.0,0.0
0.15135645866394043,-0.14696131646633148,0.36488595604896545,-0.0006433473899960518,-0.21866340935230255,0.0,0.0,1.5277036428451538,-1.5218195915222168,-0.03371202573180199,-0.0018117135623469949,0.0,0.0,0.0,0.0
0.1514270305633545,-0.04197412729263306,0.027227144688367844,-0.0006470017833635211,-0.21866510808467865,0.0,0.0,1.527738094329834,-1.521820306777954,-0.005910174921154976,0.0032504864502698183,0.0,0.0,0.0,0.0
0.15389776229858398,0.04352544620633125,-0.05915101245045662,-0.0006540488102473319,-0.21866808831691742,0.0,0.0,1.5278009176254272,-1.5218188762664795,0.007621824741363525,-0.0018571139080449939,0.0,0.0,0.0,0.0
0.15405058860778809,-0.013870291411876678,-0.3429499566555023,-0.0006407886976376176,-0.21866200864315033,0.0,0.0,1.5276774168014526,-1.521816611289978,0.015045852400362492,0.018298516049981117,0.0,0.0,0.0,0.0
0.15518665313720703,-0.36697861552238464,0.005089120473712683,-0.0006487233913503587,-0.21866551041603088,0.0,0.0,1.527750015258789,-1.521816611289978,-0.0404215082526207,0.03982076421380043,0.0,0.0,0.0,0.0
0.15587234497070312,0.018785575404763222,-0.9725168347358704,-0.000672700407449156,-0.21866394579410553,0.0,0.0,1.5278444290161133,-1.5216915607452393,0.049013759940862656,0.04556024447083473,0.0,0.0,0.0,0.0
0.15683507919311523,-0.10536038875579834,-0.5051329731941223,-0.0006970716640353203,-0.21865534782409668,0.0,0.0,1.527868390083313,-1.5214922428131104,0.012847206555306911,0.03623693063855171,0.0,0.0,0.0,0.0
0.15828871726989746,0.0815279483795166,-0.026859287172555923,-0.000705343612935394,-0.21865005791187286,0.0,0.0,1.527851939201355,-1.5214000940322876,0.010222150012850761,-0.007584995590150356,0.0,0.0,0.0,0.0
0.1610093116760254,0.11634360253810883,0.06255020946264267,-0.0007435923907905817,-0.21863023936748505,0.0,0.0,1.527824878692627,-1.5210226774215698,0.009720058180391788,-0.015762683004140854,0.0,0.0,0.0,0.0
0.16111278533935547,-0.09115583449602127,0.4373243451118469,-0.0007890803972259164,-0.21861077845096588,0.0,0.0,1.5278346538543701,-1.5206152200698853,-0.031062768772244453,-0.011480205692350864,0.0,0.0,0.0,0.0
0.1611800193786621,-0.1848175972700119,-0.13036780059337616,-0.0008452851907350123,-0.21858841180801392,0.0,0.0,1.52786386013031,-1.5201297998428345,-0.0139539185911417,0.026555260643363,0.0,0.0,0.0,0.0
0.16354131698608398,-0.2981921434402466,0.15597447752952576,-0.000885472574736923,-0.21856406331062317,0.0,0.0,1.5277994871139526,-1.519696831703186,-0.04015526548027992,0.024880703538656235,0.0,0.0,0.0,0.0
0.16362595558166504,-0.1696835458278656,-0.14191614091396332,-0.0009577476303093135,-0.21853972971439362,0.0,0.0,1.5278834104537964,-1.5191186666488647,-0.011750973761081696,0.025467539206147194,0.0,0.0,0.0,0.0
0.16370654106140137,-0.16098926961421967,-0.37842196226119995,-0.0009874925017356873,-0.21851512789726257,0.0,0.0,1.5277680158615112,-1.5187299251556396,0.0005696130101568997,0.03612189367413521,0.0,0.0,0.0,0.0
0.16450929641723633,-0.53790682554245,0.0357513390481472,-0.00104161084163934,-0.2184905707836151,0.0,0.0,1.527766466140747,-1.518231749534607,-0.0606059692800045,0.05688434839248657,0.0,0.0,0.0,0.0
0.1656663417816162,-0.06154226139187813,-0.04398633912205696,-0.001084600342437625,-0.21846160292625427,0.0,0.0,1.5276676416397095,-1.5177382230758667,-0.004625203553587198,0.008867126889526844,0.0,0.0,0.0,0.0
0.1681373119354248,-0.41276824474334717,-0.03729122504591942,-0.0011063842102885246,-0.2184433490037918,0.0,0.0,1.527580738067627,-1.517451286315918,-0.04339487478137016,0.04681285843253136,0.0,0.0,0.0,0.0
0.16819977760314941,-0.23446893692016602,0.03686656802892685,-0.0011940434342250228,-0.21842512488365173,0.0,0.0,1.5277994871139526,-1.5168663263320923,-0.02743682637810707,0.02373305894434452,0.0,0.0,0.0,0.0
0.17000913619995117,-0.45931100845336914,0.16527028381824493,-0.001206618151627481,-0.21839173138141632,0.0,0.0,1.5275148153305054,-1.5164648294448853,-0.058199480175971985,0.04191083088517189,0.0,0.0,0.0,0.0
0.17416787147521973,-0.29789865016937256,0.3416889011859894,-0.0012442453298717737,-0.21837913990020752,0.0,0.0,1.527559757232666,-1.5161645412445068,-0.04897923767566681,0.015650466084480286,0.0,0.0,0.0,0.0
0.1743452548980713,-0.26455777883529663,0.050909388810396194,-0.0012635418679565191,-0.21836663782596588,0.0,0.0,1.5275208950042725,-1.5159480571746826,-0.03139782324433327,0.026308443397283554,0.0,0.0,0.0,0.0
0.17607879638671875,-0.22296123206615448,0.2836567461490631,-0.0013000319013372064,-0.2183479368686676,0.0,0.0,1.52749764919281,-1.5155900716781616,-0.037984494119882584,0.010329863987863064,0.0,0.0,0.0,0.0
0.17628908157348633,-0.13415803015232086,0.7900710701942444,-0.0013366352068260312,-0.21833175420761108,0.0,0.0,1.5275013446807861,-1.515257477760315,-0.05248713865876198,-0.024252217262983322,0.0,0.0,0.0,0.0
0.17643451690673828,-0.09147387742996216,0.923704206943512,-0.0013646153965964913,-0.21831925213336945,0.0,0.0,1.5275028944015503,-1.5150020122528076,-0.054192014038562775,-0.035482008010149,0.0,0.0,0.0,0.0
0.17803478240966797,-0.21269582211971283,0.9927378296852112,-0.0013674355577677488,-0.2183041125535965,0.0,0.0,1.5273605585098267,-1.5148327350616455,-0.07075534760951996,-0.025680487975478172,0.0,0.0,0.0,0.0
0.1782381534576416,-0.09188084304332733,1.1532270908355713,-0.0013661864213645458,-0.218279168009758,0.0,0.0,1.5270984172821045,-1.5145803689956665,-0.06519664078950882,-0.04671648517251015,0.0,0.0,0.0,0.0
0.17897605895996094,-0.16361887753009796,0.8672922849655151,-0.0013960672076791525,-0.21826408803462982,0.0,0.0,1.5270819664001465,-1.5142897367477417,-0.059358756989240646,-0.024857431650161743,0.0,0.0,0.0,0.0
0.17913269996643066,-0.07885521650314331,1.1848063468933105,-0.0014197892742231488,-0.21825478971004486,0.0,0.0,1.5270968675613403,-1.5140867233276367,-0.06523999571800232,-0.049711644649505615,0.0,0.0,0.0,0.0
0.1794891357421875,-0.04547041282057762,0.5449901819229126,-0.0014191201189532876,-0.2182159125804901,0.0,0.0,1.5266939401626587,-1.5136874914169312,-0.03100842610001564,-0.021859465166926384,0.0,0.0,0.0,0.0
0.180680513381958,0.07441120594739914,1.0178157091140747,-0.001458340440876782,-0.21819892525672913,0.0,0.0,1.5267014503479004,-1.5133347511291504,-0.04045083373785019,-0.058171600103378296,0.0,0.0,0.0,0.0
0.1815488338470459,-0.31588947772979736,0.8885056376457214,-0.0014717425219714642,-0.21817275881767273,0.0,0.0,1.5264947414398193,-1.5130037069320679,-0.07696864753961563,-0.009357825852930546,0.0,0.0,0.0,0.0
0.1833810806274414,-0.009214874356985092,1.2380061149597168,-0.0014785581734031439,-0.2181575894355774,0.0,0.0,1.5263704061508179,-1.5128157138824463,-0.06008483096957207,-0.059905003756284714,0.0,0.0,0.0,0.0
0.18358206748962402,-0.17418481409549713,1.3557060956954956,-0.0015037758275866508,-0.2181410789489746,0.0,0.0,1.5263179540634155,-1.512531042098999,-0.08372552692890167,-0.04776734486222267,0.0,0.0,0.0,0.0
0.18834257125854492,-0.29333290457725525,1.1107301712036133,-0.0015281887026503682,-0.21812158823013306,0.0,0.0,1.526231050491333,-1.5122194290161133,-0.08505339920520782,-0.022768573835492134,0.0,0.0,0.0,0.0
0.18860554695129395,0.14747901260852814,1.586509346961975,-0.0015187639510259032,-0.2180975377559662,0.0,0.0,1.525939702987671,-1.5120127201080322,-0.059512220323085785,-0.09408656507730484,0.0,0.0,0.0,0.0
0.18883037567138672,-0.026997962966561317,1.544724941253662,-0.0015392276691272855,-0.21808665990829468,0.0,0.0,1.5259231328964233,-1.5118075609207153,-0.07658407837152481,-0.0730738714337349,0.0,0.0,0.0,0.0
0.1903400421142578,-0.06232687458395958,1.2169485092163086,-0.0015624075895175338,-0.21807055175304413,0.0,0.0,1.5258655548095703,-1.5115363597869873,-0.06480414420366287,-0.05311385914683342,0.0,0.0,0.0,0.0
0.19060659408569336,0.06832968443632126,1.757554054260254,-0.0015665075043216348,-0.21804054081439972,0.0,0.0,1.5255756378173828,-1.5112067461013794,-0.07625241577625275,-0.0939042791724205,0.0,0.0,0.0,0.0
0.2059028148651123,-0.20151865482330322,1.532603144645691,-0.0015959657030180097,-0.21802377700805664,0.0,0.0,1.5255404710769653,-1.5109004974365234,-0.09501790255308151,-0.05352802574634552,0.0,0.0,0.0,0.0
0.206345796585083,-0.038232333958148956,1.2850799560546875,-0.0016395995626226068,-0.21800564229488373,0.0,0.0,1.5255569219589233,-1.5105154514312744,-0.06533796340227127,-0.05911010876297951,0.0,0.0,0.0,0.0
0.2065730094909668,-0.01911010406911373,1.390060544013977,-0.0016661840490996838,-0.21799501776695251,0.0,0.0,1.5255719423294067,-1.510285496711731,-0.06821941584348679,-0.06636960059404373,0.0,0.0,0.0,0.0
0.20677852630615234,-0.22424224019050598,1.5487725734710693,-0.0016822783509269357,-0.21797913312911987,0.0,0.0,1.52548348903656,-1.5100488662719727,-0.09818323701620102,-0.05190858244895935,0.0,0.0,0.0,0.0
0.20696568489074707,0.05131378024816513,1.586358904838562,-0.0016735749086365104,-0.21795570850372314,0.0,0.0,1.5252019166946411,-1.5098451375961304,-0.0698307529091835,-0.08366977423429489,0.0,0.0,0.0,0.0
0.20717144012451172,0.03179499879479408,1.977190613746643,-0.0017095865914598107,-0.21793560683727264,0.0,0.0,1.525162935256958,-1.509474277496338,-0.09050340950489044,-0.10081285238265991,0.0,0.0,0.0,0.0
0.20739126205444336,-0.13025325536727905,1.6895735263824463,-0.001748894341289997,-0.21791911125183105,0.0,0.0,1.5251764059066772,-1.50912606716156,-0.0945097804069519,-0.06908000260591507,0.0,0.0,0.0,0.0
0.20761466026306152,-0.25638940930366516,1.5486223697662354,-0.0018227215623483062,-0.21787476539611816,0.0,0.0,1.5250648260116577,-1.5083335638046265,-0.10152547806501389,-0.04848741739988327,0.0,0.0,0.0,0.0
0.2085435390472412,-0.36084088683128357,1.785313367843628,-0.001840262790210545,-0.21784809231758118,0.0,0.0,1.5248723030090332,-1.507977843284607,-0.12414433062076569,-0.048821285367012024,0.0,0.0,0.0,0.0
0.20921826362609863,-0.19208930432796478,1.685752034187317,-0.001884011086076498,-0.21781951189041138,0.0,0.0,1.524782419204712,-1.5074841976165771,-0.10091791301965714,-0.06225309893488884,0.0,0.0,0.0,0.0
0.20986104011535645,-0.27118897438049316,1.204426884651184,-0.0019307793118059635,-0.21779897809028625,0.0,0.0,1.5247899293899536,-1.5070602893829346,-0.08671120554208755,-0.029972011223435402,0.0,0.0,0.0,0.0
0.2106916904449463,-0.5494511127471924,1.8979612588882446,-0.0019797240383923054,-0.21777889132499695,0.0,0.0,1.5248124599456787,-1.506631851196289,-0.1499326527118683,-0.03403123840689659,0.0,0.0,0.0,0.0
0.21117186546325684,-0.18239851295948029,1.9054386615753174,-0.0020123545546084642,-0.21775861084461212,0.0,0.0,1.5247561931610107,-1.5062745809555054,-0.11011312901973724,-0.07422870397567749,0.0,0.0,0.0,0.0
0.2122054100036621,-0.07866032421588898,1.4475643634796143,-0.0020310115069150925,-0.21771588921546936,0.0,0.0,1.52440345287323,-1.5057464838027954,-0.07706864923238754,-0.06288307160139084,0.0,0.0,0.0,0.0
0.21280717849731445,-0.21538569033145905,1.9303818941116333,-0.002074687508866191,-0.21769599616527557,0.0,0.0,1.52440345287323,-1.5053435564041138,-0.11479678004980087,-0.07191311568021774,0.0,0.0,0.0,0.0
0.21352243423461914,-0.3494986593723297,1.4398845434188843,-0.0021950937807559967,-0.21764259040355682,0.0,0.0,1.5244184732437134,-1.5042476654052734,-0.10615802556276321,-0.033252909779548645,0.0,0.0,0.0,0.0
0.21421313285827637,-0.362436443567276,1.774370789527893,-0.0022197917569428682,-0.2176014631986618,0.0,0.0,1.5241105556488037,-1.5037084817886353,-0.12330706417560577,-0.048379093408584595,0.0,0.0,0.0,0.0
0.21459722518920898,-0.30700913071632385,1.5134814977645874,-0.0022829456720501184,-0.21756276488304138,0.0,0.0,1.5240087509155273,-1.5030230283737183,-0.10487492382526398,-0.0415363684296608,0.0,0.0,0.0,0.0
0.21500229835510254,-0.45036599040031433,1.242442011833191,-0.0023483133409172297,-0.21752937138080597,0.0,0.0,1.5239720344543457,-1.5023819208145142,-0.10771434009075165,-0.012664157897233963,0.0,0.0,0.0,0.0
0.21546244621276855,-0.6941019296646118,1.2347344160079956,-0.0023769380059093237,-0.21748600900173187,0.0,0.0,1.5236597061157227,-1.5018022060394287,-0.13394249975681305,0.01408007275313139,0.0,0.0,0.0,0.0
0.2161238193511963,-0.6032375693321228,1.5482276678085327,-0.002441594609990716,-0.21745264530181885,0.0,0.0,1.5236200094223022,-1.5011647939682007,-0.13869622349739075,-0.011300770565867424,0.0,0.0,0.0,0.0
0.22268438339233398,-0.6476856470108032,1.5956792831420898,-0.0025420875754207373,-0.21736879646778107,0.0,0.0,1.5232290029525757,-1.499840497970581,-0.1456471085548401,-0.008916808292269707,0.0,0.0,0.0,0.0
0.22350072860717773,-0.6931448578834534,1.2909961938858032,-0.0026053008623421192,-0.2173280566930771,0.0,0.0,1.523107647895813,-1.499132752418518,-0.13625164330005646,0.011024728417396545,0.0,0.0,0.0,0.0
0.22440838813781738,-0.6029709577560425,1.4875445365905762,-0.002659942489117384,-0.21727894246578217,0.0,0.0,1.52285897731781,-1.4983762502670288,-0.13554449379444122,-0.008488376624882221,0.0,0.0,0.0,0.0
0.22566986083984375,-0.7124273777008057,1.4692118167877197,-0.0027343728579580784,-0.2172442227602005,0.0,0.0,1.5228530168533325,-1.4976811408996582,-0.1465696394443512,0.004183725919574499,0.0,0.0,0.0,0.0
0.22693705558776855,-0.5834925174713135,1.0984476804733276,-0.0027756853960454464,-0.21719351410865784,0.0,0.0,1.5225249528884888,-1.4969666004180908,-0.11508581787347794,0.008596029132604599,0.0,0.0,0.0,0.0
0.22726702690124512,-0.7274774312973022,1.2832003831863403,-0.002845262410119176,-0.2171555757522583,0.0,0.0,1.5224627256393433,-1.4962594509124756,-0.13938625156879425,0.014938481152057648,0.0,0.0,0.0,0.0
0.22748017311096191,-0.708815336227417,1.5231070518493652,-0.0028954322915524244,-0.21711614727973938,0.0,0.0,1.5222934484481812,-1.4956235885620117,-0.14849048852920532,0.0009947161888703704,0.0,0.0,0.0,0.0
0.22774720191955566,-0.7210878729820251,1.4593909978866577,-0.0029517128132283688,-0.21707062423229218,0.0,0.0,1.5220904350280762,-1.4948962926864624,-0.14678654074668884,0.005432759877294302,0.0,0.0,0.0,0.0
0.23902249336242676,-0.8626524209976196,1.906051754951477,-0.00300916051492095,-0.21704380214214325,0.0,0.0,1.5220860242843628,-1.4943592548370361,-0.1829996109008789,-0.0015018777921795845,0.0,0.0,0.0,0.0
0.2396693229675293,-0.6901932954788208,1.4502649307250977,-0.0030565974302589893,-0.21700897812843323,0.0,0.0,1.5219519138336182,-1.493783950805664,-0.14287704229354858,0.0024682083167135715,0.0,0.0,0.0,0.0
0.240647554397583,-0.6747769117355347,1.093150019645691,-0.0031093957368284464,-0.2169630080461502,0.0,0.0,1.5217279195785522,-1.4930671453475952,-0.12451449781656265,0.01848808489739895,0.0,0.0,0.0,0.0
0.24124574661254883,-0.7932165265083313,1.5561634302139282,-0.0031627598218619823,-0.21693609654903412,0.0,0.0,1.5217039585113525,-1.4925473928451538,-0.15892550349235535,0.008230000734329224,0.0,0.0,0.0,0.0
0.24169039726257324,-0.698902428150177,1.8325634002685547,-0.0032070260494947433,-0.21691744029521942,0.0,0.0,1.5217219591140747,-1.492154836654663,-0.1614251434803009,-0.01569809950888157,0.0,0.0,0.0,0.0
0.2421245574951172,-0.8587321043014526,2.076023578643799,-0.0032492259051650763,-0.21689946949481964,0.0,0.0,1.521736979484558,-1.49177885055542,-0.1901271641254425,-0.010614096187055111,0.0,0.0,0.0,0.0
0.24284958839416504,-0.773186206817627,2.3979735374450684,-0.0032866790425032377,-0.21687927842140198,0.0,0.0,1.5217069387435913,-1.4914005994796753,-0.19567257165908813,-0.03586587309837341,0.0,0.0,0.0,0.0
0.2434849739074707,-0.6578942537307739,2.071129083633423,-0.0032887179404497147,-0.21684661507606506,0.0,0.0,1.5213788747787476,-1.4910492897033691,-0.1678858995437622,-0.03203511983156204,0.0,0.0,0.0,0.0
0.24399375915527344,-0.7775139212608337,2.26464581489563,-0.003322993405163288,-0.2168257236480713,0.0,0.0,1.5213265419006348,-1.490677833557129,-0.18986287713050842,-0.028803249821066856,0.0,0.0,0.0,0.0
0.24464893341064453,-0.6331250071525574,2.2695748805999756,-0.0033619289752095938,-0.21680904924869537,0.0,0.0,1.521340012550354,-1.4903295040130615,-0.17427510023117065,-0.044638026505708694,0.0,0.0,0.0,0.0
0.24527883529663086,-0.35771459341049194,1.6349886655807495,-0.003378643188625574,-0.21679334342479706,0.0,0.0,1.5212576389312744,-1.4900906085968018,-0.11478453874588013,-0.04275844246149063,0.0,0.0,0.0,0.0
0.24569392204284668,-0.6886420249938965,2.9836316108703613,-0.0034069125540554523,-0.2167498916387558,0.0,0.0,1.52094304561615,-1.4895093441009521,-0.21328458189964294,-0.07418647408485413,0.0,0.0,0.0,0.0
0.2460010051727295,-0.4007408618927002,2.646785020828247,-0.0034373090602457523,-0.2167370468378067,0.0,0.0,1.5209556818008423,-1.4892396926879883,-0.1662198156118393,-0.08846226334571838,0.0,0.0,0.0,0.0
0.24625802040100098,-0.40923288464546204,2.6480085849761963,-0.003430275246500969,-0.2167041152715683,0.0,0.0,1.5205812454223633,-1.4889250993728638,-0.16717612743377686,-0.08757708221673965,0.0,0.0,0.0,0.0
0.2464916706085205,-0.3029822111129761,2.6575815677642822,-0.0034494036808609962,-0.21668508648872375,0.0,0.0,1.5204756259918213,-1.488640546798706,-0.1559821516275406,-0.09949750453233719,0.0,0.0,0.0,0.0
0.24670696258544922,-0.46355071663856506,2.9402692317962646,-0.0034559983760118484,-0.21666117012500763,0.0,0.0,1.5202598571777344,-1.4883604049682617,-0.18653887510299683,-0.0962669849395752,0.0,0.0,0.0,0.0
0.24692010879516602,-0.2791135609149933,2.691046953201294,-0.00347483204677701,-0.21664346754550934,0.0,0.0,1.5201669931411743,-1.4880907535552979,-0.1548503339290619,-0.10373314470052719,0.0,0.0,0.0,0.0
0.24713444709777832,-0.4707305133342743,2.7370057106018066,-0.0034709754399955273,-0.21661558747291565,0.0,0.0,1.5198599100112915,-1.4878151416778564,-0.17785151302814484,-0.08538402616977692,0.0,0.0,0.0,0.0
0.24733686447143555,-0.4523697793483734,2.6061856746673584,-0.003482893342152238,-0.21660178899765015,0.0,0.0,1.5197738409042358,-1.4876173734664917,-0.16977281868457794,-0.0808657854795456,0.0,0.0,0.0,0.0
0.2475271224975586,-0.3132984936237335,3.0097386837005615,-0.0034885448403656483,-0.21656782925128937,0.0,0.0,1.5194494724273682,-1.4872353076934814,-0.17320483922958374,-0.11585406959056854,0.0,0.0,0.0,0.0
0.24807000160217285,-0.42394161224365234,3.1102709770202637,-0.003492783522233367,-0.21654562652111053,0.0,0.0,1.5192397832870483,-1.4869836568832397,-0.18988147377967834,-0.10894227027893066,0.0,0.0,0.0,0.0
0.2483806610107422,-0.4528316855430603,3.066610813140869,-0.0035019046626985073,-0.21651890873908997,0.0,0.0,1.5190068483352661,-1.4866623878479004,-0.19096891582012177,-0.10366129130125046,0.0,0.0,0.0,0.0
0.250380277633667,-0.1798691749572754,2.681500196456909,-0.0035050073638558388,-0.2164904773235321,0.0,0.0,1.518727421760559,-1.4863500595092773,-0.1433929055929184,-0.11385161429643631,0.0,0.0,0.0,0.0
0.2506418228149414,-0.5467580556869507,3.097835063934326,-0.0035122151020914316,-0.21646693348884583,0.0,0.0,1.5185177326202393,-1.4860706329345703,-0.20256930589675903,-0.09509453922510147,0.0,0.0,0.0,0.0
0.2550067901611328,-0.38721922039985657,3.2669870853424072,-0.00352174649015069,-0.2164372056722641,0.0,0.0,1.518255591392517,-1.485715627670288,-0.19293145835399628,-0.12062832713127136,0.0,0.0,0.0,0.0
0.2556023597717285,-0.39973050355911255,2.965315580368042,-0.0035283155739307404,-0.2164095789194107,0.0,0.0,1.518000841140747,-1.4853957891464233,-0.18033525347709656,-0.10429232567548752,0.0,0.0,0.0,0.0
0.25609683990478516,-0.21919900178909302,2.9625186920166016,-0.003530273912474513,-0.21638411283493042,0.0,0.0,1.5177462100982666,-1.485119342803955,-0.1605001538991928,-0.12352746725082397,0.0,0.0,0.0,0.0
0.2563323974609375,-0.296342670917511,2.8561763763427734,-0.003543798578903079,-0.21635286509990692,0.0,0.0,1.5174870491027832,-1.48473060131073,-0.16395004093647003,-0.10995718836784363,0.0,0.0,0.0,0.0
