extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,21.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.688905000686646,-0.24044203758239746,2.8146116733551025,-0.001704274327494204,-0.18803545832633972,0.0,0.0,1.1722664833068848,-1.1541398763656616,-0.12065844982862473,-0.08024369180202484,0.0,0.0,0.0,0.0
12.689691305160522,-0.24143607914447784,2.389822006225586,-0.0017109318869188428,-0.18803295493125916,0.0,0.0,1.1722679138183594,-1.1540701389312744,-0.10595447570085526,-0.06464535742998123,0.0,0.0,0.0,0.0
12.690805196762085,-0.18422582745552063,1.8964704275131226,-0.0017127321334555745,-0.18802878260612488,0.0,0.0,1.1722192764282227,-1.1540019512176514,-0.08337999880313873,-0.051988385617733,0.0,0.0,0.0,0.0
12.691762924194336,-0.2116687297821045,3.025261163711548,-0.0017232809914276004,-0.18803510069847107,0.0,0.0,1.1723653078079224,-1.1540364027023315,-0.12524811923503876,-0.09066035598516464,0.0,0.0,0.0,0.0
12.69288444519043,-0.3051687777042389,2.095386505126953,-0.001726164249703288,-0.18803660571575165,0.0,0.0,1.172402024269104,-1.1540424823760986,-0.10170898586511612,-0.04794306308031082,0.0,0.0,0.0,0.0
12.693768978118896,-0.3295631408691406,2.7512283325195312,-0.0017258954467251897,-0.18803660571575165,0.0,0.0,1.1724005937576294,-1.1540439128875732,-0.12683355808258057,-0.06961195915937424,0.0,0.0,0.0,0.0
12.694689512252808,-0.2933521568775177,2.6857593059539795,-0.0017311634728685021,-0.18803417682647705,0.0,0.0,1.1723953485488892,-1.1539825201034546,-0.1211283802986145,-0.07061763852834702,0.0,0.0,0.0,0.0
12.695749282836914,-0.3645389676094055,2.644852638244629,-0.0017273195553570986,-0.18803545832633972,0.0,0.0,1.1723922491073608,-1.1540206670761108,-0.12642802298069,-0.06245027109980583,0.0,0.0,0.0,0.0
12.696793794631958,-0.301909863948822,1.9364851713180542,-0.0017248615622520447,-0.18803632259368896,0.0,0.0,1.1723908185958862,-1.1540454626083374,-0.09587275236845016,-0.04244290292263031,0.0,0.0,0.0,0.0
12.69779658317566,-0.42173001170158386,2.0288174152374268,-0.0017246381612494588,-0.18803641200065613,0.0,0.0,1.1723908185958862,-1.1540477275848389,-0.11039066314697266,-0.03458904102444649,0.0,0.0,0.0,0.0
12.698532819747925,-0.44826942682266235,2.7596168518066406,-0.0017173944506794214,-0.18803364038467407,0.0,0.0,1.17231285572052,-1.1540461778640747,-0.13833081722259521,-0.05878043919801712,0.0,0.0,0.0,0.0
12.6996910572052,-0.3873966336250305,2.251193046569824,-0.0017328513786196709,-0.18803246319293976,0.0,0.0,1.1723803281784058,-1.1539496183395386,-0.11487600952386856,-0.04593384265899658,0.0,0.0,0.0,0.0
12.700724363327026,-0.24303965270519257,2.365784168243408,-0.0017306244699284434,-0.1880340725183487,0.0,0.0,1.1723908185958862,-1.1539840698242188,-0.10524845868349075,-0.06364300101995468,0.0,0.0,0.0,0.0
12.701777935028076,-0.19756700098514557,3.082009792327881,-0.0017242360627278686,-0.18803657591342926,0.0,0.0,1.1723908185958862,-1.1540521383285522,-0.12589366734027863,-0.09405795484781265,0.0,0.0,0.0,0.0
12.703014612197876,-0.4180072546005249,2.719282388687134,-0.0017192855011671782,-0.1880345344543457,0.0,0.0,1.1723353862762451,-1.1540491580963135,-0.13407115638256073,-0.060146596282720566,0.0,0.0,0.0,0.0
12.70400071144104,-0.12257761508226395,2.360292434692383,-0.0017211108934134245,-0.1880282163619995,0.0,0.0,1.172257423400879,-1.1539510488510132,-0.09369557350873947,-0.07470985502004623,0.0,0.0,0.0,0.0
12.704705953598022,-0.2168363779783249,2.0227911472320557,-0.0017127968603745103,-0.18803097307682037,0.0,0.0,1.1722500324249268,-1.1540327072143555,-0.09085513651371002,-0.05354781821370125,0.0,0.0,0.0,0.0
12.705759525299072,-0.09855569154024124,2.6024646759033203,-0.0017300851177424192,-0.18803393840789795,0.0,0.0,1.1723862886428833,-1.153984785079956,-0.0998530164361,-0.08582368493080139,0.0,0.0,0.0,0.0
12.706679105758667,-0.4784577488899231,1.9430843591690063,-0.0017285317881032825,-0.18803565204143524,0.0,0.0,1.1724013090133667,-1.1540169715881348,-0.11275476962327957,-0.02614634484052658,0.0,0.0,0.0,0.0
12.707802772521973,-0.5141881704330444,2.4290897846221924,-0.0017289314419031143,-0.18803523480892181,0.0,0.0,1.172397494316101,-1.1540087461471558,-0.13303644955158234,-0.040550678968429565,0.0,0.0,0.0,0.0
12.708778142929077,-0.4068705439567566,2.5565037727355957,-0.0017329942202195525,-0.1880333572626114,0.0,0.0,1.172393798828125,-1.1539615392684937,-0.12733735144138336,-0.05526253953576088,0.0,0.0,0.0,0.0
12.709773302078247,-0.19556710124015808,2.271268844604492,-0.0017252638936042786,-0.18803620338439941,0.0,0.0,1.1723915338516235,-1.1540416479110718,-0.09748955816030502,-0.06463439762592316,0.0,0.0,0.0,0.0
12.710752964019775,-0.3745160400867462,2.052746057510376,-0.0017051611794158816,-0.1880294382572174,0.0,0.0,1.172187089920044,-1.1540507078170776,-0.10677849501371384,-0.03985872119665146,0.0,0.0,0.0,0.0
12.711780309677124,-0.5546624064445496,1.9556756019592285,-0.0017140667187049985,-0.18803256750106812,0.0,0.0,1.1722792387008667,-1.1540484428405762,-0.12039095908403397,-0.019448505714535713,0.0,0.0,0.0,0.0
12.712915658950806,-0.08344393968582153,2.5737600326538086,-0.0017233665566891432,-0.18803465366363525,0.0,0.0,1.1723593473434448,-1.1540297269821167,-0.09743797034025192,-0.08618314564228058,0.0,0.0,0.0,0.0
12.71385145187378,-0.3464910387992859,3.0082311630249023,-0.001716494094580412,-0.18803323805332184,0.0,0.0,1.1723023653030396,-1.1540454626083374,-0.13738161325454712,-0.07739339768886566,0.0,0.0,0.0,0.0
12.720466375350952,-0.30204761028289795,2.1919257640838623,-0.00171847443562001,-0.1880340874195099,0.0,0.0,1.1723248958587646,-1.154046893119812,-0.10477860271930695,-0.05175013095140457,0.0,0.0,0.0,0.0
12.720721244812012,-0.46191996335983276,3.1160964965820312,-0.0017146945465356112,-0.18803256750106812,0.0,0.0,1.1722829341888428,-1.1540454626083374,-0.1520267277956009,-0.07051388919353485,0.0,0.0,0.0,0.0
12.801001071929932,-0.2968026101589203,2.356642246246338,-0.0017109009204432368,-0.18803447484970093,0.0,0.0,1.1722888946533203,-1.1540918350219727,-0.11002516746520996,-0.058248016983270645,0.0,0.0,0.0,0.0
12.801554679870605,-0.03636661916971207,2.0271968841552734,-0.0017091631889343262,-0.18803074955940247,0.0,0.0,1.1722275018692017,-1.1540484428405762,-0.07398630678653717,-0.0706130713224411,0.0,0.0,0.0,0.0
12.801941394805908,-0.2735178470611572,2.1755001544952393,-0.0017119934782385826,-0.1880313605070114,0.0,0.0,1.1722514629364014,-1.1540424823760986,-0.10151855647563934,-0.053813062608242035,0.0,0.0,0.0,0.0
12.80226993560791,-0.4170277714729309,2.3955237865448,-0.0017244097543880343,-0.1880359649658203,0.0,0.0,1.1723833084106445,-1.1540424823760986,-0.12270789593458176,-0.048422545194625854,0.0,0.0,0.0,0.0
12.802576065063477,-0.2947036623954773,2.6013996601104736,-0.0017257598228752613,-0.1880364865064621,0.0,0.0,1.172398328781128,-1.154043197631836,-0.11833079904317856,-0.06740515679121017,0.0,0.0,0.0,0.0
12.802875995635986,-0.43823617696762085,2.622523546218872,-0.0017234357073903084,-0.18803730607032776,0.0,0.0,1.1723967790603638,-1.1540664434432983,-0.13261166214942932,-0.05472667142748833,0.0,0.0,0.0,0.0
12.803166627883911,-0.10876049846410751,2.457904815673828,-0.0017309384420514107,-0.1880340874195099,0.0,0.0,1.1723930835723877,-1.1539825201034546,-0.09578490257263184,-0.07958871126174927,0.0,0.0,0.0,0.0
12.803467273712158,-0.4364006221294403,2.5888800621032715,-0.001714237849228084,-0.18803167343139648,0.0,0.0,1.1722679138183594,-1.154034972190857,-0.13126975297927856,-0.05365056172013283,0.0,0.0,0.0,0.0
12.80373501777649,-0.16292136907577515,2.6299240589141846,-0.0017235558480024338,-0.1880357414484024,0.0,0.0,1.1723757982254028,-1.1540439128875732,-0.10689204186201096,-0.08078982681035995,0.0,0.0,0.0,0.0
12.803997039794922,-0.5057674646377563,2.111546039581299,-0.0017179182032123208,-0.1880320906639099,0.0,0.0,1.1722941398620605,-1.154022216796875,-0.12119859457015991,-0.02972555346786976,0.0,0.0,0.0,0.0
12.804251670837402,-0.47351711988449097,2.482961654663086,-0.0017332553397864103,-0.18803250789642334,0.0,0.0,1.1723833084106445,-1.1539480686187744,-0.13106469810009003,-0.04633171111345291,0.0,0.0,0.0,0.0
12.804495811462402,-0.20777267217636108,2.5080180168151855,-0.0017246042843908072,-0.18802782893180847,0.0,0.0,1.1722710132598877,-1.1539270877838135,-0.10686857998371124,-0.07212686538696289,0.0,0.0,0.0,0.0
12.80473518371582,-0.19687803089618683,2.2891182899475098,-0.0017271176911890507,-0.18803301453590393,0.0,0.0,1.1723570823669434,-1.1539870500564575,-0.09822815656661987,-0.06516216695308685,0.0,0.0,0.0,0.0
12.804979085922241,-0.34889721870422363,2.1499102115631104,-0.001725641661323607,-0.1880284994840622,0.0,0.0,1.1722859144210815,-1.1539316177368164,-0.10772179067134857,-0.045829154551029205,0.0,0.0,0.0,0.0
12.805222511291504,-0.5514368414878845,2.4043872356414795,-0.001723128487356007,-0.18803313374519348,0.0,0.0,1.1723368167877197,-1.154009461402893,-0.13569417595863342,-0.03614884987473488,0.0,0.0,0.0,0.0
12.805439710617065,-0.2892356812953949,2.0462708473205566,-0.001721833017654717,-0.18802876770496368,0.0,0.0,1.1722687482833862,-1.1539548635482788,-0.09849108010530472,-0.04762979969382286,0.0,0.0,0.0,0.0
12.805656433105469,-0.16502447426319122,2.2567265033721924,-0.0017319151666015387,-0.18803302943706512,0.0,0.0,1.1723833084106445,-1.153962254524231,-0.09409061819314957,-0.06696902960538864,0.0,0.0,0.0,0.0
12.805874109268188,-0.04756666719913483,2.777580738067627,-0.0017223632894456387,-0.1880376935005188,0.0,0.0,1.1723967790603638,-1.1540776491165161,-0.1011519730091095,-0.0969916582107544,0.0,0.0,0.0,0.0
12.806086540222168,-0.3054559826850891,3.1013917922973633,-0.0017246409552171826,-0.18803671002388,0.0,0.0,1.1723953485488892,-1.1540521383285522,-0.13674665987491608,-0.08465851098299026,0.0,0.0,0.0,0.0
12.806288003921509,-0.2410459816455841,3.1950273513793945,-0.0017249071970582008,-0.18803641200065613,0.0,0.0,1.1723922491073608,-1.1540461778640747,-0.13392741978168488,-0.09411311894655228,0.0,0.0,0.0,0.0
12.806395530700684,-0.3723594546318054,2.4046168327331543,-0.001730669173412025,-0.1880340576171875,0.0,0.0,1.1723908185958862,-1.153983235359192,-0.11880029737949371,-0.05294562131166458,0.0,0.0,0.0,0.0
12.806457281112671,-0.19159239530563354,1.9012781381607056,-0.0017310018884018064,-0.18803124129772186,0.0,0.0,1.1723533868789673,-1.1539421081542969,-0.08422841131687164,-0.05149416625499725,0.0,0.0,0.0,0.0
12.806519269943237,-0.21302472054958344,2.0833566188812256,-0.0017257079016417265,-0.18803571164608002,0.0,0.0,1.1723870038986206,-1.1540327072143555,-0.09259633719921112,-0.05613536015152931,0.0,0.0,0.0,0.0
12.806578397750854,-0.5559384822845459,1.980112910270691,-0.0017261661123484373,-0.18803192675113678,0.0,0.0,1.1723368167877197,-1.153976559638977,-0.12135038524866104,-0.020234208554029465,0.0,0.0,0.0,0.0
12.806637525558472,-0.16382506489753723,2.1112868785858154,-0.0017243488691747189,-0.18802931904792786,0.0,0.0,1.1722904443740845,-1.1539496183395386,-0.08892020583152771,-0.061756886541843414,0.0,0.0,0.0,0.0
12.806696653366089,-0.16647294163703918,2.7441086769104004,-0.001727227121591568,-0.18803028762340546,0.0,0.0,1.1723196506500244,-1.1539480686187744,-0.11118745058774948,-0.08462520688772202,0.0,0.0,0.0,0.0
12.806756258010864,-0.29411181807518005,2.8210766315460205,-0.0017245432827621698,-0.18803095817565918,0.0,0.0,1.1723144054412842,-1.1539713144302368,-0.12591208517551422,-0.07547502219676971,0.0,0.0,0.0,0.0
12.806816577911377,-0.21803094446659088,2.514728307723999,-0.0017208987846970558,-0.18802952766418457,0.0,0.0,1.1722747087478638,-1.1539705991744995,-0.1080767884850502,-0.07140812277793884,0.0,0.0,0.0,0.0
12.80687665939331,-0.1958334594964981,2.5685436725616455,-0.0017241669120267034,-0.18803392350673676,0.0,0.0,1.1723533868789673,-1.1540147066116333,-0.10785765200853348,-0.07546292245388031,0.0,0.0,0.0,0.0
12.806936502456665,-0.22554777562618256,2.0998525619506836,-0.0017261767061427236,-0.18802820146083832,0.0,0.0,1.172284483909607,-1.1539241075515747,-0.09434215724468231,-0.05555753782391548,0.0,0.0,0.0,0.0
12.806995868682861,-0.15835613012313843,2.323120594024658,-0.0017388444393873215,-0.1880308836698532,0.0,0.0,1.1723908185958862,-1.1538963317871094,-0.09576099365949631,-0.07002469897270203,0.0,0.0,0.0,0.0
12.807055950164795,-0.1570303738117218,2.6185362339019775,-0.0017289777752012014,-0.18803539872169495,0.0,0.0,1.1724005937576294,-1.1540110111236572,-0.10593260079622269,-0.08093271404504776,0.0,0.0,0.0,0.0
12.80711579322815,-0.43161341547966003,2.32470965385437,-0.0017430920852348208,-0.18802963197231293,0.0,0.0,1.1723967790603638,-1.153856635093689,-0.12159043550491333,-0.04448651149868965,0.0,0.0,0.0,0.0
12.807176113128662,-0.61343914270401,2.1798298358917236,-0.0017467528814449906,-0.18802794814109802,0.0,0.0,1.1723930835723877,-1.1538139581680298,-0.13369892537593842,-0.02216283045709133,0.0,0.0,0.0,0.0
12.8072350025177,-0.14345720410346985,2.51422119140625,-0.0017333007417619228,-0.18802283704280853,0.0,0.0,1.1722484827041626,-1.1538116931915283,-0.10099915415048599,-0.07838382571935654,0.0,0.0,0.0,0.0
12.807294607162476,-0.2901676595211029,1.9505131244659424,-0.0017520551336929202,-0.18802441656589508,0.0,0.0,1.172372817993164,-1.1537368297576904,-0.09521415084600449,-0.0440729521214962,0.0,0.0,0.0,0.0
12.807353258132935,-0.35623475909233093,2.642706871032715,-0.001716976403258741,-0.18802714347839355,0.0,0.0,1.17221999168396,-1.1539570093154907,-0.12556958198547363,-0.06312525272369385,0.0,0.0,0.0,0.0
12.807414770126343,-0.10432404279708862,2.377159833908081,-0.0017304046778008342,-0.18802481889724731,0.0,0.0,1.1722605228424072,-1.153854489326477,-0.09254518896341324,-0.07704313099384308,0.0,0.0,0.0,0.0
12.807473182678223,-0.22555115818977356,2.4145939350128174,-0.0017191367223858833,-0.18802806735038757,0.0,0.0,1.1722439527511597,-1.1539585590362549,-0.10530172288417816,-0.06704279780387878,0.0,0.0,0.0,0.0
12.807531833648682,-0.3151784837245941,2.8743183612823486,-0.001715291989967227,-0.18802925944328308,0.0,0.0,1.1722402572631836,-1.1539959907531738,-0.12976202368736267,-0.07542954385280609,0.0,0.0,0.0,0.0
12.807589769363403,-0.09344558417797089,2.3549673557281494,-0.001711475197225809,-0.18802860379219055,0.0,0.0,1.1722103357315063,-1.1540064811706543,-0.09077354520559311,-0.07723356783390045,0.0,0.0,0.0,0.0
12.807648658752441,-0.24951298534870148,3.280698776245117,-0.001715807244181633,-0.1880267709493637,0.0,0.0,1.1722080707550049,-1.1539578437805176,-0.13770391047000885,-0.09641784429550171,0.0,0.0,0.0,0.0
12.807707786560059,-0.43784016370773315,2.428170919418335,-0.0017169893253594637,-0.18802855908870697,0.0,0.0,1.1722395420074463,-1.153976559638977,-0.12580472230911255,-0.047647397965192795,0.0,0.0,0.0,0.0
12.80776596069336,-0.3364948034286499,2.583291530609131,-0.0017433916218578815,-0.18802325427532196,0.0,0.0,1.172309160232544,-1.153765320777893,-0.12160151451826096,-0.06283635646104813,0.0,0.0,0.0,0.0
12.807823896408081,-0.37316417694091797,2.6042778491973877,-0.001738445251248777,-0.18803134560585022,0.0,0.0,1.1723953485488892,-1.153904676437378,-0.12580974400043488,-0.06017057225108147,0.0,0.0,0.0,0.0
12.807882070541382,-0.3283446729183197,2.838528633117676,-0.0017338930629193783,-0.1880335956811905,0.0,0.0,1.172402024269104,-1.153960108757019,-0.12974077463150024,-0.07292265444993973,0.0,0.0,0.0,0.0
12.807939767837524,-0.3086059093475342,2.608025312423706,-0.0017417967319488525,-0.18803012371063232,0.0,0.0,1.1723967790603638,-1.1538702249526978,-0.11984334141016006,-0.066358782351017,0.0,0.0,0.0,0.0
12.807997465133667,-0.3890538811683655,1.9963678121566772,-0.0017298223683610559,-0.18803459405899048,0.0,0.0,1.172393798828125,-1.1539952754974365,-0.10617154091596603,-0.036469317972660065,0.0,0.0,0.0,0.0
12.808055639266968,-0.15897361934185028,2.6416237354278564,-0.0017151989741250873,-0.1880338042974472,0.0,0.0,1.1723031997680664,-1.1540603637695312,-0.10693460702896118,-0.08157309889793396,0.0,0.0,0.0,0.0
12.808114767074585,0.012195741757750511,2.6755712032318115,-0.0017356248572468758,-0.18803177773952484,0.0,0.0,1.1723862886428833,-1.1539256572723389,-0.09193752706050873,-0.09887450933456421,0.0,0.0,0.0,0.0
12.808173656463623,-0.262486070394516,2.697141170501709,-0.0017260760068893433,-0.1880318820476532,0.0,0.0,1.1723353862762451,-1.153976559638977,-0.11861532926559448,-0.07391505688428879,0.0,0.0,0.0,0.0
12.80823278427124,-0.10663565993309021,2.0336430072784424,-0.001742233638651669,-0.18802405893802643,0.0,0.0,1.1723144054412842,-1.1537824869155884,-0.08079949021339417,-0.06429250538349152,0.0,0.0,0.0,0.0
12.808290719985962,-0.3027389645576477,2.379958152770996,-0.0017262042965739965,-0.18803119659423828,0.0,0.0,1.1723264455795288,-1.1539660692214966,-0.11137489974498749,-0.05855882167816162,0.0,0.0,0.0,0.0
12.808349847793579,-0.16604995727539062,2.0004143714904785,-0.0017205679323524237,-0.1880325824022293,0.0,0.0,1.1723151206970215,-1.1540147066116333,-0.08527953922748566,-0.057498592883348465,0.0,0.0,0.0,0.0
12.808408737182617,-0.3744429349899292,2.1006712913513184,-0.001727771246805787,-0.1880260705947876,0.0,0.0,1.172263503074646,-1.1538859605789185,-0.10841331630945206,-0.04163776710629463,0.0,0.0,0.0,0.0
12.808466672897339,-0.06430159509181976,2.6884772777557373,-0.0017239865846931934,-0.18802893161773682,0.0,0.0,1.1722829341888428,-1.153945803642273,-0.09961491823196411,-0.09215926378965378,0.0,0.0,0.0,0.0
12.808524370193481,-0.3186846375465393,2.5153145790100098,-0.001732274773530662,-0.1880234032869339,0.0,0.0,1.172250747680664,-1.153825283050537,-0.11757025867700577,-0.062007300555706024,0.0,0.0,0.0,0.0
12.808583974838257,-0.32567381858825684,1.7992342710494995,-0.0017163708107545972,-0.18802955746650696,0.0,0.0,1.1722500324249268,-1.1539945602416992,-0.09333796799182892,-0.03518981486558914,0.0,0.0,0.0,0.0
12.808642148971558,-0.18621307611465454,2.339670181274414,-0.0017459457740187645,-0.18802793323993683,0.0,0.0,1.1723885536193848,-1.1538177728652954,-0.0989529937505722,-0.06802467256784439,0.0,0.0,0.0,0.0
12.808701276779175,-0.3602769076824188,2.3569884300231934,-0.0017464912962168455,-0.1880287379026413,0.0,0.0,1.1724027395248413,-1.1538267135620117,-0.11597804725170135,-0.052352096885442734,0.0,0.0,0.0,0.0
12.808759689331055,-0.11421182751655579,3.093031406402588,-0.0017388940323144197,-0.188031405210495,0.0,0.0,1.172398328781128,-1.1539031267166138,-0.1183820515871048,-0.10228508710861206,0.0,0.0,0.0,0.0
12.80881929397583,-0.0667727068066597,2.267202854156494,-0.0017438048962503672,-0.18802914023399353,0.0,0.0,1.172393798828125,-1.1538461446762085,-0.08516750484704971,-0.07656586170196533,0.0,0.0,0.0,0.0
12.80887746810913,-0.45486414432525635,2.485025644302368,-0.0017430444713681936,-0.18802933394908905,0.0,0.0,1.1723922491073608,-1.153852939605713,-0.12936055660247803,-0.0481642484664917,0.0,0.0,0.0,0.0
12.80893588066101,-0.3112711012363434,2.454519748687744,-0.0017591697396710515,-0.18802295625209808,0.0,0.0,1.1723908185958862,-1.1536791324615479,-0.11472397297620773,-0.06051578372716904,0.0,0.0,0.0,0.0
12.808994770050049,-0.22396470606327057,2.2876338958740234,-0.0017516643274575472,-0.18802577257156372,0.0,0.0,1.172389268875122,-1.1537578105926514,-0.10069549083709717,-0.06259150803089142,0.0,0.0,0.0,0.0
12.809053182601929,-0.3247883915901184,2.291109323501587,-0.0017515639774501324,-0.1880246251821518,0.0,0.0,1.172372817993164,-1.1537420749664307,-0.11032707989215851,-0.05327188968658447,0.0,0.0,0.0,0.0
12.80911135673523,-0.31213781237602234,2.7039310932159424,-0.0017501452239230275,-0.1880263239145279,0.0,0.0,1.172389268875122,-1.153773546218872,-0.12349613010883331,-0.06953829526901245,0.0,0.0,0.0,0.0
12.809168577194214,-0.3437008559703827,2.006772756576538,-0.0017502804985269904,-0.18802641332149506,0.0,0.0,1.1723908185958862,-1.1537742614746094,-0.10222554206848145,-0.04111311584711075,0.0,0.0,0.0,0.0
12.809226036071777,-0.4498416781425476,2.5631792545318604,-0.00173341971822083,-0.1880308836698532,0.0,0.0,1.1723616123199463,-1.1539241075515747,-0.13161931931972504,-0.05147825554013252,0.0,0.0,0.0,0.0
12.809284448623657,-0.33065077662467957,2.4595980644226074,-0.0017431806772947311,-0.18802468478679657,0.0,0.0,1.1723278760910034,-1.153786301612854,-0.11675004661083221,-0.05886707082390785,0.0,0.0,0.0,0.0
12.809343576431274,-0.34794965386390686,2.3704075813293457,-0.0017409406136721373,-0.1880296766757965,0.0,0.0,1.172385573387146,-1.1538686752319336,-0.11528930068016052,-0.053991179913282394,0.0,0.0,0.0,0.0
12.809401512145996,-0.28776639699935913,2.154214859008789,-0.0017533120699226856,-0.1880197823047638,0.0,0.0,1.1723144054412842,-1.1536649465560913,-0.10206501930952072,-0.051736265420913696,0.0,0.0,0.0,0.0
12.809459209442139,-0.38066133856773376,2.336143732070923,-0.0017558942781761289,-0.188022643327713,0.0,0.0,1.172369122505188,-1.1536918878555298,-0.11715716868638992,-0.04968623071908951,0.0,0.0,0.0,0.0
12.809517621994019,-0.2811090350151062,2.1757962703704834,-0.0017503277631476521,-0.18802666664123535,0.0,0.0,1.1723945140838623,-1.1537772417068481,-0.10219951719045639,-0.053151875734329224,0.0,0.0,0.0,0.0
12.809576034545898,-0.031412139534950256,2.519484281539917,-0.0017529635224491358,-0.18802568316459656,0.0,0.0,1.1723953485488892,-1.1537495851516724,-0.09059126675128937,-0.08910154551267624,0.0,0.0,0.0,0.0
12.809633493423462,-0.30449870228767395,2.7914135456085205,-0.0017468862934038043,-0.18802782893180847,0.0,0.0,1.1723922491073608,-1.1538116931915283,-0.12582501769065857,-0.07344707101583481,0.0,0.0,0.0,0.0
12.809691667556763,-0.029747921973466873,2.5100631713867188,-0.0017477341461926699,-0.18802741169929504,0.0,0.0,1.1723908185958862,-1.1538013219833374,-0.09011541306972504,-0.08890891820192337,0.0,0.0,0.0,0.0
12.809751033782959,-0.2497003674507141,2.803454637527466,-0.0017432519234716892,-0.1880275309085846,0.0,0.0,1.1723682880401611,-1.1538259983062744,-0.12107826769351959,-0.0790148451924324,0.0,0.0,0.0,0.0
12.809809684753418,-0.599694550037384,1.8765902519226074,-0.0017339742043986917,-0.18803267180919647,0.0,0.0,1.172389268875122,-1.1539465188980103,-0.12187077105045319,-0.012362574227154255,0.0,0.0,0.0,0.0
12.809867143630981,-0.190719872713089,3.079246759414673,-0.0017279441235587,-0.18803513050079346,0.0,0.0,1.1723908185958862,-1.1540124416351318,-0.12514349818229675,-0.09460224211215973,0.0,0.0,0.0,0.0
12.822884321212769,-0.35926124453544617,2.61771297454834,-0.0017325272783637047,-0.18802647292613983,0.0,0.0,1.1722949743270874,-1.1538671255111694,-0.1249651163816452,-0.06194975599646568,0.0,0.0,0.0,0.0
12.823255777359009,-0.34240424633026123,2.5587007999420166,-0.0017291530966758728,-0.18802520632743835,0.0,0.0,1.172258973121643,-1.1538664102554321,-0.1213238388299942,-0.061367593705654144,0.0,0.0,0.0,0.0
12.82351040840149,-0.30499282479286194,2.4276630878448486,-0.001724685775116086,-0.18802693486213684,0.0,0.0,1.172258973121643,-1.1539143323898315,-0.11324305832386017,-0.06008314713835716,0.0,0.0,0.0,0.0
12.823719263076782,-0.12088591605424881,2.3904495239257812,-0.0017316269222646952,-0.18803095817565918,0.0,0.0,1.1723525524139404,-1.1539345979690552,-0.09457673132419586,-0.07598580420017242,0.0,0.0,0.0,0.0
12.823920488357544,-0.49067455530166626,2.567094326019287,-0.0017319809412583709,-0.1880304366350174,0.0,0.0,1.1723473072052002,-1.1539256572723389,-0.13560886681079865,-0.04779328405857086,0.0,0.0,0.0,0.0
12.82410478591919,-0.15792980790138245,2.8327577114105225,-0.001727331429719925,-0.18802699446678162,0.0,0.0,1.1722739934921265,-1.1539015769958496,-0.11346068978309631,-0.08865872770547867,0.0,0.0,0.0,0.0
12.824282884597778,-0.23680312931537628,3.0722429752349854,-0.001742175198160112,-0.18802742660045624,0.0,0.0,1.172360897064209,-1.1538305282592773,-0.12921291589736938,-0.09003981947898865,0.0,0.0,0.0,0.0
12.824460506439209,-0.05418451130390167,2.3854494094848633,-0.0017287071095779538,-0.18803521990776062,0.0,0.0,1.1723960638046265,-1.154009461402893,-0.08811882883310318,-0.08205397427082062,0.0,0.0,0.0,0.0
12.824630498886108,-0.4022473096847534,1.9498071670532227,-0.0017411712324246764,-0.18803037703037262,0.0,0.0,1.1723967790603638,-1.1538769006729126,-0.10578078031539917,-0.03354102000594139,0.0,0.0,0.0,0.0
12.824793815612793,-0.37389564514160156,2.770484209060669,-0.0017255336279049516,-0.18803627789020538,0.0,0.0,1.172393798828125,-1.1540409326553345,-0.13168615102767944,-0.06616076827049255,0.0,0.0,0.0,0.0
12.824957847595215,-0.12459958344697952,2.2191336154937744,-0.0017320486949756742,-0.18802805244922638,0.0,0.0,1.1723144054412842,-1.153891921043396,-0.0889623835682869,-0.06937781721353531,0.0,0.0,0.0,0.0
12.8251211643219,-0.4224425256252289,2.616532802581787,-0.001735194236971438,-0.18802885711193085,0.0,0.0,1.1723428964614868,-1.1538866758346558,-0.13088524341583252,-0.05599405989050865,0.0,0.0,0.0,0.0
12.82528305053711,-0.2845003604888916,2.4967873096466064,-0.0017309357644990087,-0.188033789396286,0.0,0.0,1.1723885536193848,-1.1539779901504517,-0.11371762305498123,-0.0645437091588974,0.0,0.0,0.0,0.0
12.825438261032104,-0.28685262799263,2.275904893875122,-0.0017216106643900275,-0.1880338340997696,0.0,0.0,1.1723383665084839,-1.1540274620056152,-0.10626398772001266,-0.05624421313405037,0.0,0.0,0.0,0.0
12.825590372085571,-0.3971008360385895,2.0185797214508057,-0.0017393685411661863,-0.18802936375141144,0.0,0.0,1.172372817993164,-1.1538723707199097,-0.10768812149763107,-0.03653254732489586,0.0,0.0,0.0,0.0
12.825738668441772,-0.4368278682231903,2.279877185821533,-0.0017369542038068175,-0.18802522122859955,0.0,0.0,1.1723016500473022,-1.1538267135620117,-0.12052296847105026,-0.04234834760427475,0.0,0.0,0.0,0.0
